Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	216.00	171.49	0.0058313	582.25	708.20	3.3715	1.8562	3.6163	546.07	0.13559	2.0344e-05	0.064725	supercritical
295.69	216.00	170.42	0.0058677	585.07	711.82	3.3838	1.8571	3.6055	545.66	0.13605	2.0276e-05	0.064579	supercritical
296.69	216.00	169.37	0.0059041	587.89	715.42	3.3959	1.8581	3.5947	545.29	0.13648	2.0210e-05	0.064437	supercritical
297.69	216.00	168.33	0.0059406	590.69	719.01	3.4080	1.8592	3.5841	544.94	0.13687	2.0146e-05	0.064300	supercritical
298.69	216.00	167.31	0.0059770	593.48	722.58	3.4200	1.8602	3.5735	544.62	0.13724	2.0084e-05	0.064167	supercritical
299.69	216.00	166.29	0.0060134	596.26	726.15	3.4319	1.8613	3.5630	544.32	0.13759	2.0023e-05	0.064038	supercritical
300.69	216.00	165.29	0.0060498	599.03	729.71	3.4438	1.8624	3.5527	544.05	0.13790	1.9964e-05	0.063913	supercritical
301.69	216.00	164.30	0.0060863	601.79	733.26	3.4556	1.8635	3.5424	543.81	0.13819	1.9907e-05	0.063793	supercritical
302.69	216.00	163.33	0.0061226	604.55	736.79	3.4673	1.8647	3.5322	543.59	0.13846	1.9851e-05	0.063676	supercritical
303.69	216.00	162.36	0.0061590	607.29	740.32	3.4789	1.8659	3.5221	543.40	0.13870	1.9797e-05	0.063564	supercritical
304.69	216.00	161.41	0.0061954	610.02	743.84	3.4905	1.8671	3.5121	543.23	0.13891	1.9744e-05	0.063455	supercritical
305.69	216.00	160.47	0.0062317	612.74	747.35	3.5019	1.8683	3.5023	543.08	0.13910	1.9693e-05	0.063351	supercritical
306.69	216.00	159.54	0.0062680	615.45	750.84	3.5134	1.8696	3.4926	542.95	0.13927	1.9643e-05	0.063250	supercritical
307.69	216.00	158.62	0.0063043	618.16	754.33	3.5247	1.8709	3.4829	542.84	0.13941	1.9595e-05	0.063153	supercritical
308.69	216.00	157.71	0.0063406	620.85	757.81	3.5360	1.8722	3.4734	542.76	0.13954	1.9548e-05	0.063060	supercritical
309.69	216.00	156.82	0.0063768	623.54	761.28	3.5472	1.8735	3.4641	542.69	0.13963	1.9503e-05	0.062971	supercritical
310.69	216.00	155.93	0.0064130	626.22	764.74	3.5584	1.8749	3.4548	542.64	0.13971	1.9458e-05	0.062885	supercritical
311.69	216.00	155.06	0.0064491	628.89	768.19	3.5695	1.8763	3.4457	542.61	0.13977	1.9415e-05	0.062803	supercritical
312.69	216.00	154.20	0.0064853	631.55	771.63	3.5805	1.8777	3.4367	542.60	0.13980	1.9374e-05	0.062724	supercritical
313.69	216.00	153.34	0.0065213	634.20	775.06	3.5914	1.8791	3.4278	542.61	0.13982	1.9333e-05	0.062649	supercritical
314.69	216.00	152.50	0.0065574	636.85	778.48	3.6023	1.8806	3.4191	542.63	0.13982	1.9294e-05	0.062577	supercritical
315.69	216.00	151.67	0.0065934	639.48	781.90	3.6132	1.8821	3.4105	542.66	0.13979	1.9256e-05	0.062509	supercritical
316.69	216.00	150.84	0.0066294	642.11	785.31	3.6239	1.8836	3.4020	542.72	0.13975	1.9219e-05	0.062444	supercritical
317.69	216.00	150.03	0.0066653	644.73	788.70	3.6347	1.8852	3.3937	542.79	0.13969	1.9184e-05	0.062382	supercritical
318.69	216.00	149.23	0.0067012	647.35	792.09	3.6453	1.8867	3.3855	542.87	0.13962	1.9149e-05	0.062324	supercritical
319.69	216.00	148.43	0.0067370	649.96	795.47	3.6559	1.8883	3.3775	542.96	0.13953	1.9115e-05	0.062269	supercritical
320.69	216.00	147.65	0.0067728	652.56	798.85	3.6664	1.8900	3.3695	543.07	0.13942	1.9083e-05	0.062217	supercritical
321.69	216.00	146.87	0.0068085	655.15	802.21	3.6769	1.8916	3.3617	543.20	0.13929	1.9052e-05	0.062168	supercritical
322.69	216.00	146.11	0.0068442	657.74	805.57	3.6873	1.8933	3.3541	543.33	0.13915	1.9021e-05	0.062122	supercritical
323.69	216.00	145.35	0.0068799	660.32	808.92	3.6977	1.8950	3.3465	543.48	0.13899	1.8992e-05	0.062079	supercritical
324.69	216.00	144.60	0.0069155	662.89	812.26	3.7080	1.8967	3.3392	543.64	0.13882	1.8963e-05	0.062039	supercritical
325.69	216.00	143.86	0.0069510	665.46	815.60	3.7183	1.8984	3.3319	543.81	0.13864	1.8936e-05	0.062003	supercritical
326.69	216.00	143.13	0.0069865	668.02	818.93	3.7285	1.9002	3.3248	544.00	0.13844	1.8909e-05	0.061969	supercritical
327.69	216.00	142.41	0.0070220	670.58	822.25	3.7386	1.9020	3.3178	544.19	0.13822	1.8883e-05	0.061937	supercritical
328.69	216.00	141.70	0.0070574	673.12	825.56	3.7487	1.9038	3.3109	544.39	0.13800	1.8858e-05	0.061909	supercritical
329.69	216.00	140.99	0.0070927	675.67	828.87	3.7588	1.9057	3.3042	544.61	0.13776	1.8834e-05	0.061884	supercritical
330.69	216.00	140.29	0.0071280	678.21	832.17	3.7688	1.9076	3.2976	544.83	0.13751	1.8811e-05	0.061861	supercritical
331.69	216.00	139.60	0.0071633	680.74	835.47	3.7787	1.9094	3.2911	545.06	0.13725	1.8789e-05	0.061841	supercritical
332.69	216.00	138.92	0.0071985	683.27	838.76	3.7886	1.9114	3.2848	545.31	0.13697	1.8767e-05	0.061823	supercritical
333.69	216.00	138.24	0.0072336	685.79	842.04	3.7985	1.9133	3.2786	545.56	0.13669	1.8746e-05	0.061808	supercritical
334.69	216.00	137.58	0.0072687	688.31	845.31	3.8083	1.9153	3.2725	545.82	0.13639	1.8726e-05	0.061796	supercritical
335.69	216.00	136.92	0.0073037	690.82	848.58	3.8180	1.9173	3.2665	546.08	0.13609	1.8707e-05	0.061786	supercritical
336.69	216.00	136.26	0.0073387	693.33	851.85	3.8277	1.9193	3.2607	546.36	0.13577	1.8688e-05	0.061779	supercritical
337.69	216.00	135.62	0.0073736	695.83	855.10	3.8374	1.9213	3.2549	546.64	0.13545	1.8671e-05	0.061774	supercritical
338.69	216.00	134.98	0.0074084	698.33	858.36	3.8470	1.9233	3.2493	546.93	0.13511	1.8653e-05	0.061772	supercritical
339.69	216.00	134.35	0.0074433	700.83	861.60	3.8566	1.9254	3.2439	547.23	0.13477	1.8637e-05	0.061772	supercritical
340.69	216.00	133.73	0.0074780	703.32	864.84	3.8661	1.9275	3.2385	547.54	0.13442	1.8621e-05	0.061774	supercritical
341.69	216.00	133.11	0.0075127	705.80	868.08	3.8756	1.9296	3.2333	547.85	0.13406	1.8606e-05	0.061779	supercritical
342.69	216.00	132.50	0.0075474	708.29	871.31	3.8850	1.9318	3.2281	548.17	0.13369	1.8592e-05	0.061786	supercritical
343.69	216.00	131.89	0.0075819	710.77	874.54	3.8944	1.9339	3.2231	548.49	0.13331	1.8578e-05	0.061795	supercritical
344.69	216.00	131.29	0.0076165	713.24	877.76	3.9038	1.9361	3.2182	548.82	0.13293	1.8564e-05	0.061807	supercritical
345.69	216.00	130.70	0.0076510	715.71	880.97	3.9131	1.9383	3.2134	549.16	0.13254	1.8552e-05	0.061820	supercritical
346.69	216.00	130.12	0.0076854	718.18	884.18	3.9224	1.9405	3.2087	549.50	0.13214	1.8540e-05	0.061836	supercritical
347.69	216.00	129.54	0.0077197	720.64	887.39	3.9316	1.9428	3.2042	549.85	0.13173	1.8528e-05	0.061854	supercritical
348.69	216.00	128.96	0.0077541	723.10	890.59	3.9408	1.9450	3.1997	550.20	0.13132	1.8517e-05	0.061874	supercritical
349.69	216.00	128.40	0.0077883	725.56	893.79	3.9500	1.9473	3.1954	550.56	0.13091	1.8507e-05	0.061896	supercritical
350.69	216.00	127.84	0.0078225	728.02	896.98	3.9591	1.9496	3.1911	550.92	0.13048	1.8497e-05	0.061920	supercritical
351.69	216.00	127.28	0.0078567	730.47	900.17	3.9682	1.9520	3.1870	551.29	0.13005	1.8488e-05	0.061946	supercritical
352.69	216.00	126.73	0.0078908	732.91	903.36	3.9772	1.9543	3.1829	551.66	0.12962	1.8479e-05	0.061974	supercritical
353.69	216.00	126.19	0.0079248	735.36	906.54	3.9862	1.9567	3.1790	552.04	0.12918	1.8471e-05	0.062004	supercritical
354.69	216.00	125.65	0.0079588	737.80	909.71	3.9952	1.9590	3.1752	552.42	0.12874	1.8463e-05	0.062036	supercritical
355.69	216.00	125.11	0.0079927	740.24	912.89	4.0041	1.9614	3.1714	552.80	0.12829	1.8456e-05	0.062070	supercritical
356.69	216.00	124.59	0.0080266	742.68	916.06	4.0130	1.9639	3.1678	553.19	0.12783	1.8449e-05	0.062106	supercritical
357.69	216.00	124.06	0.0080605	745.12	919.22	4.0219	1.9663	3.1642	553.59	0.12737	1.8442e-05	0.062144	supercritical
358.69	216.00	123.54	0.0080942	747.55	922.39	4.0307	1.9687	3.1608	553.98	0.12691	1.8437e-05	0.062183	supercritical
359.69	216.00	123.03	0.0081280	749.98	925.54	4.0395	1.9712	3.1574	554.38	0.12644	1.8431e-05	0.062224	supercritical
360.69	216.00	122.52	0.0081616	752.41	928.70	4.0483	1.9737	3.1541	554.79	0.12597	1.8426e-05	0.062267	supercritical
361.69	216.00	122.02	0.0081952	754.84	931.85	4.0570	1.9762	3.1510	555.20	0.12550	1.8422e-05	0.062312	supercritical
362.69	216.00	121.52	0.0082288	757.26	935.00	4.0657	1.9787	3.1479	555.61	0.12502	1.8417e-05	0.062358	supercritical
363.69	216.00	121.03	0.0082623	759.68	938.15	4.0744	1.9813	3.1449	556.02	0.12454	1.8414e-05	0.062407	supercritical
364.69	216.00	120.54	0.0082958	762.10	941.29	4.0830	1.9838	3.1419	556.44	0.12406	1.8410e-05	0.062456	supercritical
365.69	216.00	120.06	0.0083292	764.52	944.43	4.0916	1.9864	3.1391	556.86	0.12357	1.8407e-05	0.062508	supercritical
366.69	216.00	119.58	0.0083626	766.94	947.57	4.1002	1.9890	3.1364	557.28	0.12308	1.8405e-05	0.062561	supercritical
367.69	216.00	119.11	0.0083959	769.35	950.70	4.1087	1.9916	3.1337	557.71	0.12259	1.8402e-05	0.062616	supercritical
368.69	216.00	118.64	0.0084291	771.77	953.84	4.1172	1.9942	3.1311	558.14	0.12209	1.8401e-05	0.062672	supercritical
369.69	216.00	118.17	0.0084623	774.18	956.97	4.1257	1.9969	3.1286	558.57	0.12159	1.8399e-05	0.062730	supercritical
370.69	216.00	117.71	0.0084955	776.59	960.09	4.1341	1.9995	3.1262	559.00	0.12109	1.8398e-05	0.062789	supercritical
371.69	216.00	117.25	0.0085286	779.00	963.22	4.1425	2.0022	3.1239	559.44	0.12059	1.8397e-05	0.062850	supercritical
372.69	216.00	116.80	0.0085616	781.41	966.34	4.1509	2.0049	3.1216	559.88	0.12009	1.8397e-05	0.062912	supercritical
373.69	216.00	116.35	0.0085946	783.82	969.46	4.1593	2.0076	3.1194	560.32	0.11958	1.8397e-05	0.062976	supercritical
374.69	216.00	115.91	0.0086276	786.23	972.58	4.1676	2.0103	3.1173	560.76	0.11907	1.8397e-05	0.063042	supercritical
375.69	216.00	115.47	0.0086605	788.63	975.70	4.1759	2.0130	3.1153	561.21	0.11856	1.8398e-05	0.063108	supercritical
376.69	216.00	115.03	0.0086934	791.04	978.81	4.1842	2.0157	3.1133	561.65	0.11805	1.8398e-05	0.063177	supercritical
377.69	216.00	114.60	0.0087262	793.44	981.92	4.1925	2.0185	3.1114	562.10	0.11754	1.8400e-05	0.063246	supercritical
378.69	216.00	114.17	0.0087589	795.84	985.03	4.2007	2.0213	3.1096	562.55	0.11703	1.8401e-05	0.063317	supercritical
379.69	216.00	113.74	0.0087917	798.24	988.14	4.2089	2.0240	3.1078	563.01	0.11651	1.8403e-05	0.063390	supercritical
380.69	216.00	113.32	0.0088243	800.65	991.25	4.2171	2.0268	3.1062	563.46	0.11600	1.8405e-05	0.063463	supercritical
381.69	216.00	112.91	0.0088569	803.05	994.36	4.2252	2.0297	3.1045	563.92	0.11548	1.8408e-05	0.063538	supercritical
382.69	216.00	112.49	0.0088895	805.45	997.46	4.2333	2.0325	3.1030	564.37	0.11496	1.8410e-05	0.063615	supercritical
383.69	216.00	112.08	0.0089220	807.85	1000.6	4.2414	2.0353	3.1015	564.83	0.11445	1.8413e-05	0.063692	supercritical
384.69	216.00	111.68	0.0089545	810.24	1003.7	4.2495	2.0382	3.1001	565.30	0.11393	1.8416e-05	0.063771	supercritical
385.69	216.00	111.27	0.0089870	812.64	1006.8	4.2575	2.0410	3.0987	565.76	0.11341	1.8420e-05	0.063852	supercritical
386.69	216.00	110.87	0.0090193	815.04	1009.9	4.2656	2.0439	3.0974	566.22	0.11289	1.8424e-05	0.063933	supercritical
387.69	216.00	110.48	0.0090517	817.44	1013.0	4.2736	2.0468	3.0962	566.69	0.11237	1.8428e-05	0.064016	supercritical
388.69	216.00	110.08	0.0090840	819.84	1016.1	4.2815	2.0497	3.0950	567.15	0.11185	1.8432e-05	0.064100	supercritical
389.69	216.00	109.69	0.0091162	822.24	1019.1	4.2895	2.0526	3.0939	567.62	0.11132	1.8436e-05	0.064185	supercritical
390.69	216.00	109.31	0.0091485	824.63	1022.2	4.2974	2.0555	3.0929	568.09	0.11080	1.8441e-05	0.064271	supercritical
391.69	216.00	108.93	0.0091806	827.03	1025.3	4.3053	2.0585	3.0919	568.56	0.11028	1.8446e-05	0.064359	supercritical
392.69	216.00	108.55	0.0092127	829.43	1028.4	4.3132	2.0614	3.0909	569.03	0.10976	1.8451e-05	0.064448	supercritical
393.69	216.00	108.17	0.0092448	831.83	1031.5	4.3211	2.0644	3.0901	569.50	0.10924	1.8457e-05	0.064537	supercritical
394.69	216.00	107.80	0.0092769	834.22	1034.6	4.3289	2.0674	3.0892	569.98	0.10872	1.8463e-05	0.064628	supercritical
395.69	216.00	107.42	0.0093088	836.62	1037.7	4.3367	2.0703	3.0885	570.45	0.10820	1.8468e-05	0.064720	supercritical
396.69	216.00	107.06	0.0093408	839.02	1040.8	4.3445	2.0733	3.0878	570.93	0.10768	1.8475e-05	0.064814	supercritical
397.69	216.00	106.69	0.0093727	841.42	1043.9	4.3523	2.0764	3.0871	571.40	0.10716	1.8481e-05	0.064908	supercritical
398.69	216.00	106.33	0.0094046	843.82	1047.0	4.3600	2.0794	3.0865	571.88	0.10664	1.8487e-05	0.065003	supercritical
399.69	216.00	105.97	0.0094364	846.22	1050.0	4.3678	2.0824	3.0859	572.36	0.10612	1.8494e-05	0.065100	supercritical
400.69	216.00	105.62	0.0094682	848.61	1053.1	4.3755	2.0854	3.0854	572.84	0.10560	1.8501e-05	0.065197	supercritical
401.69	216.00	105.26	0.0094999	851.01	1056.2	4.3832	2.0885	3.0850	573.32	0.10508	1.8508e-05	0.065296	supercritical
402.69	216.00	104.91	0.0095316	853.41	1059.3	4.3908	2.0915	3.0846	573.80	0.10456	1.8516e-05	0.065396	supercritical
403.69	216.00	104.57	0.0095633	855.82	1062.4	4.3985	2.0946	3.0842	574.28	0.10404	1.8523e-05	0.065496	supercritical
404.69	216.00	104.22	0.0095949	858.22	1065.5	4.4061	2.0977	3.0839	574.76	0.10352	1.8531e-05	0.065598	supercritical
405.69	216.00	103.88	0.0096265	860.62	1068.5	4.4137	2.1008	3.0837	575.24	0.10301	1.8539e-05	0.065701	supercritical
406.69	216.00	103.54	0.0096580	863.02	1071.6	4.4213	2.1039	3.0834	575.73	0.10249	1.8547e-05	0.065804	supercritical
407.69	216.00	103.20	0.0096895	865.42	1074.7	4.4289	2.1070	3.0833	576.21	0.10198	1.8555e-05	0.065909	supercritical
408.69	216.00	102.87	0.0097210	867.83	1077.8	4.4364	2.1101	3.0832	576.69	0.10146	1.8564e-05	0.066014	supercritical
409.69	216.00	102.54	0.0097524	870.23	1080.9	4.4440	2.1132	3.0831	577.18	0.10095	1.8572e-05	0.066121	supercritical
410.69	216.00	102.21	0.0097838	872.64	1084.0	4.4515	2.1164	3.0830	577.66	0.10044	1.8581e-05	0.066228	supercritical
411.69	216.00	101.88	0.0098151	875.04	1087.0	4.4590	2.1195	3.0831	578.15	0.099929	1.8590e-05	0.066337	supercritical
412.69	216.00	101.56	0.0098464	877.45	1090.1	4.4665	2.1227	3.0831	578.64	0.099419	1.8599e-05	0.066446	supercritical
413.69	216.00	101.24	0.0098777	879.86	1093.2	4.4739	2.1258	3.0832	579.12	0.098910	1.8609e-05	0.066557	supercritical
414.69	216.00	100.92	0.0099089	882.27	1096.3	4.4814	2.1290	3.0833	579.61	0.098402	1.8618e-05	0.066668	supercritical
415.69	216.00	100.60	0.0099401	884.68	1099.4	4.4888	2.1322	3.0835	580.10	0.097895	1.8628e-05	0.066780	supercritical
416.69	216.00	100.29	0.0099713	887.09	1102.5	4.4962	2.1354	3.0837	580.58	0.097390	1.8638e-05	0.066893	supercritical
417.69	216.00	99.976	0.010002	889.50	1105.5	4.5036	2.1386	3.0840	581.07	0.096885	1.8647e-05	0.067007	supercritical
418.69	216.00	99.667	0.010033	891.91	1108.6	4.5110	2.1418	3.0843	581.56	0.096382	1.8658e-05	0.067121	supercritical
419.69	216.00	99.359	0.010064	894.32	1111.7	4.5183	2.1450	3.0846	582.05	0.095880	1.8668e-05	0.067237	supercritical
420.69	216.00	99.054	0.010096	896.74	1114.8	4.5257	2.1482	3.0850	582.54	0.095379	1.8678e-05	0.067353	supercritical
421.69	216.00	98.751	0.010126	899.16	1117.9	4.5330	2.1514	3.0854	583.03	0.094880	1.8689e-05	0.067470	supercritical
422.69	216.00	98.450	0.010157	901.57	1121.0	4.5403	2.1546	3.0859	583.52	0.094382	1.8699e-05	0.067589	supercritical
423.69	216.00	98.152	0.010188	903.99	1124.1	4.5476	2.1579	3.0864	584.01	0.093885	1.8710e-05	0.067707	supercritical
424.69	216.00	97.855	0.010219	906.41	1127.1	4.5549	2.1611	3.0869	584.50	0.093390	1.8721e-05	0.067827	supercritical
425.69	216.00	97.561	0.010250	908.83	1130.2	4.5621	2.1644	3.0875	584.99	0.092896	1.8732e-05	0.067948	supercritical
426.69	216.00	97.268	0.010281	911.26	1133.3	4.5694	2.1677	3.0880	585.48	0.092403	1.8743e-05	0.068069	supercritical
427.69	216.00	96.978	0.010312	913.68	1136.4	4.5766	2.1709	3.0887	585.97	0.091912	1.8754e-05	0.068191	supercritical
428.69	216.00	96.690	0.010342	916.10	1139.5	4.5838	2.1742	3.0893	586.46	0.091423	1.8766e-05	0.068314	supercritical
429.69	216.00	96.404	0.010373	918.53	1142.6	4.5910	2.1775	3.0900	586.95	0.090935	1.8777e-05	0.068438	supercritical
430.69	216.00	96.120	0.010404	920.96	1145.7	4.5982	2.1808	3.0908	587.44	0.090448	1.8789e-05	0.068562	supercritical
431.69	216.00	95.838	0.010434	923.39	1148.8	4.6054	2.1841	3.0915	587.93	0.089963	1.8801e-05	0.068687	supercritical
432.69	216.00	95.557	0.010465	925.82	1151.9	4.6125	2.1874	3.0923	588.42	0.089479	1.8813e-05	0.068813	supercritical
433.69	216.00	95.279	0.010495	928.25	1155.0	4.6197	2.1907	3.0931	588.91	0.088997	1.8825e-05	0.068940	supercritical
434.69	216.00	95.003	0.010526	930.69	1158.0	4.6268	2.1940	3.0940	589.40	0.088517	1.8837e-05	0.069067	supercritical
435.69	216.00	94.728	0.010556	933.12	1161.1	4.6339	2.1974	3.0949	589.89	0.088038	1.8849e-05	0.069195	supercritical
436.69	216.00	94.456	0.010587	935.56	1164.2	4.6410	2.2007	3.0958	590.39	0.087560	1.8862e-05	0.069324	supercritical
437.69	216.00	94.185	0.010617	938.00	1167.3	4.6481	2.2040	3.0968	590.88	0.087085	1.8874e-05	0.069454	supercritical
438.69	216.00	93.916	0.010648	940.44	1170.4	4.6552	2.2074	3.0977	591.37	0.086611	1.8887e-05	0.069584	supercritical
439.69	216.00	93.649	0.010678	942.88	1173.5	4.6622	2.2107	3.0987	591.86	0.086138	1.8899e-05	0.069715	supercritical
440.69	216.00	93.384	0.010709	945.33	1176.6	4.6693	2.2141	3.0998	592.35	0.085667	1.8912e-05	0.069847	supercritical
441.69	216.00	93.120	0.010739	947.77	1179.7	4.6763	2.2174	3.1009	592.84	0.085198	1.8925e-05	0.069979	supercritical
442.69	216.00	92.858	0.010769	950.22	1182.8	4.6833	2.2208	3.1019	593.33	0.084731	1.8938e-05	0.070112	supercritical
443.69	216.00	92.598	0.010799	952.67	1185.9	4.6903	2.2242	3.1031	593.83	0.084265	1.8951e-05	0.070246	supercritical
444.69	216.00	92.340	0.010830	955.12	1189.0	4.6973	2.2275	3.1042	594.32	0.083801	1.8964e-05	0.070380	supercritical
445.69	216.00	92.083	0.010860	957.57	1192.1	4.7043	2.2309	3.1054	594.81	0.083339	1.8978e-05	0.070515	supercritical
446.69	216.00	91.828	0.010890	960.03	1195.2	4.7112	2.2343	3.1066	595.30	0.082878	1.8991e-05	0.070651	supercritical
447.69	216.00	91.575	0.010920	962.48	1198.4	4.7182	2.2377	3.1078	595.79	0.082419	1.9004e-05	0.070787	supercritical
448.69	216.00	91.323	0.010950	964.94	1201.5	4.7251	2.2411	3.1091	596.28	0.081962	1.9018e-05	0.070924	supercritical
449.69	216.00	91.073	0.010980	967.40	1204.6	4.7320	2.2445	3.1103	596.77	0.081507	1.9032e-05	0.071062	supercritical
450.69	216.00	90.824	0.011010	969.86	1207.7	4.7389	2.2479	3.1117	597.26	0.081053	1.9045e-05	0.071200	supercritical
451.69	216.00	90.578	0.011040	972.33	1210.8	4.7458	2.2513	3.1130	597.75	0.080601	1.9059e-05	0.071339	supercritical
452.69	216.00	90.332	0.011070	974.79	1213.9	4.7527	2.2547	3.1143	598.24	0.080151	1.9073e-05	0.071479	supercritical
453.69	216.00	90.088	0.011100	977.26	1217.0	4.7596	2.2582	3.1157	598.73	0.079702	1.9087e-05	0.071619	supercritical
454.69	216.00	89.846	0.011130	979.73	1220.1	4.7665	2.2616	3.1171	599.22	0.079255	1.9101e-05	0.071760	supercritical
455.69	216.00	89.606	0.011160	982.20	1223.3	4.7733	2.2650	3.1185	599.71	0.078811	1.9115e-05	0.071901	supercritical
456.69	216.00	89.366	0.011190	984.68	1226.4	4.7801	2.2684	3.1200	600.20	0.078367	1.9130e-05	0.072043	supercritical
457.69	216.00	89.129	0.011220	987.15	1229.5	4.7870	2.2719	3.1215	600.69	0.077926	1.9144e-05	0.072185	supercritical
458.69	216.00	88.892	0.011250	989.63	1232.6	4.7938	2.2753	3.1229	601.18	0.077486	1.9158e-05	0.072328	supercritical
459.69	216.00	88.658	0.011279	992.11	1235.7	4.8006	2.2788	3.1245	601.67	0.077049	1.9173e-05	0.072472	supercritical
460.69	216.00	88.424	0.011309	994.59	1238.9	4.8074	2.2822	3.1260	602.16	0.076613	1.9187e-05	0.072616	supercritical
461.69	216.00	88.193	0.011339	997.08	1242.0	4.8142	2.2857	3.1276	602.65	0.076178	1.9202e-05	0.072761	supercritical
462.69	216.00	87.962	0.011369	999.57	1245.1	4.8209	2.2891	3.1291	603.14	0.075746	1.9217e-05	0.072907	supercritical
463.69	216.00	87.733	0.011398	1002.1	1248.3	4.8277	2.2926	3.1307	603.63	0.075315	1.9231e-05	0.073053	supercritical
464.69	216.00	87.505	0.011428	1004.5	1251.4	4.8344	2.2961	3.1324	604.12	0.074886	1.9246e-05	0.073199	supercritical
465.69	216.00	87.279	0.011457	1007.0	1254.5	4.8412	2.2995	3.1340	604.60	0.074459	1.9261e-05	0.073346	supercritical
466.69	216.00	87.054	0.011487	1009.5	1257.7	4.8479	2.3030	3.1357	605.09	0.074034	1.9276e-05	0.073494	supercritical
467.69	216.00	86.831	0.011517	1012.0	1260.8	4.8546	2.3065	3.1373	605.58	0.073611	1.9291e-05	0.073642	supercritical
468.69	216.00	86.608	0.011546	1014.5	1263.9	4.8613	2.3100	3.1390	606.07	0.073189	1.9306e-05	0.073791	supercritical
469.69	216.00	86.388	0.011576	1017.0	1267.1	4.8680	2.3135	3.1408	606.55	0.072769	1.9321e-05	0.073940	supercritical
470.69	216.00	86.168	0.011605	1019.5	1270.2	4.8747	2.3170	3.1425	607.04	0.072351	1.9337e-05	0.074090	supercritical
471.69	216.00	85.950	0.011635	1022.0	1273.4	4.8813	2.3204	3.1443	607.53	0.071935	1.9352e-05	0.074240	supercritical
472.69	216.00	85.733	0.011664	1024.6	1276.5	4.8880	2.3239	3.1460	608.01	0.071521	1.9367e-05	0.074391	supercritical
473.69	216.00	85.517	0.011694	1027.1	1279.6	4.8947	2.3274	3.1478	608.50	0.071108	1.9383e-05	0.074542	supercritical
474.69	216.00	85.303	0.011723	1029.6	1282.8	4.9013	2.3309	3.1496	608.99	0.070697	1.9398e-05	0.074694	supercritical
475.69	216.00	85.089	0.011752	1032.1	1285.9	4.9079	2.3344	3.1515	609.47	0.070288	1.9414e-05	0.074847	supercritical
476.69	216.00	84.877	0.011782	1034.6	1289.1	4.9145	2.3379	3.1533	609.96	0.069881	1.9429e-05	0.074999	supercritical
477.69	216.00	84.667	0.011811	1037.1	1292.3	4.9212	2.3415	3.1552	610.44	0.069475	1.9445e-05	0.075153	supercritical
478.69	216.00	84.457	0.011840	1039.7	1295.4	4.9278	2.3450	3.1571	610.93	0.069072	1.9461e-05	0.075307	supercritical
479.69	216.00	84.249	0.011870	1042.2	1298.6	4.9343	2.3485	3.1590	611.41	0.068670	1.9476e-05	0.075461	supercritical
480.69	216.00	84.042	0.011899	1044.7	1301.7	4.9409	2.3520	3.1609	611.90	0.068270	1.9492e-05	0.075616	supercritical
481.69	216.00	83.836	0.011928	1047.2	1304.9	4.9475	2.3555	3.1628	612.38	0.067871	1.9508e-05	0.075771	supercritical
482.69	216.00	83.631	0.011957	1049.8	1308.1	4.9541	2.3590	3.1648	612.87	0.067475	1.9524e-05	0.075927	supercritical
483.69	216.00	83.427	0.011986	1052.3	1311.2	4.9606	2.3626	3.1667	613.35	0.067080	1.9540e-05	0.076083	supercritical
484.69	216.00	83.225	0.012016	1054.8	1314.4	4.9672	2.3661	3.1687	613.83	0.066687	1.9556e-05	0.076240	supercritical
485.69	216.00	83.023	0.012045	1057.4	1317.6	4.9737	2.3696	3.1707	614.32	0.066296	1.9572e-05	0.076397	supercritical
486.69	216.00	82.823	0.012074	1059.9	1320.7	4.9802	2.3732	3.1727	614.80	0.065907	1.9588e-05	0.076555	supercritical
487.69	216.00	82.624	0.012103	1062.5	1323.9	4.9867	2.3767	3.1747	615.28	0.065519	1.9605e-05	0.076713	supercritical
488.69	216.00	82.426	0.012132	1065.0	1327.1	4.9932	2.3802	3.1768	615.77	0.065133	1.9621e-05	0.076872	supercritical
489.69	216.00	82.229	0.012161	1067.6	1330.3	4.9997	2.3838	3.1788	616.25	0.064749	1.9637e-05	0.077031	supercritical
490.69	216.00	82.033	0.012190	1070.1	1333.4	5.0062	2.3873	3.1809	616.73	0.064367	1.9653e-05	0.077190	supercritical
491.69	216.00	81.839	0.012219	1072.7	1336.6	5.0127	2.3909	3.1830	617.21	0.063986	1.9670e-05	0.077350	supercritical
492.69	216.00	81.645	0.012248	1075.2	1339.8	5.0192	2.3944	3.1851	617.69	0.063607	1.9686e-05	0.077511	supercritical
493.69	216.00	81.452	0.012277	1077.8	1343.0	5.0256	2.3980	3.1872	618.17	0.063230	1.9703e-05	0.077671	supercritical
494.69	216.00	81.261	0.012306	1080.4	1346.2	5.0321	2.4015	3.1893	618.65	0.062855	1.9719e-05	0.077833	supercritical
495.69	216.00	81.070	0.012335	1082.9	1349.4	5.0385	2.4051	3.1915	619.13	0.062481	1.9736e-05	0.077994	supercritical
