Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	289.00	209.28	0.0047783	551.77	689.87	3.1802	1.8701	3.5129	642.13	0.066663	2.4397e-05	0.074963	supercritical
297.69	289.00	208.23	0.0048023	554.59	693.38	3.1920	1.8714	3.5080	640.98	0.067213	2.4304e-05	0.074785	supercritical
298.69	289.00	207.19	0.0048264	557.40	696.88	3.2037	1.8726	3.5031	639.86	0.067750	2.4211e-05	0.074613	supercritical
299.69	289.00	206.16	0.0048506	560.20	700.38	3.2155	1.8739	3.4982	638.76	0.068273	2.4121e-05	0.074444	supercritical
300.69	289.00	205.14	0.0048747	563.00	703.88	3.2271	1.8752	3.4933	637.71	0.068783	2.4033e-05	0.074279	supercritical
301.69	289.00	204.13	0.0048990	565.79	707.37	3.2387	1.8765	3.4883	636.68	0.069278	2.3946e-05	0.074118	supercritical
302.69	289.00	203.12	0.0049232	568.57	710.86	3.2502	1.8779	3.4833	635.68	0.069760	2.3861e-05	0.073961	supercritical
303.69	289.00	202.12	0.0049475	571.35	714.34	3.2617	1.8792	3.4783	634.71	0.070228	2.3777e-05	0.073807	supercritical
304.69	289.00	201.13	0.0049719	574.13	717.81	3.2731	1.8806	3.4733	633.77	0.070683	2.3695e-05	0.073658	supercritical
305.69	289.00	200.15	0.0049963	576.89	721.28	3.2845	1.8820	3.4683	632.86	0.071124	2.3615e-05	0.073512	supercritical
306.69	289.00	199.17	0.0050207	579.65	724.75	3.2958	1.8834	3.4633	631.98	0.071551	2.3537e-05	0.073370	supercritical
307.69	289.00	198.21	0.0050452	582.40	728.21	3.3071	1.8849	3.4583	631.13	0.071965	2.3460e-05	0.073232	supercritical
308.69	289.00	197.25	0.0050697	585.15	731.67	3.3183	1.8864	3.4532	630.30	0.072365	2.3384e-05	0.073097	supercritical
309.69	289.00	196.30	0.0050942	587.89	735.12	3.3295	1.8879	3.4482	629.50	0.072752	2.3310e-05	0.072966	supercritical
310.69	289.00	195.36	0.0051188	590.63	738.56	3.3406	1.8894	3.4432	628.72	0.073126	2.3237e-05	0.072838	supercritical
311.69	289.00	194.42	0.0051434	593.36	742.00	3.3516	1.8909	3.4382	627.97	0.073487	2.3166e-05	0.072714	supercritical
312.69	289.00	193.50	0.0051680	596.08	745.44	3.3626	1.8925	3.4333	627.25	0.073834	2.3097e-05	0.072593	supercritical
313.69	289.00	192.58	0.0051927	598.80	748.87	3.3736	1.8940	3.4283	626.55	0.074169	2.3029e-05	0.072476	supercritical
314.69	289.00	191.67	0.0052173	601.51	752.30	3.3845	1.8956	3.4233	625.88	0.074490	2.2962e-05	0.072362	supercritical
315.69	289.00	190.77	0.0052420	604.22	755.72	3.3953	1.8972	3.4184	625.22	0.074799	2.2896e-05	0.072251	supercritical
316.69	289.00	189.87	0.0052667	606.92	759.13	3.4061	1.8989	3.4135	624.59	0.075095	2.2832e-05	0.072143	supercritical
317.69	289.00	188.98	0.0052915	609.62	762.54	3.4169	1.9005	3.4086	623.99	0.075378	2.2769e-05	0.072039	supercritical
318.69	289.00	188.10	0.0053162	612.31	765.95	3.4276	1.9022	3.4038	623.40	0.075649	2.2708e-05	0.071938	supercritical
319.69	289.00	187.23	0.0053410	615.00	769.35	3.4383	1.9039	3.3989	622.84	0.075907	2.2648e-05	0.071840	supercritical
320.69	289.00	186.37	0.0053658	617.68	772.75	3.4489	1.9056	3.3941	622.30	0.076154	2.2589e-05	0.071745	supercritical
321.69	289.00	185.51	0.0053906	620.35	776.14	3.4594	1.9074	3.3894	621.78	0.076388	2.2531e-05	0.071653	supercritical
322.69	289.00	184.66	0.0054154	623.02	779.53	3.4699	1.9092	3.3846	621.28	0.076610	2.2474e-05	0.071564	supercritical
323.69	289.00	183.82	0.0054402	625.69	782.91	3.4804	1.9109	3.3799	620.80	0.076821	2.2419e-05	0.071478	supercritical
324.69	289.00	182.98	0.0054650	628.35	786.29	3.4908	1.9127	3.3753	620.33	0.077020	2.2365e-05	0.071395	supercritical
325.69	289.00	182.15	0.0054899	631.00	789.66	3.5012	1.9146	3.3707	619.89	0.077207	2.2312e-05	0.071315	supercritical
326.69	289.00	181.33	0.0055147	633.65	793.03	3.5115	1.9164	3.3661	619.47	0.077383	2.2260e-05	0.071238	supercritical
327.69	289.00	180.52	0.0055396	636.30	796.39	3.5218	1.9183	3.3615	619.06	0.077548	2.2209e-05	0.071164	supercritical
328.69	289.00	179.71	0.0055644	638.94	799.75	3.5320	1.9202	3.3571	618.67	0.077702	2.2160e-05	0.071093	supercritical
329.69	289.00	178.91	0.0055893	641.57	803.11	3.5422	1.9221	3.3526	618.30	0.077844	2.2111e-05	0.071024	supercritical
330.69	289.00	178.12	0.0056142	644.21	806.46	3.5524	1.9240	3.3482	617.95	0.077977	2.2063e-05	0.070958	supercritical
331.69	289.00	177.33	0.0056391	646.83	809.80	3.5625	1.9259	3.3438	617.61	0.078098	2.2017e-05	0.070895	supercritical
332.69	289.00	176.56	0.0056639	649.46	813.14	3.5725	1.9279	3.3395	617.29	0.078209	2.1971e-05	0.070835	supercritical
333.69	289.00	175.78	0.0056888	652.07	816.48	3.5826	1.9299	3.3353	616.99	0.078310	2.1927e-05	0.070777	supercritical
334.69	289.00	175.02	0.0057137	654.69	819.81	3.5925	1.9319	3.3311	616.70	0.078401	2.1883e-05	0.070722	supercritical
335.69	289.00	174.26	0.0057386	657.30	823.14	3.6025	1.9339	3.3269	616.43	0.078482	2.1841e-05	0.070669	supercritical
336.69	289.00	173.51	0.0057634	659.90	826.47	3.6123	1.9360	3.3228	616.17	0.078553	2.1799e-05	0.070619	supercritical
337.69	289.00	172.76	0.0057883	662.51	829.79	3.6222	1.9380	3.3187	615.93	0.078615	2.1759e-05	0.070572	supercritical
338.69	289.00	172.02	0.0058132	665.11	833.11	3.6320	1.9401	3.3147	615.70	0.078667	2.1719e-05	0.070527	supercritical
339.69	289.00	171.29	0.0058380	667.70	836.42	3.6418	1.9422	3.3108	615.48	0.078710	2.1680e-05	0.070485	supercritical
340.69	289.00	170.56	0.0058629	670.29	839.73	3.6515	1.9443	3.3069	615.28	0.078744	2.1642e-05	0.070445	supercritical
341.69	289.00	169.84	0.0058877	672.88	843.03	3.6612	1.9465	3.3030	615.09	0.078769	2.1605e-05	0.070407	supercritical
342.69	289.00	169.13	0.0059126	675.46	846.33	3.6708	1.9486	3.2993	614.92	0.078785	2.1569e-05	0.070372	supercritical
343.69	289.00	168.42	0.0059374	678.04	849.63	3.6804	1.9508	3.2955	614.76	0.078792	2.1534e-05	0.070339	supercritical
344.69	289.00	167.72	0.0059622	680.62	852.92	3.6900	1.9530	3.2919	614.61	0.078791	2.1499e-05	0.070309	supercritical
345.69	289.00	167.03	0.0059870	683.19	856.21	3.6995	1.9552	3.2882	614.47	0.078782	2.1465e-05	0.070281	supercritical
346.69	289.00	166.34	0.0060119	685.76	859.50	3.7090	1.9574	3.2847	614.34	0.078765	2.1432e-05	0.070255	supercritical
347.69	289.00	165.65	0.0060366	688.32	862.78	3.7185	1.9597	3.2812	614.23	0.078740	2.1400e-05	0.070231	supercritical
348.69	289.00	164.98	0.0060614	690.89	866.06	3.7279	1.9619	3.2777	614.13	0.078707	2.1369e-05	0.070210	supercritical
349.69	289.00	164.31	0.0060862	693.45	869.34	3.7373	1.9642	3.2744	614.04	0.078667	2.1338e-05	0.070191	supercritical
350.69	289.00	163.64	0.0061110	696.00	872.61	3.7466	1.9665	3.2710	613.96	0.078618	2.1308e-05	0.070174	supercritical
351.69	289.00	162.98	0.0061357	698.56	875.88	3.7559	1.9689	3.2678	613.89	0.078563	2.1279e-05	0.070159	supercritical
352.69	289.00	162.33	0.0061605	701.11	879.15	3.7652	1.9712	3.2646	613.83	0.078501	2.1251e-05	0.070147	supercritical
353.69	289.00	161.68	0.0061852	703.66	882.41	3.7745	1.9735	3.2614	613.78	0.078431	2.1223e-05	0.070136	supercritical
354.69	289.00	161.03	0.0062099	706.20	885.67	3.7837	1.9759	3.2583	613.74	0.078355	2.1196e-05	0.070128	supercritical
355.69	289.00	160.40	0.0062346	708.75	888.93	3.7928	1.9783	3.2553	613.72	0.078272	2.1170e-05	0.070121	supercritical
356.69	289.00	159.76	0.0062593	711.29	892.18	3.8020	1.9807	3.2523	613.70	0.078183	2.1144e-05	0.070117	supercritical
357.69	289.00	159.14	0.0062840	713.83	895.43	3.8111	1.9831	3.2494	613.69	0.078087	2.1119e-05	0.070115	supercritical
358.69	289.00	158.51	0.0063086	716.36	898.68	3.8201	1.9856	3.2465	613.69	0.077984	2.1095e-05	0.070115	supercritical
359.69	289.00	157.90	0.0063333	718.89	901.92	3.8292	1.9880	3.2437	613.70	0.077876	2.1071e-05	0.070117	supercritical
360.69	289.00	157.29	0.0063579	721.42	905.17	3.8382	1.9905	3.2410	613.72	0.077762	2.1048e-05	0.070120	supercritical
361.69	289.00	156.68	0.0063825	723.95	908.41	3.8471	1.9930	3.2383	613.74	0.077642	2.1026e-05	0.070126	supercritical
362.69	289.00	156.08	0.0064071	726.48	911.64	3.8561	1.9955	3.2357	613.78	0.077516	2.1004e-05	0.070134	supercritical
363.69	289.00	155.48	0.0064316	729.00	914.88	3.8650	1.9980	3.2331	613.82	0.077385	2.0983e-05	0.070143	supercritical
364.69	289.00	154.89	0.0064562	731.53	918.11	3.8739	2.0005	3.2306	613.87	0.077249	2.0962e-05	0.070154	supercritical
365.69	289.00	154.30	0.0064807	734.05	921.34	3.8827	2.0031	3.2282	613.93	0.077107	2.0942e-05	0.070168	supercritical
366.69	289.00	153.72	0.0065053	736.56	924.57	3.8915	2.0056	3.2258	614.00	0.076960	2.0923e-05	0.070183	supercritical
367.69	289.00	153.15	0.0065298	739.08	927.79	3.9003	2.0082	3.2235	614.07	0.076808	2.0904e-05	0.070200	supercritical
368.69	289.00	152.57	0.0065542	741.60	931.01	3.9090	2.0108	3.2212	614.15	0.076651	2.0885e-05	0.070218	supercritical
369.69	289.00	152.01	0.0065787	744.11	934.23	3.9178	2.0134	3.2189	614.24	0.076489	2.0867e-05	0.070239	supercritical
370.69	289.00	151.44	0.0066031	746.62	937.45	3.9265	2.0160	3.2168	614.33	0.076323	2.0850e-05	0.070261	supercritical
371.69	289.00	150.88	0.0066276	749.13	940.67	3.9351	2.0187	3.2147	614.44	0.076152	2.0833e-05	0.070285	supercritical
372.69	289.00	150.33	0.0066520	751.64	943.88	3.9438	2.0213	3.2126	614.55	0.075977	2.0817e-05	0.070310	supercritical
373.69	289.00	149.78	0.0066764	754.15	947.09	3.9524	2.0240	3.2106	614.66	0.075797	2.0801e-05	0.070338	supercritical
374.69	289.00	149.24	0.0067007	756.65	950.30	3.9609	2.0266	3.2087	614.78	0.075614	2.0786e-05	0.070367	supercritical
375.69	289.00	148.70	0.0067251	759.15	953.51	3.9695	2.0293	3.2068	614.91	0.075426	2.0771e-05	0.070398	supercritical
376.69	289.00	148.16	0.0067494	761.66	956.72	3.9780	2.0320	3.2049	615.05	0.075234	2.0757e-05	0.070430	supercritical
377.69	289.00	147.63	0.0067737	764.16	959.92	3.9865	2.0348	3.2032	615.19	0.075039	2.0743e-05	0.070464	supercritical
378.69	289.00	147.10	0.0067980	766.66	963.12	3.9950	2.0375	3.2014	615.34	0.074840	2.0730e-05	0.070499	supercritical
379.69	289.00	146.58	0.0068223	769.16	966.32	4.0034	2.0402	3.1998	615.49	0.074637	2.0717e-05	0.070537	supercritical
380.69	289.00	146.06	0.0068465	771.66	969.52	4.0118	2.0430	3.1981	615.65	0.074431	2.0704e-05	0.070575	supercritical
381.69	289.00	145.54	0.0068708	774.15	972.72	4.0202	2.0458	3.1966	615.81	0.074221	2.0692e-05	0.070616	supercritical
382.69	289.00	145.03	0.0068950	776.65	975.91	4.0286	2.0486	3.1950	615.98	0.074008	2.0681e-05	0.070658	supercritical
383.69	289.00	144.53	0.0069191	779.15	979.11	4.0369	2.0514	3.1936	616.15	0.073792	2.0669e-05	0.070701	supercritical
384.69	289.00	144.02	0.0069433	781.64	982.30	4.0452	2.0542	3.1922	616.33	0.073573	2.0659e-05	0.070746	supercritical
385.69	289.00	143.52	0.0069674	784.13	985.49	4.0535	2.0570	3.1908	616.52	0.073350	2.0648e-05	0.070792	supercritical
386.69	289.00	143.03	0.0069916	786.63	988.68	4.0618	2.0598	3.1895	616.71	0.073125	2.0638e-05	0.070840	supercritical
387.69	289.00	142.54	0.0070157	789.12	991.87	4.0700	2.0627	3.1882	616.90	0.072897	2.0629e-05	0.070889	supercritical
388.69	289.00	142.05	0.0070398	791.61	995.06	4.0782	2.0655	3.1870	617.10	0.072666	2.0620e-05	0.070940	supercritical
389.69	289.00	141.57	0.0070638	794.10	998.25	4.0864	2.0684	3.1858	617.30	0.072433	2.0611e-05	0.070993	supercritical
390.69	289.00	141.09	0.0070878	796.59	1001.4	4.0946	2.0713	3.1847	617.51	0.072197	2.0602e-05	0.071046	supercritical
391.69	289.00	140.61	0.0071119	799.08	1004.6	4.1027	2.0742	3.1836	617.72	0.071958	2.0594e-05	0.071101	supercritical
392.69	289.00	140.14	0.0071359	801.57	1007.8	4.1108	2.0771	3.1826	617.94	0.071718	2.0587e-05	0.071158	supercritical
393.69	289.00	139.67	0.0071598	804.06	1011.0	4.1189	2.0800	3.1816	618.16	0.071474	2.0579e-05	0.071215	supercritical
394.69	289.00	139.20	0.0071838	806.55	1014.2	4.1270	2.0829	3.1807	618.39	0.071229	2.0573e-05	0.071275	supercritical
395.69	289.00	138.74	0.0072077	809.04	1017.3	4.1350	2.0859	3.1798	618.62	0.070981	2.0566e-05	0.071335	supercritical
396.69	289.00	138.28	0.0072316	811.53	1020.5	4.1431	2.0888	3.1790	618.85	0.070732	2.0560e-05	0.071397	supercritical
397.69	289.00	137.83	0.0072555	814.02	1023.7	4.1511	2.0918	3.1782	619.09	0.070480	2.0554e-05	0.071460	supercritical
398.69	289.00	137.37	0.0072794	816.50	1026.9	4.1590	2.0947	3.1774	619.33	0.070226	2.0548e-05	0.071525	supercritical
399.69	289.00	136.93	0.0073032	818.99	1030.1	4.1670	2.0977	3.1767	619.57	0.069971	2.0543e-05	0.071590	supercritical
400.69	289.00	136.48	0.0073270	821.48	1033.2	4.1749	2.1007	3.1761	619.82	0.069713	2.0538e-05	0.071657	supercritical
401.69	289.00	136.04	0.0073508	823.97	1036.4	4.1828	2.1037	3.1754	620.07	0.069454	2.0534e-05	0.071726	supercritical
402.69	289.00	135.60	0.0073746	826.46	1039.6	4.1907	2.1067	3.1749	620.33	0.069194	2.0529e-05	0.071795	supercritical
403.69	289.00	135.16	0.0073984	828.94	1042.8	4.1986	2.1097	3.1743	620.59	0.068931	2.0525e-05	0.071866	supercritical
404.69	289.00	134.73	0.0074221	831.43	1045.9	4.2065	2.1128	3.1738	620.85	0.068668	2.0522e-05	0.071938	supercritical
405.69	289.00	134.30	0.0074458	833.92	1049.1	4.2143	2.1158	3.1734	621.12	0.068402	2.0518e-05	0.072011	supercritical
406.69	289.00	133.88	0.0074695	836.41	1052.3	4.2221	2.1189	3.1730	621.39	0.068136	2.0515e-05	0.072085	supercritical
407.69	289.00	133.45	0.0074932	838.90	1055.5	4.2299	2.1219	3.1726	621.66	0.067867	2.0512e-05	0.072161	supercritical
408.69	289.00	133.03	0.0075168	841.39	1058.6	4.2377	2.1250	3.1723	621.93	0.067598	2.0510e-05	0.072238	supercritical
409.69	289.00	132.62	0.0075405	843.88	1061.8	4.2454	2.1281	3.1720	622.21	0.067327	2.0508e-05	0.072316	supercritical
410.69	289.00	132.20	0.0075641	846.36	1065.0	4.2532	2.1312	3.1718	622.49	0.067056	2.0506e-05	0.072395	supercritical
411.69	289.00	131.79	0.0075877	848.85	1068.1	4.2609	2.1343	3.1716	622.78	0.066783	2.0504e-05	0.072475	supercritical
412.69	289.00	131.38	0.0076112	851.35	1071.3	4.2686	2.1374	3.1714	623.06	0.066509	2.0503e-05	0.072557	supercritical
413.69	289.00	130.98	0.0076348	853.84	1074.5	4.2762	2.1405	3.1713	623.35	0.066234	2.0502e-05	0.072639	supercritical
414.69	289.00	130.58	0.0076583	856.33	1077.7	4.2839	2.1436	3.1712	623.64	0.065958	2.0501e-05	0.072723	supercritical
415.69	289.00	130.18	0.0076818	858.82	1080.8	4.2915	2.1467	3.1711	623.94	0.065681	2.0500e-05	0.072807	supercritical
416.69	289.00	129.78	0.0077053	861.31	1084.0	4.2992	2.1499	3.1711	624.24	0.065403	2.0500e-05	0.072893	supercritical
417.69	289.00	129.39	0.0077287	863.81	1087.2	4.3068	2.1530	3.1711	624.54	0.065125	2.0500e-05	0.072980	supercritical
418.69	289.00	129.00	0.0077522	866.30	1090.3	4.3143	2.1562	3.1712	624.84	0.064846	2.0500e-05	0.073068	supercritical
419.69	289.00	128.61	0.0077756	868.79	1093.5	4.3219	2.1593	3.1713	625.14	0.064566	2.0500e-05	0.073157	supercritical
420.69	289.00	128.22	0.0077990	871.29	1096.7	4.3295	2.1625	3.1714	625.45	0.064285	2.0501e-05	0.073247	supercritical
421.69	289.00	127.84	0.0078224	873.78	1099.9	4.3370	2.1657	3.1715	625.76	0.064003	2.0502e-05	0.073338	supercritical
422.69	289.00	127.46	0.0078457	876.28	1103.0	4.3445	2.1689	3.1717	626.07	0.063722	2.0503e-05	0.073430	supercritical
423.69	289.00	127.08	0.0078690	878.78	1106.2	4.3520	2.1721	3.1720	626.39	0.063439	2.0504e-05	0.073523	supercritical
424.69	289.00	126.70	0.0078924	881.28	1109.4	4.3595	2.1753	3.1722	626.70	0.063156	2.0506e-05	0.073617	supercritical
425.69	289.00	126.33	0.0079156	883.78	1112.5	4.3669	2.1785	3.1725	627.02	0.062873	2.0507e-05	0.073712	supercritical
426.69	289.00	125.96	0.0079389	886.28	1115.7	4.3744	2.1817	3.1729	627.34	0.062589	2.0509e-05	0.073808	supercritical
427.69	289.00	125.59	0.0079622	888.78	1118.9	4.3818	2.1849	3.1732	627.66	0.062304	2.0512e-05	0.073905	supercritical
428.69	289.00	125.23	0.0079854	891.28	1122.1	4.3892	2.1881	3.1736	627.99	0.062020	2.0514e-05	0.074003	supercritical
429.69	289.00	124.87	0.0080086	893.78	1125.2	4.3966	2.1914	3.1741	628.32	0.061735	2.0517e-05	0.074102	supercritical
430.69	289.00	124.51	0.0080318	896.29	1128.4	4.4040	2.1946	3.1745	628.64	0.061449	2.0519e-05	0.074202	supercritical
431.69	289.00	124.15	0.0080550	898.79	1131.6	4.4113	2.1979	3.1750	628.97	0.061164	2.0522e-05	0.074303	supercritical
432.69	289.00	123.79	0.0080781	901.30	1134.8	4.4187	2.2011	3.1755	629.31	0.060878	2.0526e-05	0.074405	supercritical
433.69	289.00	123.44	0.0081012	903.81	1137.9	4.4260	2.2044	3.1761	629.64	0.060592	2.0529e-05	0.074507	supercritical
434.69	289.00	123.09	0.0081243	906.32	1141.1	4.4333	2.2077	3.1767	629.98	0.060306	2.0533e-05	0.074611	supercritical
435.69	289.00	122.74	0.0081474	908.82	1144.3	4.4406	2.2109	3.1773	630.31	0.060020	2.0536e-05	0.074715	supercritical
436.69	289.00	122.39	0.0081705	911.34	1147.5	4.4479	2.2142	3.1779	630.65	0.059734	2.0540e-05	0.074821	supercritical
437.69	289.00	122.05	0.0081935	913.85	1150.6	4.4552	2.2175	3.1786	631.00	0.059447	2.0545e-05	0.074927	supercritical
438.69	289.00	121.71	0.0082166	916.36	1153.8	4.4625	2.2208	3.1793	631.34	0.059161	2.0549e-05	0.075034	supercritical
439.69	289.00	121.37	0.0082396	918.88	1157.0	4.4697	2.2241	3.1800	631.68	0.058875	2.0553e-05	0.075142	supercritical
440.69	289.00	121.03	0.0082626	921.39	1160.2	4.4769	2.2274	3.1808	632.03	0.058588	2.0558e-05	0.075251	supercritical
441.69	289.00	120.69	0.0082855	923.91	1163.4	4.4841	2.2307	3.1816	632.38	0.058302	2.0563e-05	0.075361	supercritical
442.69	289.00	120.36	0.0083085	926.43	1166.5	4.4913	2.2340	3.1824	632.72	0.058016	2.0568e-05	0.075472	supercritical
443.69	289.00	120.03	0.0083314	928.95	1169.7	4.4985	2.2374	3.1832	633.07	0.057729	2.0573e-05	0.075583	supercritical
444.69	289.00	119.70	0.0083543	931.47	1172.9	4.5057	2.2407	3.1841	633.43	0.057443	2.0579e-05	0.075695	supercritical
445.69	289.00	119.37	0.0083772	933.99	1176.1	4.5128	2.2440	3.1850	633.78	0.057158	2.0584e-05	0.075808	supercritical
446.69	289.00	119.05	0.0084001	936.52	1179.3	4.5200	2.2474	3.1859	634.13	0.056872	2.0590e-05	0.075922	supercritical
447.69	289.00	118.72	0.0084229	939.04	1182.5	4.5271	2.2507	3.1868	634.49	0.056586	2.0596e-05	0.076037	supercritical
448.69	289.00	118.40	0.0084458	941.57	1185.7	4.5342	2.2541	3.1878	634.85	0.056301	2.0602e-05	0.076152	supercritical
449.69	289.00	118.08	0.0084686	944.10	1188.8	4.5413	2.2574	3.1888	635.21	0.056016	2.0608e-05	0.076269	supercritical
450.69	289.00	117.77	0.0084914	946.63	1192.0	4.5484	2.2608	3.1898	635.56	0.055731	2.0614e-05	0.076386	supercritical
451.69	289.00	117.45	0.0085141	949.16	1195.2	4.5555	2.2641	3.1909	635.93	0.055447	2.0621e-05	0.076504	supercritical
452.69	289.00	117.14	0.0085369	951.70	1198.4	4.5625	2.2675	3.1919	636.29	0.055163	2.0627e-05	0.076622	supercritical
453.69	289.00	116.83	0.0085596	954.23	1201.6	4.5696	2.2709	3.1930	636.65	0.054879	2.0634e-05	0.076742	supercritical
454.69	289.00	116.52	0.0085824	956.77	1204.8	4.5766	2.2743	3.1942	637.02	0.054595	2.0641e-05	0.076862	supercritical
455.69	289.00	116.21	0.0086051	959.31	1208.0	4.5836	2.2777	3.1953	637.38	0.054312	2.0648e-05	0.076983	supercritical
456.69	289.00	115.91	0.0086277	961.85	1211.2	4.5906	2.2810	3.1965	637.75	0.054029	2.0655e-05	0.077104	supercritical
457.69	289.00	115.60	0.0086504	964.39	1214.4	4.5976	2.2844	3.1977	638.12	0.053747	2.0663e-05	0.077227	supercritical
458.69	289.00	115.30	0.0086730	966.93	1217.6	4.6046	2.2878	3.1989	638.48	0.053465	2.0670e-05	0.077350	supercritical
459.69	289.00	115.00	0.0086957	969.48	1220.8	4.6116	2.2912	3.2001	638.85	0.053183	2.0678e-05	0.077474	supercritical
460.69	289.00	114.70	0.0087183	972.03	1224.0	4.6185	2.2946	3.2014	639.23	0.052902	2.0686e-05	0.077598	supercritical
461.69	289.00	114.40	0.0087409	974.58	1227.2	4.6254	2.2980	3.2026	639.60	0.052622	2.0693e-05	0.077724	supercritical
462.69	289.00	114.11	0.0087635	977.13	1230.4	4.6324	2.3015	3.2039	639.97	0.052342	2.0701e-05	0.077850	supercritical
463.69	289.00	113.82	0.0087860	979.68	1233.6	4.6393	2.3049	3.2053	640.34	0.052062	2.0710e-05	0.077976	supercritical
464.69	289.00	113.53	0.0088085	982.23	1236.8	4.6462	2.3083	3.2066	640.72	0.051783	2.0718e-05	0.078104	supercritical
465.69	289.00	113.24	0.0088311	984.79	1240.0	4.6531	2.3117	3.2080	641.09	0.051504	2.0726e-05	0.078232	supercritical
466.69	289.00	112.95	0.0088536	987.35	1243.2	4.6600	2.3152	3.2093	641.47	0.051226	2.0735e-05	0.078360	supercritical
467.69	289.00	112.66	0.0088761	989.91	1246.4	4.6669	2.3186	3.2108	641.85	0.050948	2.0743e-05	0.078490	supercritical
468.69	289.00	112.38	0.0088985	992.47	1249.6	4.6737	2.3220	3.2122	642.23	0.050671	2.0752e-05	0.078620	supercritical
469.69	289.00	112.10	0.0089210	995.04	1252.9	4.6806	2.3255	3.2136	642.61	0.050395	2.0761e-05	0.078751	supercritical
470.69	289.00	111.81	0.0089434	997.60	1256.1	4.6874	2.3289	3.2151	642.99	0.050119	2.0770e-05	0.078882	supercritical
471.69	289.00	111.53	0.0089658	1000.2	1259.3	4.6942	2.3324	3.2166	643.37	0.049844	2.0779e-05	0.079014	supercritical
472.69	289.00	111.26	0.0089882	1002.7	1262.5	4.7010	2.3358	3.2181	643.75	0.049569	2.0788e-05	0.079147	supercritical
473.69	289.00	110.98	0.0090106	1005.3	1265.7	4.7078	2.3393	3.2196	644.13	0.049295	2.0798e-05	0.079280	supercritical
474.69	289.00	110.71	0.0090330	1007.9	1268.9	4.7146	2.3427	3.2211	644.51	0.049022	2.0807e-05	0.079414	supercritical
475.69	289.00	110.43	0.0090553	1010.5	1272.2	4.7214	2.3462	3.2227	644.90	0.048749	2.0817e-05	0.079549	supercritical
476.69	289.00	110.16	0.0090776	1013.0	1275.4	4.7282	2.3496	3.2243	645.28	0.048477	2.0826e-05	0.079684	supercritical
477.69	289.00	109.89	0.0091000	1015.6	1278.6	4.7349	2.3531	3.2259	645.67	0.048206	2.0836e-05	0.079820	supercritical
478.69	289.00	109.62	0.0091222	1018.2	1281.8	4.7417	2.3566	3.2275	646.05	0.047935	2.0846e-05	0.079957	supercritical
479.69	289.00	109.36	0.0091445	1020.8	1285.1	4.7484	2.3601	3.2291	646.44	0.047665	2.0856e-05	0.080094	supercritical
480.69	289.00	109.09	0.0091668	1023.4	1288.3	4.7551	2.3635	3.2308	646.83	0.047395	2.0866e-05	0.080231	supercritical
481.69	289.00	108.83	0.0091890	1026.0	1291.5	4.7619	2.3670	3.2324	647.21	0.047127	2.0876e-05	0.080370	supercritical
482.69	289.00	108.56	0.0092113	1028.6	1294.8	4.7686	2.3705	3.2341	647.60	0.046859	2.0886e-05	0.080509	supercritical
483.69	289.00	108.30	0.0092335	1031.1	1298.0	4.7753	2.3740	3.2358	647.99	0.046591	2.0897e-05	0.080648	supercritical
484.69	289.00	108.04	0.0092557	1033.7	1301.2	4.7819	2.3775	3.2375	648.38	0.046325	2.0907e-05	0.080788	supercritical
485.69	289.00	107.78	0.0092779	1036.3	1304.5	4.7886	2.3809	3.2393	648.77	0.046059	2.0918e-05	0.080929	supercritical
486.69	289.00	107.53	0.0093000	1038.9	1307.7	4.7953	2.3844	3.2410	649.16	0.045794	2.0928e-05	0.081070	supercritical
487.69	289.00	107.27	0.0093222	1041.5	1311.0	4.8019	2.3879	3.2428	649.55	0.045529	2.0939e-05	0.081212	supercritical
488.69	289.00	107.02	0.0093443	1044.1	1314.2	4.8086	2.3914	3.2446	649.95	0.045266	2.0950e-05	0.081354	supercritical
489.69	289.00	106.76	0.0093664	1046.7	1317.4	4.8152	2.3949	3.2464	650.34	0.045003	2.0961e-05	0.081497	supercritical
490.69	289.00	106.51	0.0093885	1049.4	1320.7	4.8218	2.3984	3.2482	650.73	0.044741	2.0972e-05	0.081641	supercritical
491.69	289.00	106.26	0.0094106	1052.0	1323.9	4.8285	2.4019	3.2500	651.12	0.044479	2.0983e-05	0.081785	supercritical
492.69	289.00	106.01	0.0094327	1054.6	1327.2	4.8351	2.4054	3.2518	651.52	0.044219	2.0994e-05	0.081930	supercritical
493.69	289.00	105.77	0.0094547	1057.2	1330.4	4.8417	2.4089	3.2537	651.91	0.043959	2.1005e-05	0.082075	supercritical
494.69	289.00	105.52	0.0094768	1059.8	1333.7	4.8482	2.4125	3.2556	652.31	0.043700	2.1017e-05	0.082220	supercritical
495.69	289.00	105.28	0.0094988	1062.4	1337.0	4.8548	2.4160	3.2575	652.70	0.043442	2.1028e-05	0.082367	supercritical
496.69	289.00	105.03	0.0095208	1065.1	1340.2	4.8614	2.4195	3.2594	653.10	0.043184	2.1040e-05	0.082513	supercritical
