Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	668.00	299.25	0.0033416	484.50	707.72	2.7535	1.9399	3.1202	1026.5	-0.027875	3.9330e-05	0.11134	supercritical
304.69	668.00	298.53	0.0033498	487.08	710.84	2.7637	1.9413	3.1206	1024.5	-0.027713	3.9189e-05	0.11109	supercritical
305.69	668.00	297.80	0.0033580	489.65	713.97	2.7740	1.9427	3.1210	1022.6	-0.027551	3.9049e-05	0.11085	supercritical
306.69	668.00	297.08	0.0033661	492.23	717.09	2.7842	1.9442	3.1214	1020.6	-0.027390	3.8911e-05	0.11061	supercritical
307.69	668.00	296.36	0.0033743	494.80	720.21	2.7943	1.9456	3.1219	1018.7	-0.027230	3.8775e-05	0.11037	supercritical
308.69	668.00	295.64	0.0033825	497.38	723.33	2.8044	1.9471	3.1223	1016.8	-0.027071	3.8640e-05	0.11013	supercritical
309.69	668.00	294.92	0.0033908	499.95	726.45	2.8145	1.9486	3.1228	1014.9	-0.026912	3.8506e-05	0.10990	supercritical
310.69	668.00	294.20	0.0033990	502.52	729.58	2.8246	1.9502	3.1233	1013.1	-0.026754	3.8374e-05	0.10967	supercritical
311.69	668.00	293.49	0.0034073	505.09	732.70	2.8346	1.9517	3.1237	1011.2	-0.026597	3.8243e-05	0.10945	supercritical
312.69	668.00	292.78	0.0034155	507.66	735.82	2.8447	1.9533	3.1242	1009.4	-0.026441	3.8114e-05	0.10923	supercritical
313.69	668.00	292.07	0.0034238	510.24	738.95	2.8546	1.9549	3.1247	1007.6	-0.026285	3.7986e-05	0.10901	supercritical
314.69	668.00	291.36	0.0034321	512.81	742.07	2.8646	1.9565	3.1252	1005.8	-0.026131	3.7859e-05	0.10879	supercritical
315.69	668.00	290.66	0.0034405	515.38	745.20	2.8745	1.9582	3.1257	1004.0	-0.025977	3.7734e-05	0.10858	supercritical
316.69	668.00	289.96	0.0034488	517.95	748.32	2.8844	1.9598	3.1263	1002.2	-0.025824	3.7611e-05	0.10837	supercritical
317.69	668.00	289.26	0.0034571	520.51	751.45	2.8942	1.9615	3.1268	1000.5	-0.025673	3.7488e-05	0.10816	supercritical
318.69	668.00	288.56	0.0034655	523.08	754.58	2.9041	1.9632	3.1273	998.76	-0.025522	3.7367e-05	0.10796	supercritical
319.69	668.00	287.86	0.0034739	525.65	757.71	2.9139	1.9650	3.1279	997.05	-0.025371	3.7247e-05	0.10776	supercritical
320.69	668.00	287.17	0.0034823	528.22	760.83	2.9236	1.9667	3.1284	995.35	-0.025222	3.7129e-05	0.10757	supercritical
321.69	668.00	286.48	0.0034907	530.79	763.96	2.9334	1.9685	3.1290	993.66	-0.025074	3.7012e-05	0.10737	supercritical
322.69	668.00	285.79	0.0034991	533.35	767.09	2.9431	1.9703	3.1295	992.00	-0.024927	3.6896e-05	0.10718	supercritical
323.69	668.00	285.10	0.0035075	535.92	770.22	2.9528	1.9721	3.1301	990.34	-0.024780	3.6781e-05	0.10699	supercritical
324.69	668.00	284.42	0.0035160	538.48	773.35	2.9624	1.9739	3.1307	988.71	-0.024635	3.6668e-05	0.10681	supercritical
325.69	668.00	283.73	0.0035244	541.05	776.48	2.9721	1.9757	3.1313	987.08	-0.024490	3.6555e-05	0.10663	supercritical
326.69	668.00	283.05	0.0035329	543.62	779.61	2.9817	1.9776	3.1319	985.48	-0.024347	3.6444e-05	0.10645	supercritical
327.69	668.00	282.38	0.0035414	546.18	782.75	2.9912	1.9795	3.1325	983.89	-0.024204	3.6335e-05	0.10627	supercritical
328.69	668.00	281.70	0.0035499	548.75	785.88	3.0008	1.9814	3.1331	982.31	-0.024063	3.6226e-05	0.10610	supercritical
329.69	668.00	281.03	0.0035584	551.31	789.01	3.0103	1.9833	3.1337	980.75	-0.023922	3.6119e-05	0.10593	supercritical
330.69	668.00	280.35	0.0035669	553.88	792.15	3.0198	1.9853	3.1344	979.20	-0.023783	3.6012e-05	0.10576	supercritical
331.69	668.00	279.68	0.0035755	556.44	795.28	3.0292	1.9872	3.1350	977.67	-0.023644	3.5907e-05	0.10560	supercritical
332.69	668.00	279.02	0.0035840	559.00	798.42	3.0387	1.9892	3.1357	976.16	-0.023507	3.5803e-05	0.10544	supercritical
333.69	668.00	278.35	0.0035926	561.57	801.55	3.0481	1.9912	3.1363	974.66	-0.023370	3.5700e-05	0.10528	supercritical
334.69	668.00	277.69	0.0036012	564.13	804.69	3.0575	1.9932	3.1370	973.17	-0.023235	3.5599e-05	0.10512	supercritical
335.69	668.00	277.03	0.0036097	566.70	807.83	3.0668	1.9952	3.1377	971.70	-0.023101	3.5498e-05	0.10497	supercritical
336.69	668.00	276.37	0.0036183	569.26	810.96	3.0762	1.9973	3.1383	970.24	-0.022967	3.5399e-05	0.10482	supercritical
337.69	668.00	275.71	0.0036270	571.82	814.10	3.0855	1.9994	3.1390	968.80	-0.022835	3.5300e-05	0.10467	supercritical
338.69	668.00	275.06	0.0036356	574.39	817.24	3.0948	2.0014	3.1397	967.37	-0.022704	3.5203e-05	0.10452	supercritical
339.69	668.00	274.41	0.0036442	576.95	820.38	3.1040	2.0036	3.1405	965.95	-0.022574	3.5106e-05	0.10438	supercritical
340.69	668.00	273.76	0.0036529	579.51	823.52	3.1133	2.0057	3.1412	964.55	-0.022445	3.5011e-05	0.10424	supercritical
341.69	668.00	273.11	0.0036615	582.08	826.66	3.1225	2.0078	3.1419	963.16	-0.022317	3.4917e-05	0.10410	supercritical
342.69	668.00	272.47	0.0036702	584.64	829.81	3.1316	2.0100	3.1427	961.79	-0.022190	3.4824e-05	0.10397	supercritical
343.69	668.00	271.82	0.0036789	587.20	832.95	3.1408	2.0121	3.1434	960.43	-0.022064	3.4731e-05	0.10384	supercritical
344.69	668.00	271.18	0.0036876	589.77	836.09	3.1499	2.0143	3.1442	959.08	-0.021939	3.4640e-05	0.10371	supercritical
345.69	668.00	270.54	0.0036963	592.33	839.24	3.1590	2.0165	3.1449	957.75	-0.021816	3.4550e-05	0.10358	supercritical
346.69	668.00	269.91	0.0037050	594.89	842.38	3.1681	2.0188	3.1457	956.43	-0.021693	3.4461e-05	0.10345	supercritical
347.69	668.00	269.27	0.0037137	597.45	845.53	3.1772	2.0210	3.1465	955.13	-0.021572	3.4373e-05	0.10333	supercritical
348.69	668.00	268.64	0.0037224	600.02	848.68	3.1862	2.0232	3.1473	953.83	-0.021452	3.4285e-05	0.10321	supercritical
349.69	668.00	268.01	0.0037312	602.58	851.82	3.1952	2.0255	3.1481	952.56	-0.021332	3.4199e-05	0.10309	supercritical
350.69	668.00	267.38	0.0037399	605.15	854.97	3.2042	2.0278	3.1489	951.29	-0.021214	3.4113e-05	0.10298	supercritical
351.69	668.00	266.76	0.0037487	607.71	858.12	3.2132	2.0301	3.1497	950.04	-0.021097	3.4029e-05	0.10287	supercritical
352.69	668.00	266.14	0.0037575	610.27	861.27	3.2222	2.0324	3.1506	948.80	-0.020982	3.3945e-05	0.10276	supercritical
353.69	668.00	265.52	0.0037663	612.84	864.42	3.2311	2.0347	3.1514	947.57	-0.020867	3.3863e-05	0.10265	supercritical
354.69	668.00	264.90	0.0037750	615.40	867.58	3.2400	2.0371	3.1523	946.36	-0.020753	3.3781e-05	0.10254	supercritical
355.69	668.00	264.28	0.0037839	617.97	870.73	3.2488	2.0394	3.1531	945.15	-0.020641	3.3700e-05	0.10244	supercritical
356.69	668.00	263.67	0.0037927	620.53	873.88	3.2577	2.0418	3.1540	943.97	-0.020530	3.3620e-05	0.10234	supercritical
357.69	668.00	263.05	0.0038015	623.10	877.04	3.2665	2.0442	3.1549	942.79	-0.020419	3.3541e-05	0.10224	supercritical
358.69	668.00	262.45	0.0038103	625.66	880.19	3.2753	2.0466	3.1558	941.63	-0.020310	3.3463e-05	0.10214	supercritical
359.69	668.00	261.84	0.0038192	628.23	883.35	3.2841	2.0490	3.1567	940.47	-0.020202	3.3385e-05	0.10205	supercritical
360.69	668.00	261.23	0.0038280	630.79	886.50	3.2929	2.0515	3.1576	939.33	-0.020096	3.3309e-05	0.10196	supercritical
361.69	668.00	260.63	0.0038369	633.36	889.66	3.3016	2.0539	3.1585	938.21	-0.019990	3.3233e-05	0.10187	supercritical
362.69	668.00	260.03	0.0038457	635.93	892.82	3.3104	2.0564	3.1594	937.09	-0.019885	3.3158e-05	0.10178	supercritical
363.69	668.00	259.43	0.0038546	638.49	895.98	3.3191	2.0589	3.1604	935.99	-0.019782	3.3084e-05	0.10169	supercritical
364.69	668.00	258.83	0.0038635	641.06	899.14	3.3277	2.0613	3.1613	934.90	-0.019680	3.3011e-05	0.10161	supercritical
365.69	668.00	258.24	0.0038724	643.63	902.30	3.3364	2.0638	3.1623	933.82	-0.019579	3.2939e-05	0.10153	supercritical
366.69	668.00	257.65	0.0038813	646.20	905.47	3.3450	2.0664	3.1632	932.75	-0.019479	3.2867e-05	0.10145	supercritical
367.69	668.00	257.06	0.0038902	648.77	908.63	3.3536	2.0689	3.1642	931.69	-0.019380	3.2796e-05	0.10137	supercritical
368.69	668.00	256.47	0.0038991	651.33	911.80	3.3622	2.0714	3.1652	930.65	-0.019282	3.2726e-05	0.10130	supercritical
369.69	668.00	255.88	0.0039080	653.90	914.96	3.3708	2.0740	3.1662	929.61	-0.019185	3.2657e-05	0.10123	supercritical
370.69	668.00	255.30	0.0039170	656.47	918.13	3.3794	2.0766	3.1672	928.59	-0.019090	3.2588e-05	0.10116	supercritical
371.69	668.00	254.72	0.0039259	659.05	921.30	3.3879	2.0791	3.1682	927.58	-0.018995	3.2521e-05	0.10109	supercritical
372.69	668.00	254.14	0.0039349	661.62	924.46	3.3964	2.0817	3.1692	926.58	-0.018902	3.2454e-05	0.10102	supercritical
373.69	668.00	253.56	0.0039438	664.19	927.63	3.4049	2.0843	3.1703	925.59	-0.018810	3.2387e-05	0.10096	supercritical
374.69	668.00	252.99	0.0039528	666.76	930.80	3.4134	2.0870	3.1713	924.61	-0.018719	3.2322e-05	0.10089	supercritical
375.69	668.00	252.41	0.0039617	669.33	933.98	3.4218	2.0896	3.1724	923.65	-0.018629	3.2257e-05	0.10083	supercritical
376.69	668.00	251.84	0.0039707	671.91	937.15	3.4303	2.0922	3.1734	922.69	-0.018540	3.2193e-05	0.10077	supercritical
377.69	668.00	251.28	0.0039797	674.48	940.32	3.4387	2.0949	3.1745	921.74	-0.018452	3.2129e-05	0.10072	supercritical
378.69	668.00	250.71	0.0039887	677.05	943.50	3.4471	2.0976	3.1756	920.81	-0.018366	3.2067e-05	0.10066	supercritical
379.69	668.00	250.15	0.0039977	679.63	946.67	3.4555	2.1002	3.1767	919.89	-0.018280	3.2005e-05	0.10061	supercritical
380.69	668.00	249.58	0.0040067	682.21	949.85	3.4638	2.1029	3.1778	918.97	-0.018196	3.1943e-05	0.10056	supercritical
381.69	668.00	249.02	0.0040157	684.78	953.03	3.4722	2.1056	3.1789	918.07	-0.018112	3.1883e-05	0.10051	supercritical
382.69	668.00	248.47	0.0040247	687.36	956.21	3.4805	2.1083	3.1800	917.18	-0.018030	3.1823e-05	0.10046	supercritical
383.69	668.00	247.91	0.0040337	689.94	959.39	3.4888	2.1111	3.1812	916.29	-0.017949	3.1764e-05	0.10041	supercritical
384.69	668.00	247.36	0.0040428	692.52	962.57	3.4971	2.1138	3.1823	915.42	-0.017869	3.1705e-05	0.10037	supercritical
385.69	668.00	246.80	0.0040518	695.10	965.75	3.5053	2.1166	3.1835	914.56	-0.017790	3.1647e-05	0.10033	supercritical
386.69	668.00	246.26	0.0040608	697.68	968.94	3.5136	2.1193	3.1846	913.71	-0.017712	3.1590e-05	0.10029	supercritical
387.69	668.00	245.71	0.0040699	700.26	972.12	3.5218	2.1221	3.1858	912.86	-0.017635	3.1533e-05	0.10025	supercritical
388.69	668.00	245.16	0.0040789	702.84	975.31	3.5300	2.1249	3.1870	912.03	-0.017559	3.1477e-05	0.10021	supercritical
389.69	668.00	244.62	0.0040880	705.42	978.50	3.5382	2.1276	3.1882	911.21	-0.017485	3.1422e-05	0.10018	supercritical
390.69	668.00	244.08	0.0040970	708.00	981.69	3.5464	2.1304	3.1894	910.39	-0.017411	3.1367e-05	0.10015	supercritical
391.69	668.00	243.54	0.0041061	710.59	984.88	3.5545	2.1333	3.1906	909.59	-0.017338	3.1313e-05	0.10011	supercritical
392.69	668.00	243.00	0.0041152	713.17	988.07	3.5627	2.1361	3.1918	908.80	-0.017267	3.1259e-05	0.10008	supercritical
393.69	668.00	242.47	0.0041243	715.76	991.26	3.5708	2.1389	3.1931	908.01	-0.017196	3.1207e-05	0.10006	supercritical
394.69	668.00	241.93	0.0041333	718.35	994.45	3.5789	2.1417	3.1943	907.24	-0.017127	3.1154e-05	0.10003	supercritical
395.69	668.00	241.40	0.0041424	720.93	997.65	3.5870	2.1446	3.1956	906.47	-0.017058	3.1102e-05	0.10000	supercritical
396.69	668.00	240.88	0.0041515	723.52	1000.8	3.5950	2.1475	3.1968	905.71	-0.016991	3.1051e-05	0.099982	supercritical
397.69	668.00	240.35	0.0041606	726.11	1004.0	3.6031	2.1503	3.1981	904.96	-0.016925	3.1001e-05	0.099960	supercritical
398.69	668.00	239.82	0.0041697	728.70	1007.2	3.6111	2.1532	3.1994	904.23	-0.016859	3.0951e-05	0.099940	supercritical
399.69	668.00	239.30	0.0041788	731.30	1010.4	3.6191	2.1561	3.2007	903.50	-0.016795	3.0901e-05	0.099922	supercritical
400.69	668.00	238.78	0.0041880	733.89	1013.6	3.6271	2.1590	3.2020	902.77	-0.016732	3.0853e-05	0.099905	supercritical
401.69	668.00	238.26	0.0041971	736.48	1016.8	3.6351	2.1619	3.2033	902.06	-0.016669	3.0804e-05	0.099890	supercritical
402.69	668.00	237.74	0.0042062	739.08	1020.0	3.6431	2.1648	3.2046	901.36	-0.016608	3.0757e-05	0.099877	supercritical
403.69	668.00	237.23	0.0042153	741.67	1023.3	3.6510	2.1677	3.2060	900.66	-0.016547	3.0709e-05	0.099865	supercritical
404.69	668.00	236.72	0.0042244	744.27	1026.5	3.6590	2.1707	3.2073	899.98	-0.016488	3.0663e-05	0.099854	supercritical
405.69	668.00	236.21	0.0042336	746.87	1029.7	3.6669	2.1736	3.2087	899.30	-0.016430	3.0617e-05	0.099846	supercritical
406.69	668.00	235.70	0.0042427	749.47	1032.9	3.6748	2.1766	3.2100	898.63	-0.016372	3.0571e-05	0.099838	supercritical
407.69	668.00	235.19	0.0042519	752.07	1036.1	3.6827	2.1795	3.2114	897.97	-0.016316	3.0526e-05	0.099832	supercritical
408.69	668.00	234.69	0.0042610	754.67	1039.3	3.6905	2.1825	3.2128	897.32	-0.016260	3.0482e-05	0.099828	supercritical
409.69	668.00	234.18	0.0042702	757.27	1042.5	3.6984	2.1855	3.2142	896.67	-0.016206	3.0438e-05	0.099825	supercritical
410.69	668.00	233.68	0.0042793	759.87	1045.7	3.7062	2.1885	3.2156	896.04	-0.016152	3.0394e-05	0.099824	supercritical
411.69	668.00	233.18	0.0042885	762.48	1048.9	3.7140	2.1914	3.2170	895.41	-0.016099	3.0351e-05	0.099824	supercritical
412.69	668.00	232.69	0.0042976	765.08	1052.2	3.7218	2.1944	3.2184	894.79	-0.016047	3.0309e-05	0.099825	supercritical
413.69	668.00	232.19	0.0043068	767.69	1055.4	3.7296	2.1975	3.2199	894.18	-0.015997	3.0267e-05	0.099828	supercritical
414.69	668.00	231.70	0.0043160	770.30	1058.6	3.7374	2.2005	3.2213	893.57	-0.015947	3.0225e-05	0.099832	supercritical
415.69	668.00	231.21	0.0043251	772.91	1061.8	3.7452	2.2035	3.2227	892.98	-0.015898	3.0184e-05	0.099838	supercritical
416.69	668.00	230.72	0.0043343	775.52	1065.0	3.7529	2.2065	3.2242	892.39	-0.015849	3.0144e-05	0.099845	supercritical
417.69	668.00	230.23	0.0043435	778.13	1068.3	3.7606	2.2096	3.2257	891.81	-0.015802	3.0104e-05	0.099854	supercritical
418.69	668.00	229.74	0.0043527	780.74	1071.5	3.7684	2.2126	3.2272	891.23	-0.015756	3.0064e-05	0.099863	supercritical
419.69	668.00	229.26	0.0043618	783.36	1074.7	3.7761	2.2157	3.2287	890.67	-0.015711	3.0025e-05	0.099875	supercritical
420.69	668.00	228.78	0.0043710	785.97	1078.0	3.7837	2.2187	3.2302	890.11	-0.015666	2.9987e-05	0.099887	supercritical
421.69	668.00	228.30	0.0043802	788.59	1081.2	3.7914	2.2218	3.2317	889.56	-0.015622	2.9949e-05	0.099901	supercritical
422.69	668.00	227.82	0.0043894	791.21	1084.4	3.7991	2.2249	3.2332	889.02	-0.015579	2.9911e-05	0.099917	supercritical
423.69	668.00	227.35	0.0043986	793.83	1087.7	3.8067	2.2280	3.2347	888.48	-0.015537	2.9874e-05	0.099933	supercritical
424.69	668.00	226.87	0.0044078	796.45	1090.9	3.8143	2.2310	3.2363	887.95	-0.015496	2.9837e-05	0.099951	supercritical
425.69	668.00	226.40	0.0044170	799.07	1094.1	3.8220	2.2341	3.2378	887.43	-0.015456	2.9800e-05	0.099970	supercritical
426.69	668.00	225.93	0.0044262	801.70	1097.4	3.8296	2.2372	3.2394	886.91	-0.015417	2.9765e-05	0.099991	supercritical
427.69	668.00	225.46	0.0044354	804.32	1100.6	3.8371	2.2404	3.2409	886.41	-0.015378	2.9729e-05	0.10001	supercritical
428.69	668.00	224.99	0.0044446	806.95	1103.8	3.8447	2.2435	3.2425	885.91	-0.015340	2.9694e-05	0.10004	supercritical
429.69	668.00	224.53	0.0044538	809.58	1107.1	3.8523	2.2466	3.2441	885.41	-0.015303	2.9659e-05	0.10006	supercritical
430.69	668.00	224.06	0.0044630	812.21	1110.3	3.8598	2.2497	3.2457	884.93	-0.015267	2.9625e-05	0.10009	supercritical
431.69	668.00	223.60	0.0044722	814.84	1113.6	3.8673	2.2529	3.2473	884.45	-0.015232	2.9591e-05	0.10011	supercritical
432.69	668.00	223.14	0.0044815	817.47	1116.8	3.8749	2.2560	3.2489	883.97	-0.015197	2.9558e-05	0.10014	supercritical
433.69	668.00	222.68	0.0044907	820.10	1120.1	3.8824	2.2591	3.2505	883.51	-0.015163	2.9525e-05	0.10017	supercritical
434.69	668.00	222.23	0.0044999	822.74	1123.3	3.8898	2.2623	3.2522	883.05	-0.015130	2.9493e-05	0.10020	supercritical
435.69	668.00	221.77	0.0045091	825.38	1126.6	3.8973	2.2655	3.2538	882.59	-0.015098	2.9460e-05	0.10023	supercritical
436.69	668.00	221.32	0.0045183	828.01	1129.8	3.9048	2.2686	3.2555	882.15	-0.015067	2.9429e-05	0.10026	supercritical
437.69	668.00	220.87	0.0045276	830.66	1133.1	3.9122	2.2718	3.2571	881.70	-0.015036	2.9397e-05	0.10030	supercritical
438.69	668.00	220.42	0.0045368	833.30	1136.4	3.9197	2.2750	3.2588	881.27	-0.015006	2.9366e-05	0.10033	supercritical
439.69	668.00	219.97	0.0045460	835.94	1139.6	3.9271	2.2782	3.2605	880.84	-0.014977	2.9336e-05	0.10037	supercritical
440.69	668.00	219.53	0.0045552	838.58	1142.9	3.9345	2.2813	3.2622	880.42	-0.014948	2.9306e-05	0.10041	supercritical
441.69	668.00	219.08	0.0045645	841.23	1146.1	3.9419	2.2845	3.2638	880.01	-0.014921	2.9276e-05	0.10045	supercritical
442.69	668.00	218.64	0.0045737	843.88	1149.4	3.9493	2.2877	3.2656	879.60	-0.014894	2.9246e-05	0.10049	supercritical
443.69	668.00	218.20	0.0045829	846.53	1152.7	3.9566	2.2909	3.2673	879.19	-0.014867	2.9217e-05	0.10053	supercritical
444.69	668.00	217.76	0.0045922	849.18	1155.9	3.9640	2.2941	3.2690	878.80	-0.014842	2.9189e-05	0.10057	supercritical
445.69	668.00	217.32	0.0046014	851.83	1159.2	3.9713	2.2974	3.2707	878.41	-0.014817	2.9160e-05	0.10061	supercritical
446.69	668.00	216.89	0.0046106	854.49	1162.5	3.9787	2.3006	3.2725	878.02	-0.014793	2.9132e-05	0.10066	supercritical
447.69	668.00	216.46	0.0046199	857.14	1165.8	3.9860	2.3038	3.2742	877.64	-0.014769	2.9105e-05	0.10070	supercritical
448.69	668.00	216.02	0.0046291	859.80	1169.0	3.9933	2.3070	3.2760	877.27	-0.014746	2.9078e-05	0.10075	supercritical
449.69	668.00	215.59	0.0046384	862.46	1172.3	4.0006	2.3103	3.2777	876.90	-0.014724	2.9051e-05	0.10080	supercritical
450.69	668.00	215.16	0.0046476	865.12	1175.6	4.0079	2.3135	3.2795	876.54	-0.014703	2.9024e-05	0.10084	supercritical
451.69	668.00	214.74	0.0046569	867.79	1178.9	4.0152	2.3168	3.2813	876.18	-0.014682	2.8998e-05	0.10089	supercritical
452.69	668.00	214.31	0.0046661	870.45	1182.1	4.0224	2.3200	3.2831	875.83	-0.014662	2.8972e-05	0.10095	supercritical
453.69	668.00	213.89	0.0046753	873.12	1185.4	4.0297	2.3233	3.2849	875.49	-0.014642	2.8947e-05	0.10100	supercritical
454.69	668.00	213.47	0.0046846	875.78	1188.7	4.0369	2.3265	3.2867	875.15	-0.014623	2.8921e-05	0.10105	supercritical
455.69	668.00	213.05	0.0046938	878.45	1192.0	4.0441	2.3298	3.2885	874.81	-0.014605	2.8897e-05	0.10110	supercritical
456.69	668.00	212.63	0.0047031	881.13	1195.3	4.0513	2.3330	3.2904	874.49	-0.014588	2.8872e-05	0.10116	supercritical
457.69	668.00	212.21	0.0047123	883.80	1198.6	4.0585	2.3363	3.2922	874.16	-0.014571	2.8848e-05	0.10121	supercritical
458.69	668.00	211.79	0.0047216	886.48	1201.9	4.0657	2.3396	3.2940	873.85	-0.014554	2.8824e-05	0.10127	supercritical
459.69	668.00	211.38	0.0047308	889.15	1205.2	4.0729	2.3429	3.2959	873.53	-0.014538	2.8801e-05	0.10133	supercritical
460.69	668.00	210.97	0.0047401	891.83	1208.5	4.0801	2.3462	3.2978	873.23	-0.014523	2.8777e-05	0.10139	supercritical
461.69	668.00	210.56	0.0047493	894.51	1211.8	4.0872	2.3494	3.2996	872.92	-0.014509	2.8754e-05	0.10145	supercritical
462.69	668.00	210.15	0.0047586	897.19	1215.1	4.0943	2.3527	3.3015	872.63	-0.014495	2.8732e-05	0.10151	supercritical
463.69	668.00	209.74	0.0047678	899.88	1218.4	4.1015	2.3560	3.3034	872.34	-0.014481	2.8710e-05	0.10157	supercritical
464.69	668.00	209.33	0.0047771	902.57	1221.7	4.1086	2.3593	3.3053	872.05	-0.014469	2.8688e-05	0.10163	supercritical
465.69	668.00	208.93	0.0047863	905.25	1225.0	4.1157	2.3626	3.3072	871.77	-0.014456	2.8666e-05	0.10170	supercritical
466.69	668.00	208.53	0.0047956	907.94	1228.3	4.1228	2.3659	3.3091	871.49	-0.014445	2.8645e-05	0.10176	supercritical
467.69	668.00	208.12	0.0048048	910.64	1231.6	4.1299	2.3692	3.3110	871.22	-0.014433	2.8623e-05	0.10183	supercritical
468.69	668.00	207.72	0.0048141	913.33	1234.9	4.1370	2.3726	3.3129	870.95	-0.014423	2.8603e-05	0.10189	supercritical
469.69	668.00	207.33	0.0048233	916.03	1238.2	4.1440	2.3759	3.3149	870.69	-0.014413	2.8582e-05	0.10196	supercritical
470.69	668.00	206.93	0.0048326	918.72	1241.5	4.1511	2.3792	3.3168	870.43	-0.014403	2.8562e-05	0.10203	supercritical
471.69	668.00	206.53	0.0048418	921.42	1244.9	4.1581	2.3825	3.3188	870.18	-0.014394	2.8542e-05	0.10210	supercritical
472.69	668.00	206.14	0.0048511	924.13	1248.2	4.1651	2.3858	3.3207	869.93	-0.014386	2.8523e-05	0.10217	supercritical
473.69	668.00	205.75	0.0048603	926.83	1251.5	4.1722	2.3892	3.3227	869.69	-0.014378	2.8503e-05	0.10224	supercritical
474.69	668.00	205.36	0.0048696	929.53	1254.8	4.1792	2.3925	3.3247	869.45	-0.014370	2.8484e-05	0.10231	supercritical
475.69	668.00	204.97	0.0048788	932.24	1258.1	4.1862	2.3958	3.3266	869.22	-0.014363	2.8465e-05	0.10239	supercritical
476.69	668.00	204.58	0.0048881	934.95	1261.5	4.1932	2.3992	3.3286	868.99	-0.014357	2.8447e-05	0.10246	supercritical
477.69	668.00	204.19	0.0048973	937.66	1264.8	4.2001	2.4025	3.3306	868.76	-0.014351	2.8429e-05	0.10253	supercritical
478.69	668.00	203.81	0.0049066	940.38	1268.1	4.2071	2.4059	3.3326	868.54	-0.014345	2.8411e-05	0.10261	supercritical
479.69	668.00	203.42	0.0049158	943.09	1271.5	4.2141	2.4092	3.3346	868.32	-0.014340	2.8393e-05	0.10269	supercritical
480.69	668.00	203.04	0.0049251	945.81	1274.8	4.2210	2.4126	3.3367	868.11	-0.014336	2.8375e-05	0.10276	supercritical
481.69	668.00	202.66	0.0049343	948.53	1278.1	4.2279	2.4159	3.3387	867.90	-0.014332	2.8358e-05	0.10284	supercritical
482.69	668.00	202.28	0.0049436	951.25	1281.5	4.2349	2.4193	3.3407	867.70	-0.014328	2.8341e-05	0.10292	supercritical
483.69	668.00	201.90	0.0049528	953.98	1284.8	4.2418	2.4227	3.3428	867.50	-0.014325	2.8325e-05	0.10300	supercritical
484.69	668.00	201.53	0.0049621	956.70	1288.2	4.2487	2.4260	3.3448	867.31	-0.014322	2.8308e-05	0.10308	supercritical
485.69	668.00	201.15	0.0049713	959.43	1291.5	4.2556	2.4294	3.3469	867.12	-0.014320	2.8292e-05	0.10316	supercritical
486.69	668.00	200.78	0.0049806	962.16	1294.9	4.2625	2.4328	3.3489	866.93	-0.014318	2.8276e-05	0.10325	supercritical
487.69	668.00	200.41	0.0049898	964.89	1298.2	4.2693	2.4361	3.3510	866.75	-0.014317	2.8261e-05	0.10333	supercritical
488.69	668.00	200.04	0.0049991	967.63	1301.6	4.2762	2.4395	3.3531	866.57	-0.014316	2.8245e-05	0.10341	supercritical
489.69	668.00	199.67	0.0050083	970.36	1304.9	4.2831	2.4429	3.3552	866.40	-0.014315	2.8230e-05	0.10350	supercritical
490.69	668.00	199.30	0.0050176	973.10	1308.3	4.2899	2.4463	3.3572	866.22	-0.014315	2.8215e-05	0.10358	supercritical
491.69	668.00	198.93	0.0050268	975.84	1311.6	4.2968	2.4496	3.3593	866.06	-0.014316	2.8200e-05	0.10367	supercritical
492.69	668.00	198.57	0.0050361	978.59	1315.0	4.3036	2.4530	3.3614	865.90	-0.014316	2.8186e-05	0.10376	supercritical
493.69	668.00	198.20	0.0050453	981.33	1318.4	4.3104	2.4564	3.3636	865.74	-0.014317	2.8172e-05	0.10384	supercritical
494.69	668.00	197.84	0.0050546	984.08	1321.7	4.3172	2.4598	3.3657	865.58	-0.014319	2.8158e-05	0.10393	supercritical
495.69	668.00	197.48	0.0050638	986.83	1325.1	4.3240	2.4632	3.3678	865.43	-0.014321	2.8144e-05	0.10402	supercritical
496.69	668.00	197.12	0.0050730	989.58	1328.5	4.3308	2.4666	3.3699	865.28	-0.014323	2.8131e-05	0.10411	supercritical
497.69	668.00	196.76	0.0050823	992.33	1331.8	4.3376	2.4700	3.3721	865.14	-0.014326	2.8117e-05	0.10420	supercritical
498.69	668.00	196.40	0.0050915	995.09	1335.2	4.3443	2.4734	3.3742	865.00	-0.014329	2.8104e-05	0.10430	supercritical
499.69	668.00	196.05	0.0051008	997.85	1338.6	4.3511	2.4768	3.3764	864.86	-0.014332	2.8091e-05	0.10439	supercritical
500.69	668.00	195.69	0.0051100	1000.6	1342.0	4.3579	2.4802	3.3785	864.73	-0.014336	2.8079e-05	0.10448	supercritical
