Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	341.00	230.41	0.0043401	532.69	680.69	3.0696	1.8780	3.4277	709.32	0.036912	2.7091e-05	0.081435	supercritical
297.69	341.00	229.41	0.0043590	535.48	684.12	3.0811	1.8792	3.4250	707.82	0.037397	2.6984e-05	0.081238	supercritical
298.69	341.00	228.42	0.0043780	538.25	687.54	3.0926	1.8805	3.4223	706.35	0.037875	2.6878e-05	0.081044	supercritical
299.69	341.00	227.43	0.0043970	541.02	690.96	3.1041	1.8819	3.4196	704.90	0.038345	2.6774e-05	0.080855	supercritical
300.69	341.00	226.44	0.0044161	543.79	694.38	3.1154	1.8832	3.4169	703.49	0.038806	2.6672e-05	0.080670	supercritical
301.69	341.00	225.47	0.0044352	546.56	697.80	3.1268	1.8846	3.4141	702.11	0.039259	2.6572e-05	0.080488	supercritical
302.69	341.00	224.50	0.0044544	549.31	701.21	3.1381	1.8860	3.4113	700.76	0.039704	2.6473e-05	0.080311	supercritical
303.69	341.00	223.53	0.0044736	552.07	704.62	3.1493	1.8874	3.4084	699.43	0.040141	2.6376e-05	0.080137	supercritical
304.69	341.00	222.58	0.0044928	554.82	708.03	3.1605	1.8888	3.4056	698.14	0.040570	2.6281e-05	0.079967	supercritical
305.69	341.00	221.62	0.0045121	557.57	711.43	3.1717	1.8903	3.4027	696.87	0.040990	2.6187e-05	0.079801	supercritical
306.69	341.00	220.68	0.0045315	560.31	714.83	3.1828	1.8918	3.3998	695.63	0.041401	2.6094e-05	0.079638	supercritical
307.69	341.00	219.74	0.0045509	563.04	718.23	3.1939	1.8933	3.3969	694.42	0.041804	2.6004e-05	0.079479	supercritical
308.69	341.00	218.80	0.0045703	565.78	721.63	3.2049	1.8948	3.3940	693.23	0.042199	2.5914e-05	0.079324	supercritical
309.69	341.00	217.88	0.0045898	568.51	725.02	3.2158	1.8963	3.3911	692.08	0.042586	2.5827e-05	0.079172	supercritical
310.69	341.00	216.95	0.0046093	571.23	728.41	3.2268	1.8979	3.3881	690.94	0.042964	2.5740e-05	0.079024	supercritical
311.69	341.00	216.04	0.0046288	573.95	731.79	3.2377	1.8995	3.3852	689.84	0.043333	2.5656e-05	0.078879	supercritical
312.69	341.00	215.13	0.0046484	576.67	735.18	3.2485	1.9011	3.3822	688.76	0.043694	2.5572e-05	0.078738	supercritical
313.69	341.00	214.22	0.0046680	579.38	738.56	3.2593	1.9027	3.3793	687.70	0.044047	2.5490e-05	0.078600	supercritical
314.69	341.00	213.33	0.0046876	582.09	741.94	3.2700	1.9044	3.3763	686.67	0.044391	2.5410e-05	0.078465	supercritical
315.69	341.00	212.44	0.0047073	584.79	745.31	3.2807	1.9060	3.3733	685.66	0.044727	2.5331e-05	0.078334	supercritical
316.69	341.00	211.55	0.0047270	587.49	748.68	3.2914	1.9077	3.3703	684.68	0.045054	2.5253e-05	0.078206	supercritical
317.69	341.00	210.67	0.0047467	590.19	752.05	3.3020	1.9094	3.3674	683.72	0.045373	2.5176e-05	0.078081	supercritical
318.69	341.00	209.80	0.0047665	592.88	755.42	3.3126	1.9111	3.3644	682.78	0.045684	2.5101e-05	0.077960	supercritical
319.69	341.00	208.93	0.0047863	595.57	758.78	3.3231	1.9129	3.3614	681.87	0.045986	2.5027e-05	0.077841	supercritical
320.69	341.00	208.07	0.0048061	598.25	762.14	3.3336	1.9147	3.3585	680.98	0.046280	2.4955e-05	0.077726	supercritical
321.69	341.00	207.21	0.0048260	600.93	765.50	3.3441	1.9164	3.3555	680.11	0.046566	2.4884e-05	0.077614	supercritical
322.69	341.00	206.36	0.0048458	603.61	768.85	3.3545	1.9182	3.3526	679.26	0.046844	2.4814e-05	0.077505	supercritical
323.69	341.00	205.52	0.0048657	606.28	772.20	3.3649	1.9201	3.3496	678.44	0.047113	2.4745e-05	0.077398	supercritical
324.69	341.00	204.68	0.0048857	608.95	775.55	3.3752	1.9219	3.3467	677.63	0.047374	2.4677e-05	0.077295	supercritical
325.69	341.00	203.85	0.0049056	611.61	778.90	3.3855	1.9238	3.3438	676.85	0.047627	2.4611e-05	0.077195	supercritical
326.69	341.00	203.02	0.0049256	614.28	782.24	3.3957	1.9257	3.3409	676.08	0.047873	2.4546e-05	0.077098	supercritical
327.69	341.00	202.20	0.0049455	616.93	785.58	3.4059	1.9276	3.3380	675.34	0.048110	2.4481e-05	0.077003	supercritical
328.69	341.00	201.39	0.0049655	619.59	788.91	3.4161	1.9295	3.3351	674.61	0.048339	2.4419e-05	0.076911	supercritical
329.69	341.00	200.58	0.0049856	622.24	792.25	3.4262	1.9314	3.3322	673.91	0.048560	2.4357e-05	0.076823	supercritical
330.69	341.00	199.78	0.0050056	624.89	795.58	3.4363	1.9334	3.3294	673.22	0.048774	2.4296e-05	0.076737	supercritical
331.69	341.00	198.98	0.0050257	627.53	798.91	3.4464	1.9354	3.3266	672.56	0.048979	2.4237e-05	0.076653	supercritical
332.69	341.00	198.19	0.0050457	630.17	802.23	3.4564	1.9374	3.3238	671.91	0.049177	2.4178e-05	0.076573	supercritical
333.69	341.00	197.40	0.0050658	632.81	805.55	3.4663	1.9394	3.3210	671.28	0.049368	2.4121e-05	0.076495	supercritical
334.69	341.00	196.62	0.0050859	635.44	808.87	3.4763	1.9414	3.3182	670.66	0.049551	2.4064e-05	0.076419	supercritical
335.69	341.00	195.85	0.0051060	638.07	812.19	3.4862	1.9435	3.3155	670.07	0.049726	2.4009e-05	0.076347	supercritical
336.69	341.00	195.08	0.0051262	640.70	815.50	3.4960	1.9455	3.3128	669.49	0.049894	2.3954e-05	0.076277	supercritical
337.69	341.00	194.31	0.0051463	643.33	818.82	3.5058	1.9476	3.3101	668.93	0.050055	2.3901e-05	0.076209	supercritical
338.69	341.00	193.56	0.0051665	645.95	822.13	3.5156	1.9497	3.3074	668.38	0.050208	2.3849e-05	0.076144	supercritical
339.69	341.00	192.80	0.0051866	648.57	825.43	3.5254	1.9519	3.3048	667.85	0.050354	2.3797e-05	0.076082	supercritical
340.69	341.00	192.06	0.0052068	651.18	828.73	3.5351	1.9540	3.3022	667.34	0.050493	2.3747e-05	0.076022	supercritical
341.69	341.00	191.32	0.0052270	653.80	832.04	3.5448	1.9562	3.2996	666.84	0.050625	2.3697e-05	0.075964	supercritical
342.69	341.00	190.58	0.0052472	656.41	835.33	3.5544	1.9583	3.2971	666.36	0.050750	2.3649e-05	0.075909	supercritical
343.69	341.00	189.85	0.0052674	659.01	838.63	3.5640	1.9605	3.2945	665.89	0.050868	2.3601e-05	0.075856	supercritical
344.69	341.00	189.12	0.0052876	661.62	841.92	3.5736	1.9627	3.2920	665.44	0.050980	2.3554e-05	0.075806	supercritical
345.69	341.00	188.40	0.0053078	664.22	845.21	3.5831	1.9650	3.2896	665.01	0.051084	2.3508e-05	0.075758	supercritical
346.69	341.00	187.69	0.0053280	666.82	848.50	3.5926	1.9672	3.2871	664.58	0.051182	2.3463e-05	0.075712	supercritical
347.69	341.00	186.98	0.0053482	669.41	851.79	3.6021	1.9695	3.2847	664.17	0.051274	2.3419e-05	0.075669	supercritical
348.69	341.00	186.27	0.0053684	672.01	855.07	3.6115	1.9718	3.2824	663.78	0.051359	2.3376e-05	0.075628	supercritical
349.69	341.00	185.57	0.0053887	674.60	858.35	3.6209	1.9741	3.2800	663.40	0.051437	2.3333e-05	0.075589	supercritical
350.69	341.00	184.88	0.0054089	677.19	861.63	3.6303	1.9764	3.2777	663.03	0.051510	2.3292e-05	0.075552	supercritical
351.69	341.00	184.19	0.0054292	679.77	864.91	3.6396	1.9787	3.2755	662.68	0.051576	2.3251e-05	0.075518	supercritical
352.69	341.00	183.51	0.0054494	682.36	868.18	3.6489	1.9810	3.2732	662.34	0.051636	2.3211e-05	0.075485	supercritical
353.69	341.00	182.83	0.0054696	684.94	871.45	3.6582	1.9834	3.2710	662.01	0.051690	2.3172e-05	0.075455	supercritical
354.69	341.00	182.15	0.0054899	687.52	874.72	3.6674	1.9858	3.2689	661.69	0.051738	2.3133e-05	0.075427	supercritical
355.69	341.00	181.48	0.0055101	690.10	877.99	3.6766	1.9882	3.2667	661.39	0.051780	2.3095e-05	0.075401	supercritical
356.69	341.00	180.82	0.0055304	692.67	881.26	3.6858	1.9906	3.2646	661.10	0.051817	2.3059e-05	0.075377	supercritical
357.69	341.00	180.16	0.0055506	695.25	884.52	3.6949	1.9930	3.2626	660.82	0.051848	2.3022e-05	0.075356	supercritical
358.69	341.00	179.51	0.0055709	697.82	887.78	3.7040	1.9955	3.2606	660.55	0.051873	2.2987e-05	0.075336	supercritical
359.69	341.00	178.86	0.0055911	700.39	891.04	3.7131	1.9979	3.2586	660.29	0.051893	2.2952e-05	0.075318	supercritical
360.69	341.00	178.21	0.0056114	702.95	894.30	3.7221	2.0004	3.2566	660.05	0.051907	2.2918e-05	0.075303	supercritical
361.69	341.00	177.57	0.0056316	705.52	897.56	3.7311	2.0029	3.2547	659.81	0.051916	2.2885e-05	0.075289	supercritical
362.69	341.00	176.93	0.0056518	708.08	900.81	3.7401	2.0054	3.2528	659.59	0.051920	2.2852e-05	0.075277	supercritical
363.69	341.00	176.30	0.0056721	710.64	904.06	3.7491	2.0079	3.2510	659.37	0.051919	2.2820e-05	0.075267	supercritical
364.69	341.00	175.68	0.0056923	713.20	907.31	3.7580	2.0104	3.2492	659.17	0.051912	2.2789e-05	0.075259	supercritical
365.69	341.00	175.05	0.0057126	715.76	910.56	3.7669	2.0130	3.2474	658.98	0.051901	2.2758e-05	0.075253	supercritical
366.69	341.00	174.44	0.0057328	718.32	913.81	3.7757	2.0155	3.2457	658.80	0.051885	2.2728e-05	0.075249	supercritical
367.69	341.00	173.82	0.0057530	720.87	917.05	3.7846	2.0181	3.2440	658.62	0.051864	2.2698e-05	0.075247	supercritical
368.69	341.00	173.21	0.0057732	723.43	920.30	3.7934	2.0207	3.2424	658.46	0.051838	2.2670e-05	0.075247	supercritical
369.69	341.00	172.61	0.0057934	725.98	923.54	3.8022	2.0233	3.2408	658.31	0.051808	2.2641e-05	0.075248	supercritical
370.69	341.00	172.01	0.0058136	728.53	926.78	3.8109	2.0259	3.2392	658.16	0.051773	2.2614e-05	0.075251	supercritical
371.69	341.00	171.41	0.0058339	731.08	930.02	3.8197	2.0285	3.2377	658.03	0.051734	2.2587e-05	0.075256	supercritical
372.69	341.00	170.82	0.0058541	733.63	933.25	3.8283	2.0312	3.2362	657.90	0.051691	2.2561e-05	0.075263	supercritical
373.69	341.00	170.23	0.0058742	736.18	936.49	3.8370	2.0338	3.2347	657.79	0.051643	2.2535e-05	0.075272	supercritical
374.69	341.00	169.65	0.0058944	738.72	939.72	3.8457	2.0365	3.2333	657.68	0.051591	2.2510e-05	0.075282	supercritical
375.69	341.00	169.07	0.0059146	741.27	942.95	3.8543	2.0392	3.2320	657.58	0.051535	2.2485e-05	0.075294	supercritical
376.69	341.00	168.50	0.0059348	743.81	946.19	3.8629	2.0419	3.2306	657.49	0.051474	2.2461e-05	0.075308	supercritical
377.69	341.00	167.93	0.0059549	746.35	949.42	3.8714	2.0446	3.2293	657.40	0.051410	2.2437e-05	0.075323	supercritical
378.69	341.00	167.36	0.0059751	748.89	952.64	3.8800	2.0473	3.2281	657.33	0.051342	2.2414e-05	0.075340	supercritical
379.69	341.00	166.80	0.0059953	751.43	955.87	3.8885	2.0500	3.2268	657.26	0.051270	2.2392e-05	0.075359	supercritical
380.69	341.00	166.24	0.0060154	753.97	959.10	3.8970	2.0528	3.2257	657.20	0.051195	2.2370e-05	0.075379	supercritical
381.69	341.00	165.69	0.0060355	756.51	962.32	3.9054	2.0556	3.2245	657.15	0.051116	2.2348e-05	0.075401	supercritical
382.69	341.00	165.13	0.0060557	759.05	965.55	3.9139	2.0583	3.2234	657.11	0.051033	2.2327e-05	0.075425	supercritical
383.69	341.00	164.59	0.0060758	761.59	968.77	3.9223	2.0611	3.2223	657.07	0.050947	2.2307e-05	0.075450	supercritical
384.69	341.00	164.04	0.0060959	764.12	971.99	3.9307	2.0639	3.2213	657.04	0.050857	2.2287e-05	0.075477	supercritical
385.69	341.00	163.51	0.0061160	766.66	975.21	3.9390	2.0667	3.2203	657.02	0.050764	2.2268e-05	0.075505	supercritical
386.69	341.00	162.97	0.0061361	769.19	978.43	3.9474	2.0695	3.2193	657.00	0.050668	2.2249e-05	0.075535	supercritical
387.69	341.00	162.44	0.0061562	771.73	981.65	3.9557	2.0724	3.2184	656.99	0.050568	2.2230e-05	0.075566	supercritical
388.69	341.00	161.91	0.0061762	774.26	984.87	3.9640	2.0752	3.2175	656.99	0.050466	2.2212e-05	0.075599	supercritical
389.69	341.00	161.39	0.0061963	776.79	988.09	3.9722	2.0781	3.2167	657.00	0.050360	2.2195e-05	0.075633	supercritical
390.69	341.00	160.87	0.0062163	779.32	991.30	3.9805	2.0809	3.2159	657.01	0.050252	2.2178e-05	0.075669	supercritical
391.69	341.00	160.35	0.0062364	781.86	994.52	3.9887	2.0838	3.2151	657.03	0.050140	2.2161e-05	0.075706	supercritical
392.69	341.00	159.84	0.0062564	784.39	997.73	3.9969	2.0867	3.2144	657.05	0.050026	2.2145e-05	0.075745	supercritical
393.69	341.00	159.33	0.0062764	786.92	1000.9	4.0051	2.0896	3.2137	657.08	0.049909	2.2129e-05	0.075785	supercritical
394.69	341.00	158.82	0.0062965	789.45	1004.2	4.0132	2.0925	3.2130	657.12	0.049789	2.2113e-05	0.075827	supercritical
395.69	341.00	158.32	0.0063165	791.98	1007.4	4.0213	2.0954	3.2124	657.16	0.049666	2.2099e-05	0.075870	supercritical
396.69	341.00	157.82	0.0063364	794.51	1010.6	4.0294	2.0984	3.2118	657.21	0.049541	2.2084e-05	0.075915	supercritical
397.69	341.00	157.32	0.0063564	797.04	1013.8	4.0375	2.1013	3.2113	657.26	0.049414	2.2070e-05	0.075960	supercritical
398.69	341.00	156.83	0.0063764	799.57	1017.0	4.0456	2.1042	3.2107	657.32	0.049284	2.2056e-05	0.076008	supercritical
399.69	341.00	156.34	0.0063963	802.10	1020.2	4.0536	2.1072	3.2103	657.39	0.049151	2.2043e-05	0.076056	supercritical
400.69	341.00	155.85	0.0064163	804.63	1023.4	4.0617	2.1102	3.2098	657.46	0.049016	2.2030e-05	0.076106	supercritical
401.69	341.00	155.37	0.0064362	807.16	1026.6	4.0697	2.1132	3.2094	657.54	0.048879	2.2017e-05	0.076157	supercritical
402.69	341.00	154.89	0.0064561	809.69	1029.8	4.0776	2.1162	3.2090	657.62	0.048740	2.2005e-05	0.076210	supercritical
403.69	341.00	154.41	0.0064761	812.22	1033.1	4.0856	2.1192	3.2087	657.70	0.048598	2.1993e-05	0.076264	supercritical
404.69	341.00	153.94	0.0064960	814.75	1036.3	4.0935	2.1222	3.2084	657.79	0.048455	2.1982e-05	0.076319	supercritical
405.69	341.00	153.47	0.0065158	817.28	1039.5	4.1015	2.1252	3.2081	657.89	0.048309	2.1971e-05	0.076375	supercritical
406.69	341.00	153.01	0.0065357	819.81	1042.7	4.1094	2.1282	3.2079	657.99	0.048161	2.1960e-05	0.076433	supercritical
407.69	341.00	152.54	0.0065556	822.34	1045.9	4.1172	2.1313	3.2077	658.10	0.048012	2.1950e-05	0.076492	supercritical
408.69	341.00	152.08	0.0065754	824.87	1049.1	4.1251	2.1343	3.2075	658.21	0.047860	2.1940e-05	0.076552	supercritical
409.69	341.00	151.62	0.0065953	827.40	1052.3	4.1329	2.1374	3.2073	658.32	0.047707	2.1930e-05	0.076614	supercritical
410.69	341.00	151.17	0.0066151	829.94	1055.5	4.1407	2.1404	3.2072	658.44	0.047552	2.1921e-05	0.076677	supercritical
411.69	341.00	150.72	0.0066349	832.47	1058.7	4.1485	2.1435	3.2072	658.57	0.047395	2.1912e-05	0.076741	supercritical
412.69	341.00	150.27	0.0066547	835.00	1061.9	4.1563	2.1466	3.2071	658.70	0.047236	2.1903e-05	0.076806	supercritical
413.69	341.00	149.82	0.0066745	837.53	1065.1	4.1641	2.1497	3.2071	658.83	0.047076	2.1895e-05	0.076872	supercritical
414.69	341.00	149.38	0.0066943	840.06	1068.3	4.1718	2.1528	3.2071	658.97	0.046914	2.1887e-05	0.076940	supercritical
415.69	341.00	148.94	0.0067140	842.60	1071.5	4.1796	2.1559	3.2072	659.11	0.046751	2.1879e-05	0.077008	supercritical
416.69	341.00	148.50	0.0067338	845.13	1074.8	4.1873	2.1590	3.2073	659.26	0.046586	2.1872e-05	0.077078	supercritical
417.69	341.00	148.07	0.0067535	847.66	1078.0	4.1949	2.1621	3.2074	659.41	0.046419	2.1865e-05	0.077149	supercritical
418.69	341.00	147.64	0.0067733	850.20	1081.2	4.2026	2.1653	3.2075	659.56	0.046252	2.1858e-05	0.077221	supercritical
419.69	341.00	147.21	0.0067930	852.73	1084.4	4.2103	2.1684	3.2077	659.72	0.046083	2.1851e-05	0.077295	supercritical
420.69	341.00	146.79	0.0068127	855.27	1087.6	4.2179	2.1715	3.2079	659.88	0.045912	2.1845e-05	0.077369	supercritical
421.69	341.00	146.36	0.0068324	857.81	1090.8	4.2255	2.1747	3.2081	660.04	0.045740	2.1839e-05	0.077445	supercritical
422.69	341.00	145.94	0.0068520	860.34	1094.0	4.2331	2.1779	3.2084	660.21	0.045567	2.1834e-05	0.077521	supercritical
423.69	341.00	145.52	0.0068717	862.88	1097.2	4.2407	2.1810	3.2087	660.39	0.045393	2.1828e-05	0.077599	supercritical
424.69	341.00	145.11	0.0068914	865.42	1100.4	4.2483	2.1842	3.2090	660.56	0.045218	2.1823e-05	0.077678	supercritical
425.69	341.00	144.70	0.0069110	867.96	1103.6	4.2558	2.1874	3.2094	660.74	0.045041	2.1819e-05	0.077758	supercritical
426.69	341.00	144.29	0.0069306	870.50	1106.8	4.2633	2.1906	3.2098	660.92	0.044864	2.1814e-05	0.077838	supercritical
427.69	341.00	143.88	0.0069502	873.04	1110.0	4.2709	2.1938	3.2102	661.11	0.044685	2.1810e-05	0.077920	supercritical
428.69	341.00	143.48	0.0069698	875.59	1113.3	4.2784	2.1970	3.2106	661.30	0.044505	2.1806e-05	0.078003	supercritical
429.69	341.00	143.07	0.0069894	878.13	1116.5	4.2858	2.2002	3.2111	661.49	0.044325	2.1802e-05	0.078087	supercritical
430.69	341.00	142.67	0.0070090	880.67	1119.7	4.2933	2.2034	3.2116	661.69	0.044143	2.1799e-05	0.078172	supercritical
431.69	341.00	142.28	0.0070285	883.22	1122.9	4.3007	2.2066	3.2121	661.89	0.043961	2.1796e-05	0.078259	supercritical
432.69	341.00	141.88	0.0070481	885.76	1126.1	4.3082	2.2099	3.2126	662.09	0.043778	2.1793e-05	0.078346	supercritical
433.69	341.00	141.49	0.0070676	888.31	1129.3	4.3156	2.2131	3.2132	662.30	0.043593	2.1790e-05	0.078434	supercritical
434.69	341.00	141.10	0.0070871	890.86	1132.5	4.3230	2.2164	3.2138	662.51	0.043408	2.1787e-05	0.078523	supercritical
435.69	341.00	140.71	0.0071066	893.41	1135.7	4.3304	2.2196	3.2144	662.72	0.043223	2.1785e-05	0.078613	supercritical
436.69	341.00	140.33	0.0071261	895.96	1139.0	4.3378	2.2229	3.2151	662.93	0.043036	2.1783e-05	0.078704	supercritical
437.69	341.00	139.95	0.0071456	898.51	1142.2	4.3451	2.2261	3.2158	663.15	0.042849	2.1781e-05	0.078796	supercritical
438.69	341.00	139.57	0.0071651	901.06	1145.4	4.3524	2.2294	3.2165	663.37	0.042661	2.1780e-05	0.078889	supercritical
439.69	341.00	139.19	0.0071845	903.61	1148.6	4.3598	2.2327	3.2172	663.59	0.042473	2.1779e-05	0.078983	supercritical
440.69	341.00	138.81	0.0072040	906.17	1151.8	4.3671	2.2360	3.2180	663.82	0.042284	2.1778e-05	0.079077	supercritical
441.69	341.00	138.44	0.0072234	908.72	1155.0	4.3744	2.2393	3.2188	664.05	0.042094	2.1777e-05	0.079173	supercritical
442.69	341.00	138.07	0.0072428	911.28	1158.3	4.3817	2.2426	3.2196	664.28	0.041904	2.1776e-05	0.079270	supercritical
443.69	341.00	137.70	0.0072622	913.84	1161.5	4.3889	2.2459	3.2204	664.51	0.041713	2.1776e-05	0.079367	supercritical
444.69	341.00	137.33	0.0072816	916.40	1164.7	4.3962	2.2492	3.2213	664.75	0.041522	2.1775e-05	0.079466	supercritical
445.69	341.00	136.97	0.0073010	918.96	1167.9	4.4034	2.2525	3.2221	664.98	0.041330	2.1775e-05	0.079565	supercritical
446.69	341.00	136.61	0.0073204	921.52	1171.1	4.4106	2.2558	3.2230	665.22	0.041138	2.1776e-05	0.079665	supercritical
447.69	341.00	136.25	0.0073397	924.09	1174.4	4.4178	2.2591	3.2240	665.47	0.040945	2.1776e-05	0.079767	supercritical
448.69	341.00	135.89	0.0073590	926.65	1177.6	4.4250	2.2624	3.2249	665.71	0.040752	2.1777e-05	0.079869	supercritical
449.69	341.00	135.53	0.0073784	929.22	1180.8	4.4322	2.2658	3.2259	665.96	0.040558	2.1777e-05	0.079971	supercritical
450.69	341.00	135.18	0.0073977	931.79	1184.0	4.4394	2.2691	3.2269	666.21	0.040365	2.1778e-05	0.080075	supercritical
451.69	341.00	134.83	0.0074170	934.35	1187.3	4.4465	2.2724	3.2279	666.46	0.040170	2.1780e-05	0.080180	supercritical
452.69	341.00	134.48	0.0074363	936.93	1190.5	4.4537	2.2758	3.2290	666.72	0.039976	2.1781e-05	0.080285	supercritical
453.69	341.00	134.13	0.0074555	939.50	1193.7	4.4608	2.2791	3.2300	666.98	0.039781	2.1783e-05	0.080391	supercritical
454.69	341.00	133.78	0.0074748	942.07	1197.0	4.4679	2.2825	3.2311	667.23	0.039586	2.1784e-05	0.080499	supercritical
455.69	341.00	133.44	0.0074940	944.65	1200.2	4.4750	2.2858	3.2322	667.50	0.039391	2.1786e-05	0.080606	supercritical
456.69	341.00	133.10	0.0075133	947.22	1203.4	4.4821	2.2892	3.2333	667.76	0.039196	2.1788e-05	0.080715	supercritical
457.69	341.00	132.76	0.0075325	949.80	1206.7	4.4892	2.2926	3.2345	668.02	0.039000	2.1791e-05	0.080825	supercritical
458.69	341.00	132.42	0.0075517	952.38	1209.9	4.4962	2.2959	3.2357	668.29	0.038804	2.1793e-05	0.080935	supercritical
459.69	341.00	132.08	0.0075709	954.96	1213.1	4.5033	2.2993	3.2369	668.56	0.038608	2.1796e-05	0.081046	supercritical
460.69	341.00	131.75	0.0075901	957.55	1216.4	4.5103	2.3027	3.2381	668.83	0.038412	2.1799e-05	0.081158	supercritical
461.69	341.00	131.42	0.0076092	960.13	1219.6	4.5173	2.3061	3.2393	669.10	0.038216	2.1802e-05	0.081271	supercritical
462.69	341.00	131.09	0.0076284	962.72	1222.8	4.5243	2.3095	3.2406	669.38	0.038019	2.1805e-05	0.081384	supercritical
463.69	341.00	130.76	0.0076475	965.31	1226.1	4.5313	2.3129	3.2418	669.65	0.037823	2.1808e-05	0.081499	supercritical
464.69	341.00	130.43	0.0076667	967.90	1229.3	4.5383	2.3163	3.2431	669.93	0.037626	2.1812e-05	0.081614	supercritical
465.69	341.00	130.11	0.0076858	970.49	1232.6	4.5453	2.3197	3.2444	670.21	0.037430	2.1815e-05	0.081729	supercritical
466.69	341.00	129.79	0.0077049	973.08	1235.8	4.5523	2.3231	3.2458	670.49	0.037233	2.1819e-05	0.081846	supercritical
467.69	341.00	129.47	0.0077240	975.68	1239.1	4.5592	2.3265	3.2471	670.78	0.037036	2.1823e-05	0.081963	supercritical
468.69	341.00	129.15	0.0077431	978.28	1242.3	4.5662	2.3299	3.2485	671.06	0.036840	2.1827e-05	0.082081	supercritical
469.69	341.00	128.83	0.0077621	980.88	1245.6	4.5731	2.3333	3.2499	671.35	0.036643	2.1831e-05	0.082200	supercritical
470.69	341.00	128.52	0.0077812	983.48	1248.8	4.5800	2.3367	3.2513	671.64	0.036446	2.1836e-05	0.082320	supercritical
471.69	341.00	128.20	0.0078002	986.08	1252.1	4.5869	2.3402	3.2527	671.93	0.036250	2.1840e-05	0.082440	supercritical
472.69	341.00	127.89	0.0078193	988.68	1255.3	4.5938	2.3436	3.2542	672.22	0.036053	2.1845e-05	0.082561	supercritical
473.69	341.00	127.58	0.0078383	991.29	1258.6	4.6007	2.3470	3.2556	672.51	0.035857	2.1850e-05	0.082682	supercritical
474.69	341.00	127.27	0.0078573	993.90	1261.8	4.6075	2.3504	3.2571	672.81	0.035661	2.1855e-05	0.082805	supercritical
475.69	341.00	126.96	0.0078763	996.51	1265.1	4.6144	2.3539	3.2586	673.10	0.035464	2.1860e-05	0.082928	supercritical
476.69	341.00	126.66	0.0078953	999.12	1268.3	4.6212	2.3573	3.2601	673.40	0.035268	2.1866e-05	0.083051	supercritical
477.69	341.00	126.35	0.0079142	1001.7	1271.6	4.6281	2.3608	3.2616	673.70	0.035072	2.1871e-05	0.083176	supercritical
478.69	341.00	126.05	0.0079332	1004.4	1274.9	4.6349	2.3642	3.2632	674.00	0.034876	2.1877e-05	0.083301	supercritical
479.69	341.00	125.75	0.0079521	1007.0	1278.1	4.6417	2.3677	3.2648	674.30	0.034681	2.1882e-05	0.083427	supercritical
480.69	341.00	125.45	0.0079711	1009.6	1281.4	4.6485	2.3711	3.2663	674.61	0.034485	2.1888e-05	0.083553	supercritical
481.69	341.00	125.16	0.0079900	1012.2	1284.7	4.6553	2.3746	3.2679	674.91	0.034290	2.1894e-05	0.083680	supercritical
482.69	341.00	124.86	0.0080089	1014.8	1287.9	4.6621	2.3780	3.2695	675.22	0.034095	2.1900e-05	0.083808	supercritical
483.69	341.00	124.57	0.0080278	1017.5	1291.2	4.6688	2.3815	3.2712	675.52	0.033900	2.1906e-05	0.083936	supercritical
484.69	341.00	124.28	0.0080467	1020.1	1294.5	4.6756	2.3849	3.2728	675.83	0.033705	2.1913e-05	0.084065	supercritical
485.69	341.00	123.98	0.0080655	1022.7	1297.8	4.6823	2.3884	3.2745	676.14	0.033510	2.1919e-05	0.084195	supercritical
486.69	341.00	123.70	0.0080844	1025.4	1301.0	4.6891	2.3919	3.2762	676.45	0.033316	2.1926e-05	0.084325	supercritical
487.69	341.00	123.41	0.0081032	1028.0	1304.3	4.6958	2.3954	3.2779	676.76	0.033122	2.1933e-05	0.084456	supercritical
488.69	341.00	123.12	0.0081221	1030.6	1307.6	4.7025	2.3988	3.2796	677.08	0.032928	2.1939e-05	0.084588	supercritical
489.69	341.00	122.84	0.0081409	1033.3	1310.9	4.7092	2.4023	3.2813	677.39	0.032734	2.1946e-05	0.084720	supercritical
490.69	341.00	122.55	0.0081597	1035.9	1314.1	4.7159	2.4058	3.2830	677.71	0.032541	2.1953e-05	0.084853	supercritical
491.69	341.00	122.27	0.0081785	1038.5	1317.4	4.7226	2.4093	3.2848	678.03	0.032348	2.1961e-05	0.084986	supercritical
492.69	341.00	121.99	0.0081973	1041.2	1320.7	4.7293	2.4127	3.2866	678.34	0.032155	2.1968e-05	0.085120	supercritical
493.69	341.00	121.71	0.0082161	1043.8	1324.0	4.7359	2.4162	3.2883	678.66	0.031963	2.1975e-05	0.085255	supercritical
494.69	341.00	121.44	0.0082348	1046.5	1327.3	4.7426	2.4197	3.2901	678.98	0.031771	2.1983e-05	0.085390	supercritical
495.69	341.00	121.16	0.0082536	1049.1	1330.6	4.7492	2.4232	3.2919	679.30	0.031579	2.1991e-05	0.085526	supercritical
496.69	341.00	120.88	0.0082723	1051.8	1333.9	4.7559	2.4267	3.2938	679.63	0.031387	2.1998e-05	0.085663	supercritical
