Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	311.00	218.81	0.0045701	543.17	685.30	3.1301	1.8734	3.4765	671.00	0.052598	2.5566e-05	0.077782	supercritical
297.69	311.00	217.78	0.0045917	545.97	688.77	3.1418	1.8747	3.4727	669.68	0.053127	2.5466e-05	0.077596	supercritical
298.69	311.00	216.76	0.0046134	548.77	692.24	3.1535	1.8760	3.4689	668.39	0.053644	2.5368e-05	0.077414	supercritical
299.69	311.00	215.75	0.0046351	551.56	695.71	3.1651	1.8773	3.4651	667.13	0.054150	2.5271e-05	0.077236	supercritical
300.69	311.00	214.74	0.0046568	554.35	699.17	3.1766	1.8786	3.4612	665.91	0.054646	2.5176e-05	0.077062	supercritical
301.69	311.00	213.74	0.0046786	557.13	702.63	3.1881	1.8799	3.4573	664.71	0.055130	2.5083e-05	0.076892	supercritical
302.69	311.00	212.74	0.0047005	559.90	706.09	3.1995	1.8813	3.4534	663.54	0.055604	2.4992e-05	0.076726	supercritical
303.69	311.00	211.76	0.0047224	562.67	709.54	3.2109	1.8827	3.4494	662.41	0.056066	2.4902e-05	0.076563	supercritical
304.69	311.00	210.78	0.0047443	565.44	712.99	3.2222	1.8841	3.4455	661.30	0.056517	2.4814e-05	0.076405	supercritical
305.69	311.00	209.81	0.0047663	568.20	716.43	3.2335	1.8855	3.4415	660.22	0.056957	2.4727e-05	0.076250	supercritical
306.69	311.00	208.84	0.0047883	570.95	719.87	3.2448	1.8870	3.4375	659.17	0.057386	2.4643e-05	0.076099	supercritical
307.69	311.00	207.88	0.0048104	573.70	723.30	3.2559	1.8885	3.4335	658.15	0.057805	2.4559e-05	0.075951	supercritical
308.69	311.00	206.93	0.0048325	576.45	726.74	3.2671	1.8900	3.4295	657.16	0.058212	2.4477e-05	0.075807	supercritical
309.69	311.00	205.99	0.0048546	579.18	730.16	3.2782	1.8915	3.4255	656.19	0.058608	2.4397e-05	0.075667	supercritical
310.69	311.00	205.05	0.0048768	581.92	733.59	3.2892	1.8930	3.4215	655.25	0.058993	2.4318e-05	0.075530	supercritical
311.69	311.00	204.12	0.0048990	584.65	737.01	3.3002	1.8946	3.4174	654.33	0.059367	2.4241e-05	0.075397	supercritical
312.69	311.00	203.20	0.0049213	587.37	740.42	3.3111	1.8962	3.4134	653.44	0.059730	2.4165e-05	0.075267	supercritical
313.69	311.00	202.28	0.0049435	590.09	743.83	3.3220	1.8978	3.4094	652.58	0.060082	2.4090e-05	0.075140	supercritical
314.69	311.00	201.38	0.0049659	592.80	747.24	3.3329	1.8994	3.4054	651.73	0.060424	2.4017e-05	0.075017	supercritical
315.69	311.00	200.47	0.0049882	595.51	750.64	3.3437	1.9010	3.4014	650.92	0.060754	2.3945e-05	0.074897	supercritical
316.69	311.00	199.58	0.0050105	598.22	754.04	3.3544	1.9027	3.3974	650.13	0.061074	2.3875e-05	0.074780	supercritical
317.69	311.00	198.69	0.0050329	600.92	757.44	3.3651	1.9044	3.3934	649.36	0.061384	2.3806e-05	0.074667	supercritical
318.69	311.00	197.81	0.0050553	603.61	760.83	3.3758	1.9061	3.3894	648.61	0.061683	2.3738e-05	0.074556	supercritical
319.69	311.00	196.94	0.0050778	606.30	764.22	3.3864	1.9078	3.3855	647.89	0.061971	2.3672e-05	0.074449	supercritical
320.69	311.00	196.07	0.0051002	608.98	767.60	3.3969	1.9096	3.3815	647.18	0.062249	2.3607e-05	0.074345	supercritical
321.69	311.00	195.21	0.0051227	611.66	770.98	3.4075	1.9113	3.3776	646.50	0.062516	2.3543e-05	0.074244	supercritical
322.69	311.00	194.36	0.0051452	614.34	774.36	3.4179	1.9131	3.3737	645.84	0.062774	2.3480e-05	0.074146	supercritical
323.69	311.00	193.51	0.0051677	617.01	777.73	3.4284	1.9149	3.3698	645.20	0.063021	2.3419e-05	0.074051	supercritical
324.69	311.00	192.67	0.0051903	619.68	781.10	3.4388	1.9167	3.3659	644.59	0.063258	2.3358e-05	0.073959	supercritical
325.69	311.00	191.84	0.0052128	622.34	784.46	3.4491	1.9186	3.3621	643.99	0.063485	2.3299e-05	0.073870	supercritical
326.69	311.00	191.01	0.0052354	625.00	787.82	3.4594	1.9204	3.3583	643.41	0.063702	2.3241e-05	0.073784	supercritical
327.69	311.00	190.19	0.0052580	627.65	791.18	3.4697	1.9223	3.3545	642.85	0.063910	2.3185e-05	0.073700	supercritical
328.69	311.00	189.37	0.0052806	630.30	794.53	3.4799	1.9242	3.3507	642.31	0.064107	2.3129e-05	0.073620	supercritical
329.69	311.00	188.57	0.0053032	632.95	797.88	3.4901	1.9262	3.3470	641.79	0.064296	2.3074e-05	0.073542	supercritical
330.69	311.00	187.77	0.0053258	635.59	801.22	3.5002	1.9281	3.3433	641.28	0.064474	2.3021e-05	0.073467	supercritical
331.69	311.00	186.97	0.0053484	638.23	804.56	3.5103	1.9301	3.3396	640.80	0.064644	2.2968e-05	0.073395	supercritical
332.69	311.00	186.18	0.0053710	640.86	807.90	3.5203	1.9320	3.3360	640.33	0.064804	2.2917e-05	0.073325	supercritical
333.69	311.00	185.40	0.0053937	643.49	811.24	3.5303	1.9340	3.3324	639.88	0.064955	2.2867e-05	0.073258	supercritical
334.69	311.00	184.63	0.0054163	646.12	814.57	3.5403	1.9361	3.3288	639.44	0.065096	2.2817e-05	0.073194	supercritical
335.69	311.00	183.86	0.0054390	648.74	817.89	3.5502	1.9381	3.3253	639.02	0.065229	2.2769e-05	0.073133	supercritical
336.69	311.00	183.09	0.0054617	651.36	821.22	3.5601	1.9402	3.3218	638.62	0.065354	2.2722e-05	0.073073	supercritical
337.69	311.00	182.34	0.0054843	653.98	824.54	3.5700	1.9422	3.3184	638.24	0.065469	2.2675e-05	0.073017	supercritical
338.69	311.00	181.59	0.0055070	656.59	827.86	3.5798	1.9443	3.3150	637.87	0.065576	2.2630e-05	0.072963	supercritical
339.69	311.00	180.84	0.0055297	659.19	831.17	3.5895	1.9464	3.3116	637.51	0.065675	2.2585e-05	0.072911	supercritical
340.69	311.00	180.10	0.0055524	661.80	834.48	3.5993	1.9486	3.3083	637.17	0.065765	2.2542e-05	0.072862	supercritical
341.69	311.00	179.37	0.0055751	664.40	837.78	3.6090	1.9507	3.3050	636.84	0.065847	2.2499e-05	0.072816	supercritical
342.69	311.00	178.64	0.0055977	667.00	841.09	3.6186	1.9529	3.3017	636.53	0.065921	2.2458e-05	0.072771	supercritical
343.69	311.00	177.92	0.0056204	669.59	844.39	3.6282	1.9551	3.2985	636.23	0.065987	2.2417e-05	0.072730	supercritical
344.69	311.00	177.21	0.0056431	672.18	847.69	3.6378	1.9573	3.2954	635.95	0.066045	2.2377e-05	0.072690	supercritical
345.69	311.00	176.50	0.0056658	674.77	850.98	3.6473	1.9595	3.2922	635.68	0.066096	2.2337e-05	0.072653	supercritical
346.69	311.00	175.79	0.0056885	677.36	854.27	3.6568	1.9617	3.2892	635.42	0.066139	2.2299e-05	0.072618	supercritical
347.69	311.00	175.10	0.0057112	679.94	857.56	3.6663	1.9640	3.2861	635.18	0.066175	2.2262e-05	0.072585	supercritical
348.69	311.00	174.40	0.0057338	682.52	860.84	3.6758	1.9662	3.2831	634.95	0.066203	2.2225e-05	0.072555	supercritical
349.69	311.00	173.72	0.0057565	685.10	864.12	3.6851	1.9685	3.2802	634.73	0.066224	2.2189e-05	0.072527	supercritical
350.69	311.00	173.03	0.0057792	687.67	867.40	3.6945	1.9708	3.2773	634.52	0.066238	2.2154e-05	0.072501	supercritical
351.69	311.00	172.36	0.0058019	690.24	870.68	3.7038	1.9732	3.2745	634.33	0.066245	2.2120e-05	0.072477	supercritical
352.69	311.00	171.69	0.0058245	692.81	873.95	3.7131	1.9755	3.2717	634.14	0.066246	2.2086e-05	0.072456	supercritical
353.69	311.00	171.02	0.0058472	695.37	877.22	3.7224	1.9779	3.2689	633.97	0.066239	2.2053e-05	0.072436	supercritical
354.69	311.00	170.36	0.0058698	697.94	880.49	3.7316	1.9802	3.2662	633.81	0.066226	2.2021e-05	0.072419	supercritical
355.69	311.00	169.71	0.0058925	700.50	883.75	3.7408	1.9826	3.2636	633.66	0.066207	2.1990e-05	0.072404	supercritical
356.69	311.00	169.06	0.0059151	703.06	887.02	3.7500	1.9850	3.2610	633.53	0.066181	2.1959e-05	0.072391	supercritical
357.69	311.00	168.41	0.0059377	705.61	890.28	3.7591	1.9875	3.2584	633.40	0.066150	2.1929e-05	0.072380	supercritical
358.69	311.00	167.77	0.0059604	708.17	893.53	3.7682	1.9899	3.2559	633.28	0.066112	2.1900e-05	0.072370	supercritical
359.69	311.00	167.14	0.0059830	710.72	896.79	3.7772	1.9923	3.2534	633.17	0.066068	2.1871e-05	0.072363	supercritical
360.69	311.00	166.51	0.0060056	713.27	900.04	3.7863	1.9948	3.2510	633.08	0.066018	2.1843e-05	0.072358	supercritical
361.69	311.00	165.89	0.0060282	715.81	903.29	3.7953	1.9973	3.2486	632.99	0.065963	2.1816e-05	0.072355	supercritical
362.69	311.00	165.27	0.0060508	718.36	906.54	3.8042	1.9998	3.2463	632.91	0.065902	2.1790e-05	0.072354	supercritical
363.69	311.00	164.65	0.0060733	720.90	909.78	3.8132	2.0023	3.2440	632.84	0.065835	2.1764e-05	0.072355	supercritical
364.69	311.00	164.04	0.0060959	723.44	913.03	3.8221	2.0048	3.2418	632.78	0.065763	2.1738e-05	0.072357	supercritical
365.69	311.00	163.44	0.0061185	725.98	916.27	3.8310	2.0074	3.2397	632.73	0.065686	2.1713e-05	0.072362	supercritical
366.69	311.00	162.84	0.0061410	728.52	919.50	3.8398	2.0099	3.2375	632.69	0.065604	2.1689e-05	0.072368	supercritical
367.69	311.00	162.24	0.0061635	731.06	922.74	3.8486	2.0125	3.2355	632.66	0.065517	2.1666e-05	0.072376	supercritical
368.69	311.00	161.65	0.0061861	733.59	925.98	3.8574	2.0151	3.2334	632.63	0.065424	2.1643e-05	0.072386	supercritical
369.69	311.00	161.07	0.0062086	736.12	929.21	3.8662	2.0177	3.2314	632.62	0.065327	2.1620e-05	0.072398	supercritical
370.69	311.00	160.49	0.0062311	738.65	932.44	3.8749	2.0203	3.2295	632.61	0.065226	2.1599e-05	0.072412	supercritical
371.69	311.00	159.91	0.0062536	741.18	935.67	3.8836	2.0230	3.2276	632.61	0.065119	2.1577e-05	0.072427	supercritical
372.69	311.00	159.34	0.0062760	743.71	938.89	3.8922	2.0256	3.2258	632.62	0.065009	2.1557e-05	0.072444	supercritical
373.69	311.00	158.77	0.0062985	746.24	942.12	3.9009	2.0283	3.2240	632.63	0.064894	2.1536e-05	0.072463	supercritical
374.69	311.00	158.20	0.0063209	748.76	945.34	3.9095	2.0310	3.2223	632.65	0.064774	2.1517e-05	0.072483	supercritical
375.69	311.00	157.64	0.0063434	751.28	948.56	3.9181	2.0336	3.2206	632.68	0.064650	2.1498e-05	0.072505	supercritical
376.69	311.00	157.09	0.0063658	753.81	951.78	3.9266	2.0363	3.2189	632.72	0.064523	2.1479e-05	0.072529	supercritical
377.69	311.00	156.54	0.0063882	756.33	955.00	3.9352	2.0391	3.2173	632.77	0.064391	2.1461e-05	0.072555	supercritical
378.69	311.00	155.99	0.0064106	758.85	958.22	3.9437	2.0418	3.2158	632.82	0.064255	2.1443e-05	0.072582	supercritical
379.69	311.00	155.45	0.0064330	761.37	961.43	3.9522	2.0445	3.2143	632.88	0.064116	2.1426e-05	0.072611	supercritical
380.69	311.00	154.91	0.0064553	763.89	964.65	3.9606	2.0473	3.2128	632.94	0.063973	2.1410e-05	0.072641	supercritical
381.69	311.00	154.38	0.0064777	766.40	967.86	3.9690	2.0500	3.2114	633.01	0.063826	2.1394e-05	0.072673	supercritical
382.69	311.00	153.85	0.0065000	768.92	971.07	3.9774	2.0528	3.2100	633.09	0.063676	2.1378e-05	0.072707	supercritical
383.69	311.00	153.32	0.0065223	771.43	974.28	3.9858	2.0556	3.2087	633.17	0.063522	2.1363e-05	0.072742	supercritical
384.69	311.00	152.80	0.0065446	773.95	977.49	3.9942	2.0584	3.2074	633.26	0.063365	2.1348e-05	0.072779	supercritical
385.69	311.00	152.28	0.0065669	776.46	980.69	4.0025	2.0612	3.2062	633.36	0.063205	2.1334e-05	0.072817	supercritical
386.69	311.00	151.76	0.0065892	778.98	983.90	4.0108	2.0641	3.2050	633.46	0.063042	2.1320e-05	0.072857	supercritical
387.69	311.00	151.25	0.0066114	781.49	987.10	4.0191	2.0669	3.2039	633.57	0.062875	2.1306e-05	0.072898	supercritical
388.69	311.00	150.75	0.0066337	784.00	990.31	4.0273	2.0697	3.2028	633.68	0.062706	2.1293e-05	0.072940	supercritical
389.69	311.00	150.24	0.0066559	786.51	993.51	4.0355	2.0726	3.2017	633.80	0.062533	2.1281e-05	0.072985	supercritical
390.69	311.00	149.74	0.0066781	789.02	996.71	4.0438	2.0755	3.2007	633.93	0.062358	2.1268e-05	0.073030	supercritical
391.69	311.00	149.25	0.0067003	791.53	999.91	4.0519	2.0784	3.1998	634.06	0.062180	2.1257e-05	0.073077	supercritical
392.69	311.00	148.75	0.0067225	794.04	1003.1	4.0601	2.0813	3.1988	634.19	0.061999	2.1245e-05	0.073126	supercritical
393.69	311.00	148.27	0.0067447	796.55	1006.3	4.0682	2.0842	3.1979	634.33	0.061816	2.1234e-05	0.073175	supercritical
394.69	311.00	147.78	0.0067668	799.06	1009.5	4.0763	2.0871	3.1971	634.48	0.061630	2.1224e-05	0.073227	supercritical
395.69	311.00	147.30	0.0067889	801.57	1012.7	4.0844	2.0900	3.1963	634.63	0.061442	2.1214e-05	0.073279	supercritical
396.69	311.00	146.82	0.0068110	804.08	1015.9	4.0925	2.0930	3.1956	634.78	0.061251	2.1204e-05	0.073333	supercritical
397.69	311.00	146.35	0.0068331	806.58	1019.1	4.1005	2.0959	3.1948	634.94	0.061058	2.1194e-05	0.073389	supercritical
398.69	311.00	145.87	0.0068552	809.09	1022.3	4.1086	2.0989	3.1942	635.10	0.060863	2.1185e-05	0.073445	supercritical
399.69	311.00	145.41	0.0068773	811.60	1025.5	4.1166	2.1018	3.1935	635.27	0.060665	2.1176e-05	0.073503	supercritical
400.69	311.00	144.94	0.0068993	814.11	1028.7	4.1245	2.1048	3.1929	635.45	0.060466	2.1168e-05	0.073563	supercritical
401.69	311.00	144.48	0.0069214	816.61	1031.9	4.1325	2.1078	3.1924	635.62	0.060264	2.1160e-05	0.073623	supercritical
402.69	311.00	144.02	0.0069434	819.12	1035.1	4.1404	2.1108	3.1919	635.81	0.060060	2.1152e-05	0.073685	supercritical
403.69	311.00	143.57	0.0069654	821.63	1038.3	4.1483	2.1138	3.1914	635.99	0.059855	2.1145e-05	0.073749	supercritical
404.69	311.00	143.12	0.0069873	824.14	1041.4	4.1562	2.1169	3.1910	636.18	0.059648	2.1138e-05	0.073813	supercritical
405.69	311.00	142.67	0.0070093	826.64	1044.6	4.1641	2.1199	3.1906	636.38	0.059438	2.1131e-05	0.073879	supercritical
406.69	311.00	142.22	0.0070312	829.15	1047.8	4.1720	2.1229	3.1902	636.57	0.059228	2.1125e-05	0.073946	supercritical
407.69	311.00	141.78	0.0070532	831.66	1051.0	4.1798	2.1260	3.1899	636.78	0.059015	2.1119e-05	0.074014	supercritical
408.69	311.00	141.34	0.0070751	834.17	1054.2	4.1876	2.1290	3.1896	636.98	0.058801	2.1113e-05	0.074083	supercritical
409.69	311.00	140.91	0.0070970	836.68	1057.4	4.1954	2.1321	3.1894	637.19	0.058585	2.1108e-05	0.074154	supercritical
410.69	311.00	140.47	0.0071188	839.19	1060.6	4.2032	2.1352	3.1892	637.40	0.058368	2.1103e-05	0.074226	supercritical
411.69	311.00	140.04	0.0071407	841.70	1063.8	4.2109	2.1383	3.1890	637.62	0.058149	2.1098e-05	0.074298	supercritical
412.69	311.00	139.62	0.0071625	844.21	1067.0	4.2187	2.1414	3.1889	637.84	0.057929	2.1093e-05	0.074373	supercritical
413.69	311.00	139.19	0.0071844	846.72	1070.1	4.2264	2.1445	3.1888	638.07	0.057707	2.1089e-05	0.074448	supercritical
414.69	311.00	138.77	0.0072062	849.23	1073.3	4.2341	2.1476	3.1887	638.29	0.057484	2.1085e-05	0.074524	supercritical
415.69	311.00	138.35	0.0072280	851.74	1076.5	4.2418	2.1507	3.1887	638.52	0.057260	2.1082e-05	0.074602	supercritical
416.69	311.00	137.94	0.0072497	854.25	1079.7	4.2494	2.1538	3.1887	638.76	0.057035	2.1078e-05	0.074681	supercritical
417.69	311.00	137.52	0.0072715	856.76	1082.9	4.2571	2.1570	3.1887	638.99	0.056809	2.1075e-05	0.074760	supercritical
418.69	311.00	137.11	0.0072932	859.27	1086.1	4.2647	2.1601	3.1888	639.23	0.056581	2.1072e-05	0.074841	supercritical
419.69	311.00	136.71	0.0073149	861.79	1089.3	4.2723	2.1633	3.1889	639.48	0.056353	2.1070e-05	0.074923	supercritical
420.69	311.00	136.30	0.0073366	864.30	1092.5	4.2799	2.1664	3.1890	639.72	0.056123	2.1067e-05	0.075006	supercritical
421.69	311.00	135.90	0.0073583	866.82	1095.7	4.2875	2.1696	3.1892	639.97	0.055892	2.1065e-05	0.075090	supercritical
422.69	311.00	135.50	0.0073800	869.33	1098.8	4.2950	2.1728	3.1894	640.22	0.055661	2.1064e-05	0.075176	supercritical
423.69	311.00	135.11	0.0074016	871.85	1102.0	4.3026	2.1759	3.1896	640.48	0.055429	2.1062e-05	0.075262	supercritical
424.69	311.00	134.71	0.0074233	874.36	1105.2	4.3101	2.1791	3.1899	640.74	0.055195	2.1061e-05	0.075349	supercritical
425.69	311.00	134.32	0.0074449	876.88	1108.4	4.3176	2.1823	3.1902	641.00	0.054961	2.1060e-05	0.075437	supercritical
426.69	311.00	133.93	0.0074665	879.40	1111.6	4.3251	2.1855	3.1906	641.26	0.054726	2.1059e-05	0.075527	supercritical
427.69	311.00	133.55	0.0074881	881.92	1114.8	4.3325	2.1888	3.1909	641.53	0.054491	2.1058e-05	0.075617	supercritical
428.69	311.00	133.16	0.0075096	884.44	1118.0	4.3400	2.1920	3.1913	641.79	0.054255	2.1058e-05	0.075708	supercritical
429.69	311.00	132.78	0.0075312	886.96	1121.2	4.3474	2.1952	3.1917	642.07	0.054018	2.1058e-05	0.075801	supercritical
430.69	311.00	132.40	0.0075527	889.48	1124.4	4.3549	2.1984	3.1922	642.34	0.053780	2.1058e-05	0.075894	supercritical
431.69	311.00	132.03	0.0075742	892.01	1127.6	4.3623	2.2017	3.1927	642.61	0.053542	2.1058e-05	0.075988	supercritical
432.69	311.00	131.65	0.0075957	894.53	1130.8	4.3696	2.2049	3.1932	642.89	0.053304	2.1059e-05	0.076084	supercritical
433.69	311.00	131.28	0.0076172	897.06	1134.0	4.3770	2.2082	3.1938	643.17	0.053064	2.1060e-05	0.076180	supercritical
434.69	311.00	130.91	0.0076387	899.58	1137.1	4.3844	2.2114	3.1943	643.46	0.052825	2.1061e-05	0.076277	supercritical
435.69	311.00	130.55	0.0076601	902.11	1140.3	4.3917	2.2147	3.1949	643.74	0.052585	2.1062e-05	0.076375	supercritical
436.69	311.00	130.18	0.0076815	904.64	1143.5	4.3990	2.2180	3.1956	644.03	0.052344	2.1063e-05	0.076474	supercritical
437.69	311.00	129.82	0.0077030	907.17	1146.7	4.4063	2.2212	3.1962	644.32	0.052103	2.1065e-05	0.076574	supercritical
438.69	311.00	129.46	0.0077244	909.70	1149.9	4.4136	2.2245	3.1969	644.61	0.051862	2.1067e-05	0.076675	supercritical
439.69	311.00	129.10	0.0077457	912.23	1153.1	4.4209	2.2278	3.1976	644.90	0.051621	2.1069e-05	0.076777	supercritical
440.69	311.00	128.75	0.0077671	914.77	1156.3	4.4282	2.2311	3.1984	645.20	0.051379	2.1071e-05	0.076879	supercritical
441.69	311.00	128.40	0.0077884	917.30	1159.5	4.4354	2.2344	3.1991	645.50	0.051137	2.1074e-05	0.076983	supercritical
442.69	311.00	128.04	0.0078098	919.84	1162.7	4.4427	2.2377	3.1999	645.80	0.050894	2.1076e-05	0.077087	supercritical
443.69	311.00	127.70	0.0078311	922.38	1165.9	4.4499	2.2410	3.2007	646.10	0.050652	2.1079e-05	0.077193	supercritical
444.69	311.00	127.35	0.0078524	924.92	1169.1	4.4571	2.2443	3.2016	646.40	0.050409	2.1082e-05	0.077299	supercritical
445.69	311.00	127.01	0.0078737	927.46	1172.3	4.4643	2.2477	3.2025	646.71	0.050166	2.1085e-05	0.077406	supercritical
446.69	311.00	126.66	0.0078949	930.00	1175.5	4.4715	2.2510	3.2034	647.01	0.049923	2.1089e-05	0.077514	supercritical
447.69	311.00	126.32	0.0079162	932.54	1178.7	4.4786	2.2543	3.2043	647.32	0.049680	2.1092e-05	0.077623	supercritical
448.69	311.00	125.99	0.0079374	935.09	1181.9	4.4858	2.2577	3.2052	647.63	0.049437	2.1096e-05	0.077732	supercritical
449.69	311.00	125.65	0.0079586	937.63	1185.1	4.4929	2.2610	3.2062	647.95	0.049194	2.1100e-05	0.077843	supercritical
450.69	311.00	125.32	0.0079798	940.18	1188.4	4.5000	2.2644	3.2072	648.26	0.048950	2.1104e-05	0.077954	supercritical
451.69	311.00	124.98	0.0080010	942.73	1191.6	4.5072	2.2677	3.2082	648.58	0.048707	2.1108e-05	0.078066	supercritical
452.69	311.00	124.65	0.0080221	945.28	1194.8	4.5143	2.2711	3.2093	648.89	0.048463	2.1112e-05	0.078179	supercritical
453.69	311.00	124.33	0.0080433	947.83	1198.0	4.5213	2.2744	3.2103	649.21	0.048220	2.1117e-05	0.078292	supercritical
454.69	311.00	124.00	0.0080644	950.38	1201.2	4.5284	2.2778	3.2114	649.53	0.047977	2.1122e-05	0.078407	supercritical
455.69	311.00	123.68	0.0080855	952.94	1204.4	4.5355	2.2812	3.2125	649.86	0.047734	2.1127e-05	0.078522	supercritical
456.69	311.00	123.36	0.0081066	955.50	1207.6	4.5425	2.2846	3.2137	650.18	0.047491	2.1132e-05	0.078638	supercritical
457.69	311.00	123.04	0.0081277	958.05	1210.8	4.5495	2.2879	3.2148	650.51	0.047248	2.1137e-05	0.078755	supercritical
458.69	311.00	122.72	0.0081488	960.61	1214.0	4.5566	2.2913	3.2160	650.83	0.047005	2.1142e-05	0.078872	supercritical
459.69	311.00	122.40	0.0081699	963.18	1217.3	4.5636	2.2947	3.2172	651.16	0.046762	2.1148e-05	0.078990	supercritical
460.69	311.00	122.09	0.0081909	965.74	1220.5	4.5705	2.2981	3.2184	651.49	0.046519	2.1153e-05	0.079110	supercritical
461.69	311.00	121.77	0.0082119	968.31	1223.7	4.5775	2.3015	3.2197	651.82	0.046277	2.1159e-05	0.079229	supercritical
462.69	311.00	121.46	0.0082329	970.87	1226.9	4.5845	2.3049	3.2210	652.15	0.046035	2.1165e-05	0.079350	supercritical
463.69	311.00	121.15	0.0082539	973.44	1230.1	4.5915	2.3083	3.2222	652.49	0.045793	2.1171e-05	0.079471	supercritical
464.69	311.00	120.85	0.0082749	976.01	1233.4	4.5984	2.3117	3.2236	652.82	0.045551	2.1178e-05	0.079593	supercritical
465.69	311.00	120.54	0.0082958	978.58	1236.6	4.6053	2.3152	3.2249	653.16	0.045310	2.1184e-05	0.079716	supercritical
466.69	311.00	120.24	0.0083168	981.16	1239.8	4.6122	2.3186	3.2262	653.50	0.045068	2.1190e-05	0.079839	supercritical
467.69	311.00	119.94	0.0083377	983.73	1243.0	4.6192	2.3220	3.2276	653.83	0.044827	2.1197e-05	0.079963	supercritical
468.69	311.00	119.64	0.0083586	986.31	1246.3	4.6260	2.3254	3.2290	654.17	0.044587	2.1204e-05	0.080088	supercritical
469.69	311.00	119.34	0.0083795	988.89	1249.5	4.6329	2.3288	3.2304	654.51	0.044346	2.1211e-05	0.080214	supercritical
470.69	311.00	119.04	0.0084004	991.47	1252.7	4.6398	2.3323	3.2318	654.86	0.044106	2.1218e-05	0.080340	supercritical
471.69	311.00	118.75	0.0084213	994.06	1256.0	4.6467	2.3357	3.2333	655.20	0.043867	2.1225e-05	0.080467	supercritical
472.69	311.00	118.45	0.0084421	996.64	1259.2	4.6535	2.3392	3.2347	655.54	0.043627	2.1232e-05	0.080594	supercritical
473.69	311.00	118.16	0.0084630	999.23	1262.4	4.6603	2.3426	3.2362	655.89	0.043388	2.1240e-05	0.080723	supercritical
474.69	311.00	117.87	0.0084838	1001.8	1265.7	4.6672	2.3460	3.2377	656.24	0.043150	2.1247e-05	0.080851	supercritical
475.69	311.00	117.58	0.0085046	1004.4	1268.9	4.6740	2.3495	3.2393	656.58	0.042911	2.1255e-05	0.080981	supercritical
476.69	311.00	117.30	0.0085254	1007.0	1272.1	4.6808	2.3530	3.2408	656.93	0.042673	2.1263e-05	0.081111	supercritical
477.69	311.00	117.01	0.0085462	1009.6	1275.4	4.6876	2.3564	3.2424	657.28	0.042436	2.1271e-05	0.081242	supercritical
478.69	311.00	116.73	0.0085669	1012.2	1278.6	4.6944	2.3599	3.2439	657.63	0.042199	2.1279e-05	0.081374	supercritical
479.69	311.00	116.45	0.0085877	1014.8	1281.9	4.7011	2.3633	3.2455	657.99	0.041962	2.1287e-05	0.081506	supercritical
480.69	311.00	116.17	0.0086084	1017.4	1285.1	4.7079	2.3668	3.2471	658.34	0.041726	2.1295e-05	0.081639	supercritical
481.69	311.00	115.89	0.0086291	1020.0	1288.4	4.7147	2.3703	3.2488	658.69	0.041490	2.1304e-05	0.081772	supercritical
482.69	311.00	115.61	0.0086498	1022.6	1291.6	4.7214	2.3737	3.2504	659.05	0.041255	2.1312e-05	0.081906	supercritical
483.69	311.00	115.33	0.0086705	1025.2	1294.9	4.7281	2.3772	3.2521	659.40	0.041020	2.1321e-05	0.082041	supercritical
484.69	311.00	115.06	0.0086912	1027.8	1298.1	4.7348	2.3807	3.2537	659.76	0.040786	2.1330e-05	0.082176	supercritical
485.69	311.00	114.79	0.0087119	1030.4	1301.4	4.7415	2.3842	3.2554	660.12	0.040552	2.1338e-05	0.082312	supercritical
486.69	311.00	114.51	0.0087325	1033.1	1304.6	4.7482	2.3876	3.2571	660.47	0.040319	2.1347e-05	0.082449	supercritical
487.69	311.00	114.24	0.0087531	1035.7	1307.9	4.7549	2.3911	3.2589	660.83	0.040086	2.1356e-05	0.082586	supercritical
488.69	311.00	113.98	0.0087738	1038.3	1311.2	4.7616	2.3946	3.2606	661.19	0.039854	2.1365e-05	0.082723	supercritical
489.69	311.00	113.71	0.0087944	1040.9	1314.4	4.7683	2.3981	3.2624	661.55	0.039622	2.1375e-05	0.082862	supercritical
490.69	311.00	113.44	0.0088150	1043.5	1317.7	4.7749	2.4016	3.2641	661.91	0.039391	2.1384e-05	0.083001	supercritical
491.69	311.00	113.18	0.0088355	1046.2	1320.9	4.7816	2.4051	3.2659	662.28	0.039160	2.1394e-05	0.083140	supercritical
492.69	311.00	112.92	0.0088561	1048.8	1324.2	4.7882	2.4086	3.2677	662.64	0.038930	2.1403e-05	0.083280	supercritical
493.69	311.00	112.66	0.0088767	1051.4	1327.5	4.7948	2.4121	3.2695	663.00	0.038700	2.1413e-05	0.083421	supercritical
494.69	311.00	112.39	0.0088972	1054.0	1330.7	4.8015	2.4156	3.2714	663.37	0.038471	2.1422e-05	0.083562	supercritical
495.69	311.00	112.14	0.0089177	1056.7	1334.0	4.8081	2.4191	3.2732	663.73	0.038243	2.1432e-05	0.083704	supercritical
496.69	311.00	111.88	0.0089382	1059.3	1337.3	4.8147	2.4226	3.2751	664.10	0.038015	2.1442e-05	0.083846	supercritical
