Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	11.000	7.4285	0.13462	737.29	885.37	5.3645	1.7049	2.2813	440.58	0.45224	1.1009e-05	0.033764	vapor
292.69	11.000	7.4012	0.13511	739.03	887.65	5.3723	1.7070	2.2829	441.34	0.44903	1.1042e-05	0.033898	vapor
293.69	11.000	7.3741	0.13561	740.76	889.94	5.3801	1.7090	2.2845	442.08	0.44584	1.1074e-05	0.034032	vapor
294.69	11.000	7.3472	0.13611	742.50	892.22	5.3878	1.7112	2.2861	442.83	0.44268	1.1106e-05	0.034166	vapor
295.69	11.000	7.3205	0.13660	744.24	894.51	5.3956	1.7133	2.2877	443.58	0.43955	1.1138e-05	0.034300	vapor
296.69	11.000	7.2940	0.13710	745.99	896.80	5.4033	1.7155	2.2894	444.32	0.43644	1.1170e-05	0.034435	vapor
297.69	11.000	7.2677	0.13759	747.73	899.09	5.4110	1.7176	2.2911	445.06	0.43337	1.1202e-05	0.034570	vapor
298.69	11.000	7.2417	0.13809	749.48	901.38	5.4187	1.7198	2.2928	445.79	0.43032	1.1234e-05	0.034706	vapor
299.69	11.000	7.2158	0.13859	751.23	903.67	5.4264	1.7220	2.2945	446.53	0.42729	1.1266e-05	0.034842	vapor
300.69	11.000	7.1901	0.13908	752.98	905.97	5.4340	1.7243	2.2963	447.26	0.42429	1.1298e-05	0.034978	vapor
301.69	11.000	7.1646	0.13957	754.73	908.26	5.4416	1.7265	2.2980	447.99	0.42132	1.1330e-05	0.035115	vapor
302.69	11.000	7.1393	0.14007	756.49	910.56	5.4492	1.7288	2.2999	448.72	0.41837	1.1362e-05	0.035252	vapor
303.69	11.000	7.1142	0.14056	758.24	912.86	5.4568	1.7311	2.3017	449.44	0.41545	1.1394e-05	0.035389	vapor
304.69	11.000	7.0893	0.14106	760.00	915.17	5.4644	1.7334	2.3036	450.16	0.41255	1.1426e-05	0.035527	vapor
305.69	11.000	7.0645	0.14155	761.76	917.47	5.4719	1.7357	2.3054	450.88	0.40967	1.1457e-05	0.035665	vapor
306.69	11.000	7.0400	0.14205	763.53	919.78	5.4795	1.7380	2.3073	451.60	0.40682	1.1489e-05	0.035803	vapor
307.69	11.000	7.0156	0.14254	765.29	922.09	5.4870	1.7404	2.3093	452.32	0.40400	1.1521e-05	0.035942	vapor
308.69	11.000	6.9914	0.14303	767.06	924.40	5.4945	1.7428	2.3112	453.03	0.40119	1.1552e-05	0.036081	vapor
309.69	11.000	6.9674	0.14353	768.83	926.71	5.5020	1.7452	2.3132	453.74	0.39841	1.1584e-05	0.036221	vapor
310.69	11.000	6.9435	0.14402	770.60	929.02	5.5094	1.7476	2.3152	454.45	0.39566	1.1616e-05	0.036360	vapor
311.69	11.000	6.9198	0.14451	772.37	931.34	5.5169	1.7500	2.3172	455.15	0.39292	1.1647e-05	0.036501	vapor
312.69	11.000	6.8963	0.14501	774.15	933.66	5.5243	1.7525	2.3193	455.86	0.39021	1.1679e-05	0.036641	vapor
313.69	11.000	6.8729	0.14550	775.93	935.98	5.5317	1.7549	2.3213	456.56	0.38752	1.1710e-05	0.036782	vapor
314.69	11.000	6.8498	0.14599	777.71	938.30	5.5391	1.7574	2.3234	457.26	0.38485	1.1741e-05	0.036923	vapor
315.69	11.000	6.8267	0.14648	779.49	940.62	5.5465	1.7599	2.3255	457.96	0.38221	1.1773e-05	0.037065	vapor
316.69	11.000	6.8039	0.14697	781.28	942.95	5.5538	1.7624	2.3277	458.65	0.37959	1.1804e-05	0.037207	vapor
317.69	11.000	6.7812	0.14747	783.07	945.28	5.5612	1.7650	2.3298	459.35	0.37698	1.1835e-05	0.037349	vapor
318.69	11.000	6.7587	0.14796	784.86	947.61	5.5685	1.7675	2.3320	460.04	0.37440	1.1867e-05	0.037492	vapor
319.69	11.000	6.7363	0.14845	786.65	949.94	5.5758	1.7701	2.3342	460.73	0.37184	1.1898e-05	0.037635	vapor
320.69	11.000	6.7141	0.14894	788.44	952.28	5.5831	1.7727	2.3364	461.41	0.36930	1.1929e-05	0.037778	vapor
321.69	11.000	6.6920	0.14943	790.24	954.62	5.5904	1.7753	2.3386	462.10	0.36679	1.1960e-05	0.037922	vapor
322.69	11.000	6.6701	0.14992	792.04	956.96	5.5976	1.7779	2.3409	462.78	0.36429	1.1991e-05	0.038066	vapor
323.69	11.000	6.6483	0.15041	793.84	959.30	5.6049	1.7805	2.3432	463.46	0.36181	1.2022e-05	0.038211	vapor
324.69	11.000	6.6267	0.15091	795.65	961.64	5.6121	1.7831	2.3455	464.14	0.35935	1.2053e-05	0.038356	vapor
325.69	11.000	6.6052	0.15140	797.45	963.99	5.6193	1.7858	2.3478	464.82	0.35691	1.2084e-05	0.038501	vapor
326.69	11.000	6.5839	0.15189	799.26	966.34	5.6265	1.7885	2.3501	465.49	0.35449	1.2115e-05	0.038646	vapor
327.69	11.000	6.5627	0.15238	801.07	968.69	5.6337	1.7912	2.3525	466.16	0.35209	1.2146e-05	0.038792	vapor
328.69	11.000	6.5416	0.15287	802.89	971.04	5.6409	1.7939	2.3548	466.83	0.34971	1.2177e-05	0.038939	vapor
329.69	11.000	6.5207	0.15336	804.71	973.40	5.6480	1.7966	2.3572	467.50	0.34735	1.2208e-05	0.039085	vapor
330.69	11.000	6.5000	0.15385	806.53	975.76	5.6552	1.7993	2.3596	468.17	0.34501	1.2239e-05	0.039232	vapor
331.69	11.000	6.4793	0.15434	808.35	978.12	5.6623	1.8021	2.3621	468.84	0.34268	1.2269e-05	0.039380	vapor
332.69	11.000	6.4588	0.15483	810.17	980.48	5.6694	1.8048	2.3645	469.50	0.34038	1.2300e-05	0.039527	vapor
333.69	11.000	6.4385	0.15532	812.00	982.85	5.6765	1.8076	2.3670	470.16	0.33809	1.2331e-05	0.039675	vapor
334.69	11.000	6.4183	0.15581	813.83	985.22	5.6836	1.8104	2.3695	470.82	0.33582	1.2362e-05	0.039824	vapor
335.69	11.000	6.3982	0.15629	815.66	987.59	5.6907	1.8132	2.3720	471.48	0.33357	1.2392e-05	0.039972	vapor
336.69	11.000	6.3782	0.15678	817.50	989.96	5.6977	1.8160	2.3745	472.13	0.33133	1.2423e-05	0.040122	vapor
337.69	11.000	6.3584	0.15727	819.33	992.33	5.7048	1.8189	2.3770	472.79	0.32912	1.2453e-05	0.040271	vapor
338.69	11.000	6.3387	0.15776	821.18	994.71	5.7118	1.8217	2.3796	473.44	0.32692	1.2484e-05	0.040421	vapor
339.69	11.000	6.3191	0.15825	823.02	997.09	5.7188	1.8246	2.3821	474.09	0.32473	1.2514e-05	0.040571	vapor
340.69	11.000	6.2997	0.15874	824.86	999.48	5.7259	1.8275	2.3847	474.74	0.32257	1.2545e-05	0.040722	vapor
341.69	11.000	6.2803	0.15923	826.71	1001.9	5.7328	1.8304	2.3873	475.39	0.32042	1.2575e-05	0.040873	vapor
342.69	11.000	6.2611	0.15972	828.56	1004.3	5.7398	1.8333	2.3899	476.03	0.31829	1.2605e-05	0.041024	vapor
343.69	11.000	6.2421	0.16020	830.42	1006.6	5.7468	1.8362	2.3926	476.68	0.31617	1.2636e-05	0.041175	vapor
344.69	11.000	6.2231	0.16069	832.28	1009.0	5.7537	1.8391	2.3952	477.32	0.31407	1.2666e-05	0.041327	vapor
345.69	11.000	6.2043	0.16118	834.14	1011.4	5.7607	1.8420	2.3979	477.96	0.31199	1.2696e-05	0.041480	vapor
346.69	11.000	6.1855	0.16167	836.00	1013.8	5.7676	1.8450	2.4006	478.60	0.30993	1.2727e-05	0.041632	vapor
347.69	11.000	6.1669	0.16216	837.86	1016.2	5.7745	1.8480	2.4033	479.23	0.30787	1.2757e-05	0.041785	vapor
348.69	11.000	6.1484	0.16264	839.73	1018.6	5.7814	1.8509	2.4060	479.87	0.30584	1.2787e-05	0.041939	vapor
349.69	11.000	6.1301	0.16313	841.60	1021.0	5.7883	1.8539	2.4087	480.50	0.30382	1.2817e-05	0.042092	vapor
350.69	11.000	6.1118	0.16362	843.48	1023.5	5.7952	1.8569	2.4115	481.14	0.30182	1.2847e-05	0.042246	vapor
351.69	11.000	6.0937	0.16410	845.35	1025.9	5.8021	1.8599	2.4142	481.77	0.29983	1.2877e-05	0.042401	vapor
352.69	11.000	6.0756	0.16459	847.23	1028.3	5.8090	1.8630	2.4170	482.40	0.29785	1.2907e-05	0.042556	vapor
353.69	11.000	6.0577	0.16508	849.12	1030.7	5.8158	1.8660	2.4198	483.02	0.29590	1.2937e-05	0.042711	vapor
354.69	11.000	6.0399	0.16557	851.00	1033.1	5.8226	1.8691	2.4226	483.65	0.29395	1.2967e-05	0.042866	vapor
355.69	11.000	6.0222	0.16605	852.89	1035.5	5.8295	1.8721	2.4254	484.27	0.29202	1.2997e-05	0.043022	vapor
356.69	11.000	6.0046	0.16654	854.78	1038.0	5.8363	1.8752	2.4282	484.90	0.29011	1.3027e-05	0.043178	vapor
357.69	11.000	5.9871	0.16703	856.68	1040.4	5.8431	1.8783	2.4311	485.52	0.28821	1.3057e-05	0.043335	vapor
358.69	11.000	5.9697	0.16751	858.57	1042.8	5.8499	1.8814	2.4339	486.14	0.28633	1.3087e-05	0.043491	vapor
359.69	11.000	5.9524	0.16800	860.47	1045.3	5.8566	1.8845	2.4368	486.76	0.28445	1.3116e-05	0.043649	vapor
360.69	11.000	5.9352	0.16849	862.38	1047.7	5.8634	1.8876	2.4397	487.37	0.28260	1.3146e-05	0.043806	vapor
361.69	11.000	5.9182	0.16897	864.28	1050.2	5.8702	1.8907	2.4426	487.99	0.28076	1.3176e-05	0.043964	vapor
362.69	11.000	5.9012	0.16946	866.19	1052.6	5.8769	1.8939	2.4455	488.60	0.27893	1.3206e-05	0.044122	vapor
363.69	11.000	5.8843	0.16994	868.11	1055.0	5.8837	1.8970	2.4484	489.22	0.27711	1.3235e-05	0.044281	vapor
364.69	11.000	5.8675	0.17043	870.02	1057.5	5.8904	1.9002	2.4513	489.83	0.27531	1.3265e-05	0.044440	vapor
365.69	11.000	5.8509	0.17092	871.94	1059.9	5.8971	1.9033	2.4543	490.44	0.27352	1.3294e-05	0.044599	vapor
366.69	11.000	5.8343	0.17140	873.86	1062.4	5.9038	1.9065	2.4573	491.05	0.27175	1.3324e-05	0.044758	vapor
367.69	11.000	5.8178	0.17189	875.79	1064.9	5.9105	1.9097	2.4602	491.65	0.26999	1.3354e-05	0.044918	vapor
368.69	11.000	5.8014	0.17237	877.71	1067.3	5.9172	1.9129	2.4632	492.26	0.26824	1.3383e-05	0.045079	vapor
369.69	11.000	5.7851	0.17286	879.64	1069.8	5.9239	1.9161	2.4662	492.86	0.26650	1.3412e-05	0.045239	vapor
370.69	11.000	5.7689	0.17334	881.58	1072.3	5.9305	1.9194	2.4692	493.47	0.26478	1.3442e-05	0.045400	vapor
371.69	11.000	5.7528	0.17383	883.52	1074.7	5.9372	1.9226	2.4722	494.07	0.26307	1.3471e-05	0.045561	vapor
372.69	11.000	5.7368	0.17431	885.46	1077.2	5.9438	1.9258	2.4753	494.67	0.26138	1.3501e-05	0.045723	vapor
373.69	11.000	5.7209	0.17480	887.40	1079.7	5.9505	1.9291	2.4783	495.27	0.25969	1.3530e-05	0.045885	vapor
374.69	11.000	5.7051	0.17528	889.34	1082.2	5.9571	1.9323	2.4814	495.87	0.25802	1.3559e-05	0.046047	vapor
375.69	11.000	5.6893	0.17577	891.29	1084.6	5.9637	1.9356	2.4844	496.46	0.25636	1.3588e-05	0.046210	vapor
376.69	11.000	5.6737	0.17625	893.25	1087.1	5.9703	1.9389	2.4875	497.06	0.25471	1.3618e-05	0.046372	vapor
377.69	11.000	5.6581	0.17674	895.20	1089.6	5.9769	1.9422	2.4906	497.65	0.25308	1.3647e-05	0.046536	vapor
378.69	11.000	5.6426	0.17722	897.16	1092.1	5.9835	1.9454	2.4937	498.24	0.25146	1.3676e-05	0.046699	vapor
379.69	11.000	5.6273	0.17771	899.12	1094.6	5.9901	1.9487	2.4968	498.83	0.24985	1.3705e-05	0.046863	vapor
380.69	11.000	5.6120	0.17819	901.09	1097.1	5.9967	1.9521	2.4999	499.42	0.24825	1.3734e-05	0.047027	vapor
381.69	11.000	5.5968	0.17867	903.06	1099.6	6.0032	1.9554	2.5030	500.01	0.24666	1.3763e-05	0.047192	vapor
382.69	11.000	5.5816	0.17916	905.03	1102.1	6.0098	1.9587	2.5062	500.60	0.24509	1.3792e-05	0.047357	vapor
383.69	11.000	5.5666	0.17964	907.01	1104.6	6.0163	1.9620	2.5093	501.19	0.24352	1.3821e-05	0.047522	vapor
384.69	11.000	5.5516	0.18013	908.98	1107.1	6.0229	1.9654	2.5125	501.77	0.24197	1.3850e-05	0.047687	vapor
385.69	11.000	5.5367	0.18061	910.97	1109.6	6.0294	1.9687	2.5157	502.36	0.24043	1.3879e-05	0.047853	vapor
386.69	11.000	5.5220	0.18110	912.95	1112.2	6.0359	1.9721	2.5188	502.94	0.23890	1.3908e-05	0.048019	vapor
387.69	11.000	5.5072	0.18158	914.94	1114.7	6.0424	1.9755	2.5220	503.52	0.23738	1.3937e-05	0.048186	vapor
388.69	11.000	5.4926	0.18206	916.93	1117.2	6.0489	1.9788	2.5252	504.10	0.23587	1.3966e-05	0.048352	vapor
389.69	11.000	5.4781	0.18255	918.93	1119.7	6.0554	1.9822	2.5284	504.68	0.23438	1.3995e-05	0.048519	vapor
390.69	11.000	5.4636	0.18303	920.92	1122.3	6.0619	1.9856	2.5317	505.26	0.23289	1.4024e-05	0.048687	vapor
391.69	11.000	5.4492	0.18351	922.92	1124.8	6.0684	1.9890	2.5349	505.84	0.23141	1.4052e-05	0.048855	vapor
392.69	11.000	5.4349	0.18400	924.93	1127.3	6.0748	1.9924	2.5381	506.41	0.22995	1.4081e-05	0.049023	vapor
393.69	11.000	5.4206	0.18448	926.94	1129.9	6.0813	1.9958	2.5414	506.99	0.22850	1.4110e-05	0.049191	vapor
394.69	11.000	5.4065	0.18496	928.95	1132.4	6.0877	1.9993	2.5446	507.56	0.22705	1.4138e-05	0.049360	vapor
395.69	11.000	5.3924	0.18545	930.96	1135.0	6.0942	2.0027	2.5479	508.13	0.22562	1.4167e-05	0.049528	vapor
396.69	11.000	5.3784	0.18593	932.98	1137.5	6.1006	2.0061	2.5511	508.70	0.22420	1.4196e-05	0.049698	vapor
397.69	11.000	5.3644	0.18641	935.00	1140.1	6.1070	2.0096	2.5544	509.27	0.22279	1.4224e-05	0.049867	vapor
398.69	11.000	5.3506	0.18690	937.03	1142.6	6.1135	2.0130	2.5577	509.84	0.22138	1.4253e-05	0.050037	vapor
399.69	11.000	5.3368	0.18738	939.06	1145.2	6.1199	2.0165	2.5610	510.41	0.21999	1.4281e-05	0.050207	vapor
400.69	11.000	5.3231	0.18786	941.09	1147.7	6.1263	2.0199	2.5643	510.98	0.21861	1.4310e-05	0.050378	vapor
401.69	11.000	5.3094	0.18834	943.12	1150.3	6.1327	2.0234	2.5676	511.55	0.21724	1.4338e-05	0.050549	vapor
402.69	11.000	5.2958	0.18883	945.16	1152.9	6.1391	2.0269	2.5709	512.11	0.21588	1.4366e-05	0.050720	vapor
403.69	11.000	5.2823	0.18931	947.20	1155.4	6.1454	2.0303	2.5742	512.68	0.21452	1.4395e-05	0.050891	vapor
404.69	11.000	5.2689	0.18979	949.25	1158.0	6.1518	2.0338	2.5776	513.24	0.21318	1.4423e-05	0.051063	vapor
405.69	11.000	5.2555	0.19028	951.30	1160.6	6.1582	2.0373	2.5809	513.80	0.21185	1.4452e-05	0.051235	vapor
406.69	11.000	5.2422	0.19076	953.35	1163.2	6.1645	2.0408	2.5843	514.36	0.21052	1.4480e-05	0.051407	vapor
407.69	11.000	5.2290	0.19124	955.40	1165.8	6.1709	2.0443	2.5876	514.92	0.20921	1.4508e-05	0.051580	vapor
408.69	11.000	5.2159	0.19172	957.46	1168.4	6.1772	2.0478	2.5910	515.48	0.20790	1.4536e-05	0.051752	vapor
409.69	11.000	5.2028	0.19220	959.52	1170.9	6.1836	2.0513	2.5943	516.04	0.20661	1.4565e-05	0.051926	vapor
410.69	11.000	5.1898	0.19269	961.59	1173.5	6.1899	2.0549	2.5977	516.60	0.20532	1.4593e-05	0.052099	vapor
411.69	11.000	5.1768	0.19317	963.66	1176.1	6.1962	2.0584	2.6011	517.15	0.20404	1.4621e-05	0.052273	vapor
412.69	11.000	5.1639	0.19365	965.73	1178.7	6.2025	2.0619	2.6045	517.71	0.20277	1.4649e-05	0.052447	vapor
413.69	11.000	5.1511	0.19413	967.81	1181.4	6.2088	2.0654	2.6079	518.26	0.20152	1.4677e-05	0.052621	vapor
414.69	11.000	5.1383	0.19462	969.89	1184.0	6.2151	2.0690	2.6113	518.81	0.20026	1.4705e-05	0.052796	vapor
415.69	11.000	5.1257	0.19510	971.97	1186.6	6.2214	2.0725	2.6147	519.37	0.19902	1.4733e-05	0.052971	vapor
416.69	11.000	5.1130	0.19558	974.06	1189.2	6.2277	2.0761	2.6181	519.92	0.19779	1.4761e-05	0.053146	vapor
417.69	11.000	5.1005	0.19606	976.15	1191.8	6.2340	2.0796	2.6215	520.47	0.19657	1.4789e-05	0.053322	vapor
418.69	11.000	5.0880	0.19654	978.24	1194.4	6.2403	2.0832	2.6249	521.02	0.19535	1.4817e-05	0.053497	vapor
419.69	11.000	5.0755	0.19702	980.34	1197.1	6.2465	2.0868	2.6284	521.57	0.19414	1.4845e-05	0.053673	vapor
420.69	11.000	5.0631	0.19751	982.44	1199.7	6.2528	2.0903	2.6318	522.11	0.19294	1.4873e-05	0.053850	vapor
421.69	11.000	5.0508	0.19799	984.54	1202.3	6.2591	2.0939	2.6353	522.66	0.19175	1.4901e-05	0.054026	vapor
422.69	11.000	5.0386	0.19847	986.65	1205.0	6.2653	2.0975	2.6387	523.21	0.19057	1.4929e-05	0.054203	vapor
423.69	11.000	5.0264	0.19895	988.76	1207.6	6.2715	2.1011	2.6422	523.75	0.18940	1.4956e-05	0.054380	vapor
424.69	11.000	5.0143	0.19943	990.87	1210.2	6.2778	2.1047	2.6456	524.30	0.18823	1.4984e-05	0.054558	vapor
425.69	11.000	5.0022	0.19991	992.99	1212.9	6.2840	2.1083	2.6491	524.84	0.18707	1.5012e-05	0.054736	vapor
426.69	11.000	4.9902	0.20039	995.11	1215.5	6.2902	2.1119	2.6526	525.38	0.18592	1.5040e-05	0.054914	vapor
427.69	11.000	4.9782	0.20088	997.24	1218.2	6.2964	2.1155	2.6560	525.92	0.18478	1.5067e-05	0.055092	vapor
428.69	11.000	4.9663	0.20136	999.37	1220.9	6.3026	2.1191	2.6595	526.46	0.18365	1.5095e-05	0.055270	vapor
429.69	11.000	4.9545	0.20184	1001.5	1223.5	6.3088	2.1227	2.6630	527.00	0.18252	1.5123e-05	0.055449	vapor
430.69	11.000	4.9427	0.20232	1003.6	1226.2	6.3150	2.1263	2.6665	527.54	0.18140	1.5150e-05	0.055628	vapor
431.69	11.000	4.9310	0.20280	1005.8	1228.9	6.3212	2.1299	2.6700	528.08	0.18029	1.5178e-05	0.055808	vapor
432.69	11.000	4.9193	0.20328	1007.9	1231.5	6.3274	2.1336	2.6735	528.62	0.17919	1.5205e-05	0.055987	vapor
433.69	11.000	4.9077	0.20376	1010.1	1234.2	6.3336	2.1372	2.6770	529.15	0.17810	1.5233e-05	0.056167	vapor
434.69	11.000	4.8962	0.20424	1012.2	1236.9	6.3397	2.1408	2.6805	529.69	0.17701	1.5260e-05	0.056347	vapor
435.69	11.000	4.8847	0.20472	1014.4	1239.6	6.3459	2.1444	2.6840	530.22	0.17593	1.5288e-05	0.056528	vapor
436.69	11.000	4.8732	0.20520	1016.5	1242.2	6.3521	2.1481	2.6876	530.76	0.17486	1.5315e-05	0.056709	vapor
437.69	11.000	4.8618	0.20568	1018.7	1244.9	6.3582	2.1517	2.6911	531.29	0.17379	1.5343e-05	0.056890	vapor
438.69	11.000	4.8505	0.20616	1020.8	1247.6	6.3644	2.1554	2.6946	531.82	0.17273	1.5370e-05	0.057071	vapor
439.69	11.000	4.8392	0.20664	1023.0	1250.3	6.3705	2.1590	2.6982	532.36	0.17168	1.5397e-05	0.057252	vapor
440.69	11.000	4.8280	0.20713	1025.2	1253.0	6.3766	2.1627	2.7017	532.89	0.17064	1.5425e-05	0.057434	vapor
441.69	11.000	4.8168	0.20761	1027.4	1255.7	6.3828	2.1663	2.7052	533.42	0.16960	1.5452e-05	0.057616	vapor
442.69	11.000	4.8057	0.20809	1029.5	1258.4	6.3889	2.1700	2.7088	533.95	0.16857	1.5479e-05	0.057798	vapor
443.69	11.000	4.7946	0.20857	1031.7	1261.1	6.3950	2.1736	2.7123	534.47	0.16755	1.5507e-05	0.057981	vapor
444.69	11.000	4.7836	0.20905	1033.9	1263.9	6.4011	2.1773	2.7159	535.00	0.16653	1.5534e-05	0.058164	vapor
445.69	11.000	4.7727	0.20953	1036.1	1266.6	6.4072	2.1810	2.7194	535.53	0.16553	1.5561e-05	0.058347	vapor
446.69	11.000	4.7617	0.21001	1038.3	1269.3	6.4133	2.1846	2.7230	536.05	0.16452	1.5588e-05	0.058530	vapor
447.69	11.000	4.7509	0.21049	1040.5	1272.0	6.4194	2.1883	2.7266	536.58	0.16353	1.5615e-05	0.058714	vapor
448.69	11.000	4.7401	0.21097	1042.7	1274.8	6.4255	2.1920	2.7301	537.10	0.16254	1.5642e-05	0.058897	vapor
449.69	11.000	4.7293	0.21145	1044.9	1277.5	6.4316	2.1957	2.7337	537.63	0.16156	1.5669e-05	0.059081	vapor
450.69	11.000	4.7186	0.21193	1047.1	1280.2	6.4377	2.1993	2.7373	538.15	0.16058	1.5697e-05	0.059266	vapor
451.69	11.000	4.7079	0.21241	1049.3	1283.0	6.4437	2.2030	2.7409	538.67	0.15962	1.5724e-05	0.059450	vapor
452.69	11.000	4.6973	0.21289	1051.5	1285.7	6.4498	2.2067	2.7445	539.20	0.15865	1.5751e-05	0.059635	vapor
453.69	11.000	4.6868	0.21337	1053.7	1288.4	6.4559	2.2104	2.7480	539.72	0.15770	1.5778e-05	0.059820	vapor
454.69	11.000	4.6762	0.21385	1056.0	1291.2	6.4619	2.2141	2.7516	540.24	0.15675	1.5805e-05	0.060005	vapor
455.69	11.000	4.6658	0.21433	1058.2	1293.9	6.4680	2.2178	2.7552	540.76	0.15581	1.5831e-05	0.060191	vapor
456.69	11.000	4.6554	0.21481	1060.4	1296.7	6.4740	2.2215	2.7588	541.28	0.15487	1.5858e-05	0.060377	vapor
457.69	11.000	4.6450	0.21529	1062.7	1299.5	6.4800	2.2252	2.7624	541.79	0.15394	1.5885e-05	0.060563	vapor
458.69	11.000	4.6347	0.21577	1064.9	1302.2	6.4861	2.2289	2.7660	542.31	0.15302	1.5912e-05	0.060749	vapor
459.69	11.000	4.6244	0.21625	1067.1	1305.0	6.4921	2.2326	2.7696	542.83	0.15210	1.5939e-05	0.060936	vapor
460.69	11.000	4.6141	0.21673	1069.4	1307.8	6.4981	2.2363	2.7732	543.34	0.15119	1.5966e-05	0.061122	vapor
461.69	11.000	4.6040	0.21720	1071.6	1310.5	6.5041	2.2400	2.7768	543.86	0.15028	1.5993e-05	0.061309	vapor
462.69	11.000	4.5938	0.21768	1073.9	1313.3	6.5101	2.2437	2.7805	544.37	0.14938	1.6019e-05	0.061496	vapor
463.69	11.000	4.5837	0.21816	1076.1	1316.1	6.5162	2.2474	2.7841	544.89	0.14849	1.6046e-05	0.061684	vapor
464.69	11.000	4.5737	0.21864	1078.4	1318.9	6.5222	2.2511	2.7877	545.40	0.14760	1.6073e-05	0.061872	vapor
465.69	11.000	4.5637	0.21912	1080.6	1321.7	6.5282	2.2548	2.7913	545.91	0.14672	1.6099e-05	0.062060	vapor
466.69	11.000	4.5537	0.21960	1082.9	1324.5	6.5341	2.2586	2.7949	546.43	0.14584	1.6126e-05	0.062248	vapor
467.69	11.000	4.5438	0.22008	1085.2	1327.3	6.5401	2.2623	2.7986	546.94	0.14497	1.6153e-05	0.062436	vapor
468.69	11.000	4.5339	0.22056	1087.5	1330.1	6.5461	2.2660	2.8022	547.45	0.14411	1.6179e-05	0.062625	vapor
469.69	11.000	4.5241	0.22104	1089.7	1332.9	6.5521	2.2697	2.8058	547.96	0.14325	1.6206e-05	0.062814	vapor
470.69	11.000	4.5143	0.22152	1092.0	1335.7	6.5581	2.2734	2.8095	548.47	0.14240	1.6232e-05	0.063003	vapor
471.69	11.000	4.5046	0.22200	1094.3	1338.5	6.5640	2.2772	2.8131	548.98	0.14155	1.6259e-05	0.063192	vapor
472.69	11.000	4.4949	0.22248	1096.6	1341.3	6.5700	2.2809	2.8167	549.48	0.14071	1.6285e-05	0.063381	vapor
473.69	11.000	4.4852	0.22296	1098.9	1344.1	6.5759	2.2846	2.8204	549.99	0.13987	1.6312e-05	0.063571	vapor
474.69	11.000	4.4756	0.22343	1101.2	1347.0	6.5819	2.2884	2.8240	550.50	0.13904	1.6338e-05	0.063761	vapor
475.69	11.000	4.4660	0.22391	1103.5	1349.8	6.5878	2.2921	2.8277	551.01	0.13821	1.6365e-05	0.063951	vapor
476.69	11.000	4.4565	0.22439	1105.8	1352.6	6.5938	2.2958	2.8313	551.51	0.13739	1.6391e-05	0.064142	vapor
477.69	11.000	4.4470	0.22487	1108.1	1355.4	6.5997	2.2995	2.8349	552.02	0.13658	1.6417e-05	0.064332	vapor
478.69	11.000	4.4375	0.22535	1110.4	1358.3	6.6057	2.3033	2.8386	552.52	0.13577	1.6444e-05	0.064523	vapor
479.69	11.000	4.4281	0.22583	1112.7	1361.1	6.6116	2.3070	2.8422	553.02	0.13496	1.6470e-05	0.064714	vapor
480.69	11.000	4.4188	0.22631	1115.0	1364.0	6.6175	2.3107	2.8459	553.53	0.13417	1.6496e-05	0.064906	vapor
481.69	11.000	4.4094	0.22679	1117.3	1366.8	6.6234	2.3145	2.8496	554.03	0.13337	1.6523e-05	0.065097	vapor
482.69	11.000	4.4002	0.22726	1119.7	1369.7	6.6293	2.3182	2.8532	554.53	0.13258	1.6549e-05	0.065289	vapor
483.69	11.000	4.3909	0.22774	1122.0	1372.5	6.6352	2.3220	2.8569	555.03	0.13180	1.6575e-05	0.065481	vapor
484.69	11.000	4.3817	0.22822	1124.3	1375.4	6.6411	2.3257	2.8605	555.53	0.13102	1.6601e-05	0.065673	vapor
485.69	11.000	4.3725	0.22870	1126.7	1378.2	6.6470	2.3294	2.8642	556.03	0.13025	1.6628e-05	0.065866	vapor
486.69	11.000	4.3634	0.22918	1129.0	1381.1	6.6529	2.3332	2.8678	556.53	0.12948	1.6654e-05	0.066058	vapor
487.69	11.000	4.3543	0.22966	1131.3	1384.0	6.6588	2.3369	2.8715	557.03	0.12871	1.6680e-05	0.066251	vapor
488.69	11.000	4.3453	0.23014	1133.7	1386.8	6.6647	2.3407	2.8752	557.53	0.12796	1.6706e-05	0.066444	vapor
489.69	11.000	4.3362	0.23061	1136.0	1389.7	6.6706	2.3444	2.8788	558.03	0.12720	1.6732e-05	0.066637	vapor
490.69	11.000	4.3273	0.23109	1138.4	1392.6	6.6765	2.3482	2.8825	558.52	0.12645	1.6758e-05	0.066831	vapor
491.69	11.000	4.3183	0.23157	1140.8	1395.5	6.6823	2.3519	2.8862	559.02	0.12571	1.6784e-05	0.067024	vapor
492.69	11.000	4.3094	0.23205	1143.1	1398.4	6.6882	2.3557	2.8899	559.52	0.12497	1.6810e-05	0.067218	vapor
493.69	11.000	4.3006	0.23253	1145.5	1401.3	6.6941	2.3594	2.8935	560.01	0.12423	1.6836e-05	0.067412	vapor
