Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
114.69	381.00	446.65	0.0022389	-16.064	69.238	-0.15964	2.1330	3.2493	1596.8	-0.049846	0.00016141	0.21647	liquid
115.69	381.00	445.57	0.0022443	-13.021	72.487	-0.13143	2.1289	3.2500	1590.2	-0.049733	0.00015794	0.21534	liquid
116.69	381.00	444.49	0.0022498	-9.9780	75.738	-0.10345	2.1248	3.2506	1583.5	-0.049617	0.00015462	0.21421	liquid
117.69	381.00	443.41	0.0022552	-6.9356	78.989	-0.075715	2.1208	3.2512	1576.9	-0.049499	0.00015143	0.21308	liquid
118.69	381.00	442.33	0.0022607	-3.8937	82.240	-0.048204	2.1168	3.2519	1570.2	-0.049378	0.00014837	0.21194	liquid
119.69	381.00	441.25	0.0022663	-0.85240	85.492	-0.020919	2.1128	3.2525	1563.6	-0.049256	0.00014543	0.21081	liquid
120.69	381.00	440.17	0.0022718	2.1884	88.745	0.0061439	2.1088	3.2531	1557.0	-0.049131	0.00014260	0.20967	liquid
121.69	381.00	439.09	0.0022774	5.2287	91.999	0.032989	2.1048	3.2538	1550.4	-0.049004	0.00013988	0.20854	liquid
122.69	381.00	438.01	0.0022831	8.2683	95.253	0.059620	2.1009	3.2544	1543.8	-0.048875	0.00013726	0.20740	liquid
123.69	381.00	436.93	0.0022887	11.307	98.508	0.086040	2.0970	3.2551	1537.2	-0.048744	0.00013473	0.20626	liquid
124.69	381.00	435.84	0.0022944	14.346	101.76	0.11225	2.0931	3.2557	1530.6	-0.048610	0.00013229	0.20513	liquid
125.69	381.00	434.76	0.0023001	17.384	105.02	0.13826	2.0893	3.2563	1524.0	-0.048474	0.00012993	0.20399	liquid
126.69	381.00	433.67	0.0023059	20.421	108.28	0.16407	2.0855	3.2570	1517.4	-0.048335	0.00012766	0.20285	liquid
127.69	381.00	432.59	0.0023117	23.458	111.53	0.18968	2.0817	3.2576	1510.9	-0.048194	0.00012546	0.20172	liquid
128.69	381.00	431.50	0.0023175	26.494	114.79	0.21509	2.0779	3.2583	1504.3	-0.048050	0.00012333	0.20059	liquid
129.69	381.00	430.41	0.0023234	29.529	118.05	0.24031	2.0742	3.2590	1497.8	-0.047904	0.00012127	0.19946	liquid
130.69	381.00	429.32	0.0023293	32.564	121.31	0.26535	2.0704	3.2596	1491.3	-0.047755	0.00011928	0.19833	liquid
131.69	381.00	428.23	0.0023352	35.598	124.57	0.29020	2.0667	3.2603	1484.8	-0.047603	0.00011734	0.19720	liquid
132.69	381.00	427.14	0.0023412	38.631	127.83	0.31486	2.0631	3.2610	1478.3	-0.047449	0.00011547	0.19608	liquid
133.69	381.00	426.05	0.0023472	41.664	131.09	0.33935	2.0594	3.2617	1471.8	-0.047292	0.00011365	0.19495	liquid
134.69	381.00	424.95	0.0023532	44.696	134.35	0.36366	2.0558	3.2624	1465.3	-0.047132	0.00011188	0.19383	liquid
135.69	381.00	423.86	0.0023593	47.728	137.62	0.38779	2.0522	3.2631	1458.9	-0.046969	0.00011016	0.19272	liquid
136.69	381.00	422.77	0.0023654	50.758	140.88	0.41175	2.0487	3.2638	1452.4	-0.046804	0.00010850	0.19160	liquid
137.69	381.00	421.67	0.0023715	53.788	144.14	0.43555	2.0451	3.2646	1446.0	-0.046635	0.00010688	0.19049	liquid
138.69	381.00	420.57	0.0023777	56.818	147.41	0.45917	2.0416	3.2653	1439.6	-0.046464	0.00010530	0.18938	liquid
139.69	381.00	419.47	0.0023839	59.846	150.67	0.48263	2.0382	3.2661	1433.2	-0.046290	0.00010376	0.18828	liquid
140.69	381.00	418.38	0.0023902	62.874	153.94	0.50593	2.0347	3.2668	1426.8	-0.046112	0.00010227	0.18718	liquid
141.69	381.00	417.28	0.0023965	65.901	157.21	0.52907	2.0313	3.2676	1420.4	-0.045932	0.00010082	0.18608	liquid
142.69	381.00	416.17	0.0024028	68.928	160.48	0.55206	2.0279	3.2684	1414.1	-0.045748	9.9399e-05	0.18498	liquid
143.69	381.00	415.07	0.0024092	71.953	163.74	0.57488	2.0246	3.2692	1407.7	-0.045561	9.8018e-05	0.18390	liquid
144.69	381.00	413.97	0.0024156	74.978	167.01	0.59756	2.0212	3.2701	1401.4	-0.045371	9.6671e-05	0.18281	liquid
145.69	381.00	412.86	0.0024221	78.003	170.28	0.62008	2.0179	3.2709	1395.1	-0.045178	9.5358e-05	0.18173	liquid
146.69	381.00	411.76	0.0024286	81.026	173.56	0.64246	2.0147	3.2717	1388.8	-0.044981	9.4076e-05	0.18065	liquid
147.69	381.00	410.65	0.0024351	84.049	176.83	0.66469	2.0114	3.2726	1382.6	-0.044781	9.2825e-05	0.17958	liquid
148.69	381.00	409.55	0.0024417	87.071	180.10	0.68678	2.0082	3.2735	1376.3	-0.044578	9.1604e-05	0.17851	liquid
149.69	381.00	408.44	0.0024484	90.092	183.38	0.70872	2.0050	3.2744	1370.1	-0.044371	9.0412e-05	0.17745	liquid
150.69	381.00	407.33	0.0024550	93.113	186.65	0.73053	2.0019	3.2753	1363.8	-0.044161	8.9247e-05	0.17639	liquid
151.69	381.00	406.22	0.0024617	96.133	189.93	0.75219	1.9988	3.2763	1357.6	-0.043947	8.8108e-05	0.17533	liquid
152.69	381.00	405.10	0.0024685	99.152	193.20	0.77372	1.9957	3.2772	1351.5	-0.043729	8.6995e-05	0.17428	liquid
153.69	381.00	403.99	0.0024753	102.17	196.48	0.79512	1.9926	3.2782	1345.3	-0.043509	8.5907e-05	0.17324	liquid
154.69	381.00	402.88	0.0024822	105.19	199.76	0.81638	1.9896	3.2792	1339.2	-0.043284	8.4843e-05	0.17220	liquid
155.69	381.00	401.76	0.0024891	108.21	203.04	0.83751	1.9866	3.2802	1333.0	-0.043056	8.3802e-05	0.17117	liquid
156.69	381.00	400.64	0.0024960	111.22	206.32	0.85852	1.9837	3.2812	1326.9	-0.042824	8.2784e-05	0.17014	liquid
157.69	381.00	399.52	0.0025030	114.24	209.60	0.87939	1.9807	3.2822	1320.8	-0.042588	8.1787e-05	0.16911	liquid
158.69	381.00	398.41	0.0025100	117.25	212.88	0.90015	1.9778	3.2833	1314.8	-0.042349	8.0811e-05	0.16809	liquid
159.69	381.00	397.28	0.0025171	120.27	216.17	0.92077	1.9750	3.2844	1308.7	-0.042106	7.9856e-05	0.16708	liquid
160.69	381.00	396.16	0.0025242	123.28	219.45	0.94128	1.9721	3.2855	1302.7	-0.041858	7.8920e-05	0.16607	liquid
161.69	381.00	395.04	0.0025314	126.29	222.74	0.96166	1.9693	3.2866	1296.7	-0.041608	7.8003e-05	0.16507	liquid
162.69	381.00	393.92	0.0025386	129.30	226.03	0.98193	1.9666	3.2877	1290.7	-0.041353	7.7105e-05	0.16408	liquid
163.69	381.00	392.79	0.0025459	132.32	229.31	1.0021	1.9638	3.2889	1284.7	-0.041094	7.6225e-05	0.16308	liquid
164.69	381.00	391.67	0.0025532	135.33	232.60	1.0221	1.9611	3.2900	1278.8	-0.040831	7.5363e-05	0.16210	liquid
165.69	381.00	390.54	0.0025606	138.34	235.89	1.0420	1.9584	3.2912	1272.8	-0.040564	7.4517e-05	0.16112	liquid
166.69	381.00	389.41	0.0025680	141.35	239.19	1.0618	1.9558	3.2924	1266.9	-0.040293	7.3688e-05	0.16015	liquid
167.69	381.00	388.28	0.0025755	144.35	242.48	1.0815	1.9532	3.2936	1261.0	-0.040018	7.2875e-05	0.15918	liquid
168.69	381.00	387.15	0.0025830	147.36	245.77	1.1011	1.9506	3.2949	1255.2	-0.039739	7.2077e-05	0.15822	liquid
169.69	381.00	386.02	0.0025906	150.37	249.07	1.1206	1.9481	3.2961	1249.3	-0.039456	7.1295e-05	0.15726	liquid
170.69	381.00	384.88	0.0025982	153.37	252.37	1.1400	1.9456	3.2974	1243.5	-0.039168	7.0527e-05	0.15631	liquid
171.69	381.00	383.75	0.0026059	156.38	255.66	1.1592	1.9431	3.2987	1237.7	-0.038877	6.9774e-05	0.15536	liquid
172.69	381.00	382.61	0.0026136	159.38	258.96	1.1784	1.9406	3.3000	1231.9	-0.038581	6.9035e-05	0.15443	liquid
173.69	381.00	381.48	0.0026214	162.39	262.26	1.1975	1.9382	3.3013	1226.2	-0.038281	6.8309e-05	0.15349	liquid
174.69	381.00	380.34	0.0026292	165.39	265.57	1.2164	1.9358	3.3027	1220.5	-0.037977	6.7596e-05	0.15257	liquid
175.69	381.00	379.20	0.0026371	168.39	268.87	1.2353	1.9335	3.3040	1214.8	-0.037668	6.6896e-05	0.15165	liquid
176.69	381.00	378.06	0.0026451	171.40	272.17	1.2540	1.9312	3.3054	1209.1	-0.037355	6.6209e-05	0.15074	liquid
177.69	381.00	376.92	0.0026531	174.40	275.48	1.2727	1.9289	3.3068	1203.4	-0.037038	6.5534e-05	0.14983	liquid
178.69	381.00	375.77	0.0026612	177.40	278.79	1.2912	1.9267	3.3082	1197.8	-0.036716	6.4871e-05	0.14893	liquid
179.69	381.00	374.63	0.0026693	180.40	282.10	1.3097	1.9244	3.3096	1192.2	-0.036390	6.4220e-05	0.14803	liquid
180.69	381.00	373.49	0.0026775	183.39	285.41	1.3281	1.9223	3.3111	1186.6	-0.036059	6.3580e-05	0.14714	liquid
181.69	381.00	372.34	0.0026857	186.39	288.72	1.3464	1.9201	3.3125	1181.0	-0.035725	6.2951e-05	0.14626	liquid
182.69	381.00	371.19	0.0026940	189.39	292.03	1.3645	1.9180	3.3140	1175.5	-0.035385	6.2333e-05	0.14539	liquid
183.69	381.00	370.05	0.0027024	192.39	295.35	1.3826	1.9159	3.3155	1170.0	-0.035041	6.1725e-05	0.14452	liquid
184.69	381.00	368.90	0.0027108	195.38	298.66	1.4006	1.9139	3.3170	1164.5	-0.034693	6.1128e-05	0.14366	liquid
185.69	381.00	367.75	0.0027193	198.38	301.98	1.4186	1.9119	3.3185	1159.0	-0.034341	6.0541e-05	0.14280	liquid
186.69	381.00	366.60	0.0027278	201.37	305.30	1.4364	1.9099	3.3200	1153.6	-0.033983	5.9964e-05	0.14195	liquid
187.69	381.00	365.44	0.0027364	204.36	308.62	1.4541	1.9079	3.3215	1148.2	-0.033622	5.9396e-05	0.14111	liquid
188.69	381.00	364.29	0.0027451	207.36	311.94	1.4718	1.9060	3.3230	1142.8	-0.033256	5.8837e-05	0.14028	liquid
189.69	381.00	363.14	0.0027538	210.35	315.27	1.4893	1.9041	3.3246	1137.5	-0.032885	5.8288e-05	0.13945	liquid
190.69	381.00	361.98	0.0027626	213.34	318.59	1.5068	1.9023	3.3261	1132.2	-0.032510	5.7748e-05	0.13864	supercritical
191.69	381.00	360.83	0.0027714	216.33	321.92	1.5242	1.9005	3.3277	1126.9	-0.032130	5.7216e-05	0.13781	supercritical
192.69	381.00	359.67	0.0027803	219.32	325.25	1.5415	1.8987	3.3292	1121.6	-0.031746	5.6693e-05	0.13699	supercritical
193.69	381.00	358.51	0.0027893	222.30	328.58	1.5588	1.8970	3.3308	1116.3	-0.031357	5.6179e-05	0.13618	supercritical
194.69	381.00	357.35	0.0027983	225.29	331.91	1.5759	1.8952	3.3324	1111.1	-0.030964	5.5672e-05	0.13538	supercritical
195.69	381.00	356.20	0.0028075	228.28	335.24	1.5930	1.8936	3.3340	1105.9	-0.030567	5.5174e-05	0.13459	supercritical
196.69	381.00	355.04	0.0028166	231.26	338.58	1.6100	1.8919	3.3356	1100.8	-0.030165	5.4684e-05	0.13380	supercritical
197.69	381.00	353.87	0.0028259	234.25	341.91	1.6269	1.8903	3.3372	1095.7	-0.029758	5.4201e-05	0.13301	supercritical
198.69	381.00	352.71	0.0028352	237.23	345.25	1.6438	1.8887	3.3388	1090.6	-0.029347	5.3725e-05	0.13224	supercritical
199.69	381.00	351.55	0.0028445	240.21	348.59	1.6605	1.8872	3.3404	1085.5	-0.028932	5.3258e-05	0.13147	supercritical
200.69	381.00	350.39	0.0028540	243.19	351.93	1.6772	1.8857	3.3420	1080.4	-0.028512	5.2797e-05	0.13071	supercritical
201.69	381.00	349.23	0.0028635	246.18	355.27	1.6938	1.8842	3.3436	1075.4	-0.028088	5.2343e-05	0.12995	supercritical
202.69	381.00	348.06	0.0028731	249.16	358.62	1.7104	1.8827	3.3452	1070.5	-0.027659	5.1897e-05	0.12920	supercritical
203.69	381.00	346.90	0.0028827	252.13	361.96	1.7269	1.8813	3.3468	1065.5	-0.027226	5.1457e-05	0.12846	supercritical
204.69	381.00	345.73	0.0028924	255.11	365.31	1.7432	1.8800	3.3484	1060.6	-0.026789	5.1024e-05	0.12772	supercritical
205.69	381.00	344.57	0.0029022	258.09	368.66	1.7596	1.8786	3.3500	1055.7	-0.026347	5.0597e-05	0.12700	supercritical
206.69	381.00	343.40	0.0029121	261.06	372.01	1.7758	1.8773	3.3516	1050.8	-0.025901	5.0177e-05	0.12627	supercritical
207.69	381.00	342.23	0.0029220	264.04	375.36	1.7920	1.8760	3.3531	1046.0	-0.025451	4.9763e-05	0.12556	supercritical
208.69	381.00	341.07	0.0029320	267.01	378.72	1.8081	1.8748	3.3547	1041.2	-0.024997	4.9355e-05	0.12485	supercritical
209.69	381.00	339.90	0.0029420	269.98	382.07	1.8241	1.8736	3.3563	1036.5	-0.024539	4.8953e-05	0.12414	supercritical
210.69	381.00	338.73	0.0029522	272.95	385.43	1.8401	1.8724	3.3578	1031.7	-0.024076	4.8557e-05	0.12344	supercritical
211.69	381.00	337.57	0.0029624	275.92	388.79	1.8560	1.8712	3.3594	1027.0	-0.023610	4.8167e-05	0.12275	supercritical
212.69	381.00	336.40	0.0029727	278.89	392.15	1.8719	1.8701	3.3609	1022.4	-0.023139	4.7783e-05	0.12207	supercritical
213.69	381.00	335.23	0.0029830	281.86	395.51	1.8876	1.8690	3.3625	1017.7	-0.022665	4.7404e-05	0.12139	supercritical
214.69	381.00	334.06	0.0029935	284.82	398.87	1.9033	1.8680	3.3640	1013.1	-0.022186	4.7031e-05	0.12072	supercritical
215.69	381.00	332.89	0.0030040	287.79	402.24	1.9190	1.8670	3.3655	1008.6	-0.021704	4.6663e-05	0.12006	supercritical
216.69	381.00	331.73	0.0030145	290.75	405.61	1.9345	1.8660	3.3670	1004.0	-0.021218	4.6301e-05	0.11940	supercritical
217.69	381.00	330.56	0.0030252	293.71	408.97	1.9500	1.8650	3.3685	999.53	-0.020728	4.5944e-05	0.11875	supercritical
218.69	381.00	329.39	0.0030359	296.67	412.34	1.9655	1.8641	3.3699	995.06	-0.020235	4.5592e-05	0.11810	supercritical
219.69	381.00	328.22	0.0030467	299.63	415.71	1.9809	1.8632	3.3714	990.63	-0.019738	4.5244e-05	0.11746	supercritical
220.69	381.00	327.05	0.0030576	302.59	419.09	1.9962	1.8624	3.3728	986.23	-0.019237	4.4902e-05	0.11683	supercritical
221.69	381.00	325.89	0.0030685	305.55	422.46	2.0114	1.8616	3.3742	981.87	-0.018733	4.4565e-05	0.11620	supercritical
222.69	381.00	324.72	0.0030796	308.50	425.83	2.0266	1.8608	3.3756	977.54	-0.018226	4.4233e-05	0.11558	supercritical
223.69	381.00	323.55	0.0030907	311.45	429.21	2.0417	1.8600	3.3769	973.25	-0.017715	4.3905e-05	0.11497	supercritical
224.69	381.00	322.39	0.0031019	314.41	432.59	2.0568	1.8593	3.3782	968.99	-0.017201	4.3582e-05	0.11436	supercritical
225.69	381.00	321.22	0.0031131	317.36	435.97	2.0718	1.8586	3.3795	964.77	-0.016684	4.3263e-05	0.11376	supercritical
226.69	381.00	320.06	0.0031244	320.30	439.35	2.0868	1.8580	3.3808	960.59	-0.016164	4.2949e-05	0.11317	supercritical
227.69	381.00	318.89	0.0031359	323.25	442.73	2.1016	1.8573	3.3821	956.44	-0.015641	4.2639e-05	0.11258	supercritical
228.69	381.00	317.73	0.0031473	326.20	446.11	2.1165	1.8567	3.3833	952.32	-0.015115	4.2334e-05	0.11200	supercritical
229.69	381.00	316.56	0.0031589	329.14	449.49	2.1312	1.8562	3.3845	948.24	-0.014586	4.2032e-05	0.11143	supercritical
230.69	381.00	315.40	0.0031706	332.08	452.88	2.1459	1.8557	3.3857	944.20	-0.014054	4.1735e-05	0.11086	supercritical
231.69	381.00	314.24	0.0031823	335.02	456.27	2.1606	1.8552	3.3868	940.19	-0.013520	4.1442e-05	0.11029	supercritical
232.69	381.00	313.08	0.0031941	337.96	459.65	2.1752	1.8547	3.3879	936.22	-0.012984	4.1154e-05	0.10974	supercritical
233.69	381.00	311.92	0.0032059	340.90	463.04	2.1897	1.8542	3.3890	932.29	-0.012445	4.0869e-05	0.10919	supercritical
234.69	381.00	310.76	0.0032179	343.83	466.43	2.2042	1.8538	3.3900	928.39	-0.011904	4.0588e-05	0.10864	supercritical
235.69	381.00	309.60	0.0032299	346.76	469.82	2.2186	1.8535	3.3910	924.54	-0.011361	4.0311e-05	0.10811	supercritical
236.69	381.00	308.45	0.0032420	349.69	473.21	2.2329	1.8531	3.3920	920.71	-0.010816	4.0038e-05	0.10758	supercritical
237.69	381.00	307.29	0.0032542	352.62	476.61	2.2472	1.8528	3.3929	916.93	-0.010268	3.9768e-05	0.10705	supercritical
238.69	381.00	306.14	0.0032665	355.55	480.00	2.2615	1.8525	3.3938	913.18	-0.0097194	3.9503e-05	0.10653	supercritical
239.69	381.00	304.99	0.0032788	358.47	483.39	2.2757	1.8523	3.3947	909.47	-0.0091688	3.9241e-05	0.10602	supercritical
240.69	381.00	303.84	0.0032912	361.39	486.79	2.2898	1.8521	3.3955	905.79	-0.0086165	3.8982e-05	0.10551	supercritical
241.69	381.00	302.69	0.0033037	364.31	490.18	2.3039	1.8519	3.3962	902.16	-0.0080628	3.8727e-05	0.10501	supercritical
242.69	381.00	301.54	0.0033163	367.23	493.58	2.3179	1.8517	3.3970	898.56	-0.0075078	3.8476e-05	0.10452	supercritical
243.69	381.00	300.39	0.0033290	370.14	496.98	2.3319	1.8516	3.3977	895.00	-0.0069516	3.8228e-05	0.10403	supercritical
244.69	381.00	299.25	0.0033417	373.06	500.38	2.3458	1.8515	3.3983	891.47	-0.0063943	3.7984e-05	0.10355	supercritical
245.69	381.00	298.11	0.0033545	375.97	503.77	2.3597	1.8514	3.3989	887.98	-0.0058361	3.7742e-05	0.10307	supercritical
246.69	381.00	296.97	0.0033674	378.88	507.17	2.3735	1.8514	3.3995	884.54	-0.0052771	3.7505e-05	0.10260	supercritical
247.69	381.00	295.83	0.0033804	381.78	510.57	2.3872	1.8513	3.4000	881.12	-0.0047174	3.7270e-05	0.10214	supercritical
248.69	381.00	294.69	0.0033934	384.69	513.97	2.4009	1.8514	3.4004	877.75	-0.0041572	3.7039e-05	0.10168	supercritical
249.69	381.00	293.56	0.0034065	387.59	517.37	2.4146	1.8514	3.4009	874.41	-0.0035965	3.6810e-05	0.10123	supercritical
250.69	381.00	292.42	0.0034197	390.48	520.78	2.4282	1.8515	3.4012	871.11	-0.0030356	3.6585e-05	0.10078	supercritical
251.69	381.00	291.29	0.0034330	393.38	524.18	2.4417	1.8516	3.4016	867.85	-0.0024746	3.6363e-05	0.10034	supercritical
252.69	381.00	290.17	0.0034463	396.27	527.58	2.4552	1.8517	3.4018	864.63	-0.0019136	3.6144e-05	0.099908	supercritical
253.69	381.00	289.04	0.0034597	399.16	530.98	2.4686	1.8519	3.4021	861.44	-0.0013527	3.5928e-05	0.099479	supercritical
254.69	381.00	287.92	0.0034732	402.05	534.38	2.4820	1.8521	3.4023	858.30	-0.00079209	3.5715e-05	0.099056	supercritical
255.69	381.00	286.80	0.0034868	404.94	537.79	2.4953	1.8523	3.4024	855.18	-0.00023192	3.5505e-05	0.098639	supercritical
256.69	381.00	285.68	0.0035004	407.82	541.19	2.5086	1.8526	3.4025	852.11	0.00032768	3.5298e-05	0.098227	supercritical
257.69	381.00	284.56	0.0035142	410.70	544.59	2.5219	1.8528	3.4025	849.07	0.00088657	3.5094e-05	0.097822	supercritical
258.69	381.00	283.45	0.0035279	413.58	547.99	2.5350	1.8531	3.4025	846.07	0.0014446	3.4892e-05	0.097421	supercritical
259.69	381.00	282.34	0.0035418	416.45	551.39	2.5482	1.8535	3.4024	843.11	0.0020017	3.4694e-05	0.097027	supercritical
260.69	381.00	281.24	0.0035557	419.32	554.80	2.5612	1.8538	3.4023	840.19	0.0025576	3.4498e-05	0.096638	supercritical
261.69	381.00	280.13	0.0035698	422.19	558.20	2.5743	1.8542	3.4022	837.30	0.0031122	3.4304e-05	0.096254	supercritical
262.69	381.00	279.03	0.0035838	425.06	561.60	2.5872	1.8546	3.4020	834.45	0.0036654	3.4114e-05	0.095876	supercritical
263.69	381.00	277.93	0.0035980	427.92	565.00	2.6002	1.8551	3.4017	831.63	0.0042171	3.3926e-05	0.095504	supercritical
264.69	381.00	276.84	0.0036122	430.78	568.41	2.6130	1.8555	3.4014	828.85	0.0047671	3.3741e-05	0.095137	supercritical
265.69	381.00	275.75	0.0036265	433.64	571.81	2.6259	1.8560	3.4010	826.11	0.0053152	3.3558e-05	0.094775	supercritical
266.69	381.00	274.66	0.0036409	436.49	575.21	2.6386	1.8566	3.4006	823.41	0.0058614	3.3378e-05	0.094419	supercritical
267.69	381.00	273.58	0.0036553	439.34	578.61	2.6514	1.8571	3.4002	820.74	0.0064054	3.3200e-05	0.094068	supercritical
268.69	381.00	272.49	0.0036698	442.19	582.01	2.6640	1.8577	3.3997	818.11	0.0069472	3.3025e-05	0.093722	supercritical
269.69	381.00	271.42	0.0036844	445.03	585.41	2.6767	1.8583	3.3991	815.51	0.0074865	3.2852e-05	0.093382	supercritical
270.69	381.00	270.34	0.0036990	447.87	588.81	2.6893	1.8589	3.3985	812.95	0.0080234	3.2682e-05	0.093047	supercritical
271.69	381.00	269.27	0.0037137	450.71	592.20	2.7018	1.8596	3.3979	810.42	0.0085576	3.2514e-05	0.092717	supercritical
272.69	381.00	268.20	0.0037285	453.55	595.60	2.7143	1.8603	3.3972	807.93	0.0090890	3.2348e-05	0.092392	supercritical
273.69	381.00	267.14	0.0037433	456.38	599.00	2.7267	1.8610	3.3964	805.47	0.0096174	3.2185e-05	0.092072	supercritical
274.69	381.00	266.08	0.0037582	459.21	602.39	2.7391	1.8617	3.3956	803.05	0.010143	3.2024e-05	0.091757	supercritical
275.69	381.00	265.03	0.0037732	462.03	605.79	2.7514	1.8625	3.3948	800.67	0.010665	3.1865e-05	0.091447	supercritical
276.69	381.00	263.98	0.0037882	464.85	609.18	2.7637	1.8633	3.3939	798.32	0.011184	3.1709e-05	0.091142	supercritical
277.69	381.00	262.93	0.0038033	467.67	612.58	2.7760	1.8641	3.3930	796.00	0.011699	3.1554e-05	0.090842	supercritical
278.69	381.00	261.88	0.0038185	470.49	615.97	2.7882	1.8649	3.3920	793.72	0.012211	3.1402e-05	0.090547	supercritical
279.69	381.00	260.84	0.0038337	473.30	619.36	2.8003	1.8658	3.3910	791.47	0.012720	3.1252e-05	0.090257	supercritical
280.69	381.00	259.81	0.0038490	476.11	622.75	2.8124	1.8667	3.3899	789.25	0.013224	3.1105e-05	0.089971	supercritical
281.69	381.00	258.78	0.0038643	478.91	626.14	2.8245	1.8676	3.3888	787.07	0.013724	3.0959e-05	0.089691	supercritical
282.69	381.00	257.75	0.0038797	481.71	629.53	2.8365	1.8685	3.3877	784.92	0.014221	3.0815e-05	0.089415	supercritical
283.69	381.00	256.73	0.0038952	484.51	632.92	2.8484	1.8695	3.3865	782.81	0.014713	3.0674e-05	0.089143	supercritical
284.69	381.00	255.71	0.0039107	487.31	636.30	2.8603	1.8705	3.3853	780.73	0.015201	3.0534e-05	0.088877	supercritical
285.69	381.00	254.69	0.0039263	490.10	639.69	2.8722	1.8715	3.3840	778.68	0.015685	3.0397e-05	0.088615	supercritical
286.69	381.00	253.69	0.0039419	492.88	643.07	2.8840	1.8725	3.3827	776.66	0.016164	3.0262e-05	0.088357	supercritical
287.69	381.00	252.68	0.0039576	495.67	646.45	2.8958	1.8736	3.3814	774.67	0.016639	3.0128e-05	0.088104	supercritical
288.69	381.00	251.68	0.0039733	498.45	649.83	2.9075	1.8747	3.3800	772.72	0.017109	2.9997e-05	0.087855	supercritical
289.69	381.00	250.68	0.0039891	501.23	653.21	2.9192	1.8758	3.3786	770.79	0.017575	2.9867e-05	0.087611	supercritical
290.69	381.00	249.69	0.0040050	504.00	656.59	2.9309	1.8769	3.3772	768.90	0.018035	2.9739e-05	0.087371	supercritical
291.69	381.00	248.70	0.0040209	506.77	659.97	2.9425	1.8781	3.3757	767.04	0.018491	2.9613e-05	0.087135	supercritical
292.69	381.00	247.72	0.0040368	509.54	663.34	2.9540	1.8793	3.3742	765.21	0.018941	2.9489e-05	0.086904	supercritical
293.69	381.00	246.74	0.0040528	512.30	666.72	2.9655	1.8805	3.3727	763.41	0.019387	2.9367e-05	0.086677	supercritical
294.69	381.00	245.77	0.0040689	515.06	670.09	2.9770	1.8817	3.3711	761.64	0.019827	2.9247e-05	0.086454	supercritical
295.69	381.00	244.80	0.0040850	517.82	673.46	2.9884	1.8829	3.3695	759.90	0.020262	2.9128e-05	0.086235	supercritical
296.69	381.00	243.84	0.0041011	520.57	676.83	2.9998	1.8842	3.3679	758.19	0.020692	2.9011e-05	0.086020	supercritical
