Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	107.00	84.811	0.011791	659.49	785.65	3.9312	1.8059	3.1414	440.14	0.32786	1.4007e-05	0.045246	supercritical
293.69	107.00	84.273	0.011866	661.82	788.78	3.9419	1.8067	3.1296	441.10	0.32601	1.4012e-05	0.045269	supercritical
294.69	107.00	83.744	0.011941	664.14	791.91	3.9525	1.8075	3.1181	442.06	0.32416	1.4017e-05	0.045295	supercritical
295.69	107.00	83.224	0.012016	666.45	795.02	3.9631	1.8085	3.1071	443.01	0.32232	1.4023e-05	0.045324	supercritical
296.69	107.00	82.712	0.012090	668.76	798.12	3.9736	1.8094	3.0963	443.96	0.32047	1.4029e-05	0.045355	supercritical
297.69	107.00	82.208	0.012164	671.06	801.21	3.9840	1.8104	3.0860	444.90	0.31862	1.4036e-05	0.045389	supercritical
298.69	107.00	81.713	0.012238	673.35	804.30	3.9943	1.8114	3.0759	445.85	0.31678	1.4044e-05	0.045425	supercritical
299.69	107.00	81.226	0.012311	675.63	807.37	4.0046	1.8125	3.0662	446.78	0.31494	1.4051e-05	0.045464	supercritical
300.69	107.00	80.746	0.012385	677.91	810.43	4.0148	1.8136	3.0567	447.72	0.31311	1.4060e-05	0.045505	supercritical
301.69	107.00	80.273	0.012457	680.19	813.48	4.0249	1.8148	3.0476	448.65	0.31127	1.4068e-05	0.045548	supercritical
302.69	107.00	79.808	0.012530	682.45	816.52	4.0350	1.8160	3.0387	449.57	0.30945	1.4077e-05	0.045594	supercritical
303.69	107.00	79.350	0.012602	684.71	819.56	4.0450	1.8173	3.0302	450.50	0.30762	1.4087e-05	0.045641	supercritical
304.69	107.00	78.899	0.012674	686.97	822.58	4.0549	1.8185	3.0219	451.42	0.30581	1.4097e-05	0.045691	supercritical
305.69	107.00	78.455	0.012746	689.22	825.60	4.0648	1.8198	3.0138	452.33	0.30399	1.4107e-05	0.045743	supercritical
306.69	107.00	78.017	0.012818	691.46	828.61	4.0746	1.8212	3.0060	453.24	0.30219	1.4118e-05	0.045797	supercritical
307.69	107.00	77.585	0.012889	693.70	831.61	4.0844	1.8226	2.9985	454.15	0.30038	1.4128e-05	0.045853	supercritical
308.69	107.00	77.160	0.012960	695.94	834.61	4.0941	1.8240	2.9911	455.05	0.29859	1.4140e-05	0.045911	supercritical
309.69	107.00	76.741	0.013031	698.17	837.60	4.1038	1.8255	2.9841	455.95	0.29680	1.4151e-05	0.045971	supercritical
310.69	107.00	76.328	0.013101	700.39	840.58	4.1134	1.8270	2.9772	456.85	0.29502	1.4163e-05	0.046033	supercritical
311.69	107.00	75.920	0.013172	702.61	843.55	4.1230	1.8285	2.9706	457.74	0.29324	1.4176e-05	0.046096	supercritical
312.69	107.00	75.518	0.013242	704.83	846.52	4.1325	1.8301	2.9641	458.63	0.29147	1.4188e-05	0.046161	supercritical
313.69	107.00	75.122	0.013312	707.04	849.48	4.1419	1.8317	2.9579	459.51	0.28971	1.4201e-05	0.046228	supercritical
314.69	107.00	74.731	0.013381	709.25	852.43	4.1513	1.8333	2.9519	460.40	0.28796	1.4214e-05	0.046297	supercritical
315.69	107.00	74.345	0.013451	711.46	855.38	4.1607	1.8350	2.9461	461.27	0.28621	1.4227e-05	0.046367	supercritical
316.69	107.00	73.965	0.013520	713.66	858.33	4.1700	1.8367	2.9404	462.15	0.28447	1.4241e-05	0.046439	supercritical
317.69	107.00	73.589	0.013589	715.86	861.26	4.1792	1.8384	2.9349	463.02	0.28274	1.4255e-05	0.046512	supercritical
318.69	107.00	73.218	0.013658	718.06	864.20	4.1885	1.8401	2.9297	463.88	0.28102	1.4269e-05	0.046587	supercritical
319.69	107.00	72.853	0.013726	720.25	867.12	4.1976	1.8419	2.9246	464.75	0.27930	1.4283e-05	0.046663	supercritical
320.69	107.00	72.491	0.013795	722.44	870.04	4.2068	1.8437	2.9196	465.61	0.27760	1.4298e-05	0.046741	supercritical
321.69	107.00	72.135	0.013863	724.63	872.96	4.2158	1.8456	2.9148	466.46	0.27590	1.4313e-05	0.046821	supercritical
322.69	107.00	71.783	0.013931	726.81	875.87	4.2249	1.8475	2.9102	467.31	0.27421	1.4328e-05	0.046901	supercritical
323.69	107.00	71.435	0.013999	729.00	878.78	4.2339	1.8494	2.9058	468.16	0.27253	1.4343e-05	0.046984	supercritical
324.69	107.00	71.092	0.014066	731.18	881.69	4.2428	1.8513	2.9015	469.01	0.27085	1.4359e-05	0.047067	supercritical
325.69	107.00	70.752	0.014134	733.35	884.59	4.2517	1.8532	2.8973	469.85	0.26919	1.4374e-05	0.047152	supercritical
326.69	107.00	70.417	0.014201	735.53	887.48	4.2606	1.8552	2.8933	470.69	0.26753	1.4390e-05	0.047238	supercritical
327.69	107.00	70.086	0.014268	737.70	890.37	4.2695	1.8572	2.8894	471.52	0.26588	1.4406e-05	0.047326	supercritical
328.69	107.00	69.759	0.014335	739.87	893.26	4.2783	1.8593	2.8857	472.35	0.26424	1.4423e-05	0.047414	supercritical
329.69	107.00	69.436	0.014402	742.04	896.14	4.2870	1.8613	2.8821	473.18	0.26261	1.4439e-05	0.047504	supercritical
330.69	107.00	69.117	0.014468	744.21	899.02	4.2957	1.8634	2.8786	474.01	0.26099	1.4456e-05	0.047596	supercritical
331.69	107.00	68.801	0.014535	746.38	901.90	4.3044	1.8655	2.8752	474.83	0.25938	1.4472e-05	0.047688	supercritical
332.69	107.00	68.489	0.014601	748.54	904.77	4.3131	1.8677	2.8720	475.65	0.25778	1.4489e-05	0.047782	supercritical
333.69	107.00	68.180	0.014667	750.71	907.64	4.3217	1.8698	2.8689	476.46	0.25618	1.4506e-05	0.047877	supercritical
334.69	107.00	67.876	0.014733	752.87	910.51	4.3303	1.8720	2.8659	477.27	0.25460	1.4524e-05	0.047973	supercritical
335.69	107.00	67.574	0.014799	755.03	913.38	4.3388	1.8742	2.8631	478.08	0.25302	1.4541e-05	0.048070	supercritical
336.69	107.00	67.276	0.014864	757.19	916.24	4.3473	1.8764	2.8603	478.89	0.25145	1.4559e-05	0.048168	supercritical
337.69	107.00	66.981	0.014930	759.35	919.10	4.3558	1.8787	2.8577	479.69	0.24989	1.4576e-05	0.048267	supercritical
338.69	107.00	66.689	0.014995	761.51	921.95	4.3643	1.8810	2.8551	480.49	0.24834	1.4594e-05	0.048367	supercritical
339.69	107.00	66.401	0.015060	763.66	924.81	4.3727	1.8833	2.8527	481.28	0.24680	1.4612e-05	0.048469	supercritical
340.69	107.00	66.116	0.015125	765.82	927.66	4.3811	1.8856	2.8504	482.08	0.24527	1.4630e-05	0.048571	supercritical
341.69	107.00	65.833	0.015190	767.98	930.51	4.3894	1.8879	2.8482	482.87	0.24374	1.4649e-05	0.048675	supercritical
342.69	107.00	65.554	0.015255	770.13	933.36	4.3977	1.8903	2.8460	483.65	0.24223	1.4667e-05	0.048779	supercritical
343.69	107.00	65.278	0.015319	772.29	936.20	4.4060	1.8927	2.8440	484.44	0.24072	1.4686e-05	0.048885	supercritical
344.69	107.00	65.005	0.015384	774.44	939.04	4.4143	1.8951	2.8421	485.22	0.23923	1.4704e-05	0.048991	supercritical
345.69	107.00	64.734	0.015448	776.59	941.88	4.4225	1.8975	2.8402	486.00	0.23774	1.4723e-05	0.049099	supercritical
346.69	107.00	64.466	0.015512	778.75	944.72	4.4307	1.9000	2.8385	486.77	0.23626	1.4742e-05	0.049207	supercritical
347.69	107.00	64.201	0.015576	780.90	947.56	4.4389	1.9024	2.8368	487.54	0.23479	1.4761e-05	0.049316	supercritical
348.69	107.00	63.939	0.015640	783.05	950.40	4.4470	1.9049	2.8352	488.31	0.23333	1.4780e-05	0.049427	supercritical
349.69	107.00	63.679	0.015704	785.20	953.23	4.4551	1.9074	2.8337	489.08	0.23188	1.4799e-05	0.049538	supercritical
350.69	107.00	63.422	0.015767	787.35	956.06	4.4632	1.9099	2.8323	489.84	0.23043	1.4818e-05	0.049650	supercritical
351.69	107.00	63.168	0.015831	789.51	958.90	4.4713	1.9125	2.8310	490.60	0.22900	1.4838e-05	0.049763	supercritical
352.69	107.00	62.916	0.015894	791.66	961.73	4.4793	1.9150	2.8298	491.36	0.22757	1.4857e-05	0.049877	supercritical
353.69	107.00	62.667	0.015957	793.81	964.56	4.4873	1.9176	2.8286	492.12	0.22616	1.4877e-05	0.049991	supercritical
354.69	107.00	62.420	0.016021	795.96	967.38	4.4953	1.9202	2.8275	492.87	0.22475	1.4897e-05	0.050107	supercritical
355.69	107.00	62.175	0.016084	798.12	970.21	4.5033	1.9228	2.8265	493.62	0.22335	1.4916e-05	0.050223	supercritical
356.69	107.00	61.933	0.016147	800.27	973.04	4.5112	1.9255	2.8255	494.37	0.22196	1.4936e-05	0.050341	supercritical
357.69	107.00	61.693	0.016209	802.42	975.86	4.5191	1.9281	2.8247	495.11	0.22058	1.4956e-05	0.050459	supercritical
358.69	107.00	61.455	0.016272	804.58	978.69	4.5270	1.9308	2.8239	495.85	0.21920	1.4976e-05	0.050578	supercritical
359.69	107.00	61.220	0.016335	806.73	981.51	4.5349	1.9335	2.8231	496.59	0.21784	1.4996e-05	0.050697	supercritical
360.69	107.00	60.987	0.016397	808.88	984.33	4.5427	1.9362	2.8224	497.33	0.21648	1.5017e-05	0.050818	supercritical
361.69	107.00	60.756	0.016459	811.04	987.15	4.5505	1.9389	2.8218	498.06	0.21513	1.5037e-05	0.050939	supercritical
362.69	107.00	60.527	0.016522	813.20	989.98	4.5583	1.9416	2.8213	498.80	0.21379	1.5057e-05	0.051061	supercritical
363.69	107.00	60.300	0.016584	815.35	992.80	4.5661	1.9444	2.8208	499.53	0.21246	1.5078e-05	0.051184	supercritical
364.69	107.00	60.075	0.016646	817.51	995.62	4.5738	1.9471	2.8204	500.25	0.21114	1.5098e-05	0.051308	supercritical
365.69	107.00	59.853	0.016708	819.67	998.44	4.5815	1.9499	2.8201	500.98	0.20983	1.5119e-05	0.051432	supercritical
366.69	107.00	59.632	0.016769	821.82	1001.3	4.5892	1.9527	2.8198	501.70	0.20852	1.5139e-05	0.051557	supercritical
367.69	107.00	59.413	0.016831	823.98	1004.1	4.5969	1.9555	2.8196	502.42	0.20722	1.5160e-05	0.051683	supercritical
368.69	107.00	59.197	0.016893	826.14	1006.9	4.6046	1.9583	2.8194	503.14	0.20593	1.5181e-05	0.051810	supercritical
369.69	107.00	58.982	0.016954	828.31	1009.7	4.6122	1.9612	2.8193	503.85	0.20465	1.5202e-05	0.051937	supercritical
370.69	107.00	58.769	0.017016	830.47	1012.5	4.6198	1.9640	2.8192	504.56	0.20338	1.5222e-05	0.052065	supercritical
371.69	107.00	58.558	0.017077	832.63	1015.4	4.6274	1.9669	2.8192	505.27	0.20211	1.5243e-05	0.052193	supercritical
372.69	107.00	58.349	0.017138	834.79	1018.2	4.6350	1.9698	2.8193	505.98	0.20086	1.5264e-05	0.052323	supercritical
373.69	107.00	58.141	0.017199	836.96	1021.0	4.6426	1.9727	2.8194	506.69	0.19961	1.5286e-05	0.052453	supercritical
374.69	107.00	57.936	0.017260	839.13	1023.8	4.6501	1.9756	2.8195	507.39	0.19837	1.5307e-05	0.052584	supercritical
375.69	107.00	57.732	0.017321	841.29	1026.6	4.6576	1.9785	2.8197	508.09	0.19713	1.5328e-05	0.052715	supercritical
376.69	107.00	57.530	0.017382	843.46	1029.5	4.6651	1.9814	2.8200	508.79	0.19591	1.5349e-05	0.052847	supercritical
377.69	107.00	57.329	0.017443	845.63	1032.3	4.6726	1.9844	2.8203	509.49	0.19469	1.5370e-05	0.052980	supercritical
378.69	107.00	57.131	0.017504	847.80	1035.1	4.6800	1.9873	2.8207	510.18	0.19348	1.5392e-05	0.053113	supercritical
379.69	107.00	56.934	0.017564	849.98	1037.9	4.6875	1.9903	2.8211	510.87	0.19228	1.5413e-05	0.053247	supercritical
380.69	107.00	56.738	0.017625	852.15	1040.7	4.6949	1.9933	2.8215	511.56	0.19109	1.5435e-05	0.053382	supercritical
381.69	107.00	56.544	0.017685	854.33	1043.6	4.7023	1.9963	2.8220	512.25	0.18990	1.5456e-05	0.053517	supercritical
382.69	107.00	56.352	0.017746	856.50	1046.4	4.7097	1.9993	2.8225	512.94	0.18872	1.5478e-05	0.053653	supercritical
383.69	107.00	56.162	0.017806	858.68	1049.2	4.7171	2.0023	2.8231	513.62	0.18755	1.5499e-05	0.053790	supercritical
384.69	107.00	55.972	0.017866	860.86	1052.0	4.7244	2.0054	2.8238	514.31	0.18639	1.5521e-05	0.053927	supercritical
385.69	107.00	55.785	0.017926	863.04	1054.8	4.7317	2.0084	2.8244	514.99	0.18523	1.5542e-05	0.054065	supercritical
386.69	107.00	55.599	0.017986	865.22	1057.7	4.7390	2.0115	2.8251	515.66	0.18408	1.5564e-05	0.054203	supercritical
387.69	107.00	55.414	0.018046	867.41	1060.5	4.7463	2.0145	2.8259	516.34	0.18294	1.5586e-05	0.054342	supercritical
388.69	107.00	55.231	0.018106	869.59	1063.3	4.7536	2.0176	2.8267	517.01	0.18181	1.5608e-05	0.054482	supercritical
389.69	107.00	55.049	0.018166	871.78	1066.2	4.7609	2.0207	2.8275	517.69	0.18068	1.5629e-05	0.054622	supercritical
390.69	107.00	54.869	0.018225	873.97	1069.0	4.7681	2.0238	2.8284	518.36	0.17956	1.5651e-05	0.054763	supercritical
391.69	107.00	54.690	0.018285	876.16	1071.8	4.7754	2.0269	2.8293	519.02	0.17845	1.5673e-05	0.054904	supercritical
392.69	107.00	54.513	0.018344	878.36	1074.6	4.7826	2.0301	2.8302	519.69	0.17735	1.5695e-05	0.055046	supercritical
393.69	107.00	54.336	0.018404	880.55	1077.5	4.7898	2.0332	2.8312	520.35	0.17625	1.5717e-05	0.055189	supercritical
394.69	107.00	54.162	0.018463	882.75	1080.3	4.7970	2.0363	2.8323	521.02	0.17516	1.5739e-05	0.055332	supercritical
395.69	107.00	53.988	0.018523	884.94	1083.1	4.8041	2.0395	2.8333	521.68	0.17408	1.5761e-05	0.055475	supercritical
396.69	107.00	53.816	0.018582	887.14	1086.0	4.8113	2.0426	2.8344	522.34	0.17300	1.5783e-05	0.055619	supercritical
397.69	107.00	53.645	0.018641	889.35	1088.8	4.8184	2.0458	2.8355	522.99	0.17193	1.5805e-05	0.055764	supercritical
398.69	107.00	53.476	0.018700	891.55	1091.6	4.8255	2.0490	2.8367	523.65	0.17087	1.5827e-05	0.055909	supercritical
399.69	107.00	53.308	0.018759	893.76	1094.5	4.8327	2.0522	2.8379	524.30	0.16981	1.5850e-05	0.056055	supercritical
400.69	107.00	53.141	0.018818	895.96	1097.3	4.8397	2.0554	2.8391	524.95	0.16877	1.5872e-05	0.056201	supercritical
401.69	107.00	52.975	0.018877	898.17	1100.2	4.8468	2.0586	2.8404	525.60	0.16772	1.5894e-05	0.056348	supercritical
402.69	107.00	52.810	0.018936	900.38	1103.0	4.8539	2.0618	2.8417	526.25	0.16669	1.5916e-05	0.056496	supercritical
403.69	107.00	52.647	0.018994	902.60	1105.8	4.8609	2.0651	2.8430	526.90	0.16566	1.5938e-05	0.056643	supercritical
404.69	107.00	52.485	0.019053	904.81	1108.7	4.8680	2.0683	2.8444	527.54	0.16464	1.5961e-05	0.056792	supercritical
405.69	107.00	52.324	0.019112	907.03	1111.5	4.8750	2.0715	2.8458	528.19	0.16362	1.5983e-05	0.056941	supercritical
406.69	107.00	52.164	0.019170	909.25	1114.4	4.8820	2.0748	2.8472	528.83	0.16262	1.6005e-05	0.057090	supercritical
407.69	107.00	52.005	0.019229	911.47	1117.2	4.8890	2.0781	2.8486	529.47	0.16161	1.6028e-05	0.057240	supercritical
408.69	107.00	51.848	0.019287	913.70	1120.1	4.8960	2.0813	2.8501	530.11	0.16062	1.6050e-05	0.057391	supercritical
409.69	107.00	51.691	0.019346	915.92	1122.9	4.9029	2.0846	2.8516	530.74	0.15963	1.6072e-05	0.057541	supercritical
410.69	107.00	51.536	0.019404	918.15	1125.8	4.9099	2.0879	2.8531	531.38	0.15865	1.6095e-05	0.057693	supercritical
411.69	107.00	51.382	0.019462	920.38	1128.6	4.9168	2.0912	2.8547	532.01	0.15767	1.6117e-05	0.057845	supercritical
412.69	107.00	51.229	0.019520	922.62	1131.5	4.9238	2.0945	2.8563	532.64	0.15670	1.6140e-05	0.057997	supercritical
413.69	107.00	51.077	0.019578	924.85	1134.3	4.9307	2.0978	2.8579	533.27	0.15574	1.6162e-05	0.058150	supercritical
414.69	107.00	50.926	0.019637	927.09	1137.2	4.9376	2.1011	2.8596	533.90	0.15478	1.6185e-05	0.058303	supercritical
415.69	107.00	50.776	0.019695	929.33	1140.1	4.9445	2.1045	2.8612	534.53	0.15383	1.6207e-05	0.058457	supercritical
416.69	107.00	50.627	0.019752	931.57	1142.9	4.9514	2.1078	2.8629	535.15	0.15289	1.6230e-05	0.058611	supercritical
417.69	107.00	50.479	0.019810	933.82	1145.8	4.9582	2.1111	2.8646	535.78	0.15195	1.6252e-05	0.058766	supercritical
418.69	107.00	50.332	0.019868	936.06	1148.7	4.9651	2.1145	2.8664	536.40	0.15102	1.6275e-05	0.058921	supercritical
419.69	107.00	50.186	0.019926	938.31	1151.5	4.9719	2.1178	2.8681	537.02	0.15009	1.6298e-05	0.059077	supercritical
420.69	107.00	50.041	0.019984	940.56	1154.4	4.9787	2.1212	2.8699	537.64	0.14917	1.6320e-05	0.059233	supercritical
421.69	107.00	49.897	0.020041	942.82	1157.3	4.9856	2.1246	2.8718	538.26	0.14825	1.6343e-05	0.059390	supercritical
422.69	107.00	49.754	0.020099	945.07	1160.1	4.9924	2.1280	2.8736	538.87	0.14735	1.6366e-05	0.059547	supercritical
423.69	107.00	49.612	0.020156	947.33	1163.0	4.9991	2.1313	2.8755	539.49	0.14644	1.6388e-05	0.059704	supercritical
424.69	107.00	49.471	0.020214	949.59	1165.9	5.0059	2.1347	2.8773	540.10	0.14555	1.6411e-05	0.059862	supercritical
425.69	107.00	49.331	0.020271	951.86	1168.8	5.0127	2.1381	2.8793	540.72	0.14465	1.6434e-05	0.060021	supercritical
426.69	107.00	49.192	0.020329	954.12	1171.6	5.0195	2.1415	2.8812	541.33	0.14377	1.6456e-05	0.060179	supercritical
427.69	107.00	49.053	0.020386	956.39	1174.5	5.0262	2.1449	2.8831	541.94	0.14289	1.6479e-05	0.060339	supercritical
428.69	107.00	48.916	0.020443	958.66	1177.4	5.0329	2.1483	2.8851	542.54	0.14201	1.6502e-05	0.060498	supercritical
429.69	107.00	48.779	0.020500	960.94	1180.3	5.0397	2.1518	2.8871	543.15	0.14115	1.6524e-05	0.060658	supercritical
430.69	107.00	48.644	0.020558	963.21	1183.2	5.0464	2.1552	2.8891	543.75	0.14028	1.6547e-05	0.060819	supercritical
431.69	107.00	48.509	0.020615	965.49	1186.1	5.0531	2.1586	2.8911	544.36	0.13943	1.6570e-05	0.060980	supercritical
432.69	107.00	48.375	0.020672	967.78	1189.0	5.0598	2.1621	2.8932	544.96	0.13857	1.6593e-05	0.061141	supercritical
433.69	107.00	48.242	0.020729	970.06	1191.9	5.0665	2.1655	2.8953	545.56	0.13773	1.6615e-05	0.061303	supercritical
434.69	107.00	48.110	0.020786	972.35	1194.8	5.0731	2.1689	2.8974	546.16	0.13689	1.6638e-05	0.061465	supercritical
435.69	107.00	47.978	0.020843	974.64	1197.7	5.0798	2.1724	2.8995	546.76	0.13605	1.6661e-05	0.061627	supercritical
436.69	107.00	47.848	0.020900	976.93	1200.6	5.0864	2.1759	2.9016	547.36	0.13522	1.6684e-05	0.061790	supercritical
437.69	107.00	47.718	0.020956	979.22	1203.5	5.0931	2.1793	2.9038	547.95	0.13440	1.6707e-05	0.061954	supercritical
438.69	107.00	47.589	0.021013	981.52	1206.4	5.0997	2.1828	2.9059	548.55	0.13358	1.6729e-05	0.062117	supercritical
439.69	107.00	47.461	0.021070	983.82	1209.3	5.1063	2.1863	2.9081	549.14	0.13276	1.6752e-05	0.062282	supercritical
440.69	107.00	47.334	0.021127	986.12	1212.2	5.1129	2.1897	2.9103	549.73	0.13195	1.6775e-05	0.062446	supercritical
441.69	107.00	47.207	0.021183	988.43	1215.1	5.1195	2.1932	2.9125	550.32	0.13115	1.6798e-05	0.062611	supercritical
442.69	107.00	47.081	0.021240	990.74	1218.0	5.1261	2.1967	2.9148	550.91	0.13035	1.6821e-05	0.062776	supercritical
443.69	107.00	46.956	0.021296	993.05	1220.9	5.1327	2.2002	2.9170	551.50	0.12956	1.6844e-05	0.062942	supercritical
444.69	107.00	46.832	0.021353	995.36	1223.8	5.1393	2.2037	2.9193	552.09	0.12877	1.6866e-05	0.063108	supercritical
445.69	107.00	46.709	0.021409	997.68	1226.8	5.1458	2.2072	2.9216	552.68	0.12799	1.6889e-05	0.063275	supercritical
446.69	107.00	46.586	0.021466	1000.0	1229.7	5.1524	2.2107	2.9239	553.26	0.12721	1.6912e-05	0.063442	supercritical
447.69	107.00	46.464	0.021522	1002.3	1232.6	5.1589	2.2142	2.9262	553.84	0.12643	1.6935e-05	0.063609	supercritical
448.69	107.00	46.343	0.021578	1004.6	1235.5	5.1654	2.2177	2.9286	554.43	0.12566	1.6958e-05	0.063776	supercritical
449.69	107.00	46.222	0.021635	1007.0	1238.5	5.1720	2.2212	2.9309	555.01	0.12490	1.6981e-05	0.063944	supercritical
450.69	107.00	46.102	0.021691	1009.3	1241.4	5.1785	2.2248	2.9333	555.59	0.12414	1.7004e-05	0.064113	supercritical
451.69	107.00	45.983	0.021747	1011.6	1244.3	5.1850	2.2283	2.9357	556.17	0.12339	1.7027e-05	0.064281	supercritical
452.69	107.00	45.865	0.021803	1014.0	1247.3	5.1915	2.2318	2.9381	556.74	0.12264	1.7050e-05	0.064450	supercritical
453.69	107.00	45.747	0.021859	1016.3	1250.2	5.1980	2.2354	2.9405	557.32	0.12189	1.7072e-05	0.064620	supercritical
454.69	107.00	45.630	0.021915	1018.7	1253.1	5.2044	2.2389	2.9429	557.90	0.12115	1.7095e-05	0.064790	supercritical
455.69	107.00	45.514	0.021971	1021.0	1256.1	5.2109	2.2424	2.9453	558.47	0.12042	1.7118e-05	0.064960	supercritical
456.69	107.00	45.398	0.022027	1023.3	1259.0	5.2174	2.2460	2.9478	559.04	0.11969	1.7141e-05	0.065130	supercritical
457.69	107.00	45.283	0.022083	1025.7	1262.0	5.2238	2.2495	2.9503	559.61	0.11896	1.7164e-05	0.065301	supercritical
458.69	107.00	45.169	0.022139	1028.0	1264.9	5.2303	2.2531	2.9528	560.19	0.11824	1.7187e-05	0.065472	supercritical
459.69	107.00	45.055	0.022195	1030.4	1267.9	5.2367	2.2566	2.9552	560.76	0.11752	1.7210e-05	0.065644	supercritical
460.69	107.00	44.942	0.022251	1032.8	1270.8	5.2431	2.2602	2.9578	561.32	0.11681	1.7233e-05	0.065816	supercritical
461.69	107.00	44.830	0.022307	1035.1	1273.8	5.2495	2.2638	2.9603	561.89	0.11610	1.7256e-05	0.065988	supercritical
462.69	107.00	44.718	0.022362	1037.5	1276.8	5.2559	2.2673	2.9628	562.46	0.11540	1.7279e-05	0.066161	supercritical
463.69	107.00	44.607	0.022418	1039.9	1279.7	5.2623	2.2709	2.9654	563.02	0.11470	1.7302e-05	0.066333	supercritical
464.69	107.00	44.496	0.022474	1042.2	1282.7	5.2687	2.2745	2.9679	563.59	0.11401	1.7325e-05	0.066507	supercritical
465.69	107.00	44.386	0.022529	1044.6	1285.7	5.2751	2.2781	2.9705	564.15	0.11332	1.7347e-05	0.066680	supercritical
466.69	107.00	44.277	0.022585	1047.0	1288.6	5.2815	2.2816	2.9731	564.71	0.11263	1.7370e-05	0.066854	supercritical
467.69	107.00	44.169	0.022641	1049.4	1291.6	5.2879	2.2852	2.9757	565.28	0.11195	1.7393e-05	0.067028	supercritical
468.69	107.00	44.061	0.022696	1051.7	1294.6	5.2942	2.2888	2.9783	565.84	0.11127	1.7416e-05	0.067203	supercritical
469.69	107.00	43.953	0.022752	1054.1	1297.6	5.3006	2.2924	2.9809	566.40	0.11060	1.7439e-05	0.067378	supercritical
470.69	107.00	43.846	0.022807	1056.5	1300.6	5.3069	2.2960	2.9835	566.95	0.10993	1.7462e-05	0.067553	supercritical
471.69	107.00	43.740	0.022862	1058.9	1303.5	5.3132	2.2996	2.9862	567.51	0.10927	1.7485e-05	0.067729	supercritical
472.69	107.00	43.634	0.022918	1061.3	1306.5	5.3196	2.3032	2.9888	568.07	0.10861	1.7508e-05	0.067904	supercritical
473.69	107.00	43.529	0.022973	1063.7	1309.5	5.3259	2.3068	2.9915	568.62	0.10795	1.7531e-05	0.068081	supercritical
474.69	107.00	43.425	0.023028	1066.1	1312.5	5.3322	2.3104	2.9941	569.18	0.10730	1.7554e-05	0.068257	supercritical
475.69	107.00	43.321	0.023084	1068.5	1315.5	5.3385	2.3140	2.9968	569.73	0.10665	1.7577e-05	0.068434	supercritical
476.69	107.00	43.217	0.023139	1070.9	1318.5	5.3448	2.3176	2.9995	570.28	0.10601	1.7600e-05	0.068611	supercritical
477.69	107.00	43.115	0.023194	1073.3	1321.5	5.3511	2.3212	3.0022	570.83	0.10537	1.7623e-05	0.068788	supercritical
478.69	107.00	43.012	0.023249	1075.7	1324.5	5.3574	2.3248	3.0049	571.38	0.10473	1.7645e-05	0.068966	supercritical
479.69	107.00	42.911	0.023304	1078.2	1327.5	5.3636	2.3284	3.0077	571.93	0.10410	1.7668e-05	0.069144	supercritical
480.69	107.00	42.809	0.023359	1080.6	1330.5	5.3699	2.3320	3.0104	572.48	0.10347	1.7691e-05	0.069322	supercritical
481.69	107.00	42.709	0.023414	1083.0	1333.5	5.3762	2.3356	3.0131	573.03	0.10284	1.7714e-05	0.069501	supercritical
482.69	107.00	42.609	0.023469	1085.4	1336.5	5.3824	2.3392	3.0159	573.58	0.10222	1.7737e-05	0.069680	supercritical
483.69	107.00	42.509	0.023524	1087.9	1339.6	5.3887	2.3429	3.0187	574.12	0.10161	1.7760e-05	0.069859	supercritical
484.69	107.00	42.410	0.023579	1090.3	1342.6	5.3949	2.3465	3.0214	574.67	0.10099	1.7783e-05	0.070039	supercritical
485.69	107.00	42.311	0.023634	1092.7	1345.6	5.4011	2.3501	3.0242	575.21	0.10038	1.7806e-05	0.070219	supercritical
486.69	107.00	42.213	0.023689	1095.2	1348.6	5.4074	2.3537	3.0270	575.75	0.099779	1.7829e-05	0.070399	supercritical
487.69	107.00	42.116	0.023744	1097.6	1351.7	5.4136	2.3574	3.0298	576.30	0.099178	1.7852e-05	0.070579	supercritical
488.69	107.00	42.019	0.023799	1100.0	1354.7	5.4198	2.3610	3.0326	576.84	0.098580	1.7874e-05	0.070760	supercritical
489.69	107.00	41.922	0.023854	1102.5	1357.7	5.4260	2.3646	3.0354	577.38	0.097985	1.7897e-05	0.070941	supercritical
490.69	107.00	41.826	0.023909	1104.9	1360.8	5.4322	2.3682	3.0382	577.92	0.097395	1.7920e-05	0.071122	supercritical
491.69	107.00	41.731	0.023963	1107.4	1363.8	5.4384	2.3719	3.0411	578.46	0.096807	1.7943e-05	0.071304	supercritical
492.69	107.00	41.635	0.024018	1109.9	1366.8	5.4445	2.3755	3.0439	578.99	0.096224	1.7966e-05	0.071485	supercritical
493.69	107.00	41.541	0.024073	1112.3	1369.9	5.4507	2.3791	3.0468	579.53	0.095644	1.7989e-05	0.071667	supercritical
494.69	107.00	41.447	0.024127	1114.8	1372.9	5.4569	2.3828	3.0496	580.07	0.095068	1.8012e-05	0.071850	supercritical
