Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	569.00	284.94	0.0035095	491.32	691.01	2.8103	1.9200	3.1774	946.69	-0.018165	3.6241e-05	0.10364	supercritical
301.69	569.00	284.15	0.0035193	493.94	694.19	2.8208	1.9214	3.1775	944.73	-0.017947	3.6106e-05	0.10340	supercritical
302.69	569.00	283.36	0.0035291	496.56	697.37	2.8313	1.9228	3.1776	942.80	-0.017731	3.5973e-05	0.10316	supercritical
303.69	569.00	282.58	0.0035389	499.18	700.54	2.8418	1.9242	3.1777	940.89	-0.017516	3.5841e-05	0.10293	supercritical
304.69	569.00	281.79	0.0035487	501.80	703.72	2.8523	1.9256	3.1778	939.00	-0.017302	3.5711e-05	0.10270	supercritical
305.69	569.00	281.01	0.0035586	504.42	706.90	2.8627	1.9271	3.1779	937.12	-0.017090	3.5582e-05	0.10247	supercritical
306.69	569.00	280.23	0.0035684	507.03	710.08	2.8731	1.9285	3.1780	935.27	-0.016880	3.5455e-05	0.10225	supercritical
307.69	569.00	279.46	0.0035783	509.65	713.26	2.8834	1.9300	3.1782	933.44	-0.016670	3.5329e-05	0.10203	supercritical
308.69	569.00	278.69	0.0035883	512.26	716.43	2.8937	1.9315	3.1783	931.62	-0.016462	3.5205e-05	0.10181	supercritical
309.69	569.00	277.92	0.0035982	514.88	719.61	2.9040	1.9331	3.1784	929.83	-0.016256	3.5082e-05	0.10160	supercritical
310.69	569.00	277.15	0.0036082	517.49	722.79	2.9142	1.9346	3.1785	928.05	-0.016051	3.4961e-05	0.10139	supercritical
311.69	569.00	276.39	0.0036181	520.10	725.97	2.9245	1.9362	3.1786	926.29	-0.015848	3.4841e-05	0.10118	supercritical
312.69	569.00	275.62	0.0036281	522.71	729.15	2.9346	1.9378	3.1788	924.55	-0.015646	3.4722e-05	0.10098	supercritical
313.69	569.00	274.86	0.0036382	525.32	732.33	2.9448	1.9395	3.1789	922.84	-0.015445	3.4605e-05	0.10078	supercritical
314.69	569.00	274.11	0.0036482	527.92	735.51	2.9549	1.9411	3.1790	921.13	-0.015246	3.4489e-05	0.10058	supercritical
315.69	569.00	273.35	0.0036583	530.53	738.69	2.9650	1.9428	3.1792	919.45	-0.015049	3.4375e-05	0.10039	supercritical
316.69	569.00	272.60	0.0036683	533.14	741.86	2.9750	1.9445	3.1793	917.79	-0.014854	3.4262e-05	0.10020	supercritical
317.69	569.00	271.85	0.0036784	535.74	745.04	2.9851	1.9462	3.1794	916.14	-0.014659	3.4150e-05	0.10001	supercritical
318.69	569.00	271.11	0.0036886	538.34	748.22	2.9951	1.9479	3.1796	914.52	-0.014467	3.4040e-05	0.099827	supercritical
319.69	569.00	270.36	0.0036987	540.95	751.40	3.0050	1.9496	3.1797	912.91	-0.014276	3.3931e-05	0.099647	supercritical
320.69	569.00	269.62	0.0037089	543.55	754.58	3.0149	1.9514	3.1799	911.31	-0.014087	3.3823e-05	0.099469	supercritical
321.69	569.00	268.89	0.0037190	546.15	757.76	3.0249	1.9532	3.1801	909.74	-0.013900	3.3716e-05	0.099295	supercritical
322.69	569.00	268.15	0.0037292	548.75	760.94	3.0347	1.9550	3.1802	908.19	-0.013714	3.3611e-05	0.099124	supercritical
323.69	569.00	267.42	0.0037395	551.35	764.12	3.0446	1.9568	3.1804	906.65	-0.013530	3.3507e-05	0.098955	supercritical
324.69	569.00	266.69	0.0037497	553.95	767.30	3.0544	1.9587	3.1806	905.13	-0.013347	3.3404e-05	0.098790	supercritical
325.69	569.00	265.96	0.0037599	556.54	770.48	3.0642	1.9606	3.1808	903.62	-0.013167	3.3302e-05	0.098628	supercritical
326.69	569.00	265.24	0.0037702	559.14	773.67	3.0739	1.9624	3.1810	902.13	-0.012988	3.3202e-05	0.098468	supercritical
327.69	569.00	264.52	0.0037805	561.74	776.85	3.0836	1.9643	3.1811	900.67	-0.012811	3.3103e-05	0.098312	supercritical
328.69	569.00	263.80	0.0037908	564.33	780.03	3.0933	1.9663	3.1813	899.21	-0.012635	3.3005e-05	0.098159	supercritical
329.69	569.00	263.08	0.0038011	566.93	783.21	3.1030	1.9682	3.1816	897.78	-0.012461	3.2908e-05	0.098008	supercritical
330.69	569.00	262.37	0.0038114	569.52	786.39	3.1126	1.9702	3.1818	896.36	-0.012290	3.2812e-05	0.097860	supercritical
331.69	569.00	261.66	0.0038218	572.11	789.57	3.1222	1.9722	3.1820	894.95	-0.012119	3.2717e-05	0.097715	supercritical
332.69	569.00	260.95	0.0038322	574.70	792.75	3.1318	1.9742	3.1822	893.57	-0.011951	3.2624e-05	0.097573	supercritical
333.69	569.00	260.24	0.0038425	577.30	795.94	3.1414	1.9762	3.1824	892.20	-0.011784	3.2531e-05	0.097434	supercritical
334.69	569.00	259.54	0.0038529	579.89	799.12	3.1509	1.9782	3.1827	890.84	-0.011620	3.2440e-05	0.097297	supercritical
335.69	569.00	258.84	0.0038634	582.48	802.30	3.1604	1.9803	3.1829	889.50	-0.011457	3.2350e-05	0.097163	supercritical
336.69	569.00	258.15	0.0038738	585.07	805.49	3.1698	1.9823	3.1832	888.18	-0.011296	3.2261e-05	0.097032	supercritical
337.69	569.00	257.45	0.0038842	587.66	808.67	3.1793	1.9844	3.1834	886.88	-0.011136	3.2173e-05	0.096904	supercritical
338.69	569.00	256.76	0.0038947	590.24	811.85	3.1887	1.9865	3.1837	885.58	-0.010979	3.2086e-05	0.096778	supercritical
339.69	569.00	256.07	0.0039052	592.83	815.04	3.1981	1.9887	3.1840	884.31	-0.010823	3.2000e-05	0.096655	supercritical
340.69	569.00	255.38	0.0039157	595.42	818.22	3.2074	1.9908	3.1842	883.05	-0.010669	3.1915e-05	0.096534	supercritical
341.69	569.00	254.70	0.0039262	598.01	821.40	3.2168	1.9930	3.1845	881.80	-0.010517	3.1831e-05	0.096416	supercritical
342.69	569.00	254.02	0.0039367	600.59	824.59	3.2261	1.9951	3.1848	880.57	-0.010367	3.1748e-05	0.096301	supercritical
343.69	569.00	253.34	0.0039472	603.18	827.77	3.2354	1.9973	3.1851	879.36	-0.010219	3.1666e-05	0.096188	supercritical
344.69	569.00	252.67	0.0039578	605.76	830.96	3.2446	1.9995	3.1854	878.16	-0.010072	3.1585e-05	0.096078	supercritical
345.69	569.00	252.00	0.0039683	608.35	834.15	3.2538	2.0018	3.1857	876.97	-0.0099276	3.1505e-05	0.095970	supercritical
346.69	569.00	251.33	0.0039789	610.93	837.33	3.2630	2.0040	3.1861	875.80	-0.0097848	3.1425e-05	0.095865	supercritical
347.69	569.00	250.66	0.0039895	613.52	840.52	3.2722	2.0063	3.1864	874.65	-0.0096439	3.1347e-05	0.095762	supercritical
348.69	569.00	250.00	0.0040001	616.10	843.70	3.2814	2.0085	3.1867	873.51	-0.0095048	3.1270e-05	0.095661	supercritical
349.69	569.00	249.33	0.0040107	618.68	846.89	3.2905	2.0108	3.1871	872.38	-0.0093675	3.1194e-05	0.095563	supercritical
350.69	569.00	248.68	0.0040213	621.27	850.08	3.2996	2.0131	3.1875	871.27	-0.0092321	3.1119e-05	0.095467	supercritical
351.69	569.00	248.02	0.0040319	623.85	853.27	3.3087	2.0154	3.1878	870.17	-0.0090986	3.1044e-05	0.095374	supercritical
352.69	569.00	247.37	0.0040426	626.43	856.45	3.3177	2.0178	3.1882	869.08	-0.0089669	3.0971e-05	0.095283	supercritical
353.69	569.00	246.72	0.0040532	629.01	859.64	3.3268	2.0201	3.1886	868.01	-0.0088371	3.0898e-05	0.095195	supercritical
354.69	569.00	246.07	0.0040639	631.60	862.83	3.3358	2.0225	3.1890	866.95	-0.0087090	3.0826e-05	0.095108	supercritical
355.69	569.00	245.42	0.0040746	634.18	866.02	3.3447	2.0249	3.1894	865.91	-0.0085829	3.0755e-05	0.095024	supercritical
356.69	569.00	244.78	0.0040853	636.76	869.21	3.3537	2.0273	3.1898	864.88	-0.0084586	3.0685e-05	0.094942	supercritical
357.69	569.00	244.14	0.0040960	639.34	872.40	3.3626	2.0297	3.1902	863.86	-0.0083361	3.0616e-05	0.094863	supercritical
358.69	569.00	243.51	0.0041067	641.92	875.59	3.3715	2.0321	3.1907	862.85	-0.0082154	3.0548e-05	0.094786	supercritical
359.69	569.00	242.87	0.0041174	644.50	878.78	3.3804	2.0345	3.1911	861.86	-0.0080966	3.0480e-05	0.094711	supercritical
360.69	569.00	242.24	0.0041281	647.08	881.97	3.3893	2.0370	3.1916	860.88	-0.0079796	3.0413e-05	0.094638	supercritical
361.69	569.00	241.61	0.0041389	649.66	885.16	3.3981	2.0395	3.1921	859.92	-0.0078644	3.0348e-05	0.094567	supercritical
362.69	569.00	240.98	0.0041496	652.24	888.36	3.4069	2.0420	3.1925	858.96	-0.0077510	3.0283e-05	0.094498	supercritical
363.69	569.00	240.36	0.0041604	654.82	891.55	3.4157	2.0444	3.1930	858.02	-0.0076394	3.0218e-05	0.094432	supercritical
364.69	569.00	239.74	0.0041712	657.40	894.74	3.4245	2.0470	3.1935	857.10	-0.0075297	3.0155e-05	0.094367	supercritical
365.69	569.00	239.12	0.0041820	659.98	897.94	3.4332	2.0495	3.1940	856.18	-0.0074217	3.0092e-05	0.094305	supercritical
366.69	569.00	238.51	0.0041928	662.56	901.13	3.4420	2.0520	3.1945	855.28	-0.0073155	3.0030e-05	0.094245	supercritical
367.69	569.00	237.89	0.0042036	665.14	904.33	3.4507	2.0546	3.1951	854.38	-0.0072111	2.9969e-05	0.094187	supercritical
368.69	569.00	237.28	0.0042144	667.72	907.52	3.4593	2.0571	3.1956	853.51	-0.0071085	2.9909e-05	0.094130	supercritical
369.69	569.00	236.68	0.0042252	670.30	910.72	3.4680	2.0597	3.1962	852.64	-0.0070077	2.9849e-05	0.094076	supercritical
370.69	569.00	236.07	0.0042360	672.88	913.91	3.4766	2.0623	3.1967	851.78	-0.0069086	2.9790e-05	0.094024	supercritical
371.69	569.00	235.47	0.0042468	675.46	917.11	3.4852	2.0649	3.1973	850.94	-0.0068113	2.9732e-05	0.093974	supercritical
372.69	569.00	234.87	0.0042577	678.05	920.31	3.4938	2.0675	3.1979	850.11	-0.0067157	2.9674e-05	0.093926	supercritical
373.69	569.00	234.27	0.0042685	680.63	923.51	3.5024	2.0701	3.1985	849.28	-0.0066219	2.9617e-05	0.093879	supercritical
374.69	569.00	233.68	0.0042794	683.21	926.70	3.5109	2.0728	3.1991	848.47	-0.0065297	2.9561e-05	0.093835	supercritical
375.69	569.00	233.09	0.0042903	685.79	929.90	3.5195	2.0754	3.1997	847.68	-0.0064394	2.9506e-05	0.093793	supercritical
376.69	569.00	232.50	0.0043011	688.37	933.10	3.5280	2.0781	3.2003	846.89	-0.0063507	2.9451e-05	0.093752	supercritical
377.69	569.00	231.91	0.0043120	690.95	936.30	3.5365	2.0808	3.2010	846.11	-0.0062637	2.9397e-05	0.093713	supercritical
378.69	569.00	231.33	0.0043229	693.53	939.51	3.5449	2.0835	3.2016	845.35	-0.0061784	2.9344e-05	0.093677	supercritical
379.69	569.00	230.74	0.0043338	696.11	942.71	3.5534	2.0862	3.2023	844.59	-0.0060948	2.9291e-05	0.093642	supercritical
380.69	569.00	230.16	0.0043447	698.70	945.91	3.5618	2.0889	3.2030	843.85	-0.0060129	2.9239e-05	0.093608	supercritical
381.69	569.00	229.59	0.0043556	701.28	949.11	3.5702	2.0916	3.2037	843.12	-0.0059327	2.9188e-05	0.093577	supercritical
382.69	569.00	229.01	0.0043665	703.86	952.32	3.5786	2.0943	3.2044	842.39	-0.0058541	2.9137e-05	0.093548	supercritical
383.69	569.00	228.44	0.0043775	706.44	955.52	3.5869	2.0971	3.2051	841.68	-0.0057771	2.9087e-05	0.093520	supercritical
384.69	569.00	227.87	0.0043884	709.03	958.73	3.5953	2.0998	3.2058	840.98	-0.0057018	2.9038e-05	0.093494	supercritical
385.69	569.00	227.31	0.0043993	711.61	961.93	3.6036	2.1026	3.2065	840.29	-0.0056281	2.8989e-05	0.093469	supercritical
386.69	569.00	226.74	0.0044103	714.20	965.14	3.6119	2.1054	3.2073	839.61	-0.0055560	2.8941e-05	0.093447	supercritical
387.69	569.00	226.18	0.0044212	716.78	968.35	3.6202	2.1082	3.2080	838.93	-0.0054855	2.8894e-05	0.093426	supercritical
388.69	569.00	225.62	0.0044322	719.37	971.56	3.6285	2.1110	3.2088	838.27	-0.0054166	2.8847e-05	0.093407	supercritical
389.69	569.00	225.07	0.0044431	721.95	974.77	3.6367	2.1138	3.2096	837.62	-0.0053493	2.8800e-05	0.093389	supercritical
390.69	569.00	224.51	0.0044541	724.54	977.98	3.6449	2.1166	3.2104	836.98	-0.0052836	2.8755e-05	0.093373	supercritical
391.69	569.00	223.96	0.0044651	727.13	981.19	3.6531	2.1194	3.2112	836.35	-0.0052194	2.8709e-05	0.093359	supercritical
392.69	569.00	223.41	0.0044760	729.71	984.40	3.6613	2.1223	3.2120	835.72	-0.0051567	2.8665e-05	0.093347	supercritical
393.69	569.00	222.87	0.0044870	732.30	987.61	3.6695	2.1251	3.2129	835.11	-0.0050956	2.8621e-05	0.093336	supercritical
394.69	569.00	222.32	0.0044980	734.89	990.82	3.6777	2.1280	3.2137	834.50	-0.0050360	2.8577e-05	0.093327	supercritical
395.69	569.00	221.78	0.0045090	737.48	994.04	3.6858	2.1308	3.2146	833.91	-0.0049779	2.8535e-05	0.093319	supercritical
396.69	569.00	221.24	0.0045200	740.07	997.25	3.6939	2.1337	3.2154	833.32	-0.0049213	2.8492e-05	0.093313	supercritical
397.69	569.00	220.70	0.0045310	742.66	1000.5	3.7020	2.1366	3.2163	832.75	-0.0048662	2.8451e-05	0.093308	supercritical
398.69	569.00	220.17	0.0045420	745.25	1003.7	3.7101	2.1395	3.2172	832.18	-0.0048125	2.8409e-05	0.093305	supercritical
399.69	569.00	219.64	0.0045530	747.84	1006.9	3.7181	2.1424	3.2181	831.62	-0.0047603	2.8369e-05	0.093304	supercritical
400.69	569.00	219.11	0.0045640	750.43	1010.1	3.7262	2.1453	3.2191	831.07	-0.0047096	2.8329e-05	0.093304	supercritical
401.69	569.00	218.58	0.0045750	753.02	1013.3	3.7342	2.1483	3.2200	830.53	-0.0046603	2.8289e-05	0.093305	supercritical
402.69	569.00	218.05	0.0045860	755.62	1016.6	3.7422	2.1512	3.2209	829.99	-0.0046124	2.8250e-05	0.093309	supercritical
403.69	569.00	217.53	0.0045970	758.21	1019.8	3.7502	2.1542	3.2219	829.47	-0.0045659	2.8211e-05	0.093313	supercritical
404.69	569.00	217.01	0.0046081	760.81	1023.0	3.7582	2.1571	3.2229	828.95	-0.0045208	2.8173e-05	0.093319	supercritical
405.69	569.00	216.49	0.0046191	763.40	1026.2	3.7661	2.1601	3.2239	828.45	-0.0044771	2.8136e-05	0.093327	supercritical
406.69	569.00	215.98	0.0046301	766.00	1029.5	3.7741	2.1630	3.2248	827.95	-0.0044348	2.8099e-05	0.093336	supercritical
407.69	569.00	215.46	0.0046412	768.60	1032.7	3.7820	2.1660	3.2259	827.46	-0.0043938	2.8062e-05	0.093346	supercritical
408.69	569.00	214.95	0.0046522	771.20	1035.9	3.7899	2.1690	3.2269	826.97	-0.0043542	2.8026e-05	0.093358	supercritical
409.69	569.00	214.44	0.0046632	773.79	1039.1	3.7978	2.1720	3.2279	826.50	-0.0043158	2.7991e-05	0.093371	supercritical
410.69	569.00	213.94	0.0046743	776.39	1042.4	3.8057	2.1750	3.2290	826.03	-0.0042788	2.7956e-05	0.093386	supercritical
411.69	569.00	213.43	0.0046853	779.00	1045.6	3.8135	2.1780	3.2300	825.57	-0.0042431	2.7921e-05	0.093402	supercritical
412.69	569.00	212.93	0.0046964	781.60	1048.8	3.8213	2.1811	3.2311	825.12	-0.0042087	2.7887e-05	0.093419	supercritical
413.69	569.00	212.43	0.0047074	784.20	1052.1	3.8292	2.1841	3.2322	824.68	-0.0041756	2.7853e-05	0.093438	supercritical
414.69	569.00	211.93	0.0047185	786.80	1055.3	3.8370	2.1871	3.2333	824.24	-0.0041438	2.7820e-05	0.093458	supercritical
415.69	569.00	211.44	0.0047295	789.41	1058.5	3.8448	2.1902	3.2344	823.81	-0.0041131	2.7788e-05	0.093480	supercritical
416.69	569.00	210.94	0.0047406	792.01	1061.8	3.8525	2.1932	3.2355	823.39	-0.0040838	2.7755e-05	0.093503	supercritical
417.69	569.00	210.45	0.0047517	794.62	1065.0	3.8603	2.1963	3.2366	822.98	-0.0040556	2.7723e-05	0.093527	supercritical
418.69	569.00	209.96	0.0047627	797.23	1068.2	3.8680	2.1994	3.2378	822.57	-0.0040287	2.7692e-05	0.093552	supercritical
419.69	569.00	209.48	0.0047738	799.84	1071.5	3.8758	2.2024	3.2390	822.17	-0.0040029	2.7661e-05	0.093579	supercritical
420.69	569.00	208.99	0.0047849	802.45	1074.7	3.8835	2.2055	3.2401	821.78	-0.0039784	2.7631e-05	0.093607	supercritical
421.69	569.00	208.51	0.0047959	805.06	1077.9	3.8912	2.2086	3.2413	821.39	-0.0039550	2.7600e-05	0.093636	supercritical
422.69	569.00	208.03	0.0048070	807.67	1081.2	3.8988	2.2117	3.2425	821.02	-0.0039328	2.7571e-05	0.093667	supercritical
423.69	569.00	207.55	0.0048181	810.28	1084.4	3.9065	2.2148	3.2437	820.64	-0.0039117	2.7542e-05	0.093699	supercritical
424.69	569.00	207.08	0.0048291	812.90	1087.7	3.9142	2.2179	3.2449	820.28	-0.0038917	2.7513e-05	0.093732	supercritical
425.69	569.00	206.60	0.0048402	815.51	1090.9	3.9218	2.2210	3.2462	819.92	-0.0038729	2.7484e-05	0.093766	supercritical
426.69	569.00	206.13	0.0048513	818.13	1094.2	3.9294	2.2242	3.2474	819.57	-0.0038552	2.7456e-05	0.093802	supercritical
427.69	569.00	205.66	0.0048624	820.75	1097.4	3.9370	2.2273	3.2487	819.23	-0.0038386	2.7429e-05	0.093839	supercritical
428.69	569.00	205.19	0.0048734	823.37	1100.7	3.9446	2.2304	3.2499	818.89	-0.0038230	2.7402e-05	0.093877	supercritical
429.69	569.00	204.73	0.0048845	825.99	1103.9	3.9522	2.2336	3.2512	818.56	-0.0038085	2.7375e-05	0.093916	supercritical
430.69	569.00	204.26	0.0048956	828.61	1107.2	3.9597	2.2367	3.2525	818.24	-0.0037951	2.7348e-05	0.093956	supercritical
431.69	569.00	203.80	0.0049067	831.23	1110.4	3.9673	2.2399	3.2538	817.92	-0.0037827	2.7322e-05	0.093998	supercritical
432.69	569.00	203.34	0.0049178	833.86	1113.7	3.9748	2.2431	3.2552	817.61	-0.0037714	2.7297e-05	0.094041	supercritical
433.69	569.00	202.89	0.0049288	836.48	1116.9	3.9823	2.2462	3.2565	817.30	-0.0037611	2.7271e-05	0.094084	supercritical
434.69	569.00	202.43	0.0049399	839.11	1120.2	3.9898	2.2494	3.2578	817.00	-0.0037517	2.7247e-05	0.094129	supercritical
435.69	569.00	201.98	0.0049510	841.73	1123.4	3.9973	2.2526	3.2592	816.71	-0.0037434	2.7222e-05	0.094176	supercritical
436.69	569.00	201.53	0.0049621	844.36	1126.7	4.0048	2.2558	3.2606	816.42	-0.0037360	2.7198e-05	0.094223	supercritical
437.69	569.00	201.08	0.0049732	846.99	1130.0	4.0122	2.2590	3.2619	816.14	-0.0037296	2.7174e-05	0.094271	supercritical
438.69	569.00	200.63	0.0049843	849.63	1133.2	4.0197	2.2622	3.2633	815.86	-0.0037242	2.7151e-05	0.094321	supercritical
439.69	569.00	200.19	0.0049954	852.26	1136.5	4.0271	2.2654	3.2647	815.59	-0.0037197	2.7128e-05	0.094372	supercritical
440.69	569.00	199.74	0.0050064	854.89	1139.8	4.0345	2.2686	3.2661	815.33	-0.0037161	2.7105e-05	0.094423	supercritical
441.69	569.00	199.30	0.0050175	857.53	1143.0	4.0419	2.2718	3.2676	815.07	-0.0037135	2.7082e-05	0.094476	supercritical
442.69	569.00	198.86	0.0050286	860.17	1146.3	4.0493	2.2750	3.2690	814.82	-0.0037118	2.7060e-05	0.094530	supercritical
443.69	569.00	198.42	0.0050397	862.81	1149.6	4.0567	2.2783	3.2705	814.57	-0.0037109	2.7039e-05	0.094585	supercritical
444.69	569.00	197.99	0.0050508	865.45	1152.8	4.0641	2.2815	3.2719	814.33	-0.0037109	2.7017e-05	0.094641	supercritical
445.69	569.00	197.56	0.0050619	868.09	1156.1	4.0714	2.2847	3.2734	814.10	-0.0037118	2.6996e-05	0.094698	supercritical
446.69	569.00	197.12	0.0050729	870.73	1159.4	4.0788	2.2880	3.2749	813.87	-0.0037136	2.6976e-05	0.094757	supercritical
447.69	569.00	196.69	0.0050840	873.38	1162.7	4.0861	2.2912	3.2764	813.64	-0.0037162	2.6955e-05	0.094816	supercritical
448.69	569.00	196.27	0.0050951	876.02	1165.9	4.0934	2.2945	3.2779	813.42	-0.0037197	2.6935e-05	0.094876	supercritical
449.69	569.00	195.84	0.0051062	878.67	1169.2	4.1007	2.2977	3.2794	813.21	-0.0037239	2.6916e-05	0.094937	supercritical
450.69	569.00	195.42	0.0051173	881.32	1172.5	4.1080	2.3010	3.2809	813.00	-0.0037290	2.6896e-05	0.095000	supercritical
451.69	569.00	194.99	0.0051284	883.97	1175.8	4.1153	2.3043	3.2825	812.80	-0.0037349	2.6877e-05	0.095063	supercritical
452.69	569.00	194.57	0.0051394	886.63	1179.1	4.1225	2.3075	3.2840	812.60	-0.0037415	2.6858e-05	0.095127	supercritical
453.69	569.00	194.15	0.0051505	889.28	1182.3	4.1298	2.3108	3.2856	812.41	-0.0037490	2.6840e-05	0.095192	supercritical
454.69	569.00	193.74	0.0051616	891.94	1185.6	4.1370	2.3141	3.2872	812.22	-0.0037572	2.6822e-05	0.095259	supercritical
455.69	569.00	193.32	0.0051727	894.59	1188.9	4.1442	2.3174	3.2888	812.03	-0.0037661	2.6804e-05	0.095326	supercritical
456.69	569.00	192.91	0.0051838	897.25	1192.2	4.1514	2.3207	3.2904	811.86	-0.0037758	2.6786e-05	0.095394	supercritical
457.69	569.00	192.50	0.0051948	899.91	1195.5	4.1586	2.3240	3.2920	811.68	-0.0037863	2.6769e-05	0.095463	supercritical
458.69	569.00	192.09	0.0052059	902.58	1198.8	4.1658	2.3273	3.2936	811.51	-0.0037974	2.6752e-05	0.095533	supercritical
459.69	569.00	191.68	0.0052170	905.24	1202.1	4.1730	2.3306	3.2952	811.35	-0.0038093	2.6736e-05	0.095605	supercritical
460.69	569.00	191.28	0.0052281	907.91	1205.4	4.1802	2.3339	3.2969	811.19	-0.0038219	2.6719e-05	0.095677	supercritical
461.69	569.00	190.87	0.0052391	910.57	1208.7	4.1873	2.3372	3.2985	811.03	-0.0038352	2.6703e-05	0.095750	supercritical
462.69	569.00	190.47	0.0052502	913.24	1212.0	4.1944	2.3405	3.3002	810.88	-0.0038491	2.6687e-05	0.095823	supercritical
463.69	569.00	190.07	0.0052613	915.91	1215.3	4.2016	2.3438	3.3019	810.74	-0.0038637	2.6672e-05	0.095898	supercritical
464.69	569.00	189.67	0.0052724	918.59	1218.6	4.2087	2.3472	3.3035	810.60	-0.0038790	2.6657e-05	0.095974	supercritical
465.69	569.00	189.27	0.0052834	921.26	1221.9	4.2158	2.3505	3.3052	810.46	-0.0038949	2.6642e-05	0.096051	supercritical
466.69	569.00	188.88	0.0052945	923.94	1225.2	4.2229	2.3538	3.3069	810.33	-0.0039115	2.6627e-05	0.096128	supercritical
467.69	569.00	188.48	0.0053056	926.62	1228.5	4.2300	2.3572	3.3087	810.20	-0.0039287	2.6612e-05	0.096206	supercritical
468.69	569.00	188.09	0.0053166	929.30	1231.8	4.2370	2.3605	3.3104	810.08	-0.0039465	2.6598e-05	0.096286	supercritical
469.69	569.00	187.70	0.0053277	931.98	1235.1	4.2441	2.3638	3.3121	809.96	-0.0039649	2.6584e-05	0.096366	supercritical
470.69	569.00	187.31	0.0053388	934.66	1238.4	4.2511	2.3672	3.3139	809.84	-0.0039839	2.6571e-05	0.096447	supercritical
471.69	569.00	186.92	0.0053498	937.35	1241.8	4.2582	2.3705	3.3156	809.73	-0.0040035	2.6557e-05	0.096529	supercritical
472.69	569.00	186.54	0.0053609	940.03	1245.1	4.2652	2.3739	3.3174	809.63	-0.0040237	2.6544e-05	0.096612	supercritical
473.69	569.00	186.15	0.0053719	942.72	1248.4	4.2722	2.3772	3.3192	809.52	-0.0040445	2.6531e-05	0.096695	supercritical
474.69	569.00	185.77	0.0053830	945.41	1251.7	4.2792	2.3806	3.3210	809.43	-0.0040658	2.6519e-05	0.096780	supercritical
475.69	569.00	185.39	0.0053940	948.11	1255.0	4.2862	2.3840	3.3228	809.33	-0.0040877	2.6506e-05	0.096865	supercritical
476.69	569.00	185.01	0.0054051	950.80	1258.4	4.2932	2.3873	3.3246	809.24	-0.0041101	2.6494e-05	0.096951	supercritical
477.69	569.00	184.63	0.0054162	953.50	1261.7	4.3001	2.3907	3.3264	809.15	-0.0041330	2.6482e-05	0.097038	supercritical
478.69	569.00	184.26	0.0054272	956.20	1265.0	4.3071	2.3941	3.3282	809.07	-0.0041565	2.6471e-05	0.097126	supercritical
479.69	569.00	183.88	0.0054382	958.90	1268.3	4.3141	2.3974	3.3300	808.99	-0.0041805	2.6459e-05	0.097215	supercritical
480.69	569.00	183.51	0.0054493	961.60	1271.7	4.3210	2.4008	3.3319	808.92	-0.0042050	2.6448e-05	0.097304	supercritical
481.69	569.00	183.14	0.0054603	964.30	1275.0	4.3279	2.4042	3.3337	808.85	-0.0042300	2.6437e-05	0.097395	supercritical
482.69	569.00	182.77	0.0054714	967.01	1278.3	4.3348	2.4076	3.3356	808.78	-0.0042555	2.6426e-05	0.097486	supercritical
483.69	569.00	182.40	0.0054824	969.72	1281.7	4.3417	2.4110	3.3375	808.72	-0.0042814	2.6416e-05	0.097578	supercritical
484.69	569.00	182.03	0.0054935	972.43	1285.0	4.3486	2.4143	3.3394	808.66	-0.0043079	2.6406e-05	0.097670	supercritical
485.69	569.00	181.67	0.0055045	975.14	1288.3	4.3555	2.4177	3.3413	808.60	-0.0043348	2.6396e-05	0.097764	supercritical
486.69	569.00	181.31	0.0055155	977.86	1291.7	4.3624	2.4211	3.3432	808.55	-0.0043622	2.6386e-05	0.097858	supercritical
487.69	569.00	180.94	0.0055266	980.57	1295.0	4.3693	2.4245	3.3451	808.50	-0.0043900	2.6376e-05	0.097953	supercritical
488.69	569.00	180.58	0.0055376	983.29	1298.4	4.3761	2.4279	3.3470	808.45	-0.0044182	2.6367e-05	0.098049	supercritical
489.69	569.00	180.23	0.0055486	986.01	1301.7	4.3830	2.4313	3.3489	808.41	-0.0044469	2.6358e-05	0.098145	supercritical
490.69	569.00	179.87	0.0055596	988.73	1305.1	4.3898	2.4347	3.3508	808.37	-0.0044760	2.6349e-05	0.098242	supercritical
491.69	569.00	179.51	0.0055707	991.46	1308.4	4.3966	2.4381	3.3528	808.33	-0.0045055	2.6340e-05	0.098341	supercritical
492.69	569.00	179.16	0.0055817	994.18	1311.8	4.4034	2.4415	3.3548	808.30	-0.0045355	2.6331e-05	0.098439	supercritical
493.69	569.00	178.80	0.0055927	996.91	1315.1	4.4102	2.4450	3.3567	808.27	-0.0045658	2.6323e-05	0.098539	supercritical
494.69	569.00	178.45	0.0056037	999.64	1318.5	4.4170	2.4484	3.3587	808.25	-0.0045965	2.6315e-05	0.098639	supercritical
495.69	569.00	178.10	0.0056147	1002.4	1321.9	4.4238	2.4518	3.3607	808.23	-0.0046276	2.6307e-05	0.098740	supercritical
