Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	975.00	332.82	0.0030046	467.80	760.75	2.6105	1.9932	3.0226	1232.7	-0.043335	4.7979e-05	0.13277	supercritical
310.69	975.00	332.22	0.0030101	470.29	763.78	2.6202	1.9947	3.0235	1230.7	-0.043251	4.7818e-05	0.13249	supercritical
311.69	975.00	331.61	0.0030156	472.78	766.80	2.6300	1.9962	3.0244	1228.8	-0.043167	4.7659e-05	0.13222	supercritical
312.69	975.00	331.01	0.0030210	475.27	769.82	2.6396	1.9977	3.0253	1226.9	-0.043083	4.7501e-05	0.13196	supercritical
313.69	975.00	330.41	0.0030265	477.76	772.85	2.6493	1.9993	3.0262	1225.0	-0.042999	4.7344e-05	0.13169	supercritical
314.69	975.00	329.81	0.0030320	480.25	775.88	2.6589	2.0008	3.0271	1223.1	-0.042916	4.7189e-05	0.13143	supercritical
315.69	975.00	329.21	0.0030376	482.74	778.90	2.6685	2.0024	3.0281	1221.2	-0.042832	4.7035e-05	0.13117	supercritical
316.69	975.00	328.62	0.0030431	485.23	781.93	2.6781	2.0040	3.0291	1219.4	-0.042748	4.6883e-05	0.13092	supercritical
317.69	975.00	328.02	0.0030486	487.72	784.96	2.6877	2.0056	3.0300	1217.5	-0.042665	4.6733e-05	0.13067	supercritical
318.69	975.00	327.43	0.0030541	490.22	787.99	2.6972	2.0072	3.0310	1215.7	-0.042581	4.6583e-05	0.13042	supercritical
319.69	975.00	326.83	0.0030597	492.71	791.02	2.7067	2.0089	3.0320	1213.8	-0.042498	4.6435e-05	0.13017	supercritical
320.69	975.00	326.24	0.0030652	495.20	794.06	2.7162	2.0106	3.0331	1212.0	-0.042415	4.6289e-05	0.12993	supercritical
321.69	975.00	325.65	0.0030708	497.69	797.09	2.7256	2.0123	3.0341	1210.2	-0.042332	4.6144e-05	0.12969	supercritical
322.69	975.00	325.06	0.0030763	500.18	800.13	2.7350	2.0140	3.0351	1208.4	-0.042249	4.6000e-05	0.12945	supercritical
323.69	975.00	324.48	0.0030819	502.68	803.16	2.7444	2.0157	3.0362	1206.6	-0.042166	4.5857e-05	0.12922	supercritical
324.69	975.00	323.89	0.0030874	505.17	806.20	2.7538	2.0175	3.0373	1204.8	-0.042083	4.5716e-05	0.12899	supercritical
325.69	975.00	323.31	0.0030930	507.67	809.24	2.7631	2.0193	3.0384	1203.1	-0.042001	4.5576e-05	0.12876	supercritical
326.69	975.00	322.73	0.0030986	510.16	812.27	2.7724	2.0211	3.0395	1201.3	-0.041918	4.5438e-05	0.12854	supercritical
327.69	975.00	322.15	0.0031042	512.66	815.31	2.7817	2.0229	3.0406	1199.6	-0.041836	4.5300e-05	0.12831	supercritical
328.69	975.00	321.57	0.0031098	515.15	818.36	2.7910	2.0247	3.0417	1197.9	-0.041754	4.5164e-05	0.12809	supercritical
329.69	975.00	320.99	0.0031154	517.65	821.40	2.8002	2.0266	3.0429	1196.1	-0.041672	4.5030e-05	0.12788	supercritical
330.69	975.00	320.41	0.0031210	520.15	824.44	2.8095	2.0285	3.0440	1194.4	-0.041590	4.4896e-05	0.12766	supercritical
331.69	975.00	319.84	0.0031266	522.64	827.49	2.8187	2.0304	3.0452	1192.7	-0.041508	4.4764e-05	0.12745	supercritical
332.69	975.00	319.26	0.0031322	525.14	830.53	2.8278	2.0323	3.0464	1191.1	-0.041427	4.4633e-05	0.12724	supercritical
333.69	975.00	318.69	0.0031378	527.64	833.58	2.8370	2.0342	3.0476	1189.4	-0.041346	4.4503e-05	0.12703	supercritical
334.69	975.00	318.12	0.0031435	530.14	836.63	2.8461	2.0361	3.0488	1187.7	-0.041264	4.4374e-05	0.12683	supercritical
335.69	975.00	317.55	0.0031491	532.64	839.68	2.8552	2.0381	3.0500	1186.1	-0.041183	4.4247e-05	0.12663	supercritical
336.69	975.00	316.98	0.0031548	535.14	842.73	2.8643	2.0401	3.0513	1184.4	-0.041103	4.4121e-05	0.12643	supercritical
337.69	975.00	316.42	0.0031604	537.64	845.78	2.8733	2.0421	3.0525	1182.8	-0.041022	4.3995e-05	0.12624	supercritical
338.69	975.00	315.85	0.0031661	540.14	848.83	2.8823	2.0441	3.0538	1181.2	-0.040942	4.3871e-05	0.12604	supercritical
339.69	975.00	315.29	0.0031717	542.64	851.89	2.8913	2.0462	3.0550	1179.6	-0.040862	4.3749e-05	0.12585	supercritical
340.69	975.00	314.72	0.0031774	545.15	854.94	2.9003	2.0482	3.0563	1178.0	-0.040782	4.3627e-05	0.12567	supercritical
341.69	975.00	314.16	0.0031830	547.65	858.00	2.9093	2.0503	3.0576	1176.4	-0.040702	4.3506e-05	0.12548	supercritical
342.69	975.00	313.61	0.0031887	550.16	861.06	2.9182	2.0524	3.0589	1174.8	-0.040622	4.3387e-05	0.12530	supercritical
343.69	975.00	313.05	0.0031944	552.66	864.12	2.9271	2.0545	3.0603	1173.3	-0.040543	4.3268e-05	0.12512	supercritical
344.69	975.00	312.49	0.0032001	555.17	867.18	2.9360	2.0566	3.0616	1171.7	-0.040464	4.3151e-05	0.12494	supercritical
345.69	975.00	311.94	0.0032058	557.68	870.24	2.9449	2.0587	3.0629	1170.2	-0.040385	4.3035e-05	0.12477	supercritical
346.69	975.00	311.38	0.0032115	560.18	873.30	2.9538	2.0609	3.0643	1168.7	-0.040307	4.2919e-05	0.12459	supercritical
347.69	975.00	310.83	0.0032172	562.69	876.37	2.9626	2.0631	3.0657	1167.1	-0.040228	4.2805e-05	0.12442	supercritical
348.69	975.00	310.28	0.0032229	565.20	879.44	2.9714	2.0653	3.0671	1165.6	-0.040150	4.2692e-05	0.12426	supercritical
349.69	975.00	309.73	0.0032286	567.71	882.50	2.9802	2.0675	3.0685	1164.1	-0.040072	4.2580e-05	0.12409	supercritical
350.69	975.00	309.18	0.0032343	570.23	885.57	2.9889	2.0697	3.0699	1162.7	-0.039995	4.2469e-05	0.12393	supercritical
351.69	975.00	308.64	0.0032401	572.74	888.64	2.9977	2.0719	3.0713	1161.2	-0.039917	4.2359e-05	0.12377	supercritical
352.69	975.00	308.09	0.0032458	575.25	891.71	3.0064	2.0742	3.0727	1159.7	-0.039840	4.2250e-05	0.12361	supercritical
353.69	975.00	307.55	0.0032515	577.77	894.79	3.0151	2.0764	3.0742	1158.2	-0.039763	4.2142e-05	0.12346	supercritical
354.69	975.00	307.01	0.0032573	580.28	897.86	3.0238	2.0787	3.0756	1156.8	-0.039687	4.2035e-05	0.12330	supercritical
355.69	975.00	306.47	0.0032630	582.80	900.94	3.0324	2.0810	3.0771	1155.4	-0.039610	4.1928e-05	0.12315	supercritical
356.69	975.00	305.93	0.0032687	585.31	904.02	3.0411	2.0833	3.0786	1153.9	-0.039534	4.1823e-05	0.12300	supercritical
357.69	975.00	305.39	0.0032745	587.83	907.10	3.0497	2.0857	3.0801	1152.5	-0.039458	4.1719e-05	0.12286	supercritical
358.69	975.00	304.85	0.0032803	590.35	910.18	3.0583	2.0880	3.0816	1151.1	-0.039383	4.1616e-05	0.12271	supercritical
359.69	975.00	304.32	0.0032860	592.87	913.26	3.0669	2.0903	3.0831	1149.7	-0.039307	4.1513e-05	0.12257	supercritical
360.69	975.00	303.79	0.0032918	595.39	916.34	3.0755	2.0927	3.0846	1148.3	-0.039232	4.1412e-05	0.12243	supercritical
361.69	975.00	303.25	0.0032976	597.92	919.43	3.0840	2.0951	3.0861	1147.0	-0.039158	4.1312e-05	0.12230	supercritical
362.69	975.00	302.72	0.0033033	600.44	922.52	3.0925	2.0975	3.0877	1145.6	-0.039083	4.1212e-05	0.12216	supercritical
363.69	975.00	302.19	0.0033091	602.96	925.60	3.1010	2.0999	3.0892	1144.2	-0.039009	4.1113e-05	0.12203	supercritical
364.69	975.00	301.67	0.0033149	605.49	928.69	3.1095	2.1023	3.0908	1142.9	-0.038935	4.1015e-05	0.12190	supercritical
365.69	975.00	301.14	0.0033207	608.02	931.79	3.1180	2.1048	3.0924	1141.6	-0.038862	4.0919e-05	0.12177	supercritical
366.69	975.00	300.62	0.0033265	610.54	934.88	3.1264	2.1072	3.0939	1140.2	-0.038788	4.0822e-05	0.12164	supercritical
367.69	975.00	300.09	0.0033323	613.07	937.97	3.1348	2.1097	3.0955	1138.9	-0.038715	4.0727e-05	0.12152	supercritical
368.69	975.00	299.57	0.0033381	615.60	941.07	3.1433	2.1122	3.0972	1137.6	-0.038643	4.0633e-05	0.12140	supercritical
369.69	975.00	299.05	0.0033439	618.14	944.17	3.1516	2.1147	3.0988	1136.3	-0.038570	4.0539e-05	0.12128	supercritical
370.69	975.00	298.53	0.0033497	620.67	947.27	3.1600	2.1172	3.1004	1135.0	-0.038498	4.0447e-05	0.12116	supercritical
371.69	975.00	298.01	0.0033556	623.20	950.37	3.1684	2.1197	3.1020	1133.7	-0.038427	4.0355e-05	0.12105	supercritical
372.69	975.00	297.50	0.0033614	625.74	953.47	3.1767	2.1222	3.1037	1132.5	-0.038355	4.0264e-05	0.12093	supercritical
373.69	975.00	296.98	0.0033672	628.27	956.58	3.1850	2.1248	3.1053	1131.2	-0.038284	4.0174e-05	0.12082	supercritical
374.69	975.00	296.47	0.0033730	630.81	959.68	3.1933	2.1273	3.1070	1130.0	-0.038213	4.0085e-05	0.12071	supercritical
375.69	975.00	295.96	0.0033789	633.35	962.79	3.2016	2.1299	3.1087	1128.7	-0.038142	3.9996e-05	0.12060	supercritical
376.69	975.00	295.45	0.0033847	635.89	965.90	3.2099	2.1325	3.1104	1127.5	-0.038072	3.9908e-05	0.12050	supercritical
377.69	975.00	294.94	0.0033906	638.43	969.01	3.2181	2.1351	3.1121	1126.3	-0.038002	3.9821e-05	0.12040	supercritical
378.69	975.00	294.43	0.0033964	640.97	972.12	3.2264	2.1377	3.1138	1125.0	-0.037933	3.9735e-05	0.12030	supercritical
379.69	975.00	293.92	0.0034023	643.52	975.24	3.2346	2.1403	3.1155	1123.8	-0.037863	3.9650e-05	0.12020	supercritical
380.69	975.00	293.42	0.0034081	646.06	978.35	3.2428	2.1429	3.1172	1122.6	-0.037794	3.9565e-05	0.12010	supercritical
381.69	975.00	292.91	0.0034140	648.61	981.47	3.2509	2.1455	3.1190	1121.4	-0.037726	3.9481e-05	0.12000	supercritical
382.69	975.00	292.41	0.0034198	651.16	984.59	3.2591	2.1482	3.1207	1120.3	-0.037657	3.9398e-05	0.11991	supercritical
383.69	975.00	291.91	0.0034257	653.71	987.71	3.2673	2.1509	3.1225	1119.1	-0.037589	3.9316e-05	0.11982	supercritical
384.69	975.00	291.41	0.0034316	656.26	990.84	3.2754	2.1535	3.1242	1117.9	-0.037522	3.9234e-05	0.11973	supercritical
385.69	975.00	290.91	0.0034374	658.81	993.96	3.2835	2.1562	3.1260	1116.8	-0.037454	3.9153e-05	0.11964	supercritical
386.69	975.00	290.42	0.0034433	661.37	997.09	3.2916	2.1589	3.1278	1115.6	-0.037387	3.9073e-05	0.11956	supercritical
387.69	975.00	289.92	0.0034492	663.92	1000.2	3.2997	2.1616	3.1296	1114.5	-0.037321	3.8994e-05	0.11947	supercritical
388.69	975.00	289.43	0.0034551	666.48	1003.3	3.3077	2.1643	3.1314	1113.4	-0.037254	3.8915e-05	0.11939	supercritical
389.69	975.00	288.94	0.0034610	669.04	1006.5	3.3158	2.1671	3.1332	1112.3	-0.037188	3.8837e-05	0.11931	supercritical
390.69	975.00	288.44	0.0034669	671.59	1009.6	3.3238	2.1698	3.1350	1111.2	-0.037123	3.8760e-05	0.11923	supercritical
391.69	975.00	287.95	0.0034728	674.16	1012.8	3.3318	2.1725	3.1369	1110.1	-0.037057	3.8683e-05	0.11916	supercritical
392.69	975.00	287.47	0.0034787	676.72	1015.9	3.3398	2.1753	3.1387	1109.0	-0.036992	3.8607e-05	0.11908	supercritical
393.69	975.00	286.98	0.0034846	679.28	1019.0	3.3478	2.1781	3.1405	1107.9	-0.036927	3.8532e-05	0.11901	supercritical
394.69	975.00	286.49	0.0034905	681.85	1022.2	3.3558	2.1808	3.1424	1106.8	-0.036863	3.8457e-05	0.11894	supercritical
395.69	975.00	286.01	0.0034964	684.42	1025.3	3.3637	2.1836	3.1443	1105.7	-0.036799	3.8383e-05	0.11887	supercritical
396.69	975.00	285.53	0.0035023	686.98	1028.5	3.3717	2.1864	3.1461	1104.7	-0.036735	3.8310e-05	0.11880	supercritical
397.69	975.00	285.04	0.0035082	689.55	1031.6	3.3796	2.1892	3.1480	1103.6	-0.036672	3.8237e-05	0.11874	supercritical
398.69	975.00	284.56	0.0035141	692.13	1034.8	3.3875	2.1921	3.1499	1102.6	-0.036609	3.8165e-05	0.11867	supercritical
399.69	975.00	284.09	0.0035201	694.70	1037.9	3.3954	2.1949	3.1518	1101.6	-0.036546	3.8094e-05	0.11861	supercritical
400.69	975.00	283.61	0.0035260	697.27	1041.1	3.4033	2.1977	3.1537	1100.5	-0.036484	3.8023e-05	0.11855	supercritical
401.69	975.00	283.13	0.0035319	699.85	1044.2	3.4112	2.2006	3.1556	1099.5	-0.036422	3.7953e-05	0.11849	supercritical
402.69	975.00	282.66	0.0035379	702.43	1047.4	3.4190	2.2034	3.1575	1098.5	-0.036360	3.7884e-05	0.11844	supercritical
403.69	975.00	282.18	0.0035438	705.01	1050.5	3.4268	2.2063	3.1595	1097.5	-0.036299	3.7815e-05	0.11838	supercritical
404.69	975.00	281.71	0.0035497	707.59	1053.7	3.4347	2.2091	3.1614	1096.5	-0.036238	3.7747e-05	0.11833	supercritical
405.69	975.00	281.24	0.0035557	710.17	1056.9	3.4425	2.2120	3.1633	1095.5	-0.036177	3.7680e-05	0.11828	supercritical
406.69	975.00	280.77	0.0035616	712.76	1060.0	3.4502	2.2149	3.1653	1094.5	-0.036117	3.7613e-05	0.11823	supercritical
407.69	975.00	280.30	0.0035676	715.34	1063.2	3.4580	2.2178	3.1673	1093.6	-0.036057	3.7546e-05	0.11818	supercritical
408.69	975.00	279.84	0.0035735	717.93	1066.3	3.4658	2.2207	3.1692	1092.6	-0.035997	3.7481e-05	0.11813	supercritical
409.69	975.00	279.37	0.0035795	720.52	1069.5	3.4735	2.2236	3.1712	1091.7	-0.035938	3.7415e-05	0.11808	supercritical
410.69	975.00	278.91	0.0035854	723.11	1072.7	3.4813	2.2265	3.1732	1090.7	-0.035879	3.7351e-05	0.11804	supercritical
411.69	975.00	278.44	0.0035914	725.71	1075.9	3.4890	2.2295	3.1752	1089.8	-0.035820	3.7287e-05	0.11800	supercritical
412.69	975.00	277.98	0.0035974	728.30	1079.0	3.4967	2.2324	3.1772	1088.8	-0.035762	3.7224e-05	0.11796	supercritical
413.69	975.00	277.52	0.0036033	730.90	1082.2	3.5044	2.2354	3.1792	1087.9	-0.035704	3.7161e-05	0.11792	supercritical
414.69	975.00	277.06	0.0036093	733.50	1085.4	3.5121	2.2383	3.1812	1087.0	-0.035647	3.7098e-05	0.11788	supercritical
415.69	975.00	276.61	0.0036153	736.10	1088.6	3.5197	2.2413	3.1832	1086.1	-0.035589	3.7037e-05	0.11785	supercritical
416.69	975.00	276.15	0.0036212	738.70	1091.8	3.5274	2.2442	3.1853	1085.2	-0.035532	3.6976e-05	0.11781	supercritical
417.69	975.00	275.69	0.0036272	741.30	1095.0	3.5350	2.2472	3.1873	1084.3	-0.035476	3.6915e-05	0.11778	supercritical
418.69	975.00	275.24	0.0036332	743.91	1098.1	3.5426	2.2502	3.1893	1083.4	-0.035419	3.6855e-05	0.11775	supercritical
419.69	975.00	274.79	0.0036392	746.51	1101.3	3.5502	2.2532	3.1914	1082.5	-0.035364	3.6796e-05	0.11772	supercritical
420.69	975.00	274.34	0.0036451	749.12	1104.5	3.5578	2.2562	3.1935	1081.6	-0.035308	3.6737e-05	0.11769	supercritical
421.69	975.00	273.89	0.0036511	751.73	1107.7	3.5654	2.2592	3.1955	1080.8	-0.035253	3.6678e-05	0.11766	supercritical
422.69	975.00	273.44	0.0036571	754.35	1110.9	3.5730	2.2622	3.1976	1079.9	-0.035198	3.6620e-05	0.11764	supercritical
423.69	975.00	272.99	0.0036631	756.96	1114.1	3.5806	2.2652	3.1997	1079.1	-0.035143	3.6563e-05	0.11761	supercritical
424.69	975.00	272.55	0.0036691	759.58	1117.3	3.5881	2.2683	3.2018	1078.2	-0.035089	3.6506e-05	0.11759	supercritical
425.69	975.00	272.10	0.0036751	762.20	1120.5	3.5956	2.2713	3.2039	1077.4	-0.035035	3.6450e-05	0.11757	supercritical
426.69	975.00	271.66	0.0036811	764.82	1123.7	3.6032	2.2743	3.2060	1076.6	-0.034982	3.6394e-05	0.11755	supercritical
427.69	975.00	271.22	0.0036871	767.44	1126.9	3.6107	2.2774	3.2081	1075.7	-0.034928	3.6339e-05	0.11753	supercritical
428.69	975.00	270.78	0.0036931	770.06	1130.1	3.6182	2.2804	3.2102	1074.9	-0.034875	3.6284e-05	0.11751	supercritical
429.69	975.00	270.34	0.0036991	772.69	1133.4	3.6256	2.2835	3.2123	1074.1	-0.034823	3.6229e-05	0.11750	supercritical
430.69	975.00	269.90	0.0037051	775.32	1136.6	3.6331	2.2866	3.2144	1073.3	-0.034771	3.6176e-05	0.11748	supercritical
431.69	975.00	269.46	0.0037111	777.95	1139.8	3.6406	2.2896	3.2166	1072.5	-0.034719	3.6122e-05	0.11747	supercritical
432.69	975.00	269.03	0.0037171	780.58	1143.0	3.6480	2.2927	3.2187	1071.7	-0.034667	3.6069e-05	0.11746	supercritical
433.69	975.00	268.59	0.0037231	783.21	1146.2	3.6554	2.2958	3.2208	1070.9	-0.034616	3.6017e-05	0.11745	supercritical
434.69	975.00	268.16	0.0037292	785.85	1149.4	3.6629	2.2989	3.2230	1070.2	-0.034565	3.5965e-05	0.11744	supercritical
435.69	975.00	267.73	0.0037352	788.48	1152.7	3.6703	2.3020	3.2252	1069.4	-0.034514	3.5914e-05	0.11743	supercritical
436.69	975.00	267.29	0.0037412	791.12	1155.9	3.6777	2.3051	3.2273	1068.6	-0.034464	3.5863e-05	0.11743	supercritical
437.69	975.00	266.87	0.0037472	793.76	1159.1	3.6851	2.3082	3.2295	1067.9	-0.034414	3.5812e-05	0.11742	supercritical
438.69	975.00	266.44	0.0037532	796.41	1162.3	3.6924	2.3113	3.2317	1067.1	-0.034364	3.5762e-05	0.11742	supercritical
439.69	975.00	266.01	0.0037593	799.05	1165.6	3.6998	2.3144	3.2339	1066.4	-0.034315	3.5713e-05	0.11742	supercritical
440.69	975.00	265.58	0.0037653	801.70	1168.8	3.7071	2.3175	3.2361	1065.6	-0.034266	3.5664e-05	0.11742	supercritical
441.69	975.00	265.16	0.0037713	804.35	1172.1	3.7145	2.3207	3.2383	1064.9	-0.034217	3.5615e-05	0.11742	supercritical
442.69	975.00	264.74	0.0037773	807.00	1175.3	3.7218	2.3238	3.2405	1064.2	-0.034169	3.5567e-05	0.11742	supercritical
443.69	975.00	264.31	0.0037834	809.65	1178.5	3.7291	2.3270	3.2427	1063.5	-0.034121	3.5519e-05	0.11742	supercritical
444.69	975.00	263.89	0.0037894	812.31	1181.8	3.7364	2.3301	3.2449	1062.7	-0.034073	3.5472e-05	0.11743	supercritical
445.69	975.00	263.47	0.0037954	814.97	1185.0	3.7437	2.3332	3.2471	1062.0	-0.034026	3.5425e-05	0.11743	supercritical
446.69	975.00	263.06	0.0038015	817.63	1188.3	3.7510	2.3364	3.2493	1061.3	-0.033979	3.5379e-05	0.11744	supercritical
447.69	975.00	262.64	0.0038075	820.29	1191.5	3.7583	2.3396	3.2516	1060.6	-0.033932	3.5333e-05	0.11745	supercritical
448.69	975.00	262.22	0.0038136	822.95	1194.8	3.7655	2.3427	3.2538	1060.0	-0.033886	3.5287e-05	0.11746	supercritical
449.69	975.00	261.81	0.0038196	825.62	1198.0	3.7728	2.3459	3.2560	1059.3	-0.033840	3.5242e-05	0.11747	supercritical
450.69	975.00	261.39	0.0038257	828.29	1201.3	3.7800	2.3491	3.2583	1058.6	-0.033794	3.5197e-05	0.11748	supercritical
451.69	975.00	260.98	0.0038317	830.96	1204.5	3.7872	2.3523	3.2606	1057.9	-0.033748	3.5153e-05	0.11749	supercritical
452.69	975.00	260.57	0.0038377	833.63	1207.8	3.7944	2.3554	3.2628	1057.3	-0.033703	3.5109e-05	0.11751	supercritical
453.69	975.00	260.16	0.0038438	836.30	1211.1	3.8016	2.3586	3.2651	1056.6	-0.033658	3.5065e-05	0.11752	supercritical
454.69	975.00	259.75	0.0038498	838.98	1214.3	3.8088	2.3618	3.2674	1056.0	-0.033614	3.5022e-05	0.11754	supercritical
455.69	975.00	259.34	0.0038559	841.66	1217.6	3.8160	2.3650	3.2696	1055.3	-0.033570	3.4979e-05	0.11756	supercritical
456.69	975.00	258.94	0.0038620	844.34	1220.9	3.8232	2.3682	3.2719	1054.7	-0.033526	3.4937e-05	0.11758	supercritical
457.69	975.00	258.53	0.0038680	847.02	1224.2	3.8303	2.3714	3.2742	1054.0	-0.033482	3.4895e-05	0.11760	supercritical
458.69	975.00	258.13	0.0038741	849.70	1227.4	3.8375	2.3746	3.2765	1053.4	-0.033439	3.4854e-05	0.11762	supercritical
459.69	975.00	257.72	0.0038801	852.39	1230.7	3.8446	2.3779	3.2788	1052.8	-0.033396	3.4813e-05	0.11764	supercritical
460.69	975.00	257.32	0.0038862	855.08	1234.0	3.8517	2.3811	3.2811	1052.2	-0.033353	3.4772e-05	0.11766	supercritical
461.69	975.00	256.92	0.0038922	857.77	1237.3	3.8589	2.3843	3.2834	1051.6	-0.033310	3.4731e-05	0.11769	supercritical
462.69	975.00	256.52	0.0038983	860.47	1240.6	3.8660	2.3875	3.2857	1050.9	-0.033268	3.4691e-05	0.11772	supercritical
463.69	975.00	256.12	0.0039044	863.16	1243.8	3.8731	2.3908	3.2880	1050.3	-0.033226	3.4652e-05	0.11774	supercritical
464.69	975.00	255.73	0.0039104	865.86	1247.1	3.8802	2.3940	3.2904	1049.8	-0.033185	3.4613e-05	0.11777	supercritical
465.69	975.00	255.33	0.0039165	868.56	1250.4	3.8872	2.3972	3.2927	1049.2	-0.033143	3.4574e-05	0.11780	supercritical
466.69	975.00	254.94	0.0039226	871.26	1253.7	3.8943	2.4005	3.2950	1048.6	-0.033103	3.4535e-05	0.11783	supercritical
467.69	975.00	254.54	0.0039286	873.97	1257.0	3.9013	2.4037	3.2974	1048.0	-0.033062	3.4497e-05	0.11786	supercritical
468.69	975.00	254.15	0.0039347	876.67	1260.3	3.9084	2.4070	3.2997	1047.4	-0.033021	3.4459e-05	0.11789	supercritical
469.69	975.00	253.76	0.0039408	879.38	1263.6	3.9154	2.4102	3.3021	1046.9	-0.032981	3.4422e-05	0.11793	supercritical
470.69	975.00	253.37	0.0039468	882.09	1266.9	3.9225	2.4135	3.3044	1046.3	-0.032941	3.4385e-05	0.11796	supercritical
471.69	975.00	252.98	0.0039529	884.81	1270.2	3.9295	2.4168	3.3068	1045.7	-0.032902	3.4348e-05	0.11800	supercritical
472.69	975.00	252.59	0.0039590	887.52	1273.5	3.9365	2.4200	3.3091	1045.2	-0.032863	3.4312e-05	0.11803	supercritical
473.69	975.00	252.20	0.0039651	890.24	1276.8	3.9435	2.4233	3.3115	1044.6	-0.032824	3.4276e-05	0.11807	supercritical
474.69	975.00	251.82	0.0039711	892.96	1280.1	3.9505	2.4266	3.3139	1044.1	-0.032785	3.4240e-05	0.11811	supercritical
475.69	975.00	251.43	0.0039772	895.68	1283.5	3.9574	2.4298	3.3163	1043.6	-0.032747	3.4205e-05	0.11815	supercritical
476.69	975.00	251.05	0.0039833	898.41	1286.8	3.9644	2.4331	3.3186	1043.0	-0.032708	3.4170e-05	0.11819	supercritical
477.69	975.00	250.67	0.0039894	901.13	1290.1	3.9714	2.4364	3.3210	1042.5	-0.032671	3.4135e-05	0.11823	supercritical
478.69	975.00	250.28	0.0039955	903.86	1293.4	3.9783	2.4397	3.3234	1042.0	-0.032633	3.4101e-05	0.11827	supercritical
479.69	975.00	249.90	0.0040015	906.60	1296.7	3.9852	2.4430	3.3258	1041.5	-0.032596	3.4067e-05	0.11832	supercritical
480.69	975.00	249.52	0.0040076	909.33	1300.1	3.9922	2.4463	3.3282	1040.9	-0.032559	3.4033e-05	0.11836	supercritical
481.69	975.00	249.15	0.0040137	912.07	1303.4	3.9991	2.4495	3.3306	1040.4	-0.032522	3.4000e-05	0.11841	supercritical
482.69	975.00	248.77	0.0040198	914.80	1306.7	4.0060	2.4528	3.3330	1039.9	-0.032485	3.3967e-05	0.11845	supercritical
483.69	975.00	248.39	0.0040259	917.55	1310.1	4.0129	2.4561	3.3354	1039.4	-0.032449	3.3934e-05	0.11850	supercritical
484.69	975.00	248.02	0.0040320	920.29	1313.4	4.0198	2.4594	3.3379	1038.9	-0.032413	3.3902e-05	0.11855	supercritical
485.69	975.00	247.64	0.0040381	923.03	1316.7	4.0267	2.4627	3.3403	1038.4	-0.032377	3.3870e-05	0.11860	supercritical
486.69	975.00	247.27	0.0040441	925.78	1320.1	4.0335	2.4660	3.3427	1038.0	-0.032342	3.3838e-05	0.11865	supercritical
487.69	975.00	246.90	0.0040502	928.53	1323.4	4.0404	2.4694	3.3451	1037.5	-0.032307	3.3806e-05	0.11870	supercritical
488.69	975.00	246.53	0.0040563	931.29	1326.8	4.0473	2.4727	3.3476	1037.0	-0.032272	3.3775e-05	0.11875	supercritical
489.69	975.00	246.16	0.0040624	934.04	1330.1	4.0541	2.4760	3.3500	1036.5	-0.032237	3.3745e-05	0.11880	supercritical
490.69	975.00	245.79	0.0040685	936.80	1333.5	4.0609	2.4793	3.3525	1036.1	-0.032203	3.3714e-05	0.11886	supercritical
491.69	975.00	245.42	0.0040746	939.56	1336.8	4.0678	2.4826	3.3549	1035.6	-0.032169	3.3684e-05	0.11891	supercritical
492.69	975.00	245.06	0.0040807	942.32	1340.2	4.0746	2.4859	3.3574	1035.2	-0.032135	3.3654e-05	0.11897	supercritical
493.69	975.00	244.69	0.0040868	945.08	1343.5	4.0814	2.4893	3.3598	1034.7	-0.032101	3.3624e-05	0.11903	supercritical
494.69	975.00	244.33	0.0040929	947.85	1346.9	4.0882	2.4926	3.3623	1034.3	-0.032068	3.3595e-05	0.11908	supercritical
495.69	975.00	243.96	0.0040990	950.62	1350.3	4.0950	2.4959	3.3647	1033.8	-0.032035	3.3566e-05	0.11914	supercritical
496.69	975.00	243.60	0.0041051	953.39	1353.6	4.1018	2.4992	3.3672	1033.4	-0.032002	3.3537e-05	0.11920	supercritical
497.69	975.00	243.24	0.0041112	956.17	1357.0	4.1086	2.5026	3.3697	1032.9	-0.031969	3.3509e-05	0.11926	supercritical
498.69	975.00	242.88	0.0041173	958.94	1360.4	4.1153	2.5059	3.3721	1032.5	-0.031937	3.3480e-05	0.11932	supercritical
499.69	975.00	242.52	0.0041233	961.72	1363.7	4.1221	2.5092	3.3746	1032.1	-0.031905	3.3453e-05	0.11939	supercritical
500.69	975.00	242.16	0.0041294	964.50	1367.1	4.1288	2.5126	3.3771	1031.7	-0.031873	3.3425e-05	0.11945	supercritical
501.69	975.00	241.81	0.0041355	967.29	1370.5	4.1356	2.5159	3.3796	1031.3	-0.031841	3.3398e-05	0.11951	supercritical
502.69	975.00	241.45	0.0041416	970.07	1373.9	4.1423	2.5193	3.3821	1030.8	-0.031810	3.3371e-05	0.11958	supercritical
503.69	975.00	241.10	0.0041477	972.86	1377.3	4.1490	2.5226	3.3846	1030.4	-0.031778	3.3344e-05	0.11964	supercritical
