Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	16.000	10.908	0.091678	733.51	880.19	5.1573	1.7103	2.3154	439.02	0.44904	1.1090e-05	0.034133	vapor
292.69	16.000	10.866	0.092028	735.26	882.51	5.1653	1.7124	2.3166	439.79	0.44582	1.1122e-05	0.034265	vapor
293.69	16.000	10.825	0.092377	737.02	884.82	5.1732	1.7144	2.3178	440.57	0.44263	1.1154e-05	0.034397	vapor
294.69	16.000	10.784	0.092727	738.78	887.14	5.1810	1.7164	2.3191	441.34	0.43947	1.1186e-05	0.034529	vapor
295.69	16.000	10.744	0.093076	740.54	889.46	5.1889	1.7185	2.3204	442.11	0.43634	1.1218e-05	0.034662	vapor
296.69	16.000	10.704	0.093425	742.30	891.78	5.1967	1.7206	2.3217	442.88	0.43323	1.1250e-05	0.034795	vapor
297.69	16.000	10.664	0.093773	744.07	894.11	5.2045	1.7227	2.3231	443.64	0.43015	1.1282e-05	0.034929	vapor
298.69	16.000	10.625	0.094122	745.83	896.43	5.2123	1.7249	2.3245	444.41	0.42710	1.1314e-05	0.035063	vapor
299.69	16.000	10.585	0.094470	747.60	898.75	5.2201	1.7270	2.3259	445.17	0.42407	1.1345e-05	0.035197	vapor
300.69	16.000	10.547	0.094818	749.37	901.08	5.2279	1.7292	2.3273	445.92	0.42108	1.1377e-05	0.035332	vapor
301.69	16.000	10.508	0.095166	751.14	903.41	5.2356	1.7314	2.3288	446.67	0.41810	1.1409e-05	0.035467	vapor
302.69	16.000	10.470	0.095513	752.92	905.74	5.2433	1.7336	2.3303	447.42	0.41516	1.1440e-05	0.035602	vapor
303.69	16.000	10.432	0.095861	754.69	908.07	5.2510	1.7359	2.3319	448.17	0.41223	1.1472e-05	0.035738	vapor
304.69	16.000	10.394	0.096208	756.47	910.40	5.2587	1.7381	2.3334	448.92	0.40934	1.1504e-05	0.035874	vapor
305.69	16.000	10.357	0.096555	758.25	912.74	5.2663	1.7404	2.3350	449.66	0.40647	1.1535e-05	0.036011	vapor
306.69	16.000	10.320	0.096902	760.03	915.07	5.2739	1.7427	2.3367	450.40	0.40362	1.1567e-05	0.036147	vapor
307.69	16.000	10.283	0.097248	761.81	917.41	5.2815	1.7450	2.3383	451.14	0.40080	1.1598e-05	0.036285	vapor
308.69	16.000	10.246	0.097595	763.60	919.75	5.2891	1.7473	2.3400	451.87	0.39800	1.1629e-05	0.036422	vapor
309.69	16.000	10.210	0.097941	765.38	922.09	5.2967	1.7497	2.3417	452.61	0.39522	1.1661e-05	0.036560	vapor
310.69	16.000	10.174	0.098287	767.17	924.43	5.3043	1.7520	2.3434	453.33	0.39247	1.1692e-05	0.036699	vapor
311.69	16.000	10.139	0.098633	768.96	926.78	5.3118	1.7544	2.3452	454.06	0.38974	1.1723e-05	0.036837	vapor
312.69	16.000	10.103	0.098979	770.76	929.12	5.3193	1.7568	2.3470	454.79	0.38704	1.1755e-05	0.036976	vapor
313.69	16.000	10.068	0.099324	772.55	931.47	5.3268	1.7592	2.3488	455.51	0.38435	1.1786e-05	0.037116	vapor
314.69	16.000	10.033	0.099669	774.35	933.82	5.3343	1.7617	2.3506	456.23	0.38169	1.1817e-05	0.037256	vapor
315.69	16.000	9.9985	0.10001	776.15	936.17	5.3417	1.7641	2.3525	456.95	0.37905	1.1848e-05	0.037396	vapor
316.69	16.000	9.9642	0.10036	777.95	938.53	5.3492	1.7666	2.3544	457.66	0.37644	1.1879e-05	0.037537	vapor
317.69	16.000	9.9301	0.10070	779.75	940.88	5.3566	1.7691	2.3563	458.37	0.37384	1.1910e-05	0.037678	vapor
318.69	16.000	9.8962	0.10105	781.56	943.24	5.3640	1.7716	2.3582	459.09	0.37127	1.1941e-05	0.037819	vapor
319.69	16.000	9.8626	0.10139	783.37	945.60	5.3714	1.7741	2.3602	459.79	0.36872	1.1972e-05	0.037961	vapor
320.69	16.000	9.8292	0.10174	785.18	947.96	5.3788	1.7767	2.3622	460.50	0.36618	1.2003e-05	0.038103	vapor
321.69	16.000	9.7961	0.10208	786.99	950.32	5.3861	1.7792	2.3642	461.20	0.36367	1.2034e-05	0.038245	vapor
322.69	16.000	9.7632	0.10243	788.81	952.69	5.3935	1.7818	2.3662	461.90	0.36118	1.2065e-05	0.038388	vapor
323.69	16.000	9.7305	0.10277	790.62	955.05	5.4008	1.7844	2.3683	462.60	0.35871	1.2096e-05	0.038531	vapor
324.69	16.000	9.6981	0.10311	792.44	957.42	5.4081	1.7870	2.3703	463.30	0.35626	1.2127e-05	0.038675	vapor
325.69	16.000	9.6659	0.10346	794.26	959.80	5.4154	1.7896	2.3724	463.99	0.35383	1.2158e-05	0.038819	vapor
326.69	16.000	9.6339	0.10380	796.09	962.17	5.4227	1.7923	2.3746	464.69	0.35142	1.2188e-05	0.038963	vapor
327.69	16.000	9.6021	0.10414	797.91	964.54	5.4299	1.7949	2.3767	465.38	0.34903	1.2219e-05	0.039108	vapor
328.69	16.000	9.5706	0.10449	799.74	966.92	5.4372	1.7976	2.3789	466.07	0.34666	1.2250e-05	0.039253	vapor
329.69	16.000	9.5393	0.10483	801.57	969.30	5.4444	1.8003	2.3811	466.75	0.34431	1.2280e-05	0.039398	vapor
330.69	16.000	9.5082	0.10517	803.41	971.68	5.4516	1.8030	2.3833	467.44	0.34198	1.2311e-05	0.039544	vapor
331.69	16.000	9.4774	0.10551	805.24	974.07	5.4588	1.8057	2.3855	468.12	0.33966	1.2342e-05	0.039690	vapor
332.69	16.000	9.4467	0.10586	807.08	976.46	5.4660	1.8084	2.3878	468.80	0.33737	1.2372e-05	0.039836	vapor
333.69	16.000	9.4162	0.10620	808.92	978.84	5.4732	1.8112	2.3900	469.48	0.33509	1.2403e-05	0.039983	vapor
334.69	16.000	9.3860	0.10654	810.77	981.24	5.4803	1.8139	2.3923	470.15	0.33283	1.2433e-05	0.040131	vapor
335.69	16.000	9.3560	0.10688	812.61	983.63	5.4875	1.8167	2.3946	470.83	0.33059	1.2463e-05	0.040278	vapor
336.69	16.000	9.3261	0.10723	814.46	986.02	5.4946	1.8195	2.3970	471.50	0.32836	1.2494e-05	0.040426	vapor
337.69	16.000	9.2965	0.10757	816.31	988.42	5.5017	1.8223	2.3993	472.17	0.32616	1.2524e-05	0.040575	vapor
338.69	16.000	9.2671	0.10791	818.17	990.82	5.5088	1.8251	2.4017	472.84	0.32397	1.2554e-05	0.040723	vapor
339.69	16.000	9.2378	0.10825	820.02	993.23	5.5159	1.8279	2.4041	473.50	0.32179	1.2585e-05	0.040872	vapor
340.69	16.000	9.2088	0.10859	821.88	995.63	5.5230	1.8308	2.4065	474.17	0.31964	1.2615e-05	0.041022	vapor
341.69	16.000	9.1799	0.10893	823.75	998.04	5.5300	1.8336	2.4089	474.83	0.31750	1.2645e-05	0.041171	vapor
342.69	16.000	9.1513	0.10927	825.61	1000.4	5.5371	1.8365	2.4113	475.49	0.31538	1.2675e-05	0.041322	vapor
343.69	16.000	9.1228	0.10962	827.48	1002.9	5.5441	1.8394	2.4138	476.15	0.31328	1.2706e-05	0.041472	vapor
344.69	16.000	9.0945	0.10996	829.35	1005.3	5.5511	1.8423	2.4163	476.80	0.31119	1.2736e-05	0.041623	vapor
345.69	16.000	9.0664	0.11030	831.22	1007.7	5.5581	1.8452	2.4188	477.46	0.30912	1.2766e-05	0.041774	vapor
346.69	16.000	9.0385	0.11064	833.09	1010.1	5.5651	1.8481	2.4213	478.11	0.30706	1.2796e-05	0.041926	vapor
347.69	16.000	9.0108	0.11098	834.97	1012.5	5.5721	1.8511	2.4238	478.76	0.30502	1.2826e-05	0.042078	vapor
348.69	16.000	8.9832	0.11132	836.85	1015.0	5.5791	1.8540	2.4264	479.41	0.30300	1.2856e-05	0.042230	vapor
349.69	16.000	8.9559	0.11166	838.74	1017.4	5.5860	1.8570	2.4290	480.06	0.30099	1.2886e-05	0.042383	vapor
350.69	16.000	8.9287	0.11200	840.62	1019.8	5.5929	1.8600	2.4315	480.71	0.29900	1.2916e-05	0.042536	vapor
351.69	16.000	8.9016	0.11234	842.51	1022.3	5.5999	1.8630	2.4342	481.35	0.29702	1.2946e-05	0.042689	vapor
352.69	16.000	8.8748	0.11268	844.40	1024.7	5.6068	1.8660	2.4368	481.99	0.29506	1.2975e-05	0.042843	vapor
353.69	16.000	8.8481	0.11302	846.30	1027.1	5.6137	1.8690	2.4394	482.63	0.29311	1.3005e-05	0.042997	vapor
354.69	16.000	8.8216	0.11336	848.19	1029.6	5.6206	1.8720	2.4421	483.27	0.29118	1.3035e-05	0.043152	vapor
355.69	16.000	8.7952	0.11370	850.09	1032.0	5.6275	1.8750	2.4447	483.91	0.28926	1.3065e-05	0.043306	vapor
356.69	16.000	8.7691	0.11404	852.00	1034.5	5.6343	1.8781	2.4474	484.55	0.28736	1.3094e-05	0.043462	vapor
357.69	16.000	8.7430	0.11438	853.90	1036.9	5.6412	1.8811	2.4501	485.18	0.28547	1.3124e-05	0.043617	vapor
358.69	16.000	8.7172	0.11472	855.81	1039.4	5.6480	1.8842	2.4528	485.81	0.28360	1.3154e-05	0.043773	vapor
359.69	16.000	8.6915	0.11506	857.72	1041.8	5.6549	1.8873	2.4555	486.44	0.28174	1.3183e-05	0.043929	vapor
360.69	16.000	8.6659	0.11539	859.64	1044.3	5.6617	1.8904	2.4583	487.07	0.27990	1.3213e-05	0.044086	vapor
361.69	16.000	8.6406	0.11573	861.55	1046.7	5.6685	1.8935	2.4610	487.70	0.27807	1.3242e-05	0.044243	vapor
362.69	16.000	8.6153	0.11607	863.47	1049.2	5.6753	1.8966	2.4638	488.33	0.27625	1.3272e-05	0.044400	vapor
363.69	16.000	8.5903	0.11641	865.40	1051.7	5.6821	1.8997	2.4666	488.95	0.27445	1.3301e-05	0.044557	vapor
364.69	16.000	8.5654	0.11675	867.32	1054.1	5.6889	1.9029	2.4694	489.58	0.27266	1.3331e-05	0.044715	vapor
365.69	16.000	8.5406	0.11709	869.25	1056.6	5.6956	1.9060	2.4722	490.20	0.27088	1.3360e-05	0.044874	vapor
366.69	16.000	8.5160	0.11743	871.19	1059.1	5.7024	1.9092	2.4751	490.82	0.26912	1.3390e-05	0.045032	vapor
367.69	16.000	8.4915	0.11776	873.12	1061.5	5.7091	1.9123	2.4779	491.44	0.26737	1.3419e-05	0.045191	vapor
368.69	16.000	8.4672	0.11810	875.06	1064.0	5.7159	1.9155	2.4808	492.05	0.26563	1.3448e-05	0.045351	vapor
369.69	16.000	8.4430	0.11844	877.00	1066.5	5.7226	1.9187	2.4836	492.67	0.26391	1.3478e-05	0.045510	vapor
370.69	16.000	8.4190	0.11878	878.94	1069.0	5.7293	1.9219	2.4865	493.28	0.26220	1.3507e-05	0.045670	vapor
371.69	16.000	8.3951	0.11912	880.89	1071.5	5.7360	1.9251	2.4894	493.90	0.26050	1.3536e-05	0.045831	vapor
372.69	16.000	8.3713	0.11946	882.84	1074.0	5.7427	1.9283	2.4923	494.51	0.25882	1.3565e-05	0.045991	vapor
373.69	16.000	8.3477	0.11979	884.79	1076.5	5.7494	1.9316	2.4952	495.12	0.25714	1.3595e-05	0.046152	vapor
374.69	16.000	8.3243	0.12013	886.75	1079.0	5.7560	1.9348	2.4982	495.73	0.25548	1.3624e-05	0.046314	vapor
375.69	16.000	8.3010	0.12047	888.71	1081.5	5.7627	1.9381	2.5011	496.33	0.25384	1.3653e-05	0.046476	vapor
376.69	16.000	8.2778	0.12081	890.67	1084.0	5.7694	1.9413	2.5041	496.94	0.25220	1.3682e-05	0.046638	vapor
377.69	16.000	8.2547	0.12114	892.64	1086.5	5.7760	1.9446	2.5070	497.54	0.25058	1.3711e-05	0.046800	vapor
378.69	16.000	8.2318	0.12148	894.61	1089.0	5.7826	1.9479	2.5100	498.15	0.24897	1.3740e-05	0.046963	vapor
379.69	16.000	8.2090	0.12182	896.58	1091.5	5.7893	1.9511	2.5130	498.75	0.24737	1.3769e-05	0.047126	vapor
380.69	16.000	8.1863	0.12215	898.55	1094.0	5.7959	1.9544	2.5160	499.35	0.24578	1.3798e-05	0.047289	vapor
381.69	16.000	8.1638	0.12249	900.53	1096.5	5.8025	1.9577	2.5190	499.95	0.24420	1.3827e-05	0.047453	vapor
382.69	16.000	8.1414	0.12283	902.51	1099.0	5.8091	1.9610	2.5221	500.54	0.24264	1.3856e-05	0.047617	vapor
383.69	16.000	8.1191	0.12317	904.50	1101.6	5.8157	1.9644	2.5251	501.14	0.24109	1.3884e-05	0.047781	vapor
384.69	16.000	8.0970	0.12350	906.49	1104.1	5.8222	1.9677	2.5282	501.74	0.23955	1.3913e-05	0.047946	vapor
385.69	16.000	8.0750	0.12384	908.48	1106.6	5.8288	1.9710	2.5312	502.33	0.23802	1.3942e-05	0.048111	vapor
386.69	16.000	8.0531	0.12418	910.47	1109.2	5.8354	1.9744	2.5343	502.92	0.23650	1.3971e-05	0.048276	vapor
387.69	16.000	8.0313	0.12451	912.47	1111.7	5.8419	1.9777	2.5374	503.51	0.23499	1.3999e-05	0.048442	vapor
388.69	16.000	8.0097	0.12485	914.47	1114.2	5.8484	1.9811	2.5405	504.10	0.23350	1.4028e-05	0.048608	vapor
389.69	16.000	7.9881	0.12519	916.47	1116.8	5.8550	1.9844	2.5436	504.69	0.23201	1.4057e-05	0.048774	vapor
390.69	16.000	7.9667	0.12552	918.48	1119.3	5.8615	1.9878	2.5467	505.28	0.23054	1.4085e-05	0.048941	vapor
391.69	16.000	7.9455	0.12586	920.49	1121.9	5.8680	1.9912	2.5498	505.87	0.22907	1.4114e-05	0.049108	vapor
392.69	16.000	7.9243	0.12619	922.50	1124.4	5.8745	1.9946	2.5530	506.45	0.22762	1.4143e-05	0.049275	vapor
393.69	16.000	7.9032	0.12653	924.52	1127.0	5.8810	1.9980	2.5561	507.04	0.22618	1.4171e-05	0.049442	vapor
394.69	16.000	7.8823	0.12687	926.54	1129.5	5.8875	2.0014	2.5593	507.62	0.22474	1.4200e-05	0.049610	vapor
395.69	16.000	7.8615	0.12720	928.56	1132.1	5.8940	2.0048	2.5624	508.20	0.22332	1.4228e-05	0.049778	vapor
396.69	16.000	7.8408	0.12754	930.59	1134.7	5.9005	2.0082	2.5656	508.78	0.22191	1.4257e-05	0.049947	vapor
397.69	16.000	7.8202	0.12787	932.62	1137.2	5.9069	2.0116	2.5688	509.36	0.22051	1.4285e-05	0.050116	vapor
398.69	16.000	7.7997	0.12821	934.65	1139.8	5.9134	2.0151	2.5720	509.94	0.21912	1.4313e-05	0.050285	vapor
399.69	16.000	7.7793	0.12855	936.69	1142.4	5.9198	2.0185	2.5752	510.51	0.21774	1.4342e-05	0.050454	vapor
400.69	16.000	7.7591	0.12888	938.73	1144.9	5.9263	2.0219	2.5784	511.09	0.21637	1.4370e-05	0.050624	vapor
401.69	16.000	7.7389	0.12922	940.77	1147.5	5.9327	2.0254	2.5816	511.66	0.21501	1.4398e-05	0.050794	vapor
402.69	16.000	7.7189	0.12955	942.82	1150.1	5.9391	2.0289	2.5848	512.24	0.21365	1.4427e-05	0.050965	vapor
403.69	16.000	7.6990	0.12989	944.87	1152.7	5.9455	2.0323	2.5881	512.81	0.21231	1.4455e-05	0.051135	vapor
404.69	16.000	7.6791	0.13022	946.92	1155.3	5.9519	2.0358	2.5913	513.38	0.21098	1.4483e-05	0.051306	vapor
405.69	16.000	7.6594	0.13056	948.98	1157.9	5.9583	2.0393	2.5946	513.95	0.20966	1.4511e-05	0.051477	vapor
406.69	16.000	7.6398	0.13089	951.04	1160.5	5.9647	2.0428	2.5978	514.52	0.20834	1.4540e-05	0.051649	vapor
407.69	16.000	7.6203	0.13123	953.10	1163.1	5.9711	2.0462	2.6011	515.09	0.20704	1.4568e-05	0.051821	vapor
408.69	16.000	7.6009	0.13156	955.17	1165.7	5.9775	2.0497	2.6044	515.66	0.20575	1.4596e-05	0.051993	vapor
409.69	16.000	7.5816	0.13190	957.24	1168.3	5.9839	2.0532	2.6076	516.22	0.20446	1.4624e-05	0.052166	vapor
410.69	16.000	7.5624	0.13223	959.31	1170.9	5.9902	2.0567	2.6109	516.79	0.20318	1.4652e-05	0.052338	vapor
411.69	16.000	7.5433	0.13257	961.39	1173.5	5.9966	2.0603	2.6142	517.35	0.20192	1.4680e-05	0.052511	vapor
412.69	16.000	7.5243	0.13290	963.47	1176.1	6.0029	2.0638	2.6175	517.91	0.20066	1.4708e-05	0.052685	vapor
413.69	16.000	7.5054	0.13324	965.55	1178.7	6.0093	2.0673	2.6209	518.48	0.19941	1.4736e-05	0.052859	vapor
414.69	16.000	7.4866	0.13357	967.64	1181.4	6.0156	2.0708	2.6242	519.04	0.19817	1.4764e-05	0.053032	vapor
415.69	16.000	7.4679	0.13391	969.73	1184.0	6.0219	2.0744	2.6275	519.60	0.19694	1.4792e-05	0.053207	vapor
416.69	16.000	7.4493	0.13424	971.82	1186.6	6.0282	2.0779	2.6308	520.15	0.19571	1.4820e-05	0.053381	vapor
417.69	16.000	7.4307	0.13458	973.92	1189.2	6.0345	2.0814	2.6342	520.71	0.19450	1.4847e-05	0.053556	vapor
418.69	16.000	7.4123	0.13491	976.02	1191.9	6.0408	2.0850	2.6375	521.27	0.19329	1.4875e-05	0.053731	vapor
419.69	16.000	7.3940	0.13524	978.13	1194.5	6.0471	2.0886	2.6409	521.82	0.19210	1.4903e-05	0.053907	vapor
420.69	16.000	7.3758	0.13558	980.23	1197.2	6.0534	2.0921	2.6442	522.38	0.19091	1.4931e-05	0.054082	vapor
421.69	16.000	7.3576	0.13591	982.35	1199.8	6.0597	2.0957	2.6476	522.93	0.18973	1.4959e-05	0.054258	vapor
422.69	16.000	7.3396	0.13625	984.46	1202.5	6.0660	2.0992	2.6510	523.49	0.18856	1.4986e-05	0.054435	vapor
423.69	16.000	7.3216	0.13658	986.58	1205.1	6.0722	2.1028	2.6544	524.04	0.18739	1.5014e-05	0.054611	vapor
424.69	16.000	7.3038	0.13692	988.70	1207.8	6.0785	2.1064	2.6578	524.59	0.18624	1.5042e-05	0.054788	vapor
425.69	16.000	7.2860	0.13725	990.82	1210.4	6.0848	2.1100	2.6611	525.14	0.18509	1.5069e-05	0.054965	vapor
426.69	16.000	7.2683	0.13758	992.95	1213.1	6.0910	2.1136	2.6645	525.69	0.18395	1.5097e-05	0.055142	vapor
427.69	16.000	7.2507	0.13792	995.08	1215.8	6.0973	2.1172	2.6680	526.24	0.18282	1.5124e-05	0.055320	vapor
428.69	16.000	7.2332	0.13825	997.22	1218.4	6.1035	2.1208	2.6714	526.78	0.18169	1.5152e-05	0.055498	vapor
429.69	16.000	7.2158	0.13859	999.36	1221.1	6.1097	2.1244	2.6748	527.33	0.18058	1.5179e-05	0.055676	vapor
430.69	16.000	7.1984	0.13892	1001.5	1223.8	6.1159	2.1280	2.6782	527.88	0.17947	1.5207e-05	0.055855	vapor
431.69	16.000	7.1812	0.13925	1003.6	1226.5	6.1222	2.1316	2.6816	528.42	0.17837	1.5234e-05	0.056034	vapor
432.69	16.000	7.1640	0.13959	1005.8	1229.1	6.1284	2.1352	2.6851	528.97	0.17727	1.5262e-05	0.056213	vapor
433.69	16.000	7.1469	0.13992	1008.0	1231.8	6.1346	2.1388	2.6885	529.51	0.17619	1.5289e-05	0.056392	vapor
434.69	16.000	7.1299	0.14025	1010.1	1234.5	6.1408	2.1424	2.6920	530.05	0.17511	1.5317e-05	0.056572	vapor
435.69	16.000	7.1130	0.14059	1012.3	1237.2	6.1470	2.1460	2.6954	530.59	0.17404	1.5344e-05	0.056751	vapor
436.69	16.000	7.0962	0.14092	1014.4	1239.9	6.1531	2.1497	2.6989	531.13	0.17298	1.5371e-05	0.056932	vapor
437.69	16.000	7.0795	0.14125	1016.6	1242.6	6.1593	2.1533	2.7023	531.67	0.17192	1.5398e-05	0.057112	vapor
438.69	16.000	7.0628	0.14159	1018.8	1245.3	6.1655	2.1569	2.7058	532.21	0.17087	1.5426e-05	0.057293	vapor
439.69	16.000	7.0462	0.14192	1020.9	1248.0	6.1716	2.1606	2.7093	532.75	0.16983	1.5453e-05	0.057473	vapor
440.69	16.000	7.0297	0.14225	1023.1	1250.7	6.1778	2.1642	2.7127	533.28	0.16879	1.5480e-05	0.057655	vapor
441.69	16.000	7.0133	0.14259	1025.3	1253.4	6.1840	2.1679	2.7162	533.82	0.16777	1.5507e-05	0.057836	vapor
442.69	16.000	6.9969	0.14292	1027.5	1256.2	6.1901	2.1715	2.7197	534.36	0.16675	1.5535e-05	0.058018	vapor
443.69	16.000	6.9807	0.14325	1029.7	1258.9	6.1962	2.1752	2.7232	534.89	0.16573	1.5562e-05	0.058200	vapor
444.69	16.000	6.9645	0.14359	1031.9	1261.6	6.2024	2.1788	2.7267	535.42	0.16473	1.5589e-05	0.058382	vapor
445.69	16.000	6.9484	0.14392	1034.1	1264.3	6.2085	2.1825	2.7302	535.96	0.16373	1.5616e-05	0.058564	vapor
446.69	16.000	6.9323	0.14425	1036.3	1267.1	6.2146	2.1861	2.7337	536.49	0.16273	1.5643e-05	0.058747	vapor
447.69	16.000	6.9164	0.14458	1038.5	1269.8	6.2207	2.1898	2.7372	537.02	0.16175	1.5670e-05	0.058930	vapor
448.69	16.000	6.9005	0.14492	1040.7	1272.5	6.2269	2.1935	2.7407	537.55	0.16077	1.5697e-05	0.059113	vapor
449.69	16.000	6.8847	0.14525	1042.9	1275.3	6.2330	2.1971	2.7442	538.08	0.15979	1.5724e-05	0.059297	vapor
450.69	16.000	6.8689	0.14558	1045.1	1278.0	6.2391	2.2008	2.7477	538.61	0.15883	1.5751e-05	0.059481	vapor
451.69	16.000	6.8533	0.14592	1047.3	1280.8	6.2452	2.2045	2.7512	539.14	0.15787	1.5778e-05	0.059665	vapor
452.69	16.000	6.8377	0.14625	1049.5	1283.5	6.2512	2.2081	2.7548	539.66	0.15691	1.5805e-05	0.059849	vapor
453.69	16.000	6.8222	0.14658	1051.8	1286.3	6.2573	2.2118	2.7583	540.19	0.15597	1.5832e-05	0.060034	vapor
454.69	16.000	6.8067	0.14691	1054.0	1289.0	6.2634	2.2155	2.7618	540.72	0.15503	1.5858e-05	0.060218	vapor
455.69	16.000	6.7914	0.14725	1056.2	1291.8	6.2695	2.2192	2.7654	541.24	0.15409	1.5885e-05	0.060403	vapor
456.69	16.000	6.7761	0.14758	1058.5	1294.6	6.2755	2.2229	2.7689	541.77	0.15316	1.5912e-05	0.060589	vapor
457.69	16.000	6.7608	0.14791	1060.7	1297.3	6.2816	2.2266	2.7725	542.29	0.15224	1.5939e-05	0.060774	vapor
458.69	16.000	6.7457	0.14824	1062.9	1300.1	6.2877	2.2303	2.7760	542.81	0.15133	1.5966e-05	0.060960	vapor
459.69	16.000	6.7306	0.14858	1065.2	1302.9	6.2937	2.2340	2.7795	543.33	0.15042	1.5992e-05	0.061146	vapor
460.69	16.000	6.7156	0.14891	1067.4	1305.7	6.2997	2.2377	2.7831	543.86	0.14951	1.6019e-05	0.061332	vapor
461.69	16.000	6.7006	0.14924	1069.7	1308.5	6.3058	2.2413	2.7867	544.38	0.14862	1.6046e-05	0.061518	vapor
462.69	16.000	6.6857	0.14957	1071.9	1311.3	6.3118	2.2450	2.7902	544.90	0.14773	1.6072e-05	0.061705	vapor
463.69	16.000	6.6709	0.14990	1074.2	1314.0	6.3178	2.2488	2.7938	545.41	0.14684	1.6099e-05	0.061892	vapor
464.69	16.000	6.6562	0.15024	1076.5	1316.8	6.3239	2.2525	2.7974	545.93	0.14596	1.6126e-05	0.062079	vapor
465.69	16.000	6.6415	0.15057	1078.7	1319.6	6.3299	2.2562	2.8009	546.45	0.14509	1.6152e-05	0.062267	vapor
466.69	16.000	6.6269	0.15090	1081.0	1322.4	6.3359	2.2599	2.8045	546.97	0.14422	1.6179e-05	0.062454	vapor
467.69	16.000	6.6123	0.15123	1083.3	1325.3	6.3419	2.2636	2.8081	547.48	0.14336	1.6205e-05	0.062642	vapor
468.69	16.000	6.5979	0.15156	1085.6	1328.1	6.3479	2.2673	2.8116	548.00	0.14250	1.6232e-05	0.062830	vapor
469.69	16.000	6.5834	0.15190	1087.8	1330.9	6.3539	2.2710	2.8152	548.51	0.14165	1.6258e-05	0.063019	vapor
470.69	16.000	6.5691	0.15223	1090.1	1333.7	6.3599	2.2747	2.8188	549.03	0.14080	1.6285e-05	0.063207	vapor
471.69	16.000	6.5548	0.15256	1092.4	1336.5	6.3659	2.2784	2.8224	549.54	0.13996	1.6311e-05	0.063396	vapor
472.69	16.000	6.5406	0.15289	1094.7	1339.3	6.3719	2.2822	2.8260	550.06	0.13913	1.6337e-05	0.063585	vapor
473.69	16.000	6.5264	0.15322	1097.0	1342.2	6.3778	2.2859	2.8296	550.57	0.13830	1.6364e-05	0.063774	vapor
474.69	16.000	6.5123	0.15356	1099.3	1345.0	6.3838	2.2896	2.8332	551.08	0.13748	1.6390e-05	0.063964	vapor
475.69	16.000	6.4983	0.15389	1101.6	1347.8	6.3898	2.2933	2.8368	551.59	0.13666	1.6416e-05	0.064154	vapor
476.69	16.000	6.4843	0.15422	1103.9	1350.7	6.3957	2.2970	2.8404	552.10	0.13584	1.6443e-05	0.064344	vapor
477.69	16.000	6.4704	0.15455	1106.2	1353.5	6.4017	2.3008	2.8440	552.61	0.13504	1.6469e-05	0.064534	vapor
478.69	16.000	6.4565	0.15488	1108.5	1356.4	6.4076	2.3045	2.8476	553.12	0.13424	1.6495e-05	0.064724	vapor
479.69	16.000	6.4428	0.15521	1110.9	1359.2	6.4136	2.3082	2.8512	553.63	0.13344	1.6521e-05	0.064915	vapor
480.69	16.000	6.4290	0.15554	1113.2	1362.1	6.4195	2.3120	2.8548	554.13	0.13265	1.6548e-05	0.065106	vapor
481.69	16.000	6.4154	0.15588	1115.5	1364.9	6.4255	2.3157	2.8584	554.64	0.13186	1.6574e-05	0.065297	vapor
482.69	16.000	6.4017	0.15621	1117.8	1367.8	6.4314	2.3194	2.8620	555.15	0.13108	1.6600e-05	0.065488	vapor
483.69	16.000	6.3882	0.15654	1120.2	1370.6	6.4373	2.3231	2.8656	555.65	0.13030	1.6626e-05	0.065679	vapor
484.69	16.000	6.3747	0.15687	1122.5	1373.5	6.4432	2.3269	2.8692	556.16	0.12953	1.6652e-05	0.065871	vapor
485.69	16.000	6.3613	0.15720	1124.9	1376.4	6.4492	2.3306	2.8728	556.66	0.12876	1.6678e-05	0.066063	vapor
486.69	16.000	6.3479	0.15753	1127.2	1379.3	6.4551	2.3343	2.8765	557.17	0.12800	1.6704e-05	0.066255	vapor
487.69	16.000	6.3346	0.15786	1129.5	1382.1	6.4610	2.3381	2.8801	557.67	0.12725	1.6730e-05	0.066448	vapor
488.69	16.000	6.3213	0.15820	1131.9	1385.0	6.4669	2.3418	2.8837	558.17	0.12649	1.6756e-05	0.066640	vapor
489.69	16.000	6.3081	0.15853	1134.3	1387.9	6.4728	2.3456	2.8873	558.67	0.12575	1.6782e-05	0.066833	vapor
490.69	16.000	6.2950	0.15886	1136.6	1390.8	6.4787	2.3493	2.8909	559.18	0.12500	1.6808e-05	0.067026	vapor
491.69	16.000	6.2819	0.15919	1139.0	1393.7	6.4846	2.3530	2.8946	559.68	0.12427	1.6834e-05	0.067219	vapor
492.69	16.000	6.2688	0.15952	1141.3	1396.6	6.4905	2.3568	2.8982	560.18	0.12353	1.6860e-05	0.067413	vapor
493.69	16.000	6.2558	0.15985	1143.7	1399.5	6.4963	2.3605	2.9018	560.68	0.12281	1.6886e-05	0.067606	vapor
