Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	383.00	440.30	0.0022712	2.0789	89.065	0.0050289	2.1092	3.2524	1558.2	-0.049160	0.00014281	0.20985	liquid
121.69	383.00	439.22	0.0022768	5.1176	92.318	0.031868	2.1053	3.2530	1551.6	-0.049034	0.00014008	0.20871	liquid
122.69	383.00	438.14	0.0022824	8.1558	95.571	0.058492	2.1013	3.2536	1545.0	-0.048906	0.00013745	0.20758	liquid
123.69	383.00	437.06	0.0022880	11.193	98.825	0.084905	2.0974	3.2543	1538.5	-0.048775	0.00013492	0.20644	liquid
124.69	383.00	435.97	0.0022937	14.230	102.08	0.11111	2.0936	3.2549	1531.9	-0.048642	0.00013248	0.20530	liquid
125.69	383.00	434.89	0.0022994	17.267	105.33	0.13711	2.0897	3.2555	1525.3	-0.048507	0.00013012	0.20417	liquid
126.69	383.00	433.81	0.0023052	20.302	108.59	0.16291	2.0859	3.2561	1518.8	-0.048369	0.00012784	0.20304	liquid
127.69	383.00	432.72	0.0023110	23.338	111.85	0.18852	2.0821	3.2568	1512.2	-0.048229	0.00012564	0.20190	liquid
128.69	383.00	431.64	0.0023168	26.372	115.10	0.21392	2.0783	3.2574	1505.7	-0.048086	0.00012351	0.20077	liquid
129.69	383.00	430.55	0.0023226	29.406	118.36	0.23914	2.0746	3.2581	1499.2	-0.047941	0.00012145	0.19964	liquid
130.69	383.00	429.46	0.0023285	32.439	121.62	0.26417	2.0709	3.2587	1492.6	-0.047793	0.00011945	0.19851	liquid
131.69	383.00	428.37	0.0023344	35.471	124.88	0.28901	2.0672	3.2594	1486.1	-0.047643	0.00011751	0.19739	liquid
132.69	383.00	427.28	0.0023404	38.503	128.14	0.31367	2.0635	3.2601	1479.7	-0.047489	0.00011563	0.19626	liquid
133.69	383.00	426.19	0.0023464	41.534	131.40	0.33815	2.0599	3.2607	1473.2	-0.047333	0.00011381	0.19514	liquid
134.69	383.00	425.10	0.0023524	44.564	134.66	0.36245	2.0562	3.2614	1466.7	-0.047175	0.00011204	0.19402	liquid
135.69	383.00	424.01	0.0023584	47.594	137.92	0.38657	2.0527	3.2621	1460.3	-0.047013	0.00011032	0.19290	liquid
136.69	383.00	422.92	0.0023645	50.623	141.18	0.41053	2.0491	3.2628	1453.9	-0.046849	0.00010866	0.19179	liquid
137.69	383.00	421.82	0.0023707	53.651	144.45	0.43431	2.0456	3.2635	1447.4	-0.046682	0.00010703	0.19068	liquid
138.69	383.00	420.73	0.0023768	56.679	147.71	0.45793	2.0421	3.2643	1441.0	-0.046512	0.00010545	0.18957	liquid
139.69	383.00	419.63	0.0023830	59.706	150.98	0.48139	2.0386	3.2650	1434.6	-0.046338	0.00010392	0.18847	liquid
140.69	383.00	418.53	0.0023893	62.732	154.24	0.50468	2.0352	3.2657	1428.3	-0.046162	0.00010242	0.18737	liquid
141.69	383.00	417.44	0.0023956	65.757	157.51	0.52781	2.0317	3.2665	1421.9	-0.045983	0.00010097	0.18627	liquid
142.69	383.00	416.34	0.0024019	68.782	160.77	0.55078	2.0284	3.2673	1415.6	-0.045801	9.9549e-05	0.18518	liquid
143.69	383.00	415.24	0.0024083	71.806	164.04	0.57360	2.0250	3.2681	1409.3	-0.045615	9.8166e-05	0.18409	liquid
144.69	383.00	414.13	0.0024147	74.829	167.31	0.59627	2.0217	3.2689	1402.9	-0.045427	9.6818e-05	0.18301	liquid
145.69	383.00	413.03	0.0024211	77.851	170.58	0.61879	2.0184	3.2697	1396.7	-0.045235	9.5503e-05	0.18193	liquid
146.69	383.00	411.93	0.0024276	80.873	173.85	0.64116	2.0151	3.2705	1390.4	-0.045040	9.4221e-05	0.18085	liquid
147.69	383.00	410.82	0.0024341	83.894	177.12	0.66338	2.0119	3.2714	1384.1	-0.044841	9.2969e-05	0.17978	liquid
148.69	383.00	409.72	0.0024407	86.914	180.39	0.68546	2.0087	3.2722	1377.9	-0.044639	9.1747e-05	0.17871	liquid
149.69	383.00	408.61	0.0024473	89.933	183.67	0.70739	2.0055	3.2731	1371.7	-0.044434	9.0553e-05	0.17765	liquid
150.69	383.00	407.50	0.0024540	92.952	186.94	0.72919	2.0023	3.2740	1365.4	-0.044226	8.9387e-05	0.17659	liquid
151.69	383.00	406.39	0.0024607	95.970	190.21	0.75085	1.9992	3.2749	1359.3	-0.044013	8.8248e-05	0.17553	liquid
152.69	383.00	405.28	0.0024674	98.987	193.49	0.77237	1.9961	3.2759	1353.1	-0.043798	8.7134e-05	0.17449	liquid
153.69	383.00	404.17	0.0024742	102.00	196.77	0.79375	1.9931	3.2768	1346.9	-0.043579	8.6046e-05	0.17344	liquid
154.69	383.00	403.06	0.0024810	105.02	200.04	0.81501	1.9900	3.2778	1340.8	-0.043356	8.4981e-05	0.17240	liquid
155.69	383.00	401.94	0.0024879	108.03	203.32	0.83613	1.9871	3.2788	1334.7	-0.043129	8.3939e-05	0.17137	liquid
156.69	383.00	400.83	0.0024948	111.05	206.60	0.85713	1.9841	3.2797	1328.6	-0.042899	8.2920e-05	0.17034	liquid
157.69	383.00	399.71	0.0025018	114.06	209.88	0.87799	1.9812	3.2808	1322.5	-0.042666	8.1923e-05	0.16932	liquid
158.69	383.00	398.60	0.0025088	117.07	213.16	0.89874	1.9783	3.2818	1316.5	-0.042428	8.0946e-05	0.16830	liquid
159.69	383.00	397.48	0.0025159	120.09	216.44	0.91936	1.9754	3.2829	1310.4	-0.042187	7.9990e-05	0.16729	liquid
160.69	383.00	396.36	0.0025230	123.10	219.73	0.93985	1.9726	3.2839	1304.4	-0.041942	7.9054e-05	0.16628	liquid
161.69	383.00	395.24	0.0025301	126.11	223.01	0.96023	1.9698	3.2850	1298.4	-0.041693	7.8137e-05	0.16528	liquid
162.69	383.00	394.12	0.0025373	129.12	226.30	0.98048	1.9670	3.2861	1292.4	-0.041440	7.7238e-05	0.16428	liquid
163.69	383.00	392.99	0.0025446	132.13	229.58	1.0006	1.9643	3.2872	1286.5	-0.041183	7.6357e-05	0.16329	liquid
164.69	383.00	391.87	0.0025519	135.14	232.87	1.0206	1.9615	3.2884	1280.5	-0.040923	7.5494e-05	0.16231	liquid
165.69	383.00	390.74	0.0025592	138.14	236.16	1.0406	1.9589	3.2895	1274.6	-0.040658	7.4648e-05	0.16133	liquid
166.69	383.00	389.62	0.0025666	141.15	239.45	1.0604	1.9562	3.2907	1268.7	-0.040389	7.3819e-05	0.16036	liquid
167.69	383.00	388.49	0.0025741	144.16	242.74	1.0800	1.9536	3.2919	1262.8	-0.040117	7.3005e-05	0.15939	liquid
168.69	383.00	387.36	0.0025816	147.16	246.04	1.0996	1.9510	3.2931	1257.0	-0.039840	7.2207e-05	0.15843	liquid
169.69	383.00	386.23	0.0025891	150.17	249.33	1.1191	1.9485	3.2944	1251.2	-0.039559	7.1424e-05	0.15747	liquid
170.69	383.00	385.10	0.0025967	153.17	252.62	1.1384	1.9460	3.2956	1245.4	-0.039274	7.0656e-05	0.15652	liquid
171.69	383.00	383.97	0.0026044	156.17	255.92	1.1577	1.9435	3.2969	1239.6	-0.038985	6.9902e-05	0.15558	liquid
172.69	383.00	382.84	0.0026121	159.17	259.22	1.1768	1.9411	3.2982	1233.8	-0.038692	6.9162e-05	0.15464	liquid
173.69	383.00	381.70	0.0026198	162.18	262.52	1.1959	1.9387	3.2995	1228.1	-0.038394	6.8436e-05	0.15371	liquid
174.69	383.00	380.57	0.0026277	165.18	265.82	1.2148	1.9363	3.3008	1222.4	-0.038093	6.7723e-05	0.15279	liquid
175.69	383.00	379.43	0.0026355	168.18	269.12	1.2337	1.9339	3.3021	1216.7	-0.037787	6.7023e-05	0.15187	liquid
176.69	383.00	378.29	0.0026435	171.18	272.42	1.2524	1.9316	3.3034	1211.0	-0.037476	6.6336e-05	0.15095	liquid
177.69	383.00	377.15	0.0026514	174.17	275.72	1.2711	1.9293	3.3048	1205.3	-0.037162	6.5660e-05	0.15005	liquid
178.69	383.00	376.01	0.0026595	177.17	279.03	1.2896	1.9271	3.3062	1199.7	-0.036843	6.4997e-05	0.14915	liquid
179.69	383.00	374.87	0.0026676	180.17	282.34	1.3081	1.9249	3.3076	1194.1	-0.036520	6.4345e-05	0.14825	liquid
180.69	383.00	373.73	0.0026757	183.17	285.65	1.3264	1.9227	3.3090	1188.6	-0.036192	6.3705e-05	0.14737	liquid
181.69	383.00	372.59	0.0026839	186.16	288.96	1.3447	1.9205	3.3104	1183.0	-0.035860	6.3076e-05	0.14648	liquid
182.69	383.00	371.44	0.0026922	189.15	292.27	1.3629	1.9184	3.3118	1177.5	-0.035524	6.2457e-05	0.14561	liquid
183.69	383.00	370.30	0.0027005	192.15	295.58	1.3810	1.9164	3.3133	1172.0	-0.035183	6.1849e-05	0.14474	liquid
184.69	383.00	369.15	0.0027089	195.14	298.89	1.3990	1.9143	3.3147	1166.5	-0.034838	6.1252e-05	0.14388	liquid
185.69	383.00	368.00	0.0027174	198.13	302.21	1.4169	1.9123	3.3162	1161.1	-0.034489	6.0664e-05	0.14302	liquid
186.69	383.00	366.86	0.0027259	201.12	305.53	1.4347	1.9103	3.3177	1155.6	-0.034135	6.0086e-05	0.14218	liquid
187.69	383.00	365.71	0.0027344	204.12	308.84	1.4524	1.9084	3.3192	1150.3	-0.033777	5.9518e-05	0.14134	liquid
188.69	383.00	364.56	0.0027431	207.10	312.16	1.4700	1.9064	3.3207	1144.9	-0.033414	5.8959e-05	0.14050	liquid
189.69	383.00	363.41	0.0027517	210.09	315.49	1.4876	1.9046	3.3222	1139.5	-0.033047	5.8410e-05	0.13968	liquid
190.69	383.00	362.25	0.0027605	213.08	318.81	1.5051	1.9027	3.3237	1134.2	-0.032675	5.7869e-05	0.13886	supercritical
191.69	383.00	361.10	0.0027693	216.07	322.13	1.5225	1.9009	3.3252	1128.9	-0.032299	5.7338e-05	0.13804	supercritical
192.69	383.00	359.95	0.0027782	219.05	325.46	1.5398	1.8991	3.3268	1123.7	-0.031919	5.6814e-05	0.13722	supercritical
193.69	383.00	358.79	0.0027871	222.04	328.79	1.5570	1.8974	3.3283	1118.5	-0.031534	5.6299e-05	0.13641	supercritical
194.69	383.00	357.64	0.0027961	225.02	332.12	1.5741	1.8957	3.3299	1113.3	-0.031144	5.5793e-05	0.13561	supercritical
195.69	383.00	356.48	0.0028052	228.01	335.45	1.5912	1.8940	3.3314	1108.1	-0.030750	5.5294e-05	0.13482	supercritical
196.69	383.00	355.33	0.0028143	230.99	338.78	1.6082	1.8923	3.3330	1102.9	-0.030352	5.4803e-05	0.13403	supercritical
197.69	383.00	354.17	0.0028235	233.97	342.11	1.6251	1.8907	3.3346	1097.8	-0.029950	5.4320e-05	0.13325	supercritical
198.69	383.00	353.01	0.0028328	236.95	345.45	1.6419	1.8891	3.3361	1092.7	-0.029543	5.3845e-05	0.13247	supercritical
199.69	383.00	351.85	0.0028421	239.93	348.78	1.6587	1.8876	3.3377	1087.7	-0.029131	5.3377e-05	0.13170	supercritical
200.69	383.00	350.69	0.0028515	242.91	352.12	1.6753	1.8861	3.3393	1082.6	-0.028716	5.2916e-05	0.13094	supercritical
201.69	383.00	349.53	0.0028610	245.89	355.46	1.6919	1.8846	3.3408	1077.6	-0.028296	5.2462e-05	0.13019	supercritical
202.69	383.00	348.37	0.0028705	248.86	358.80	1.7085	1.8832	3.3424	1072.7	-0.027871	5.2015e-05	0.12944	supercritical
203.69	383.00	347.21	0.0028801	251.84	362.15	1.7249	1.8817	3.3440	1067.7	-0.027443	5.1575e-05	0.12870	supercritical
204.69	383.00	346.05	0.0028898	254.81	365.49	1.7413	1.8804	3.3455	1062.8	-0.027010	5.1141e-05	0.12796	supercritical
205.69	383.00	344.89	0.0028995	257.79	368.84	1.7576	1.8790	3.3471	1057.9	-0.026573	5.0715e-05	0.12723	supercritical
206.69	383.00	343.72	0.0029093	260.76	372.19	1.7738	1.8777	3.3486	1053.1	-0.026131	5.0294e-05	0.12651	supercritical
207.69	383.00	342.56	0.0029192	263.73	375.54	1.7900	1.8764	3.3502	1048.3	-0.025686	4.9880e-05	0.12579	supercritical
208.69	383.00	341.40	0.0029291	266.70	378.89	1.8061	1.8752	3.3517	1043.5	-0.025236	4.9472e-05	0.12508	supercritical
209.69	383.00	340.23	0.0029392	269.67	382.24	1.8221	1.8740	3.3533	1038.7	-0.024782	4.9070e-05	0.12438	supercritical
210.69	383.00	339.07	0.0029492	272.64	385.59	1.8381	1.8728	3.3548	1034.0	-0.024325	4.8674e-05	0.12368	supercritical
211.69	383.00	337.91	0.0029594	275.60	388.95	1.8540	1.8716	3.3563	1029.3	-0.023863	4.8283e-05	0.12299	supercritical
212.69	383.00	336.74	0.0029696	278.57	392.31	1.8698	1.8705	3.3579	1024.7	-0.023397	4.7899e-05	0.12231	supercritical
213.69	383.00	335.58	0.0029799	281.53	395.66	1.8856	1.8694	3.3594	1020.0	-0.022927	4.7520e-05	0.12163	supercritical
214.69	383.00	334.41	0.0029903	284.50	399.02	1.9012	1.8684	3.3608	1015.5	-0.022454	4.7147e-05	0.12096	supercritical
215.69	383.00	333.25	0.0030008	287.46	402.39	1.9169	1.8674	3.3623	1010.9	-0.021977	4.6779e-05	0.12030	supercritical
216.69	383.00	332.08	0.0030113	290.42	405.75	1.9324	1.8664	3.3638	1006.4	-0.021496	4.6416e-05	0.11964	supercritical
217.69	383.00	330.92	0.0030219	293.38	409.11	1.9479	1.8654	3.3652	1001.9	-0.021011	4.6058e-05	0.11899	supercritical
218.69	383.00	329.75	0.0030326	296.33	412.48	1.9633	1.8645	3.3667	997.43	-0.020523	4.5706e-05	0.11834	supercritical
219.69	383.00	328.59	0.0030433	299.29	415.85	1.9787	1.8636	3.3681	993.00	-0.020031	4.5359e-05	0.11770	supercritical
220.69	383.00	327.43	0.0030541	302.24	419.22	1.9940	1.8628	3.3695	988.61	-0.019536	4.5016e-05	0.11707	supercritical
221.69	383.00	326.26	0.0030650	305.20	422.59	2.0092	1.8620	3.3708	984.26	-0.019037	4.4679e-05	0.11644	supercritical
222.69	383.00	325.10	0.0030760	308.15	425.96	2.0244	1.8612	3.3722	979.94	-0.018535	4.4346e-05	0.11583	supercritical
223.69	383.00	323.94	0.0030870	311.10	429.33	2.0395	1.8604	3.3735	975.66	-0.018030	4.4018e-05	0.11521	supercritical
224.69	383.00	322.77	0.0030982	314.05	432.70	2.0546	1.8597	3.3748	971.41	-0.017521	4.3695e-05	0.11461	supercritical
225.69	383.00	321.61	0.0031093	316.99	436.08	2.0696	1.8590	3.3761	967.19	-0.017009	4.3376e-05	0.11401	supercritical
226.69	383.00	320.45	0.0031206	319.94	439.46	2.0845	1.8583	3.3774	963.01	-0.016495	4.3061e-05	0.11341	supercritical
227.69	383.00	319.29	0.0031320	322.88	442.83	2.0994	1.8577	3.3786	958.87	-0.015977	4.2751e-05	0.11282	supercritical
228.69	383.00	318.13	0.0031434	325.82	446.21	2.1142	1.8571	3.3798	954.76	-0.015457	4.2446e-05	0.11224	supercritical
229.69	383.00	316.97	0.0031549	328.76	449.59	2.1289	1.8566	3.3810	950.69	-0.014934	4.2144e-05	0.11167	supercritical
230.69	383.00	315.81	0.0031665	331.70	452.98	2.1436	1.8560	3.3821	946.65	-0.014408	4.1847e-05	0.11110	supercritical
231.69	383.00	314.65	0.0031781	334.64	456.36	2.1582	1.8555	3.3832	942.65	-0.013880	4.1554e-05	0.11054	supercritical
232.69	383.00	313.50	0.0031898	337.57	459.74	2.1728	1.8550	3.3843	938.69	-0.013349	4.1265e-05	0.10998	supercritical
233.69	383.00	312.34	0.0032016	340.50	463.13	2.1873	1.8546	3.3854	934.76	-0.012816	4.0980e-05	0.10943	supercritical
234.69	383.00	311.18	0.0032135	343.44	466.51	2.2018	1.8542	3.3864	930.87	-0.012281	4.0699e-05	0.10889	supercritical
235.69	383.00	310.03	0.0032255	346.36	469.90	2.2162	1.8538	3.3874	927.01	-0.011744	4.0422e-05	0.10835	supercritical
236.69	383.00	308.88	0.0032375	349.29	473.29	2.2305	1.8535	3.3883	923.20	-0.011205	4.0148e-05	0.10782	supercritical
237.69	383.00	307.73	0.0032496	352.22	476.68	2.2448	1.8532	3.3892	919.42	-0.010663	3.9879e-05	0.10729	supercritical
238.69	383.00	306.58	0.0032618	355.14	480.07	2.2590	1.8529	3.3901	915.67	-0.010120	3.9613e-05	0.10678	supercritical
239.69	383.00	305.43	0.0032741	358.06	483.46	2.2732	1.8526	3.3910	911.96	-0.0095755	3.9350e-05	0.10626	supercritical
240.69	383.00	304.28	0.0032864	360.98	486.85	2.2873	1.8524	3.3918	908.29	-0.0090293	3.9092e-05	0.10576	supercritical
241.69	383.00	303.14	0.0032989	363.89	490.24	2.3014	1.8522	3.3925	904.66	-0.0084816	3.8837e-05	0.10526	supercritical
242.69	383.00	301.99	0.0033113	366.81	493.63	2.3154	1.8520	3.3932	901.07	-0.0079326	3.8585e-05	0.10476	supercritical
243.69	383.00	300.85	0.0033239	369.72	497.03	2.3294	1.8519	3.3939	897.51	-0.0073824	3.8337e-05	0.10427	supercritical
244.69	383.00	299.71	0.0033366	372.63	500.42	2.3433	1.8518	3.3945	893.99	-0.0068312	3.8092e-05	0.10379	supercritical
245.69	383.00	298.57	0.0033493	375.54	503.82	2.3571	1.8517	3.3951	890.50	-0.0062790	3.7851e-05	0.10332	supercritical
246.69	383.00	297.43	0.0033621	378.44	507.21	2.3709	1.8517	3.3957	887.06	-0.0057260	3.7613e-05	0.10285	supercritical
247.69	383.00	296.30	0.0033750	381.35	510.61	2.3846	1.8517	3.3962	883.65	-0.0051724	3.7378e-05	0.10238	supercritical
248.69	383.00	295.17	0.0033879	384.25	514.00	2.3983	1.8517	3.3967	880.28	-0.0046182	3.7146e-05	0.10192	supercritical
249.69	383.00	294.03	0.0034010	387.14	517.40	2.4120	1.8518	3.3971	876.94	-0.0040636	3.6918e-05	0.10147	supercritical
250.69	383.00	292.91	0.0034141	390.04	520.80	2.4255	1.8518	3.3974	873.64	-0.0035087	3.6692e-05	0.10103	supercritical
251.69	383.00	291.78	0.0034272	392.93	524.20	2.4391	1.8519	3.3978	870.38	-0.0029537	3.6470e-05	0.10058	supercritical
252.69	383.00	290.66	0.0034405	395.82	527.59	2.4525	1.8521	3.3981	867.16	-0.0023987	3.6251e-05	0.10015	supercritical
253.69	383.00	289.53	0.0034538	398.71	530.99	2.4660	1.8522	3.3983	863.98	-0.0018438	3.6035e-05	0.099721	supercritical
254.69	383.00	288.41	0.0034672	401.59	534.39	2.4793	1.8524	3.3985	860.83	-0.0012892	3.5821e-05	0.099298	supercritical
255.69	383.00	287.30	0.0034807	404.48	537.79	2.4926	1.8526	3.3986	857.72	-0.00073499	3.5611e-05	0.098880	supercritical
256.69	383.00	286.18	0.0034943	407.36	541.19	2.5059	1.8529	3.3987	854.64	-0.00018133	3.5404e-05	0.098468	supercritical
257.69	383.00	285.07	0.0035079	410.23	544.59	2.5191	1.8532	3.3987	851.61	0.00037165	3.5199e-05	0.098062	supercritical
258.69	383.00	283.96	0.0035216	413.11	547.98	2.5323	1.8535	3.3987	848.61	0.00092381	3.4997e-05	0.097662	supercritical
259.69	383.00	282.86	0.0035354	415.98	551.38	2.5454	1.8538	3.3987	845.65	0.0014750	3.4798e-05	0.097267	supercritical
260.69	383.00	281.75	0.0035492	418.85	554.78	2.5585	1.8542	3.3986	842.72	0.0020251	3.4602e-05	0.096878	supercritical
261.69	383.00	280.65	0.0035631	421.71	558.18	2.5715	1.8545	3.3984	839.83	0.0025740	3.4409e-05	0.096494	supercritical
262.69	383.00	279.56	0.0035771	424.58	561.58	2.5844	1.8550	3.3982	836.98	0.0031215	3.4218e-05	0.096116	supercritical
263.69	383.00	278.46	0.0035912	427.44	564.98	2.5973	1.8554	3.3980	834.16	0.0036674	3.4029e-05	0.095743	supercritical
264.69	383.00	277.37	0.0036053	430.29	568.37	2.6102	1.8559	3.3977	831.38	0.0042117	3.3844e-05	0.095375	supercritical
265.69	383.00	276.28	0.0036195	433.15	571.77	2.6230	1.8564	3.3973	828.64	0.0047542	3.3661e-05	0.095013	supercritical
266.69	383.00	275.20	0.0036337	436.00	575.17	2.6358	1.8569	3.3970	825.93	0.0052948	3.3480e-05	0.094657	supercritical
267.69	383.00	274.12	0.0036481	438.84	578.57	2.6485	1.8574	3.3965	823.26	0.0058334	3.3302e-05	0.094305	supercritical
268.69	383.00	273.04	0.0036625	441.69	581.96	2.6612	1.8580	3.3960	820.62	0.0063697	3.3127e-05	0.093959	supercritical
269.69	383.00	271.96	0.0036770	444.53	585.36	2.6738	1.8586	3.3955	818.02	0.0069037	3.2954e-05	0.093618	supercritical
270.69	383.00	270.89	0.0036915	447.37	588.75	2.6863	1.8593	3.3949	815.46	0.0074352	3.2783e-05	0.093283	supercritical
271.69	383.00	269.83	0.0037061	450.20	592.15	2.6988	1.8599	3.3943	812.93	0.0079641	3.2615e-05	0.092952	supercritical
272.69	383.00	268.76	0.0037208	453.04	595.54	2.7113	1.8606	3.3936	810.44	0.0084903	3.2449e-05	0.092627	supercritical
273.69	383.00	267.70	0.0037355	455.87	598.94	2.7237	1.8613	3.3929	807.98	0.0090136	3.2285e-05	0.092306	supercritical
274.69	383.00	266.65	0.0037503	458.69	602.33	2.7361	1.8621	3.3921	805.55	0.0095340	3.2124e-05	0.091991	supercritical
275.69	383.00	265.59	0.0037652	461.51	605.72	2.7484	1.8628	3.3913	803.16	0.010051	3.1965e-05	0.091681	supercritical
276.69	383.00	264.54	0.0037801	464.33	609.11	2.7607	1.8636	3.3904	800.81	0.010565	3.1808e-05	0.091375	supercritical
277.69	383.00	263.50	0.0037951	467.15	612.50	2.7729	1.8644	3.3895	798.49	0.011076	3.1654e-05	0.091075	supercritical
278.69	383.00	262.46	0.0038101	469.96	615.89	2.7851	1.8653	3.3886	796.20	0.011583	3.1501e-05	0.090779	supercritical
279.69	383.00	261.42	0.0038252	472.77	619.28	2.7973	1.8661	3.3876	793.95	0.012086	3.1351e-05	0.090489	supercritical
280.69	383.00	260.39	0.0038404	475.58	622.66	2.8093	1.8670	3.3866	791.73	0.012586	3.1203e-05	0.090203	supercritical
281.69	383.00	259.36	0.0038556	478.38	626.05	2.8214	1.8679	3.3855	789.54	0.013082	3.1057e-05	0.089921	supercritical
282.69	383.00	258.34	0.0038709	481.18	629.44	2.8334	1.8689	3.3844	787.39	0.013574	3.0913e-05	0.089645	supercritical
283.69	383.00	257.32	0.0038863	483.98	632.82	2.8453	1.8698	3.3832	785.27	0.014062	3.0771e-05	0.089373	supercritical
284.69	383.00	256.30	0.0039017	486.77	636.20	2.8572	1.8708	3.3821	783.18	0.014546	3.0632e-05	0.089106	supercritical
285.69	383.00	255.29	0.0039171	489.56	639.58	2.8691	1.8718	3.3808	781.12	0.015026	3.0494e-05	0.088843	supercritical
286.69	383.00	254.28	0.0039326	492.34	642.96	2.8809	1.8729	3.3796	779.10	0.015501	3.0358e-05	0.088585	supercritical
287.69	383.00	253.28	0.0039482	495.13	646.34	2.8927	1.8739	3.3783	777.10	0.015972	3.0224e-05	0.088331	supercritical
288.69	383.00	252.28	0.0039638	497.90	649.72	2.9044	1.8750	3.3769	775.14	0.016438	3.0092e-05	0.088082	supercritical
289.69	383.00	251.29	0.0039795	500.68	653.10	2.9161	1.8761	3.3756	773.21	0.016899	2.9962e-05	0.087837	supercritical
290.69	383.00	250.30	0.0039953	503.45	656.47	2.9277	1.8772	3.3741	771.32	0.017356	2.9834e-05	0.087596	supercritical
291.69	383.00	249.31	0.0040110	506.22	659.84	2.9393	1.8784	3.3727	769.45	0.017808	2.9708e-05	0.087360	supercritical
292.69	383.00	248.33	0.0040269	508.99	663.22	2.9508	1.8796	3.3712	767.61	0.018255	2.9584e-05	0.087128	supercritical
293.69	383.00	247.36	0.0040428	511.75	666.59	2.9623	1.8808	3.3697	765.80	0.018697	2.9461e-05	0.086900	supercritical
294.69	383.00	246.38	0.0040587	514.51	669.96	2.9738	1.8820	3.3682	764.03	0.019134	2.9340e-05	0.086677	supercritical
295.69	383.00	245.42	0.0040747	517.26	673.32	2.9852	1.8833	3.3667	762.28	0.019566	2.9221e-05	0.086457	supercritical
296.69	383.00	244.46	0.0040907	520.02	676.69	2.9965	1.8845	3.3651	760.56	0.019993	2.9104e-05	0.086242	supercritical
