Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	82.000	62.351	0.016038	683.44	814.95	4.1481	1.7842	2.8831	433.92	0.36953	1.2936e-05	0.041367	supercritical
294.69	82.000	62.001	0.016129	685.57	817.83	4.1579	1.7853	2.8760	434.93	0.36703	1.2954e-05	0.041440	supercritical
295.69	82.000	61.655	0.016219	687.70	820.70	4.1676	1.7865	2.8692	435.93	0.36454	1.2972e-05	0.041515	supercritical
296.69	82.000	61.315	0.016309	689.83	823.57	4.1773	1.7877	2.8626	436.93	0.36207	1.2991e-05	0.041591	supercritical
297.69	82.000	60.979	0.016399	691.96	826.43	4.1869	1.7890	2.8562	437.92	0.35962	1.3009e-05	0.041669	supercritical
298.69	82.000	60.648	0.016488	694.07	829.28	4.1965	1.7903	2.8500	438.91	0.35719	1.3028e-05	0.041748	supercritical
299.69	82.000	60.322	0.016578	696.19	832.13	4.2060	1.7916	2.8441	439.89	0.35477	1.3047e-05	0.041828	supercritical
300.69	82.000	60.001	0.016666	698.30	834.97	4.2155	1.7930	2.8383	440.86	0.35237	1.3066e-05	0.041910	supercritical
301.69	82.000	59.684	0.016755	700.41	837.80	4.2249	1.7944	2.8328	441.83	0.34998	1.3086e-05	0.041994	supercritical
302.69	82.000	59.371	0.016843	702.52	840.63	4.2343	1.7958	2.8274	442.79	0.34762	1.3105e-05	0.042078	supercritical
303.69	82.000	59.062	0.016931	704.62	843.46	4.2436	1.7973	2.8223	443.75	0.34527	1.3125e-05	0.042164	supercritical
304.69	82.000	58.758	0.017019	706.72	846.28	4.2528	1.7988	2.8173	444.70	0.34294	1.3145e-05	0.042252	supercritical
305.69	82.000	58.458	0.017106	708.82	849.09	4.2621	1.8003	2.8124	445.65	0.34062	1.3165e-05	0.042340	supercritical
306.69	82.000	58.161	0.017194	710.92	851.90	4.2712	1.8019	2.8078	446.59	0.33833	1.3185e-05	0.042430	supercritical
307.69	82.000	57.869	0.017280	713.01	854.71	4.2804	1.8035	2.8033	447.52	0.33605	1.3205e-05	0.042521	supercritical
308.69	82.000	57.580	0.017367	715.10	857.51	4.2895	1.8052	2.7990	448.45	0.33378	1.3226e-05	0.042613	supercritical
309.69	82.000	57.295	0.017453	717.19	860.31	4.2985	1.8068	2.7948	449.38	0.33153	1.3247e-05	0.042706	supercritical
310.69	82.000	57.014	0.017540	719.28	863.10	4.3075	1.8085	2.7908	450.30	0.32930	1.3267e-05	0.042800	supercritical
311.69	82.000	56.736	0.017626	721.36	865.89	4.3165	1.8103	2.7869	451.22	0.32709	1.3288e-05	0.042896	supercritical
312.69	82.000	56.461	0.017711	723.44	868.67	4.3254	1.8120	2.7832	452.13	0.32489	1.3309e-05	0.042992	supercritical
313.69	82.000	56.190	0.017797	725.52	871.46	4.3343	1.8138	2.7796	453.04	0.32271	1.3330e-05	0.043090	supercritical
314.69	82.000	55.923	0.017882	727.60	874.23	4.3431	1.8157	2.7762	453.94	0.32054	1.3352e-05	0.043189	supercritical
315.69	82.000	55.658	0.017967	729.68	877.01	4.3519	1.8175	2.7729	454.83	0.31839	1.3373e-05	0.043288	supercritical
316.69	82.000	55.397	0.018052	731.76	879.78	4.3607	1.8194	2.7697	455.73	0.31626	1.3394e-05	0.043389	supercritical
317.69	82.000	55.138	0.018136	733.83	882.55	4.3694	1.8213	2.7666	456.62	0.31414	1.3416e-05	0.043491	supercritical
318.69	82.000	54.883	0.018221	735.90	885.31	4.3781	1.8232	2.7637	457.50	0.31203	1.3438e-05	0.043593	supercritical
319.69	82.000	54.631	0.018305	737.98	888.07	4.3868	1.8252	2.7609	458.38	0.30995	1.3459e-05	0.043697	supercritical
320.69	82.000	54.382	0.018389	740.05	890.83	4.3954	1.8272	2.7582	459.25	0.30787	1.3481e-05	0.043802	supercritical
321.69	82.000	54.135	0.018472	742.12	893.59	4.4040	1.8292	2.7556	460.12	0.30582	1.3503e-05	0.043907	supercritical
322.69	82.000	53.891	0.018556	744.19	896.35	4.4125	1.8312	2.7531	460.99	0.30378	1.3525e-05	0.044014	supercritical
323.69	82.000	53.651	0.018639	746.26	899.10	4.4210	1.8333	2.7508	461.85	0.30175	1.3547e-05	0.044121	supercritical
324.69	82.000	53.412	0.018722	748.32	901.85	4.4295	1.8354	2.7485	462.71	0.29974	1.3570e-05	0.044230	supercritical
325.69	82.000	53.177	0.018805	750.39	904.59	4.4380	1.8375	2.7463	463.56	0.29774	1.3592e-05	0.044339	supercritical
326.69	82.000	52.944	0.018888	752.46	907.34	4.4464	1.8397	2.7443	464.41	0.29576	1.3614e-05	0.044449	supercritical
327.69	82.000	52.713	0.018971	754.52	910.08	4.4548	1.8418	2.7423	465.26	0.29379	1.3637e-05	0.044560	supercritical
328.69	82.000	52.485	0.019053	756.59	912.82	4.4631	1.8440	2.7405	466.10	0.29184	1.3659e-05	0.044672	supercritical
329.69	82.000	52.260	0.019135	758.66	915.56	4.4714	1.8462	2.7387	466.94	0.28990	1.3682e-05	0.044784	supercritical
330.69	82.000	52.037	0.019217	760.72	918.30	4.4797	1.8484	2.7370	467.77	0.28798	1.3705e-05	0.044898	supercritical
331.69	82.000	51.816	0.019299	762.79	921.04	4.4880	1.8507	2.7355	468.60	0.28607	1.3728e-05	0.045012	supercritical
332.69	82.000	51.598	0.019381	764.85	923.77	4.4962	1.8530	2.7340	469.43	0.28417	1.3750e-05	0.045127	supercritical
333.69	82.000	51.382	0.019462	766.92	926.51	4.5044	1.8553	2.7326	470.25	0.28229	1.3773e-05	0.045243	supercritical
334.69	82.000	51.168	0.019544	768.98	929.24	4.5126	1.8576	2.7313	471.07	0.28042	1.3796e-05	0.045360	supercritical
335.69	82.000	50.956	0.019625	771.05	931.97	4.5207	1.8600	2.7300	471.89	0.27857	1.3819e-05	0.045477	supercritical
336.69	82.000	50.746	0.019706	773.11	934.70	4.5289	1.8623	2.7289	472.70	0.27673	1.3842e-05	0.045595	supercritical
337.69	82.000	50.539	0.019787	775.18	937.43	4.5370	1.8647	2.7278	473.51	0.27490	1.3865e-05	0.045714	supercritical
338.69	82.000	50.334	0.019867	777.24	940.15	4.5450	1.8671	2.7268	474.31	0.27309	1.3889e-05	0.045834	supercritical
339.69	82.000	50.130	0.019948	779.31	942.88	4.5531	1.8695	2.7259	475.11	0.27129	1.3912e-05	0.045954	supercritical
340.69	82.000	49.929	0.020028	781.37	945.61	4.5611	1.8720	2.7250	475.91	0.26951	1.3935e-05	0.046076	supercritical
341.69	82.000	49.730	0.020109	783.44	948.33	4.5690	1.8744	2.7242	476.71	0.26773	1.3958e-05	0.046197	supercritical
342.69	82.000	49.532	0.020189	785.51	951.05	4.5770	1.8769	2.7235	477.50	0.26597	1.3982e-05	0.046320	supercritical
343.69	82.000	49.337	0.020269	787.57	953.78	4.5849	1.8794	2.7229	478.29	0.26422	1.4005e-05	0.046443	supercritical
344.69	82.000	49.143	0.020349	789.64	956.50	4.5929	1.8820	2.7223	479.07	0.26249	1.4029e-05	0.046568	supercritical
345.69	82.000	48.952	0.020428	791.71	959.22	4.6007	1.8845	2.7218	479.85	0.26077	1.4052e-05	0.046692	supercritical
346.69	82.000	48.762	0.020508	793.78	961.94	4.6086	1.8871	2.7214	480.63	0.25906	1.4076e-05	0.046818	supercritical
347.69	82.000	48.574	0.020587	795.85	964.66	4.6164	1.8896	2.7210	481.41	0.25736	1.4100e-05	0.046944	supercritical
348.69	82.000	48.387	0.020667	797.92	967.39	4.6243	1.8922	2.7207	482.18	0.25568	1.4123e-05	0.047071	supercritical
349.69	82.000	48.203	0.020746	799.99	970.11	4.6320	1.8949	2.7205	482.95	0.25401	1.4147e-05	0.047198	supercritical
350.69	82.000	48.020	0.020825	802.06	972.83	4.6398	1.8975	2.7203	483.71	0.25235	1.4171e-05	0.047326	supercritical
351.69	82.000	47.839	0.020904	804.14	975.55	4.6476	1.9001	2.7201	484.48	0.25070	1.4194e-05	0.047455	supercritical
352.69	82.000	47.659	0.020982	806.21	978.27	4.6553	1.9028	2.7201	485.24	0.24906	1.4218e-05	0.047584	supercritical
353.69	82.000	47.481	0.021061	808.29	980.99	4.6630	1.9055	2.7201	485.99	0.24744	1.4242e-05	0.047714	supercritical
354.69	82.000	47.305	0.021140	810.36	983.71	4.6707	1.9082	2.7201	486.75	0.24583	1.4266e-05	0.047845	supercritical
355.69	82.000	47.130	0.021218	812.44	986.43	4.6783	1.9109	2.7202	487.50	0.24423	1.4290e-05	0.047977	supercritical
356.69	82.000	46.957	0.021296	814.52	989.15	4.6860	1.9136	2.7204	488.25	0.24264	1.4314e-05	0.048108	supercritical
357.69	82.000	46.785	0.021374	816.60	991.87	4.6936	1.9164	2.7206	488.99	0.24106	1.4338e-05	0.048241	supercritical
358.69	82.000	46.615	0.021452	818.68	994.59	4.7012	1.9192	2.7208	489.74	0.23950	1.4362e-05	0.048374	supercritical
359.69	82.000	46.446	0.021530	820.76	997.31	4.7087	1.9219	2.7212	490.48	0.23794	1.4386e-05	0.048508	supercritical
360.69	82.000	46.279	0.021608	822.84	1000.0	4.7163	1.9247	2.7215	491.21	0.23640	1.4410e-05	0.048642	supercritical
361.69	82.000	46.113	0.021686	824.93	1002.8	4.7238	1.9275	2.7219	491.95	0.23487	1.4434e-05	0.048777	supercritical
362.69	82.000	45.949	0.021763	827.02	1005.5	4.7314	1.9304	2.7224	492.68	0.23335	1.4458e-05	0.048913	supercritical
363.69	82.000	45.786	0.021841	829.10	1008.2	4.7388	1.9332	2.7229	493.41	0.23184	1.4482e-05	0.049049	supercritical
364.69	82.000	45.624	0.021918	831.19	1010.9	4.7463	1.9361	2.7234	494.14	0.23034	1.4506e-05	0.049186	supercritical
365.69	82.000	45.464	0.021995	833.28	1013.6	4.7538	1.9389	2.7240	494.86	0.22885	1.4530e-05	0.049323	supercritical
366.69	82.000	45.305	0.022073	835.37	1016.4	4.7612	1.9418	2.7247	495.58	0.22738	1.4555e-05	0.049461	supercritical
367.69	82.000	45.148	0.022150	837.47	1019.1	4.7686	1.9447	2.7254	496.30	0.22591	1.4579e-05	0.049599	supercritical
368.69	82.000	44.991	0.022227	839.56	1021.8	4.7760	1.9476	2.7261	497.02	0.22445	1.4603e-05	0.049738	supercritical
369.69	82.000	44.836	0.022303	841.66	1024.5	4.7834	1.9505	2.7269	497.73	0.22301	1.4627e-05	0.049878	supercritical
370.69	82.000	44.683	0.022380	843.76	1027.3	4.7908	1.9535	2.7277	498.44	0.22157	1.4652e-05	0.050018	supercritical
371.69	82.000	44.530	0.022457	845.86	1030.0	4.7981	1.9564	2.7286	499.15	0.22015	1.4676e-05	0.050159	supercritical
372.69	82.000	44.379	0.022533	847.96	1032.7	4.8055	1.9594	2.7295	499.86	0.21873	1.4700e-05	0.050300	supercritical
373.69	82.000	44.229	0.022610	850.06	1035.5	4.8128	1.9624	2.7304	500.56	0.21733	1.4725e-05	0.050442	supercritical
374.69	82.000	44.080	0.022686	852.17	1038.2	4.8201	1.9654	2.7314	501.27	0.21594	1.4749e-05	0.050584	supercritical
375.69	82.000	43.932	0.022762	854.27	1040.9	4.8274	1.9684	2.7324	501.97	0.21455	1.4773e-05	0.050727	supercritical
376.69	82.000	43.786	0.022838	856.38	1043.7	4.8346	1.9714	2.7335	502.66	0.21318	1.4798e-05	0.050870	supercritical
377.69	82.000	43.641	0.022914	858.49	1046.4	4.8419	1.9744	2.7346	503.36	0.21181	1.4822e-05	0.051014	supercritical
378.69	82.000	43.496	0.022990	860.60	1049.1	4.8491	1.9774	2.7357	504.05	0.21046	1.4847e-05	0.051158	supercritical
379.69	82.000	43.353	0.023066	862.72	1051.9	4.8563	1.9805	2.7369	504.74	0.20911	1.4871e-05	0.051303	supercritical
380.69	82.000	43.211	0.023142	864.83	1054.6	4.8635	1.9835	2.7381	505.43	0.20778	1.4895e-05	0.051449	supercritical
381.69	82.000	43.071	0.023218	866.95	1057.3	4.8707	1.9866	2.7393	506.12	0.20645	1.4920e-05	0.051595	supercritical
382.69	82.000	42.931	0.023293	869.07	1060.1	4.8779	1.9897	2.7406	506.80	0.20513	1.4944e-05	0.051741	supercritical
383.69	82.000	42.792	0.023369	871.19	1062.8	4.8850	1.9928	2.7419	507.48	0.20383	1.4969e-05	0.051888	supercritical
384.69	82.000	42.654	0.023444	873.32	1065.6	4.8922	1.9959	2.7432	508.16	0.20253	1.4993e-05	0.052035	supercritical
385.69	82.000	42.518	0.023520	875.44	1068.3	4.8993	1.9990	2.7446	508.84	0.20124	1.5018e-05	0.052183	supercritical
386.69	82.000	42.382	0.023595	877.57	1071.1	4.9064	2.0021	2.7460	509.52	0.19996	1.5042e-05	0.052331	supercritical
387.69	82.000	42.247	0.023670	879.70	1073.8	4.9135	2.0053	2.7474	510.19	0.19869	1.5067e-05	0.052480	supercritical
388.69	82.000	42.114	0.023745	881.83	1076.5	4.9206	2.0084	2.7489	510.86	0.19743	1.5091e-05	0.052630	supercritical
389.69	82.000	41.981	0.023820	883.97	1079.3	4.9277	2.0116	2.7504	511.53	0.19618	1.5116e-05	0.052779	supercritical
390.69	82.000	41.850	0.023895	886.11	1082.0	4.9347	2.0147	2.7519	512.20	0.19493	1.5140e-05	0.052930	supercritical
391.69	82.000	41.719	0.023970	888.25	1084.8	4.9417	2.0179	2.7534	512.87	0.19370	1.5165e-05	0.053081	supercritical
392.69	82.000	41.589	0.024045	890.39	1087.6	4.9488	2.0211	2.7550	513.53	0.19247	1.5189e-05	0.053232	supercritical
393.69	82.000	41.460	0.024119	892.53	1090.3	4.9558	2.0243	2.7566	514.19	0.19125	1.5214e-05	0.053383	supercritical
394.69	82.000	41.333	0.024194	894.68	1093.1	4.9628	2.0275	2.7583	514.85	0.19004	1.5238e-05	0.053536	supercritical
395.69	82.000	41.206	0.024269	896.82	1095.8	4.9697	2.0307	2.7599	515.51	0.18884	1.5263e-05	0.053688	supercritical
396.69	82.000	41.080	0.024343	898.97	1098.6	4.9767	2.0340	2.7616	516.17	0.18765	1.5288e-05	0.053841	supercritical
397.69	82.000	40.954	0.024417	901.13	1101.3	4.9837	2.0372	2.7634	516.82	0.18647	1.5312e-05	0.053995	supercritical
398.69	82.000	40.830	0.024492	903.28	1104.1	4.9906	2.0404	2.7651	517.47	0.18529	1.5337e-05	0.054149	supercritical
399.69	82.000	40.707	0.024566	905.44	1106.9	4.9975	2.0437	2.7669	518.12	0.18412	1.5361e-05	0.054303	supercritical
400.69	82.000	40.584	0.024640	907.60	1109.6	5.0045	2.0470	2.7687	518.77	0.18296	1.5386e-05	0.054458	supercritical
401.69	82.000	40.462	0.024714	909.76	1112.4	5.0114	2.0502	2.7705	519.42	0.18181	1.5410e-05	0.054613	supercritical
402.69	82.000	40.342	0.024788	911.92	1115.2	5.0183	2.0535	2.7724	520.07	0.18067	1.5435e-05	0.054769	supercritical
403.69	82.000	40.222	0.024862	914.09	1118.0	5.0251	2.0568	2.7742	520.71	0.17953	1.5460e-05	0.054925	supercritical
404.69	82.000	40.102	0.024936	916.26	1120.7	5.0320	2.0601	2.7761	521.35	0.17841	1.5484e-05	0.055082	supercritical
405.69	82.000	39.984	0.025010	918.43	1123.5	5.0388	2.0634	2.7780	521.99	0.17729	1.5509e-05	0.055239	supercritical
406.69	82.000	39.866	0.025084	920.61	1126.3	5.0457	2.0667	2.7800	522.63	0.17617	1.5533e-05	0.055396	supercritical
407.69	82.000	39.750	0.025157	922.78	1129.1	5.0525	2.0700	2.7820	523.27	0.17507	1.5558e-05	0.055554	supercritical
408.69	82.000	39.634	0.025231	924.96	1131.9	5.0593	2.0733	2.7840	523.90	0.17397	1.5582e-05	0.055712	supercritical
409.69	82.000	39.519	0.025305	927.14	1134.6	5.0661	2.0767	2.7860	524.54	0.17288	1.5607e-05	0.055871	supercritical
410.69	82.000	39.404	0.025378	929.33	1137.4	5.0729	2.0800	2.7880	525.17	0.17180	1.5632e-05	0.056030	supercritical
411.69	82.000	39.290	0.025451	931.51	1140.2	5.0797	2.0834	2.7901	525.80	0.17073	1.5656e-05	0.056189	supercritical
412.69	82.000	39.178	0.025525	933.70	1143.0	5.0865	2.0867	2.7921	526.43	0.16966	1.5681e-05	0.056349	supercritical
413.69	82.000	39.065	0.025598	935.90	1145.8	5.0933	2.0901	2.7942	527.05	0.16860	1.5705e-05	0.056510	supercritical
414.69	82.000	38.954	0.025671	938.09	1148.6	5.1000	2.0935	2.7964	527.68	0.16755	1.5730e-05	0.056670	supercritical
415.69	82.000	38.843	0.025745	940.29	1151.4	5.1067	2.0968	2.7985	528.30	0.16651	1.5754e-05	0.056831	supercritical
416.69	82.000	38.733	0.025818	942.49	1154.2	5.1135	2.1002	2.8007	528.93	0.16547	1.5779e-05	0.056993	supercritical
417.69	82.000	38.624	0.025891	944.69	1157.0	5.1202	2.1036	2.8028	529.55	0.16444	1.5804e-05	0.057155	supercritical
418.69	82.000	38.515	0.025964	946.90	1159.8	5.1269	2.1070	2.8050	530.17	0.16342	1.5828e-05	0.057317	supercritical
419.69	82.000	38.407	0.026037	949.11	1162.6	5.1336	2.1104	2.8072	530.78	0.16240	1.5853e-05	0.057480	supercritical
420.69	82.000	38.300	0.026109	951.32	1165.4	5.1403	2.1138	2.8095	531.40	0.16139	1.5877e-05	0.057643	supercritical
421.69	82.000	38.194	0.026182	953.53	1168.2	5.1469	2.1172	2.8117	532.01	0.16039	1.5902e-05	0.057806	supercritical
422.69	82.000	38.088	0.026255	955.75	1171.0	5.1536	2.1207	2.8140	532.63	0.15939	1.5926e-05	0.057970	supercritical
423.69	82.000	37.983	0.026328	957.96	1173.9	5.1603	2.1241	2.8163	533.24	0.15840	1.5951e-05	0.058134	supercritical
424.69	82.000	37.878	0.026400	960.19	1176.7	5.1669	2.1275	2.8186	533.85	0.15742	1.5976e-05	0.058299	supercritical
425.69	82.000	37.774	0.026473	962.41	1179.5	5.1735	2.1310	2.8209	534.46	0.15644	1.6000e-05	0.058464	supercritical
426.69	82.000	37.671	0.026546	964.64	1182.3	5.1801	2.1344	2.8233	535.07	0.15548	1.6025e-05	0.058629	supercritical
427.69	82.000	37.569	0.026618	966.87	1185.1	5.1868	2.1379	2.8256	535.67	0.15451	1.6049e-05	0.058795	supercritical
428.69	82.000	37.467	0.026690	969.10	1188.0	5.1934	2.1413	2.8280	536.28	0.15356	1.6074e-05	0.058961	supercritical
429.69	82.000	37.365	0.026763	971.34	1190.8	5.2000	2.1448	2.8304	536.88	0.15261	1.6098e-05	0.059128	supercritical
430.69	82.000	37.265	0.026835	973.58	1193.6	5.2065	2.1482	2.8328	537.48	0.15167	1.6123e-05	0.059294	supercritical
431.69	82.000	37.165	0.026907	975.82	1196.5	5.2131	2.1517	2.8352	538.08	0.15073	1.6147e-05	0.059462	supercritical
432.69	82.000	37.065	0.026980	978.06	1199.3	5.2197	2.1552	2.8377	538.68	0.14980	1.6172e-05	0.059629	supercritical
433.69	82.000	36.966	0.027052	980.31	1202.1	5.2262	2.1587	2.8401	539.28	0.14887	1.6196e-05	0.059797	supercritical
434.69	82.000	36.868	0.027124	982.56	1205.0	5.2328	2.1622	2.8426	539.88	0.14796	1.6221e-05	0.059965	supercritical
435.69	82.000	36.770	0.027196	984.81	1207.8	5.2393	2.1657	2.8451	540.47	0.14705	1.6245e-05	0.060134	supercritical
436.69	82.000	36.673	0.027268	987.07	1210.7	5.2458	2.1692	2.8476	541.07	0.14614	1.6270e-05	0.060303	supercritical
437.69	82.000	36.577	0.027340	989.33	1213.5	5.2523	2.1727	2.8501	541.66	0.14524	1.6294e-05	0.060472	supercritical
438.69	82.000	36.481	0.027412	991.59	1216.4	5.2589	2.1762	2.8527	542.25	0.14435	1.6319e-05	0.060642	supercritical
439.69	82.000	36.385	0.027484	993.85	1219.2	5.2653	2.1797	2.8552	542.84	0.14346	1.6343e-05	0.060812	supercritical
440.69	82.000	36.291	0.027555	996.12	1222.1	5.2718	2.1832	2.8578	543.43	0.14258	1.6368e-05	0.060982	supercritical
441.69	82.000	36.196	0.027627	998.39	1224.9	5.2783	2.1867	2.8603	544.02	0.14170	1.6392e-05	0.061153	supercritical
442.69	82.000	36.103	0.027699	1000.7	1227.8	5.2848	2.1903	2.8629	544.60	0.14083	1.6417e-05	0.061324	supercritical
443.69	82.000	36.010	0.027770	1002.9	1230.7	5.2913	2.1938	2.8655	545.19	0.13997	1.6441e-05	0.061495	supercritical
444.69	82.000	35.917	0.027842	1005.2	1233.5	5.2977	2.1973	2.8681	545.77	0.13911	1.6466e-05	0.061667	supercritical
445.69	82.000	35.825	0.027914	1007.5	1236.4	5.3042	2.2009	2.8707	546.36	0.13826	1.6490e-05	0.061839	supercritical
446.69	82.000	35.733	0.027985	1009.8	1239.3	5.3106	2.2044	2.8734	546.94	0.13741	1.6514e-05	0.062011	supercritical
447.69	82.000	35.642	0.028057	1012.1	1242.1	5.3170	2.2080	2.8760	547.52	0.13657	1.6539e-05	0.062184	supercritical
448.69	82.000	35.552	0.028128	1014.4	1245.0	5.3234	2.2115	2.8787	548.10	0.13574	1.6563e-05	0.062357	supercritical
449.69	82.000	35.462	0.028199	1016.7	1247.9	5.3298	2.2151	2.8814	548.68	0.13491	1.6588e-05	0.062530	supercritical
450.69	82.000	35.372	0.028271	1019.0	1250.8	5.3363	2.2186	2.8841	549.25	0.13408	1.6612e-05	0.062704	supercritical
451.69	82.000	35.283	0.028342	1021.3	1253.7	5.3426	2.2222	2.8868	549.83	0.13326	1.6636e-05	0.062878	supercritical
452.69	82.000	35.195	0.028413	1023.6	1256.6	5.3490	2.2258	2.8895	550.40	0.13245	1.6661e-05	0.063052	supercritical
453.69	82.000	35.107	0.028484	1025.9	1259.4	5.3554	2.2293	2.8922	550.98	0.13164	1.6685e-05	0.063227	supercritical
454.69	82.000	35.019	0.028556	1028.2	1262.3	5.3618	2.2329	2.8949	551.55	0.13084	1.6709e-05	0.063402	supercritical
455.69	82.000	34.932	0.028627	1030.5	1265.2	5.3681	2.2365	2.8977	552.12	0.13004	1.6734e-05	0.063577	supercritical
456.69	82.000	34.846	0.028698	1032.8	1268.1	5.3745	2.2401	2.9004	552.69	0.12925	1.6758e-05	0.063753	supercritical
457.69	82.000	34.760	0.028769	1035.1	1271.0	5.3808	2.2436	2.9032	553.26	0.12846	1.6782e-05	0.063928	supercritical
458.69	82.000	34.674	0.028840	1037.5	1273.9	5.3872	2.2472	2.9060	553.83	0.12768	1.6807e-05	0.064105	supercritical
459.69	82.000	34.589	0.028911	1039.8	1276.9	5.3935	2.2508	2.9087	554.39	0.12690	1.6831e-05	0.064281	supercritical
460.69	82.000	34.505	0.028982	1042.1	1279.8	5.3998	2.2544	2.9115	554.96	0.12613	1.6855e-05	0.064458	supercritical
461.69	82.000	34.421	0.029052	1044.4	1282.7	5.4062	2.2580	2.9143	555.52	0.12536	1.6880e-05	0.064635	supercritical
462.69	82.000	34.337	0.029123	1046.8	1285.6	5.4125	2.2616	2.9172	556.09	0.12460	1.6904e-05	0.064812	supercritical
463.69	82.000	34.254	0.029194	1049.1	1288.5	5.4188	2.2652	2.9200	556.65	0.12384	1.6928e-05	0.064990	supercritical
464.69	82.000	34.171	0.029265	1051.5	1291.4	5.4251	2.2688	2.9228	557.21	0.12309	1.6952e-05	0.065168	supercritical
465.69	82.000	34.088	0.029335	1053.8	1294.4	5.4313	2.2724	2.9257	557.77	0.12234	1.6977e-05	0.065346	supercritical
466.69	82.000	34.007	0.029406	1056.2	1297.3	5.4376	2.2760	2.9285	558.33	0.12160	1.7001e-05	0.065525	supercritical
467.69	82.000	33.925	0.029477	1058.5	1300.2	5.4439	2.2796	2.9314	558.89	0.12086	1.7025e-05	0.065704	supercritical
468.69	82.000	33.844	0.029547	1060.9	1303.1	5.4502	2.2833	2.9343	559.45	0.12013	1.7049e-05	0.065883	supercritical
469.69	82.000	33.763	0.029618	1063.2	1306.1	5.4564	2.2869	2.9371	560.00	0.11940	1.7074e-05	0.066062	supercritical
470.69	82.000	33.683	0.029688	1065.6	1309.0	5.4627	2.2905	2.9400	560.56	0.11868	1.7098e-05	0.066242	supercritical
471.69	82.000	33.603	0.029759	1067.9	1312.0	5.4689	2.2941	2.9429	561.11	0.11796	1.7122e-05	0.066422	supercritical
472.69	82.000	33.524	0.029829	1070.3	1314.9	5.4751	2.2977	2.9458	561.67	0.11724	1.7146e-05	0.066602	supercritical
473.69	82.000	33.445	0.029900	1072.7	1317.9	5.4814	2.3014	2.9488	562.22	0.11653	1.7170e-05	0.066783	supercritical
474.69	82.000	33.367	0.029970	1075.0	1320.8	5.4876	2.3050	2.9517	562.77	0.11583	1.7194e-05	0.066964	supercritical
475.69	82.000	33.289	0.030040	1077.4	1323.8	5.4938	2.3086	2.9546	563.32	0.11513	1.7219e-05	0.067145	supercritical
476.69	82.000	33.211	0.030111	1079.8	1326.7	5.5000	2.3123	2.9575	563.87	0.11443	1.7243e-05	0.067327	supercritical
477.69	82.000	33.134	0.030181	1082.2	1329.7	5.5062	2.3159	2.9605	564.42	0.11374	1.7267e-05	0.067508	supercritical
478.69	82.000	33.057	0.030251	1084.6	1332.6	5.5124	2.3195	2.9635	564.97	0.11305	1.7291e-05	0.067690	supercritical
479.69	82.000	32.980	0.030321	1087.0	1335.6	5.5186	2.3232	2.9664	565.51	0.11237	1.7315e-05	0.067873	supercritical
480.69	82.000	32.904	0.030391	1089.4	1338.6	5.5248	2.3268	2.9694	566.06	0.11169	1.7339e-05	0.068055	supercritical
481.69	82.000	32.828	0.030462	1091.8	1341.5	5.5310	2.3305	2.9724	566.60	0.11102	1.7363e-05	0.068238	supercritical
482.69	82.000	32.753	0.030532	1094.1	1344.5	5.5371	2.3341	2.9754	567.15	0.11035	1.7387e-05	0.068421	supercritical
483.69	82.000	32.678	0.030602	1096.6	1347.5	5.5433	2.3378	2.9783	567.69	0.10968	1.7411e-05	0.068604	supercritical
484.69	82.000	32.603	0.030672	1099.0	1350.5	5.5494	2.3414	2.9813	568.23	0.10902	1.7435e-05	0.068788	supercritical
485.69	82.000	32.529	0.030742	1101.4	1353.4	5.5556	2.3451	2.9844	568.77	0.10837	1.7460e-05	0.068972	supercritical
486.69	82.000	32.455	0.030812	1103.8	1356.4	5.5617	2.3487	2.9874	569.31	0.10771	1.7484e-05	0.069156	supercritical
487.69	82.000	32.382	0.030881	1106.2	1359.4	5.5679	2.3524	2.9904	569.85	0.10706	1.7508e-05	0.069340	supercritical
488.69	82.000	32.309	0.030951	1108.6	1362.4	5.5740	2.3560	2.9934	570.39	0.10642	1.7532e-05	0.069525	supercritical
489.69	82.000	32.236	0.031021	1111.0	1365.4	5.5801	2.3597	2.9965	570.93	0.10578	1.7556e-05	0.069710	supercritical
490.69	82.000	32.164	0.031091	1113.5	1368.4	5.5862	2.3633	2.9995	571.47	0.10514	1.7580e-05	0.069895	supercritical
491.69	82.000	32.092	0.031161	1115.9	1371.4	5.5923	2.3670	3.0025	572.00	0.10451	1.7603e-05	0.070081	supercritical
492.69	82.000	32.020	0.031230	1118.3	1374.4	5.5984	2.3707	3.0056	572.54	0.10388	1.7627e-05	0.070266	supercritical
493.69	82.000	31.949	0.031300	1120.8	1377.4	5.6045	2.3743	3.0087	573.07	0.10326	1.7651e-05	0.070452	supercritical
494.69	82.000	31.878	0.031370	1123.2	1380.4	5.6106	2.3780	3.0117	573.60	0.10264	1.7675e-05	0.070639	supercritical
495.69	82.000	31.807	0.031439	1125.6	1383.4	5.6167	2.3816	3.0148	574.14	0.10202	1.7699e-05	0.070825	supercritical
