Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	907.00	326.38	0.0030639	471.13	749.02	2.6393	1.9824	3.0378	1191.2	-0.041032	4.6143e-05	0.12825	supercritical
309.69	907.00	325.76	0.0030698	473.63	752.06	2.6491	1.9839	3.0386	1189.2	-0.040938	4.5986e-05	0.12798	supercritical
310.69	907.00	325.13	0.0030757	476.14	755.10	2.6589	1.9853	3.0394	1187.3	-0.040843	4.5831e-05	0.12772	supercritical
311.69	907.00	324.51	0.0030816	478.64	758.14	2.6687	1.9868	3.0402	1185.4	-0.040748	4.5678e-05	0.12746	supercritical
312.69	907.00	323.89	0.0030875	481.14	761.18	2.6784	1.9884	3.0411	1183.4	-0.040654	4.5526e-05	0.12720	supercritical
313.69	907.00	323.27	0.0030934	483.65	764.22	2.6881	1.9899	3.0420	1181.6	-0.040560	4.5375e-05	0.12694	supercritical
314.69	907.00	322.65	0.0030994	486.15	767.27	2.6978	1.9915	3.0428	1179.7	-0.040466	4.5226e-05	0.12669	supercritical
315.69	907.00	322.03	0.0031053	488.66	770.31	2.7075	1.9931	3.0437	1177.8	-0.040372	4.5079e-05	0.12644	supercritical
316.69	907.00	321.41	0.0031112	491.16	773.35	2.7171	1.9947	3.0447	1175.9	-0.040278	4.4932e-05	0.12620	supercritical
317.69	907.00	320.80	0.0031172	493.67	776.40	2.7267	1.9963	3.0456	1174.1	-0.040185	4.4787e-05	0.12595	supercritical
318.69	907.00	320.19	0.0031232	496.17	779.44	2.7363	1.9980	3.0465	1172.3	-0.040091	4.4644e-05	0.12571	supercritical
319.69	907.00	319.58	0.0031291	498.68	782.49	2.7458	1.9996	3.0475	1170.4	-0.039998	4.4502e-05	0.12548	supercritical
320.69	907.00	318.97	0.0031351	501.18	785.54	2.7553	2.0013	3.0484	1168.6	-0.039905	4.4361e-05	0.12524	supercritical
321.69	907.00	318.36	0.0031411	503.69	788.59	2.7648	2.0030	3.0494	1166.8	-0.039813	4.4222e-05	0.12501	supercritical
322.69	907.00	317.75	0.0031471	506.20	791.64	2.7743	2.0048	3.0504	1165.1	-0.039720	4.4084e-05	0.12479	supercritical
323.69	907.00	317.15	0.0031531	508.70	794.69	2.7837	2.0065	3.0514	1163.3	-0.039628	4.3947e-05	0.12456	supercritical
324.69	907.00	316.54	0.0031591	511.21	797.74	2.7931	2.0083	3.0524	1161.5	-0.039536	4.3812e-05	0.12434	supercritical
325.69	907.00	315.94	0.0031651	513.72	800.79	2.8025	2.0101	3.0534	1159.8	-0.039444	4.3677e-05	0.12412	supercritical
326.69	907.00	315.34	0.0031712	516.22	803.85	2.8119	2.0119	3.0545	1158.0	-0.039352	4.3545e-05	0.12390	supercritical
327.69	907.00	314.74	0.0031772	518.73	806.90	2.8212	2.0137	3.0555	1156.3	-0.039261	4.3413e-05	0.12369	supercritical
328.69	907.00	314.15	0.0031832	521.24	809.96	2.8305	2.0156	3.0566	1154.6	-0.039170	4.3283e-05	0.12348	supercritical
329.69	907.00	313.55	0.0031893	523.75	813.02	2.8398	2.0175	3.0577	1152.9	-0.039079	4.3154e-05	0.12327	supercritical
330.69	907.00	312.96	0.0031953	526.26	816.07	2.8491	2.0194	3.0588	1151.2	-0.038989	4.3026e-05	0.12307	supercritical
331.69	907.00	312.37	0.0032014	528.77	819.13	2.8583	2.0213	3.0599	1149.5	-0.038898	4.2899e-05	0.12286	supercritical
332.69	907.00	311.77	0.0032074	531.28	822.19	2.8675	2.0232	3.0610	1147.9	-0.038808	4.2774e-05	0.12267	supercritical
333.69	907.00	311.19	0.0032135	533.79	825.25	2.8767	2.0251	3.0621	1146.2	-0.038719	4.2649e-05	0.12247	supercritical
334.69	907.00	310.60	0.0032196	536.30	828.32	2.8859	2.0271	3.0632	1144.6	-0.038629	4.2526e-05	0.12227	supercritical
335.69	907.00	310.01	0.0032257	538.81	831.38	2.8950	2.0291	3.0644	1143.0	-0.038540	4.2404e-05	0.12208	supercritical
336.69	907.00	309.43	0.0032318	541.32	834.45	2.9041	2.0311	3.0656	1141.3	-0.038451	4.2284e-05	0.12189	supercritical
337.69	907.00	308.84	0.0032379	543.84	837.51	2.9132	2.0331	3.0667	1139.7	-0.038362	4.2164e-05	0.12171	supercritical
338.69	907.00	308.26	0.0032440	546.35	840.58	2.9223	2.0351	3.0679	1138.2	-0.038274	4.2045e-05	0.12152	supercritical
339.69	907.00	307.68	0.0032501	548.86	843.65	2.9314	2.0372	3.0691	1136.6	-0.038186	4.1928e-05	0.12134	supercritical
340.69	907.00	307.10	0.0032562	551.38	846.72	2.9404	2.0392	3.0704	1135.0	-0.038099	4.1812e-05	0.12116	supercritical
341.69	907.00	306.53	0.0032624	553.89	849.79	2.9494	2.0413	3.0716	1133.4	-0.038011	4.1696e-05	0.12099	supercritical
342.69	907.00	305.95	0.0032685	556.41	852.86	2.9584	2.0434	3.0728	1131.9	-0.037924	4.1582e-05	0.12082	supercritical
343.69	907.00	305.38	0.0032746	558.93	855.93	2.9673	2.0456	3.0741	1130.4	-0.037837	4.1469e-05	0.12065	supercritical
344.69	907.00	304.81	0.0032808	561.44	859.01	2.9762	2.0477	3.0753	1128.8	-0.037751	4.1357e-05	0.12048	supercritical
345.69	907.00	304.24	0.0032869	563.96	862.09	2.9852	2.0498	3.0766	1127.3	-0.037665	4.1246e-05	0.12031	supercritical
346.69	907.00	303.67	0.0032931	566.48	865.16	2.9940	2.0520	3.0779	1125.8	-0.037579	4.1137e-05	0.12015	supercritical
347.69	907.00	303.10	0.0032993	569.00	868.24	3.0029	2.0542	3.0792	1124.3	-0.037494	4.1028e-05	0.11999	supercritical
348.69	907.00	302.53	0.0033054	571.52	871.32	3.0118	2.0564	3.0805	1122.9	-0.037409	4.0920e-05	0.11983	supercritical
349.69	907.00	301.97	0.0033116	574.04	874.40	3.0206	2.0586	3.0818	1121.4	-0.037324	4.0813e-05	0.11967	supercritical
350.69	907.00	301.41	0.0033178	576.56	877.48	3.0294	2.0609	3.0831	1119.9	-0.037240	4.0707e-05	0.11952	supercritical
351.69	907.00	300.84	0.0033240	579.08	880.57	3.0382	2.0631	3.0845	1118.5	-0.037156	4.0602e-05	0.11937	supercritical
352.69	907.00	300.29	0.0033302	581.61	883.65	3.0469	2.0654	3.0858	1117.0	-0.037072	4.0499e-05	0.11922	supercritical
353.69	907.00	299.73	0.0033364	584.13	886.74	3.0557	2.0676	3.0872	1115.6	-0.036989	4.0396e-05	0.11908	supercritical
354.69	907.00	299.17	0.0033426	586.66	889.83	3.0644	2.0699	3.0886	1114.2	-0.036906	4.0294e-05	0.11893	supercritical
355.69	907.00	298.62	0.0033488	589.18	892.92	3.0731	2.0723	3.0900	1112.8	-0.036824	4.0193e-05	0.11879	supercritical
356.69	907.00	298.06	0.0033550	591.71	896.01	3.0818	2.0746	3.0914	1111.4	-0.036742	4.0093e-05	0.11865	supercritical
357.69	907.00	297.51	0.0033612	594.24	899.10	3.0904	2.0769	3.0928	1110.0	-0.036660	3.9994e-05	0.11851	supercritical
358.69	907.00	296.96	0.0033675	596.76	902.19	3.0990	2.0793	3.0942	1108.6	-0.036578	3.9896e-05	0.11838	supercritical
359.69	907.00	296.41	0.0033737	599.29	905.29	3.1077	2.0816	3.0956	1107.3	-0.036497	3.9798e-05	0.11825	supercritical
360.69	907.00	295.86	0.0033799	601.82	908.38	3.1163	2.0840	3.0971	1105.9	-0.036417	3.9702e-05	0.11812	supercritical
361.69	907.00	295.32	0.0033862	604.36	911.48	3.1248	2.0864	3.0985	1104.6	-0.036336	3.9606e-05	0.11799	supercritical
362.69	907.00	294.77	0.0033924	606.89	914.58	3.1334	2.0888	3.1000	1103.3	-0.036257	3.9512e-05	0.11786	supercritical
363.69	907.00	294.23	0.0033987	609.42	917.68	3.1419	2.0913	3.1014	1101.9	-0.036177	3.9418e-05	0.11774	supercritical
364.69	907.00	293.69	0.0034050	611.95	920.78	3.1504	2.0937	3.1029	1100.6	-0.036098	3.9325e-05	0.11762	supercritical
365.69	907.00	293.15	0.0034112	614.49	923.89	3.1589	2.0961	3.1044	1099.3	-0.036019	3.9234e-05	0.11750	supercritical
366.69	907.00	292.61	0.0034175	617.03	926.99	3.1674	2.0986	3.1059	1098.0	-0.035941	3.9142e-05	0.11738	supercritical
367.69	907.00	292.08	0.0034238	619.56	930.10	3.1759	2.1011	3.1074	1096.8	-0.035863	3.9052e-05	0.11727	supercritical
368.69	907.00	291.54	0.0034301	622.10	933.21	3.1843	2.1036	3.1090	1095.5	-0.035786	3.8963e-05	0.11716	supercritical
369.69	907.00	291.01	0.0034363	624.64	936.32	3.1927	2.1061	3.1105	1094.2	-0.035708	3.8874e-05	0.11705	supercritical
370.69	907.00	290.47	0.0034426	627.18	939.43	3.2012	2.1086	3.1120	1093.0	-0.035632	3.8787e-05	0.11694	supercritical
371.69	907.00	289.94	0.0034489	629.72	942.54	3.2095	2.1111	3.1136	1091.7	-0.035555	3.8700e-05	0.11683	supercritical
372.69	907.00	289.42	0.0034552	632.27	945.66	3.2179	2.1137	3.1152	1090.5	-0.035480	3.8614e-05	0.11673	supercritical
373.69	907.00	288.89	0.0034616	634.81	948.77	3.2263	2.1162	3.1167	1089.3	-0.035404	3.8528e-05	0.11663	supercritical
374.69	907.00	288.36	0.0034679	637.35	951.89	3.2346	2.1188	3.1183	1088.1	-0.035329	3.8444e-05	0.11653	supercritical
375.69	907.00	287.84	0.0034742	639.90	955.01	3.2429	2.1214	3.1199	1086.9	-0.035254	3.8360e-05	0.11643	supercritical
376.69	907.00	287.31	0.0034805	642.45	958.13	3.2512	2.1240	3.1215	1085.7	-0.035180	3.8277e-05	0.11633	supercritical
377.69	907.00	286.79	0.0034868	645.00	961.25	3.2595	2.1266	3.1231	1084.5	-0.035106	3.8195e-05	0.11624	supercritical
378.69	907.00	286.27	0.0034932	647.55	964.38	3.2677	2.1292	3.1248	1083.3	-0.035033	3.8114e-05	0.11615	supercritical
379.69	907.00	285.76	0.0034995	650.10	967.50	3.2760	2.1318	3.1264	1082.2	-0.034960	3.8033e-05	0.11606	supercritical
380.69	907.00	285.24	0.0035058	652.65	970.63	3.2842	2.1345	3.1280	1081.0	-0.034887	3.7953e-05	0.11597	supercritical
381.69	907.00	284.72	0.0035122	655.20	973.76	3.2924	2.1371	3.1297	1079.9	-0.034815	3.7874e-05	0.11588	supercritical
382.69	907.00	284.21	0.0035185	657.76	976.89	3.3006	2.1398	3.1313	1078.7	-0.034743	3.7795e-05	0.11580	supercritical
383.69	907.00	283.70	0.0035249	660.31	980.02	3.3088	2.1425	3.1330	1077.6	-0.034672	3.7718e-05	0.11572	supercritical
384.69	907.00	283.19	0.0035312	662.87	983.15	3.3169	2.1452	3.1347	1076.5	-0.034601	3.7641e-05	0.11564	supercritical
385.69	907.00	282.68	0.0035376	665.43	986.29	3.3251	2.1479	3.1364	1075.4	-0.034531	3.7565e-05	0.11556	supercritical
386.69	907.00	282.17	0.0035440	667.99	989.43	3.3332	2.1506	3.1381	1074.3	-0.034461	3.7489e-05	0.11548	supercritical
387.69	907.00	281.66	0.0035503	670.55	992.57	3.3413	2.1533	3.1398	1073.2	-0.034391	3.7414e-05	0.11541	supercritical
388.69	907.00	281.16	0.0035567	673.11	995.71	3.3494	2.1560	3.1415	1072.1	-0.034322	3.7340e-05	0.11534	supercritical
389.69	907.00	280.66	0.0035631	675.68	998.85	3.3575	2.1588	3.1432	1071.0	-0.034253	3.7267e-05	0.11526	supercritical
390.69	907.00	280.15	0.0035695	678.24	1002.0	3.3655	2.1615	3.1450	1070.0	-0.034185	3.7194e-05	0.11520	supercritical
391.69	907.00	279.65	0.0035759	680.81	1005.1	3.3736	2.1643	3.1467	1068.9	-0.034117	3.7122e-05	0.11513	supercritical
392.69	907.00	279.15	0.0035823	683.38	1008.3	3.3816	2.1670	3.1485	1067.9	-0.034049	3.7050e-05	0.11506	supercritical
393.69	907.00	278.66	0.0035886	685.95	1011.4	3.3896	2.1698	3.1502	1066.8	-0.033982	3.6980e-05	0.11500	supercritical
394.69	907.00	278.16	0.0035950	688.52	1014.6	3.3976	2.1726	3.1520	1065.8	-0.033915	3.6910e-05	0.11494	supercritical
395.69	907.00	277.67	0.0036014	691.09	1017.7	3.4056	2.1754	3.1538	1064.8	-0.033849	3.6840e-05	0.11488	supercritical
396.69	907.00	277.17	0.0036079	693.66	1020.9	3.4135	2.1782	3.1556	1063.8	-0.033783	3.6771e-05	0.11482	supercritical
397.69	907.00	276.68	0.0036143	696.24	1024.1	3.4215	2.1810	3.1573	1062.8	-0.033718	3.6703e-05	0.11476	supercritical
398.69	907.00	276.19	0.0036207	698.81	1027.2	3.4294	2.1839	3.1591	1061.8	-0.033653	3.6636e-05	0.11471	supercritical
399.69	907.00	275.70	0.0036271	701.39	1030.4	3.4373	2.1867	3.1610	1060.8	-0.033589	3.6569e-05	0.11465	supercritical
400.69	907.00	275.22	0.0036335	703.97	1033.5	3.4452	2.1895	3.1628	1059.8	-0.033524	3.6503e-05	0.11460	supercritical
401.69	907.00	274.73	0.0036399	706.55	1036.7	3.4531	2.1924	3.1646	1058.8	-0.033461	3.6437e-05	0.11455	supercritical
402.69	907.00	274.25	0.0036464	709.14	1039.9	3.4610	2.1953	3.1664	1057.9	-0.033398	3.6372e-05	0.11450	supercritical
403.69	907.00	273.76	0.0036528	711.72	1043.0	3.4688	2.1981	3.1683	1056.9	-0.033335	3.6308e-05	0.11446	supercritical
404.69	907.00	273.28	0.0036592	714.31	1046.2	3.4767	2.2010	3.1701	1056.0	-0.033272	3.6244e-05	0.11441	supercritical
405.69	907.00	272.80	0.0036657	716.89	1049.4	3.4845	2.2039	3.1720	1055.0	-0.033210	3.6181e-05	0.11437	supercritical
406.69	907.00	272.32	0.0036721	719.48	1052.5	3.4923	2.2068	3.1739	1054.1	-0.033149	3.6118e-05	0.11433	supercritical
407.69	907.00	271.85	0.0036785	722.07	1055.7	3.5001	2.2097	3.1758	1053.2	-0.033088	3.6056e-05	0.11429	supercritical
408.69	907.00	271.37	0.0036850	724.66	1058.9	3.5079	2.2127	3.1776	1052.3	-0.033027	3.5995e-05	0.11425	supercritical
409.69	907.00	270.90	0.0036914	727.26	1062.1	3.5157	2.2156	3.1795	1051.4	-0.032967	3.5934e-05	0.11421	supercritical
410.69	907.00	270.42	0.0036979	729.85	1065.3	3.5234	2.2185	3.1814	1050.5	-0.032907	3.5873e-05	0.11418	supercritical
411.69	907.00	269.95	0.0037044	732.45	1068.4	3.5312	2.2215	3.1833	1049.6	-0.032848	3.5814e-05	0.11414	supercritical
412.69	907.00	269.48	0.0037108	735.05	1071.6	3.5389	2.2244	3.1853	1048.7	-0.032789	3.5755e-05	0.11411	supercritical
413.69	907.00	269.01	0.0037173	737.65	1074.8	3.5466	2.2274	3.1872	1047.8	-0.032730	3.5696e-05	0.11408	supercritical
414.69	907.00	268.55	0.0037237	740.25	1078.0	3.5543	2.2303	3.1891	1046.9	-0.032672	3.5638e-05	0.11405	supercritical
415.69	907.00	268.08	0.0037302	742.85	1081.2	3.5620	2.2333	3.1910	1046.1	-0.032614	3.5580e-05	0.11403	supercritical
416.69	907.00	267.62	0.0037367	745.46	1084.4	3.5696	2.2363	3.1930	1045.2	-0.032557	3.5523e-05	0.11400	supercritical
417.69	907.00	267.15	0.0037432	748.06	1087.6	3.5773	2.2393	3.1950	1044.4	-0.032500	3.5467e-05	0.11397	supercritical
418.69	907.00	266.69	0.0037496	750.67	1090.8	3.5849	2.2423	3.1969	1043.6	-0.032443	3.5411e-05	0.11395	supercritical
419.69	907.00	266.23	0.0037561	753.28	1094.0	3.5926	2.2453	3.1989	1042.7	-0.032387	3.5356e-05	0.11393	supercritical
420.69	907.00	265.77	0.0037626	755.90	1097.2	3.6002	2.2483	3.2009	1041.9	-0.032332	3.5301e-05	0.11391	supercritical
421.69	907.00	265.32	0.0037691	758.51	1100.4	3.6078	2.2513	3.2028	1041.1	-0.032276	3.5247e-05	0.11389	supercritical
422.69	907.00	264.86	0.0037756	761.12	1103.6	3.6154	2.2543	3.2048	1040.3	-0.032222	3.5193e-05	0.11387	supercritical
423.69	907.00	264.41	0.0037821	763.74	1106.8	3.6230	2.2574	3.2068	1039.5	-0.032167	3.5139e-05	0.11386	supercritical
424.69	907.00	263.95	0.0037886	766.36	1110.0	3.6305	2.2604	3.2088	1038.7	-0.032113	3.5087e-05	0.11384	supercritical
425.69	907.00	263.50	0.0037950	768.98	1113.2	3.6381	2.2635	3.2108	1037.9	-0.032059	3.5034e-05	0.11383	supercritical
426.69	907.00	263.05	0.0038015	771.60	1116.4	3.6456	2.2665	3.2129	1037.1	-0.032006	3.4983e-05	0.11382	supercritical
427.69	907.00	262.60	0.0038080	774.23	1119.6	3.6531	2.2696	3.2149	1036.4	-0.031953	3.4931e-05	0.11381	supercritical
428.69	907.00	262.15	0.0038145	776.85	1122.8	3.6606	2.2726	3.2169	1035.6	-0.031901	3.4880e-05	0.11380	supercritical
429.69	907.00	261.71	0.0038211	779.48	1126.1	3.6681	2.2757	3.2190	1034.8	-0.031849	3.4830e-05	0.11379	supercritical
430.69	907.00	261.26	0.0038276	782.11	1129.3	3.6756	2.2788	3.2210	1034.1	-0.031798	3.4780e-05	0.11379	supercritical
431.69	907.00	260.82	0.0038341	784.74	1132.5	3.6831	2.2819	3.2231	1033.3	-0.031746	3.4731e-05	0.11378	supercritical
432.69	907.00	260.38	0.0038406	787.38	1135.7	3.6906	2.2850	3.2251	1032.6	-0.031696	3.4682e-05	0.11378	supercritical
433.69	907.00	259.94	0.0038471	790.01	1138.9	3.6980	2.2881	3.2272	1031.9	-0.031645	3.4633e-05	0.11378	supercritical
434.69	907.00	259.50	0.0038536	792.65	1142.2	3.7054	2.2912	3.2293	1031.1	-0.031595	3.4586e-05	0.11378	supercritical
435.69	907.00	259.06	0.0038601	795.29	1145.4	3.7129	2.2943	3.2314	1030.4	-0.031546	3.4538e-05	0.11378	supercritical
436.69	907.00	258.62	0.0038667	797.93	1148.6	3.7203	2.2974	3.2334	1029.7	-0.031496	3.4491e-05	0.11378	supercritical
437.69	907.00	258.19	0.0038732	800.57	1151.9	3.7277	2.3005	3.2355	1029.0	-0.031448	3.4444e-05	0.11378	supercritical
438.69	907.00	257.75	0.0038797	803.22	1155.1	3.7351	2.3036	3.2376	1028.3	-0.031399	3.4398e-05	0.11379	supercritical
439.69	907.00	257.32	0.0038862	805.86	1158.3	3.7424	2.3068	3.2397	1027.6	-0.031351	3.4352e-05	0.11380	supercritical
440.69	907.00	256.89	0.0038928	808.51	1161.6	3.7498	2.3099	3.2419	1026.9	-0.031303	3.4307e-05	0.11380	supercritical
441.69	907.00	256.46	0.0038993	811.16	1164.8	3.7571	2.3130	3.2440	1026.3	-0.031256	3.4262e-05	0.11381	supercritical
442.69	907.00	256.03	0.0039058	813.81	1168.1	3.7645	2.3162	3.2461	1025.6	-0.031209	3.4218e-05	0.11382	supercritical
443.69	907.00	255.60	0.0039124	816.47	1171.3	3.7718	2.3193	3.2482	1024.9	-0.031163	3.4174e-05	0.11383	supercritical
444.69	907.00	255.17	0.0039189	819.13	1174.6	3.7791	2.3225	3.2504	1024.3	-0.031117	3.4130e-05	0.11384	supercritical
445.69	907.00	254.75	0.0039254	821.78	1177.8	3.7864	2.3257	3.2525	1023.6	-0.031071	3.4087e-05	0.11386	supercritical
446.69	907.00	254.32	0.0039320	824.44	1181.1	3.7937	2.3288	3.2547	1023.0	-0.031026	3.4045e-05	0.11387	supercritical
447.69	907.00	253.90	0.0039385	827.11	1184.3	3.8010	2.3320	3.2568	1022.3	-0.030981	3.4002e-05	0.11389	supercritical
448.69	907.00	253.48	0.0039451	829.77	1187.6	3.8083	2.3352	3.2590	1021.7	-0.030936	3.3960e-05	0.11390	supercritical
449.69	907.00	253.06	0.0039516	832.44	1190.8	3.8155	2.3384	3.2612	1021.1	-0.030892	3.3919e-05	0.11392	supercritical
450.69	907.00	252.64	0.0039582	835.11	1194.1	3.8228	2.3416	3.2633	1020.4	-0.030848	3.3878e-05	0.11394	supercritical
451.69	907.00	252.23	0.0039647	837.78	1197.4	3.8300	2.3448	3.2655	1019.8	-0.030804	3.3837e-05	0.11396	supercritical
452.69	907.00	251.81	0.0039713	840.45	1200.6	3.8372	2.3480	3.2677	1019.2	-0.030761	3.3797e-05	0.11398	supercritical
453.69	907.00	251.39	0.0039778	843.12	1203.9	3.8444	2.3512	3.2699	1018.6	-0.030718	3.3757e-05	0.11401	supercritical
454.69	907.00	250.98	0.0039844	845.80	1207.2	3.8516	2.3544	3.2721	1018.0	-0.030676	3.3718e-05	0.11403	supercritical
455.69	907.00	250.57	0.0039909	848.48	1210.5	3.8588	2.3576	3.2743	1017.4	-0.030634	3.3678e-05	0.11406	supercritical
456.69	907.00	250.16	0.0039975	851.16	1213.7	3.8660	2.3608	3.2765	1016.8	-0.030592	3.3640e-05	0.11408	supercritical
457.69	907.00	249.75	0.0040040	853.84	1217.0	3.8732	2.3640	3.2787	1016.2	-0.030551	3.3601e-05	0.11411	supercritical
458.69	907.00	249.34	0.0040106	856.53	1220.3	3.8803	2.3672	3.2810	1015.7	-0.030510	3.3563e-05	0.11414	supercritical
459.69	907.00	248.93	0.0040172	859.21	1223.6	3.8875	2.3705	3.2832	1015.1	-0.030469	3.3526e-05	0.11417	supercritical
460.69	907.00	248.53	0.0040237	861.90	1226.9	3.8946	2.3737	3.2854	1014.5	-0.030429	3.3489e-05	0.11420	supercritical
461.69	907.00	248.12	0.0040303	864.59	1230.1	3.9017	2.3769	3.2877	1014.0	-0.030389	3.3452e-05	0.11423	supercritical
462.69	907.00	247.72	0.0040369	867.29	1233.4	3.9089	2.3802	3.2899	1013.4	-0.030349	3.3415e-05	0.11427	supercritical
463.69	907.00	247.32	0.0040434	869.98	1236.7	3.9160	2.3834	3.2921	1012.9	-0.030310	3.3379e-05	0.11430	supercritical
464.69	907.00	246.91	0.0040500	872.68	1240.0	3.9231	2.3867	3.2944	1012.3	-0.030271	3.3344e-05	0.11433	supercritical
465.69	907.00	246.51	0.0040566	875.38	1243.3	3.9301	2.3899	3.2967	1011.8	-0.030233	3.3308e-05	0.11437	supercritical
466.69	907.00	246.12	0.0040631	878.08	1246.6	3.9372	2.3932	3.2989	1011.3	-0.030195	3.3273e-05	0.11441	supercritical
467.69	907.00	245.72	0.0040697	880.78	1249.9	3.9443	2.3964	3.3012	1010.7	-0.030157	3.3238e-05	0.11445	supercritical
468.69	907.00	245.32	0.0040763	883.49	1253.2	3.9513	2.3997	3.3035	1010.2	-0.030119	3.3204e-05	0.11449	supercritical
469.69	907.00	244.93	0.0040829	886.20	1256.5	3.9584	2.4030	3.3058	1009.7	-0.030082	3.3170e-05	0.11453	supercritical
470.69	907.00	244.53	0.0040894	888.91	1259.8	3.9654	2.4062	3.3080	1009.2	-0.030045	3.3136e-05	0.11457	supercritical
471.69	907.00	244.14	0.0040960	891.62	1263.1	3.9724	2.4095	3.3103	1008.7	-0.030008	3.3103e-05	0.11461	supercritical
472.69	907.00	243.75	0.0041026	894.34	1266.4	3.9795	2.4128	3.3126	1008.2	-0.029972	3.3070e-05	0.11465	supercritical
473.69	907.00	243.36	0.0041092	897.05	1269.8	3.9865	2.4161	3.3149	1007.7	-0.029936	3.3038e-05	0.11470	supercritical
474.69	907.00	242.97	0.0041157	899.77	1273.1	3.9934	2.4194	3.3172	1007.2	-0.029901	3.3005e-05	0.11474	supercritical
475.69	907.00	242.58	0.0041223	902.49	1276.4	4.0004	2.4226	3.3196	1006.7	-0.029865	3.2973e-05	0.11479	supercritical
476.69	907.00	242.19	0.0041289	905.22	1279.7	4.0074	2.4259	3.3219	1006.2	-0.029831	3.2942e-05	0.11484	supercritical
477.69	907.00	241.81	0.0041355	907.94	1283.0	4.0144	2.4292	3.3242	1005.8	-0.029796	3.2910e-05	0.11489	supercritical
478.69	907.00	241.42	0.0041421	910.67	1286.4	4.0213	2.4325	3.3265	1005.3	-0.029762	3.2879e-05	0.11494	supercritical
479.69	907.00	241.04	0.0041487	913.40	1289.7	4.0283	2.4358	3.3289	1004.8	-0.029728	3.2849e-05	0.11499	supercritical
480.69	907.00	240.66	0.0041552	916.14	1293.0	4.0352	2.4391	3.3312	1004.4	-0.029694	3.2818e-05	0.11504	supercritical
481.69	907.00	240.28	0.0041618	918.87	1296.3	4.0421	2.4424	3.3335	1003.9	-0.029661	3.2788e-05	0.11509	supercritical
482.69	907.00	239.90	0.0041684	921.61	1299.7	4.0490	2.4457	3.3359	1003.5	-0.029627	3.2758e-05	0.11514	supercritical
483.69	907.00	239.52	0.0041750	924.35	1303.0	4.0559	2.4490	3.3382	1003.0	-0.029595	3.2729e-05	0.11520	supercritical
484.69	907.00	239.14	0.0041816	927.09	1306.4	4.0628	2.4524	3.3406	1002.6	-0.029562	3.2700e-05	0.11525	supercritical
485.69	907.00	238.77	0.0041882	929.83	1309.7	4.0697	2.4557	3.3429	1002.1	-0.029530	3.2671e-05	0.11531	supercritical
486.69	907.00	238.39	0.0041948	932.58	1313.0	4.0766	2.4590	3.3453	1001.7	-0.029498	3.2643e-05	0.11537	supercritical
487.69	907.00	238.02	0.0042014	935.33	1316.4	4.0835	2.4623	3.3477	1001.3	-0.029467	3.2614e-05	0.11542	supercritical
488.69	907.00	237.64	0.0042080	938.08	1319.7	4.0903	2.4656	3.3500	1000.9	-0.029435	3.2586e-05	0.11548	supercritical
489.69	907.00	237.27	0.0042146	940.83	1323.1	4.0972	2.4690	3.3524	1000.4	-0.029404	3.2559e-05	0.11554	supercritical
490.69	907.00	236.90	0.0042212	943.59	1326.4	4.1040	2.4723	3.3548	1000.0	-0.029374	3.2531e-05	0.11560	supercritical
491.69	907.00	236.53	0.0042277	946.35	1329.8	4.1109	2.4756	3.3572	999.62	-0.029343	3.2504e-05	0.11566	supercritical
492.69	907.00	236.16	0.0042343	949.11	1333.2	4.1177	2.4790	3.3596	999.22	-0.029313	3.2478e-05	0.11573	supercritical
493.69	907.00	235.80	0.0042409	951.87	1336.5	4.1245	2.4823	3.3620	998.82	-0.029283	3.2451e-05	0.11579	supercritical
494.69	907.00	235.43	0.0042475	954.63	1339.9	4.1313	2.4856	3.3644	998.42	-0.029254	3.2425e-05	0.11585	supercritical
495.69	907.00	235.07	0.0042541	957.40	1343.2	4.1381	2.4890	3.3668	998.03	-0.029225	3.2399e-05	0.11592	supercritical
496.69	907.00	234.70	0.0042607	960.17	1346.6	4.1449	2.4923	3.3692	997.65	-0.029196	3.2373e-05	0.11598	supercritical
497.69	907.00	234.34	0.0042673	962.94	1350.0	4.1517	2.4957	3.3716	997.27	-0.029167	3.2348e-05	0.11605	supercritical
498.69	907.00	233.98	0.0042739	965.72	1353.4	4.1584	2.4990	3.3740	996.89	-0.029138	3.2323e-05	0.11612	supercritical
499.69	907.00	233.62	0.0042805	968.49	1356.7	4.1652	2.5023	3.3764	996.52	-0.029110	3.2298e-05	0.11619	supercritical
500.69	907.00	233.26	0.0042871	971.27	1360.1	4.1720	2.5057	3.3789	996.15	-0.029082	3.2273e-05	0.11626	supercritical
501.69	907.00	232.90	0.0042937	974.05	1363.5	4.1787	2.5090	3.3813	995.78	-0.029055	3.2249e-05	0.11633	supercritical
502.69	907.00	232.54	0.0043003	976.84	1366.9	4.1854	2.5124	3.3837	995.42	-0.029027	3.2225e-05	0.11640	supercritical
503.69	907.00	232.18	0.0043069	979.62	1370.3	4.1922	2.5158	3.3862	995.07	-0.029000	3.2201e-05	0.11647	supercritical
