Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
130.69	963.00	461.30	0.0021678	7.0578	215.82	-0.0091723	2.1732	3.1242	1804.3	-0.053132	0.00016306	0.24550	liquid
131.69	963.00	460.47	0.0021717	9.8067	218.94	0.014636	2.1698	3.1227	1799.7	-0.053122	0.00016033	0.24452	liquid
132.69	963.00	459.65	0.0021756	12.553	222.06	0.038252	2.1664	3.1212	1795.1	-0.053112	0.00015771	0.24355	liquid
133.69	963.00	458.82	0.0021795	15.298	225.18	0.061681	2.1630	3.1197	1790.5	-0.053101	0.00015519	0.24257	liquid
134.69	963.00	458.00	0.0021834	18.040	228.30	0.084923	2.1596	3.1183	1785.9	-0.053090	0.00015277	0.24160	liquid
135.69	963.00	457.18	0.0021873	20.779	231.42	0.10798	2.1562	3.1168	1781.3	-0.053079	0.00015043	0.24063	liquid
136.69	963.00	456.36	0.0021913	23.517	234.53	0.13086	2.1529	3.1153	1776.7	-0.053067	0.00014818	0.23966	liquid
137.69	963.00	455.54	0.0021952	26.252	237.65	0.15356	2.1496	3.1138	1772.2	-0.053054	0.00014601	0.23869	liquid
138.69	963.00	454.72	0.0021991	28.984	240.76	0.17609	2.1463	3.1123	1767.6	-0.053041	0.00014391	0.23772	liquid
139.69	963.00	453.90	0.0022031	31.715	243.87	0.19844	2.1430	3.1108	1763.1	-0.053027	0.00014188	0.23675	liquid
140.69	963.00	453.09	0.0022071	34.443	246.98	0.22063	2.1398	3.1093	1758.6	-0.053013	0.00013992	0.23578	liquid
141.69	963.00	452.27	0.0022111	37.168	250.09	0.24264	2.1365	3.1078	1754.1	-0.052999	0.00013803	0.23482	liquid
142.69	963.00	451.46	0.0022150	39.892	253.20	0.26450	2.1333	3.1063	1749.6	-0.052984	0.00013620	0.23386	liquid
143.69	963.00	450.65	0.0022190	42.613	256.30	0.28618	2.1302	3.1048	1745.2	-0.052969	0.00013442	0.23290	liquid
144.69	963.00	449.84	0.0022230	45.331	259.41	0.30771	2.1270	3.1033	1740.7	-0.052953	0.00013270	0.23194	liquid
145.69	963.00	449.03	0.0022270	48.047	262.51	0.32908	2.1238	3.1018	1736.3	-0.052936	0.00013103	0.23098	liquid
146.69	963.00	448.22	0.0022311	50.761	265.61	0.35029	2.1207	3.1003	1731.9	-0.052919	0.00012941	0.23003	liquid
147.69	963.00	447.41	0.0022351	53.473	268.71	0.37135	2.1176	3.0988	1727.5	-0.052901	0.00012784	0.22908	liquid
148.69	963.00	446.60	0.0022391	56.182	271.81	0.39225	2.1145	3.0973	1723.1	-0.052883	0.00012632	0.22813	liquid
149.69	963.00	445.80	0.0022432	58.888	274.91	0.41301	2.1115	3.0958	1718.7	-0.052865	0.00012483	0.22719	liquid
150.69	963.00	444.99	0.0022472	61.593	278.00	0.43361	2.1085	3.0943	1714.4	-0.052845	0.00012339	0.22625	liquid
151.69	963.00	444.19	0.0022513	64.295	281.10	0.45407	2.1055	3.0928	1710.0	-0.052826	0.00012199	0.22531	liquid
152.69	963.00	443.38	0.0022554	66.994	284.19	0.47439	2.1025	3.0913	1705.7	-0.052805	0.00012063	0.22438	liquid
153.69	963.00	442.58	0.0022595	69.692	287.28	0.49457	2.0995	3.0898	1701.4	-0.052785	0.00011930	0.22344	liquid
154.69	963.00	441.78	0.0022636	72.386	290.37	0.51460	2.0966	3.0884	1697.1	-0.052763	0.00011800	0.22252	liquid
155.69	963.00	440.98	0.0022677	75.079	293.45	0.53449	2.0937	3.0869	1692.9	-0.052741	0.00011674	0.22159	liquid
156.69	963.00	440.19	0.0022718	77.769	296.54	0.55425	2.0908	3.0854	1688.6	-0.052719	0.00011551	0.22067	liquid
157.69	963.00	439.39	0.0022759	80.457	299.63	0.57388	2.0880	3.0840	1684.4	-0.052695	0.00011431	0.21975	liquid
158.69	963.00	438.59	0.0022800	83.142	302.71	0.59337	2.0851	3.0825	1680.2	-0.052672	0.00011314	0.21884	liquid
159.69	963.00	437.80	0.0022842	85.825	305.79	0.61273	2.0823	3.0811	1676.0	-0.052647	0.00011200	0.21793	liquid
160.69	963.00	437.00	0.0022883	88.506	308.87	0.63195	2.0796	3.0796	1671.8	-0.052622	0.00011089	0.21702	liquid
161.69	963.00	436.21	0.0022925	91.184	311.95	0.65106	2.0768	3.0782	1667.6	-0.052597	0.00010980	0.21612	liquid
162.69	963.00	435.42	0.0022966	93.860	315.03	0.67003	2.0741	3.0768	1663.5	-0.052571	0.00010873	0.21522	liquid
163.69	963.00	434.63	0.0023008	96.534	318.10	0.68888	2.0714	3.0753	1659.3	-0.052544	0.00010769	0.21433	liquid
164.69	963.00	433.84	0.0023050	99.205	321.18	0.70760	2.0687	3.0739	1655.2	-0.052517	0.00010667	0.21344	liquid
165.69	963.00	433.05	0.0023092	101.87	324.25	0.72621	2.0661	3.0725	1651.1	-0.052489	0.00010568	0.21255	liquid
166.69	963.00	432.26	0.0023134	104.54	327.32	0.74469	2.0635	3.0711	1647.0	-0.052460	0.00010470	0.21167	liquid
167.69	963.00	431.47	0.0023176	107.20	330.39	0.76306	2.0609	3.0698	1643.0	-0.052431	0.00010375	0.21079	liquid
168.69	963.00	430.69	0.0023219	109.87	333.46	0.78130	2.0583	3.0684	1638.9	-0.052401	0.00010281	0.20991	liquid
169.69	963.00	429.90	0.0023261	112.53	336.53	0.79943	2.0558	3.0670	1634.9	-0.052371	0.00010190	0.20905	liquid
170.69	963.00	429.12	0.0023304	115.18	339.60	0.81745	2.0533	3.0657	1630.9	-0.052339	0.00010100	0.20818	liquid
171.69	963.00	428.34	0.0023346	117.84	342.66	0.83535	2.0508	3.0643	1626.9	-0.052308	0.00010012	0.20732	liquid
172.69	963.00	427.56	0.0023389	120.49	345.72	0.85315	2.0483	3.0630	1622.9	-0.052275	9.9259e-05	0.20646	liquid
173.69	963.00	426.78	0.0023432	123.14	348.79	0.87083	2.0459	3.0616	1618.9	-0.052242	9.8413e-05	0.20561	liquid
174.69	963.00	426.00	0.0023474	125.79	351.85	0.88840	2.0435	3.0603	1615.0	-0.052209	9.7583e-05	0.20476	liquid
175.69	963.00	425.22	0.0023517	128.44	354.91	0.90586	2.0412	3.0590	1611.1	-0.052175	9.6769e-05	0.20392	liquid
176.69	963.00	424.44	0.0023560	131.08	357.97	0.92322	2.0388	3.0577	1607.2	-0.052140	9.5970e-05	0.20308	liquid
177.69	963.00	423.66	0.0023604	133.72	361.02	0.94048	2.0365	3.0564	1603.3	-0.052104	9.5186e-05	0.20225	liquid
178.69	963.00	422.89	0.0023647	136.36	364.08	0.95762	2.0342	3.0552	1599.4	-0.052068	9.4415e-05	0.20142	liquid
179.69	963.00	422.12	0.0023690	139.00	367.13	0.97467	2.0320	3.0539	1595.5	-0.052031	9.3659e-05	0.20059	liquid
180.69	963.00	421.34	0.0023734	141.63	370.19	0.99161	2.0297	3.0527	1591.7	-0.051994	9.2916e-05	0.19977	liquid
181.69	963.00	420.57	0.0023777	144.26	373.24	1.0085	2.0275	3.0514	1587.8	-0.051956	9.2185e-05	0.19896	liquid
182.69	963.00	419.80	0.0023821	146.89	376.29	1.0252	2.0254	3.0502	1584.0	-0.051917	9.1467e-05	0.19815	liquid
183.69	963.00	419.03	0.0023865	149.52	379.34	1.0419	2.0232	3.0490	1580.2	-0.051878	9.0762e-05	0.19734	liquid
184.69	963.00	418.26	0.0023908	152.15	382.39	1.0584	2.0211	3.0478	1576.5	-0.051838	9.0068e-05	0.19654	liquid
185.69	963.00	417.49	0.0023952	154.77	385.43	1.0749	2.0191	3.0466	1572.7	-0.051797	8.9385e-05	0.19575	liquid
186.69	963.00	416.73	0.0023997	157.39	388.48	1.0912	2.0170	3.0454	1569.0	-0.051756	8.8714e-05	0.19495	liquid
187.69	963.00	415.96	0.0024041	160.01	391.53	1.1075	2.0150	3.0442	1565.2	-0.051714	8.8054e-05	0.19417	liquid
188.69	963.00	415.20	0.0024085	162.63	394.57	1.1237	2.0130	3.0431	1561.5	-0.051671	8.7404e-05	0.19338	liquid
189.69	963.00	414.43	0.0024129	165.25	397.61	1.1397	2.0110	3.0420	1557.8	-0.051628	8.6765e-05	0.19261	liquid
190.69	963.00	413.67	0.0024174	167.86	400.65	1.1557	2.0091	3.0408	1554.1	-0.051584	8.6135e-05	0.19184	supercritical
191.69	963.00	412.91	0.0024218	170.47	403.69	1.1716	2.0072	3.0397	1550.5	-0.051539	8.5516e-05	0.19107	supercritical
192.69	963.00	412.15	0.0024263	173.08	406.73	1.1874	2.0053	3.0386	1546.8	-0.051494	8.4906e-05	0.19030	supercritical
193.69	963.00	411.39	0.0024308	175.69	409.77	1.2032	2.0035	3.0376	1543.2	-0.051448	8.4305e-05	0.18954	supercritical
194.69	963.00	410.63	0.0024353	178.29	412.81	1.2188	2.0017	3.0365	1539.6	-0.051402	8.3713e-05	0.18879	supercritical
195.69	963.00	409.88	0.0024398	180.90	415.84	1.2344	1.9999	3.0354	1536.0	-0.051355	8.3131e-05	0.18804	supercritical
196.69	963.00	409.12	0.0024443	183.50	418.88	1.2498	1.9981	3.0344	1532.4	-0.051307	8.2556e-05	0.18730	supercritical
197.69	963.00	408.37	0.0024488	186.10	421.91	1.2652	1.9964	3.0334	1528.9	-0.051258	8.1991e-05	0.18656	supercritical
198.69	963.00	407.61	0.0024533	188.69	424.95	1.2805	1.9947	3.0324	1525.3	-0.051209	8.1433e-05	0.18583	supercritical
199.69	963.00	406.86	0.0024578	191.29	427.98	1.2957	1.9931	3.0314	1521.8	-0.051160	8.0884e-05	0.18510	supercritical
200.69	963.00	406.11	0.0024624	193.88	431.01	1.3109	1.9914	3.0304	1518.3	-0.051110	8.0342e-05	0.18437	supercritical
201.69	963.00	405.36	0.0024669	196.47	434.04	1.3259	1.9898	3.0294	1514.8	-0.051059	7.9808e-05	0.18365	supercritical
202.69	963.00	404.61	0.0024715	199.06	437.07	1.3409	1.9882	3.0285	1511.3	-0.051007	7.9282e-05	0.18294	supercritical
203.69	963.00	403.86	0.0024761	201.65	440.10	1.3558	1.9867	3.0275	1507.8	-0.050955	7.8762e-05	0.18223	supercritical
204.69	963.00	403.12	0.0024807	204.23	443.12	1.3706	1.9852	3.0266	1504.4	-0.050902	7.8251e-05	0.18152	supercritical
205.69	963.00	402.37	0.0024853	206.82	446.15	1.3854	1.9837	3.0257	1501.0	-0.050849	7.7746e-05	0.18082	supercritical
206.69	963.00	401.63	0.0024899	209.40	449.17	1.4001	1.9823	3.0248	1497.5	-0.050795	7.7248e-05	0.18012	supercritical
207.69	963.00	400.88	0.0024945	211.98	452.20	1.4147	1.9808	3.0240	1494.1	-0.050740	7.6756e-05	0.17943	supercritical
208.69	963.00	400.14	0.0024991	214.56	455.22	1.4292	1.9795	3.0231	1490.8	-0.050685	7.6272e-05	0.17875	supercritical
209.69	963.00	399.40	0.0025038	217.13	458.24	1.4436	1.9781	3.0223	1487.4	-0.050629	7.5793e-05	0.17807	supercritical
210.69	963.00	398.66	0.0025084	219.71	461.27	1.4580	1.9768	3.0214	1484.0	-0.050572	7.5322e-05	0.17739	supercritical
211.69	963.00	397.92	0.0025131	222.28	464.29	1.4723	1.9755	3.0206	1480.7	-0.050515	7.4856e-05	0.17672	supercritical
212.69	963.00	397.18	0.0025177	224.85	467.31	1.4865	1.9742	3.0199	1477.4	-0.050458	7.4396e-05	0.17605	supercritical
213.69	963.00	396.44	0.0025224	227.42	470.33	1.5007	1.9730	3.0191	1474.1	-0.050400	7.3943e-05	0.17539	supercritical
214.69	963.00	395.71	0.0025271	229.99	473.35	1.5148	1.9718	3.0183	1470.8	-0.050341	7.3495e-05	0.17473	supercritical
215.69	963.00	394.97	0.0025318	232.55	476.36	1.5288	1.9706	3.0176	1467.5	-0.050281	7.3053e-05	0.17408	supercritical
216.69	963.00	394.24	0.0025365	235.11	479.38	1.5428	1.9695	3.0169	1464.3	-0.050221	7.2616e-05	0.17343	supercritical
217.69	963.00	393.51	0.0025412	237.68	482.40	1.5567	1.9684	3.0161	1461.0	-0.050161	7.2185e-05	0.17279	supercritical
218.69	963.00	392.78	0.0025460	240.24	485.41	1.5705	1.9673	3.0155	1457.8	-0.050099	7.1760e-05	0.17215	supercritical
219.69	963.00	392.05	0.0025507	242.80	488.43	1.5842	1.9662	3.0148	1454.6	-0.050038	7.1339e-05	0.17152	supercritical
220.69	963.00	391.32	0.0025555	245.35	491.44	1.5979	1.9652	3.0141	1451.4	-0.049975	7.0924e-05	0.17089	supercritical
221.69	963.00	390.59	0.0025602	247.91	494.46	1.6116	1.9642	3.0135	1448.2	-0.049913	7.0515e-05	0.17026	supercritical
222.69	963.00	389.87	0.0025650	250.46	497.47	1.6251	1.9633	3.0129	1445.0	-0.049849	7.0110e-05	0.16964	supercritical
223.69	963.00	389.14	0.0025698	253.01	500.48	1.6386	1.9623	3.0123	1441.9	-0.049785	6.9710e-05	0.16903	supercritical
224.69	963.00	388.42	0.0025745	255.57	503.49	1.6521	1.9614	3.0117	1438.8	-0.049721	6.9315e-05	0.16842	supercritical
225.69	963.00	387.70	0.0025793	258.11	506.51	1.6654	1.9606	3.0111	1435.6	-0.049656	6.8924e-05	0.16781	supercritical
226.69	963.00	386.97	0.0025842	260.66	509.52	1.6787	1.9597	3.0105	1432.5	-0.049590	6.8539e-05	0.16721	supercritical
227.69	963.00	386.25	0.0025890	263.21	512.53	1.6920	1.9589	3.0100	1429.5	-0.049524	6.8158e-05	0.16662	supercritical
228.69	963.00	385.53	0.0025938	265.75	515.54	1.7052	1.9582	3.0095	1426.4	-0.049457	6.7781e-05	0.16603	supercritical
229.69	963.00	384.82	0.0025986	268.30	518.55	1.7183	1.9574	3.0090	1423.3	-0.049390	6.7409e-05	0.16544	supercritical
230.69	963.00	384.10	0.0026035	270.84	521.55	1.7314	1.9567	3.0085	1420.3	-0.049323	6.7042e-05	0.16486	supercritical
231.69	963.00	383.38	0.0026083	273.38	524.56	1.7444	1.9560	3.0080	1417.3	-0.049254	6.6678e-05	0.16428	supercritical
232.69	963.00	382.67	0.0026132	275.92	527.57	1.7573	1.9554	3.0076	1414.3	-0.049186	6.6319e-05	0.16371	supercritical
233.69	963.00	381.96	0.0026181	278.46	530.58	1.7702	1.9548	3.0072	1411.3	-0.049116	6.5964e-05	0.16314	supercritical
234.69	963.00	381.25	0.0026230	280.99	533.58	1.7831	1.9542	3.0067	1408.3	-0.049047	6.5614e-05	0.16257	supercritical
235.69	963.00	380.54	0.0026279	283.53	536.59	1.7959	1.9536	3.0063	1405.3	-0.048977	6.5267e-05	0.16201	supercritical
236.69	963.00	379.83	0.0026328	286.06	539.60	1.8086	1.9531	3.0060	1402.4	-0.048906	6.4924e-05	0.16146	supercritical
237.69	963.00	379.12	0.0026377	288.59	542.60	1.8213	1.9526	3.0056	1399.4	-0.048835	6.4585e-05	0.16091	supercritical
238.69	963.00	378.41	0.0026426	291.12	545.61	1.8339	1.9521	3.0053	1396.5	-0.048763	6.4250e-05	0.16036	supercritical
239.69	963.00	377.71	0.0026476	293.65	548.61	1.8464	1.9517	3.0049	1393.6	-0.048691	6.3919e-05	0.15982	supercritical
240.69	963.00	377.00	0.0026525	296.18	551.62	1.8590	1.9513	3.0046	1390.7	-0.048619	6.3591e-05	0.15928	supercritical
241.69	963.00	376.30	0.0026575	298.71	554.62	1.8714	1.9509	3.0043	1387.8	-0.048546	6.3267e-05	0.15875	supercritical
242.69	963.00	375.60	0.0026624	301.24	557.63	1.8838	1.9506	3.0041	1385.0	-0.048473	6.2947e-05	0.15822	supercritical
243.69	963.00	374.90	0.0026674	303.76	560.63	1.8962	1.9503	3.0038	1382.1	-0.048399	6.2631e-05	0.15770	supercritical
244.69	963.00	374.20	0.0026724	306.28	563.63	1.9085	1.9500	3.0036	1379.3	-0.048325	6.2317e-05	0.15718	supercritical
245.69	963.00	373.50	0.0026774	308.81	566.64	1.9207	1.9497	3.0034	1376.5	-0.048250	6.2008e-05	0.15666	supercritical
246.69	963.00	372.80	0.0026824	311.33	569.64	1.9329	1.9495	3.0032	1373.7	-0.048175	6.1701e-05	0.15615	supercritical
247.69	963.00	372.11	0.0026874	313.85	572.64	1.9451	1.9493	3.0030	1370.9	-0.048099	6.1398e-05	0.15565	supercritical
248.69	963.00	371.41	0.0026924	316.37	575.65	1.9572	1.9492	3.0028	1368.1	-0.048024	6.1099e-05	0.15514	supercritical
249.69	963.00	370.72	0.0026975	318.88	578.65	1.9692	1.9490	3.0027	1365.4	-0.047947	6.0802e-05	0.15465	supercritical
250.69	963.00	370.03	0.0027025	321.40	581.65	1.9812	1.9489	3.0025	1362.6	-0.047871	6.0509e-05	0.15415	supercritical
251.69	963.00	369.34	0.0027076	323.92	584.66	1.9932	1.9489	3.0024	1359.9	-0.047794	6.0219e-05	0.15366	supercritical
252.69	963.00	368.65	0.0027126	326.43	587.66	2.0051	1.9488	3.0023	1357.2	-0.047716	5.9933e-05	0.15318	supercritical
253.69	963.00	367.96	0.0027177	328.95	590.66	2.0169	1.9488	3.0023	1354.5	-0.047639	5.9649e-05	0.15270	supercritical
254.69	963.00	367.27	0.0027228	331.46	593.66	2.0287	1.9488	3.0022	1351.8	-0.047561	5.9368e-05	0.15222	supercritical
255.69	963.00	366.59	0.0027279	333.97	596.66	2.0405	1.9489	3.0022	1349.1	-0.047482	5.9090e-05	0.15175	supercritical
256.69	963.00	365.90	0.0027330	336.48	599.67	2.0522	1.9489	3.0021	1346.5	-0.047403	5.8816e-05	0.15128	supercritical
257.69	963.00	365.22	0.0027381	338.99	602.67	2.0639	1.9490	3.0021	1343.8	-0.047324	5.8544e-05	0.15082	supercritical
258.69	963.00	364.54	0.0027432	341.50	605.67	2.0755	1.9492	3.0021	1341.2	-0.047245	5.8275e-05	0.15036	supercritical
259.69	963.00	363.86	0.0027483	344.01	608.67	2.0871	1.9493	3.0022	1338.6	-0.047165	5.8009e-05	0.14990	supercritical
260.69	963.00	363.18	0.0027534	346.52	611.68	2.0986	1.9495	3.0022	1336.0	-0.047085	5.7745e-05	0.14945	supercritical
261.69	963.00	362.51	0.0027586	349.03	614.68	2.1101	1.9497	3.0023	1333.4	-0.047005	5.7485e-05	0.14900	supercritical
262.69	963.00	361.83	0.0027637	351.53	617.68	2.1216	1.9500	3.0024	1330.8	-0.046924	5.7227e-05	0.14856	supercritical
263.69	963.00	361.15	0.0027689	354.04	620.68	2.1330	1.9502	3.0025	1328.3	-0.046843	5.6972e-05	0.14812	supercritical
264.69	963.00	360.48	0.0027741	356.54	623.68	2.1444	1.9506	3.0026	1325.7	-0.046762	5.6719e-05	0.14768	supercritical
265.69	963.00	359.81	0.0027792	359.05	626.69	2.1557	1.9509	3.0027	1323.2	-0.046681	5.6469e-05	0.14725	supercritical
266.69	963.00	359.14	0.0027844	361.55	629.69	2.1670	1.9512	3.0029	1320.7	-0.046599	5.6222e-05	0.14682	supercritical
267.69	963.00	358.47	0.0027896	364.05	632.69	2.1782	1.9516	3.0030	1318.2	-0.046517	5.5977e-05	0.14640	supercritical
268.69	963.00	357.80	0.0027948	366.55	635.70	2.1894	1.9520	3.0032	1315.7	-0.046435	5.5735e-05	0.14598	supercritical
269.69	963.00	357.14	0.0028001	369.05	638.70	2.2006	1.9525	3.0034	1313.2	-0.046352	5.5495e-05	0.14556	supercritical
270.69	963.00	356.47	0.0028053	371.55	641.70	2.2117	1.9530	3.0037	1310.7	-0.046269	5.5258e-05	0.14515	supercritical
271.69	963.00	355.81	0.0028105	374.05	644.71	2.2228	1.9535	3.0039	1308.3	-0.046186	5.5023e-05	0.14474	supercritical
272.69	963.00	355.14	0.0028158	376.55	647.71	2.2338	1.9540	3.0042	1305.9	-0.046103	5.4790e-05	0.14434	supercritical
273.69	963.00	354.48	0.0028210	379.05	650.72	2.2448	1.9545	3.0044	1303.5	-0.046020	5.4560e-05	0.14394	supercritical
274.69	963.00	353.82	0.0028263	381.55	653.72	2.2557	1.9551	3.0047	1301.0	-0.045936	5.4332e-05	0.14354	supercritical
275.69	963.00	353.17	0.0028315	384.05	656.72	2.2667	1.9557	3.0050	1298.7	-0.045853	5.4107e-05	0.14315	supercritical
276.69	963.00	352.51	0.0028368	386.54	659.73	2.2775	1.9564	3.0054	1296.3	-0.045769	5.3884e-05	0.14276	supercritical
277.69	963.00	351.85	0.0028421	389.04	662.74	2.2884	1.9570	3.0057	1293.9	-0.045685	5.3663e-05	0.14238	supercritical
278.69	963.00	351.20	0.0028474	391.54	665.74	2.2992	1.9577	3.0061	1291.6	-0.045600	5.3444e-05	0.14200	supercritical
279.69	963.00	350.55	0.0028527	394.03	668.75	2.3100	1.9584	3.0064	1289.2	-0.045516	5.3227e-05	0.14162	supercritical
280.69	963.00	349.89	0.0028580	396.53	671.75	2.3207	1.9592	3.0068	1286.9	-0.045431	5.3013e-05	0.14124	supercritical
281.69	963.00	349.24	0.0028633	399.02	674.76	2.3314	1.9600	3.0072	1284.6	-0.045347	5.2801e-05	0.14087	supercritical
282.69	963.00	348.60	0.0028687	401.52	677.77	2.3420	1.9607	3.0077	1282.3	-0.045262	5.2590e-05	0.14051	supercritical
283.69	963.00	347.95	0.0028740	404.01	680.78	2.3527	1.9616	3.0081	1280.0	-0.045177	5.2382e-05	0.14014	supercritical
284.69	963.00	347.30	0.0028793	406.50	683.78	2.3632	1.9624	3.0086	1277.7	-0.045092	5.2176e-05	0.13979	supercritical
285.69	963.00	346.66	0.0028847	409.00	686.79	2.3738	1.9633	3.0090	1275.5	-0.045006	5.1972e-05	0.13943	supercritical
286.69	963.00	346.01	0.0028900	411.49	689.80	2.3843	1.9642	3.0095	1273.2	-0.044921	5.1770e-05	0.13908	supercritical
287.69	963.00	345.37	0.0028954	413.98	692.81	2.3948	1.9651	3.0100	1271.0	-0.044835	5.1570e-05	0.13873	supercritical
288.69	963.00	344.73	0.0029008	416.48	695.82	2.4052	1.9661	3.0106	1268.8	-0.044750	5.1372e-05	0.13838	supercritical
289.69	963.00	344.09	0.0029062	418.97	698.83	2.4156	1.9670	3.0111	1266.6	-0.044664	5.1176e-05	0.13804	supercritical
290.69	963.00	343.46	0.0029116	421.46	701.85	2.4260	1.9680	3.0117	1264.4	-0.044579	5.0982e-05	0.13771	supercritical
291.69	963.00	342.82	0.0029170	423.95	704.86	2.4364	1.9691	3.0122	1262.2	-0.044493	5.0790e-05	0.13737	supercritical
292.69	963.00	342.19	0.0029224	426.44	707.87	2.4467	1.9701	3.0128	1260.0	-0.044407	5.0600e-05	0.13704	supercritical
293.69	963.00	341.55	0.0029278	428.94	710.88	2.4570	1.9712	3.0134	1257.9	-0.044321	5.0411e-05	0.13671	supercritical
294.69	963.00	340.92	0.0029332	431.43	713.90	2.4672	1.9723	3.0141	1255.7	-0.044235	5.0224e-05	0.13639	supercritical
295.69	963.00	340.29	0.0029387	433.92	716.91	2.4774	1.9734	3.0147	1253.6	-0.044149	5.0040e-05	0.13607	supercritical
296.69	963.00	339.66	0.0029441	436.41	719.93	2.4876	1.9746	3.0154	1251.5	-0.044063	4.9856e-05	0.13575	supercritical
297.69	963.00	339.03	0.0029495	438.90	722.94	2.4977	1.9757	3.0160	1249.4	-0.043977	4.9675e-05	0.13544	supercritical
298.69	963.00	338.41	0.0029550	441.39	725.96	2.5079	1.9769	3.0167	1247.3	-0.043891	4.9496e-05	0.13513	supercritical
299.69	963.00	337.78	0.0029605	443.88	728.98	2.5179	1.9781	3.0174	1245.2	-0.043805	4.9318e-05	0.13482	supercritical
300.69	963.00	337.16	0.0029659	446.37	731.99	2.5280	1.9794	3.0181	1243.2	-0.043719	4.9142e-05	0.13452	supercritical
301.69	963.00	336.54	0.0029714	448.86	735.01	2.5380	1.9807	3.0189	1241.1	-0.043633	4.8967e-05	0.13422	supercritical
302.69	963.00	335.92	0.0029769	451.35	738.03	2.5480	1.9819	3.0196	1239.1	-0.043547	4.8795e-05	0.13392	supercritical
303.69	963.00	335.30	0.0029824	453.85	741.05	2.5580	1.9833	3.0204	1237.1	-0.043461	4.8624e-05	0.13363	supercritical
304.69	963.00	334.68	0.0029879	456.34	744.07	2.5679	1.9846	3.0211	1235.0	-0.043375	4.8454e-05	0.13334	supercritical
305.69	963.00	334.07	0.0029934	458.83	747.09	2.5778	1.9859	3.0219	1233.0	-0.043289	4.8286e-05	0.13305	supercritical
306.69	963.00	333.45	0.0029989	461.32	750.12	2.5877	1.9873	3.0227	1231.1	-0.043203	4.8120e-05	0.13276	supercritical
307.69	963.00	332.84	0.0030045	463.81	753.14	2.5975	1.9887	3.0236	1229.1	-0.043117	4.7955e-05	0.13248	supercritical
308.69	963.00	332.23	0.0030100	466.30	756.16	2.6073	1.9902	3.0244	1227.1	-0.043031	4.7792e-05	0.13221	supercritical
