Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
164.69	70.000	342.76	0.0029175	182.67	203.10	1.3524	1.8943	4.0424	874.91	-0.00049697	4.9374e-05	0.12006	liquid
165.69	70.000	340.68	0.0029353	186.61	207.15	1.3770	1.8925	4.0708	863.67	0.0014568	4.8546e-05	0.11873	liquid
166.69	70.000	338.57	0.0029536	190.56	211.24	1.4016	1.8909	4.1007	852.34	0.0035031	4.7729e-05	0.11740	liquid
167.69	70.000	336.42	0.0029725	194.55	215.35	1.4262	1.8893	4.1322	840.93	0.0056482	4.6923e-05	0.11608	liquid
168.69	70.000	334.24	0.0029919	198.56	219.50	1.4509	1.8879	4.1652	829.43	0.0078989	4.6128e-05	0.11475	liquid
169.69	70.000	332.02	0.0030118	202.60	223.69	1.4756	1.8866	4.2001	817.83	0.010263	4.5343e-05	0.11342	liquid
170.69	70.000	329.77	0.0030324	206.68	227.90	1.5004	1.8855	4.2369	806.14	0.012748	4.4568e-05	0.11209	liquid
171.69	70.000	327.47	0.0030537	210.78	232.16	1.5252	1.8844	4.2758	794.34	0.015364	4.3802e-05	0.11076	liquid
172.69	70.000	325.13	0.0030757	214.93	236.46	1.5502	1.8835	4.3170	782.44	0.018120	4.3044e-05	0.10942	liquid
173.69	70.000	322.75	0.0030984	219.11	240.79	1.5752	1.8827	4.3607	770.43	0.021028	4.2295e-05	0.10809	liquid
174.69	70.000	320.31	0.0031219	223.32	245.18	1.6004	1.8821	4.4070	758.30	0.024099	4.1553e-05	0.10675	liquid
175.69	70.000	317.83	0.0031463	227.59	249.61	1.6257	1.8817	4.4564	746.05	0.027348	4.0818e-05	0.10541	liquid
176.69	70.000	315.29	0.0031716	231.89	254.09	1.6511	1.8814	4.5089	733.67	0.030789	4.0090e-05	0.10407	liquid
177.69	70.000	312.70	0.0031980	236.24	258.63	1.6767	1.8814	4.5651	721.16	0.034440	3.9367e-05	0.10273	liquid
178.69	70.000	310.04	0.0032254	240.65	263.22	1.7025	1.8815	4.6253	708.50	0.038320	3.8649e-05	0.10138	liquid
179.69	70.000	307.32	0.0032539	245.10	267.88	1.7285	1.8819	4.6898	695.70	0.042450	3.7936e-05	0.10003	liquid
180.69	70.000	304.53	0.0032838	249.62	272.60	1.7547	1.8825	4.7592	682.74	0.046854	3.7227e-05	0.098684	liquid
181.69	70.000	301.66	0.0033150	254.20	277.40	1.7812	1.8834	4.8342	669.62	0.051561	3.6521e-05	0.097335	liquid
182.69	70.000	298.71	0.0033477	258.84	282.28	1.8079	1.8845	4.9152	656.32	0.056600	3.5817e-05	0.095987	liquid
183.69	70.000	295.67	0.0033822	263.56	287.23	1.8350	1.8860	5.0033	642.85	0.062008	3.5115e-05	0.094642	liquid
184.69	70.000	292.53	0.0034184	268.36	292.28	1.8624	1.8878	5.0991	629.18	0.067826	3.4413e-05	0.093301	liquid
185.69	70.000	289.29	0.0034567	273.24	297.44	1.8902	1.8900	5.2040	615.31	0.074100	3.3711e-05	0.091969	liquid
186.69	70.000	285.94	0.0034973	278.21	302.70	1.9185	1.8926	5.3191	601.23	0.080885	3.3007e-05	0.090653	liquid
187.69	70.000	282.46	0.0035404	283.29	308.08	1.9472	1.8956	5.4460	586.93	0.088244	3.2301e-05	0.089361	liquid
188.69	70.000	278.84	0.0035863	288.49	313.59	1.9766	1.8992	5.5867	572.40	0.096250	3.1591e-05	0.088114	liquid
189.69	70.000	275.07	0.0036355	293.81	319.26	2.0065	1.9034	5.7434	557.63	0.10499	3.0875e-05	0.086955	liquid
190.69	70.000	271.12	0.0036884	299.27	325.09	2.0371	1.9082	5.9188	542.62	0.11456	3.0152e-05	0.085951	supercritical
191.69	70.000	266.99	0.0037455	304.88	331.10	2.0686	1.9138	6.1165	527.37	0.12509	2.9420e-05	0.084252	supercritical
192.69	70.000	262.64	0.0038075	310.67	337.33	2.1010	1.9201	6.3404	511.86	0.13670	2.8677e-05	0.082700	supercritical
193.69	70.000	258.05	0.0038753	316.67	343.79	2.1345	1.9274	6.5958	496.11	0.14957	2.7921e-05	0.081175	supercritical
194.69	70.000	253.18	0.0039498	322.88	350.53	2.1692	1.9357	6.8886	480.14	0.16388	2.7148e-05	0.079659	supercritical
195.69	70.000	248.00	0.0040323	329.36	357.58	2.2053	1.9452	7.2259	463.97	0.17985	2.6355e-05	0.078148	supercritical
196.69	70.000	242.46	0.0041244	336.13	365.00	2.2431	1.9559	7.6159	447.67	0.19771	2.5540e-05	0.076642	supercritical
197.69	70.000	236.51	0.0042281	343.24	372.84	2.2828	1.9680	8.0668	431.30	0.21775	2.4699e-05	0.075143	supercritical
198.69	70.000	230.11	0.0043458	350.74	381.16	2.3248	1.9814	8.5857	415.01	0.24022	2.3828e-05	0.073657	supercritical
199.69	70.000	223.19	0.0044805	358.67	390.03	2.3694	1.9960	9.1755	398.97	0.26538	2.2926e-05	0.072190	supercritical
200.69	70.000	215.71	0.0046358	367.08	399.53	2.4168	2.0115	9.8295	383.42	0.29343	2.1993e-05	0.070745	supercritical
201.69	70.000	207.67	0.0048154	376.00	409.70	2.4674	2.0272	10.521	368.68	0.32441	2.1033e-05	0.069316	supercritical
202.69	70.000	199.08	0.0050230	385.40	420.57	2.5211	2.0420	11.191	355.14	0.35802	2.0056e-05	0.067880	supercritical
203.69	70.000	190.09	0.0052606	395.22	432.04	2.5776	2.0547	11.736	343.32	0.39335	1.9083e-05	0.066390	supercritical
204.69	70.000	180.93	0.0055269	405.27	443.96	2.6359	2.0634	12.044	333.73	0.42894	1.8141e-05	0.064788	supercritical
205.69	70.000	171.91	0.0058171	415.31	456.03	2.6948	2.0656	12.048	326.66	0.46323	1.7262e-05	0.063039	supercritical
206.69	70.000	163.31	0.0061232	425.09	467.95	2.7526	2.0603	11.752	321.92	0.49500	1.6471e-05	0.061144	supercritical
207.69	70.000	155.37	0.0064362	434.40	479.45	2.8081	2.0486	11.218	319.09	0.52327	1.5781e-05	0.059148	supercritical
208.69	70.000	148.19	0.0067480	443.11	490.34	2.8604	2.0331	10.549	317.69	0.54747	1.5192e-05	0.057138	supercritical
209.69	70.000	141.79	0.0070529	451.17	500.54	2.9091	2.0163	9.8458	317.32	0.56754	1.4696e-05	0.055203	supercritical
210.69	70.000	136.10	0.0073475	458.61	510.05	2.9544	1.9996	9.1729	317.67	0.58384	1.4280e-05	0.053402	supercritical
211.69	70.000	131.05	0.0076308	465.49	518.91	2.9963	1.9835	8.5600	318.51	0.59688	1.3931e-05	0.051763	supercritical
212.69	70.000	126.54	0.0079024	471.87	527.19	3.0354	1.9685	8.0153	319.69	0.60716	1.3636e-05	0.050289	supercritical
213.69	70.000	122.51	0.0081629	477.82	534.96	3.0718	1.9544	7.5363	321.10	0.61513	1.3385e-05	0.048971	supercritical
214.69	70.000	118.86	0.0084130	483.39	542.28	3.1060	1.9413	7.1166	322.68	0.62118	1.3170e-05	0.047796	supercritical
215.69	70.000	115.56	0.0086534	488.64	549.21	3.1382	1.9292	6.7486	324.35	0.62563	1.2986e-05	0.046749	supercritical
216.69	70.000	112.55	0.0088849	493.60	555.79	3.1686	1.9179	6.4249	326.11	0.62875	1.2826e-05	0.045814	supercritical
217.69	70.000	109.79	0.0091085	498.31	562.07	3.1975	1.9074	6.1392	327.90	0.63075	1.2687e-05	0.044979	supercritical
218.69	70.000	107.24	0.0093246	502.81	568.08	3.2251	1.8977	5.8858	329.73	0.63181	1.2565e-05	0.044231	supercritical
219.69	70.000	104.89	0.0095340	507.11	573.85	3.2514	1.8886	5.6600	331.58	0.63208	1.2458e-05	0.043560	supercritical
220.69	70.000	102.70	0.0097373	511.25	579.41	3.2767	1.8801	5.4579	333.43	0.63169	1.2365e-05	0.042956	supercritical
221.69	70.000	100.66	0.0099349	515.23	584.77	3.3009	1.8721	5.2761	335.29	0.63073	1.2282e-05	0.042412	supercritical
222.69	70.000	98.743	0.010127	519.08	589.97	3.3243	1.8646	5.1119	337.13	0.62930	1.2208e-05	0.041921	supercritical
223.69	70.000	96.948	0.010315	522.80	595.00	3.3468	1.8576	4.9630	338.97	0.62746	1.2144e-05	0.041476	supercritical
224.69	70.000	95.256	0.010498	526.41	599.90	3.3687	1.8510	4.8274	340.80	0.62527	1.2086e-05	0.041073	supercritical
225.69	70.000	93.659	0.010677	529.92	604.66	3.3898	1.8447	4.7035	342.62	0.62280	1.2035e-05	0.040708	supercritical
226.69	70.000	92.146	0.010852	533.34	609.31	3.4104	1.8388	4.5898	344.42	0.62007	1.1990e-05	0.040375	supercritical
227.69	70.000	90.711	0.011024	536.68	613.85	3.4303	1.8333	4.4853	346.20	0.61713	1.1949e-05	0.040073	supercritical
228.69	70.000	89.347	0.011192	539.94	618.28	3.4498	1.8280	4.3888	347.97	0.61400	1.1914e-05	0.039799	supercritical
229.69	70.000	88.047	0.011358	543.12	622.63	3.4687	1.8231	4.2995	349.71	0.61072	1.1883e-05	0.039548	supercritical
230.69	70.000	86.806	0.011520	546.24	626.88	3.4872	1.8184	4.2167	351.44	0.60731	1.1855e-05	0.039321	supercritical
231.69	70.000	85.620	0.011680	549.30	631.06	3.5053	1.8139	4.1396	353.16	0.60379	1.1831e-05	0.039113	supercritical
232.69	70.000	84.484	0.011837	552.31	635.16	3.5230	1.8097	4.0678	354.85	0.60018	1.1810e-05	0.038925	supercritical
233.69	70.000	83.395	0.011991	555.26	639.20	3.5403	1.8057	4.0007	356.52	0.59649	1.1792e-05	0.038753	supercritical
234.69	70.000	82.349	0.012143	558.16	643.17	3.5572	1.8020	3.9379	358.18	0.59273	1.1776e-05	0.038597	supercritical
235.69	70.000	81.343	0.012294	561.02	647.07	3.5738	1.7984	3.8790	359.82	0.58892	1.1763e-05	0.038456	supercritical
236.69	70.000	80.375	0.012442	563.83	650.93	3.5901	1.7950	3.8236	361.44	0.58507	1.1752e-05	0.038328	supercritical
237.69	70.000	79.442	0.012588	566.61	654.72	3.6062	1.7918	3.7715	363.04	0.58118	1.1743e-05	0.038212	supercritical
238.69	70.000	78.542	0.012732	569.35	658.47	3.6219	1.7888	3.7225	364.63	0.57727	1.1736e-05	0.038107	supercritical
239.69	70.000	77.673	0.012875	572.05	662.17	3.6373	1.7860	3.6761	366.20	0.57333	1.1730e-05	0.038014	supercritical
240.69	70.000	76.832	0.013015	574.72	665.82	3.6526	1.7833	3.6323	367.75	0.56938	1.1726e-05	0.037930	supercritical
241.69	70.000	76.019	0.013155	577.35	669.43	3.6675	1.7807	3.5909	369.29	0.56543	1.1724e-05	0.037855	supercritical
242.69	70.000	75.232	0.013292	579.96	673.01	3.6823	1.7783	3.5516	370.80	0.56146	1.1723e-05	0.037789	supercritical
243.69	70.000	74.469	0.013428	582.54	676.54	3.6968	1.7761	3.5143	372.31	0.55750	1.1724e-05	0.037732	supercritical
244.69	70.000	73.729	0.013563	585.09	680.03	3.7111	1.7740	3.4789	373.79	0.55355	1.1725e-05	0.037681	supercritical
245.69	70.000	73.010	0.013697	587.62	683.50	3.7252	1.7720	3.4453	375.27	0.54960	1.1728e-05	0.037638	supercritical
246.69	70.000	72.312	0.013829	590.12	686.93	3.7392	1.7701	3.4133	376.72	0.54566	1.1732e-05	0.037602	supercritical
247.69	70.000	71.634	0.013960	592.60	690.32	3.7529	1.7684	3.3828	378.17	0.54173	1.1737e-05	0.037571	supercritical
248.69	70.000	70.974	0.014090	595.06	693.69	3.7665	1.7668	3.3537	379.59	0.53782	1.1743e-05	0.037547	supercritical
249.69	70.000	70.332	0.014218	597.50	697.03	3.7799	1.7653	3.3259	381.01	0.53392	1.1749e-05	0.037528	supercritical
250.69	70.000	69.707	0.014346	599.92	700.34	3.7931	1.7638	3.2994	382.41	0.53004	1.1757e-05	0.037515	supercritical
251.69	70.000	69.098	0.014472	602.33	703.63	3.8062	1.7625	3.2741	383.79	0.52618	1.1765e-05	0.037506	supercritical
252.69	70.000	68.504	0.014598	604.71	706.89	3.8191	1.7614	3.2499	385.17	0.52234	1.1774e-05	0.037503	supercritical
253.69	70.000	67.925	0.014722	607.08	710.13	3.8319	1.7602	3.2267	386.53	0.51853	1.1784e-05	0.037504	supercritical
254.69	70.000	67.360	0.014846	609.43	713.35	3.8446	1.7592	3.2045	387.88	0.51473	1.1794e-05	0.037509	supercritical
255.69	70.000	66.808	0.014968	611.76	716.54	3.8571	1.7583	3.1832	389.21	0.51096	1.1806e-05	0.037518	supercritical
256.69	70.000	66.269	0.015090	614.08	719.71	3.8695	1.7575	3.1628	390.53	0.50722	1.1817e-05	0.037531	supercritical
257.69	70.000	65.743	0.015211	616.39	722.87	3.8817	1.7568	3.1432	391.85	0.50350	1.1830e-05	0.037548	supercritical
258.69	70.000	65.228	0.015331	618.68	726.00	3.8939	1.7561	3.1245	393.14	0.49980	1.1842e-05	0.037569	supercritical
259.69	70.000	64.725	0.015450	620.96	729.12	3.9059	1.7555	3.1064	394.43	0.49614	1.1856e-05	0.037593	supercritical
260.69	70.000	64.232	0.015569	623.23	732.21	3.9178	1.7550	3.0891	395.71	0.49250	1.1870e-05	0.037620	supercritical
261.69	70.000	63.750	0.015686	625.49	735.29	3.9296	1.7546	3.0725	396.97	0.48888	1.1884e-05	0.037650	supercritical
262.69	70.000	63.278	0.015803	627.74	738.36	3.9413	1.7543	3.0565	398.23	0.48530	1.1899e-05	0.037683	supercritical
263.69	70.000	62.816	0.015919	629.97	741.41	3.9529	1.7540	3.0411	399.47	0.48174	1.1914e-05	0.037719	supercritical
264.69	70.000	62.363	0.016035	632.19	744.44	3.9644	1.7538	3.0262	400.71	0.47821	1.1929e-05	0.037758	supercritical
265.69	70.000	61.920	0.016150	634.41	747.46	3.9757	1.7537	3.0120	401.93	0.47470	1.1945e-05	0.037800	supercritical
266.69	70.000	61.484	0.016264	636.61	750.46	3.9870	1.7536	2.9982	403.15	0.47123	1.1962e-05	0.037844	supercritical
267.69	70.000	61.058	0.016378	638.81	753.46	3.9982	1.7536	2.9850	404.35	0.46778	1.1978e-05	0.037890	supercritical
268.69	70.000	60.639	0.016491	641.00	756.43	4.0093	1.7537	2.9723	405.54	0.46436	1.1996e-05	0.037939	supercritical
269.69	70.000	60.229	0.016603	643.18	759.40	4.0204	1.7538	2.9600	406.73	0.46097	1.2013e-05	0.037990	supercritical
270.69	70.000	59.826	0.016715	645.35	762.35	4.0313	1.7540	2.9482	407.90	0.45760	1.2031e-05	0.038044	supercritical
271.69	70.000	59.430	0.016827	647.51	765.30	4.0421	1.7542	2.9367	409.07	0.45427	1.2049e-05	0.038099	supercritical
272.69	70.000	59.041	0.016937	649.67	768.23	4.0529	1.7545	2.9257	410.23	0.45096	1.2067e-05	0.038157	supercritical
273.69	70.000	58.659	0.017048	651.82	771.15	4.0636	1.7549	2.9151	411.38	0.44768	1.2085e-05	0.038216	supercritical
274.69	70.000	58.284	0.017157	653.96	774.06	4.0742	1.7553	2.9049	412.52	0.44443	1.2104e-05	0.038278	supercritical
275.69	70.000	57.916	0.017266	656.09	776.96	4.0847	1.7557	2.8950	413.65	0.44120	1.2123e-05	0.038341	supercritical
276.69	70.000	57.553	0.017375	658.22	779.85	4.0952	1.7563	2.8855	414.77	0.43800	1.2143e-05	0.038406	supercritical
277.69	70.000	57.197	0.017483	660.35	782.73	4.1056	1.7568	2.8763	415.89	0.43483	1.2162e-05	0.038473	supercritical
278.69	70.000	56.847	0.017591	662.46	785.60	4.1159	1.7575	2.8674	417.00	0.43168	1.2182e-05	0.038542	supercritical
279.69	70.000	56.502	0.017699	664.57	788.46	4.1262	1.7581	2.8588	418.10	0.42856	1.2202e-05	0.038612	supercritical
280.69	70.000	56.163	0.017805	666.68	791.32	4.1364	1.7588	2.8505	419.19	0.42547	1.2222e-05	0.038684	supercritical
281.69	70.000	55.829	0.017912	668.78	794.17	4.1465	1.7596	2.8425	420.27	0.42241	1.2243e-05	0.038757	supercritical
282.69	70.000	55.501	0.018018	670.88	797.00	4.1565	1.7604	2.8348	421.35	0.41937	1.2263e-05	0.038832	supercritical
283.69	70.000	55.177	0.018123	672.97	799.84	4.1665	1.7613	2.8274	422.42	0.41635	1.2284e-05	0.038909	supercritical
284.69	70.000	54.859	0.018229	675.06	802.66	4.1765	1.7622	2.8202	423.48	0.41336	1.2305e-05	0.038987	supercritical
285.69	70.000	54.545	0.018333	677.14	805.48	4.1864	1.7631	2.8133	424.53	0.41040	1.2326e-05	0.039066	supercritical
286.69	70.000	54.237	0.018438	679.22	808.29	4.1962	1.7641	2.8066	425.58	0.40746	1.2348e-05	0.039147	supercritical
287.69	70.000	53.932	0.018542	681.30	811.09	4.2059	1.7651	2.8001	426.62	0.40455	1.2369e-05	0.039229	supercritical
288.69	70.000	53.633	0.018645	683.37	813.89	4.2156	1.7662	2.7938	427.66	0.40166	1.2391e-05	0.039313	supercritical
289.69	70.000	53.337	0.018749	685.44	816.68	4.2253	1.7673	2.7878	428.68	0.39880	1.2413e-05	0.039397	supercritical
290.69	70.000	53.046	0.018852	687.50	819.46	4.2349	1.7685	2.7820	429.70	0.39596	1.2435e-05	0.039483	supercritical
291.69	70.000	52.759	0.018954	689.56	822.24	4.2444	1.7697	2.7764	430.72	0.39314	1.2457e-05	0.039571	supercritical
