Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	903.00	325.95	0.0030680	471.49	748.53	2.6416	1.9818	3.0388	1188.5	-0.040877	4.6024e-05	0.12796	supercritical
309.69	903.00	325.32	0.0030739	473.99	751.57	2.6515	1.9833	3.0396	1186.6	-0.040781	4.5868e-05	0.12770	supercritical
310.69	903.00	324.70	0.0030798	476.50	754.61	2.6613	1.9848	3.0404	1184.7	-0.040686	4.5713e-05	0.12743	supercritical
311.69	903.00	324.07	0.0030857	479.00	757.65	2.6710	1.9863	3.0413	1182.7	-0.040591	4.5560e-05	0.12717	supercritical
312.69	903.00	323.45	0.0030917	481.51	760.69	2.6808	1.9878	3.0421	1180.8	-0.040496	4.5408e-05	0.12691	supercritical
313.69	903.00	322.83	0.0030976	484.01	763.73	2.6905	1.9894	3.0430	1178.9	-0.040401	4.5258e-05	0.12666	supercritical
314.69	903.00	322.21	0.0031036	486.52	766.77	2.7002	1.9909	3.0439	1177.0	-0.040306	4.5109e-05	0.12641	supercritical
315.69	903.00	321.59	0.0031096	489.02	769.82	2.7098	1.9925	3.0447	1175.2	-0.040212	4.4962e-05	0.12616	supercritical
316.69	903.00	320.97	0.0031155	491.53	772.86	2.7195	1.9941	3.0456	1173.3	-0.040117	4.4816e-05	0.12592	supercritical
317.69	903.00	320.36	0.0031215	494.04	775.91	2.7291	1.9958	3.0466	1171.5	-0.040023	4.4672e-05	0.12567	supercritical
318.69	903.00	319.74	0.0031275	496.54	778.96	2.7386	1.9974	3.0475	1169.6	-0.039929	4.4528e-05	0.12543	supercritical
319.69	903.00	319.13	0.0031335	499.05	782.00	2.7482	1.9991	3.0484	1167.8	-0.039835	4.4387e-05	0.12520	supercritical
320.69	903.00	318.52	0.0031395	501.55	785.05	2.7577	2.0008	3.0494	1166.0	-0.039742	4.4246e-05	0.12497	supercritical
321.69	903.00	317.91	0.0031455	504.06	788.10	2.7672	2.0025	3.0504	1164.2	-0.039648	4.4107e-05	0.12473	supercritical
322.69	903.00	317.30	0.0031516	506.57	791.15	2.7767	2.0042	3.0514	1162.4	-0.039555	4.3970e-05	0.12451	supercritical
323.69	903.00	316.70	0.0031576	509.08	794.21	2.7861	2.0060	3.0524	1160.7	-0.039462	4.3833e-05	0.12428	supercritical
324.69	903.00	316.09	0.0031636	511.58	797.26	2.7955	2.0078	3.0534	1158.9	-0.039370	4.3698e-05	0.12406	supercritical
325.69	903.00	315.49	0.0031697	514.09	800.31	2.8049	2.0095	3.0544	1157.2	-0.039277	4.3564e-05	0.12384	supercritical
326.69	903.00	314.89	0.0031757	516.60	803.37	2.8143	2.0114	3.0554	1155.4	-0.039185	4.3432e-05	0.12363	supercritical
327.69	903.00	314.29	0.0031818	519.11	806.42	2.8236	2.0132	3.0565	1153.7	-0.039093	4.3301e-05	0.12341	supercritical
328.69	903.00	313.69	0.0031878	521.62	809.48	2.8330	2.0150	3.0575	1152.0	-0.039002	4.3171e-05	0.12320	supercritical
329.69	903.00	313.09	0.0031939	524.13	812.54	2.8422	2.0169	3.0586	1150.3	-0.038910	4.3042e-05	0.12300	supercritical
330.69	903.00	312.50	0.0032000	526.64	815.60	2.8515	2.0188	3.0597	1148.6	-0.038819	4.2914e-05	0.12279	supercritical
331.69	903.00	311.91	0.0032061	529.15	818.66	2.8607	2.0207	3.0608	1146.9	-0.038728	4.2788e-05	0.12259	supercritical
332.69	903.00	311.31	0.0032122	531.66	821.72	2.8700	2.0226	3.0619	1145.3	-0.038638	4.2663e-05	0.12239	supercritical
333.69	903.00	310.72	0.0032183	534.17	824.78	2.8792	2.0246	3.0630	1143.6	-0.038547	4.2539e-05	0.12220	supercritical
334.69	903.00	310.14	0.0032244	536.68	827.85	2.8883	2.0266	3.0642	1142.0	-0.038457	4.2416e-05	0.12200	supercritical
335.69	903.00	309.55	0.0032305	539.19	830.91	2.8975	2.0285	3.0653	1140.4	-0.038368	4.2295e-05	0.12181	supercritical
336.69	903.00	308.96	0.0032366	541.71	833.98	2.9066	2.0305	3.0665	1138.7	-0.038278	4.2174e-05	0.12162	supercritical
337.69	903.00	308.38	0.0032428	544.22	837.04	2.9157	2.0326	3.0677	1137.1	-0.038189	4.2055e-05	0.12144	supercritical
338.69	903.00	307.80	0.0032489	546.73	840.11	2.9248	2.0346	3.0688	1135.6	-0.038100	4.1937e-05	0.12125	supercritical
339.69	903.00	307.21	0.0032551	549.25	843.18	2.9338	2.0366	3.0700	1134.0	-0.038012	4.1820e-05	0.12107	supercritical
340.69	903.00	306.64	0.0032612	551.76	846.25	2.9428	2.0387	3.0712	1132.4	-0.037924	4.1704e-05	0.12090	supercritical
341.69	903.00	306.06	0.0032674	554.28	849.32	2.9518	2.0408	3.0725	1130.8	-0.037836	4.1589e-05	0.12072	supercritical
342.69	903.00	305.48	0.0032735	556.80	852.40	2.9608	2.0429	3.0737	1129.3	-0.037748	4.1475e-05	0.12055	supercritical
343.69	903.00	304.91	0.0032797	559.31	855.47	2.9698	2.0450	3.0749	1127.8	-0.037661	4.1362e-05	0.12038	supercritical
344.69	903.00	304.33	0.0032859	561.83	858.55	2.9787	2.0472	3.0762	1126.2	-0.037574	4.1251e-05	0.12021	supercritical
345.69	903.00	303.76	0.0032921	564.35	861.62	2.9876	2.0493	3.0775	1124.7	-0.037488	4.1140e-05	0.12005	supercritical
346.69	903.00	303.19	0.0032982	566.87	864.70	2.9965	2.0515	3.0788	1123.2	-0.037402	4.1030e-05	0.11988	supercritical
347.69	903.00	302.62	0.0033044	569.39	867.78	3.0054	2.0537	3.0800	1121.7	-0.037316	4.0922e-05	0.11972	supercritical
348.69	903.00	302.06	0.0033106	571.91	870.86	3.0142	2.0559	3.0813	1120.3	-0.037230	4.0814e-05	0.11957	supercritical
349.69	903.00	301.49	0.0033168	574.43	873.94	3.0231	2.0581	3.0827	1118.8	-0.037145	4.0708e-05	0.11941	supercritical
350.69	903.00	300.93	0.0033231	576.95	877.03	3.0319	2.0603	3.0840	1117.3	-0.037060	4.0602e-05	0.11926	supercritical
351.69	903.00	300.37	0.0033293	579.48	880.11	3.0406	2.0626	3.0853	1115.9	-0.036976	4.0498e-05	0.11911	supercritical
352.69	903.00	299.80	0.0033355	582.00	883.20	3.0494	2.0648	3.0867	1114.5	-0.036892	4.0394e-05	0.11896	supercritical
353.69	903.00	299.25	0.0033417	584.53	886.28	3.0581	2.0671	3.0880	1113.0	-0.036808	4.0292e-05	0.11881	supercritical
354.69	903.00	298.69	0.0033480	587.05	889.37	3.0669	2.0694	3.0894	1111.6	-0.036725	4.0190e-05	0.11867	supercritical
355.69	903.00	298.13	0.0033542	589.58	892.46	3.0756	2.0717	3.0908	1110.2	-0.036642	4.0089e-05	0.11853	supercritical
356.69	903.00	297.58	0.0033605	592.10	895.55	3.0842	2.0741	3.0922	1108.8	-0.036560	3.9990e-05	0.11839	supercritical
357.69	903.00	297.03	0.0033667	594.63	898.65	3.0929	2.0764	3.0936	1107.5	-0.036477	3.9891e-05	0.11826	supercritical
358.69	903.00	296.47	0.0033730	597.16	901.74	3.1015	2.0788	3.0950	1106.1	-0.036396	3.9793e-05	0.11812	supercritical
359.69	903.00	295.92	0.0033792	599.69	904.84	3.1102	2.0811	3.0964	1104.7	-0.036314	3.9696e-05	0.11799	supercritical
360.69	903.00	295.38	0.0033855	602.22	907.93	3.1188	2.0835	3.0979	1103.4	-0.036233	3.9600e-05	0.11786	supercritical
361.69	903.00	294.83	0.0033918	604.75	911.03	3.1273	2.0859	3.0993	1102.0	-0.036153	3.9505e-05	0.11773	supercritical
362.69	903.00	294.28	0.0033981	607.29	914.13	3.1359	2.0883	3.1008	1100.7	-0.036072	3.9411e-05	0.11761	supercritical
363.69	903.00	293.74	0.0034044	609.82	917.23	3.1444	2.0907	3.1022	1099.4	-0.035993	3.9317e-05	0.11749	supercritical
364.69	903.00	293.20	0.0034107	612.36	920.34	3.1530	2.0932	3.1037	1098.1	-0.035913	3.9225e-05	0.11737	supercritical
365.69	903.00	292.66	0.0034170	614.89	923.44	3.1615	2.0956	3.1052	1096.8	-0.035834	3.9133e-05	0.11725	supercritical
366.69	903.00	292.12	0.0034233	617.43	926.55	3.1699	2.0981	3.1067	1095.5	-0.035755	3.9042e-05	0.11713	supercritical
367.69	903.00	291.58	0.0034296	619.97	929.66	3.1784	2.1006	3.1082	1094.2	-0.035677	3.8953e-05	0.11702	supercritical
368.69	903.00	291.05	0.0034359	622.50	932.76	3.1868	2.1031	3.1097	1093.0	-0.035599	3.8863e-05	0.11691	supercritical
369.69	903.00	290.51	0.0034422	625.04	935.87	3.1953	2.1056	3.1112	1091.7	-0.035522	3.8775e-05	0.11680	supercritical
370.69	903.00	289.98	0.0034485	627.59	938.99	3.2037	2.1081	3.1128	1090.4	-0.035445	3.8688e-05	0.11669	supercritical
371.69	903.00	289.45	0.0034549	630.13	942.10	3.2121	2.1106	3.1143	1089.2	-0.035368	3.8601e-05	0.11658	supercritical
372.69	903.00	288.92	0.0034612	632.67	945.22	3.2204	2.1132	3.1159	1088.0	-0.035292	3.8515e-05	0.11648	supercritical
373.69	903.00	288.39	0.0034675	635.21	948.33	3.2288	2.1157	3.1175	1086.8	-0.035217	3.8430e-05	0.11638	supercritical
374.69	903.00	287.86	0.0034739	637.76	951.45	3.2371	2.1183	3.1190	1085.6	-0.035141	3.8346e-05	0.11628	supercritical
375.69	903.00	287.34	0.0034802	640.31	954.57	3.2454	2.1209	3.1206	1084.4	-0.035066	3.8263e-05	0.11618	supercritical
376.69	903.00	286.81	0.0034866	642.85	957.69	3.2537	2.1235	3.1222	1083.2	-0.034992	3.8180e-05	0.11609	supercritical
377.69	903.00	286.29	0.0034929	645.40	960.81	3.2620	2.1261	3.1238	1082.0	-0.034918	3.8098e-05	0.11599	supercritical
378.69	903.00	285.77	0.0034993	647.95	963.94	3.2703	2.1287	3.1254	1080.8	-0.034844	3.8017e-05	0.11590	supercritical
379.69	903.00	285.25	0.0035057	650.50	967.07	3.2785	2.1313	3.1271	1079.7	-0.034771	3.7937e-05	0.11581	supercritical
380.69	903.00	284.74	0.0035120	653.06	970.19	3.2867	2.1340	3.1287	1078.5	-0.034698	3.7857e-05	0.11572	supercritical
381.69	903.00	284.22	0.0035184	655.61	973.32	3.2950	2.1366	3.1304	1077.4	-0.034626	3.7778e-05	0.11564	supercritical
382.69	903.00	283.71	0.0035248	658.17	976.45	3.3031	2.1393	3.1320	1076.2	-0.034554	3.7700e-05	0.11556	supercritical
383.69	903.00	283.19	0.0035312	660.72	979.59	3.3113	2.1420	3.1337	1075.1	-0.034482	3.7623e-05	0.11547	supercritical
384.69	903.00	282.68	0.0035376	663.28	982.72	3.3195	2.1447	3.1354	1074.0	-0.034411	3.7546e-05	0.11539	supercritical
385.69	903.00	282.17	0.0035440	665.84	985.86	3.3276	2.1474	3.1370	1072.9	-0.034340	3.7470e-05	0.11532	supercritical
386.69	903.00	281.66	0.0035503	668.40	989.00	3.3357	2.1501	3.1387	1071.8	-0.034270	3.7395e-05	0.11524	supercritical
387.69	903.00	281.16	0.0035568	670.96	992.14	3.3439	2.1528	3.1404	1070.7	-0.034200	3.7320e-05	0.11517	supercritical
388.69	903.00	280.65	0.0035632	673.52	995.28	3.3520	2.1555	3.1421	1069.6	-0.034131	3.7246e-05	0.11509	supercritical
389.69	903.00	280.15	0.0035696	676.09	998.42	3.3600	2.1583	3.1439	1068.5	-0.034062	3.7173e-05	0.11502	supercritical
390.69	903.00	279.64	0.0035760	678.65	1001.6	3.3681	2.1610	3.1456	1067.5	-0.033994	3.7101e-05	0.11496	supercritical
391.69	903.00	279.14	0.0035824	681.22	1004.7	3.3761	2.1638	3.1473	1066.4	-0.033926	3.7029e-05	0.11489	supercritical
392.69	903.00	278.64	0.0035888	683.79	1007.9	3.3842	2.1665	3.1491	1065.4	-0.033858	3.6958e-05	0.11482	supercritical
393.69	903.00	278.15	0.0035952	686.36	1011.0	3.3922	2.1693	3.1508	1064.4	-0.033791	3.6887e-05	0.11476	supercritical
394.69	903.00	277.65	0.0036017	688.93	1014.2	3.4002	2.1721	3.1526	1063.3	-0.033724	3.6818e-05	0.11470	supercritical
395.69	903.00	277.15	0.0036081	691.50	1017.3	3.4081	2.1749	3.1544	1062.3	-0.033658	3.6748e-05	0.11464	supercritical
396.69	903.00	276.66	0.0036145	694.08	1020.5	3.4161	2.1777	3.1561	1061.3	-0.033592	3.6680e-05	0.11458	supercritical
397.69	903.00	276.17	0.0036210	696.65	1023.6	3.4241	2.1805	3.1579	1060.3	-0.033526	3.6612e-05	0.11453	supercritical
398.69	903.00	275.68	0.0036274	699.23	1026.8	3.4320	2.1834	3.1597	1059.3	-0.033461	3.6545e-05	0.11447	supercritical
399.69	903.00	275.19	0.0036339	701.81	1029.9	3.4399	2.1862	3.1615	1058.3	-0.033396	3.6478e-05	0.11442	supercritical
400.69	903.00	274.70	0.0036403	704.39	1033.1	3.4478	2.1891	3.1633	1057.4	-0.033332	3.6412e-05	0.11437	supercritical
401.69	903.00	274.21	0.0036468	706.97	1036.3	3.4557	2.1919	3.1652	1056.4	-0.033269	3.6347e-05	0.11432	supercritical
402.69	903.00	273.73	0.0036532	709.55	1039.4	3.4636	2.1948	3.1670	1055.4	-0.033205	3.6282e-05	0.11427	supercritical
403.69	903.00	273.25	0.0036597	712.13	1042.6	3.4714	2.1977	3.1688	1054.5	-0.033142	3.6218e-05	0.11422	supercritical
404.69	903.00	272.76	0.0036662	714.72	1045.8	3.4793	2.2005	3.1707	1053.5	-0.033080	3.6154e-05	0.11418	supercritical
405.69	903.00	272.28	0.0036726	717.31	1048.9	3.4871	2.2034	3.1725	1052.6	-0.033018	3.6091e-05	0.11414	supercritical
406.69	903.00	271.80	0.0036791	719.90	1052.1	3.4949	2.2063	3.1744	1051.7	-0.032956	3.6029e-05	0.11410	supercritical
407.69	903.00	271.33	0.0036856	722.49	1055.3	3.5027	2.2093	3.1763	1050.8	-0.032895	3.5967e-05	0.11406	supercritical
408.69	903.00	270.85	0.0036921	725.08	1058.5	3.5105	2.2122	3.1782	1049.8	-0.032834	3.5906e-05	0.11402	supercritical
409.69	903.00	270.38	0.0036986	727.67	1061.7	3.5183	2.2151	3.1800	1048.9	-0.032774	3.5846e-05	0.11398	supercritical
410.69	903.00	269.90	0.0037050	730.27	1064.8	3.5260	2.2180	3.1819	1048.0	-0.032714	3.5786e-05	0.11395	supercritical
411.69	903.00	269.43	0.0037115	732.87	1068.0	3.5338	2.2210	3.1838	1047.2	-0.032655	3.5726e-05	0.11392	supercritical
412.69	903.00	268.96	0.0037180	735.46	1071.2	3.5415	2.2239	3.1858	1046.3	-0.032596	3.5667e-05	0.11388	supercritical
413.69	903.00	268.49	0.0037245	738.06	1074.4	3.5492	2.2269	3.1877	1045.4	-0.032537	3.5609e-05	0.11385	supercritical
414.69	903.00	268.02	0.0037310	740.67	1077.6	3.5569	2.2299	3.1896	1044.5	-0.032479	3.5551e-05	0.11383	supercritical
415.69	903.00	267.56	0.0037375	743.27	1080.8	3.5646	2.2328	3.1915	1043.7	-0.032421	3.5494e-05	0.11380	supercritical
416.69	903.00	267.09	0.0037440	745.88	1084.0	3.5722	2.2358	3.1935	1042.8	-0.032364	3.5437e-05	0.11377	supercritical
417.69	903.00	266.63	0.0037505	748.48	1087.2	3.5799	2.2388	3.1954	1042.0	-0.032307	3.5381e-05	0.11375	supercritical
418.69	903.00	266.17	0.0037570	751.09	1090.4	3.5875	2.2418	3.1974	1041.2	-0.032250	3.5325e-05	0.11373	supercritical
419.69	903.00	265.71	0.0037635	753.70	1093.5	3.5952	2.2448	3.1993	1040.3	-0.032194	3.5270e-05	0.11371	supercritical
420.69	903.00	265.25	0.0037701	756.31	1096.7	3.6028	2.2478	3.2013	1039.5	-0.032139	3.5215e-05	0.11369	supercritical
421.69	903.00	264.79	0.0037766	758.93	1100.0	3.6104	2.2508	3.2033	1038.7	-0.032083	3.5161e-05	0.11367	supercritical
422.69	903.00	264.33	0.0037831	761.54	1103.2	3.6180	2.2539	3.2053	1037.9	-0.032029	3.5108e-05	0.11365	supercritical
423.69	903.00	263.88	0.0037896	764.16	1106.4	3.6256	2.2569	3.2073	1037.1	-0.031974	3.5055e-05	0.11364	supercritical
424.69	903.00	263.43	0.0037961	766.78	1109.6	3.6331	2.2599	3.2093	1036.3	-0.031920	3.5002e-05	0.11362	supercritical
425.69	903.00	262.97	0.0038027	769.40	1112.8	3.6407	2.2630	3.2113	1035.5	-0.031867	3.4950e-05	0.11361	supercritical
426.69	903.00	262.52	0.0038092	772.02	1116.0	3.6482	2.2660	3.2133	1034.8	-0.031814	3.4899e-05	0.11360	supercritical
427.69	903.00	262.07	0.0038157	774.65	1119.2	3.6557	2.2691	3.2153	1034.0	-0.031761	3.4848e-05	0.11359	supercritical
428.69	903.00	261.62	0.0038223	777.27	1122.4	3.6632	2.2722	3.2173	1033.2	-0.031708	3.4797e-05	0.11358	supercritical
429.69	903.00	261.18	0.0038288	779.90	1125.6	3.6707	2.2752	3.2194	1032.5	-0.031657	3.4747e-05	0.11357	supercritical
430.69	903.00	260.73	0.0038353	782.53	1128.9	3.6782	2.2783	3.2214	1031.7	-0.031605	3.4697e-05	0.11357	supercritical
431.69	903.00	260.29	0.0038419	785.16	1132.1	3.6857	2.2814	3.2235	1031.0	-0.031554	3.4648e-05	0.11356	supercritical
432.69	903.00	259.85	0.0038484	787.80	1135.3	3.6932	2.2845	3.2255	1030.2	-0.031503	3.4599e-05	0.11356	supercritical
433.69	903.00	259.40	0.0038550	790.43	1138.5	3.7006	2.2876	3.2276	1029.5	-0.031453	3.4551e-05	0.11356	supercritical
434.69	903.00	258.96	0.0038615	793.07	1141.8	3.7080	2.2907	3.2297	1028.8	-0.031403	3.4504e-05	0.11356	supercritical
435.69	903.00	258.53	0.0038681	795.71	1145.0	3.7155	2.2938	3.2317	1028.1	-0.031353	3.4456e-05	0.11356	supercritical
436.69	903.00	258.09	0.0038746	798.35	1148.2	3.7229	2.2969	3.2338	1027.4	-0.031304	3.4409e-05	0.11356	supercritical
437.69	903.00	257.65	0.0038812	800.99	1151.5	3.7303	2.3000	3.2359	1026.7	-0.031256	3.4363e-05	0.11357	supercritical
438.69	903.00	257.22	0.0038877	803.64	1154.7	3.7377	2.3032	3.2380	1026.0	-0.031207	3.4317e-05	0.11357	supercritical
439.69	903.00	256.79	0.0038943	806.28	1157.9	3.7450	2.3063	3.2401	1025.3	-0.031159	3.4272e-05	0.11358	supercritical
440.69	903.00	256.35	0.0039009	808.93	1161.2	3.7524	2.3094	3.2422	1024.6	-0.031112	3.4227e-05	0.11359	supercritical
441.69	903.00	255.92	0.0039074	811.58	1164.4	3.7598	2.3126	3.2443	1023.9	-0.031065	3.4182e-05	0.11360	supercritical
442.69	903.00	255.49	0.0039140	814.24	1167.7	3.7671	2.3157	3.2464	1023.3	-0.031018	3.4138e-05	0.11361	supercritical
443.69	903.00	255.07	0.0039206	816.89	1170.9	3.7744	2.3189	3.2486	1022.6	-0.030972	3.4094e-05	0.11362	supercritical
444.69	903.00	254.64	0.0039271	819.55	1174.2	3.7817	2.3221	3.2507	1022.0	-0.030926	3.4051e-05	0.11363	supercritical
445.69	903.00	254.21	0.0039337	822.20	1177.4	3.7890	2.3252	3.2528	1021.3	-0.030880	3.4008e-05	0.11364	supercritical
446.69	903.00	253.79	0.0039403	824.86	1180.7	3.7963	2.3284	3.2550	1020.7	-0.030835	3.3965e-05	0.11366	supercritical
447.69	903.00	253.37	0.0039469	827.53	1183.9	3.8036	2.3316	3.2571	1020.0	-0.030790	3.3923e-05	0.11368	supercritical
448.69	903.00	252.95	0.0039534	830.19	1187.2	3.8109	2.3347	3.2593	1019.4	-0.030745	3.3882e-05	0.11369	supercritical
449.69	903.00	252.52	0.0039600	832.86	1190.4	3.8181	2.3379	3.2615	1018.8	-0.030701	3.3840e-05	0.11371	supercritical
450.69	903.00	252.11	0.0039666	835.53	1193.7	3.8254	2.3411	3.2636	1018.1	-0.030658	3.3800e-05	0.11373	supercritical
451.69	903.00	251.69	0.0039732	838.20	1197.0	3.8326	2.3443	3.2658	1017.5	-0.030614	3.3759e-05	0.11375	supercritical
452.69	903.00	251.27	0.0039798	840.87	1200.2	3.8399	2.3475	3.2680	1016.9	-0.030571	3.3719e-05	0.11378	supercritical
453.69	903.00	250.86	0.0039863	843.54	1203.5	3.8471	2.3507	3.2702	1016.3	-0.030529	3.3679e-05	0.11380	supercritical
454.69	903.00	250.44	0.0039929	846.22	1206.8	3.8543	2.3539	3.2724	1015.7	-0.030486	3.3640e-05	0.11382	supercritical
455.69	903.00	250.03	0.0039995	848.90	1210.1	3.8615	2.3571	3.2746	1015.1	-0.030444	3.3601e-05	0.11385	supercritical
456.69	903.00	249.62	0.0040061	851.58	1213.3	3.8686	2.3603	3.2768	1014.6	-0.030403	3.3563e-05	0.11388	supercritical
457.69	903.00	249.21	0.0040127	854.26	1216.6	3.8758	2.3636	3.2790	1014.0	-0.030362	3.3525e-05	0.11390	supercritical
458.69	903.00	248.80	0.0040193	856.95	1219.9	3.8830	2.3668	3.2812	1013.4	-0.030321	3.3487e-05	0.11393	supercritical
459.69	903.00	248.39	0.0040259	859.63	1223.2	3.8901	2.3700	3.2834	1012.8	-0.030280	3.3449e-05	0.11396	supercritical
460.69	903.00	247.99	0.0040325	862.32	1226.5	3.8973	2.3733	3.2857	1012.3	-0.030240	3.3413e-05	0.11399	supercritical
461.69	903.00	247.58	0.0040391	865.01	1229.7	3.9044	2.3765	3.2879	1011.7	-0.030201	3.3376e-05	0.11403	supercritical
462.69	903.00	247.18	0.0040457	867.71	1233.0	3.9115	2.3797	3.2901	1011.2	-0.030161	3.3340e-05	0.11406	supercritical
463.69	903.00	246.78	0.0040523	870.40	1236.3	3.9186	2.3830	3.2924	1010.6	-0.030122	3.3304e-05	0.11409	supercritical
464.69	903.00	246.37	0.0040589	873.10	1239.6	3.9257	2.3862	3.2946	1010.1	-0.030083	3.3268e-05	0.11413	supercritical
465.69	903.00	245.97	0.0040655	875.80	1242.9	3.9328	2.3895	3.2969	1009.6	-0.030045	3.3233e-05	0.11417	supercritical
466.69	903.00	245.57	0.0040721	878.50	1246.2	3.9399	2.3927	3.2992	1009.0	-0.030007	3.3198e-05	0.11420	supercritical
467.69	903.00	245.18	0.0040787	881.20	1249.5	3.9469	2.3960	3.3014	1008.5	-0.029969	3.3164e-05	0.11424	supercritical
468.69	903.00	244.78	0.0040853	883.91	1252.8	3.9540	2.3993	3.3037	1008.0	-0.029932	3.3130e-05	0.11428	supercritical
469.69	903.00	244.39	0.0040919	886.62	1256.1	3.9610	2.4025	3.3060	1007.5	-0.029895	3.3096e-05	0.11432	supercritical
470.69	903.00	243.99	0.0040985	889.33	1259.4	3.9681	2.4058	3.3083	1007.0	-0.029858	3.3062e-05	0.11437	supercritical
471.69	903.00	243.60	0.0041051	892.04	1262.7	3.9751	2.4091	3.3105	1006.5	-0.029822	3.3029e-05	0.11441	supercritical
472.69	903.00	243.21	0.0041117	894.76	1266.0	3.9821	2.4124	3.3128	1006.0	-0.029786	3.2997e-05	0.11445	supercritical
473.69	903.00	242.82	0.0041183	897.47	1269.4	3.9891	2.4156	3.3151	1005.5	-0.029750	3.2964e-05	0.11450	supercritical
474.69	903.00	242.43	0.0041249	900.19	1272.7	3.9961	2.4189	3.3174	1005.0	-0.029715	3.2932e-05	0.11454	supercritical
475.69	903.00	242.04	0.0041316	902.91	1276.0	4.0031	2.4222	3.3197	1004.5	-0.029680	3.2900e-05	0.11459	supercritical
476.69	903.00	241.65	0.0041382	905.64	1279.3	4.0100	2.4255	3.3221	1004.0	-0.029645	3.2869e-05	0.11464	supercritical
477.69	903.00	241.27	0.0041448	908.36	1282.6	4.0170	2.4288	3.3244	1003.6	-0.029611	3.2838e-05	0.11469	supercritical
478.69	903.00	240.88	0.0041514	911.09	1286.0	4.0240	2.4321	3.3267	1003.1	-0.029577	3.2807e-05	0.11474	supercritical
479.69	903.00	240.50	0.0041580	913.82	1289.3	4.0309	2.4354	3.3290	1002.6	-0.029543	3.2776e-05	0.11479	supercritical
480.69	903.00	240.12	0.0041646	916.55	1292.6	4.0378	2.4387	3.3314	1002.2	-0.029510	3.2746e-05	0.11484	supercritical
481.69	903.00	239.74	0.0041713	919.29	1296.0	4.0448	2.4420	3.3337	1001.7	-0.029476	3.2716e-05	0.11489	supercritical
482.69	903.00	239.36	0.0041779	922.03	1299.3	4.0517	2.4453	3.3360	1001.3	-0.029444	3.2687e-05	0.11495	supercritical
483.69	903.00	238.98	0.0041845	924.77	1302.6	4.0586	2.4486	3.3384	1000.8	-0.029411	3.2658e-05	0.11500	supercritical
484.69	903.00	238.60	0.0041911	927.51	1306.0	4.0655	2.4519	3.3407	1000.4	-0.029379	3.2629e-05	0.11506	supercritical
485.69	903.00	238.22	0.0041977	930.25	1309.3	4.0724	2.4553	3.3431	999.97	-0.029347	3.2600e-05	0.11511	supercritical
486.69	903.00	237.85	0.0042044	933.00	1312.7	4.0793	2.4586	3.3455	999.54	-0.029315	3.2572e-05	0.11517	supercritical
487.69	903.00	237.47	0.0042110	935.75	1316.0	4.0861	2.4619	3.3478	999.12	-0.029284	3.2544e-05	0.11523	supercritical
488.69	903.00	237.10	0.0042176	938.50	1319.3	4.0930	2.4652	3.3502	998.70	-0.029253	3.2516e-05	0.11529	supercritical
489.69	903.00	236.73	0.0042242	941.25	1322.7	4.0998	2.4685	3.3526	998.29	-0.029222	3.2488e-05	0.11535	supercritical
490.69	903.00	236.36	0.0042309	944.01	1326.1	4.1067	2.4719	3.3549	997.88	-0.029192	3.2461e-05	0.11541	supercritical
491.69	903.00	235.99	0.0042375	946.76	1329.4	4.1135	2.4752	3.3573	997.47	-0.029162	3.2434e-05	0.11547	supercritical
492.69	903.00	235.62	0.0042441	949.52	1332.8	4.1203	2.4785	3.3597	997.07	-0.029132	3.2408e-05	0.11553	supercritical
493.69	903.00	235.25	0.0042508	952.29	1336.1	4.1271	2.4819	3.3621	996.68	-0.029102	3.2382e-05	0.11560	supercritical
494.69	903.00	234.89	0.0042574	955.05	1339.5	4.1340	2.4852	3.3645	996.29	-0.029073	3.2356e-05	0.11566	supercritical
495.69	903.00	234.52	0.0042640	957.82	1342.9	4.1407	2.4886	3.3669	995.90	-0.029044	3.2330e-05	0.11573	supercritical
496.69	903.00	234.16	0.0042706	960.59	1346.2	4.1475	2.4919	3.3693	995.52	-0.029015	3.2304e-05	0.11579	supercritical
497.69	903.00	233.79	0.0042773	963.36	1349.6	4.1543	2.4952	3.3717	995.14	-0.028987	3.2279e-05	0.11586	supercritical
498.69	903.00	233.43	0.0042839	966.13	1353.0	4.1611	2.4986	3.3741	994.76	-0.028959	3.2254e-05	0.11593	supercritical
499.69	903.00	233.07	0.0042905	968.91	1356.3	4.1678	2.5019	3.3765	994.39	-0.028931	3.2230e-05	0.11600	supercritical
500.69	903.00	232.71	0.0042972	971.69	1359.7	4.1746	2.5053	3.3790	994.03	-0.028903	3.2205e-05	0.11607	supercritical
501.69	903.00	232.35	0.0043038	974.47	1363.1	4.1813	2.5086	3.3814	993.67	-0.028876	3.2181e-05	0.11614	supercritical
502.69	903.00	232.00	0.0043104	977.25	1366.5	4.1881	2.5120	3.3838	993.31	-0.028849	3.2157e-05	0.11621	supercritical
503.69	903.00	231.64	0.0043171	980.04	1369.9	4.1948	2.5153	3.3863	992.96	-0.028822	3.2134e-05	0.11628	supercritical
