Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	145.00	117.95	0.0084778	629.69	752.61	3.6897	1.8322	3.4419	465.53	0.25231	1.6040e-05	0.052186	supercritical
294.69	145.00	117.15	0.0085362	632.27	756.05	3.7014	1.8329	3.4264	466.16	0.25160	1.6019e-05	0.052129	supercritical
295.69	145.00	116.36	0.0085943	634.85	759.47	3.7130	1.8336	3.4112	466.79	0.25085	1.5999e-05	0.052075	supercritical
296.69	145.00	115.58	0.0086522	637.42	762.87	3.7244	1.8344	3.3964	467.43	0.25009	1.5980e-05	0.052027	supercritical
297.69	145.00	114.81	0.0087098	639.97	766.26	3.7359	1.8352	3.3820	468.07	0.24930	1.5962e-05	0.051982	supercritical
298.69	145.00	114.06	0.0087673	642.51	769.64	3.7472	1.8361	3.3680	468.72	0.24849	1.5946e-05	0.051941	supercritical
299.69	145.00	113.32	0.0088246	645.04	773.00	3.7584	1.8370	3.3544	469.38	0.24766	1.5930e-05	0.051905	supercritical
300.69	145.00	112.59	0.0088817	647.56	776.34	3.7696	1.8379	3.3411	470.04	0.24681	1.5915e-05	0.051872	supercritical
301.69	145.00	111.88	0.0089385	650.07	779.68	3.7806	1.8389	3.3282	470.71	0.24594	1.5902e-05	0.051843	supercritical
302.69	145.00	111.17	0.0089952	652.57	783.00	3.7916	1.8400	3.3156	471.38	0.24506	1.5889e-05	0.051818	supercritical
303.69	145.00	110.48	0.0090516	655.06	786.31	3.8025	1.8410	3.3034	472.06	0.24416	1.5877e-05	0.051796	supercritical
304.69	145.00	109.79	0.0091079	657.54	789.61	3.8134	1.8421	3.2915	472.74	0.24324	1.5866e-05	0.051778	supercritical
305.69	145.00	109.12	0.0091640	660.02	792.89	3.8241	1.8433	3.2799	473.42	0.24231	1.5856e-05	0.051764	supercritical
306.69	145.00	108.46	0.0092199	662.48	796.17	3.8348	1.8444	3.2686	474.10	0.24137	1.5847e-05	0.051752	supercritical
307.69	145.00	107.81	0.0092755	664.94	799.43	3.8455	1.8456	3.2576	474.79	0.24042	1.5838e-05	0.051744	supercritical
308.69	145.00	107.17	0.0093310	667.38	802.68	3.8560	1.8469	3.2469	475.48	0.23945	1.5830e-05	0.051739	supercritical
309.69	145.00	106.54	0.0093864	669.82	805.92	3.8665	1.8482	3.2365	476.18	0.23847	1.5823e-05	0.051737	supercritical
310.69	145.00	105.92	0.0094415	672.25	809.16	3.8769	1.8495	3.2264	476.88	0.23748	1.5817e-05	0.051739	supercritical
311.69	145.00	105.30	0.0094965	674.68	812.38	3.8873	1.8508	3.2165	477.57	0.23648	1.5811e-05	0.051743	supercritical
312.69	145.00	104.70	0.0095513	677.10	815.59	3.8976	1.8522	3.2070	478.27	0.23547	1.5806e-05	0.051750	supercritical
313.69	145.00	104.10	0.0096059	679.51	818.79	3.9078	1.8537	3.1976	478.98	0.23446	1.5802e-05	0.051760	supercritical
314.69	145.00	103.52	0.0096603	681.91	821.98	3.9179	1.8551	3.1886	479.68	0.23343	1.5798e-05	0.051772	supercritical
315.69	145.00	102.94	0.0097146	684.31	825.17	3.9280	1.8566	3.1797	480.38	0.23240	1.5795e-05	0.051788	supercritical
316.69	145.00	102.37	0.0097687	686.70	828.34	3.9381	1.8581	3.1712	481.09	0.23136	1.5793e-05	0.051806	supercritical
317.69	145.00	101.81	0.0098226	689.08	831.51	3.9481	1.8597	3.1628	481.80	0.23032	1.5791e-05	0.051826	supercritical
318.69	145.00	101.25	0.0098764	691.46	834.67	3.9580	1.8613	3.1547	482.50	0.22927	1.5789e-05	0.051849	supercritical
319.69	145.00	100.71	0.0099300	693.84	837.82	3.9679	1.8629	3.1468	483.21	0.22821	1.5789e-05	0.051875	supercritical
320.69	145.00	100.17	0.0099834	696.20	840.96	3.9777	1.8645	3.1391	483.92	0.22715	1.5788e-05	0.051903	supercritical
321.69	145.00	99.634	0.010037	698.57	844.10	3.9874	1.8662	3.1317	484.63	0.22609	1.5789e-05	0.051933	supercritical
322.69	145.00	99.110	0.010090	700.92	847.23	3.9972	1.8679	3.1244	485.34	0.22502	1.5789e-05	0.051966	supercritical
323.69	145.00	98.592	0.010143	703.28	850.35	4.0068	1.8697	3.1173	486.05	0.22395	1.5791e-05	0.052000	supercritical
324.69	145.00	98.081	0.010196	705.63	853.46	4.0164	1.8714	3.1105	486.76	0.22288	1.5792e-05	0.052038	supercritical
325.69	145.00	97.577	0.010248	707.97	856.57	4.0260	1.8732	3.1038	487.47	0.22180	1.5794e-05	0.052077	supercritical
326.69	145.00	97.080	0.010301	710.31	859.67	4.0355	1.8750	3.0974	488.18	0.22072	1.5797e-05	0.052118	supercritical
327.69	145.00	96.588	0.010353	712.64	862.76	4.0449	1.8769	3.0911	488.89	0.21964	1.5800e-05	0.052162	supercritical
328.69	145.00	96.103	0.010405	714.97	865.85	4.0543	1.8788	3.0850	489.60	0.21855	1.5803e-05	0.052207	supercritical
329.69	145.00	95.625	0.010458	717.30	868.93	4.0637	1.8807	3.0790	490.31	0.21747	1.5807e-05	0.052255	supercritical
330.69	145.00	95.152	0.010510	719.62	872.01	4.0730	1.8826	3.0733	491.02	0.21638	1.5812e-05	0.052304	supercritical
331.69	145.00	94.685	0.010561	721.94	875.08	4.0823	1.8846	3.0677	491.73	0.21529	1.5816e-05	0.052356	supercritical
332.69	145.00	94.224	0.010613	724.26	878.15	4.0915	1.8866	3.0622	492.44	0.21421	1.5821e-05	0.052409	supercritical
333.69	145.00	93.768	0.010665	726.57	881.20	4.1007	1.8886	3.0569	493.15	0.21312	1.5827e-05	0.052464	supercritical
334.69	145.00	93.319	0.010716	728.88	884.26	4.1098	1.8906	3.0518	493.85	0.21203	1.5833e-05	0.052521	supercritical
335.69	145.00	92.874	0.010767	731.18	887.31	4.1189	1.8927	3.0469	494.56	0.21094	1.5839e-05	0.052580	supercritical
336.69	145.00	92.435	0.010818	733.49	890.35	4.1280	1.8948	3.0421	495.27	0.20985	1.5845e-05	0.052640	supercritical
337.69	145.00	92.001	0.010869	735.79	893.39	4.1370	1.8969	3.0374	495.97	0.20877	1.5852e-05	0.052703	supercritical
338.69	145.00	91.572	0.010920	738.08	896.43	4.1460	1.8990	3.0329	496.67	0.20768	1.5859e-05	0.052766	supercritical
339.69	145.00	91.148	0.010971	740.38	899.46	4.1549	1.9012	3.0285	497.38	0.20659	1.5867e-05	0.052832	supercritical
340.69	145.00	90.729	0.011022	742.67	902.48	4.1638	1.9034	3.0242	498.08	0.20551	1.5874e-05	0.052899	supercritical
341.69	145.00	90.315	0.011072	744.96	905.51	4.1727	1.9056	3.0201	498.78	0.20443	1.5882e-05	0.052968	supercritical
342.69	145.00	89.906	0.011123	747.25	908.52	4.1815	1.9078	3.0161	499.48	0.20334	1.5891e-05	0.053038	supercritical
343.69	145.00	89.501	0.011173	749.53	911.54	4.1903	1.9100	3.0123	500.18	0.20226	1.5899e-05	0.053110	supercritical
344.69	145.00	89.101	0.011223	751.81	914.55	4.1990	1.9123	3.0085	500.88	0.20119	1.5908e-05	0.053183	supercritical
345.69	145.00	88.705	0.011273	754.09	917.56	4.2077	1.9146	3.0049	501.58	0.20011	1.5918e-05	0.053258	supercritical
346.69	145.00	88.314	0.011323	756.37	920.56	4.2164	1.9169	3.0014	502.27	0.19904	1.5927e-05	0.053335	supercritical
347.69	145.00	87.927	0.011373	758.65	923.56	4.2250	1.9193	2.9980	502.97	0.19796	1.5937e-05	0.053412	supercritical
348.69	145.00	87.544	0.011423	760.93	926.56	4.2336	1.9216	2.9948	503.66	0.19690	1.5947e-05	0.053492	supercritical
349.69	145.00	87.166	0.011472	763.20	929.55	4.2422	1.9240	2.9916	504.36	0.19583	1.5957e-05	0.053572	supercritical
350.69	145.00	86.791	0.011522	765.47	932.54	4.2508	1.9264	2.9886	505.05	0.19476	1.5967e-05	0.053654	supercritical
351.69	145.00	86.421	0.011571	767.74	935.53	4.2593	1.9288	2.9857	505.74	0.19370	1.5978e-05	0.053737	supercritical
352.69	145.00	86.054	0.011621	770.01	938.51	4.2677	1.9313	2.9828	506.43	0.19264	1.5989e-05	0.053822	supercritical
353.69	145.00	85.691	0.011670	772.28	941.49	4.2762	1.9337	2.9801	507.11	0.19159	1.6000e-05	0.053908	supercritical
354.69	145.00	85.333	0.011719	774.55	944.47	4.2846	1.9362	2.9775	507.80	0.19054	1.6012e-05	0.053995	supercritical
355.69	145.00	84.977	0.011768	776.81	947.45	4.2930	1.9387	2.9750	508.49	0.18949	1.6023e-05	0.054084	supercritical
356.69	145.00	84.626	0.011817	779.08	950.42	4.3013	1.9412	2.9725	509.17	0.18844	1.6035e-05	0.054173	supercritical
357.69	145.00	84.278	0.011866	781.34	953.39	4.3096	1.9438	2.9702	509.85	0.18740	1.6047e-05	0.054264	supercritical
358.69	145.00	83.933	0.011914	783.60	956.36	4.3179	1.9463	2.9680	510.53	0.18636	1.6059e-05	0.054356	supercritical
359.69	145.00	83.593	0.011963	785.87	959.33	4.3262	1.9489	2.9658	511.22	0.18532	1.6072e-05	0.054450	supercritical
360.69	145.00	83.255	0.012011	788.13	962.29	4.3344	1.9515	2.9638	511.89	0.18429	1.6084e-05	0.054544	supercritical
361.69	145.00	82.921	0.012060	790.39	965.26	4.3426	1.9541	2.9618	512.57	0.18326	1.6097e-05	0.054640	supercritical
362.69	145.00	82.590	0.012108	792.65	968.22	4.3508	1.9567	2.9599	513.25	0.18224	1.6110e-05	0.054737	supercritical
363.69	145.00	82.263	0.012156	794.91	971.18	4.3589	1.9593	2.9581	513.92	0.18122	1.6123e-05	0.054835	supercritical
364.69	145.00	81.938	0.012204	797.17	974.13	4.3671	1.9620	2.9564	514.60	0.18020	1.6136e-05	0.054934	supercritical
365.69	145.00	81.617	0.012252	799.43	977.09	4.3751	1.9647	2.9548	515.27	0.17919	1.6150e-05	0.055034	supercritical
366.69	145.00	81.299	0.012300	801.69	980.04	4.3832	1.9674	2.9532	515.94	0.17818	1.6163e-05	0.055135	supercritical
367.69	145.00	80.984	0.012348	803.95	982.99	4.3913	1.9701	2.9517	516.61	0.17717	1.6177e-05	0.055237	supercritical
368.69	145.00	80.672	0.012396	806.21	985.95	4.3993	1.9728	2.9503	517.28	0.17617	1.6191e-05	0.055341	supercritical
369.69	145.00	80.363	0.012444	808.46	988.89	4.4073	1.9755	2.9490	517.94	0.17517	1.6205e-05	0.055445	supercritical
370.69	145.00	80.057	0.012491	810.72	991.84	4.4152	1.9783	2.9477	518.61	0.17418	1.6220e-05	0.055550	supercritical
371.69	145.00	79.753	0.012539	812.98	994.79	4.4232	1.9810	2.9466	519.27	0.17319	1.6234e-05	0.055657	supercritical
372.69	145.00	79.453	0.012586	815.24	997.74	4.4311	1.9838	2.9455	519.93	0.17220	1.6249e-05	0.055764	supercritical
373.69	145.00	79.155	0.012633	817.50	1000.7	4.4390	1.9866	2.9444	520.59	0.17122	1.6263e-05	0.055872	supercritical
374.69	145.00	78.860	0.012681	819.76	1003.6	4.4468	1.9894	2.9435	521.25	0.17024	1.6278e-05	0.055982	supercritical
375.69	145.00	78.568	0.012728	822.01	1006.6	4.4547	1.9923	2.9425	521.91	0.16927	1.6293e-05	0.056092	supercritical
376.69	145.00	78.278	0.012775	824.27	1009.5	4.4625	1.9951	2.9417	522.57	0.16830	1.6308e-05	0.056203	supercritical
377.69	145.00	77.991	0.012822	826.53	1012.5	4.4703	1.9980	2.9409	523.22	0.16734	1.6324e-05	0.056315	supercritical
378.69	145.00	77.707	0.012869	828.79	1015.4	4.4781	2.0008	2.9402	523.88	0.16638	1.6339e-05	0.056428	supercritical
379.69	145.00	77.425	0.012916	831.05	1018.3	4.4858	2.0037	2.9396	524.53	0.16542	1.6354e-05	0.056542	supercritical
380.69	145.00	77.145	0.012963	833.31	1021.3	4.4936	2.0066	2.9390	525.18	0.16447	1.6370e-05	0.056657	supercritical
381.69	145.00	76.868	0.013009	835.58	1024.2	4.5013	2.0095	2.9385	525.83	0.16353	1.6386e-05	0.056773	supercritical
382.69	145.00	76.594	0.013056	837.84	1027.1	4.5090	2.0124	2.9380	526.48	0.16258	1.6402e-05	0.056889	supercritical
383.69	145.00	76.322	0.013102	840.10	1030.1	4.5166	2.0154	2.9376	527.13	0.16165	1.6418e-05	0.057007	supercritical
384.69	145.00	76.052	0.013149	842.36	1033.0	4.5243	2.0183	2.9372	527.77	0.16071	1.6434e-05	0.057125	supercritical
385.69	145.00	75.784	0.013195	844.63	1036.0	4.5319	2.0213	2.9370	528.42	0.15979	1.6450e-05	0.057244	supercritical
386.69	145.00	75.519	0.013242	846.89	1038.9	4.5395	2.0243	2.9367	529.06	0.15886	1.6466e-05	0.057364	supercritical
387.69	145.00	75.256	0.013288	849.16	1041.8	4.5471	2.0272	2.9365	529.70	0.15794	1.6483e-05	0.057485	supercritical
388.69	145.00	74.995	0.013334	851.43	1044.8	4.5546	2.0302	2.9364	530.34	0.15703	1.6499e-05	0.057607	supercritical
389.69	145.00	74.737	0.013380	853.69	1047.7	4.5622	2.0333	2.9363	530.98	0.15612	1.6516e-05	0.057729	supercritical
390.69	145.00	74.480	0.013426	855.96	1050.6	4.5697	2.0363	2.9363	531.62	0.15521	1.6533e-05	0.057852	supercritical
391.69	145.00	74.226	0.013472	858.23	1053.6	4.5772	2.0393	2.9363	532.26	0.15431	1.6549e-05	0.057976	supercritical
392.69	145.00	73.974	0.013518	860.50	1056.5	4.5847	2.0424	2.9364	532.89	0.15341	1.6566e-05	0.058101	supercritical
393.69	145.00	73.724	0.013564	862.77	1059.5	4.5922	2.0454	2.9365	533.53	0.15252	1.6583e-05	0.058227	supercritical
394.69	145.00	73.476	0.013610	865.04	1062.4	4.5996	2.0485	2.9367	534.16	0.15163	1.6600e-05	0.058353	supercritical
395.69	145.00	73.230	0.013656	867.32	1065.3	4.6071	2.0515	2.9369	534.79	0.15074	1.6618e-05	0.058480	supercritical
396.69	145.00	72.986	0.013701	869.59	1068.3	4.6145	2.0546	2.9371	535.42	0.14987	1.6635e-05	0.058608	supercritical
397.69	145.00	72.743	0.013747	871.87	1071.2	4.6219	2.0577	2.9375	536.05	0.14899	1.6652e-05	0.058736	supercritical
398.69	145.00	72.503	0.013792	874.15	1074.1	4.6292	2.0608	2.9378	536.67	0.14812	1.6670e-05	0.058866	supercritical
399.69	145.00	72.265	0.013838	876.43	1077.1	4.6366	2.0640	2.9382	537.30	0.14726	1.6687e-05	0.058996	supercritical
400.69	145.00	72.029	0.013883	878.71	1080.0	4.6439	2.0671	2.9386	537.92	0.14639	1.6705e-05	0.059126	supercritical
401.69	145.00	71.794	0.013929	880.99	1083.0	4.6513	2.0702	2.9391	538.55	0.14554	1.6723e-05	0.059258	supercritical
402.69	145.00	71.561	0.013974	883.27	1085.9	4.6586	2.0734	2.9396	539.17	0.14469	1.6740e-05	0.059390	supercritical
403.69	145.00	71.330	0.014019	885.55	1088.8	4.6659	2.0765	2.9402	539.79	0.14384	1.6758e-05	0.059523	supercritical
404.69	145.00	71.101	0.014064	887.84	1091.8	4.6731	2.0797	2.9408	540.41	0.14299	1.6776e-05	0.059656	supercritical
405.69	145.00	70.874	0.014110	890.13	1094.7	4.6804	2.0829	2.9415	541.03	0.14216	1.6794e-05	0.059790	supercritical
406.69	145.00	70.648	0.014155	892.41	1097.7	4.6876	2.0861	2.9421	541.64	0.14132	1.6812e-05	0.059925	supercritical
407.69	145.00	70.425	0.014200	894.70	1100.6	4.6949	2.0893	2.9429	542.26	0.14049	1.6830e-05	0.060060	supercritical
408.69	145.00	70.202	0.014245	897.00	1103.5	4.7021	2.0925	2.9436	542.87	0.13967	1.6849e-05	0.060197	supercritical
409.69	145.00	69.982	0.014289	899.29	1106.5	4.7093	2.0957	2.9444	543.49	0.13884	1.6867e-05	0.060333	supercritical
410.69	145.00	69.763	0.014334	901.58	1109.4	4.7165	2.0989	2.9453	544.10	0.13803	1.6885e-05	0.060471	supercritical
411.69	145.00	69.546	0.014379	903.88	1112.4	4.7236	2.1021	2.9461	544.71	0.13722	1.6904e-05	0.060609	supercritical
412.69	145.00	69.330	0.014424	906.18	1115.3	4.7308	2.1054	2.9470	545.32	0.13641	1.6922e-05	0.060748	supercritical
413.69	145.00	69.116	0.014468	908.48	1118.3	4.7379	2.1086	2.9480	545.92	0.13561	1.6941e-05	0.060887	supercritical
414.69	145.00	68.904	0.014513	910.78	1121.2	4.7450	2.1119	2.9490	546.53	0.13481	1.6959e-05	0.061027	supercritical
415.69	145.00	68.693	0.014558	913.08	1124.2	4.7521	2.1151	2.9500	547.14	0.13401	1.6978e-05	0.061167	supercritical
416.69	145.00	68.483	0.014602	915.39	1127.1	4.7592	2.1184	2.9510	547.74	0.13322	1.6996e-05	0.061308	supercritical
417.69	145.00	68.276	0.014647	917.70	1130.1	4.7663	2.1217	2.9521	548.34	0.13244	1.7015e-05	0.061450	supercritical
418.69	145.00	68.069	0.014691	920.00	1133.0	4.7734	2.1249	2.9532	548.95	0.13165	1.7034e-05	0.061593	supercritical
419.69	145.00	67.864	0.014735	922.31	1136.0	4.7804	2.1282	2.9543	549.55	0.13088	1.7053e-05	0.061735	supercritical
420.69	145.00	67.661	0.014780	924.63	1138.9	4.7874	2.1315	2.9555	550.15	0.13010	1.7072e-05	0.061879	supercritical
421.69	145.00	67.459	0.014824	926.94	1141.9	4.7944	2.1349	2.9567	550.75	0.12934	1.7091e-05	0.062023	supercritical
422.69	145.00	67.258	0.014868	929.26	1144.8	4.8015	2.1382	2.9580	551.34	0.12857	1.7110e-05	0.062168	supercritical
423.69	145.00	67.059	0.014912	931.58	1147.8	4.8084	2.1415	2.9592	551.94	0.12781	1.7129e-05	0.062313	supercritical
424.69	145.00	66.862	0.014956	933.90	1150.8	4.8154	2.1448	2.9605	552.53	0.12705	1.7148e-05	0.062459	supercritical
425.69	145.00	66.665	0.015000	936.22	1153.7	4.8224	2.1482	2.9618	553.13	0.12630	1.7167e-05	0.062605	supercritical
426.69	145.00	66.470	0.015044	938.54	1156.7	4.8293	2.1515	2.9632	553.72	0.12556	1.7186e-05	0.062752	supercritical
427.69	145.00	66.277	0.015088	940.87	1159.7	4.8363	2.1548	2.9646	554.31	0.12481	1.7206e-05	0.062899	supercritical
428.69	145.00	66.084	0.015132	943.20	1162.6	4.8432	2.1582	2.9660	554.90	0.12407	1.7225e-05	0.063047	supercritical
429.69	145.00	65.893	0.015176	945.53	1165.6	4.8501	2.1616	2.9674	555.49	0.12334	1.7244e-05	0.063196	supercritical
430.69	145.00	65.704	0.015220	947.86	1168.6	4.8570	2.1649	2.9689	556.08	0.12261	1.7264e-05	0.063345	supercritical
431.69	145.00	65.515	0.015264	950.20	1171.5	4.8639	2.1683	2.9703	556.67	0.12188	1.7283e-05	0.063495	supercritical
432.69	145.00	65.328	0.015307	952.54	1174.5	4.8708	2.1717	2.9719	557.25	0.12116	1.7303e-05	0.063645	supercritical
433.69	145.00	65.142	0.015351	954.87	1177.5	4.8776	2.1751	2.9734	557.84	0.12044	1.7322e-05	0.063795	supercritical
434.69	145.00	64.958	0.015395	957.22	1180.4	4.8845	2.1785	2.9750	558.42	0.11973	1.7342e-05	0.063947	supercritical
435.69	145.00	64.774	0.015438	959.56	1183.4	4.8913	2.1819	2.9766	559.00	0.11901	1.7361e-05	0.064098	supercritical
436.69	145.00	64.592	0.015482	961.91	1186.4	4.8981	2.1853	2.9782	559.59	0.11831	1.7381e-05	0.064250	supercritical
437.69	145.00	64.411	0.015525	964.25	1189.4	4.9050	2.1887	2.9798	560.17	0.11761	1.7401e-05	0.064403	supercritical
438.69	145.00	64.231	0.015569	966.60	1192.4	4.9118	2.1921	2.9815	560.75	0.11691	1.7421e-05	0.064556	supercritical
439.69	145.00	64.053	0.015612	968.96	1195.3	4.9186	2.1955	2.9831	561.33	0.11621	1.7440e-05	0.064710	supercritical
440.69	145.00	63.875	0.015656	971.31	1198.3	4.9253	2.1989	2.9849	561.90	0.11552	1.7460e-05	0.064864	supercritical
441.69	145.00	63.699	0.015699	973.67	1201.3	4.9321	2.2024	2.9866	562.48	0.11484	1.7480e-05	0.065019	supercritical
442.69	145.00	63.524	0.015742	976.03	1204.3	4.9389	2.2058	2.9883	563.05	0.11415	1.7500e-05	0.065174	supercritical
443.69	145.00	63.350	0.015785	978.39	1207.3	4.9456	2.2093	2.9901	563.63	0.11347	1.7520e-05	0.065329	supercritical
444.69	145.00	63.177	0.015829	980.76	1210.3	4.9523	2.2127	2.9919	564.20	0.11280	1.7540e-05	0.065486	supercritical
445.69	145.00	63.005	0.015872	983.12	1213.3	4.9591	2.2161	2.9937	564.77	0.11213	1.7560e-05	0.065642	supercritical
446.69	145.00	62.834	0.015915	985.49	1216.3	4.9658	2.2196	2.9956	565.35	0.11146	1.7580e-05	0.065799	supercritical
447.69	145.00	62.665	0.015958	987.86	1219.3	4.9725	2.2231	2.9974	565.92	0.11080	1.7600e-05	0.065957	supercritical
448.69	145.00	62.496	0.016001	990.24	1222.3	4.9792	2.2265	2.9993	566.48	0.11014	1.7620e-05	0.066115	supercritical
449.69	145.00	62.329	0.016044	992.62	1225.3	4.9858	2.2300	3.0012	567.05	0.10948	1.7640e-05	0.066273	supercritical
450.69	145.00	62.162	0.016087	994.99	1228.3	4.9925	2.2335	3.0031	567.62	0.10883	1.7660e-05	0.066432	supercritical
451.69	145.00	61.997	0.016130	997.38	1231.3	4.9992	2.2370	3.0051	568.19	0.10818	1.7680e-05	0.066591	supercritical
452.69	145.00	61.832	0.016173	999.76	1234.3	5.0058	2.2404	3.0070	568.75	0.10754	1.7700e-05	0.066751	supercritical
453.69	145.00	61.669	0.016216	1002.1	1237.3	5.0125	2.2439	3.0090	569.32	0.10690	1.7720e-05	0.066911	supercritical
454.69	145.00	61.507	0.016258	1004.5	1240.3	5.0191	2.2474	3.0110	569.88	0.10626	1.7741e-05	0.067072	supercritical
455.69	145.00	61.345	0.016301	1006.9	1243.3	5.0257	2.2509	3.0130	570.44	0.10563	1.7761e-05	0.067233	supercritical
456.69	145.00	61.185	0.016344	1009.3	1246.3	5.0323	2.2544	3.0151	571.00	0.10500	1.7781e-05	0.067394	supercritical
457.69	145.00	61.025	0.016387	1011.7	1249.3	5.0389	2.2579	3.0171	571.56	0.10437	1.7802e-05	0.067556	supercritical
458.69	145.00	60.867	0.016429	1014.1	1252.3	5.0455	2.2614	3.0192	572.12	0.10375	1.7822e-05	0.067718	supercritical
459.69	145.00	60.709	0.016472	1016.5	1255.4	5.0521	2.2649	3.0213	572.68	0.10313	1.7842e-05	0.067881	supercritical
460.69	145.00	60.553	0.016515	1018.9	1258.4	5.0586	2.2685	3.0234	573.24	0.10251	1.7863e-05	0.068044	supercritical
461.69	145.00	60.397	0.016557	1021.3	1261.4	5.0652	2.2720	3.0255	573.80	0.10190	1.7883e-05	0.068208	supercritical
462.69	145.00	60.242	0.016600	1023.7	1264.4	5.0717	2.2755	3.0276	574.35	0.10129	1.7903e-05	0.068372	supercritical
463.69	145.00	60.089	0.016642	1026.2	1267.5	5.0783	2.2790	3.0298	574.91	0.10069	1.7924e-05	0.068536	supercritical
464.69	145.00	59.936	0.016685	1028.6	1270.5	5.0848	2.2826	3.0319	575.46	0.10009	1.7944e-05	0.068701	supercritical
465.69	145.00	59.784	0.016727	1031.0	1273.5	5.0913	2.2861	3.0341	576.01	0.099489	1.7965e-05	0.068866	supercritical
466.69	145.00	59.633	0.016769	1033.4	1276.6	5.0978	2.2896	3.0363	576.57	0.098895	1.7985e-05	0.069032	supercritical
467.69	145.00	59.482	0.016812	1035.8	1279.6	5.1043	2.2932	3.0385	577.12	0.098304	1.8006e-05	0.069198	supercritical
468.69	145.00	59.333	0.016854	1038.3	1282.6	5.1108	2.2967	3.0408	577.67	0.097716	1.8026e-05	0.069364	supercritical
469.69	145.00	59.185	0.016896	1040.7	1285.7	5.1173	2.3002	3.0430	578.22	0.097132	1.8047e-05	0.069531	supercritical
470.69	145.00	59.037	0.016939	1043.1	1288.7	5.1238	2.3038	3.0453	578.76	0.096551	1.8068e-05	0.069698	supercritical
471.69	145.00	58.890	0.016981	1045.6	1291.8	5.1303	2.3073	3.0476	579.31	0.095973	1.8088e-05	0.069866	supercritical
472.69	145.00	58.744	0.017023	1048.0	1294.8	5.1367	2.3109	3.0499	579.86	0.095399	1.8109e-05	0.070034	supercritical
473.69	145.00	58.599	0.017065	1050.4	1297.9	5.1432	2.3145	3.0522	580.40	0.094828	1.8130e-05	0.070202	supercritical
474.69	145.00	58.455	0.017107	1052.9	1300.9	5.1496	2.3180	3.0545	580.95	0.094260	1.8150e-05	0.070371	supercritical
475.69	145.00	58.311	0.017149	1055.3	1304.0	5.1560	2.3216	3.0568	581.49	0.093696	1.8171e-05	0.070540	supercritical
476.69	145.00	58.169	0.017191	1057.8	1307.0	5.1624	2.3251	3.0592	582.04	0.093135	1.8192e-05	0.070709	supercritical
477.69	145.00	58.027	0.017233	1060.2	1310.1	5.1689	2.3287	3.0615	582.58	0.092577	1.8212e-05	0.070879	supercritical
478.69	145.00	57.886	0.017275	1062.7	1313.2	5.1753	2.3323	3.0639	583.12	0.092022	1.8233e-05	0.071049	supercritical
479.69	145.00	57.746	0.017317	1065.1	1316.2	5.1817	2.3359	3.0663	583.66	0.091471	1.8254e-05	0.071220	supercritical
480.69	145.00	57.606	0.017359	1067.6	1319.3	5.1881	2.3394	3.0687	584.20	0.090922	1.8275e-05	0.071391	supercritical
481.69	145.00	57.467	0.017401	1070.1	1322.4	5.1944	2.3430	3.0711	584.74	0.090377	1.8295e-05	0.071562	supercritical
482.69	145.00	57.329	0.017443	1072.5	1325.4	5.2008	2.3466	3.0735	585.28	0.089835	1.8316e-05	0.071734	supercritical
483.69	145.00	57.192	0.017485	1075.0	1328.5	5.2072	2.3502	3.0759	585.82	0.089296	1.8337e-05	0.071906	supercritical
484.69	145.00	57.056	0.017527	1077.5	1331.6	5.2135	2.3538	3.0784	586.35	0.088760	1.8358e-05	0.072078	supercritical
485.69	145.00	56.920	0.017568	1079.9	1334.7	5.2199	2.3573	3.0809	586.89	0.088228	1.8378e-05	0.072251	supercritical
486.69	145.00	56.785	0.017610	1082.4	1337.8	5.2262	2.3609	3.0833	587.42	0.087698	1.8399e-05	0.072424	supercritical
487.69	145.00	56.651	0.017652	1084.9	1340.8	5.2325	2.3645	3.0858	587.96	0.087171	1.8420e-05	0.072597	supercritical
488.69	145.00	56.517	0.017694	1087.4	1343.9	5.2389	2.3681	3.0883	588.49	0.086648	1.8441e-05	0.072771	supercritical
489.69	145.00	56.385	0.017735	1089.9	1347.0	5.2452	2.3717	3.0908	589.02	0.086127	1.8462e-05	0.072945	supercritical
490.69	145.00	56.253	0.017777	1092.3	1350.1	5.2515	2.3753	3.0933	589.56	0.085610	1.8483e-05	0.073119	supercritical
491.69	145.00	56.121	0.017819	1094.8	1353.2	5.2578	2.3789	3.0959	590.09	0.085095	1.8504e-05	0.073294	supercritical
492.69	145.00	55.991	0.017860	1097.3	1356.3	5.2641	2.3825	3.0984	590.62	0.084583	1.8525e-05	0.073469	supercritical
493.69	145.00	55.861	0.017902	1099.8	1359.4	5.2704	2.3861	3.1009	591.15	0.084074	1.8546e-05	0.073644	supercritical
494.69	145.00	55.731	0.017943	1102.3	1362.5	5.2766	2.3897	3.1035	591.67	0.083569	1.8566e-05	0.073820	supercritical
495.69	145.00	55.603	0.017985	1104.8	1365.6	5.2829	2.3933	3.1061	592.20	0.083066	1.8587e-05	0.073996	supercritical
