Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	354.00	235.00	0.0042553	528.55	679.18	3.0457	1.8800	3.4075	725.49	0.031129	2.7728e-05	0.082958	supercritical
297.69	354.00	234.02	0.0042732	531.32	682.59	3.0572	1.8813	3.4052	723.92	0.031595	2.7618e-05	0.082756	supercritical
298.69	354.00	233.04	0.0042912	534.08	685.99	3.0686	1.8826	3.4029	722.39	0.032053	2.7510e-05	0.082558	supercritical
299.69	354.00	232.06	0.0043092	536.85	689.39	3.0799	1.8839	3.4005	720.88	0.032505	2.7404e-05	0.082364	supercritical
300.69	354.00	231.09	0.0043273	539.61	692.79	3.0913	1.8853	3.3982	719.40	0.032949	2.7299e-05	0.082174	supercritical
301.69	354.00	230.13	0.0043455	542.36	696.19	3.1026	1.8866	3.3958	717.95	0.033386	2.7195e-05	0.081988	supercritical
302.69	354.00	229.17	0.0043636	545.11	699.59	3.1138	1.8880	3.3934	716.53	0.033816	2.7094e-05	0.081806	supercritical
303.69	354.00	228.21	0.0043819	547.86	702.98	3.1250	1.8894	3.3909	715.14	0.034239	2.6994e-05	0.081628	supercritical
304.69	354.00	227.27	0.0044001	550.60	706.37	3.1361	1.8909	3.3884	713.77	0.034654	2.6896e-05	0.081453	supercritical
305.69	354.00	226.32	0.0044185	553.34	709.75	3.1472	1.8924	3.3860	712.44	0.035062	2.6799e-05	0.081283	supercritical
306.69	354.00	225.39	0.0044368	556.08	713.14	3.1583	1.8938	3.3835	711.13	0.035462	2.6704e-05	0.081116	supercritical
307.69	354.00	224.46	0.0044552	558.81	716.52	3.1693	1.8953	3.3809	709.85	0.035855	2.6610e-05	0.080952	supercritical
308.69	354.00	223.53	0.0044737	561.53	719.90	3.1802	1.8969	3.3784	708.59	0.036240	2.6518e-05	0.080792	supercritical
309.69	354.00	222.61	0.0044921	564.26	723.28	3.1912	1.8984	3.3758	707.36	0.036618	2.6428e-05	0.080636	supercritical
310.69	354.00	221.70	0.0045107	566.98	726.65	3.2020	1.9000	3.3733	706.16	0.036988	2.6338e-05	0.080483	supercritical
311.69	354.00	220.79	0.0045292	569.69	730.02	3.2129	1.9016	3.3707	704.98	0.037351	2.6251e-05	0.080334	supercritical
312.69	354.00	219.89	0.0045478	572.40	733.39	3.2237	1.9032	3.3681	703.83	0.037706	2.6165e-05	0.080188	supercritical
313.69	354.00	218.99	0.0045664	575.11	736.76	3.2344	1.9048	3.3656	702.70	0.038053	2.6080e-05	0.080045	supercritical
314.69	354.00	218.10	0.0045851	577.81	740.12	3.2451	1.9065	3.3630	701.60	0.038393	2.5996e-05	0.079906	supercritical
315.69	354.00	217.21	0.0046038	580.51	743.49	3.2558	1.9082	3.3604	700.52	0.038726	2.5914e-05	0.079770	supercritical
316.69	354.00	216.33	0.0046225	583.21	746.85	3.2664	1.9098	3.3578	699.47	0.039051	2.5834e-05	0.079638	supercritical
317.69	354.00	215.46	0.0046412	585.90	750.20	3.2770	1.9116	3.3552	698.43	0.039368	2.5754e-05	0.079508	supercritical
318.69	354.00	214.59	0.0046600	588.59	753.56	3.2875	1.9133	3.3526	697.43	0.039678	2.5676e-05	0.079382	supercritical
319.69	354.00	213.73	0.0046788	591.28	756.91	3.2980	1.9150	3.3500	696.44	0.039980	2.5600e-05	0.079259	supercritical
320.69	354.00	212.87	0.0046977	593.96	760.26	3.3085	1.9168	3.3474	695.48	0.040275	2.5524e-05	0.079139	supercritical
321.69	354.00	212.02	0.0047165	596.64	763.60	3.3189	1.9186	3.3448	694.54	0.040562	2.5450e-05	0.079022	supercritical
322.69	354.00	211.17	0.0047354	599.31	766.95	3.3293	1.9204	3.3422	693.62	0.040842	2.5377e-05	0.078909	supercritical
323.69	354.00	210.33	0.0047543	601.98	770.29	3.3396	1.9223	3.3396	692.72	0.041115	2.5306e-05	0.078798	supercritical
324.69	354.00	209.50	0.0047733	604.65	773.62	3.3499	1.9241	3.3370	691.84	0.041380	2.5235e-05	0.078690	supercritical
325.69	354.00	208.67	0.0047922	607.31	776.96	3.3602	1.9260	3.3344	690.99	0.041637	2.5166e-05	0.078585	supercritical
326.69	354.00	207.85	0.0048112	609.98	780.29	3.3704	1.9279	3.3319	690.15	0.041888	2.5098e-05	0.078484	supercritical
327.69	354.00	207.03	0.0048302	612.63	783.62	3.3806	1.9298	3.3293	689.34	0.042131	2.5031e-05	0.078385	supercritical
328.69	354.00	206.22	0.0048493	615.29	786.95	3.3907	1.9317	3.3268	688.54	0.042366	2.4965e-05	0.078289	supercritical
329.69	354.00	205.41	0.0048683	617.94	790.28	3.4008	1.9336	3.3243	687.76	0.042595	2.4900e-05	0.078195	supercritical
330.69	354.00	204.61	0.0048874	620.59	793.60	3.4109	1.9356	3.3217	687.01	0.042816	2.4837e-05	0.078105	supercritical
331.69	354.00	203.81	0.0049065	623.23	796.92	3.4209	1.9376	3.3192	686.27	0.043031	2.4775e-05	0.078017	supercritical
332.69	354.00	203.02	0.0049256	625.87	800.24	3.4309	1.9396	3.3168	685.55	0.043238	2.4713e-05	0.077932	supercritical
333.69	354.00	202.24	0.0049447	628.51	803.55	3.4409	1.9416	3.3143	684.85	0.043438	2.4653e-05	0.077849	supercritical
334.69	354.00	201.46	0.0049639	631.15	806.87	3.4508	1.9437	3.3119	684.16	0.043631	2.4594e-05	0.077770	supercritical
335.69	354.00	200.68	0.0049830	633.78	810.18	3.4606	1.9457	3.3094	683.50	0.043818	2.4536e-05	0.077693	supercritical
336.69	354.00	199.91	0.0050022	636.41	813.49	3.4705	1.9478	3.3070	682.85	0.043997	2.4478e-05	0.077618	supercritical
337.69	354.00	199.15	0.0050214	639.04	816.79	3.4803	1.9499	3.3046	682.22	0.044170	2.4422e-05	0.077546	supercritical
338.69	354.00	198.39	0.0050406	641.66	820.10	3.4901	1.9520	3.3023	681.61	0.044336	2.4367e-05	0.077477	supercritical
339.69	354.00	197.64	0.0050598	644.28	823.40	3.4998	1.9541	3.2999	681.01	0.044495	2.4313e-05	0.077410	supercritical
340.69	354.00	196.89	0.0050790	646.90	826.70	3.5095	1.9563	3.2976	680.43	0.044647	2.4260e-05	0.077346	supercritical
341.69	354.00	196.15	0.0050982	649.51	829.99	3.5191	1.9584	3.2953	679.86	0.044794	2.4208e-05	0.077284	supercritical
342.69	354.00	195.41	0.0051175	652.13	833.29	3.5288	1.9606	3.2930	679.31	0.044933	2.4156e-05	0.077224	supercritical
343.69	354.00	194.68	0.0051367	654.74	836.58	3.5384	1.9628	3.2908	678.78	0.045066	2.4106e-05	0.077167	supercritical
344.69	354.00	193.95	0.0051560	657.35	839.87	3.5479	1.9650	3.2885	678.26	0.045193	2.4056e-05	0.077113	supercritical
345.69	354.00	193.23	0.0051753	659.95	843.16	3.5574	1.9673	3.2863	677.76	0.045314	2.4008e-05	0.077060	supercritical
346.69	354.00	192.51	0.0051946	662.55	846.44	3.5669	1.9695	3.2842	677.27	0.045428	2.3960e-05	0.077010	supercritical
347.69	354.00	191.80	0.0052138	665.15	849.72	3.5764	1.9718	3.2820	676.80	0.045536	2.3913e-05	0.076963	supercritical
348.69	354.00	191.09	0.0052331	667.75	853.00	3.5858	1.9741	3.2799	676.34	0.045639	2.3867e-05	0.076917	supercritical
349.69	354.00	190.39	0.0052524	670.35	856.28	3.5952	1.9764	3.2778	675.89	0.045735	2.3822e-05	0.076874	supercritical
350.69	354.00	189.69	0.0052718	672.94	859.56	3.6046	1.9787	3.2758	675.46	0.045825	2.3778e-05	0.076833	supercritical
351.69	354.00	189.00	0.0052911	675.53	862.83	3.6139	1.9810	3.2737	675.04	0.045909	2.3735e-05	0.076794	supercritical
352.69	354.00	188.31	0.0053104	678.12	866.11	3.6232	1.9834	3.2717	674.63	0.045988	2.3692e-05	0.076758	supercritical
353.69	354.00	187.63	0.0053297	680.71	869.38	3.6324	1.9857	3.2698	674.24	0.046061	2.3650e-05	0.076723	supercritical
354.69	354.00	186.95	0.0053490	683.29	872.65	3.6417	1.9881	3.2678	673.86	0.046128	2.3609e-05	0.076691	supercritical
355.69	354.00	186.28	0.0053684	685.87	875.91	3.6509	1.9905	3.2659	673.50	0.046190	2.3569e-05	0.076661	supercritical
356.69	354.00	185.61	0.0053877	688.45	879.18	3.6600	1.9929	3.2640	673.14	0.046246	2.3529e-05	0.076633	supercritical
357.69	354.00	184.94	0.0054071	691.03	882.44	3.6692	1.9953	3.2622	672.80	0.046297	2.3491e-05	0.076607	supercritical
358.69	354.00	184.28	0.0054264	693.61	885.70	3.6783	1.9978	3.2604	672.47	0.046343	2.3452e-05	0.076583	supercritical
359.69	354.00	183.63	0.0054457	696.18	888.96	3.6873	2.0002	3.2586	672.15	0.046383	2.3415e-05	0.076561	supercritical
360.69	354.00	182.98	0.0054651	698.76	892.22	3.6964	2.0027	3.2568	671.85	0.046418	2.3379e-05	0.076541	supercritical
361.69	354.00	182.33	0.0054844	701.33	895.48	3.7054	2.0052	3.2551	671.55	0.046449	2.3343e-05	0.076524	supercritical
362.69	354.00	181.69	0.0055038	703.90	898.73	3.7144	2.0077	3.2534	671.27	0.046474	2.3308e-05	0.076508	supercritical
363.69	354.00	181.06	0.0055231	706.47	901.98	3.7233	2.0102	3.2518	671.00	0.046494	2.3273e-05	0.076494	supercritical
364.69	354.00	180.43	0.0055424	709.03	905.23	3.7323	2.0127	3.2502	670.74	0.046509	2.3239e-05	0.076482	supercritical
365.69	354.00	179.80	0.0055618	711.60	908.48	3.7412	2.0153	3.2486	670.48	0.046520	2.3206e-05	0.076472	supercritical
366.69	354.00	179.18	0.0055811	714.16	911.73	3.7500	2.0178	3.2471	670.24	0.046526	2.3174e-05	0.076463	supercritical
367.69	354.00	178.56	0.0056005	716.72	914.98	3.7589	2.0204	3.2456	670.01	0.046527	2.3142e-05	0.076457	supercritical
368.69	354.00	177.94	0.0056198	719.28	918.22	3.7677	2.0230	3.2441	669.79	0.046524	2.3111e-05	0.076453	supercritical
369.69	354.00	177.33	0.0056391	721.84	921.47	3.7765	2.0256	3.2426	669.58	0.046516	2.3080e-05	0.076450	supercritical
370.69	354.00	176.73	0.0056585	724.40	924.71	3.7852	2.0282	3.2412	669.38	0.046504	2.3050e-05	0.076449	supercritical
371.69	354.00	176.12	0.0056778	726.95	927.95	3.7940	2.0308	3.2399	669.19	0.046488	2.3021e-05	0.076450	supercritical
372.69	354.00	175.53	0.0056971	729.51	931.19	3.8027	2.0335	3.2385	669.01	0.046467	2.2992e-05	0.076453	supercritical
373.69	354.00	174.93	0.0057165	732.06	934.43	3.8113	2.0361	3.2372	668.84	0.046442	2.2964e-05	0.076457	supercritical
374.69	354.00	174.34	0.0057358	734.62	937.66	3.8200	2.0388	3.2360	668.68	0.046413	2.2937e-05	0.076464	supercritical
375.69	354.00	173.76	0.0057551	737.17	940.90	3.8286	2.0415	3.2347	668.52	0.046380	2.2910e-05	0.076472	supercritical
376.69	354.00	173.18	0.0057744	739.72	944.13	3.8372	2.0442	3.2335	668.38	0.046343	2.2884e-05	0.076481	supercritical
377.69	354.00	172.60	0.0057937	742.27	947.36	3.8458	2.0469	3.2324	668.24	0.046302	2.2858e-05	0.076493	supercritical
378.69	354.00	172.03	0.0058130	744.82	950.60	3.8543	2.0496	3.2312	668.11	0.046258	2.2833e-05	0.076506	supercritical
379.69	354.00	171.46	0.0058323	747.36	953.83	3.8628	2.0523	3.2301	668.00	0.046210	2.2808e-05	0.076520	supercritical
380.69	354.00	170.89	0.0058516	749.91	957.06	3.8713	2.0551	3.2291	667.88	0.046158	2.2784e-05	0.076537	supercritical
381.69	354.00	170.33	0.0058709	752.46	960.29	3.8798	2.0579	3.2281	667.78	0.046102	2.2760e-05	0.076555	supercritical
382.69	354.00	169.78	0.0058901	755.00	963.51	3.8883	2.0606	3.2271	667.69	0.046043	2.2737e-05	0.076574	supercritical
383.69	354.00	169.22	0.0059094	757.55	966.74	3.8967	2.0634	3.2261	667.60	0.045980	2.2715e-05	0.076596	supercritical
384.69	354.00	168.67	0.0059287	760.09	969.96	3.9051	2.0662	3.2252	667.52	0.045915	2.2692e-05	0.076618	supercritical
385.69	354.00	168.13	0.0059479	762.63	973.19	3.9134	2.0690	3.2243	667.45	0.045845	2.2671e-05	0.076643	supercritical
386.69	354.00	167.58	0.0059672	765.18	976.41	3.9218	2.0718	3.2235	667.38	0.045773	2.2650e-05	0.076669	supercritical
387.69	354.00	167.04	0.0059864	767.72	979.64	3.9301	2.0747	3.2227	667.33	0.045697	2.2629e-05	0.076696	supercritical
388.69	354.00	166.51	0.0060057	770.26	982.86	3.9384	2.0775	3.2219	667.28	0.045618	2.2609e-05	0.076725	supercritical
389.69	354.00	165.98	0.0060249	772.80	986.08	3.9467	2.0803	3.2212	667.23	0.045537	2.2590e-05	0.076756	supercritical
390.69	354.00	165.45	0.0060441	775.34	989.30	3.9550	2.0832	3.2204	667.20	0.045452	2.2570e-05	0.076788	supercritical
391.69	354.00	164.93	0.0060633	777.88	992.52	3.9632	2.0861	3.2198	667.17	0.045364	2.2552e-05	0.076821	supercritical
392.69	354.00	164.41	0.0060825	780.42	995.74	3.9714	2.0890	3.2191	667.14	0.045274	2.2533e-05	0.076856	supercritical
393.69	354.00	163.89	0.0061017	782.96	998.96	3.9796	2.0919	3.2185	667.13	0.045180	2.2516e-05	0.076892	supercritical
394.69	354.00	163.37	0.0061209	785.50	1002.2	3.9877	2.0948	3.2180	667.12	0.045084	2.2498e-05	0.076930	supercritical
395.69	354.00	162.86	0.0061401	788.04	1005.4	3.9959	2.0977	3.2174	667.12	0.044985	2.2481e-05	0.076969	supercritical
396.69	354.00	162.36	0.0061593	790.57	1008.6	4.0040	2.1006	3.2169	667.12	0.044884	2.2465e-05	0.077010	supercritical
397.69	354.00	161.85	0.0061784	793.11	1011.8	4.0121	2.1035	3.2164	667.13	0.044780	2.2449e-05	0.077052	supercritical
398.69	354.00	161.35	0.0061976	795.65	1015.0	4.0202	2.1065	3.2160	667.14	0.044674	2.2433e-05	0.077096	supercritical
399.69	354.00	160.86	0.0062167	798.19	1018.3	4.0282	2.1095	3.2156	667.16	0.044565	2.2418e-05	0.077140	supercritical
400.69	354.00	160.36	0.0062359	800.73	1021.5	4.0363	2.1124	3.2152	667.19	0.044453	2.2403e-05	0.077187	supercritical
401.69	354.00	159.87	0.0062550	803.27	1024.7	4.0443	2.1154	3.2149	667.22	0.044340	2.2389e-05	0.077234	supercritical
402.69	354.00	159.39	0.0062741	805.80	1027.9	4.0523	2.1184	3.2146	667.26	0.044224	2.2375e-05	0.077283	supercritical
403.69	354.00	158.90	0.0062932	808.34	1031.1	4.0602	2.1214	3.2143	667.31	0.044106	2.2361e-05	0.077333	supercritical
404.69	354.00	158.42	0.0063123	810.88	1034.3	4.0682	2.1244	3.2141	667.35	0.043986	2.2348e-05	0.077385	supercritical
405.69	354.00	157.94	0.0063314	813.42	1037.5	4.0761	2.1274	3.2139	667.41	0.043863	2.2335e-05	0.077437	supercritical
406.69	354.00	157.47	0.0063505	815.96	1040.8	4.0840	2.1304	3.2137	667.47	0.043739	2.2322e-05	0.077492	supercritical
407.69	354.00	157.00	0.0063695	818.50	1044.0	4.0919	2.1335	3.2135	667.53	0.043612	2.2310e-05	0.077547	supercritical
408.69	354.00	156.53	0.0063886	821.03	1047.2	4.0998	2.1365	3.2134	667.60	0.043484	2.2298e-05	0.077604	supercritical
409.69	354.00	156.06	0.0064076	823.57	1050.4	4.1077	2.1396	3.2133	667.68	0.043354	2.2287e-05	0.077661	supercritical
410.69	354.00	155.60	0.0064267	826.11	1053.6	4.1155	2.1426	3.2133	667.76	0.043221	2.2276e-05	0.077721	supercritical
411.69	354.00	155.14	0.0064457	828.65	1056.8	4.1233	2.1457	3.2133	667.84	0.043087	2.2265e-05	0.077781	supercritical
412.69	354.00	154.69	0.0064647	831.19	1060.0	4.1311	2.1488	3.2133	667.93	0.042952	2.2255e-05	0.077842	supercritical
413.69	354.00	154.23	0.0064837	833.73	1063.3	4.1389	2.1519	3.2133	668.03	0.042814	2.2244e-05	0.077905	supercritical
414.69	354.00	153.78	0.0065027	836.27	1066.5	4.1466	2.1550	3.2134	668.13	0.042675	2.2235e-05	0.077969	supercritical
415.69	354.00	153.33	0.0065217	838.82	1069.7	4.1544	2.1581	3.2135	668.23	0.042534	2.2225e-05	0.078034	supercritical
416.69	354.00	152.89	0.0065407	841.36	1072.9	4.1621	2.1612	3.2136	668.34	0.042392	2.2216e-05	0.078101	supercritical
417.69	354.00	152.45	0.0065596	843.90	1076.1	4.1698	2.1643	3.2138	668.45	0.042248	2.2208e-05	0.078168	supercritical
418.69	354.00	152.01	0.0065786	846.44	1079.3	4.1775	2.1674	3.2140	668.57	0.042102	2.2199e-05	0.078237	supercritical
419.69	354.00	151.57	0.0065975	848.99	1082.5	4.1852	2.1705	3.2142	668.69	0.041955	2.2191e-05	0.078307	supercritical
420.69	354.00	151.14	0.0066164	851.53	1085.8	4.1928	2.1737	3.2144	668.81	0.041807	2.2183e-05	0.078378	supercritical
421.69	354.00	150.71	0.0066353	854.08	1089.0	4.2004	2.1768	3.2147	668.94	0.041657	2.2176e-05	0.078450	supercritical
422.69	354.00	150.28	0.0066543	856.62	1092.2	4.2081	2.1800	3.2150	669.07	0.041506	2.2168e-05	0.078523	supercritical
423.69	354.00	149.85	0.0066731	859.17	1095.4	4.2157	2.1832	3.2153	669.21	0.041354	2.2161e-05	0.078597	supercritical
424.69	354.00	149.43	0.0066920	861.72	1098.6	4.2232	2.1863	3.2157	669.35	0.041200	2.2155e-05	0.078672	supercritical
425.69	354.00	149.01	0.0067109	864.26	1101.8	4.2308	2.1895	3.2161	669.50	0.041046	2.2148e-05	0.078749	supercritical
426.69	354.00	148.59	0.0067298	866.81	1105.0	4.2383	2.1927	3.2165	669.64	0.040890	2.2142e-05	0.078826	supercritical
427.69	354.00	148.18	0.0067486	869.36	1108.3	4.2459	2.1959	3.2170	669.80	0.040733	2.2137e-05	0.078905	supercritical
428.69	354.00	147.77	0.0067674	871.91	1111.5	4.2534	2.1991	3.2174	669.95	0.040574	2.2131e-05	0.078985	supercritical
429.69	354.00	147.36	0.0067863	874.46	1114.7	4.2609	2.2023	3.2179	670.11	0.040415	2.2126e-05	0.079065	supercritical
430.69	354.00	146.95	0.0068051	877.02	1117.9	4.2684	2.2055	3.2184	670.27	0.040255	2.2121e-05	0.079147	supercritical
431.69	354.00	146.54	0.0068239	879.57	1121.1	4.2758	2.2087	3.2190	670.44	0.040093	2.2116e-05	0.079230	supercritical
432.69	354.00	146.14	0.0068427	882.12	1124.4	4.2833	2.2120	3.2196	670.61	0.039931	2.2112e-05	0.079313	supercritical
433.69	354.00	145.74	0.0068615	884.68	1127.6	4.2907	2.2152	3.2202	670.78	0.039768	2.2108e-05	0.079398	supercritical
434.69	354.00	145.34	0.0068802	887.23	1130.8	4.2981	2.2184	3.2208	670.96	0.039604	2.2104e-05	0.079484	supercritical
435.69	354.00	144.95	0.0068990	889.79	1134.0	4.3055	2.2217	3.2214	671.14	0.039439	2.2100e-05	0.079571	supercritical
436.69	354.00	144.56	0.0069177	892.35	1137.2	4.3129	2.2249	3.2221	671.32	0.039273	2.2096e-05	0.079659	supercritical
437.69	354.00	144.17	0.0069365	894.91	1140.5	4.3203	2.2282	3.2228	671.51	0.039106	2.2093e-05	0.079747	supercritical
438.69	354.00	143.78	0.0069552	897.47	1143.7	4.3276	2.2315	3.2236	671.69	0.038938	2.2090e-05	0.079837	supercritical
439.69	354.00	143.39	0.0069739	900.03	1146.9	4.3350	2.2347	3.2243	671.89	0.038770	2.2088e-05	0.079928	supercritical
440.69	354.00	143.01	0.0069926	902.59	1150.1	4.3423	2.2380	3.2251	672.08	0.038601	2.2085e-05	0.080019	supercritical
441.69	354.00	142.63	0.0070113	905.16	1153.4	4.3496	2.2413	3.2259	672.28	0.038432	2.2083e-05	0.080112	supercritical
442.69	354.00	142.25	0.0070299	907.72	1156.6	4.3569	2.2446	3.2267	672.48	0.038261	2.2081e-05	0.080205	supercritical
443.69	354.00	141.87	0.0070486	910.29	1159.8	4.3642	2.2479	3.2276	672.68	0.038090	2.2079e-05	0.080300	supercritical
444.69	354.00	141.50	0.0070673	912.86	1163.0	4.3715	2.2512	3.2284	672.89	0.037919	2.2077e-05	0.080395	supercritical
445.69	354.00	141.13	0.0070859	915.43	1166.3	4.3787	2.2545	3.2293	673.10	0.037747	2.2076e-05	0.080491	supercritical
446.69	354.00	140.76	0.0071045	918.00	1169.5	4.3860	2.2578	3.2302	673.31	0.037574	2.2075e-05	0.080588	supercritical
447.69	354.00	140.39	0.0071231	920.57	1172.7	4.3932	2.2611	3.2312	673.52	0.037401	2.2074e-05	0.080686	supercritical
448.69	354.00	140.02	0.0071417	923.14	1176.0	4.4004	2.2644	3.2321	673.74	0.037227	2.2073e-05	0.080785	supercritical
449.69	354.00	139.66	0.0071603	925.72	1179.2	4.4076	2.2678	3.2331	673.96	0.037053	2.2073e-05	0.080885	supercritical
450.69	354.00	139.30	0.0071789	928.29	1182.4	4.4148	2.2711	3.2341	674.18	0.036878	2.2072e-05	0.080986	supercritical
451.69	354.00	138.94	0.0071975	930.87	1185.7	4.4219	2.2744	3.2352	674.41	0.036703	2.2072e-05	0.081087	supercritical
452.69	354.00	138.58	0.0072160	933.45	1188.9	4.4291	2.2778	3.2362	674.63	0.036527	2.2072e-05	0.081190	supercritical
453.69	354.00	138.22	0.0072346	936.03	1192.1	4.4362	2.2811	3.2373	674.86	0.036351	2.2073e-05	0.081293	supercritical
454.69	354.00	137.87	0.0072531	938.61	1195.4	4.4434	2.2845	3.2384	675.09	0.036175	2.2073e-05	0.081397	supercritical
455.69	354.00	137.52	0.0072717	941.19	1198.6	4.4505	2.2878	3.2395	675.33	0.035998	2.2074e-05	0.081502	supercritical
456.69	354.00	137.17	0.0072902	943.78	1201.8	4.4576	2.2912	3.2406	675.56	0.035821	2.2075e-05	0.081608	supercritical
457.69	354.00	136.82	0.0073087	946.36	1205.1	4.4647	2.2945	3.2418	675.80	0.035644	2.2076e-05	0.081714	supercritical
458.69	354.00	136.48	0.0073271	948.95	1208.3	4.4717	2.2979	3.2430	676.04	0.035466	2.2077e-05	0.081822	supercritical
459.69	354.00	136.14	0.0073456	951.54	1211.6	4.4788	2.3013	3.2442	676.29	0.035288	2.2078e-05	0.081930	supercritical
460.69	354.00	135.79	0.0073641	954.13	1214.8	4.4859	2.3046	3.2454	676.53	0.035110	2.2080e-05	0.082039	supercritical
461.69	354.00	135.45	0.0073825	956.72	1218.1	4.4929	2.3080	3.2466	676.78	0.034932	2.2082e-05	0.082149	supercritical
462.69	354.00	135.12	0.0074010	959.32	1221.3	4.4999	2.3114	3.2479	677.03	0.034753	2.2084e-05	0.082260	supercritical
463.69	354.00	134.78	0.0074194	961.92	1224.6	4.5069	2.3148	3.2491	677.28	0.034575	2.2086e-05	0.082371	supercritical
464.69	354.00	134.45	0.0074378	964.51	1227.8	4.5139	2.3182	3.2504	677.53	0.034396	2.2088e-05	0.082483	supercritical
465.69	354.00	134.12	0.0074562	967.11	1231.1	4.5209	2.3216	3.2518	677.79	0.034216	2.2091e-05	0.082596	supercritical
466.69	354.00	133.79	0.0074746	969.71	1234.3	4.5279	2.3250	3.2531	678.04	0.034037	2.2093e-05	0.082710	supercritical
467.69	354.00	133.46	0.0074930	972.32	1237.6	4.5349	2.3284	3.2544	678.30	0.033858	2.2096e-05	0.082824	supercritical
468.69	354.00	133.13	0.0075114	974.92	1240.8	4.5418	2.3318	3.2558	678.56	0.033678	2.2099e-05	0.082939	supercritical
469.69	354.00	132.81	0.0075297	977.53	1244.1	4.5488	2.3352	3.2572	678.83	0.033499	2.2102e-05	0.083055	supercritical
470.69	354.00	132.48	0.0075481	980.14	1247.3	4.5557	2.3386	3.2586	679.09	0.033319	2.2106e-05	0.083172	supercritical
471.69	354.00	132.16	0.0075664	982.75	1250.6	4.5626	2.3420	3.2600	679.36	0.033140	2.2109e-05	0.083290	supercritical
472.69	354.00	131.84	0.0075848	985.36	1253.9	4.5695	2.3455	3.2615	679.62	0.032960	2.2113e-05	0.083408	supercritical
473.69	354.00	131.53	0.0076031	987.97	1257.1	4.5764	2.3489	3.2629	679.89	0.032780	2.2116e-05	0.083527	supercritical
474.69	354.00	131.21	0.0076214	990.59	1260.4	4.5833	2.3523	3.2644	680.17	0.032600	2.2120e-05	0.083646	supercritical
475.69	354.00	130.90	0.0076397	993.21	1263.7	4.5902	2.3557	3.2659	680.44	0.032420	2.2124e-05	0.083766	supercritical
476.69	354.00	130.58	0.0076579	995.83	1266.9	4.5970	2.3592	3.2674	680.71	0.032241	2.2129e-05	0.083887	supercritical
477.69	354.00	130.27	0.0076762	998.45	1270.2	4.6039	2.3626	3.2689	680.99	0.032061	2.2133e-05	0.084009	supercritical
478.69	354.00	129.96	0.0076945	1001.1	1273.5	4.6107	2.3661	3.2705	681.27	0.031881	2.2138e-05	0.084132	supercritical
479.69	354.00	129.66	0.0077127	1003.7	1276.7	4.6175	2.3695	3.2720	681.55	0.031702	2.2142e-05	0.084255	supercritical
480.69	354.00	129.35	0.0077309	1006.3	1280.0	4.6243	2.3729	3.2736	681.83	0.031522	2.2147e-05	0.084378	supercritical
481.69	354.00	129.05	0.0077492	1009.0	1283.3	4.6312	2.3764	3.2752	682.11	0.031342	2.2152e-05	0.084503	supercritical
482.69	354.00	128.74	0.0077674	1011.6	1286.5	4.6379	2.3798	3.2768	682.40	0.031163	2.2157e-05	0.084628	supercritical
483.69	354.00	128.44	0.0077856	1014.2	1289.8	4.6447	2.3833	3.2785	682.68	0.030984	2.2162e-05	0.084754	supercritical
484.69	354.00	128.14	0.0078038	1016.9	1293.1	4.6515	2.3868	3.2801	682.97	0.030804	2.2167e-05	0.084880	supercritical
485.69	354.00	127.85	0.0078220	1019.5	1296.4	4.6583	2.3902	3.2817	683.26	0.030625	2.2173e-05	0.085007	supercritical
486.69	354.00	127.55	0.0078401	1022.1	1299.7	4.6650	2.3937	3.2834	683.55	0.030446	2.2179e-05	0.085135	supercritical
487.69	354.00	127.25	0.0078583	1024.8	1303.0	4.6718	2.3971	3.2851	683.84	0.030268	2.2184e-05	0.085264	supercritical
488.69	354.00	126.96	0.0078764	1027.4	1306.2	4.6785	2.4006	3.2868	684.13	0.030089	2.2190e-05	0.085393	supercritical
489.69	354.00	126.67	0.0078946	1030.1	1309.5	4.6852	2.4041	3.2885	684.43	0.029910	2.2196e-05	0.085522	supercritical
490.69	354.00	126.38	0.0079127	1032.7	1312.8	4.6919	2.4076	3.2903	684.72	0.029732	2.2202e-05	0.085653	supercritical
491.69	354.00	126.09	0.0079308	1035.4	1316.1	4.6986	2.4110	3.2920	685.02	0.029554	2.2208e-05	0.085784	supercritical
492.69	354.00	125.80	0.0079489	1038.0	1319.4	4.7053	2.4145	3.2938	685.32	0.029376	2.2215e-05	0.085915	supercritical
493.69	354.00	125.52	0.0079670	1040.7	1322.7	4.7120	2.4180	3.2955	685.62	0.029198	2.2221e-05	0.086047	supercritical
494.69	354.00	125.23	0.0079851	1043.3	1326.0	4.7187	2.4215	3.2973	685.92	0.029021	2.2228e-05	0.086180	supercritical
495.69	354.00	124.95	0.0080032	1046.0	1329.3	4.7253	2.4250	3.2991	686.22	0.028844	2.2235e-05	0.086314	supercritical
496.69	354.00	124.67	0.0080212	1048.6	1332.6	4.7320	2.4284	3.3009	686.52	0.028666	2.2241e-05	0.086448	supercritical
