Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	798.00	315.72	0.0031674	474.19	726.95	2.6779	1.9624	3.0677	1122.2	-0.036380	4.3278e-05	0.12104	supercritical
306.69	798.00	315.05	0.0031741	476.72	730.02	2.6879	1.9638	3.0684	1120.2	-0.036262	4.3127e-05	0.12078	supercritical
307.69	798.00	314.38	0.0031808	479.26	733.09	2.6979	1.9653	3.0691	1118.3	-0.036143	4.2977e-05	0.12052	supercritical
308.69	798.00	313.72	0.0031876	481.79	736.16	2.7079	1.9667	3.0698	1116.3	-0.036025	4.2829e-05	0.12027	supercritical
309.69	798.00	313.06	0.0031943	484.32	739.23	2.7178	1.9682	3.0705	1114.4	-0.035908	4.2683e-05	0.12001	supercritical
310.69	798.00	312.39	0.0032011	486.85	742.30	2.7277	1.9697	3.0712	1112.5	-0.035791	4.2538e-05	0.11977	supercritical
311.69	798.00	311.73	0.0032079	489.38	745.37	2.7376	1.9712	3.0719	1110.6	-0.035674	4.2394e-05	0.11952	supercritical
312.69	798.00	311.08	0.0032146	491.91	748.44	2.7474	1.9728	3.0726	1108.7	-0.035557	4.2252e-05	0.11928	supercritical
313.69	798.00	310.42	0.0032214	494.44	751.51	2.7572	1.9744	3.0734	1106.8	-0.035441	4.2112e-05	0.11904	supercritical
314.69	798.00	309.77	0.0032282	496.97	754.59	2.7670	1.9760	3.0741	1104.9	-0.035325	4.1972e-05	0.11880	supercritical
315.69	798.00	309.12	0.0032350	499.51	757.66	2.7768	1.9776	3.0749	1103.1	-0.035210	4.1835e-05	0.11857	supercritical
316.69	798.00	308.46	0.0032419	502.04	760.74	2.7865	1.9792	3.0757	1101.3	-0.035095	4.1698e-05	0.11834	supercritical
317.69	798.00	307.82	0.0032487	504.57	763.81	2.7962	1.9809	3.0765	1099.4	-0.034980	4.1563e-05	0.11811	supercritical
318.69	798.00	307.17	0.0032555	507.10	766.89	2.8059	1.9825	3.0773	1097.6	-0.034866	4.1429e-05	0.11789	supercritical
319.69	798.00	306.52	0.0032624	509.63	769.97	2.8155	1.9842	3.0781	1095.8	-0.034752	4.1297e-05	0.11767	supercritical
320.69	798.00	305.88	0.0032693	512.16	773.05	2.8251	1.9860	3.0789	1094.1	-0.034639	4.1166e-05	0.11745	supercritical
321.69	798.00	305.24	0.0032761	514.69	776.13	2.8347	1.9877	3.0797	1092.3	-0.034526	4.1036e-05	0.11723	supercritical
322.69	798.00	304.60	0.0032830	517.22	779.21	2.8443	1.9894	3.0806	1090.6	-0.034414	4.0908e-05	0.11702	supercritical
323.69	798.00	303.96	0.0032899	519.75	782.29	2.8538	1.9912	3.0815	1088.8	-0.034302	4.0781e-05	0.11681	supercritical
324.69	798.00	303.32	0.0032968	522.28	785.37	2.8633	1.9930	3.0823	1087.1	-0.034190	4.0655e-05	0.11661	supercritical
325.69	798.00	302.69	0.0033037	524.81	788.45	2.8728	1.9948	3.0832	1085.4	-0.034079	4.0531e-05	0.11640	supercritical
326.69	798.00	302.06	0.0033106	527.35	791.54	2.8822	1.9967	3.0841	1083.7	-0.033969	4.0407e-05	0.11620	supercritical
327.69	798.00	301.42	0.0033176	529.88	794.62	2.8917	1.9985	3.0850	1082.0	-0.033858	4.0285e-05	0.11600	supercritical
328.69	798.00	300.80	0.0033245	532.41	797.71	2.9011	2.0004	3.0859	1080.4	-0.033749	4.0164e-05	0.11581	supercritical
329.69	798.00	300.17	0.0033315	534.94	800.79	2.9104	2.0023	3.0869	1078.7	-0.033640	4.0045e-05	0.11562	supercritical
330.69	798.00	299.54	0.0033384	537.47	803.88	2.9198	2.0042	3.0878	1077.1	-0.033531	3.9926e-05	0.11543	supercritical
331.69	798.00	298.92	0.0033454	540.00	806.97	2.9291	2.0061	3.0888	1075.4	-0.033423	3.9809e-05	0.11524	supercritical
332.69	798.00	298.30	0.0033524	542.54	810.06	2.9384	2.0081	3.0897	1073.8	-0.033315	3.9693e-05	0.11506	supercritical
333.69	798.00	297.68	0.0033594	545.07	813.15	2.9477	2.0101	3.0907	1072.2	-0.033208	3.9578e-05	0.11488	supercritical
334.69	798.00	297.06	0.0033664	547.60	816.24	2.9569	2.0120	3.0917	1070.6	-0.033101	3.9464e-05	0.11470	supercritical
335.69	798.00	296.44	0.0033734	550.14	819.33	2.9662	2.0141	3.0927	1069.0	-0.032995	3.9352e-05	0.11453	supercritical
336.69	798.00	295.82	0.0033804	552.67	822.42	2.9754	2.0161	3.0937	1067.5	-0.032890	3.9240e-05	0.11435	supercritical
337.69	798.00	295.21	0.0033874	555.20	825.52	2.9845	2.0181	3.0947	1065.9	-0.032785	3.9130e-05	0.11418	supercritical
338.69	798.00	294.60	0.0033944	557.74	828.61	2.9937	2.0202	3.0957	1064.4	-0.032680	3.9020e-05	0.11402	supercritical
339.69	798.00	293.99	0.0034015	560.27	831.71	3.0028	2.0222	3.0968	1062.9	-0.032576	3.8912e-05	0.11385	supercritical
340.69	798.00	293.38	0.0034085	562.81	834.81	3.0119	2.0243	3.0978	1061.4	-0.032473	3.8805e-05	0.11369	supercritical
341.69	798.00	292.78	0.0034156	565.34	837.90	3.0210	2.0264	3.0989	1059.9	-0.032370	3.8699e-05	0.11353	supercritical
342.69	798.00	292.17	0.0034226	567.88	841.00	3.0301	2.0286	3.1000	1058.4	-0.032268	3.8594e-05	0.11337	supercritical
343.69	798.00	291.57	0.0034297	570.41	844.10	3.0391	2.0307	3.1010	1056.9	-0.032166	3.8490e-05	0.11322	supercritical
344.69	798.00	290.97	0.0034368	572.95	847.21	3.0481	2.0329	3.1021	1055.4	-0.032065	3.8387e-05	0.11307	supercritical
345.69	798.00	290.37	0.0034439	575.49	850.31	3.0571	2.0351	3.1032	1054.0	-0.031965	3.8285e-05	0.11292	supercritical
346.69	798.00	289.77	0.0034510	578.02	853.41	3.0661	2.0372	3.1044	1052.5	-0.031865	3.8184e-05	0.11277	supercritical
347.69	798.00	289.18	0.0034581	580.56	856.52	3.0750	2.0395	3.1055	1051.1	-0.031765	3.8084e-05	0.11263	supercritical
348.69	798.00	288.58	0.0034652	583.10	859.62	3.0839	2.0417	3.1066	1049.7	-0.031666	3.7985e-05	0.11248	supercritical
349.69	798.00	287.99	0.0034723	585.64	862.73	3.0928	2.0439	3.1078	1048.3	-0.031568	3.7887e-05	0.11234	supercritical
350.69	798.00	287.40	0.0034794	588.18	865.84	3.1017	2.0462	3.1089	1046.9	-0.031471	3.7790e-05	0.11221	supercritical
351.69	798.00	286.81	0.0034866	590.72	868.95	3.1106	2.0484	3.1101	1045.5	-0.031374	3.7694e-05	0.11207	supercritical
352.69	798.00	286.23	0.0034937	593.26	872.06	3.1194	2.0507	3.1113	1044.1	-0.031277	3.7599e-05	0.11194	supercritical
353.69	798.00	285.64	0.0035009	595.80	875.17	3.1282	2.0530	3.1125	1042.8	-0.031182	3.7505e-05	0.11181	supercritical
354.69	798.00	285.06	0.0035080	598.34	878.28	3.1370	2.0554	3.1137	1041.4	-0.031086	3.7412e-05	0.11168	supercritical
355.69	798.00	284.48	0.0035152	600.89	881.40	3.1458	2.0577	3.1149	1040.1	-0.030992	3.7319e-05	0.11156	supercritical
356.69	798.00	283.90	0.0035224	603.43	884.51	3.1545	2.0600	3.1161	1038.8	-0.030898	3.7228e-05	0.11143	supercritical
357.69	798.00	283.32	0.0035295	605.97	887.63	3.1632	2.0624	3.1173	1037.5	-0.030804	3.7138e-05	0.11131	supercritical
358.69	798.00	282.75	0.0035367	608.52	890.75	3.1719	2.0648	3.1186	1036.2	-0.030712	3.7048e-05	0.11120	supercritical
359.69	798.00	282.17	0.0035439	611.06	893.87	3.1806	2.0672	3.1198	1034.9	-0.030620	3.6959e-05	0.11108	supercritical
360.69	798.00	281.60	0.0035511	613.61	896.99	3.1893	2.0696	3.1211	1033.6	-0.030528	3.6872e-05	0.11097	supercritical
361.69	798.00	281.03	0.0035583	616.16	900.11	3.1979	2.0720	3.1223	1032.4	-0.030437	3.6785e-05	0.11085	supercritical
362.69	798.00	280.46	0.0035655	618.70	903.23	3.2065	2.0744	3.1236	1031.1	-0.030347	3.6699e-05	0.11074	supercritical
363.69	798.00	279.90	0.0035728	621.25	906.36	3.2151	2.0769	3.1249	1029.9	-0.030257	3.6614e-05	0.11064	supercritical
364.69	798.00	279.33	0.0035800	623.80	909.48	3.2237	2.0793	3.1262	1028.6	-0.030169	3.6529e-05	0.11053	supercritical
365.69	798.00	278.77	0.0035872	626.35	912.61	3.2323	2.0818	3.1275	1027.4	-0.030080	3.6446e-05	0.11043	supercritical
366.69	798.00	278.21	0.0035945	628.90	915.74	3.2408	2.0843	3.1289	1026.2	-0.029992	3.6363e-05	0.11033	supercritical
367.69	798.00	277.65	0.0036017	631.45	918.87	3.2494	2.0868	3.1302	1025.0	-0.029905	3.6281e-05	0.11023	supercritical
368.69	798.00	277.09	0.0036090	634.00	922.00	3.2579	2.0893	3.1315	1023.8	-0.029819	3.6200e-05	0.11013	supercritical
369.69	798.00	276.53	0.0036162	636.56	925.13	3.2663	2.0918	3.1329	1022.6	-0.029733	3.6120e-05	0.11004	supercritical
370.69	798.00	275.98	0.0036235	639.11	928.26	3.2748	2.0944	3.1342	1021.5	-0.029648	3.6040e-05	0.10995	supercritical
371.69	798.00	275.42	0.0036308	641.66	931.40	3.2833	2.0969	3.1356	1020.3	-0.029564	3.5962e-05	0.10986	supercritical
372.69	798.00	274.87	0.0036380	644.22	934.54	3.2917	2.0995	3.1370	1019.1	-0.029480	3.5884e-05	0.10977	supercritical
373.69	798.00	274.32	0.0036453	646.78	937.67	3.3001	2.1021	3.1384	1018.0	-0.029396	3.5807e-05	0.10968	supercritical
374.69	798.00	273.78	0.0036526	649.33	940.81	3.3085	2.1047	3.1398	1016.9	-0.029314	3.5731e-05	0.10960	supercritical
375.69	798.00	273.23	0.0036599	651.89	943.95	3.3168	2.1073	3.1412	1015.8	-0.029232	3.5655e-05	0.10952	supercritical
376.69	798.00	272.69	0.0036672	654.45	947.09	3.3252	2.1099	3.1426	1014.7	-0.029151	3.5580e-05	0.10944	supercritical
377.69	798.00	272.14	0.0036745	657.01	950.24	3.3335	2.1125	3.1440	1013.6	-0.029070	3.5506e-05	0.10936	supercritical
378.69	798.00	271.60	0.0036818	659.57	953.38	3.3418	2.1152	3.1455	1012.5	-0.028990	3.5433e-05	0.10928	supercritical
379.69	798.00	271.07	0.0036891	662.14	956.53	3.3501	2.1178	3.1469	1011.4	-0.028911	3.5360e-05	0.10921	supercritical
380.69	798.00	270.53	0.0036965	664.70	959.68	3.3584	2.1205	3.1484	1010.3	-0.028832	3.5288e-05	0.10914	supercritical
381.69	798.00	269.99	0.0037038	667.26	962.83	3.3667	2.1232	3.1498	1009.3	-0.028754	3.5217e-05	0.10907	supercritical
382.69	798.00	269.46	0.0037111	669.83	965.98	3.3749	2.1258	3.1513	1008.2	-0.028676	3.5147e-05	0.10900	supercritical
383.69	798.00	268.93	0.0037185	672.39	969.13	3.3832	2.1285	3.1528	1007.2	-0.028599	3.5077e-05	0.10893	supercritical
384.69	798.00	268.40	0.0037258	674.96	972.28	3.3914	2.1312	3.1543	1006.2	-0.028523	3.5008e-05	0.10887	supercritical
385.69	798.00	267.87	0.0037332	677.53	975.44	3.3996	2.1340	3.1558	1005.1	-0.028448	3.4939e-05	0.10881	supercritical
386.69	798.00	267.34	0.0037405	680.10	978.59	3.4077	2.1367	3.1573	1004.1	-0.028373	3.4872e-05	0.10874	supercritical
387.69	798.00	266.82	0.0037479	682.67	981.75	3.4159	2.1394	3.1588	1003.1	-0.028299	3.4805e-05	0.10869	supercritical
388.69	798.00	266.29	0.0037552	685.24	984.91	3.4240	2.1422	3.1603	1002.1	-0.028225	3.4738e-05	0.10863	supercritical
389.69	798.00	265.77	0.0037626	687.82	988.07	3.4321	2.1450	3.1619	1001.2	-0.028152	3.4673e-05	0.10857	supercritical
390.69	798.00	265.25	0.0037700	690.39	991.23	3.4403	2.1477	3.1634	1000.2	-0.028080	3.4608e-05	0.10852	supercritical
391.69	798.00	264.74	0.0037774	692.97	994.40	3.4483	2.1505	3.1650	999.23	-0.028008	3.4543e-05	0.10847	supercritical
392.69	798.00	264.22	0.0037847	695.54	997.56	3.4564	2.1533	3.1666	998.28	-0.027937	3.4480e-05	0.10842	supercritical
393.69	798.00	263.70	0.0037921	698.12	1000.7	3.4645	2.1561	3.1681	997.34	-0.027867	3.4417e-05	0.10837	supercritical
394.69	798.00	263.19	0.0037995	700.70	1003.9	3.4725	2.1589	3.1697	996.40	-0.027797	3.4354e-05	0.10832	supercritical
395.69	798.00	262.68	0.0038069	703.28	1007.1	3.4805	2.1617	3.1713	995.48	-0.027728	3.4292e-05	0.10828	supercritical
396.69	798.00	262.17	0.0038143	705.86	1010.2	3.4885	2.1646	3.1729	994.56	-0.027659	3.4231e-05	0.10823	supercritical
397.69	798.00	261.66	0.0038217	708.44	1013.4	3.4965	2.1674	3.1745	993.65	-0.027592	3.4171e-05	0.10819	supercritical
398.69	798.00	261.16	0.0038291	711.03	1016.6	3.5045	2.1703	3.1761	992.75	-0.027524	3.4111e-05	0.10815	supercritical
399.69	798.00	260.65	0.0038365	713.61	1019.8	3.5125	2.1731	3.1778	991.86	-0.027458	3.4051e-05	0.10811	supercritical
400.69	798.00	260.15	0.0038440	716.20	1022.9	3.5204	2.1760	3.1794	990.98	-0.027392	3.3993e-05	0.10808	supercritical
401.69	798.00	259.65	0.0038514	718.79	1026.1	3.5283	2.1789	3.1811	990.11	-0.027326	3.3934e-05	0.10804	supercritical
402.69	798.00	259.15	0.0038588	721.38	1029.3	3.5362	2.1818	3.1827	989.24	-0.027262	3.3877e-05	0.10801	supercritical
403.69	798.00	258.65	0.0038662	723.97	1032.5	3.5441	2.1847	3.1844	988.39	-0.027198	3.3820e-05	0.10798	supercritical
404.69	798.00	258.15	0.0038737	726.56	1035.7	3.5520	2.1876	3.1860	987.54	-0.027134	3.3763e-05	0.10795	supercritical
405.69	798.00	257.66	0.0038811	729.15	1038.9	3.5599	2.1905	3.1877	986.70	-0.027071	3.3708e-05	0.10792	supercritical
406.69	798.00	257.17	0.0038885	731.75	1042.1	3.5677	2.1934	3.1894	985.87	-0.027009	3.3652e-05	0.10789	supercritical
407.69	798.00	256.67	0.0038960	734.34	1045.2	3.5756	2.1963	3.1911	985.04	-0.026947	3.3598e-05	0.10787	supercritical
408.69	798.00	256.18	0.0039034	736.94	1048.4	3.5834	2.1993	3.1928	984.23	-0.026886	3.3543e-05	0.10784	supercritical
409.69	798.00	255.70	0.0039109	739.54	1051.6	3.5912	2.2022	3.1945	983.42	-0.026826	3.3490e-05	0.10782	supercritical
410.69	798.00	255.21	0.0039184	742.14	1054.8	3.5990	2.2052	3.1962	982.62	-0.026766	3.3437e-05	0.10780	supercritical
411.69	798.00	254.72	0.0039258	744.74	1058.0	3.6068	2.2081	3.1980	981.83	-0.026707	3.3384e-05	0.10778	supercritical
412.69	798.00	254.24	0.0039333	747.35	1061.2	3.6145	2.2111	3.1997	981.05	-0.026648	3.3332e-05	0.10777	supercritical
413.69	798.00	253.76	0.0039407	749.95	1064.4	3.6223	2.2141	3.2015	980.28	-0.026590	3.3281e-05	0.10775	supercritical
414.69	798.00	253.28	0.0039482	752.56	1067.6	3.6300	2.2171	3.2032	979.51	-0.026533	3.3230e-05	0.10773	supercritical
415.69	798.00	252.80	0.0039557	755.17	1070.8	3.6377	2.2201	3.2050	978.75	-0.026476	3.3179e-05	0.10772	supercritical
416.69	798.00	252.32	0.0039632	757.77	1074.0	3.6454	2.2231	3.2068	978.00	-0.026420	3.3130e-05	0.10771	supercritical
417.69	798.00	251.85	0.0039706	760.39	1077.2	3.6531	2.2261	3.2085	977.25	-0.026364	3.3080e-05	0.10770	supercritical
418.69	798.00	251.37	0.0039781	763.00	1080.5	3.6608	2.2291	3.2103	976.52	-0.026309	3.3031e-05	0.10769	supercritical
419.69	798.00	250.90	0.0039856	765.61	1083.7	3.6684	2.2321	3.2121	975.79	-0.026254	3.2983e-05	0.10768	supercritical
420.69	798.00	250.43	0.0039931	768.23	1086.9	3.6761	2.2352	3.2139	975.07	-0.026200	3.2935e-05	0.10768	supercritical
421.69	798.00	249.96	0.0040006	770.84	1090.1	3.6837	2.2382	3.2157	974.35	-0.026147	3.2888e-05	0.10767	supercritical
422.69	798.00	249.50	0.0040081	773.46	1093.3	3.6913	2.2413	3.2175	973.65	-0.026094	3.2841e-05	0.10767	supercritical
423.69	798.00	249.03	0.0040156	776.08	1096.5	3.6989	2.2443	3.2194	972.95	-0.026042	3.2794e-05	0.10767	supercritical
424.69	798.00	248.57	0.0040231	778.70	1099.7	3.7065	2.2474	3.2212	972.26	-0.025991	3.2749e-05	0.10767	supercritical
425.69	798.00	248.10	0.0040306	781.33	1103.0	3.7141	2.2504	3.2230	971.57	-0.025940	3.2703e-05	0.10767	supercritical
426.69	798.00	247.64	0.0040381	783.95	1106.2	3.7217	2.2535	3.2249	970.90	-0.025889	3.2658e-05	0.10767	supercritical
427.69	798.00	247.18	0.0040456	786.58	1109.4	3.7292	2.2566	3.2268	970.23	-0.025839	3.2614e-05	0.10768	supercritical
428.69	798.00	246.72	0.0040531	789.21	1112.6	3.7368	2.2597	3.2286	969.56	-0.025790	3.2570e-05	0.10768	supercritical
429.69	798.00	246.27	0.0040606	791.84	1115.9	3.7443	2.2628	3.2305	968.91	-0.025741	3.2526e-05	0.10769	supercritical
430.69	798.00	245.81	0.0040681	794.47	1119.1	3.7518	2.2659	3.2324	968.26	-0.025693	3.2483e-05	0.10770	supercritical
431.69	798.00	245.36	0.0040757	797.10	1122.3	3.7593	2.2690	3.2343	967.62	-0.025645	3.2440e-05	0.10770	supercritical
432.69	798.00	244.91	0.0040832	799.74	1125.6	3.7668	2.2721	3.2362	966.98	-0.025598	3.2398e-05	0.10771	supercritical
433.69	798.00	244.46	0.0040907	802.37	1128.8	3.7743	2.2752	3.2381	966.35	-0.025551	3.2356e-05	0.10773	supercritical
434.69	798.00	244.01	0.0040982	805.01	1132.1	3.7817	2.2784	3.2400	965.73	-0.025505	3.2315e-05	0.10774	supercritical
435.69	798.00	243.56	0.0041058	807.65	1135.3	3.7892	2.2815	3.2419	965.12	-0.025460	3.2274e-05	0.10775	supercritical
436.69	798.00	243.11	0.0041133	810.30	1138.5	3.7966	2.2846	3.2438	964.51	-0.025415	3.2234e-05	0.10777	supercritical
437.69	798.00	242.67	0.0041208	812.94	1141.8	3.8040	2.2878	3.2458	963.91	-0.025370	3.2193e-05	0.10779	supercritical
438.69	798.00	242.23	0.0041283	815.58	1145.0	3.8114	2.2909	3.2477	963.31	-0.025326	3.2154e-05	0.10780	supercritical
439.69	798.00	241.79	0.0041359	818.23	1148.3	3.8188	2.2941	3.2496	962.72	-0.025283	3.2115e-05	0.10782	supercritical
440.69	798.00	241.35	0.0041434	820.88	1151.5	3.8262	2.2972	3.2516	962.14	-0.025240	3.2076e-05	0.10784	supercritical
441.69	798.00	240.91	0.0041510	823.53	1154.8	3.8336	2.3004	3.2536	961.56	-0.025198	3.2038e-05	0.10787	supercritical
442.69	798.00	240.47	0.0041585	826.18	1158.0	3.8409	2.3036	3.2555	960.99	-0.025156	3.2000e-05	0.10789	supercritical
443.69	798.00	240.04	0.0041661	828.84	1161.3	3.8483	2.3067	3.2575	960.43	-0.025114	3.1962e-05	0.10791	supercritical
444.69	798.00	239.60	0.0041736	831.49	1164.5	3.8556	2.3099	3.2595	959.88	-0.025074	3.1925e-05	0.10794	supercritical
445.69	798.00	239.17	0.0041811	834.15	1167.8	3.8629	2.3131	3.2615	959.32	-0.025033	3.1888e-05	0.10796	supercritical
446.69	798.00	238.74	0.0041887	836.81	1171.1	3.8703	2.3163	3.2635	958.78	-0.024993	3.1852e-05	0.10799	supercritical
447.69	798.00	238.31	0.0041963	839.47	1174.3	3.8776	2.3195	3.2655	958.24	-0.024954	3.1816e-05	0.10802	supercritical
448.69	798.00	237.88	0.0042038	842.14	1177.6	3.8848	2.3227	3.2675	957.71	-0.024915	3.1780e-05	0.10805	supercritical
449.69	798.00	237.45	0.0042114	844.80	1180.9	3.8921	2.3259	3.2695	957.18	-0.024877	3.1745e-05	0.10808	supercritical
450.69	798.00	237.03	0.0042189	847.47	1184.1	3.8994	2.3291	3.2715	956.66	-0.024839	3.1710e-05	0.10811	supercritical
451.69	798.00	236.60	0.0042265	850.14	1187.4	3.9066	2.3323	3.2736	956.15	-0.024802	3.1676e-05	0.10815	supercritical
452.69	798.00	236.18	0.0042340	852.81	1190.7	3.9139	2.3355	3.2756	955.64	-0.024765	3.1642e-05	0.10818	supercritical
453.69	798.00	235.76	0.0042416	855.48	1194.0	3.9211	2.3388	3.2776	955.14	-0.024728	3.1608e-05	0.10822	supercritical
454.69	798.00	235.34	0.0042492	858.16	1197.2	3.9283	2.3420	3.2797	954.64	-0.024692	3.1575e-05	0.10825	supercritical
455.69	798.00	234.92	0.0042567	860.84	1200.5	3.9355	2.3452	3.2817	954.15	-0.024657	3.1542e-05	0.10829	supercritical
456.69	798.00	234.51	0.0042643	863.52	1203.8	3.9427	2.3485	3.2838	953.67	-0.024622	3.1509e-05	0.10833	supercritical
457.69	798.00	234.09	0.0042719	866.20	1207.1	3.9499	2.3517	3.2859	953.19	-0.024587	3.1477e-05	0.10837	supercritical
458.69	798.00	233.68	0.0042794	868.88	1210.4	3.9571	2.3550	3.2880	952.72	-0.024553	3.1445e-05	0.10841	supercritical
459.69	798.00	233.26	0.0042870	871.56	1213.7	3.9643	2.3582	3.2900	952.25	-0.024519	3.1413e-05	0.10845	supercritical
460.69	798.00	232.85	0.0042946	874.25	1217.0	3.9714	2.3615	3.2921	951.79	-0.024486	3.1382e-05	0.10850	supercritical
461.69	798.00	232.44	0.0043021	876.94	1220.3	3.9785	2.3647	3.2942	951.33	-0.024453	3.1351e-05	0.10854	supercritical
462.69	798.00	232.03	0.0043097	879.63	1223.5	3.9857	2.3680	3.2963	950.88	-0.024421	3.1321e-05	0.10859	supercritical
463.69	798.00	231.63	0.0043173	882.32	1226.8	3.9928	2.3712	3.2984	950.43	-0.024389	3.1291e-05	0.10863	supercritical
464.69	798.00	231.22	0.0043249	885.02	1230.1	3.9999	2.3745	3.3006	949.99	-0.024358	3.1261e-05	0.10868	supercritical
465.69	798.00	230.82	0.0043324	887.72	1233.4	4.0070	2.3778	3.3027	949.56	-0.024327	3.1232e-05	0.10873	supercritical
466.69	798.00	230.41	0.0043400	890.42	1236.7	4.0141	2.3811	3.3048	949.13	-0.024296	3.1202e-05	0.10878	supercritical
467.69	798.00	230.01	0.0043476	893.12	1240.1	4.0212	2.3844	3.3069	948.70	-0.024266	3.1174e-05	0.10883	supercritical
468.69	798.00	229.61	0.0043552	895.82	1243.4	4.0282	2.3876	3.3091	948.28	-0.024236	3.1145e-05	0.10888	supercritical
469.69	798.00	229.21	0.0043628	898.52	1246.7	4.0353	2.3909	3.3112	947.87	-0.024207	3.1117e-05	0.10893	supercritical
470.69	798.00	228.81	0.0043703	901.23	1250.0	4.0423	2.3942	3.3134	947.46	-0.024178	3.1089e-05	0.10899	supercritical
471.69	798.00	228.42	0.0043779	903.94	1253.3	4.0494	2.3975	3.3155	947.05	-0.024150	3.1062e-05	0.10904	supercritical
472.69	798.00	228.02	0.0043855	906.65	1256.6	4.0564	2.4008	3.3177	946.65	-0.024122	3.1034e-05	0.10909	supercritical
473.69	798.00	227.63	0.0043931	909.37	1259.9	4.0634	2.4041	3.3199	946.26	-0.024094	3.1008e-05	0.10915	supercritical
474.69	798.00	227.24	0.0044007	912.08	1263.3	4.0704	2.4074	3.3220	945.87	-0.024067	3.0981e-05	0.10921	supercritical
475.69	798.00	226.85	0.0044083	914.80	1266.6	4.0774	2.4107	3.3242	945.49	-0.024040	3.0955e-05	0.10927	supercritical
476.69	798.00	226.46	0.0044159	917.52	1269.9	4.0844	2.4140	3.3264	945.11	-0.024013	3.0929e-05	0.10933	supercritical
477.69	798.00	226.07	0.0044234	920.24	1273.2	4.0914	2.4174	3.3286	944.73	-0.023987	3.0903e-05	0.10939	supercritical
478.69	798.00	225.68	0.0044310	922.97	1276.6	4.0983	2.4207	3.3308	944.36	-0.023962	3.0878e-05	0.10945	supercritical
479.69	798.00	225.29	0.0044386	925.69	1279.9	4.1053	2.4240	3.3330	944.00	-0.023937	3.0853e-05	0.10951	supercritical
480.69	798.00	224.91	0.0044462	928.42	1283.2	4.1122	2.4273	3.3352	943.64	-0.023912	3.0828e-05	0.10957	supercritical
481.69	798.00	224.53	0.0044538	931.15	1286.6	4.1191	2.4306	3.3374	943.29	-0.023887	3.0803e-05	0.10963	supercritical
482.69	798.00	224.14	0.0044614	933.88	1289.9	4.1261	2.4340	3.3397	942.93	-0.023863	3.0779e-05	0.10970	supercritical
483.69	798.00	223.76	0.0044690	936.62	1293.2	4.1330	2.4373	3.3419	942.59	-0.023839	3.0755e-05	0.10976	supercritical
484.69	798.00	223.38	0.0044766	939.36	1296.6	4.1399	2.4406	3.3441	942.25	-0.023816	3.0732e-05	0.10983	supercritical
485.69	798.00	223.01	0.0044842	942.09	1299.9	4.1468	2.4440	3.3464	941.91	-0.023793	3.0708e-05	0.10990	supercritical
486.69	798.00	222.63	0.0044918	944.84	1303.3	4.1537	2.4473	3.3486	941.58	-0.023770	3.0685e-05	0.10997	supercritical
487.69	798.00	222.25	0.0044994	947.58	1306.6	4.1605	2.4507	3.3509	941.25	-0.023748	3.0662e-05	0.11004	supercritical
488.69	798.00	221.88	0.0045070	950.33	1310.0	4.1674	2.4540	3.3531	940.93	-0.023726	3.0640e-05	0.11011	supercritical
489.69	798.00	221.51	0.0045146	953.07	1313.3	4.1743	2.4574	3.3554	940.61	-0.023704	3.0618e-05	0.11018	supercritical
490.69	798.00	221.13	0.0045221	955.82	1316.7	4.1811	2.4607	3.3576	940.30	-0.023683	3.0596e-05	0.11025	supercritical
491.69	798.00	220.76	0.0045297	958.58	1320.1	4.1880	2.4641	3.3599	939.99	-0.023662	3.0574e-05	0.11032	supercritical
492.69	798.00	220.39	0.0045373	961.33	1323.4	4.1948	2.4674	3.3622	939.68	-0.023642	3.0553e-05	0.11039	supercritical
493.69	798.00	220.03	0.0045449	964.09	1326.8	4.2016	2.4708	3.3645	939.38	-0.023621	3.0531e-05	0.11047	supercritical
494.69	798.00	219.66	0.0045525	966.85	1330.1	4.2084	2.4741	3.3668	939.08	-0.023602	3.0510e-05	0.11054	supercritical
495.69	798.00	219.29	0.0045601	969.61	1333.5	4.2152	2.4775	3.3690	938.79	-0.023582	3.0490e-05	0.11062	supercritical
496.69	798.00	218.93	0.0045677	972.37	1336.9	4.2220	2.4808	3.3713	938.50	-0.023563	3.0469e-05	0.11069	supercritical
497.69	798.00	218.56	0.0045753	975.14	1340.3	4.2288	2.4842	3.3736	938.22	-0.023544	3.0449e-05	0.11077	supercritical
498.69	798.00	218.20	0.0045829	977.91	1343.6	4.2356	2.4876	3.3759	937.93	-0.023525	3.0429e-05	0.11085	supercritical
499.69	798.00	217.84	0.0045905	980.68	1347.0	4.2423	2.4910	3.3783	937.66	-0.023507	3.0410e-05	0.11093	supercritical
500.69	798.00	217.48	0.0045981	983.45	1350.4	4.2491	2.4943	3.3806	937.39	-0.023489	3.0390e-05	0.11101	supercritical
501.69	798.00	217.12	0.0046057	986.23	1353.8	4.2558	2.4977	3.3829	937.12	-0.023472	3.0371e-05	0.11109	supercritical
