Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	644.00	296.25	0.0033755	485.19	702.58	2.7631	1.9347	3.1322	1008.5	-0.025916	3.8648e-05	0.10960	supercritical
303.69	644.00	295.51	0.0033840	487.78	705.71	2.7734	1.9361	3.1325	1006.6	-0.025742	3.8507e-05	0.10936	supercritical
304.69	644.00	294.77	0.0033925	490.37	708.84	2.7837	1.9375	3.1329	1004.6	-0.025569	3.8369e-05	0.10911	supercritical
305.69	644.00	294.03	0.0034010	492.95	711.98	2.7940	1.9390	3.1332	1002.7	-0.025397	3.8232e-05	0.10887	supercritical
306.69	644.00	293.29	0.0034096	495.54	715.11	2.8042	1.9404	3.1336	1000.8	-0.025225	3.8096e-05	0.10863	supercritical
307.69	644.00	292.56	0.0034181	498.12	718.24	2.8144	1.9419	3.1340	998.87	-0.025055	3.7962e-05	0.10840	supercritical
308.69	644.00	291.83	0.0034267	500.70	721.38	2.8246	1.9434	3.1344	996.99	-0.024886	3.7830e-05	0.10817	supercritical
309.69	644.00	291.10	0.0034352	503.28	724.51	2.8347	1.9449	3.1348	995.13	-0.024717	3.7699e-05	0.10794	supercritical
310.69	644.00	290.37	0.0034438	505.86	727.65	2.8448	1.9464	3.1352	993.28	-0.024549	3.7569e-05	0.10772	supercritical
311.69	644.00	289.65	0.0034525	508.44	730.78	2.8549	1.9480	3.1356	991.45	-0.024382	3.7441e-05	0.10750	supercritical
312.69	644.00	288.93	0.0034611	511.02	733.92	2.8650	1.9496	3.1360	989.64	-0.024217	3.7314e-05	0.10728	supercritical
313.69	644.00	288.21	0.0034697	513.60	737.06	2.8750	1.9512	3.1364	987.85	-0.024052	3.7189e-05	0.10707	supercritical
314.69	644.00	287.49	0.0034784	516.18	740.19	2.8850	1.9528	3.1369	986.07	-0.023888	3.7065e-05	0.10685	supercritical
315.69	644.00	286.77	0.0034871	518.76	743.33	2.8949	1.9545	3.1373	984.31	-0.023725	3.6942e-05	0.10665	supercritical
316.69	644.00	286.06	0.0034958	521.34	746.47	2.9048	1.9562	3.1377	982.56	-0.023563	3.6821e-05	0.10644	supercritical
317.69	644.00	285.35	0.0035045	523.92	749.60	2.9147	1.9578	3.1382	980.83	-0.023402	3.6701e-05	0.10624	supercritical
318.69	644.00	284.64	0.0035132	526.49	752.74	2.9246	1.9596	3.1387	979.12	-0.023243	3.6582e-05	0.10604	supercritical
319.69	644.00	283.93	0.0035220	529.07	755.88	2.9344	1.9613	3.1391	977.43	-0.023084	3.6465e-05	0.10585	supercritical
320.69	644.00	283.23	0.0035307	531.64	759.02	2.9442	1.9630	3.1396	975.75	-0.022926	3.6349e-05	0.10565	supercritical
321.69	644.00	282.53	0.0035395	534.22	762.16	2.9540	1.9648	3.1401	974.09	-0.022769	3.6234e-05	0.10547	supercritical
322.69	644.00	281.83	0.0035483	536.79	765.30	2.9637	1.9666	3.1406	972.44	-0.022614	3.6121e-05	0.10528	supercritical
323.69	644.00	281.13	0.0035571	539.37	768.44	2.9735	1.9684	3.1411	970.81	-0.022459	3.6008e-05	0.10510	supercritical
324.69	644.00	280.43	0.0035659	541.94	771.58	2.9832	1.9703	3.1416	969.20	-0.022306	3.5897e-05	0.10492	supercritical
325.69	644.00	279.74	0.0035747	544.51	774.73	2.9928	1.9721	3.1421	967.60	-0.022154	3.5788e-05	0.10474	supercritical
326.69	644.00	279.05	0.0035836	547.09	777.87	3.0024	1.9740	3.1426	966.01	-0.022003	3.5679e-05	0.10456	supercritical
327.69	644.00	278.36	0.0035924	549.66	781.01	3.0121	1.9759	3.1431	964.45	-0.021853	3.5572e-05	0.10439	supercritical
328.69	644.00	277.68	0.0036013	552.23	784.15	3.0216	1.9778	3.1437	962.90	-0.021704	3.5465e-05	0.10422	supercritical
329.69	644.00	276.99	0.0036102	554.80	787.30	3.0312	1.9797	3.1442	961.36	-0.021556	3.5361e-05	0.10406	supercritical
330.69	644.00	276.31	0.0036191	557.37	790.44	3.0407	1.9817	3.1448	959.84	-0.021409	3.5257e-05	0.10390	supercritical
331.69	644.00	275.63	0.0036280	559.94	793.59	3.0502	1.9836	3.1453	958.33	-0.021264	3.5154e-05	0.10374	supercritical
332.69	644.00	274.96	0.0036369	562.51	796.73	3.0597	1.9856	3.1459	956.84	-0.021119	3.5052e-05	0.10358	supercritical
333.69	644.00	274.28	0.0036459	565.08	799.88	3.0691	1.9876	3.1465	955.37	-0.020976	3.4952e-05	0.10342	supercritical
334.69	644.00	273.61	0.0036548	567.65	803.03	3.0785	1.9896	3.1471	953.91	-0.020834	3.4853e-05	0.10327	supercritical
335.69	644.00	272.94	0.0036638	570.22	806.17	3.0879	1.9917	3.1477	952.46	-0.020694	3.4754e-05	0.10312	supercritical
336.69	644.00	272.27	0.0036728	572.79	809.32	3.0973	1.9937	3.1483	951.03	-0.020554	3.4657e-05	0.10298	supercritical
337.69	644.00	271.61	0.0036818	575.36	812.47	3.1066	1.9958	3.1489	949.62	-0.020416	3.4561e-05	0.10283	supercritical
338.69	644.00	270.95	0.0036908	577.93	815.62	3.1159	1.9979	3.1495	948.21	-0.020279	3.4466e-05	0.10269	supercritical
339.69	644.00	270.28	0.0036998	580.50	818.77	3.1252	2.0000	3.1501	946.83	-0.020143	3.4372e-05	0.10256	supercritical
340.69	644.00	269.63	0.0037088	583.07	821.92	3.1345	2.0021	3.1507	945.46	-0.020008	3.4279e-05	0.10242	supercritical
341.69	644.00	268.97	0.0037179	585.64	825.07	3.1437	2.0043	3.1514	944.10	-0.019875	3.4187e-05	0.10229	supercritical
342.69	644.00	268.32	0.0037269	588.21	828.22	3.1529	2.0064	3.1520	942.75	-0.019742	3.4097e-05	0.10216	supercritical
343.69	644.00	267.67	0.0037360	590.78	831.37	3.1621	2.0086	3.1527	941.42	-0.019611	3.4007e-05	0.10203	supercritical
344.69	644.00	267.02	0.0037451	593.35	834.53	3.1713	2.0108	3.1534	940.11	-0.019482	3.3918e-05	0.10190	supercritical
345.69	644.00	266.37	0.0037542	595.91	837.68	3.1804	2.0130	3.1541	938.80	-0.019353	3.3830e-05	0.10178	supercritical
346.69	644.00	265.73	0.0037633	598.48	840.84	3.1895	2.0152	3.1547	937.52	-0.019226	3.3743e-05	0.10166	supercritical
347.69	644.00	265.09	0.0037724	601.05	843.99	3.1986	2.0175	3.1554	936.24	-0.019100	3.3657e-05	0.10154	supercritical
348.69	644.00	264.45	0.0037815	603.62	847.15	3.2077	2.0197	3.1561	934.98	-0.018975	3.3572e-05	0.10143	supercritical
349.69	644.00	263.81	0.0037906	606.19	850.30	3.2167	2.0220	3.1569	933.73	-0.018851	3.3488e-05	0.10131	supercritical
350.69	644.00	263.17	0.0037998	608.76	853.46	3.2257	2.0243	3.1576	932.50	-0.018729	3.3405e-05	0.10120	supercritical
351.69	644.00	262.54	0.0038089	611.32	856.62	3.2347	2.0266	3.1583	931.28	-0.018608	3.3323e-05	0.10109	supercritical
352.69	644.00	261.91	0.0038181	613.89	859.78	3.2437	2.0289	3.1591	930.07	-0.018488	3.3242e-05	0.10099	supercritical
353.69	644.00	261.28	0.0038273	616.46	862.94	3.2526	2.0313	3.1598	928.87	-0.018370	3.3161e-05	0.10088	supercritical
354.69	644.00	260.66	0.0038364	619.03	866.10	3.2616	2.0336	3.1606	927.69	-0.018253	3.3082e-05	0.10078	supercritical
355.69	644.00	260.03	0.0038456	621.60	869.26	3.2704	2.0360	3.1613	926.52	-0.018137	3.3003e-05	0.10068	supercritical
356.69	644.00	259.41	0.0038548	624.17	872.42	3.2793	2.0384	3.1621	925.37	-0.018022	3.2926e-05	0.10059	supercritical
357.69	644.00	258.80	0.0038641	626.74	875.58	3.2882	2.0407	3.1629	924.22	-0.017908	3.2849e-05	0.10049	supercritical
358.69	644.00	258.18	0.0038733	629.31	878.75	3.2970	2.0432	3.1637	923.09	-0.017796	3.2773e-05	0.10040	supercritical
359.69	644.00	257.57	0.0038825	631.88	881.91	3.3058	2.0456	3.1645	921.97	-0.017685	3.2698e-05	0.10031	supercritical
360.69	644.00	256.95	0.0038918	634.44	885.07	3.3146	2.0480	3.1653	920.87	-0.017576	3.2623e-05	0.10022	supercritical
361.69	644.00	256.34	0.0039010	637.01	888.24	3.3234	2.0505	3.1662	919.77	-0.017467	3.2550e-05	0.10014	supercritical
362.69	644.00	255.74	0.0039103	639.59	891.41	3.3321	2.0529	3.1670	918.69	-0.017360	3.2477e-05	0.10006	supercritical
363.69	644.00	255.13	0.0039195	642.16	894.57	3.3408	2.0554	3.1679	917.62	-0.017254	3.2405e-05	0.099975	supercritical
364.69	644.00	254.53	0.0039288	644.73	897.74	3.3495	2.0579	3.1687	916.56	-0.017150	3.2334e-05	0.099896	supercritical
365.69	644.00	253.93	0.0039381	647.30	900.91	3.3582	2.0604	3.1696	915.52	-0.017047	3.2264e-05	0.099819	supercritical
366.69	644.00	253.33	0.0039474	649.87	904.08	3.3669	2.0629	3.1705	914.49	-0.016944	3.2195e-05	0.099745	supercritical
367.69	644.00	252.74	0.0039567	652.44	907.25	3.3755	2.0655	3.1713	913.46	-0.016844	3.2126e-05	0.099672	supercritical
368.69	644.00	252.14	0.0039660	655.01	910.42	3.3841	2.0680	3.1722	912.45	-0.016744	3.2058e-05	0.099601	supercritical
369.69	644.00	251.55	0.0039753	657.59	913.60	3.3927	2.0706	3.1731	911.45	-0.016646	3.1991e-05	0.099533	supercritical
370.69	644.00	250.96	0.0039847	660.16	916.77	3.4013	2.0732	3.1741	910.47	-0.016549	3.1925e-05	0.099467	supercritical
371.69	644.00	250.38	0.0039940	662.73	919.94	3.4098	2.0757	3.1750	909.49	-0.016453	3.1859e-05	0.099402	supercritical
372.69	644.00	249.79	0.0040033	665.30	923.12	3.4184	2.0783	3.1759	908.53	-0.016358	3.1795e-05	0.099340	supercritical
373.69	644.00	249.21	0.0040127	667.88	926.30	3.4269	2.0810	3.1769	907.57	-0.016265	3.1730e-05	0.099279	supercritical
374.69	644.00	248.63	0.0040221	670.45	929.47	3.4354	2.0836	3.1778	906.63	-0.016173	3.1667e-05	0.099221	supercritical
375.69	644.00	248.05	0.0040314	673.03	932.65	3.4438	2.0862	3.1788	905.70	-0.016082	3.1604e-05	0.099164	supercritical
376.69	644.00	247.48	0.0040408	675.60	935.83	3.4523	2.0889	3.1798	904.78	-0.015992	3.1543e-05	0.099110	supercritical
377.69	644.00	246.90	0.0040502	678.18	939.01	3.4607	2.0915	3.1808	903.87	-0.015904	3.1481e-05	0.099057	supercritical
378.69	644.00	246.33	0.0040596	680.76	942.19	3.4691	2.0942	3.1818	902.97	-0.015817	3.1421e-05	0.099006	supercritical
379.69	644.00	245.76	0.0040690	683.33	945.38	3.4775	2.0969	3.1828	902.08	-0.015731	3.1361e-05	0.098957	supercritical
380.69	644.00	245.20	0.0040784	685.91	948.56	3.4859	2.0996	3.1838	901.21	-0.015646	3.1302e-05	0.098910	supercritical
381.69	644.00	244.63	0.0040878	688.49	951.74	3.4943	2.1023	3.1848	900.34	-0.015563	3.1243e-05	0.098865	supercritical
382.69	644.00	244.07	0.0040972	691.07	954.93	3.5026	2.1050	3.1858	899.48	-0.015480	3.1185e-05	0.098822	supercritical
383.69	644.00	243.51	0.0041066	693.65	958.11	3.5109	2.1077	3.1869	898.64	-0.015399	3.1128e-05	0.098780	supercritical
384.69	644.00	242.95	0.0041160	696.23	961.30	3.5192	2.1105	3.1879	897.80	-0.015319	3.1072e-05	0.098741	supercritical
385.69	644.00	242.40	0.0041255	698.81	964.49	3.5275	2.1132	3.1890	896.97	-0.015241	3.1016e-05	0.098703	supercritical
386.69	644.00	241.84	0.0041349	701.39	967.68	3.5357	2.1160	3.1901	896.16	-0.015163	3.0961e-05	0.098667	supercritical
387.69	644.00	241.29	0.0041443	703.97	970.87	3.5440	2.1188	3.1912	895.35	-0.015087	3.0906e-05	0.098632	supercritical
388.69	644.00	240.74	0.0041538	706.56	974.06	3.5522	2.1215	3.1923	894.55	-0.015012	3.0852e-05	0.098600	supercritical
389.69	644.00	240.20	0.0041633	709.14	977.26	3.5604	2.1243	3.1934	893.77	-0.014938	3.0799e-05	0.098569	supercritical
390.69	644.00	239.65	0.0041727	711.73	980.45	3.5686	2.1271	3.1945	892.99	-0.014865	3.0746e-05	0.098540	supercritical
391.69	644.00	239.11	0.0041822	714.31	983.64	3.5768	2.1300	3.1956	892.22	-0.014793	3.0694e-05	0.098512	supercritical
392.69	644.00	238.57	0.0041917	716.90	986.84	3.5849	2.1328	3.1968	891.47	-0.014722	3.0643e-05	0.098486	supercritical
393.69	644.00	238.03	0.0042011	719.48	990.04	3.5930	2.1356	3.1979	890.72	-0.014653	3.0592e-05	0.098462	supercritical
394.69	644.00	237.49	0.0042106	722.07	993.24	3.6012	2.1385	3.1991	889.98	-0.014585	3.0542e-05	0.098440	supercritical
395.69	644.00	236.96	0.0042201	724.66	996.44	3.6092	2.1413	3.2003	889.25	-0.014518	3.0492e-05	0.098419	supercritical
396.69	644.00	236.43	0.0042296	727.25	999.64	3.6173	2.1442	3.2015	888.53	-0.014452	3.0443e-05	0.098400	supercritical
397.69	644.00	235.90	0.0042391	729.84	1002.8	3.6254	2.1471	3.2026	887.82	-0.014387	3.0394e-05	0.098382	supercritical
398.69	644.00	235.37	0.0042486	732.43	1006.0	3.6334	2.1499	3.2038	887.12	-0.014323	3.0346e-05	0.098366	supercritical
399.69	644.00	234.85	0.0042581	735.02	1009.2	3.6415	2.1528	3.2051	886.42	-0.014260	3.0299e-05	0.098352	supercritical
400.69	644.00	234.32	0.0042676	737.62	1012.5	3.6495	2.1557	3.2063	885.74	-0.014199	3.0252e-05	0.098339	supercritical
401.69	644.00	233.80	0.0042771	740.21	1015.7	3.6575	2.1587	3.2075	885.07	-0.014138	3.0206e-05	0.098328	supercritical
402.69	644.00	233.28	0.0042867	742.81	1018.9	3.6654	2.1616	3.2088	884.40	-0.014079	3.0160e-05	0.098319	supercritical
403.69	644.00	232.76	0.0042962	745.40	1022.1	3.6734	2.1645	3.2100	883.74	-0.014020	3.0115e-05	0.098310	supercritical
404.69	644.00	232.25	0.0043057	748.00	1025.3	3.6813	2.1674	3.2113	883.09	-0.013963	3.0070e-05	0.098304	supercritical
405.69	644.00	231.74	0.0043152	750.60	1028.5	3.6893	2.1704	3.2126	882.45	-0.013907	3.0026e-05	0.098299	supercritical
406.69	644.00	231.23	0.0043248	753.20	1031.7	3.6972	2.1734	3.2138	881.82	-0.013852	2.9983e-05	0.098295	supercritical
407.69	644.00	230.72	0.0043343	755.80	1034.9	3.7051	2.1763	3.2151	881.19	-0.013798	2.9940e-05	0.098293	supercritical
408.69	644.00	230.21	0.0043439	758.40	1038.1	3.7130	2.1793	3.2165	880.58	-0.013745	2.9897e-05	0.098293	supercritical
409.69	644.00	229.70	0.0043534	761.00	1041.4	3.7208	2.1823	3.2178	879.97	-0.013693	2.9855e-05	0.098293	supercritical
410.69	644.00	229.20	0.0043630	763.60	1044.6	3.7287	2.1853	3.2191	879.37	-0.013642	2.9813e-05	0.098296	supercritical
411.69	644.00	228.70	0.0043725	766.21	1047.8	3.7365	2.1883	3.2204	878.78	-0.013592	2.9772e-05	0.098300	supercritical
412.69	644.00	228.20	0.0043821	768.81	1051.0	3.7443	2.1913	3.2218	878.20	-0.013543	2.9732e-05	0.098305	supercritical
413.69	644.00	227.70	0.0043916	771.42	1054.2	3.7521	2.1943	3.2231	877.62	-0.013495	2.9692e-05	0.098311	supercritical
414.69	644.00	227.21	0.0044012	774.03	1057.5	3.7599	2.1973	3.2245	877.06	-0.013448	2.9652e-05	0.098319	supercritical
415.69	644.00	226.72	0.0044108	776.64	1060.7	3.7677	2.2003	3.2259	876.50	-0.013402	2.9613e-05	0.098329	supercritical
416.69	644.00	226.23	0.0044204	779.25	1063.9	3.7754	2.2034	3.2273	875.94	-0.013357	2.9575e-05	0.098340	supercritical
417.69	644.00	225.74	0.0044299	781.86	1067.1	3.7831	2.2064	3.2287	875.40	-0.013313	2.9536e-05	0.098352	supercritical
418.69	644.00	225.25	0.0044395	784.47	1070.4	3.7909	2.2095	3.2301	874.86	-0.013270	2.9499e-05	0.098365	supercritical
419.69	644.00	224.77	0.0044491	787.08	1073.6	3.7986	2.2125	3.2315	874.33	-0.013228	2.9462e-05	0.098380	supercritical
420.69	644.00	224.28	0.0044587	789.70	1076.8	3.8063	2.2156	3.2329	873.81	-0.013186	2.9425e-05	0.098396	supercritical
421.69	644.00	223.80	0.0044683	792.32	1080.1	3.8139	2.2187	3.2344	873.30	-0.013146	2.9389e-05	0.098414	supercritical
422.69	644.00	223.32	0.0044778	794.93	1083.3	3.8216	2.2217	3.2358	872.79	-0.013107	2.9353e-05	0.098433	supercritical
423.69	644.00	222.84	0.0044874	797.55	1086.5	3.8293	2.2248	3.2373	872.29	-0.013069	2.9317e-05	0.098453	supercritical
424.69	644.00	222.37	0.0044970	800.17	1089.8	3.8369	2.2279	3.2388	871.80	-0.013031	2.9282e-05	0.098474	supercritical
425.69	644.00	221.90	0.0045066	802.79	1093.0	3.8445	2.2310	3.2402	871.31	-0.012994	2.9248e-05	0.098497	supercritical
426.69	644.00	221.42	0.0045162	805.42	1096.3	3.8521	2.2341	3.2417	870.83	-0.012959	2.9214e-05	0.098521	supercritical
427.69	644.00	220.95	0.0045258	808.04	1099.5	3.8597	2.2373	3.2432	870.36	-0.012924	2.9180e-05	0.098547	supercritical
428.69	644.00	220.49	0.0045354	810.67	1102.7	3.8673	2.2404	3.2447	869.90	-0.012890	2.9147e-05	0.098573	supercritical
429.69	644.00	220.02	0.0045450	813.29	1106.0	3.8748	2.2435	3.2463	869.44	-0.012857	2.9114e-05	0.098601	supercritical
430.69	644.00	219.56	0.0045546	815.92	1109.2	3.8824	2.2466	3.2478	868.99	-0.012825	2.9082e-05	0.098630	supercritical
431.69	644.00	219.09	0.0045643	818.55	1112.5	3.8899	2.2498	3.2493	868.55	-0.012794	2.9050e-05	0.098660	supercritical
432.69	644.00	218.63	0.0045739	821.18	1115.7	3.8974	2.2529	3.2509	868.11	-0.012763	2.9018e-05	0.098692	supercritical
433.69	644.00	218.17	0.0045835	823.82	1119.0	3.9050	2.2561	3.2524	867.68	-0.012734	2.8987e-05	0.098724	supercritical
434.69	644.00	217.72	0.0045931	826.45	1122.2	3.9124	2.2592	3.2540	867.25	-0.012705	2.8956e-05	0.098758	supercritical
435.69	644.00	217.26	0.0046027	829.08	1125.5	3.9199	2.2624	3.2556	866.83	-0.012677	2.8926e-05	0.098793	supercritical
436.69	644.00	216.81	0.0046123	831.72	1128.8	3.9274	2.2656	3.2572	866.42	-0.012650	2.8896e-05	0.098830	supercritical
437.69	644.00	216.36	0.0046219	834.36	1132.0	3.9348	2.2687	3.2588	866.02	-0.012624	2.8866e-05	0.098867	supercritical
438.69	644.00	215.91	0.0046316	837.00	1135.3	3.9423	2.2719	3.2604	865.62	-0.012598	2.8837e-05	0.098906	supercritical
439.69	644.00	215.46	0.0046412	839.64	1138.5	3.9497	2.2751	3.2620	865.23	-0.012573	2.8808e-05	0.098945	supercritical
440.69	644.00	215.02	0.0046508	842.28	1141.8	3.9571	2.2783	3.2636	864.84	-0.012549	2.8780e-05	0.098986	supercritical
441.69	644.00	214.57	0.0046604	844.93	1145.1	3.9645	2.2815	3.2653	864.46	-0.012526	2.8752e-05	0.099028	supercritical
442.69	644.00	214.13	0.0046701	847.58	1148.3	3.9719	2.2847	3.2669	864.09	-0.012504	2.8724e-05	0.099071	supercritical
443.69	644.00	213.69	0.0046797	850.22	1151.6	3.9793	2.2879	3.2686	863.72	-0.012482	2.8697e-05	0.099116	supercritical
444.69	644.00	213.25	0.0046893	852.87	1154.9	3.9866	2.2911	3.2702	863.36	-0.012461	2.8670e-05	0.099161	supercritical
445.69	644.00	212.81	0.0046989	855.52	1158.1	3.9940	2.2944	3.2719	863.00	-0.012441	2.8643e-05	0.099207	supercritical
446.69	644.00	212.38	0.0047086	858.18	1161.4	4.0013	2.2976	3.2736	862.65	-0.012422	2.8617e-05	0.099255	supercritical
447.69	644.00	211.94	0.0047182	860.83	1164.7	4.0086	2.3008	3.2753	862.31	-0.012403	2.8591e-05	0.099304	supercritical
448.69	644.00	211.51	0.0047278	863.49	1168.0	4.0159	2.3040	3.2770	861.97	-0.012385	2.8565e-05	0.099353	supercritical
449.69	644.00	211.08	0.0047375	866.14	1171.2	4.0232	2.3073	3.2787	861.63	-0.012368	2.8540e-05	0.099404	supercritical
450.69	644.00	210.65	0.0047471	868.80	1174.5	4.0305	2.3105	3.2804	861.31	-0.012351	2.8515e-05	0.099456	supercritical
451.69	644.00	210.23	0.0047567	871.46	1177.8	4.0378	2.3138	3.2822	860.98	-0.012335	2.8490e-05	0.099509	supercritical
452.69	644.00	209.80	0.0047664	874.13	1181.1	4.0451	2.3170	3.2839	860.67	-0.012320	2.8466e-05	0.099563	supercritical
453.69	644.00	209.38	0.0047760	876.79	1184.4	4.0523	2.3203	3.2856	860.36	-0.012306	2.8442e-05	0.099618	supercritical
454.69	644.00	208.96	0.0047856	879.46	1187.7	4.0595	2.3236	3.2874	860.05	-0.012292	2.8419e-05	0.099673	supercritical
455.69	644.00	208.54	0.0047953	882.12	1190.9	4.0668	2.3268	3.2892	859.75	-0.012279	2.8396e-05	0.099730	supercritical
456.69	644.00	208.12	0.0048049	884.79	1194.2	4.0740	2.3301	3.2909	859.46	-0.012266	2.8373e-05	0.099788	supercritical
457.69	644.00	207.70	0.0048146	887.46	1197.5	4.0812	2.3334	3.2927	859.17	-0.012255	2.8350e-05	0.099847	supercritical
458.69	644.00	207.29	0.0048242	890.14	1200.8	4.0884	2.3367	3.2945	858.88	-0.012243	2.8328e-05	0.099907	supercritical
459.69	644.00	206.88	0.0048338	892.81	1204.1	4.0955	2.3399	3.2963	858.60	-0.012233	2.8306e-05	0.099968	supercritical
460.69	644.00	206.46	0.0048435	895.49	1207.4	4.1027	2.3432	3.2981	858.33	-0.012223	2.8284e-05	0.10003	supercritical
461.69	644.00	206.05	0.0048531	898.17	1210.7	4.1099	2.3465	3.3000	858.06	-0.012214	2.8263e-05	0.10009	supercritical
462.69	644.00	205.65	0.0048627	900.85	1214.0	4.1170	2.3498	3.3018	857.80	-0.012205	2.8242e-05	0.10016	supercritical
463.69	644.00	205.24	0.0048724	903.53	1217.3	4.1241	2.3531	3.3036	857.54	-0.012197	2.8221e-05	0.10022	supercritical
464.69	644.00	204.83	0.0048820	906.21	1220.6	4.1313	2.3564	3.3055	857.29	-0.012189	2.8201e-05	0.10029	supercritical
465.69	644.00	204.43	0.0048917	908.90	1223.9	4.1384	2.3597	3.3073	857.04	-0.012182	2.8181e-05	0.10035	supercritical
466.69	644.00	204.03	0.0049013	911.59	1227.2	4.1455	2.3630	3.3092	856.79	-0.012176	2.8161e-05	0.10042	supercritical
467.69	644.00	203.63	0.0049109	914.28	1230.5	4.1525	2.3664	3.3111	856.55	-0.012170	2.8141e-05	0.10049	supercritical
468.69	644.00	203.23	0.0049206	916.97	1233.9	4.1596	2.3697	3.3129	856.32	-0.012165	2.8122e-05	0.10056	supercritical
469.69	644.00	202.83	0.0049302	919.66	1237.2	4.1667	2.3730	3.3148	856.09	-0.012161	2.8103e-05	0.10063	supercritical
470.69	644.00	202.44	0.0049399	922.36	1240.5	4.1737	2.3763	3.3167	855.86	-0.012156	2.8085e-05	0.10070	supercritical
471.69	644.00	202.04	0.0049495	925.05	1243.8	4.1808	2.3797	3.3186	855.64	-0.012153	2.8066e-05	0.10077	supercritical
472.69	644.00	201.65	0.0049591	927.75	1247.1	4.1878	2.3830	3.3205	855.43	-0.012150	2.8048e-05	0.10085	supercritical
473.69	644.00	201.26	0.0049688	930.45	1250.4	4.1948	2.3863	3.3225	855.22	-0.012148	2.8030e-05	0.10092	supercritical
474.69	644.00	200.87	0.0049784	933.15	1253.8	4.2018	2.3897	3.3244	855.01	-0.012146	2.8013e-05	0.10100	supercritical
475.69	644.00	200.48	0.0049880	935.86	1257.1	4.2088	2.3930	3.3263	854.81	-0.012144	2.7995e-05	0.10107	supercritical
476.69	644.00	200.09	0.0049977	938.57	1260.4	4.2158	2.3964	3.3283	854.61	-0.012143	2.7978e-05	0.10115	supercritical
477.69	644.00	199.71	0.0050073	941.28	1263.7	4.2228	2.3997	3.3302	854.42	-0.012143	2.7962e-05	0.10123	supercritical
478.69	644.00	199.32	0.0050170	943.99	1267.1	4.2298	2.4031	3.3322	854.23	-0.012143	2.7945e-05	0.10131	supercritical
479.69	644.00	198.94	0.0050266	946.70	1270.4	4.2367	2.4064	3.3342	854.04	-0.012144	2.7929e-05	0.10138	supercritical
480.69	644.00	198.56	0.0050362	949.41	1273.7	4.2437	2.4098	3.3361	853.86	-0.012145	2.7913e-05	0.10146	supercritical
481.69	644.00	198.18	0.0050459	952.13	1277.1	4.2506	2.4131	3.3381	853.68	-0.012147	2.7897e-05	0.10155	supercritical
482.69	644.00	197.80	0.0050555	954.85	1280.4	4.2575	2.4165	3.3401	853.51	-0.012149	2.7882e-05	0.10163	supercritical
483.69	644.00	197.43	0.0050651	957.57	1283.8	4.2644	2.4199	3.3421	853.34	-0.012151	2.7866e-05	0.10171	supercritical
484.69	644.00	197.05	0.0050748	960.29	1287.1	4.2713	2.4232	3.3441	853.18	-0.012154	2.7851e-05	0.10179	supercritical
485.69	644.00	196.68	0.0050844	963.02	1290.5	4.2782	2.4266	3.3462	853.02	-0.012158	2.7837e-05	0.10188	supercritical
486.69	644.00	196.31	0.0050940	965.74	1293.8	4.2851	2.4300	3.3482	852.86	-0.012161	2.7822e-05	0.10196	supercritical
487.69	644.00	195.94	0.0051036	968.47	1297.1	4.2920	2.4334	3.3502	852.71	-0.012166	2.7808e-05	0.10205	supercritical
488.69	644.00	195.57	0.0051133	971.20	1300.5	4.2989	2.4367	3.3523	852.56	-0.012171	2.7794e-05	0.10214	supercritical
489.69	644.00	195.20	0.0051229	973.94	1303.9	4.3057	2.4401	3.3543	852.42	-0.012176	2.7780e-05	0.10222	supercritical
490.69	644.00	194.84	0.0051325	976.67	1307.2	4.3126	2.4435	3.3564	852.28	-0.012181	2.7767e-05	0.10231	supercritical
491.69	644.00	194.47	0.0051422	979.41	1310.6	4.3194	2.4469	3.3584	852.14	-0.012187	2.7753e-05	0.10240	supercritical
492.69	644.00	194.11	0.0051518	982.15	1313.9	4.3262	2.4503	3.3605	852.01	-0.012194	2.7740e-05	0.10249	supercritical
493.69	644.00	193.75	0.0051614	984.89	1317.3	4.3330	2.4537	3.3626	851.88	-0.012201	2.7728e-05	0.10258	supercritical
494.69	644.00	193.39	0.0051710	987.64	1320.6	4.3398	2.4571	3.3646	851.76	-0.012208	2.7715e-05	0.10267	supercritical
495.69	644.00	193.03	0.0051806	990.38	1324.0	4.3466	2.4605	3.3667	851.64	-0.012216	2.7703e-05	0.10276	supercritical
496.69	644.00	192.67	0.0051903	993.13	1327.4	4.3534	2.4639	3.3688	851.52	-0.012224	2.7690e-05	0.10286	supercritical
497.69	644.00	192.31	0.0051999	995.88	1330.8	4.3602	2.4673	3.3709	851.40	-0.012232	2.7678e-05	0.10295	supercritical
498.69	644.00	191.96	0.0052095	998.63	1334.1	4.3670	2.4707	3.3730	851.29	-0.012241	2.7667e-05	0.10305	supercritical
499.69	644.00	191.60	0.0052191	1001.4	1337.5	4.3737	2.4741	3.3752	851.19	-0.012250	2.7655e-05	0.10314	supercritical
