Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	959.00	331.21	0.0030192	469.13	758.67	2.6193	1.9911	3.0262	1222.6	-0.042812	4.7514e-05	0.13165	supercritical
310.69	959.00	330.60	0.0030248	471.62	761.69	2.6291	1.9925	3.0270	1220.7	-0.042726	4.7355e-05	0.13138	supercritical
311.69	959.00	329.99	0.0030304	474.11	764.72	2.6388	1.9940	3.0279	1218.8	-0.042640	4.7197e-05	0.13111	supercritical
312.69	959.00	329.39	0.0030359	476.60	767.75	2.6485	1.9955	3.0288	1216.9	-0.042553	4.7040e-05	0.13085	supercritical
313.69	959.00	328.78	0.0030415	479.10	770.78	2.6582	1.9971	3.0297	1215.0	-0.042467	4.6885e-05	0.13059	supercritical
314.69	959.00	328.18	0.0030471	481.59	773.81	2.6678	1.9986	3.0306	1213.1	-0.042381	4.6731e-05	0.13033	supercritical
315.69	959.00	327.57	0.0030527	484.08	776.84	2.6774	2.0002	3.0316	1211.2	-0.042295	4.6579e-05	0.13007	supercritical
316.69	959.00	326.97	0.0030584	486.58	779.87	2.6870	2.0018	3.0325	1209.3	-0.042210	4.6428e-05	0.12982	supercritical
317.69	959.00	326.37	0.0030640	489.07	782.91	2.6966	2.0034	3.0335	1207.5	-0.042124	4.6279e-05	0.12957	supercritical
318.69	959.00	325.78	0.0030696	491.57	785.94	2.7061	2.0051	3.0345	1205.6	-0.042038	4.6131e-05	0.12932	supercritical
319.69	959.00	325.18	0.0030752	494.06	788.97	2.7156	2.0067	3.0355	1203.8	-0.041953	4.5984e-05	0.12908	supercritical
320.69	959.00	324.58	0.0030809	496.56	792.01	2.7251	2.0084	3.0365	1202.0	-0.041867	4.5839e-05	0.12884	supercritical
321.69	959.00	323.99	0.0030865	499.05	795.05	2.7346	2.0101	3.0375	1200.2	-0.041782	4.5695e-05	0.12860	supercritical
322.69	959.00	323.40	0.0030922	501.55	798.09	2.7440	2.0118	3.0385	1198.4	-0.041697	4.5553e-05	0.12837	supercritical
323.69	959.00	322.81	0.0030978	504.04	801.12	2.7534	2.0136	3.0396	1196.6	-0.041612	4.5412e-05	0.12813	supercritical
324.69	959.00	322.22	0.0031035	506.54	804.16	2.7628	2.0154	3.0406	1194.8	-0.041528	4.5272e-05	0.12791	supercritical
325.69	959.00	321.63	0.0031092	509.04	807.21	2.7721	2.0171	3.0417	1193.1	-0.041443	4.5133e-05	0.12768	supercritical
326.69	959.00	321.04	0.0031148	511.53	810.25	2.7815	2.0189	3.0428	1191.3	-0.041359	4.4996e-05	0.12746	supercritical
327.69	959.00	320.46	0.0031205	514.03	813.29	2.7908	2.0208	3.0439	1189.6	-0.041274	4.4860e-05	0.12724	supercritical
328.69	959.00	319.87	0.0031262	516.53	816.34	2.8000	2.0226	3.0450	1187.9	-0.041190	4.4725e-05	0.12702	supercritical
329.69	959.00	319.29	0.0031319	519.03	819.38	2.8093	2.0245	3.0461	1186.2	-0.041106	4.4592e-05	0.12680	supercritical
330.69	959.00	318.71	0.0031376	521.53	822.43	2.8185	2.0263	3.0473	1184.5	-0.041023	4.4460e-05	0.12659	supercritical
331.69	959.00	318.13	0.0031433	524.03	825.48	2.8277	2.0282	3.0484	1182.8	-0.040939	4.4329e-05	0.12638	supercritical
332.69	959.00	317.56	0.0031491	526.53	828.53	2.8369	2.0301	3.0496	1181.1	-0.040856	4.4199e-05	0.12617	supercritical
333.69	959.00	316.98	0.0031548	529.03	831.58	2.8461	2.0321	3.0508	1179.4	-0.040773	4.4071e-05	0.12597	supercritical
334.69	959.00	316.40	0.0031605	531.53	834.63	2.8552	2.0340	3.0520	1177.8	-0.040690	4.3943e-05	0.12577	supercritical
335.69	959.00	315.83	0.0031662	534.04	837.68	2.8643	2.0360	3.0532	1176.1	-0.040607	4.3817e-05	0.12557	supercritical
336.69	959.00	315.26	0.0031720	536.54	840.73	2.8734	2.0380	3.0544	1174.5	-0.040524	4.3692e-05	0.12537	supercritical
337.69	959.00	314.69	0.0031777	539.04	843.79	2.8824	2.0400	3.0557	1172.9	-0.040442	4.3568e-05	0.12518	supercritical
338.69	959.00	314.12	0.0031835	541.55	846.84	2.8915	2.0420	3.0569	1171.3	-0.040360	4.3445e-05	0.12499	supercritical
339.69	959.00	313.55	0.0031892	544.05	849.90	2.9005	2.0441	3.0582	1169.7	-0.040278	4.3324e-05	0.12480	supercritical
340.69	959.00	312.99	0.0031950	546.56	852.96	2.9095	2.0461	3.0594	1168.1	-0.040196	4.3203e-05	0.12462	supercritical
341.69	959.00	312.42	0.0032008	549.07	856.02	2.9184	2.0482	3.0607	1166.5	-0.040115	4.3084e-05	0.12443	supercritical
342.69	959.00	311.86	0.0032066	551.57	859.08	2.9274	2.0503	3.0620	1164.9	-0.040034	4.2966e-05	0.12425	supercritical
343.69	959.00	311.30	0.0032123	554.08	862.15	2.9363	2.0524	3.0633	1163.4	-0.039953	4.2849e-05	0.12408	supercritical
344.69	959.00	310.74	0.0032181	556.59	865.21	2.9452	2.0545	3.0646	1161.8	-0.039872	4.2732e-05	0.12390	supercritical
345.69	959.00	310.18	0.0032239	559.10	868.27	2.9541	2.0567	3.0660	1160.3	-0.039792	4.2617e-05	0.12373	supercritical
346.69	959.00	309.62	0.0032297	561.61	871.34	2.9630	2.0588	3.0673	1158.8	-0.039712	4.2503e-05	0.12356	supercritical
347.69	959.00	309.07	0.0032355	564.12	874.41	2.9718	2.0610	3.0687	1157.3	-0.039632	4.2391e-05	0.12339	supercritical
348.69	959.00	308.51	0.0032413	566.63	877.48	2.9806	2.0632	3.0701	1155.8	-0.039552	4.2279e-05	0.12322	supercritical
349.69	959.00	307.96	0.0032472	569.15	880.55	2.9894	2.0654	3.0714	1154.3	-0.039473	4.2168e-05	0.12306	supercritical
350.69	959.00	307.41	0.0032530	571.66	883.62	2.9982	2.0676	3.0728	1152.8	-0.039394	4.2058e-05	0.12290	supercritical
351.69	959.00	306.86	0.0032588	574.18	886.69	3.0069	2.0699	3.0742	1151.3	-0.039315	4.1949e-05	0.12274	supercritical
352.69	959.00	306.31	0.0032646	576.69	889.77	3.0157	2.0721	3.0756	1149.8	-0.039236	4.1841e-05	0.12259	supercritical
353.69	959.00	305.77	0.0032705	579.21	892.85	3.0244	2.0744	3.0771	1148.4	-0.039158	4.1734e-05	0.12243	supercritical
354.69	959.00	305.22	0.0032763	581.73	895.92	3.0331	2.0767	3.0785	1147.0	-0.039080	4.1628e-05	0.12228	supercritical
355.69	959.00	304.68	0.0032822	584.24	899.00	3.0417	2.0790	3.0800	1145.5	-0.039002	4.1523e-05	0.12213	supercritical
356.69	959.00	304.13	0.0032880	586.76	902.08	3.0504	2.0813	3.0814	1144.1	-0.038925	4.1419e-05	0.12199	supercritical
357.69	959.00	303.59	0.0032939	589.28	905.17	3.0590	2.0836	3.0829	1142.7	-0.038848	4.1316e-05	0.12184	supercritical
358.69	959.00	303.05	0.0032997	591.81	908.25	3.0676	2.0860	3.0844	1141.3	-0.038771	4.1214e-05	0.12170	supercritical
359.69	959.00	302.52	0.0033056	594.33	911.33	3.0762	2.0883	3.0859	1139.9	-0.038694	4.1113e-05	0.12156	supercritical
360.69	959.00	301.98	0.0033115	596.85	914.42	3.0848	2.0907	3.0874	1138.5	-0.038618	4.1013e-05	0.12143	supercritical
361.69	959.00	301.45	0.0033174	599.38	917.51	3.0933	2.0931	3.0889	1137.2	-0.038542	4.0914e-05	0.12129	supercritical
362.69	959.00	300.91	0.0033232	601.90	920.60	3.1018	2.0955	3.0904	1135.8	-0.038466	4.0815e-05	0.12116	supercritical
363.69	959.00	300.38	0.0033291	604.43	923.69	3.1104	2.0979	3.0919	1134.5	-0.038391	4.0718e-05	0.12103	supercritical
364.69	959.00	299.85	0.0033350	606.96	926.78	3.1189	2.1003	3.0935	1133.1	-0.038316	4.0621e-05	0.12090	supercritical
365.69	959.00	299.32	0.0033409	609.48	929.88	3.1273	2.1028	3.0951	1131.8	-0.038241	4.0525e-05	0.12077	supercritical
366.69	959.00	298.79	0.0033468	612.01	932.97	3.1358	2.1052	3.0966	1130.5	-0.038167	4.0430e-05	0.12065	supercritical
367.69	959.00	298.27	0.0033527	614.54	936.07	3.1442	2.1077	3.0982	1129.2	-0.038093	4.0336e-05	0.12053	supercritical
368.69	959.00	297.74	0.0033586	617.08	939.17	3.1526	2.1102	3.0998	1127.9	-0.038019	4.0243e-05	0.12041	supercritical
369.69	959.00	297.22	0.0033645	619.61	942.27	3.1610	2.1127	3.1014	1126.6	-0.037945	4.0151e-05	0.12029	supercritical
370.69	959.00	296.69	0.0033705	622.14	945.37	3.1694	2.1152	3.1030	1125.3	-0.037872	4.0059e-05	0.12018	supercritical
371.69	959.00	296.17	0.0033764	624.68	948.48	3.1778	2.1177	3.1046	1124.0	-0.037800	3.9969e-05	0.12006	supercritical
372.69	959.00	295.65	0.0033823	627.22	951.58	3.1861	2.1202	3.1063	1122.8	-0.037727	3.9879e-05	0.11995	supercritical
373.69	959.00	295.14	0.0033883	629.76	954.69	3.1944	2.1228	3.1079	1121.5	-0.037655	3.9790e-05	0.11984	supercritical
374.69	959.00	294.62	0.0033942	632.29	957.80	3.2027	2.1253	3.1095	1120.3	-0.037583	3.9702e-05	0.11974	supercritical
375.69	959.00	294.11	0.0034001	634.84	960.91	3.2110	2.1279	3.1112	1119.0	-0.037512	3.9614e-05	0.11963	supercritical
376.69	959.00	293.59	0.0034061	637.38	964.02	3.2193	2.1305	3.1129	1117.8	-0.037440	3.9528e-05	0.11953	supercritical
377.69	959.00	293.08	0.0034120	639.92	967.13	3.2276	2.1331	3.1146	1116.6	-0.037370	3.9442e-05	0.11943	supercritical
378.69	959.00	292.57	0.0034180	642.46	970.25	3.2358	2.1357	3.1162	1115.4	-0.037299	3.9357e-05	0.11933	supercritical
379.69	959.00	292.06	0.0034239	645.01	973.37	3.2440	2.1383	3.1179	1114.2	-0.037229	3.9272e-05	0.11923	supercritical
380.69	959.00	291.55	0.0034299	647.56	976.48	3.2522	2.1409	3.1197	1113.0	-0.037159	3.9189e-05	0.11914	supercritical
381.69	959.00	291.05	0.0034359	650.11	979.61	3.2604	2.1436	3.1214	1111.8	-0.037090	3.9106e-05	0.11904	supercritical
382.69	959.00	290.54	0.0034418	652.66	982.73	3.2686	2.1462	3.1231	1110.7	-0.037021	3.9024e-05	0.11895	supercritical
383.69	959.00	290.04	0.0034478	655.21	985.85	3.2767	2.1489	3.1248	1109.5	-0.036952	3.8943e-05	0.11886	supercritical
384.69	959.00	289.54	0.0034538	657.76	988.98	3.2849	2.1516	3.1266	1108.3	-0.036884	3.8862e-05	0.11878	supercritical
385.69	959.00	289.04	0.0034598	660.31	992.10	3.2930	2.1543	3.1283	1107.2	-0.036815	3.8782e-05	0.11869	supercritical
386.69	959.00	288.54	0.0034658	662.87	995.23	3.3011	2.1570	3.1301	1106.1	-0.036748	3.8703e-05	0.11861	supercritical
387.69	959.00	288.04	0.0034718	665.42	998.37	3.3092	2.1597	3.1319	1104.9	-0.036680	3.8625e-05	0.11853	supercritical
388.69	959.00	287.54	0.0034777	667.98	1001.5	3.3172	2.1624	3.1337	1103.8	-0.036613	3.8547e-05	0.11845	supercritical
389.69	959.00	287.05	0.0034837	670.54	1004.6	3.3253	2.1651	3.1355	1102.7	-0.036547	3.8470e-05	0.11837	supercritical
390.69	959.00	286.55	0.0034897	673.10	1007.8	3.3333	2.1679	3.1373	1101.6	-0.036480	3.8394e-05	0.11829	supercritical
391.69	959.00	286.06	0.0034957	675.66	1010.9	3.3414	2.1706	3.1391	1100.5	-0.036414	3.8318e-05	0.11822	supercritical
392.69	959.00	285.57	0.0035018	678.23	1014.0	3.3494	2.1734	3.1409	1099.4	-0.036349	3.8244e-05	0.11815	supercritical
393.69	959.00	285.08	0.0035078	680.79	1017.2	3.3574	2.1761	3.1427	1098.4	-0.036283	3.8169e-05	0.11807	supercritical
394.69	959.00	284.59	0.0035138	683.36	1020.3	3.3653	2.1789	3.1445	1097.3	-0.036219	3.8096e-05	0.11801	supercritical
395.69	959.00	284.11	0.0035198	685.93	1023.5	3.3733	2.1817	3.1464	1096.2	-0.036154	3.8023e-05	0.11794	supercritical
396.69	959.00	283.62	0.0035258	688.50	1026.6	3.3812	2.1845	3.1482	1095.2	-0.036090	3.7951e-05	0.11787	supercritical
397.69	959.00	283.14	0.0035319	691.07	1029.8	3.3892	2.1873	3.1501	1094.2	-0.036026	3.7879e-05	0.11781	supercritical
398.69	959.00	282.66	0.0035379	693.64	1032.9	3.3971	2.1901	3.1520	1093.1	-0.035962	3.7808e-05	0.11775	supercritical
399.69	959.00	282.17	0.0035439	696.22	1036.1	3.4050	2.1930	3.1539	1092.1	-0.035899	3.7738e-05	0.11769	supercritical
400.69	959.00	281.69	0.0035499	698.79	1039.2	3.4129	2.1958	3.1557	1091.1	-0.035837	3.7668e-05	0.11763	supercritical
401.69	959.00	281.22	0.0035560	701.37	1042.4	3.4207	2.1987	3.1576	1090.1	-0.035774	3.7599e-05	0.11757	supercritical
402.69	959.00	280.74	0.0035620	703.95	1045.5	3.4286	2.2015	3.1595	1089.1	-0.035712	3.7531e-05	0.11752	supercritical
403.69	959.00	280.26	0.0035681	706.53	1048.7	3.4364	2.2044	3.1615	1088.1	-0.035650	3.7463e-05	0.11747	supercritical
404.69	959.00	279.79	0.0035741	709.11	1051.9	3.4442	2.2073	3.1634	1087.1	-0.035589	3.7396e-05	0.11741	supercritical
405.69	959.00	279.32	0.0035802	711.70	1055.0	3.4521	2.2101	3.1653	1086.1	-0.035528	3.7330e-05	0.11736	supercritical
406.69	959.00	278.84	0.0035862	714.28	1058.2	3.4598	2.2130	3.1672	1085.2	-0.035467	3.7264e-05	0.11732	supercritical
407.69	959.00	278.37	0.0035923	716.87	1061.4	3.4676	2.2159	3.1692	1084.2	-0.035407	3.7198e-05	0.11727	supercritical
408.69	959.00	277.91	0.0035983	719.46	1064.5	3.4754	2.2188	3.1711	1083.3	-0.035347	3.7134e-05	0.11722	supercritical
409.69	959.00	277.44	0.0036044	722.05	1067.7	3.4831	2.2218	3.1731	1082.3	-0.035288	3.7069e-05	0.11718	supercritical
410.69	959.00	276.97	0.0036105	724.64	1070.9	3.4909	2.2247	3.1751	1081.4	-0.035228	3.7006e-05	0.11714	supercritical
411.69	959.00	276.51	0.0036165	727.24	1074.1	3.4986	2.2276	3.1770	1080.4	-0.035170	3.6943e-05	0.11710	supercritical
412.69	959.00	276.04	0.0036226	729.83	1077.2	3.5063	2.2305	3.1790	1079.5	-0.035111	3.6880e-05	0.11706	supercritical
413.69	959.00	275.58	0.0036287	732.43	1080.4	3.5140	2.2335	3.1810	1078.6	-0.035053	3.6819e-05	0.11702	supercritical
414.69	959.00	275.12	0.0036348	735.03	1083.6	3.5217	2.2365	3.1830	1077.7	-0.034995	3.6757e-05	0.11699	supercritical
415.69	959.00	274.66	0.0036408	737.63	1086.8	3.5294	2.2394	3.1850	1076.8	-0.034938	3.6697e-05	0.11695	supercritical
416.69	959.00	274.20	0.0036469	740.23	1090.0	3.5370	2.2424	3.1870	1075.9	-0.034881	3.6636e-05	0.11692	supercritical
417.69	959.00	273.75	0.0036530	742.84	1093.2	3.5447	2.2454	3.1890	1075.0	-0.034824	3.6577e-05	0.11689	supercritical
418.69	959.00	273.29	0.0036591	745.44	1096.4	3.5523	2.2484	3.1911	1074.2	-0.034768	3.6518e-05	0.11686	supercritical
419.69	959.00	272.84	0.0036652	748.05	1099.5	3.5599	2.2514	3.1931	1073.3	-0.034712	3.6459e-05	0.11683	supercritical
420.69	959.00	272.38	0.0036713	750.66	1102.7	3.5675	2.2544	3.1951	1072.4	-0.034656	3.6401e-05	0.11681	supercritical
421.69	959.00	271.93	0.0036774	753.27	1105.9	3.5751	2.2574	3.1972	1071.6	-0.034601	3.6344e-05	0.11678	supercritical
422.69	959.00	271.48	0.0036835	755.89	1109.1	3.5827	2.2604	3.1992	1070.7	-0.034546	3.6287e-05	0.11676	supercritical
423.69	959.00	271.03	0.0036896	758.50	1112.3	3.5902	2.2634	3.2013	1069.9	-0.034491	3.6230e-05	0.11674	supercritical
424.69	959.00	270.59	0.0036957	761.12	1115.5	3.5978	2.2664	3.2034	1069.0	-0.034437	3.6174e-05	0.11672	supercritical
425.69	959.00	270.14	0.0037018	763.74	1118.7	3.6053	2.2695	3.2055	1068.2	-0.034383	3.6119e-05	0.11670	supercritical
426.69	959.00	269.69	0.0037079	766.36	1121.9	3.6128	2.2725	3.2075	1067.4	-0.034329	3.6064e-05	0.11668	supercritical
427.69	959.00	269.25	0.0037140	768.98	1125.2	3.6204	2.2756	3.2096	1066.6	-0.034276	3.6010e-05	0.11666	supercritical
428.69	959.00	268.81	0.0037201	771.60	1128.4	3.6279	2.2786	3.2117	1065.8	-0.034223	3.5956e-05	0.11665	supercritical
429.69	959.00	268.37	0.0037262	774.23	1131.6	3.6353	2.2817	3.2138	1065.0	-0.034171	3.5903e-05	0.11663	supercritical
430.69	959.00	267.93	0.0037324	776.86	1134.8	3.6428	2.2847	3.2159	1064.2	-0.034119	3.5850e-05	0.11662	supercritical
431.69	959.00	267.49	0.0037385	779.49	1138.0	3.6503	2.2878	3.2181	1063.4	-0.034067	3.5797e-05	0.11661	supercritical
432.69	959.00	267.05	0.0037446	782.12	1141.2	3.6577	2.2909	3.2202	1062.6	-0.034015	3.5745e-05	0.11660	supercritical
433.69	959.00	266.62	0.0037507	784.75	1144.4	3.6652	2.2940	3.2223	1061.9	-0.033964	3.5694e-05	0.11659	supercritical
434.69	959.00	266.18	0.0037568	787.39	1147.7	3.6726	2.2971	3.2244	1061.1	-0.033914	3.5643e-05	0.11659	supercritical
435.69	959.00	265.75	0.0037630	790.03	1150.9	3.6800	2.3002	3.2266	1060.3	-0.033863	3.5592e-05	0.11658	supercritical
436.69	959.00	265.31	0.0037691	792.67	1154.1	3.6874	2.3033	3.2287	1059.6	-0.033813	3.5542e-05	0.11658	supercritical
437.69	959.00	264.88	0.0037752	795.31	1157.4	3.6948	2.3064	3.2309	1058.8	-0.033763	3.5493e-05	0.11657	supercritical
438.69	959.00	264.45	0.0037814	797.95	1160.6	3.7022	2.3095	3.2330	1058.1	-0.033714	3.5444e-05	0.11657	supercritical
439.69	959.00	264.03	0.0037875	800.60	1163.8	3.7095	2.3126	3.2352	1057.4	-0.033665	3.5395e-05	0.11657	supercritical
440.69	959.00	263.60	0.0037936	803.25	1167.1	3.7169	2.3158	3.2374	1056.6	-0.033616	3.5347e-05	0.11657	supercritical
441.69	959.00	263.17	0.0037998	805.90	1170.3	3.7242	2.3189	3.2396	1055.9	-0.033568	3.5299e-05	0.11658	supercritical
442.69	959.00	262.75	0.0038059	808.55	1173.5	3.7315	2.3220	3.2418	1055.2	-0.033520	3.5252e-05	0.11658	supercritical
443.69	959.00	262.32	0.0038121	811.20	1176.8	3.7389	2.3252	3.2440	1054.5	-0.033472	3.5205e-05	0.11659	supercritical
444.69	959.00	261.90	0.0038182	813.86	1180.0	3.7462	2.3283	3.2461	1053.8	-0.033424	3.5158e-05	0.11659	supercritical
445.69	959.00	261.48	0.0038244	816.52	1183.3	3.7535	2.3315	3.2484	1053.1	-0.033377	3.5112e-05	0.11660	supercritical
446.69	959.00	261.06	0.0038305	819.18	1186.5	3.7607	2.3346	3.2506	1052.4	-0.033331	3.5067e-05	0.11661	supercritical
447.69	959.00	260.64	0.0038367	821.84	1189.8	3.7680	2.3378	3.2528	1051.7	-0.033284	3.5022e-05	0.11662	supercritical
448.69	959.00	260.23	0.0038428	824.50	1193.0	3.7753	2.3410	3.2550	1051.1	-0.033238	3.4977e-05	0.11663	supercritical
449.69	959.00	259.81	0.0038490	827.17	1196.3	3.7825	2.3441	3.2572	1050.4	-0.033192	3.4933e-05	0.11664	supercritical
450.69	959.00	259.40	0.0038551	829.84	1199.5	3.7898	2.3473	3.2595	1049.7	-0.033147	3.4889e-05	0.11665	supercritical
451.69	959.00	258.98	0.0038613	832.51	1202.8	3.7970	2.3505	3.2617	1049.1	-0.033102	3.4845e-05	0.11667	supercritical
452.69	959.00	258.57	0.0038674	835.18	1206.1	3.8042	2.3537	3.2639	1048.4	-0.033057	3.4802e-05	0.11669	supercritical
453.69	959.00	258.16	0.0038736	837.85	1209.3	3.8114	2.3569	3.2662	1047.8	-0.033013	3.4759e-05	0.11670	supercritical
454.69	959.00	257.75	0.0038798	840.53	1212.6	3.8186	2.3601	3.2685	1047.1	-0.032968	3.4717e-05	0.11672	supercritical
455.69	959.00	257.34	0.0038859	843.21	1215.9	3.8258	2.3633	3.2707	1046.5	-0.032925	3.4675e-05	0.11674	supercritical
456.69	959.00	256.93	0.0038921	845.89	1219.1	3.8330	2.3665	3.2730	1045.9	-0.032881	3.4634e-05	0.11676	supercritical
457.69	959.00	256.52	0.0038983	848.57	1222.4	3.8401	2.3697	3.2753	1045.2	-0.032838	3.4593e-05	0.11678	supercritical
458.69	959.00	256.12	0.0039044	851.25	1225.7	3.8473	2.3729	3.2775	1044.6	-0.032795	3.4552e-05	0.11681	supercritical
459.69	959.00	255.72	0.0039106	853.94	1229.0	3.8544	2.3761	3.2798	1044.0	-0.032752	3.4512e-05	0.11683	supercritical
460.69	959.00	255.31	0.0039168	856.63	1232.2	3.8615	2.3794	3.2821	1043.4	-0.032710	3.4472e-05	0.11686	supercritical
461.69	959.00	254.91	0.0039229	859.32	1235.5	3.8687	2.3826	3.2844	1042.8	-0.032668	3.4432e-05	0.11688	supercritical
462.69	959.00	254.51	0.0039291	862.02	1238.8	3.8758	2.3858	3.2867	1042.2	-0.032626	3.4393e-05	0.11691	supercritical
463.69	959.00	254.11	0.0039353	864.71	1242.1	3.8829	2.3891	3.2890	1041.6	-0.032585	3.4354e-05	0.11694	supercritical
464.69	959.00	253.71	0.0039415	867.41	1245.4	3.8899	2.3923	3.2913	1041.0	-0.032544	3.4316e-05	0.11697	supercritical
465.69	959.00	253.32	0.0039476	870.11	1248.7	3.8970	2.3955	3.2936	1040.5	-0.032503	3.4278e-05	0.11700	supercritical
466.69	959.00	252.92	0.0039538	872.81	1252.0	3.9041	2.3988	3.2959	1039.9	-0.032463	3.4240e-05	0.11703	supercritical
467.69	959.00	252.53	0.0039600	875.52	1255.3	3.9111	2.4020	3.2983	1039.3	-0.032423	3.4203e-05	0.11706	supercritical
468.69	959.00	252.13	0.0039662	878.22	1258.6	3.9182	2.4053	3.3006	1038.8	-0.032383	3.4166e-05	0.11710	supercritical
469.69	959.00	251.74	0.0039724	880.93	1261.9	3.9252	2.4085	3.3029	1038.2	-0.032343	3.4129e-05	0.11713	supercritical
470.69	959.00	251.35	0.0039785	883.64	1265.2	3.9323	2.4118	3.3053	1037.7	-0.032304	3.4093e-05	0.11717	supercritical
471.69	959.00	250.96	0.0039847	886.36	1268.5	3.9393	2.4151	3.3076	1037.1	-0.032265	3.4057e-05	0.11720	supercritical
472.69	959.00	250.57	0.0039909	889.07	1271.8	3.9463	2.4183	3.3100	1036.6	-0.032227	3.4021e-05	0.11724	supercritical
473.69	959.00	250.18	0.0039971	891.79	1275.1	3.9533	2.4216	3.3123	1036.0	-0.032188	3.3986e-05	0.11728	supercritical
474.69	959.00	249.79	0.0040033	894.51	1278.4	3.9603	2.4249	3.3147	1035.5	-0.032150	3.3951e-05	0.11732	supercritical
475.69	959.00	249.41	0.0040095	897.23	1281.7	3.9672	2.4282	3.3170	1035.0	-0.032112	3.3917e-05	0.11736	supercritical
476.69	959.00	249.02	0.0040157	899.96	1285.1	3.9742	2.4314	3.3194	1034.5	-0.032075	3.3883e-05	0.11741	supercritical
477.69	959.00	248.64	0.0040219	902.68	1288.4	3.9812	2.4347	3.3218	1033.9	-0.032038	3.3849e-05	0.11745	supercritical
478.69	959.00	248.26	0.0040281	905.41	1291.7	3.9881	2.4380	3.3242	1033.4	-0.032001	3.3815e-05	0.11749	supercritical
479.69	959.00	247.88	0.0040342	908.14	1295.0	3.9951	2.4413	3.3265	1032.9	-0.031964	3.3782e-05	0.11754	supercritical
480.69	959.00	247.50	0.0040404	910.88	1298.4	4.0020	2.4446	3.3289	1032.4	-0.031928	3.3749e-05	0.11758	supercritical
481.69	959.00	247.12	0.0040466	913.61	1301.7	4.0089	2.4479	3.3313	1031.9	-0.031892	3.3716e-05	0.11763	supercritical
482.69	959.00	246.74	0.0040528	916.35	1305.0	4.0158	2.4512	3.3337	1031.4	-0.031856	3.3684e-05	0.11768	supercritical
483.69	959.00	246.36	0.0040590	919.09	1308.4	4.0227	2.4545	3.3361	1031.0	-0.031820	3.3652e-05	0.11773	supercritical
484.69	959.00	245.99	0.0040652	921.84	1311.7	4.0296	2.4578	3.3385	1030.5	-0.031785	3.3621e-05	0.11778	supercritical
485.69	959.00	245.61	0.0040714	924.58	1315.0	4.0365	2.4611	3.3409	1030.0	-0.031750	3.3589e-05	0.11783	supercritical
486.69	959.00	245.24	0.0040776	927.33	1318.4	4.0434	2.4644	3.3433	1029.5	-0.031715	3.3558e-05	0.11788	supercritical
487.69	959.00	244.87	0.0040838	930.08	1321.7	4.0502	2.4677	3.3458	1029.1	-0.031681	3.3528e-05	0.11793	supercritical
488.69	959.00	244.50	0.0040900	932.83	1325.1	4.0571	2.4710	3.3482	1028.6	-0.031647	3.3497e-05	0.11799	supercritical
489.69	959.00	244.13	0.0040962	935.59	1328.4	4.0639	2.4743	3.3506	1028.1	-0.031613	3.3467e-05	0.11804	supercritical
490.69	959.00	243.76	0.0041024	938.34	1331.8	4.0708	2.4777	3.3530	1027.7	-0.031579	3.3437e-05	0.11810	supercritical
491.69	959.00	243.39	0.0041086	941.10	1335.1	4.0776	2.4810	3.3555	1027.2	-0.031546	3.3408e-05	0.11815	supercritical
492.69	959.00	243.02	0.0041148	943.86	1338.5	4.0844	2.4843	3.3579	1026.8	-0.031513	3.3379e-05	0.11821	supercritical
493.69	959.00	242.66	0.0041210	946.63	1341.8	4.0912	2.4876	3.3603	1026.3	-0.031480	3.3350e-05	0.11827	supercritical
494.69	959.00	242.29	0.0041272	949.39	1345.2	4.0980	2.4910	3.3628	1025.9	-0.031447	3.3321e-05	0.11833	supercritical
495.69	959.00	241.93	0.0041334	952.16	1348.6	4.1048	2.4943	3.3652	1025.5	-0.031415	3.3293e-05	0.11839	supercritical
496.69	959.00	241.57	0.0041397	954.93	1351.9	4.1116	2.4976	3.3677	1025.1	-0.031383	3.3265e-05	0.11845	supercritical
497.69	959.00	241.20	0.0041459	957.71	1355.3	4.1184	2.5010	3.3702	1024.6	-0.031351	3.3237e-05	0.11851	supercritical
498.69	959.00	240.84	0.0041521	960.48	1358.7	4.1252	2.5043	3.3726	1024.2	-0.031319	3.3210e-05	0.11857	supercritical
499.69	959.00	240.48	0.0041583	963.26	1362.0	4.1319	2.5076	3.3751	1023.8	-0.031288	3.3182e-05	0.11864	supercritical
500.69	959.00	240.13	0.0041645	966.04	1365.4	4.1387	2.5110	3.3775	1023.4	-0.031257	3.3156e-05	0.11870	supercritical
501.69	959.00	239.77	0.0041707	968.83	1368.8	4.1454	2.5143	3.3800	1023.0	-0.031226	3.3129e-05	0.11877	supercritical
502.69	959.00	239.41	0.0041769	971.61	1372.2	4.1521	2.5177	3.3825	1022.6	-0.031196	3.3103e-05	0.11883	supercritical
503.69	959.00	239.06	0.0041831	974.40	1375.6	4.1589	2.5210	3.3850	1022.2	-0.031165	3.3076e-05	0.11890	supercritical
504.69	959.00	238.70	0.0041893	977.19	1378.9	4.1656	2.5244	3.3875	1021.8	-0.031135	3.3051e-05	0.11897	supercritical
