Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
108.69	27.000	428.95	0.0023313	-12.731	-6.4366	-0.11382	2.0776	3.4341	1391.1	-0.043794	0.00012899	0.19063	liquid
109.69	27.000	427.54	0.0023389	-9.3147	-2.9996	-0.082348	2.0729	3.4400	1381.5	-0.043440	0.00012625	0.18927	liquid
110.69	27.000	426.13	0.0023467	-5.8926	0.44346	-0.051103	2.0682	3.4461	1371.9	-0.043074	0.00012360	0.18790	liquid
111.69	27.000	424.72	0.0023545	-2.4646	3.8926	-0.020084	2.0636	3.4523	1362.2	-0.042698	0.00012103	0.18653	liquid
112.69	27.000	423.29	0.0023624	0.96947	7.3481	0.010716	2.0590	3.4587	1352.6	-0.042311	0.00011853	0.18516	liquid
113.69	27.000	421.86	0.0023705	4.4097	10.810	0.041300	2.0545	3.4652	1342.8	-0.041911	0.00011611	0.18378	liquid
114.69	27.000	420.42	0.0023786	7.8564	14.279	0.071674	2.0500	3.4720	1333.1	-0.041499	0.00011376	0.18239	liquid
115.69	27.000	418.97	0.0023868	11.310	17.754	0.10184	2.0455	3.4789	1323.3	-0.041075	0.00011146	0.18101	liquid
116.69	27.000	417.51	0.0023952	14.769	21.236	0.13182	2.0411	3.4860	1313.5	-0.040637	0.00010924	0.17961	liquid
117.69	27.000	416.04	0.0024036	18.236	24.726	0.16159	2.0367	3.4933	1303.6	-0.040185	0.00010707	0.17822	liquid
118.69	27.000	414.57	0.0024122	21.710	28.223	0.19118	2.0324	3.5008	1293.7	-0.039719	0.00010495	0.17682	liquid
119.69	27.000	413.08	0.0024208	25.192	31.728	0.22058	2.0281	3.5086	1283.7	-0.039238	0.00010289	0.17542	liquid
120.69	27.000	411.59	0.0024296	28.680	35.240	0.24981	2.0238	3.5165	1273.7	-0.038742	0.00010089	0.17402	liquid
121.69	27.000	410.09	0.0024385	32.177	38.761	0.27886	2.0196	3.5247	1263.7	-0.038229	9.8928e-05	0.17262	liquid
122.69	27.000	408.58	0.0024475	35.682	42.290	0.30774	2.0154	3.5332	1253.6	-0.037699	9.7017e-05	0.17121	liquid
123.69	27.000	407.05	0.0024567	39.194	45.827	0.33645	2.0112	3.5419	1243.5	-0.037152	9.5152e-05	0.16980	liquid
124.69	27.000	405.52	0.0024660	42.716	49.374	0.36501	2.0071	3.5510	1233.4	-0.036586	9.3331e-05	0.16839	liquid
125.69	27.000	403.97	0.0024754	46.246	52.929	0.39341	2.0031	3.5603	1223.2	-0.036001	9.1553e-05	0.16698	liquid
126.69	27.000	402.42	0.0024850	49.785	56.494	0.42166	1.9990	3.5699	1212.9	-0.035396	8.9815e-05	0.16557	liquid
127.69	27.000	400.85	0.0024947	53.334	60.069	0.44976	1.9951	3.5798	1202.6	-0.034770	8.8116e-05	0.16415	liquid
128.69	27.000	399.27	0.0025046	56.892	63.654	0.47773	1.9911	3.5901	1192.3	-0.034122	8.6456e-05	0.16274	liquid
129.69	27.000	397.68	0.0025146	60.460	67.250	0.50556	1.9873	3.6007	1181.9	-0.033451	8.4832e-05	0.16132	liquid
130.69	27.000	396.08	0.0025248	64.039	70.856	0.53326	1.9834	3.6117	1171.4	-0.032756	8.3244e-05	0.15990	liquid
131.69	27.000	394.46	0.0025351	67.628	74.473	0.56083	1.9796	3.6231	1160.9	-0.032036	8.1690e-05	0.15849	liquid
132.69	27.000	392.83	0.0025456	71.229	78.102	0.58828	1.9759	3.6349	1150.3	-0.031289	8.0169e-05	0.15707	liquid
133.69	27.000	391.19	0.0025563	74.841	81.743	0.61562	1.9722	3.6472	1139.7	-0.030514	7.8680e-05	0.15565	liquid
134.69	27.000	389.53	0.0025672	78.465	85.396	0.64284	1.9685	3.6599	1129.0	-0.029710	7.7222e-05	0.15422	liquid
135.69	27.000	387.85	0.0025783	82.101	89.063	0.66996	1.9650	3.6731	1118.2	-0.028876	7.5794e-05	0.15280	liquid
136.69	27.000	386.16	0.0025896	85.751	92.743	0.69698	1.9614	3.6868	1107.4	-0.028009	7.4395e-05	0.15138	liquid
137.69	27.000	384.45	0.0026011	89.414	96.437	0.72391	1.9580	3.7011	1096.5	-0.027108	7.3024e-05	0.14995	liquid
138.69	27.000	382.73	0.0026128	93.091	100.15	0.75074	1.9545	3.7160	1085.6	-0.026171	7.1681e-05	0.14853	liquid
139.69	27.000	380.99	0.0026248	96.782	103.87	0.77749	1.9512	3.7314	1074.5	-0.025197	7.0364e-05	0.14710	liquid
140.69	27.000	379.23	0.0026369	100.49	107.61	0.80417	1.9479	3.7476	1063.4	-0.024182	6.9072e-05	0.14568	liquid
141.69	27.000	377.45	0.0026494	104.21	111.36	0.83077	1.9447	3.7644	1052.2	-0.023126	6.7805e-05	0.14425	liquid
142.69	27.000	375.65	0.0026620	107.95	115.14	0.85730	1.9415	3.7820	1041.0	-0.022024	6.6562e-05	0.14282	liquid
143.69	27.000	373.83	0.0026750	111.71	118.93	0.88378	1.9384	3.8004	1029.6	-0.020875	6.5343e-05	0.14138	liquid
144.69	27.000	371.99	0.0026882	115.48	122.74	0.91020	1.9354	3.8196	1018.2	-0.019676	6.4145e-05	0.13995	liquid
145.69	27.000	370.13	0.0027018	119.27	126.57	0.93658	1.9325	3.8397	1006.6	-0.018424	6.2970e-05	0.13852	liquid
146.69	27.000	368.24	0.0027156	123.09	130.42	0.96291	1.9296	3.8608	994.97	-0.017114	6.1815e-05	0.13708	liquid
147.69	27.000	366.33	0.0027298	126.92	134.29	0.98922	1.9268	3.8830	983.22	-0.015744	6.0680e-05	0.13564	liquid
148.69	27.000	364.39	0.0027443	130.77	138.18	1.0155	1.9242	3.9062	971.35	-0.014310	5.9565e-05	0.13419	liquid
149.69	27.000	362.42	0.0027592	134.65	142.10	1.0418	1.9216	3.9307	959.38	-0.012806	5.8469e-05	0.13275	liquid
150.69	27.000	360.43	0.0027745	138.56	146.05	1.0680	1.9191	3.9565	947.28	-0.011229	5.7391e-05	0.13130	liquid
151.69	27.000	358.41	0.0027901	142.48	150.02	1.0943	1.9167	3.9836	935.05	-0.0095716	5.6330e-05	0.12985	liquid
152.69	27.000	356.35	0.0028062	146.44	154.01	1.1205	1.9144	4.0124	922.69	-0.0078292	5.5286e-05	0.12839	liquid
153.69	27.000	354.26	0.0028228	150.42	158.04	1.1468	1.9122	4.0428	910.19	-0.0059948	5.4258e-05	0.12693	liquid
154.69	27.000	352.14	0.0028398	154.43	162.10	1.1732	1.9102	4.0750	897.53	-0.0040612	5.3245e-05	0.12546	liquid
155.69	27.000	349.97	0.0028574	158.48	166.19	1.1995	1.9083	4.1092	884.72	-0.0020201	5.2247e-05	0.12399	liquid
156.69	27.000	347.77	0.0028755	162.56	170.32	1.2259	1.9065	4.1456	871.73	0.00013766	5.1262e-05	0.12251	liquid
157.69	27.000	345.52	0.0028942	166.67	174.48	1.2524	1.9048	4.1844	858.56	0.0024224	5.0291e-05	0.12102	liquid
158.69	27.000	343.23	0.0029135	170.82	178.69	1.2790	1.9034	4.2259	845.20	0.0048458	4.9332e-05	0.11953	liquid
159.69	27.000	340.89	0.0029335	175.02	182.94	1.3057	1.9021	4.2704	831.63	0.0074211	4.8385e-05	0.11802	liquid
160.69	27.000	338.50	0.0029542	179.25	187.23	1.3325	1.9010	4.3182	817.84	0.010163	4.7449e-05	0.11651	liquid
161.69	27.000	336.05	0.0029757	183.54	191.57	1.3595	1.9001	4.3698	803.80	0.013090	4.6522e-05	0.11499	liquid
162.69	27.000	333.54	0.0029981	187.88	195.97	1.3866	1.8994	4.4256	789.51	0.016221	4.5605e-05	0.11345	liquid
163.69	27.000	330.97	0.0030214	192.27	200.43	1.4139	1.8990	4.4862	774.93	0.019580	4.4695e-05	0.11191	liquid
164.69	27.000	328.32	0.0030458	196.72	204.95	1.4414	1.8989	4.5523	760.04	0.023194	4.3792e-05	0.11034	liquid
165.69	27.000	325.60	0.0030713	201.24	209.53	1.4692	1.8991	4.6247	744.81	0.027096	4.2896e-05	0.10876	liquid
166.69	27.000	322.79	0.0030980	205.83	214.20	1.4972	1.8997	4.7046	729.21	0.031324	4.2003e-05	0.10717	liquid
167.69	27.000	319.88	0.0031262	210.51	218.95	1.5256	1.9006	4.7932	713.19	0.035925	4.1114e-05	0.10555	liquid
168.69	27.000	316.87	0.0031559	215.27	223.79	1.5544	1.9021	4.8922	696.70	0.040955	4.0226e-05	0.10390	liquid
169.69	27.000	313.73	0.0031874	220.13	228.73	1.5836	1.9041	5.0037	679.68	0.046486	3.9338e-05	0.10223	liquid
170.69	27.000	310.46	0.0032210	225.10	233.80	1.6134	1.9067	5.1304	662.06	0.052607	3.8447e-05	0.10053	liquid
171.69	27.000	307.04	0.0032569	230.21	239.00	1.6438	1.9101	5.2764	643.73	0.059431	3.7550e-05	0.098791	liquid
172.69	27.000	303.43	0.0032956	235.46	244.36	1.6749	1.9145	5.4466	624.59	0.067107	3.6645e-05	0.097010	liquid
173.69	27.000	299.62	0.0033376	240.89	249.91	1.7069	1.9201	5.6487	604.48	0.075837	3.5727e-05	0.095180	liquid
174.19	27.000	297.63	0.0033599	243.67	252.74	1.7232	1.9234	5.7641	594.07	0.080644	3.5265e-05	0.094250	liquid
174.19	27.000	46.829	0.021354	488.27	545.92	3.4063	2.0189	5.2887	272.83	1.4040	7.4022e-06	0.027866	vapor
174.69	27.000	46.242	0.021626	490.15	548.54	3.4213	1.9963	5.0963	274.75	1.3916	7.4255e-06	0.027658	vapor
175.69	27.000	45.169	0.022139	493.69	553.47	3.4495	1.9582	4.7819	278.34	1.3678	7.4691e-06	0.027307	vapor
176.69	27.000	44.200	0.022624	497.04	558.12	3.4759	1.9272	4.5329	281.66	1.3449	7.5100e-06	0.027025	vapor
177.69	27.000	43.315	0.023087	500.22	562.55	3.5009	1.9016	4.3302	284.78	1.3228	7.5492e-06	0.026794	vapor
178.69	27.000	42.499	0.023530	503.26	566.79	3.5247	1.8799	4.1615	287.72	1.3015	7.5870e-06	0.026606	vapor
179.69	27.000	41.741	0.023957	506.20	570.88	3.5475	1.8614	4.0185	290.51	1.2810	7.6238e-06	0.026452	vapor
180.69	27.000	41.034	0.024370	509.04	574.84	3.5695	1.8454	3.8955	293.19	1.2613	7.6600e-06	0.026327	vapor
181.69	27.000	40.370	0.024771	511.80	578.68	3.5907	1.8314	3.7884	295.75	1.2422	7.6956e-06	0.026227	vapor
182.69	27.000	39.744	0.025161	514.48	582.42	3.6112	1.8190	3.6941	298.23	1.2238	7.7308e-06	0.026150	vapor
183.69	27.000	39.152	0.025542	517.11	586.07	3.6311	1.8080	3.6102	300.62	1.2060	7.7657e-06	0.026092	vapor
184.69	27.000	38.590	0.025914	519.67	589.64	3.6505	1.7981	3.5351	302.93	1.1888	7.8003e-06	0.026052	vapor
185.69	27.000	38.055	0.026278	522.19	593.14	3.6694	1.7891	3.4674	305.18	1.1721	7.8348e-06	0.026029	vapor
186.69	27.000	37.545	0.026635	524.66	596.58	3.6879	1.7808	3.4059	307.37	1.1560	7.8692e-06	0.026024	vapor
187.69	27.000	37.058	0.026985	527.10	599.96	3.7059	1.7733	3.3497	309.50	1.1403	7.9034e-06	0.026036	vapor
188.69	27.000	36.591	0.027329	529.49	603.28	3.7236	1.7664	3.2982	311.58	1.1252	7.9375e-06	0.026071	vapor
189.69	27.000	36.143	0.027668	531.85	606.55	3.7409	1.7599	3.2507	313.61	1.1104	7.9715e-06	0.026138	vapor
190.69	27.000	35.712	0.028002	534.18	609.78	3.7578	1.7539	3.2068	315.59	1.0961	8.0055e-06	0.026180	vapor
191.69	27.000	35.298	0.028331	536.48	612.97	3.7745	1.7483	3.1661	317.54	1.0821	8.0394e-06	0.025960	vapor
192.69	27.000	34.898	0.028655	538.75	616.11	3.7909	1.7431	3.1281	319.45	1.0685	8.0732e-06	0.025871	vapor
193.69	27.000	34.512	0.028975	540.99	619.22	3.8070	1.7382	3.0927	321.32	1.0553	8.1070e-06	0.025823	vapor
194.69	27.000	34.140	0.029291	543.21	622.30	3.8228	1.7336	3.0596	323.16	1.0424	8.1408e-06	0.025799	vapor
195.69	27.000	33.780	0.029604	545.41	625.34	3.8384	1.7292	3.0285	324.96	1.0298	8.1745e-06	0.025791	vapor
196.69	27.000	33.431	0.029913	547.59	628.36	3.8538	1.7251	2.9992	326.73	1.0175	8.2082e-06	0.025796	vapor
197.69	27.000	33.093	0.030218	549.75	631.34	3.8689	1.7212	2.9717	328.48	1.0056	8.2418e-06	0.025811	vapor
198.69	27.000	32.765	0.030521	551.90	634.30	3.8838	1.7175	2.9457	330.20	0.99385	8.2754e-06	0.025834	vapor
199.69	27.000	32.446	0.030820	554.02	637.24	3.8986	1.7141	2.9211	331.89	0.98240	8.3090e-06	0.025863	vapor
200.69	27.000	32.137	0.031117	556.13	640.14	3.9131	1.7108	2.8978	333.55	0.97122	8.3426e-06	0.025899	vapor
201.69	27.000	31.836	0.031411	558.22	643.03	3.9275	1.7077	2.8758	335.19	0.96027	8.3761e-06	0.025940	vapor
202.69	27.000	31.544	0.031702	560.30	645.90	3.9416	1.7047	2.8548	336.81	0.94957	8.4096e-06	0.025985	vapor
203.69	27.000	31.259	0.031991	562.37	648.74	3.9556	1.7019	2.8349	338.41	0.93908	8.4431e-06	0.026034	vapor
204.69	27.000	30.981	0.032278	564.42	651.57	3.9695	1.6993	2.8160	339.98	0.92882	8.4765e-06	0.026087	vapor
205.69	27.000	30.711	0.032562	566.46	654.37	3.9831	1.6968	2.7980	341.54	0.91876	8.5100e-06	0.026144	vapor
206.69	27.000	30.447	0.032844	568.48	657.16	3.9967	1.6944	2.7808	343.07	0.90890	8.5434e-06	0.026203	vapor
207.69	27.000	30.189	0.033124	570.50	659.94	4.0100	1.6921	2.7644	344.59	0.89924	8.5768e-06	0.026265	vapor
208.69	27.000	29.938	0.033403	572.51	662.69	4.0233	1.6900	2.7487	346.09	0.88977	8.6101e-06	0.026330	vapor
209.69	27.000	29.692	0.033679	574.50	665.43	4.0364	1.6880	2.7338	347.57	0.88047	8.6434e-06	0.026397	vapor
210.69	27.000	29.452	0.033953	576.49	668.16	4.0494	1.6860	2.7195	349.03	0.87135	8.6768e-06	0.026466	vapor
211.69	27.000	29.217	0.034226	578.46	670.87	4.0622	1.6842	2.7058	350.47	0.86240	8.7101e-06	0.026537	vapor
212.69	27.000	28.988	0.034497	580.43	673.57	4.0749	1.6825	2.6927	351.90	0.85362	8.7433e-06	0.026611	vapor
213.69	27.000	28.763	0.034767	582.39	676.26	4.0875	1.6809	2.6801	353.32	0.84499	8.7766e-06	0.026686	vapor
214.69	27.000	28.543	0.035035	584.34	678.93	4.1000	1.6794	2.6681	354.72	0.83651	8.8098e-06	0.026762	vapor
215.69	27.000	28.328	0.035301	586.28	681.59	4.1124	1.6780	2.6565	356.10	0.82819	8.8430e-06	0.026840	vapor
216.69	27.000	28.117	0.035566	588.22	684.25	4.1246	1.6767	2.6454	357.47	0.82001	8.8762e-06	0.026920	vapor
217.69	27.000	27.910	0.035829	590.15	686.89	4.1368	1.6755	2.6348	358.83	0.81197	8.9093e-06	0.027001	vapor
218.69	27.000	27.707	0.036092	592.07	689.52	4.1489	1.6743	2.6246	360.18	0.80406	8.9425e-06	0.027083	vapor
219.69	27.000	27.508	0.036353	593.98	692.13	4.1608	1.6732	2.6148	361.51	0.79629	8.9756e-06	0.027167	vapor
220.69	27.000	27.313	0.036612	595.89	694.74	4.1727	1.6722	2.6053	362.82	0.78864	9.0087e-06	0.027252	vapor
221.69	27.000	27.122	0.036871	597.80	697.35	4.1844	1.6713	2.5963	364.13	0.78112	9.0417e-06	0.027338	vapor
222.69	27.000	26.934	0.037128	599.69	699.94	4.1961	1.6704	2.5876	365.42	0.77372	9.0748e-06	0.027425	vapor
223.69	27.000	26.750	0.037384	601.58	702.52	4.2077	1.6696	2.5792	366.71	0.76644	9.1078e-06	0.027513	vapor
224.69	27.000	26.568	0.037639	603.47	705.10	4.2191	1.6689	2.5711	367.98	0.75927	9.1408e-06	0.027603	vapor
225.69	27.000	26.390	0.037893	605.35	707.66	4.2305	1.6683	2.5633	369.24	0.75221	9.1738e-06	0.027693	vapor
226.69	27.000	26.215	0.038145	607.23	710.22	4.2419	1.6677	2.5559	370.49	0.74526	9.2068e-06	0.027784	vapor
227.69	27.000	26.044	0.038397	609.10	712.77	4.2531	1.6672	2.5487	371.72	0.73842	9.2397e-06	0.027876	vapor
228.69	27.000	25.875	0.038648	610.97	715.32	4.2642	1.6667	2.5417	372.95	0.73168	9.2726e-06	0.027969	vapor
229.69	27.000	25.708	0.038898	612.83	717.86	4.2753	1.6663	2.5351	374.17	0.72504	9.3055e-06	0.028063	vapor
230.69	27.000	25.545	0.039147	614.69	720.39	4.2863	1.6660	2.5286	375.38	0.71850	9.3384e-06	0.028157	vapor
231.69	27.000	25.384	0.039395	616.55	722.92	4.2972	1.6657	2.5224	376.58	0.71205	9.3712e-06	0.028253	vapor
232.69	27.000	25.226	0.039642	618.40	725.44	4.3081	1.6655	2.5165	377.76	0.70570	9.4040e-06	0.028349	vapor
233.69	27.000	25.070	0.039888	620.25	727.95	4.3189	1.6653	2.5107	378.94	0.69943	9.4368e-06	0.028446	vapor
234.69	27.000	24.917	0.040134	622.10	730.46	4.3296	1.6652	2.5052	380.11	0.69326	9.4696e-06	0.028543	vapor
235.69	27.000	24.766	0.040378	623.94	732.96	4.3402	1.6651	2.4999	381.28	0.68717	9.5023e-06	0.028642	vapor
236.69	27.000	24.617	0.040622	625.78	735.46	4.3508	1.6651	2.4947	382.43	0.68117	9.5351e-06	0.028741	vapor
237.69	27.000	24.471	0.040865	627.61	737.95	4.3613	1.6651	2.4898	383.57	0.67524	9.5678e-06	0.028841	vapor
238.69	27.000	24.327	0.041107	629.45	740.44	4.3717	1.6652	2.4850	384.71	0.66940	9.6004e-06	0.028941	vapor
239.69	27.000	24.185	0.041349	631.28	742.92	4.3821	1.6653	2.4804	385.84	0.66364	9.6331e-06	0.029042	vapor
240.69	27.000	24.044	0.041590	633.11	745.40	4.3924	1.6655	2.4760	386.96	0.65795	9.6657e-06	0.029144	vapor
241.69	27.000	23.906	0.041830	634.93	747.87	4.4027	1.6658	2.4718	388.07	0.65234	9.6983e-06	0.029246	vapor
242.69	27.000	23.770	0.042069	636.75	750.34	4.4129	1.6660	2.4677	389.17	0.64680	9.7309e-06	0.029349	vapor
243.69	27.000	23.636	0.042308	638.57	752.81	4.4230	1.6663	2.4638	390.27	0.64134	9.7635e-06	0.029452	vapor
244.69	27.000	23.504	0.042546	640.39	755.27	4.4331	1.6667	2.4600	391.36	0.63594	9.7960e-06	0.029556	vapor
245.69	27.000	23.373	0.042784	642.21	757.73	4.4431	1.6671	2.4563	392.44	0.63061	9.8285e-06	0.029661	vapor
246.69	27.000	23.245	0.043020	644.03	760.18	4.4531	1.6675	2.4528	393.52	0.62535	9.8609e-06	0.029766	vapor
247.69	27.000	23.118	0.043257	645.84	762.63	4.4630	1.6680	2.4495	394.58	0.62016	9.8934e-06	0.029872	vapor
248.69	27.000	22.993	0.043492	647.65	765.08	4.4729	1.6685	2.4462	395.64	0.61503	9.9258e-06	0.029978	vapor
249.69	27.000	22.869	0.043727	649.46	767.52	4.4827	1.6691	2.4431	396.70	0.60996	9.9582e-06	0.030085	vapor
250.69	27.000	22.747	0.043962	651.27	769.97	4.4925	1.6697	2.4402	397.74	0.60495	9.9906e-06	0.030193	vapor
251.69	27.000	22.626	0.044196	653.08	772.41	4.5022	1.6703	2.4373	398.78	0.60001	1.0023e-05	0.030301	vapor
252.69	27.000	22.508	0.044429	654.88	774.84	4.5118	1.6710	2.4346	399.82	0.59512	1.0055e-05	0.030409	vapor
253.69	27.000	22.390	0.044662	656.69	777.27	4.5214	1.6717	2.4320	400.84	0.59030	1.0088e-05	0.030518	vapor
254.69	27.000	22.274	0.044895	658.49	779.71	4.5310	1.6725	2.4295	401.87	0.58553	1.0120e-05	0.030628	vapor
255.69	27.000	22.160	0.045127	660.29	782.13	4.5405	1.6733	2.4271	402.88	0.58081	1.0152e-05	0.030738	vapor
256.69	27.000	22.047	0.045358	662.09	784.56	4.5500	1.6741	2.4248	403.89	0.57615	1.0184e-05	0.030848	vapor
257.69	27.000	21.935	0.045589	663.89	786.98	4.5594	1.6750	2.4226	404.89	0.57154	1.0216e-05	0.030959	vapor
258.69	27.000	21.825	0.045819	665.69	789.40	4.5688	1.6759	2.4205	405.89	0.56699	1.0249e-05	0.031071	vapor
259.69	27.000	21.716	0.046049	667.49	791.82	4.5781	1.6768	2.4185	406.88	0.56249	1.0281e-05	0.031183	vapor
260.69	27.000	21.608	0.046279	669.29	794.24	4.5874	1.6778	2.4166	407.86	0.55804	1.0313e-05	0.031295	vapor
261.69	27.000	21.502	0.046508	671.09	796.66	4.5967	1.6788	2.4148	408.84	0.55364	1.0345e-05	0.031408	vapor
262.69	27.000	21.397	0.046736	672.88	799.07	4.6059	1.6798	2.4131	409.82	0.54928	1.0377e-05	0.031522	vapor
263.69	27.000	21.293	0.046964	674.68	801.48	4.6150	1.6809	2.4115	410.79	0.54498	1.0409e-05	0.031636	vapor
264.69	27.000	21.190	0.047192	676.48	803.89	4.6242	1.6819	2.4099	411.75	0.54072	1.0441e-05	0.031750	vapor
265.69	27.000	21.088	0.047419	678.27	806.30	4.6332	1.6831	2.4085	412.71	0.53651	1.0473e-05	0.031865	vapor
266.69	27.000	20.988	0.047646	680.07	808.71	4.6423	1.6842	2.4071	413.66	0.53235	1.0505e-05	0.031980	vapor
267.69	27.000	20.889	0.047873	681.86	811.12	4.6513	1.6854	2.4058	414.61	0.52823	1.0537e-05	0.032096	vapor
268.69	27.000	20.790	0.048099	683.66	813.52	4.6603	1.6866	2.4046	415.55	0.52415	1.0569e-05	0.032213	vapor
269.69	27.000	20.693	0.048325	685.45	815.93	4.6692	1.6879	2.4035	416.49	0.52012	1.0600e-05	0.032329	vapor
270.69	27.000	20.597	0.048550	687.24	818.33	4.6781	1.6892	2.4024	417.42	0.51612	1.0632e-05	0.032447	vapor
271.69	27.000	20.502	0.048775	689.04	820.73	4.6869	1.6905	2.4015	418.34	0.51217	1.0664e-05	0.032564	vapor
272.69	27.000	20.408	0.049000	690.83	823.13	4.6958	1.6918	2.4006	419.27	0.50827	1.0696e-05	0.032682	vapor
273.69	27.000	20.315	0.049224	692.63	825.53	4.7046	1.6932	2.3997	420.18	0.50440	1.0727e-05	0.032801	vapor
274.69	27.000	20.223	0.049448	694.42	827.93	4.7133	1.6946	2.3990	421.10	0.50057	1.0759e-05	0.032920	vapor
275.69	27.000	20.132	0.049671	696.22	830.33	4.7220	1.6960	2.3983	422.00	0.49678	1.0791e-05	0.033039	vapor
276.69	27.000	20.042	0.049895	698.01	832.73	4.7307	1.6975	2.3976	422.91	0.49303	1.0822e-05	0.033159	vapor
277.69	27.000	19.953	0.050117	699.81	835.13	4.7393	1.6990	2.3971	423.81	0.48932	1.0854e-05	0.033280	vapor
278.69	27.000	19.865	0.050340	701.60	837.52	4.7480	1.7005	2.3966	424.70	0.48564	1.0886e-05	0.033401	vapor
279.69	27.000	19.778	0.050562	703.40	839.92	4.7565	1.7020	2.3961	425.59	0.48200	1.0917e-05	0.033522	vapor
280.69	27.000	19.691	0.050784	705.20	842.31	4.7651	1.7036	2.3958	426.48	0.47840	1.0949e-05	0.033643	vapor
281.69	27.000	19.606	0.051006	707.00	844.71	4.7736	1.7052	2.3955	427.36	0.47483	1.0980e-05	0.033766	vapor
282.69	27.000	19.521	0.051227	708.79	847.11	4.7821	1.7068	2.3952	428.23	0.47130	1.1012e-05	0.033888	vapor
283.69	27.000	19.437	0.051448	710.59	849.50	4.7906	1.7084	2.3950	429.11	0.46780	1.1043e-05	0.034011	vapor
284.69	27.000	19.354	0.051669	712.39	851.90	4.7990	1.7101	2.3949	429.97	0.46434	1.1074e-05	0.034135	vapor
285.69	27.000	19.272	0.051889	714.19	854.29	4.8074	1.7118	2.3948	430.84	0.46091	1.1106e-05	0.034259	vapor
286.69	27.000	19.190	0.052109	715.99	856.69	4.8158	1.7135	2.3948	431.70	0.45751	1.1137e-05	0.034383	vapor
287.69	27.000	19.110	0.052329	717.79	859.08	4.8241	1.7153	2.3948	432.55	0.45415	1.1168e-05	0.034508	vapor
288.69	27.000	19.030	0.052549	719.59	861.48	4.8324	1.7170	2.3949	433.41	0.45081	1.1200e-05	0.034633	vapor
289.69	27.000	18.951	0.052768	721.40	863.87	4.8407	1.7188	2.3950	434.26	0.44751	1.1231e-05	0.034758	vapor
290.69	27.000	18.873	0.052987	723.20	866.27	4.8489	1.7206	2.3952	435.10	0.44424	1.1262e-05	0.034884	vapor
