Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	198.00	160.24	0.0062406	590.64	714.20	3.4288	1.8514	3.6236	523.15	0.16004	1.9294e-05	0.061879	supercritical
294.69	198.00	159.20	0.0062816	593.44	717.82	3.4411	1.8522	3.6107	522.98	0.16037	1.9235e-05	0.061743	supercritical
295.69	198.00	158.17	0.0063225	596.23	721.42	3.4533	1.8531	3.5981	522.84	0.16067	1.9178e-05	0.061612	supercritical
296.69	198.00	157.15	0.0063634	599.02	725.01	3.4654	1.8541	3.5855	522.72	0.16093	1.9122e-05	0.061485	supercritical
297.69	198.00	156.15	0.0064043	601.79	728.59	3.4775	1.8550	3.5731	522.63	0.16116	1.9069e-05	0.061363	supercritical
298.69	198.00	155.16	0.0064451	604.54	732.16	3.4894	1.8560	3.5609	522.56	0.16137	1.9016e-05	0.061245	supercritical
299.69	198.00	154.18	0.0064859	607.29	735.71	3.5013	1.8570	3.5488	522.52	0.16154	1.8966e-05	0.061132	supercritical
300.69	198.00	153.22	0.0065267	610.03	739.26	3.5131	1.8581	3.5369	522.50	0.16168	1.8917e-05	0.061023	supercritical
301.69	198.00	152.27	0.0065674	612.75	742.79	3.5248	1.8591	3.5252	522.49	0.16180	1.8869e-05	0.060918	supercritical
302.69	198.00	151.33	0.0066080	615.47	746.31	3.5365	1.8602	3.5136	522.51	0.16188	1.8823e-05	0.060817	supercritical
303.69	198.00	150.41	0.0066486	618.17	749.81	3.5480	1.8613	3.5022	522.55	0.16194	1.8779e-05	0.060721	supercritical
304.69	198.00	149.50	0.0066892	620.87	753.31	3.5595	1.8625	3.4910	522.61	0.16198	1.8736e-05	0.060628	supercritical
305.69	198.00	148.60	0.0067296	623.55	756.80	3.5710	1.8637	3.4800	522.69	0.16199	1.8694e-05	0.060540	supercritical
306.69	198.00	147.71	0.0067701	626.22	760.27	3.5823	1.8649	3.4691	522.78	0.16197	1.8654e-05	0.060455	supercritical
307.69	198.00	146.83	0.0068104	628.89	763.73	3.5936	1.8661	3.4584	522.89	0.16193	1.8615e-05	0.060374	supercritical
308.69	198.00	145.97	0.0068507	631.54	767.19	3.6048	1.8674	3.4479	523.02	0.16187	1.8577e-05	0.060297	supercritical
309.69	198.00	145.12	0.0068910	634.19	770.63	3.6159	1.8687	3.4375	523.16	0.16178	1.8541e-05	0.060224	supercritical
310.69	198.00	144.28	0.0069311	636.83	774.06	3.6270	1.8700	3.4274	523.32	0.16168	1.8506e-05	0.060155	supercritical
311.69	198.00	143.45	0.0069713	639.45	777.49	3.6380	1.8714	3.4174	523.49	0.16155	1.8472e-05	0.060089	supercritical
312.69	198.00	142.63	0.0070113	642.07	780.90	3.6489	1.8728	3.4076	523.68	0.16140	1.8439e-05	0.060026	supercritical
313.69	198.00	141.82	0.0070513	644.69	784.30	3.6598	1.8742	3.3979	523.88	0.16123	1.8407e-05	0.059967	supercritical
314.69	198.00	141.02	0.0070912	647.29	787.69	3.6706	1.8756	3.3885	524.10	0.16104	1.8376e-05	0.059912	supercritical
315.69	198.00	140.23	0.0071310	649.88	791.08	3.6813	1.8771	3.3792	524.32	0.16084	1.8347e-05	0.059860	supercritical
316.69	198.00	139.45	0.0071708	652.47	794.45	3.6920	1.8786	3.3701	524.56	0.16061	1.8318e-05	0.059811	supercritical
317.69	198.00	138.69	0.0072105	655.05	797.82	3.7026	1.8801	3.3611	524.81	0.16037	1.8291e-05	0.059766	supercritical
318.69	198.00	137.93	0.0072501	657.62	801.17	3.7132	1.8817	3.3524	525.07	0.16011	1.8264e-05	0.059724	supercritical
319.69	198.00	137.18	0.0072897	660.19	804.52	3.7236	1.8832	3.3438	525.35	0.15984	1.8239e-05	0.059685	supercritical
320.69	198.00	136.44	0.0073292	662.74	807.86	3.7341	1.8848	3.3354	525.63	0.15955	1.8214e-05	0.059649	supercritical
321.69	198.00	135.71	0.0073686	665.30	811.19	3.7444	1.8865	3.3271	525.92	0.15924	1.8191e-05	0.059616	supercritical
322.69	198.00	134.99	0.0074079	667.84	814.52	3.7548	1.8881	3.3190	526.22	0.15892	1.8168e-05	0.059586	supercritical
323.69	198.00	134.28	0.0074472	670.38	817.83	3.7650	1.8898	3.3111	526.54	0.15859	1.8146e-05	0.059559	supercritical
324.69	198.00	133.58	0.0074864	672.91	821.14	3.7752	1.8915	3.3033	526.86	0.15824	1.8125e-05	0.059535	supercritical
325.69	198.00	132.88	0.0075255	675.43	824.44	3.7854	1.8933	3.2957	527.19	0.15788	1.8105e-05	0.059514	supercritical
326.69	198.00	132.20	0.0075645	677.95	827.73	3.7955	1.8950	3.2883	527.52	0.15751	1.8086e-05	0.059496	supercritical
327.69	198.00	131.52	0.0076035	680.47	831.01	3.8055	1.8968	3.2810	527.87	0.15712	1.8067e-05	0.059481	supercritical
328.69	198.00	130.85	0.0076424	682.97	834.29	3.8155	1.8986	3.2739	528.22	0.15672	1.8049e-05	0.059468	supercritical
329.69	198.00	130.19	0.0076812	685.47	837.56	3.8254	1.9005	3.2669	528.58	0.15631	1.8032e-05	0.059458	supercritical
330.69	198.00	129.53	0.0077200	687.97	840.83	3.8353	1.9024	3.2601	528.95	0.15590	1.8016e-05	0.059451	supercritical
331.69	198.00	128.89	0.0077587	690.46	844.08	3.8451	1.9042	3.2534	529.32	0.15547	1.8001e-05	0.059446	supercritical
332.69	198.00	128.25	0.0077973	692.95	847.33	3.8549	1.9062	3.2469	529.71	0.15503	1.7986e-05	0.059444	supercritical
333.69	198.00	127.62	0.0078358	695.43	850.58	3.8646	1.9081	3.2405	530.09	0.15458	1.7972e-05	0.059444	supercritical
334.69	198.00	127.00	0.0078742	697.90	853.81	3.8743	1.9101	3.2343	530.49	0.15412	1.7958e-05	0.059447	supercritical
335.69	198.00	126.38	0.0079126	700.38	857.05	3.8840	1.9121	3.2282	530.88	0.15365	1.7945e-05	0.059452	supercritical
336.69	198.00	125.77	0.0079509	702.84	860.27	3.8936	1.9141	3.2222	531.29	0.15317	1.7933e-05	0.059460	supercritical
337.69	198.00	125.17	0.0079892	705.30	863.49	3.9031	1.9161	3.2164	531.70	0.15269	1.7922e-05	0.059470	supercritical
338.69	198.00	124.57	0.0080273	707.76	866.70	3.9126	1.9182	3.2107	532.11	0.15220	1.7911e-05	0.059482	supercritical
339.69	198.00	123.99	0.0080654	710.22	869.91	3.9221	1.9202	3.2052	532.53	0.15170	1.7901e-05	0.059497	supercritical
340.69	198.00	123.40	0.0081035	712.67	873.11	3.9315	1.9223	3.1998	532.96	0.15119	1.7891e-05	0.059514	supercritical
341.69	198.00	122.83	0.0081414	715.11	876.31	3.9409	1.9245	3.1945	533.39	0.15068	1.7882e-05	0.059533	supercritical
342.69	198.00	122.26	0.0081793	717.55	879.50	3.9502	1.9266	3.1894	533.82	0.15016	1.7873e-05	0.059554	supercritical
343.69	198.00	121.70	0.0082171	719.99	882.69	3.9595	1.9288	3.1843	534.26	0.14963	1.7865e-05	0.059577	supercritical
344.69	198.00	121.14	0.0082548	722.43	885.87	3.9687	1.9310	3.1794	534.70	0.14910	1.7858e-05	0.059603	supercritical
345.69	198.00	120.59	0.0082925	724.86	889.05	3.9779	1.9332	3.1746	535.15	0.14856	1.7851e-05	0.059630	supercritical
346.69	198.00	120.05	0.0083301	727.29	892.22	3.9871	1.9354	3.1700	535.60	0.14801	1.7844e-05	0.059660	supercritical
347.69	198.00	119.51	0.0083676	729.71	895.39	3.9962	1.9377	3.1655	536.05	0.14747	1.7838e-05	0.059692	supercritical
348.69	198.00	118.98	0.0084051	732.13	898.55	4.0053	1.9399	3.1610	536.51	0.14691	1.7833e-05	0.059725	supercritical
349.69	198.00	118.45	0.0084425	734.55	901.71	4.0143	1.9422	3.1567	536.97	0.14635	1.7828e-05	0.059761	supercritical
350.69	198.00	117.93	0.0084798	736.97	904.87	4.0233	1.9445	3.1525	537.44	0.14579	1.7823e-05	0.059799	supercritical
351.69	198.00	117.41	0.0085170	739.38	908.02	4.0323	1.9469	3.1484	537.90	0.14522	1.7819e-05	0.059838	supercritical
352.69	198.00	116.90	0.0085542	741.79	911.16	4.0413	1.9492	3.1445	538.37	0.14465	1.7816e-05	0.059879	supercritical
353.69	198.00	116.40	0.0085913	744.20	914.30	4.0501	1.9516	3.1406	538.85	0.14408	1.7812e-05	0.059923	supercritical
354.69	198.00	115.90	0.0086284	746.60	917.44	4.0590	1.9540	3.1368	539.32	0.14350	1.7810e-05	0.059967	supercritical
355.69	198.00	115.40	0.0086654	749.00	920.58	4.0678	1.9564	3.1332	539.80	0.14292	1.7807e-05	0.060014	supercritical
356.69	198.00	114.91	0.0087023	751.40	923.71	4.0766	1.9588	3.1296	540.28	0.14233	1.7805e-05	0.060063	supercritical
357.69	198.00	114.43	0.0087391	753.80	926.84	4.0854	1.9613	3.1262	540.76	0.14174	1.7804e-05	0.060113	supercritical
358.69	198.00	113.95	0.0087759	756.20	929.96	4.0941	1.9638	3.1228	541.25	0.14115	1.7803e-05	0.060165	supercritical
359.69	198.00	113.47	0.0088126	758.59	933.08	4.1028	1.9662	3.1196	541.74	0.14056	1.7802e-05	0.060218	supercritical
360.69	198.00	113.00	0.0088493	760.99	936.20	4.1115	1.9687	3.1164	542.23	0.13996	1.7802e-05	0.060274	supercritical
361.69	198.00	112.54	0.0088859	763.38	939.32	4.1201	1.9713	3.1134	542.72	0.13936	1.7802e-05	0.060331	supercritical
362.69	198.00	112.08	0.0089224	765.76	942.43	4.1287	1.9738	3.1104	543.21	0.13876	1.7802e-05	0.060389	supercritical
363.69	198.00	111.62	0.0089589	768.15	945.54	4.1372	1.9764	3.1075	543.71	0.13816	1.7803e-05	0.060449	supercritical
364.69	198.00	111.17	0.0089953	770.54	948.64	4.1458	1.9789	3.1047	544.20	0.13756	1.7804e-05	0.060511	supercritical
365.69	198.00	110.72	0.0090316	772.92	951.75	4.1543	1.9815	3.1020	544.70	0.13695	1.7805e-05	0.060574	supercritical
366.69	198.00	110.28	0.0090679	775.30	954.85	4.1627	1.9841	3.0994	545.20	0.13634	1.7807e-05	0.060639	supercritical
367.69	198.00	109.84	0.0091042	777.68	957.95	4.1712	1.9868	3.0969	545.71	0.13573	1.7809e-05	0.060705	supercritical
368.69	198.00	109.41	0.0091403	780.06	961.04	4.1796	1.9894	3.0944	546.21	0.13512	1.7811e-05	0.060773	supercritical
369.69	198.00	108.97	0.0091764	782.44	964.13	4.1879	1.9920	3.0921	546.72	0.13451	1.7814e-05	0.060842	supercritical
370.69	198.00	108.55	0.0092125	784.82	967.23	4.1963	1.9947	3.0898	547.22	0.13390	1.7817e-05	0.060912	supercritical
371.69	198.00	108.13	0.0092484	787.19	970.31	4.2046	1.9974	3.0876	547.73	0.13329	1.7820e-05	0.060984	supercritical
372.69	198.00	107.71	0.0092844	789.57	973.40	4.2129	2.0001	3.0855	548.24	0.13267	1.7824e-05	0.061058	supercritical
373.69	198.00	107.29	0.0093202	791.94	976.48	4.2212	2.0028	3.0835	548.75	0.13206	1.7828e-05	0.061133	supercritical
374.69	198.00	106.88	0.0093560	794.32	979.57	4.2294	2.0055	3.0815	549.26	0.13144	1.7832e-05	0.061209	supercritical
375.69	198.00	106.48	0.0093918	796.69	982.65	4.2376	2.0083	3.0796	549.77	0.13083	1.7836e-05	0.061286	supercritical
376.69	198.00	106.07	0.0094275	799.06	985.73	4.2458	2.0110	3.0778	550.29	0.13021	1.7841e-05	0.061365	supercritical
377.69	198.00	105.67	0.0094631	801.43	988.80	4.2540	2.0138	3.0760	550.80	0.12959	1.7846e-05	0.061445	supercritical
378.69	198.00	105.28	0.0094987	803.80	991.88	4.2621	2.0166	3.0744	551.32	0.12898	1.7851e-05	0.061527	supercritical
379.69	198.00	104.89	0.0095342	806.17	994.95	4.2702	2.0194	3.0728	551.83	0.12836	1.7857e-05	0.061609	supercritical
380.69	198.00	104.50	0.0095697	808.54	998.02	4.2783	2.0222	3.0713	552.35	0.12775	1.7862e-05	0.061693	supercritical
381.69	198.00	104.11	0.0096051	810.91	1001.1	4.2863	2.0251	3.0698	552.87	0.12713	1.7868e-05	0.061778	supercritical
382.69	198.00	103.73	0.0096405	813.28	1004.2	4.2944	2.0279	3.0684	553.38	0.12651	1.7874e-05	0.061865	supercritical
383.69	198.00	103.35	0.0096758	815.65	1007.2	4.3024	2.0308	3.0671	553.90	0.12590	1.7881e-05	0.061952	supercritical
384.69	198.00	102.98	0.0097110	818.02	1010.3	4.3104	2.0336	3.0658	554.42	0.12528	1.7888e-05	0.062041	supercritical
385.69	198.00	102.60	0.0097462	820.39	1013.4	4.3183	2.0365	3.0646	554.94	0.12467	1.7894e-05	0.062131	supercritical
386.69	198.00	102.23	0.0097814	822.76	1016.4	4.3262	2.0394	3.0635	555.46	0.12405	1.7902e-05	0.062222	supercritical
387.69	198.00	101.87	0.0098165	825.12	1019.5	4.3342	2.0423	3.0624	555.99	0.12344	1.7909e-05	0.062314	supercritical
388.69	198.00	101.51	0.0098515	827.49	1022.6	4.3420	2.0452	3.0614	556.51	0.12283	1.7916e-05	0.062408	supercritical
389.69	198.00	101.15	0.0098865	829.86	1025.6	4.3499	2.0482	3.0605	557.03	0.12222	1.7924e-05	0.062502	supercritical
390.69	198.00	100.79	0.0099215	832.23	1028.7	4.3577	2.0511	3.0596	557.55	0.12160	1.7932e-05	0.062598	supercritical
391.69	198.00	100.44	0.0099564	834.60	1031.7	4.3656	2.0541	3.0588	558.08	0.12099	1.7940e-05	0.062695	supercritical
392.69	198.00	100.09	0.0099912	836.96	1034.8	4.3734	2.0570	3.0580	558.60	0.12038	1.7949e-05	0.062792	supercritical
393.69	198.00	99.741	0.010026	839.33	1037.8	4.3811	2.0600	3.0573	559.12	0.11978	1.7957e-05	0.062891	supercritical
394.69	198.00	99.396	0.010061	841.70	1040.9	4.3889	2.0630	3.0566	559.65	0.11917	1.7966e-05	0.062991	supercritical
395.69	198.00	99.055	0.010095	844.07	1044.0	4.3966	2.0660	3.0560	560.17	0.11856	1.7975e-05	0.063092	supercritical
396.69	198.00	98.716	0.010130	846.44	1047.0	4.4043	2.0690	3.0554	560.70	0.11796	1.7984e-05	0.063194	supercritical
397.69	198.00	98.380	0.010165	848.81	1050.1	4.4120	2.0720	3.0549	561.22	0.11735	1.7993e-05	0.063297	supercritical
398.69	198.00	98.047	0.010199	851.18	1053.1	4.4197	2.0751	3.0545	561.75	0.11675	1.8003e-05	0.063401	supercritical
399.69	198.00	97.716	0.010234	853.55	1056.2	4.4274	2.0781	3.0541	562.27	0.11615	1.8013e-05	0.063506	supercritical
400.69	198.00	97.388	0.010268	855.93	1059.2	4.4350	2.0812	3.0538	562.80	0.11555	1.8022e-05	0.063612	supercritical
401.69	198.00	97.063	0.010303	858.30	1062.3	4.4426	2.0842	3.0535	563.33	0.11495	1.8032e-05	0.063719	supercritical
402.69	198.00	96.740	0.010337	860.67	1065.3	4.4502	2.0873	3.0532	563.85	0.11435	1.8043e-05	0.063827	supercritical
403.69	198.00	96.420	0.010371	863.04	1068.4	4.4578	2.0904	3.0530	564.38	0.11376	1.8053e-05	0.063936	supercritical
404.69	198.00	96.103	0.010406	865.42	1071.4	4.4653	2.0935	3.0529	564.90	0.11316	1.8063e-05	0.064046	supercritical
405.69	198.00	95.788	0.010440	867.79	1074.5	4.4729	2.0966	3.0528	565.43	0.11257	1.8074e-05	0.064156	supercritical
406.69	198.00	95.475	0.010474	870.17	1077.6	4.4804	2.0997	3.0527	565.96	0.11198	1.8085e-05	0.064268	supercritical
407.69	198.00	95.165	0.010508	872.55	1080.6	4.4879	2.1028	3.0527	566.48	0.11139	1.8096e-05	0.064380	supercritical
408.69	198.00	94.857	0.010542	874.92	1083.7	4.4953	2.1060	3.0527	567.01	0.11080	1.8107e-05	0.064494	supercritical
409.69	198.00	94.552	0.010576	877.30	1086.7	4.5028	2.1091	3.0528	567.53	0.11021	1.8118e-05	0.064608	supercritical
410.69	198.00	94.249	0.010610	879.68	1089.8	4.5102	2.1123	3.0529	568.06	0.10963	1.8130e-05	0.064723	supercritical
411.69	198.00	93.948	0.010644	882.06	1092.8	4.5177	2.1154	3.0531	568.59	0.10905	1.8141e-05	0.064839	supercritical
412.69	198.00	93.649	0.010678	884.44	1095.9	4.5251	2.1186	3.0533	569.11	0.10847	1.8153e-05	0.064956	supercritical
413.69	198.00	93.353	0.010712	886.83	1098.9	4.5325	2.1218	3.0536	569.64	0.10789	1.8165e-05	0.065074	supercritical
414.69	198.00	93.059	0.010746	889.21	1102.0	4.5398	2.1250	3.0539	570.16	0.10731	1.8176e-05	0.065192	supercritical
415.69	198.00	92.768	0.010780	891.60	1105.0	4.5472	2.1282	3.0542	570.69	0.10673	1.8189e-05	0.065312	supercritical
416.69	198.00	92.478	0.010813	893.98	1108.1	4.5545	2.1314	3.0546	571.22	0.10616	1.8201e-05	0.065432	supercritical
417.69	198.00	92.191	0.010847	896.37	1111.1	4.5619	2.1346	3.0550	571.74	0.10559	1.8213e-05	0.065553	supercritical
418.69	198.00	91.905	0.010881	898.76	1114.2	4.5692	2.1378	3.0554	572.27	0.10502	1.8225e-05	0.065675	supercritical
419.69	198.00	91.622	0.010914	901.15	1117.3	4.5765	2.1410	3.0559	572.79	0.10445	1.8238e-05	0.065797	supercritical
420.69	198.00	91.341	0.010948	903.54	1120.3	4.5837	2.1443	3.0564	573.32	0.10388	1.8251e-05	0.065921	supercritical
421.69	198.00	91.062	0.010982	905.93	1123.4	4.5910	2.1475	3.0570	573.84	0.10332	1.8263e-05	0.066045	supercritical
422.69	198.00	90.785	0.011015	908.32	1126.4	4.5982	2.1508	3.0576	574.37	0.10276	1.8276e-05	0.066170	supercritical
423.69	198.00	90.510	0.011049	910.72	1129.5	4.6055	2.1540	3.0582	574.89	0.10220	1.8289e-05	0.066296	supercritical
424.69	198.00	90.237	0.011082	913.12	1132.5	4.6127	2.1573	3.0589	575.41	0.10164	1.8303e-05	0.066422	supercritical
425.69	198.00	89.966	0.011115	915.51	1135.6	4.6199	2.1606	3.0596	575.94	0.10108	1.8316e-05	0.066549	supercritical
426.69	198.00	89.696	0.011149	917.91	1138.7	4.6270	2.1638	3.0603	576.46	0.10053	1.8329e-05	0.066677	supercritical
427.69	198.00	89.429	0.011182	920.31	1141.7	4.6342	2.1671	3.0611	576.99	0.099978	1.8343e-05	0.066806	supercritical
428.69	198.00	89.164	0.011215	922.72	1144.8	4.6414	2.1704	3.0619	577.51	0.099428	1.8356e-05	0.066935	supercritical
429.69	198.00	88.900	0.011249	925.12	1147.8	4.6485	2.1737	3.0628	578.03	0.098881	1.8370e-05	0.067066	supercritical
430.69	198.00	88.639	0.011282	927.53	1150.9	4.6556	2.1770	3.0636	578.55	0.098335	1.8384e-05	0.067196	supercritical
431.69	198.00	88.379	0.011315	929.93	1154.0	4.6627	2.1803	3.0645	579.08	0.097792	1.8398e-05	0.067328	supercritical
432.69	198.00	88.121	0.011348	932.34	1157.0	4.6698	2.1837	3.0655	579.60	0.097250	1.8411e-05	0.067460	supercritical
433.69	198.00	87.864	0.011381	934.75	1160.1	4.6769	2.1870	3.0664	580.12	0.096711	1.8426e-05	0.067593	supercritical
434.69	198.00	87.610	0.011414	937.17	1163.2	4.6839	2.1903	3.0674	580.64	0.096174	1.8440e-05	0.067727	supercritical
435.69	198.00	87.357	0.011447	939.58	1166.2	4.6910	2.1937	3.0684	581.16	0.095639	1.8454e-05	0.067861	supercritical
436.69	198.00	87.106	0.011480	942.00	1169.3	4.6980	2.1970	3.0695	581.68	0.095107	1.8468e-05	0.067996	supercritical
437.69	198.00	86.857	0.011513	944.41	1172.4	4.7051	2.2004	3.0706	582.20	0.094576	1.8483e-05	0.068131	supercritical
438.69	198.00	86.609	0.011546	946.83	1175.4	4.7121	2.2037	3.0717	582.72	0.094048	1.8497e-05	0.068268	supercritical
439.69	198.00	86.363	0.011579	949.25	1178.5	4.7191	2.2071	3.0728	583.24	0.093522	1.8512e-05	0.068404	supercritical
440.69	198.00	86.119	0.011612	951.68	1181.6	4.7260	2.2105	3.0740	583.76	0.092998	1.8527e-05	0.068542	supercritical
441.69	198.00	85.876	0.011645	954.10	1184.7	4.7330	2.2138	3.0752	584.28	0.092476	1.8541e-05	0.068680	supercritical
442.69	198.00	85.635	0.011677	956.53	1187.7	4.7400	2.2172	3.0764	584.80	0.091956	1.8556e-05	0.068819	supercritical
443.69	198.00	85.395	0.011710	958.96	1190.8	4.7469	2.2206	3.0777	585.32	0.091439	1.8571e-05	0.068958	supercritical
444.69	198.00	85.158	0.011743	961.39	1193.9	4.7538	2.2240	3.0790	585.84	0.090924	1.8586e-05	0.069099	supercritical
445.69	198.00	84.921	0.011776	963.82	1197.0	4.7608	2.2274	3.0803	586.36	0.090410	1.8601e-05	0.069239	supercritical
446.69	198.00	84.686	0.011808	966.25	1200.1	4.7677	2.2308	3.0816	586.87	0.089900	1.8616e-05	0.069380	supercritical
447.69	198.00	84.453	0.011841	968.69	1203.1	4.7746	2.2342	3.0829	587.39	0.089391	1.8632e-05	0.069522	supercritical
448.69	198.00	84.221	0.011873	971.13	1206.2	4.7814	2.2376	3.0843	587.91	0.088885	1.8647e-05	0.069665	supercritical
449.69	198.00	83.991	0.011906	973.57	1209.3	4.7883	2.2410	3.0857	588.42	0.088381	1.8662e-05	0.069808	supercritical
450.69	198.00	83.762	0.011939	976.01	1212.4	4.7952	2.2445	3.0872	588.94	0.087879	1.8678e-05	0.069952	supercritical
451.69	198.00	83.535	0.011971	978.46	1215.5	4.8020	2.2479	3.0886	589.45	0.087379	1.8693e-05	0.070096	supercritical
452.69	198.00	83.309	0.012004	980.90	1218.6	4.8088	2.2513	3.0901	589.97	0.086881	1.8709e-05	0.070241	supercritical
453.69	198.00	83.084	0.012036	983.35	1221.7	4.8157	2.2547	3.0916	590.48	0.086386	1.8725e-05	0.070386	supercritical
454.69	198.00	82.861	0.012068	985.80	1224.8	4.8225	2.2582	3.0931	591.00	0.085893	1.8740e-05	0.070532	supercritical
455.69	198.00	82.640	0.012101	988.26	1227.8	4.8293	2.2616	3.0946	591.51	0.085402	1.8756e-05	0.070678	supercritical
456.69	198.00	82.419	0.012133	990.71	1230.9	4.8360	2.2651	3.0962	592.03	0.084914	1.8772e-05	0.070825	supercritical
457.69	198.00	82.201	0.012165	993.17	1234.0	4.8428	2.2685	3.0978	592.54	0.084427	1.8788e-05	0.070973	supercritical
458.69	198.00	81.983	0.012198	995.63	1237.1	4.8496	2.2720	3.0994	593.05	0.083943	1.8804e-05	0.071121	supercritical
459.69	198.00	81.767	0.012230	998.09	1240.2	4.8563	2.2755	3.1010	593.56	0.083461	1.8820e-05	0.071270	supercritical
460.69	198.00	81.552	0.012262	1000.6	1243.3	4.8631	2.2789	3.1027	594.08	0.082981	1.8836e-05	0.071419	supercritical
461.69	198.00	81.338	0.012294	1003.0	1246.4	4.8698	2.2824	3.1044	594.59	0.082504	1.8852e-05	0.071569	supercritical
462.69	198.00	81.126	0.012326	1005.5	1249.6	4.8765	2.2859	3.1061	595.10	0.082028	1.8869e-05	0.071719	supercritical
463.69	198.00	80.915	0.012359	1008.0	1252.7	4.8832	2.2893	3.1078	595.61	0.081555	1.8885e-05	0.071870	supercritical
464.69	198.00	80.706	0.012391	1010.4	1255.8	4.8899	2.2928	3.1095	596.12	0.081084	1.8901e-05	0.072021	supercritical
465.69	198.00	80.497	0.012423	1012.9	1258.9	4.8966	2.2963	3.1113	596.63	0.080615	1.8918e-05	0.072173	supercritical
466.69	198.00	80.290	0.012455	1015.4	1262.0	4.9033	2.2998	3.1130	597.14	0.080149	1.8934e-05	0.072326	supercritical
467.69	198.00	80.084	0.012487	1017.9	1265.1	4.9099	2.3033	3.1148	597.65	0.079684	1.8951e-05	0.072479	supercritical
468.69	198.00	79.880	0.012519	1020.3	1268.2	4.9166	2.3068	3.1166	598.15	0.079222	1.8967e-05	0.072632	supercritical
469.69	198.00	79.676	0.012551	1022.8	1271.3	4.9232	2.3103	3.1185	598.66	0.078762	1.8984e-05	0.072786	supercritical
470.69	198.00	79.474	0.012583	1025.3	1274.5	4.9299	2.3138	3.1203	599.17	0.078304	1.9001e-05	0.072940	supercritical
471.69	198.00	79.273	0.012615	1027.8	1277.6	4.9365	2.3173	3.1222	599.68	0.077848	1.9017e-05	0.073095	supercritical
472.69	198.00	79.073	0.012647	1030.3	1280.7	4.9431	2.3208	3.1241	600.18	0.077395	1.9034e-05	0.073250	supercritical
473.69	198.00	78.874	0.012678	1032.8	1283.8	4.9497	2.3243	3.1260	600.69	0.076943	1.9051e-05	0.073406	supercritical
474.69	198.00	78.677	0.012710	1035.3	1287.0	4.9563	2.3278	3.1279	601.20	0.076494	1.9068e-05	0.073562	supercritical
475.69	198.00	78.480	0.012742	1037.8	1290.1	4.9629	2.3313	3.1298	601.70	0.076047	1.9085e-05	0.073719	supercritical
476.69	198.00	78.285	0.012774	1040.3	1293.2	4.9695	2.3349	3.1318	602.21	0.075602	1.9102e-05	0.073876	supercritical
477.69	198.00	78.091	0.012806	1042.8	1296.3	4.9760	2.3384	3.1337	602.71	0.075159	1.9119e-05	0.074034	supercritical
478.69	198.00	77.898	0.012837	1045.3	1299.5	4.9826	2.3419	3.1357	603.21	0.074719	1.9136e-05	0.074192	supercritical
479.69	198.00	77.706	0.012869	1047.8	1302.6	4.9891	2.3454	3.1377	603.72	0.074280	1.9153e-05	0.074351	supercritical
480.69	198.00	77.515	0.012901	1050.3	1305.8	4.9957	2.3490	3.1397	604.22	0.073844	1.9170e-05	0.074510	supercritical
481.69	198.00	77.326	0.012932	1052.8	1308.9	5.0022	2.3525	3.1418	604.72	0.073410	1.9187e-05	0.074670	supercritical
482.69	198.00	77.137	0.012964	1055.4	1312.0	5.0087	2.3560	3.1438	605.22	0.072977	1.9205e-05	0.074829	supercritical
483.69	198.00	76.950	0.012996	1057.9	1315.2	5.0152	2.3596	3.1459	605.73	0.072547	1.9222e-05	0.074990	supercritical
484.69	198.00	76.763	0.013027	1060.4	1318.3	5.0217	2.3631	3.1480	606.23	0.072119	1.9239e-05	0.075151	supercritical
485.69	198.00	76.578	0.013059	1062.9	1321.5	5.0282	2.3667	3.1501	606.73	0.071693	1.9257e-05	0.075312	supercritical
486.69	198.00	76.393	0.013090	1065.4	1324.6	5.0347	2.3702	3.1522	607.23	0.071270	1.9274e-05	0.075474	supercritical
487.69	198.00	76.210	0.013122	1068.0	1327.8	5.0412	2.3737	3.1543	607.73	0.070848	1.9292e-05	0.075636	supercritical
488.69	198.00	76.027	0.013153	1070.5	1330.9	5.0476	2.3773	3.1564	608.23	0.070428	1.9309e-05	0.075799	supercritical
489.69	198.00	75.846	0.013185	1073.0	1334.1	5.0541	2.3808	3.1586	608.73	0.070011	1.9327e-05	0.075962	supercritical
490.69	198.00	75.666	0.013216	1075.6	1337.3	5.0605	2.3844	3.1608	609.22	0.069595	1.9344e-05	0.076125	supercritical
491.69	198.00	75.486	0.013247	1078.1	1340.4	5.0670	2.3880	3.1629	609.72	0.069181	1.9362e-05	0.076289	supercritical
492.69	198.00	75.308	0.013279	1080.7	1343.6	5.0734	2.3915	3.1651	610.22	0.068770	1.9379e-05	0.076453	supercritical
493.69	198.00	75.131	0.013310	1083.2	1346.7	5.0798	2.3951	3.1673	610.72	0.068361	1.9397e-05	0.076618	supercritical
494.69	198.00	74.954	0.013342	1085.8	1349.9	5.0862	2.3986	3.1696	611.21	0.067953	1.9415e-05	0.076783	supercritical
