Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
143.69	611.00	431.45	0.0023178	57.650	199.27	0.44419	2.0707	3.1741	1561.6	-0.049968	0.00011369	0.20482	liquid
144.69	611.00	430.50	0.0023229	60.512	202.44	0.46620	2.0675	3.1735	1556.2	-0.049885	0.00011220	0.20380	liquid
145.69	611.00	429.55	0.0023280	63.372	205.61	0.48805	2.0643	3.1728	1550.9	-0.049801	0.00011075	0.20279	liquid
146.69	611.00	428.61	0.0023331	66.231	208.79	0.50975	2.0611	3.1722	1545.7	-0.049716	0.00010934	0.20178	liquid
147.69	611.00	427.66	0.0023383	69.087	211.96	0.53130	2.0579	3.1716	1540.4	-0.049629	0.00010797	0.20077	liquid
148.69	611.00	426.71	0.0023435	71.941	215.13	0.55270	2.0547	3.1709	1535.1	-0.049541	0.00010663	0.19977	liquid
149.69	611.00	425.77	0.0023487	74.794	218.30	0.57396	2.0516	3.1703	1529.9	-0.049451	0.00010533	0.19877	liquid
150.69	611.00	424.82	0.0023539	77.645	221.47	0.59506	2.0485	3.1697	1524.7	-0.049361	0.00010406	0.19778	liquid
151.69	611.00	423.88	0.0023592	80.493	224.64	0.61602	2.0454	3.1690	1519.5	-0.049269	0.00010282	0.19679	liquid
152.69	611.00	422.93	0.0023644	83.340	227.81	0.63684	2.0424	3.1684	1514.3	-0.049175	0.00010161	0.19580	liquid
153.69	611.00	421.99	0.0023697	86.185	230.98	0.65752	2.0394	3.1678	1509.2	-0.049080	0.00010043	0.19482	liquid
154.69	611.00	421.04	0.0023750	89.027	234.14	0.67807	2.0364	3.1672	1504.0	-0.048984	9.9280e-05	0.19384	liquid
155.69	611.00	420.10	0.0023804	91.868	237.31	0.69847	2.0335	3.1666	1498.9	-0.048886	9.8154e-05	0.19287	liquid
156.69	611.00	419.16	0.0023857	94.707	240.48	0.71874	2.0305	3.1660	1493.8	-0.048787	9.7054e-05	0.19190	liquid
157.69	611.00	418.21	0.0023911	97.544	243.64	0.73888	2.0276	3.1654	1488.7	-0.048687	9.5979e-05	0.19094	liquid
158.69	611.00	417.27	0.0023965	100.38	246.81	0.75889	2.0248	3.1648	1483.7	-0.048585	9.4927e-05	0.18998	liquid
159.69	611.00	416.33	0.0024019	103.21	249.97	0.77877	2.0219	3.1642	1478.6	-0.048481	9.3899e-05	0.18902	liquid
160.69	611.00	415.39	0.0024074	106.04	253.13	0.79852	2.0191	3.1636	1473.6	-0.048377	9.2893e-05	0.18808	liquid
161.69	611.00	414.45	0.0024129	108.87	256.30	0.81814	2.0163	3.1630	1468.6	-0.048270	9.1909e-05	0.18713	liquid
162.69	611.00	413.51	0.0024183	111.70	259.46	0.83764	2.0136	3.1624	1463.6	-0.048163	9.0945e-05	0.18619	liquid
163.69	611.00	412.56	0.0024239	114.53	262.62	0.85702	2.0108	3.1619	1458.7	-0.048053	9.0002e-05	0.18526	liquid
164.69	611.00	411.62	0.0024294	117.35	265.78	0.87627	2.0081	3.1613	1453.7	-0.047943	8.9078e-05	0.18433	liquid
165.69	611.00	410.68	0.0024350	120.17	268.95	0.89541	2.0055	3.1608	1448.8	-0.047831	8.8172e-05	0.18340	liquid
166.69	611.00	409.75	0.0024405	122.99	272.11	0.91443	2.0028	3.1602	1443.9	-0.047717	8.7285e-05	0.18248	liquid
167.69	611.00	408.81	0.0024461	125.81	275.27	0.93333	2.0002	3.1597	1439.0	-0.047602	8.6416e-05	0.18157	liquid
168.69	611.00	407.87	0.0024518	128.62	278.43	0.95211	1.9976	3.1592	1434.2	-0.047485	8.5564e-05	0.18066	liquid
169.69	611.00	406.93	0.0024574	131.44	281.58	0.97078	1.9951	3.1587	1429.3	-0.047367	8.4728e-05	0.17976	liquid
170.69	611.00	405.99	0.0024631	134.25	284.74	0.98934	1.9926	3.1581	1424.5	-0.047248	8.3908e-05	0.17886	liquid
171.69	611.00	405.05	0.0024688	137.06	287.90	1.0078	1.9901	3.1576	1419.7	-0.047126	8.3104e-05	0.17797	liquid
172.69	611.00	404.12	0.0024745	139.86	291.06	1.0261	1.9876	3.1571	1414.9	-0.047004	8.2315e-05	0.17708	liquid
173.69	611.00	403.18	0.0024803	142.67	294.22	1.0443	1.9852	3.1567	1410.2	-0.046880	8.1541e-05	0.17620	liquid
174.69	611.00	402.24	0.0024860	145.47	297.37	1.0625	1.9828	3.1562	1405.4	-0.046754	8.0781e-05	0.17532	liquid
175.69	611.00	401.31	0.0024918	148.28	300.53	1.0805	1.9804	3.1557	1400.7	-0.046627	8.0034e-05	0.17445	liquid
176.69	611.00	400.37	0.0024977	151.08	303.68	1.0984	1.9781	3.1553	1396.0	-0.046498	7.9302e-05	0.17358	liquid
177.69	611.00	399.44	0.0025035	153.87	306.84	1.1162	1.9758	3.1548	1391.4	-0.046368	7.8582e-05	0.17272	liquid
178.69	611.00	398.51	0.0025094	156.67	309.99	1.1339	1.9735	3.1544	1386.7	-0.046237	7.7875e-05	0.17187	liquid
179.69	611.00	397.57	0.0025153	159.46	313.15	1.1515	1.9713	3.1539	1382.1	-0.046104	7.7181e-05	0.17102	liquid
180.69	611.00	396.64	0.0025212	162.26	316.30	1.1690	1.9691	3.1535	1377.5	-0.045969	7.6499e-05	0.17017	liquid
181.69	611.00	395.71	0.0025271	165.05	319.45	1.1864	1.9669	3.1531	1372.9	-0.045833	7.5828e-05	0.16933	liquid
182.69	611.00	394.77	0.0025331	167.83	322.61	1.2037	1.9647	3.1527	1368.3	-0.045695	7.5169e-05	0.16850	liquid
183.69	611.00	393.84	0.0025391	170.62	325.76	1.2209	1.9626	3.1523	1363.8	-0.045556	7.4521e-05	0.16767	liquid
184.69	611.00	392.91	0.0025451	173.40	328.91	1.2380	1.9605	3.1519	1359.2	-0.045416	7.3884e-05	0.16685	liquid
185.69	611.00	391.98	0.0025512	176.19	332.06	1.2551	1.9584	3.1515	1354.7	-0.045274	7.3258e-05	0.16604	liquid
186.69	611.00	391.05	0.0025572	178.97	335.21	1.2720	1.9564	3.1511	1350.2	-0.045130	7.2642e-05	0.16523	liquid
187.69	611.00	390.12	0.0025633	181.75	338.36	1.2888	1.9544	3.1507	1345.8	-0.044985	7.2036e-05	0.16442	liquid
188.69	611.00	389.19	0.0025694	184.52	341.52	1.3055	1.9525	3.1504	1341.3	-0.044838	7.1440e-05	0.16363	liquid
189.69	611.00	388.26	0.0025756	187.30	344.67	1.3222	1.9505	3.1500	1336.9	-0.044690	7.0853e-05	0.16283	liquid
190.69	611.00	387.34	0.0025817	190.07	347.82	1.3388	1.9486	3.1497	1332.5	-0.044541	7.0276e-05	0.16205	supercritical
191.69	611.00	386.41	0.0025879	192.84	350.96	1.3552	1.9467	3.1493	1328.2	-0.044390	6.9709e-05	0.16126	supercritical
192.69	611.00	385.48	0.0025942	195.61	354.11	1.3716	1.9449	3.1490	1323.8	-0.044238	6.9150e-05	0.16049	supercritical
193.69	611.00	384.56	0.0026004	198.38	357.26	1.3879	1.9431	3.1487	1319.5	-0.044084	6.8600e-05	0.15971	supercritical
194.69	611.00	383.63	0.0026067	201.14	360.41	1.4041	1.9413	3.1484	1315.2	-0.043929	6.8058e-05	0.15895	supercritical
195.69	611.00	382.71	0.0026130	203.91	363.56	1.4203	1.9396	3.1481	1310.9	-0.043772	6.7525e-05	0.15819	supercritical
196.69	611.00	381.78	0.0026193	206.67	366.71	1.4363	1.9379	3.1478	1306.6	-0.043614	6.7000e-05	0.15743	supercritical
197.69	611.00	380.86	0.0026256	209.43	369.86	1.4523	1.9362	3.1475	1302.4	-0.043454	6.6483e-05	0.15669	supercritical
198.69	611.00	379.94	0.0026320	212.19	373.00	1.4681	1.9345	3.1472	1298.1	-0.043293	6.5973e-05	0.15594	supercritical
199.69	611.00	379.01	0.0026384	214.94	376.15	1.4839	1.9329	3.1470	1293.9	-0.043131	6.5472e-05	0.15520	supercritical
200.69	611.00	378.09	0.0026449	217.70	379.30	1.4997	1.9313	3.1467	1289.8	-0.042967	6.4978e-05	0.15447	supercritical
201.69	611.00	377.17	0.0026513	220.45	382.44	1.5153	1.9297	3.1465	1285.6	-0.042802	6.4491e-05	0.15375	supercritical
202.69	611.00	376.25	0.0026578	223.20	385.59	1.5309	1.9282	3.1462	1281.5	-0.042636	6.4012e-05	0.15303	supercritical
203.69	611.00	375.33	0.0026643	225.95	388.74	1.5464	1.9267	3.1460	1277.4	-0.042468	6.3539e-05	0.15231	supercritical
204.69	611.00	374.42	0.0026708	228.69	391.88	1.5618	1.9253	3.1458	1273.3	-0.042299	6.3074e-05	0.15160	supercritical
205.69	611.00	373.50	0.0026774	231.44	395.03	1.5771	1.9238	3.1456	1269.2	-0.042129	6.2615e-05	0.15090	supercritical
206.69	611.00	372.58	0.0026840	234.18	398.17	1.5923	1.9224	3.1454	1265.2	-0.041957	6.2163e-05	0.15020	supercritical
207.69	611.00	371.67	0.0026906	236.92	401.32	1.6075	1.9211	3.1452	1261.1	-0.041784	6.1717e-05	0.14951	supercritical
208.69	611.00	370.75	0.0026972	239.66	404.46	1.6226	1.9197	3.1450	1257.1	-0.041609	6.1277e-05	0.14882	supercritical
209.69	611.00	369.84	0.0027039	242.40	407.61	1.6377	1.9184	3.1448	1253.2	-0.041434	6.0844e-05	0.14814	supercritical
210.69	611.00	368.92	0.0027106	245.14	410.75	1.6526	1.9172	3.1446	1249.2	-0.041257	6.0417e-05	0.14747	supercritical
211.69	611.00	368.01	0.0027173	247.87	413.90	1.6675	1.9159	3.1444	1245.3	-0.041079	5.9996e-05	0.14680	supercritical
212.69	611.00	367.10	0.0027241	250.60	417.04	1.6823	1.9147	3.1443	1241.4	-0.040900	5.9581e-05	0.14613	supercritical
213.69	611.00	366.19	0.0027308	253.33	420.19	1.6971	1.9135	3.1441	1237.5	-0.040719	5.9172e-05	0.14547	supercritical
214.69	611.00	365.28	0.0027376	256.06	423.33	1.7118	1.9124	3.1440	1233.6	-0.040537	5.8768e-05	0.14482	supercritical
215.69	611.00	364.37	0.0027445	258.79	426.47	1.7264	1.9113	3.1438	1229.8	-0.040355	5.8370e-05	0.14417	supercritical
216.69	611.00	363.46	0.0027513	261.51	429.62	1.7409	1.9102	3.1437	1225.9	-0.040171	5.7977e-05	0.14353	supercritical
217.69	611.00	362.55	0.0027582	264.23	432.76	1.7554	1.9092	3.1436	1222.1	-0.039985	5.7590e-05	0.14289	supercritical
218.69	611.00	361.65	0.0027651	266.96	435.90	1.7698	1.9081	3.1434	1218.4	-0.039799	5.7208e-05	0.14226	supercritical
219.69	611.00	360.74	0.0027721	269.68	439.05	1.7841	1.9071	3.1433	1214.6	-0.039612	5.6831e-05	0.14164	supercritical
220.69	611.00	359.84	0.0027790	272.39	442.19	1.7984	1.9062	3.1432	1210.9	-0.039423	5.6459e-05	0.14102	supercritical
221.69	611.00	358.94	0.0027860	275.11	445.33	1.8126	1.9053	3.1431	1207.2	-0.039234	5.6092e-05	0.14040	supercritical
222.69	611.00	358.03	0.0027930	277.82	448.48	1.8268	1.9044	3.1430	1203.5	-0.039043	5.5730e-05	0.13979	supercritical
223.69	611.00	357.13	0.0028001	280.54	451.62	1.8408	1.9035	3.1429	1199.8	-0.038852	5.5373e-05	0.13919	supercritical
224.69	611.00	356.23	0.0028071	283.25	454.76	1.8549	1.9027	3.1429	1196.2	-0.038659	5.5020e-05	0.13859	supercritical
225.69	611.00	355.34	0.0028142	285.96	457.91	1.8688	1.9019	3.1428	1192.6	-0.038465	5.4672e-05	0.13800	supercritical
226.69	611.00	354.44	0.0028214	288.66	461.05	1.8827	1.9011	3.1427	1189.0	-0.038271	5.4329e-05	0.13741	supercritical
227.69	611.00	353.54	0.0028285	291.37	464.19	1.8965	1.9004	3.1427	1185.4	-0.038076	5.3990e-05	0.13683	supercritical
228.69	611.00	352.65	0.0028357	294.07	467.33	1.9103	1.8997	3.1426	1181.8	-0.037879	5.3656e-05	0.13625	supercritical
229.69	611.00	351.75	0.0028429	296.78	470.48	1.9240	1.8990	3.1426	1178.3	-0.037682	5.3326e-05	0.13568	supercritical
230.69	611.00	350.86	0.0028501	299.48	473.62	1.9377	1.8984	3.1425	1174.8	-0.037484	5.3000e-05	0.13511	supercritical
231.69	611.00	349.97	0.0028574	302.17	476.76	1.9513	1.8978	3.1425	1171.3	-0.037285	5.2678e-05	0.13455	supercritical
232.69	611.00	349.08	0.0028647	304.87	479.90	1.9648	1.8972	3.1425	1167.9	-0.037085	5.2361e-05	0.13399	supercritical
233.69	611.00	348.19	0.0028720	307.57	483.05	1.9783	1.8967	3.1424	1164.4	-0.036884	5.2047e-05	0.13344	supercritical
234.69	611.00	347.30	0.0028794	310.26	486.19	1.9917	1.8962	3.1424	1161.0	-0.036683	5.1738e-05	0.13290	supercritical
235.69	611.00	346.41	0.0028867	312.95	489.33	2.0051	1.8957	3.1424	1157.6	-0.036481	5.1432e-05	0.13236	supercritical
236.69	611.00	345.53	0.0028941	315.64	492.47	2.0184	1.8952	3.1424	1154.3	-0.036278	5.1130e-05	0.13182	supercritical
237.69	611.00	344.64	0.0029016	318.33	495.62	2.0316	1.8948	3.1424	1150.9	-0.036074	5.0833e-05	0.13129	supercritical
238.69	611.00	343.76	0.0029090	321.02	498.76	2.0448	1.8944	3.1424	1147.6	-0.035870	5.0538e-05	0.13077	supercritical
239.69	611.00	342.88	0.0029165	323.70	501.90	2.0579	1.8941	3.1424	1144.3	-0.035665	5.0248e-05	0.13025	supercritical
240.69	611.00	342.00	0.0029240	326.39	505.04	2.0710	1.8937	3.1424	1141.0	-0.035460	4.9961e-05	0.12973	supercritical
241.69	611.00	341.12	0.0029315	329.07	508.19	2.0841	1.8934	3.1424	1137.8	-0.035254	4.9678e-05	0.12922	supercritical
242.69	611.00	340.24	0.0029391	331.75	511.33	2.0970	1.8932	3.1424	1134.5	-0.035047	4.9398e-05	0.12872	supercritical
243.69	611.00	339.37	0.0029467	334.43	514.47	2.1100	1.8929	3.1425	1131.3	-0.034840	4.9122e-05	0.12822	supercritical
244.69	611.00	338.49	0.0029543	337.11	517.61	2.1228	1.8927	3.1425	1128.1	-0.034632	4.8849e-05	0.12773	supercritical
245.69	611.00	337.62	0.0029619	339.78	520.76	2.1356	1.8926	3.1425	1125.0	-0.034424	4.8579e-05	0.12724	supercritical
246.69	611.00	336.75	0.0029696	342.46	523.90	2.1484	1.8924	3.1426	1121.8	-0.034215	4.8313e-05	0.12675	supercritical
247.69	611.00	335.88	0.0029773	345.13	527.04	2.1611	1.8923	3.1426	1118.7	-0.034006	4.8050e-05	0.12627	supercritical
248.69	611.00	335.01	0.0029850	347.80	530.18	2.1738	1.8922	3.1427	1115.6	-0.033796	4.7790e-05	0.12580	supercritical
249.69	611.00	334.14	0.0029927	350.47	533.33	2.1864	1.8922	3.1427	1112.5	-0.033586	4.7533e-05	0.12533	supercritical
250.69	611.00	333.28	0.0030005	353.14	536.47	2.1989	1.8922	3.1428	1109.5	-0.033376	4.7280e-05	0.12487	supercritical
251.69	611.00	332.41	0.0030083	355.80	539.61	2.2115	1.8922	3.1428	1106.4	-0.033166	4.7029e-05	0.12441	supercritical
252.69	611.00	331.55	0.0030161	358.47	542.75	2.2239	1.8922	3.1429	1103.4	-0.032955	4.6782e-05	0.12395	supercritical
253.69	611.00	330.69	0.0030240	361.13	545.90	2.2363	1.8923	3.1430	1100.5	-0.032743	4.6537e-05	0.12350	supercritical
254.69	611.00	329.83	0.0030319	363.79	549.04	2.2487	1.8924	3.1430	1097.5	-0.032532	4.6296e-05	0.12306	supercritical
255.69	611.00	328.97	0.0030398	366.45	552.18	2.2610	1.8925	3.1431	1094.5	-0.032320	4.6057e-05	0.12261	supercritical
256.69	611.00	328.12	0.0030477	369.11	555.33	2.2733	1.8926	3.1432	1091.6	-0.032109	4.5821e-05	0.12218	supercritical
257.69	611.00	327.26	0.0030556	371.77	558.47	2.2855	1.8928	3.1433	1088.7	-0.031897	4.5589e-05	0.12175	supercritical
258.69	611.00	326.41	0.0030636	374.43	561.61	2.2977	1.8930	3.1434	1085.9	-0.031684	4.5358e-05	0.12132	supercritical
259.69	611.00	325.56	0.0030716	377.08	564.76	2.3098	1.8933	3.1434	1083.0	-0.031472	4.5131e-05	0.12090	supercritical
260.69	611.00	324.71	0.0030797	379.73	567.90	2.3219	1.8936	3.1435	1080.2	-0.031260	4.4906e-05	0.12048	supercritical
261.69	611.00	323.86	0.0030877	382.38	571.04	2.3339	1.8939	3.1436	1077.4	-0.031047	4.4684e-05	0.12007	supercritical
262.69	611.00	323.02	0.0030958	385.03	574.19	2.3459	1.8942	3.1437	1074.6	-0.030835	4.4465e-05	0.11966	supercritical
263.69	611.00	322.18	0.0031039	387.68	577.33	2.3579	1.8946	3.1438	1071.8	-0.030623	4.4248e-05	0.11926	supercritical
264.69	611.00	321.33	0.0031120	390.33	580.48	2.3698	1.8949	3.1440	1069.1	-0.030410	4.4033e-05	0.11886	supercritical
265.69	611.00	320.49	0.0031202	392.98	583.62	2.3816	1.8954	3.1441	1066.3	-0.030198	4.3822e-05	0.11847	supercritical
266.69	611.00	319.65	0.0031284	395.62	586.76	2.3934	1.8958	3.1442	1063.6	-0.029986	4.3612e-05	0.11808	supercritical
267.69	611.00	318.82	0.0031366	398.26	589.91	2.4052	1.8963	3.1443	1061.0	-0.029774	4.3405e-05	0.11769	supercritical
268.69	611.00	317.98	0.0031448	400.90	593.05	2.4169	1.8968	3.1444	1058.3	-0.029562	4.3201e-05	0.11731	supercritical
269.69	611.00	317.15	0.0031531	403.54	596.20	2.4286	1.8973	3.1446	1055.7	-0.029350	4.2999e-05	0.11693	supercritical
270.69	611.00	316.32	0.0031614	406.18	599.34	2.4402	1.8979	3.1447	1053.1	-0.029139	4.2799e-05	0.11656	supercritical
271.69	611.00	315.49	0.0031697	408.82	602.49	2.4518	1.8984	3.1448	1050.5	-0.028927	4.2602e-05	0.11619	supercritical
272.69	611.00	314.66	0.0031780	411.46	605.63	2.4634	1.8991	3.1450	1047.9	-0.028716	4.2407e-05	0.11583	supercritical
273.69	611.00	313.84	0.0031863	414.09	608.78	2.4749	1.8997	3.1451	1045.3	-0.028506	4.2214e-05	0.11547	supercritical
274.69	611.00	313.02	0.0031947	416.72	611.92	2.4864	1.9004	3.1452	1042.8	-0.028295	4.2023e-05	0.11512	supercritical
275.69	611.00	312.20	0.0032031	419.36	615.07	2.4978	1.9011	3.1454	1040.3	-0.028085	4.1835e-05	0.11477	supercritical
276.69	611.00	311.38	0.0032115	421.99	618.21	2.5092	1.9018	3.1455	1037.8	-0.027875	4.1649e-05	0.11442	supercritical
277.69	611.00	310.56	0.0032200	424.62	621.36	2.5205	1.9025	3.1457	1035.4	-0.027666	4.1465e-05	0.11408	supercritical
278.69	611.00	309.74	0.0032285	427.24	624.50	2.5318	1.9033	3.1459	1032.9	-0.027457	4.1283e-05	0.11374	supercritical
279.69	611.00	308.93	0.0032370	429.87	627.65	2.5431	1.9041	3.1460	1030.5	-0.027249	4.1103e-05	0.11341	supercritical
280.69	611.00	308.12	0.0032455	432.50	630.80	2.5543	1.9049	3.1462	1028.1	-0.027041	4.0925e-05	0.11308	supercritical
281.69	611.00	307.31	0.0032540	435.12	633.94	2.5655	1.9058	3.1464	1025.7	-0.026833	4.0749e-05	0.11275	supercritical
282.69	611.00	306.50	0.0032626	437.74	637.09	2.5767	1.9067	3.1465	1023.3	-0.026626	4.0576e-05	0.11243	supercritical
283.69	611.00	305.70	0.0032712	440.37	640.23	2.5878	1.9076	3.1467	1021.0	-0.026420	4.0404e-05	0.11211	supercritical
284.69	611.00	304.90	0.0032798	442.99	643.38	2.5989	1.9085	3.1469	1018.7	-0.026214	4.0234e-05	0.11180	supercritical
285.69	611.00	304.10	0.0032884	445.61	646.53	2.6099	1.9094	3.1471	1016.4	-0.026009	4.0066e-05	0.11149	supercritical
286.69	611.00	303.30	0.0032971	448.22	649.68	2.6209	1.9104	3.1473	1014.1	-0.025804	3.9901e-05	0.11118	supercritical
287.69	611.00	302.50	0.0033058	450.84	652.82	2.6319	1.9114	3.1475	1011.8	-0.025601	3.9737e-05	0.11088	supercritical
288.69	611.00	301.71	0.0033145	453.46	655.97	2.6428	1.9125	3.1476	1009.6	-0.025397	3.9575e-05	0.11058	supercritical
289.69	611.00	300.92	0.0033232	456.07	659.12	2.6537	1.9135	3.1478	1007.4	-0.025195	3.9414e-05	0.11029	supercritical
290.69	611.00	300.13	0.0033319	458.68	662.27	2.6645	1.9146	3.1481	1005.2	-0.024993	3.9256e-05	0.11000	supercritical
291.69	611.00	299.34	0.0033407	461.30	665.41	2.6753	1.9157	3.1483	1003.0	-0.024792	3.9099e-05	0.10971	supercritical
292.69	611.00	298.55	0.0033495	463.91	668.56	2.6861	1.9169	3.1485	1000.8	-0.024592	3.8944e-05	0.10943	supercritical
293.69	611.00	297.77	0.0033583	466.52	671.71	2.6968	1.9180	3.1487	998.70	-0.024392	3.8791e-05	0.10915	supercritical
294.69	611.00	296.99	0.0033671	469.13	674.86	2.7075	1.9192	3.1489	996.57	-0.024194	3.8640e-05	0.10888	supercritical
295.69	611.00	296.21	0.0033760	471.74	678.01	2.7182	1.9204	3.1491	994.47	-0.023996	3.8490e-05	0.10861	supercritical
296.69	611.00	295.43	0.0033849	474.34	681.16	2.7288	1.9216	3.1494	992.39	-0.023799	3.8343e-05	0.10834	supercritical
297.69	611.00	294.66	0.0033937	476.95	684.31	2.7394	1.9229	3.1496	990.33	-0.023603	3.8196e-05	0.10808	supercritical
298.69	611.00	293.89	0.0034027	479.56	687.46	2.7500	1.9242	3.1498	988.29	-0.023408	3.8052e-05	0.10782	supercritical
299.69	611.00	293.12	0.0034116	482.16	690.61	2.7605	1.9255	3.1501	986.26	-0.023213	3.7909e-05	0.10756	supercritical
300.69	611.00	292.35	0.0034205	484.76	693.76	2.7710	1.9268	3.1503	984.26	-0.023020	3.7768e-05	0.10731	supercritical
