Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	546.00	280.58	0.0035641	495.19	689.79	2.8333	1.9163	3.1939	925.30	-0.015087	3.5382e-05	0.10157	supercritical
301.69	546.00	279.77	0.0035743	497.83	692.99	2.8439	1.9177	3.1939	923.37	-0.014853	3.5249e-05	0.10134	supercritical
302.69	546.00	278.97	0.0035846	500.46	696.18	2.8544	1.9191	3.1939	921.46	-0.014622	3.5119e-05	0.10110	supercritical
303.69	546.00	278.17	0.0035949	503.09	699.37	2.8650	1.9205	3.1939	919.57	-0.014391	3.4990e-05	0.10087	supercritical
304.69	546.00	277.37	0.0036053	505.72	702.57	2.8755	1.9219	3.1939	917.70	-0.014163	3.4862e-05	0.10065	supercritical
305.69	546.00	276.58	0.0036156	508.35	705.76	2.8859	1.9234	3.1939	915.86	-0.013936	3.4736e-05	0.10043	supercritical
306.69	546.00	275.79	0.0036260	510.98	708.96	2.8964	1.9248	3.1939	914.03	-0.013710	3.4612e-05	0.10021	supercritical
307.69	546.00	275.00	0.0036364	513.60	712.15	2.9068	1.9263	3.1939	912.22	-0.013486	3.4489e-05	0.099992	supercritical
308.69	546.00	274.21	0.0036468	516.23	715.34	2.9171	1.9279	3.1939	910.44	-0.013264	3.4367e-05	0.099781	supercritical
309.69	546.00	273.43	0.0036573	518.85	718.54	2.9275	1.9294	3.1939	908.67	-0.013044	3.4247e-05	0.099572	supercritical
310.69	546.00	272.65	0.0036678	521.47	721.73	2.9378	1.9310	3.1939	906.92	-0.012825	3.4129e-05	0.099367	supercritical
311.69	546.00	271.87	0.0036783	524.09	724.93	2.9480	1.9326	3.1939	905.20	-0.012608	3.4011e-05	0.099166	supercritical
312.69	546.00	271.09	0.0036888	526.71	728.12	2.9582	1.9342	3.1939	903.49	-0.012393	3.3896e-05	0.098968	supercritical
313.69	546.00	270.32	0.0036993	529.33	731.31	2.9684	1.9358	3.1940	901.80	-0.012180	3.3781e-05	0.098773	supercritical
314.69	546.00	269.55	0.0037099	531.95	734.51	2.9786	1.9374	3.1940	900.13	-0.011968	3.3668e-05	0.098581	supercritical
315.69	546.00	268.78	0.0037205	534.56	737.70	2.9887	1.9391	3.1940	898.48	-0.011758	3.3556e-05	0.098393	supercritical
316.69	546.00	268.02	0.0037311	537.18	740.90	2.9988	1.9408	3.1940	896.85	-0.011551	3.3446e-05	0.098208	supercritical
317.69	546.00	267.26	0.0037417	539.79	744.09	3.0089	1.9425	3.1940	895.24	-0.011345	3.3337e-05	0.098026	supercritical
318.69	546.00	266.50	0.0037524	542.40	747.28	3.0190	1.9443	3.1940	893.64	-0.011140	3.3229e-05	0.097847	supercritical
319.69	546.00	265.74	0.0037630	545.02	750.48	3.0290	1.9460	3.1941	892.07	-0.010938	3.3123e-05	0.097671	supercritical
320.69	546.00	264.99	0.0037737	547.63	753.67	3.0389	1.9478	3.1941	890.51	-0.010738	3.3018e-05	0.097499	supercritical
321.69	546.00	264.24	0.0037844	550.24	756.87	3.0489	1.9496	3.1941	888.97	-0.010539	3.2914e-05	0.097329	supercritical
322.69	546.00	263.49	0.0037951	552.84	760.06	3.0588	1.9514	3.1941	887.45	-0.010343	3.2811e-05	0.097163	supercritical
323.69	546.00	262.75	0.0038059	555.45	763.25	3.0687	1.9532	3.1942	885.95	-0.010148	3.2710e-05	0.097000	supercritical
324.69	546.00	262.01	0.0038167	558.06	766.45	3.0785	1.9551	3.1942	884.47	-0.0099558	3.2610e-05	0.096840	supercritical
325.69	546.00	261.27	0.0038274	560.66	769.64	3.0884	1.9570	3.1943	883.00	-0.0097652	3.2511e-05	0.096682	supercritical
326.69	546.00	260.54	0.0038382	563.27	772.84	3.0981	1.9588	3.1943	881.55	-0.0095766	3.2413e-05	0.096528	supercritical
327.69	546.00	259.80	0.0038491	565.87	776.03	3.1079	1.9608	3.1944	880.12	-0.0093900	3.2316e-05	0.096377	supercritical
328.69	546.00	259.07	0.0038599	568.47	779.23	3.1176	1.9627	3.1944	878.71	-0.0092054	3.2221e-05	0.096228	supercritical
329.69	546.00	258.35	0.0038708	571.08	782.42	3.1273	1.9646	3.1945	877.31	-0.0090228	3.2127e-05	0.096083	supercritical
330.69	546.00	257.62	0.0038816	573.68	785.61	3.1370	1.9666	3.1946	875.93	-0.0088422	3.2034e-05	0.095940	supercritical
331.69	546.00	256.90	0.0038925	576.28	788.81	3.1467	1.9686	3.1947	874.57	-0.0086637	3.1942e-05	0.095800	supercritical
332.69	546.00	256.18	0.0039034	578.88	792.00	3.1563	1.9706	3.1947	873.22	-0.0084873	3.1851e-05	0.095663	supercritical
333.69	546.00	255.47	0.0039144	581.47	795.20	3.1659	1.9726	3.1948	871.89	-0.0083129	3.1761e-05	0.095528	supercritical
334.69	546.00	254.76	0.0039253	584.07	798.39	3.1754	1.9747	3.1949	870.58	-0.0081405	3.1672e-05	0.095397	supercritical
335.69	546.00	254.05	0.0039363	586.67	801.59	3.1850	1.9767	3.1950	869.28	-0.0079702	3.1585e-05	0.095268	supercritical
336.69	546.00	253.34	0.0039472	589.26	804.78	3.1945	1.9788	3.1951	868.00	-0.0078020	3.1498e-05	0.095142	supercritical
337.69	546.00	252.64	0.0039582	591.86	807.98	3.2039	1.9809	3.1952	866.74	-0.0076359	3.1413e-05	0.095018	supercritical
338.69	546.00	251.94	0.0039692	594.45	811.17	3.2134	1.9830	3.1954	865.49	-0.0074718	3.1328e-05	0.094898	supercritical
339.69	546.00	251.24	0.0039803	597.05	814.37	3.2228	1.9851	3.1955	864.26	-0.0073098	3.1245e-05	0.094779	supercritical
340.69	546.00	250.55	0.0039913	599.64	817.56	3.2322	1.9873	3.1956	863.04	-0.0071500	3.1163e-05	0.094664	supercritical
341.69	546.00	249.85	0.0040023	602.23	820.76	3.2416	1.9894	3.1958	861.84	-0.0069922	3.1081e-05	0.094551	supercritical
342.69	546.00	249.16	0.0040134	604.82	823.96	3.2509	1.9916	3.1959	860.65	-0.0068365	3.1001e-05	0.094441	supercritical
343.69	546.00	248.48	0.0040245	607.41	827.15	3.2602	1.9938	3.1961	859.48	-0.0066828	3.0922e-05	0.094333	supercritical
344.69	546.00	247.80	0.0040356	610.00	830.35	3.2695	1.9960	3.1962	858.33	-0.0065313	3.0843e-05	0.094227	supercritical
345.69	546.00	247.11	0.0040467	612.59	833.54	3.2788	1.9982	3.1964	857.19	-0.0063819	3.0766e-05	0.094124	supercritical
346.69	546.00	246.44	0.0040578	615.18	836.74	3.2880	2.0005	3.1966	856.06	-0.0062346	3.0689e-05	0.094024	supercritical
347.69	546.00	245.76	0.0040690	617.77	839.94	3.2972	2.0028	3.1968	854.95	-0.0060894	3.0614e-05	0.093926	supercritical
348.69	546.00	245.09	0.0040801	620.36	843.13	3.3064	2.0050	3.1970	853.85	-0.0059462	3.0539e-05	0.093831	supercritical
349.69	546.00	244.42	0.0040913	622.95	846.33	3.3155	2.0073	3.1972	852.77	-0.0058052	3.0466e-05	0.093738	supercritical
350.69	546.00	243.76	0.0041024	625.54	849.53	3.3247	2.0096	3.1974	851.70	-0.0056662	3.0393e-05	0.093647	supercritical
351.69	546.00	243.09	0.0041136	628.12	852.73	3.3338	2.0120	3.1976	850.65	-0.0055294	3.0321e-05	0.093558	supercritical
352.69	546.00	242.43	0.0041248	630.71	855.92	3.3429	2.0143	3.1979	849.61	-0.0053946	3.0250e-05	0.093472	supercritical
353.69	546.00	241.78	0.0041360	633.29	859.12	3.3519	2.0166	3.1981	848.59	-0.0052619	3.0180e-05	0.093389	supercritical
354.69	546.00	241.12	0.0041473	635.88	862.32	3.3609	2.0190	3.1984	847.57	-0.0051313	3.0111e-05	0.093307	supercritical
355.69	546.00	240.47	0.0041585	638.46	865.52	3.3699	2.0214	3.1986	846.58	-0.0050027	3.0042e-05	0.093228	supercritical
356.69	546.00	239.82	0.0041698	641.05	868.72	3.3789	2.0238	3.1989	845.59	-0.0048762	2.9975e-05	0.093151	supercritical
357.69	546.00	239.18	0.0041810	643.63	871.92	3.3879	2.0262	3.1992	844.62	-0.0047518	2.9908e-05	0.093076	supercritical
358.69	546.00	238.53	0.0041923	646.22	875.12	3.3968	2.0286	3.1995	843.66	-0.0046295	2.9842e-05	0.093004	supercritical
359.69	546.00	237.89	0.0042036	648.80	878.32	3.4057	2.0311	3.1998	842.72	-0.0045092	2.9777e-05	0.092934	supercritical
360.69	546.00	237.26	0.0042149	651.38	881.52	3.4146	2.0335	3.2001	841.79	-0.0043909	2.9713e-05	0.092866	supercritical
361.69	546.00	236.62	0.0042262	653.97	884.72	3.4235	2.0360	3.2004	840.87	-0.0042747	2.9650e-05	0.092800	supercritical
362.69	546.00	235.99	0.0042375	656.55	887.92	3.4323	2.0385	3.2008	839.96	-0.0041605	2.9587e-05	0.092736	supercritical
363.69	546.00	235.36	0.0042488	659.13	891.12	3.4411	2.0410	3.2011	839.07	-0.0040483	2.9526e-05	0.092674	supercritical
364.69	546.00	234.74	0.0042601	661.72	894.32	3.4499	2.0435	3.2015	838.19	-0.0039382	2.9465e-05	0.092614	supercritical
365.69	546.00	234.11	0.0042715	664.30	897.52	3.4587	2.0460	3.2018	837.32	-0.0038300	2.9404e-05	0.092557	supercritical
366.69	546.00	233.49	0.0042828	666.88	900.72	3.4674	2.0486	3.2022	836.47	-0.0037239	2.9345e-05	0.092501	supercritical
367.69	546.00	232.87	0.0042942	669.46	903.93	3.4761	2.0511	3.2026	835.62	-0.0036198	2.9286e-05	0.092448	supercritical
368.69	546.00	232.26	0.0043055	672.05	907.13	3.4848	2.0537	3.2030	834.79	-0.0035176	2.9228e-05	0.092396	supercritical
369.69	546.00	231.65	0.0043169	674.63	910.33	3.4935	2.0563	3.2034	833.97	-0.0034174	2.9171e-05	0.092347	supercritical
370.69	546.00	231.04	0.0043283	677.21	913.53	3.5022	2.0589	3.2039	833.17	-0.0033192	2.9115e-05	0.092299	supercritical
371.69	546.00	230.43	0.0043397	679.79	916.74	3.5108	2.0615	3.2043	832.37	-0.0032229	2.9059e-05	0.092254	supercritical
372.69	546.00	229.83	0.0043511	682.37	919.94	3.5194	2.0641	3.2048	831.59	-0.0031285	2.9004e-05	0.092210	supercritical
373.69	546.00	229.23	0.0043625	684.96	923.15	3.5280	2.0667	3.2052	830.81	-0.0030361	2.8949e-05	0.092169	supercritical
374.69	546.00	228.63	0.0043739	687.54	926.35	3.5366	2.0694	3.2057	830.05	-0.0029456	2.8896e-05	0.092129	supercritical
375.69	546.00	228.03	0.0043853	690.12	929.56	3.5451	2.0720	3.2062	829.30	-0.0028570	2.8843e-05	0.092091	supercritical
376.69	546.00	227.44	0.0043968	692.70	932.77	3.5536	2.0747	3.2067	828.56	-0.0027704	2.8791e-05	0.092055	supercritical
377.69	546.00	226.85	0.0044082	695.28	935.97	3.5621	2.0774	3.2072	827.84	-0.0026856	2.8739e-05	0.092021	supercritical
378.69	546.00	226.26	0.0044197	697.87	939.18	3.5706	2.0801	3.2077	827.12	-0.0026026	2.8688e-05	0.091988	supercritical
379.69	546.00	225.68	0.0044311	700.45	942.39	3.5791	2.0828	3.2082	826.41	-0.0025216	2.8638e-05	0.091958	supercritical
380.69	546.00	225.09	0.0044426	703.03	945.60	3.5875	2.0855	3.2088	825.72	-0.0024424	2.8588e-05	0.091929	supercritical
381.69	546.00	224.52	0.0044540	705.62	948.81	3.5959	2.0882	3.2094	825.03	-0.0023650	2.8539e-05	0.091902	supercritical
382.69	546.00	223.94	0.0044655	708.20	952.02	3.6043	2.0910	3.2099	824.36	-0.0022894	2.8491e-05	0.091877	supercritical
383.69	546.00	223.36	0.0044770	710.78	955.23	3.6127	2.0937	3.2105	823.70	-0.0022157	2.8443e-05	0.091854	supercritical
384.69	546.00	222.79	0.0044885	713.37	958.44	3.6211	2.0965	3.2111	823.04	-0.0021437	2.8396e-05	0.091832	supercritical
385.69	546.00	222.22	0.0045000	715.95	961.65	3.6294	2.0992	3.2117	822.40	-0.0020736	2.8350e-05	0.091812	supercritical
386.69	546.00	221.66	0.0045115	718.53	964.86	3.6377	2.1020	3.2124	821.76	-0.0020052	2.8304e-05	0.091794	supercritical
387.69	546.00	221.09	0.0045230	721.12	968.07	3.6460	2.1048	3.2130	821.14	-0.0019385	2.8259e-05	0.091778	supercritical
388.69	546.00	220.53	0.0045345	723.70	971.29	3.6543	2.1076	3.2136	820.53	-0.0018737	2.8214e-05	0.091763	supercritical
389.69	546.00	219.97	0.0045460	726.29	974.50	3.6626	2.1104	3.2143	819.92	-0.0018105	2.8170e-05	0.091750	supercritical
390.69	546.00	219.42	0.0045575	728.87	977.71	3.6708	2.1133	3.2150	819.33	-0.0017490	2.8127e-05	0.091738	supercritical
391.69	546.00	218.86	0.0045690	731.46	980.93	3.6790	2.1161	3.2157	818.75	-0.0016893	2.8084e-05	0.091728	supercritical
392.69	546.00	218.31	0.0045806	734.05	984.15	3.6872	2.1189	3.2164	818.17	-0.0016312	2.8042e-05	0.091720	supercritical
393.69	546.00	217.77	0.0045921	736.63	987.36	3.6954	2.1218	3.2171	817.60	-0.0015748	2.8000e-05	0.091714	supercritical
394.69	546.00	217.22	0.0046036	739.22	990.58	3.7036	2.1247	3.2178	817.05	-0.0015201	2.7959e-05	0.091709	supercritical
395.69	546.00	216.68	0.0046152	741.81	993.80	3.7117	2.1275	3.2186	816.50	-0.0014670	2.7918e-05	0.091705	supercritical
396.69	546.00	216.14	0.0046267	744.40	997.02	3.7198	2.1304	3.2193	815.96	-0.0014156	2.7878e-05	0.091703	supercritical
397.69	546.00	215.60	0.0046383	746.99	1000.2	3.7279	2.1333	3.2201	815.43	-0.0013657	2.7839e-05	0.091703	supercritical
398.69	546.00	215.06	0.0046498	749.58	1003.5	3.7360	2.1362	3.2209	814.91	-0.0013175	2.7800e-05	0.091704	supercritical
399.69	546.00	214.53	0.0046614	752.17	1006.7	3.7441	2.1391	3.2217	814.40	-0.0012708	2.7762e-05	0.091707	supercritical
400.69	546.00	214.00	0.0046729	754.76	1009.9	3.7521	2.1421	3.2225	813.90	-0.0012257	2.7724e-05	0.091711	supercritical
401.69	546.00	213.47	0.0046845	757.35	1013.1	3.7602	2.1450	3.2233	813.40	-0.0011822	2.7686e-05	0.091717	supercritical
402.69	546.00	212.94	0.0046961	759.94	1016.3	3.7682	2.1479	3.2242	812.92	-0.0011401	2.7649e-05	0.091724	supercritical
403.69	546.00	212.42	0.0047077	762.53	1019.6	3.7762	2.1509	3.2250	812.44	-0.0010997	2.7613e-05	0.091733	supercritical
404.69	546.00	211.90	0.0047192	765.13	1022.8	3.7842	2.1539	3.2259	811.97	-0.0010607	2.7577e-05	0.091743	supercritical
405.69	546.00	211.38	0.0047308	767.72	1026.0	3.7921	2.1568	3.2268	811.51	-0.0010232	2.7542e-05	0.091754	supercritical
406.69	546.00	210.86	0.0047424	770.32	1029.3	3.8001	2.1598	3.2277	811.06	-0.00098720	2.7507e-05	0.091767	supercritical
407.69	546.00	210.35	0.0047540	772.91	1032.5	3.8080	2.1628	3.2286	810.61	-0.00095265	2.7473e-05	0.091782	supercritical
408.69	546.00	209.84	0.0047656	775.51	1035.7	3.8159	2.1658	3.2295	810.18	-0.00091955	2.7439e-05	0.091798	supercritical
409.69	546.00	209.33	0.0047771	778.11	1038.9	3.8238	2.1688	3.2304	809.75	-0.00088789	2.7405e-05	0.091815	supercritical
410.69	546.00	208.82	0.0047887	780.70	1042.2	3.8317	2.1718	3.2314	809.33	-0.00085763	2.7373e-05	0.091834	supercritical
411.69	546.00	208.32	0.0048003	783.30	1045.4	3.8395	2.1748	3.2323	808.91	-0.00082878	2.7340e-05	0.091854	supercritical
412.69	546.00	207.82	0.0048119	785.90	1048.6	3.8474	2.1778	3.2333	808.51	-0.00080131	2.7308e-05	0.091875	supercritical
413.69	546.00	207.32	0.0048235	788.50	1051.9	3.8552	2.1809	3.2343	808.11	-0.00077521	2.7277e-05	0.091898	supercritical
414.69	546.00	206.82	0.0048351	791.10	1055.1	3.8630	2.1839	3.2353	807.72	-0.00075047	2.7246e-05	0.091922	supercritical
415.69	546.00	206.32	0.0048467	793.71	1058.3	3.8708	2.1870	3.2363	807.34	-0.00072706	2.7215e-05	0.091947	supercritical
416.69	546.00	205.83	0.0048583	796.31	1061.6	3.8786	2.1900	3.2373	806.96	-0.00070498	2.7185e-05	0.091974	supercritical
417.69	546.00	205.34	0.0048699	798.91	1064.8	3.8864	2.1931	3.2384	806.59	-0.00068421	2.7155e-05	0.092002	supercritical
418.69	546.00	204.85	0.0048815	801.52	1068.1	3.8941	2.1962	3.2394	806.23	-0.00066473	2.7126e-05	0.092031	supercritical
419.69	546.00	204.37	0.0048932	804.13	1071.3	3.9018	2.1993	3.2405	805.88	-0.00064652	2.7097e-05	0.092062	supercritical
420.69	546.00	203.88	0.0049048	806.73	1074.5	3.9095	2.2024	3.2416	805.53	-0.00062958	2.7068e-05	0.092094	supercritical
421.69	546.00	203.40	0.0049164	809.34	1077.8	3.9172	2.2055	3.2427	805.19	-0.00061389	2.7040e-05	0.092127	supercritical
422.69	546.00	202.92	0.0049280	811.95	1081.0	3.9249	2.2086	3.2438	804.86	-0.00059942	2.7013e-05	0.092161	supercritical
423.69	546.00	202.45	0.0049396	814.56	1084.3	3.9326	2.2117	3.2449	804.53	-0.00058618	2.6985e-05	0.092197	supercritical
424.69	546.00	201.97	0.0049512	817.17	1087.5	3.9402	2.2148	3.2460	804.21	-0.00057413	2.6959e-05	0.092234	supercritical
425.69	546.00	201.50	0.0049628	819.78	1090.8	3.9479	2.2179	3.2472	803.90	-0.00056328	2.6932e-05	0.092272	supercritical
426.69	546.00	201.03	0.0049744	822.40	1094.0	3.9555	2.2210	3.2483	803.59	-0.00055359	2.6906e-05	0.092311	supercritical
427.69	546.00	200.56	0.0049861	825.01	1097.3	3.9631	2.2242	3.2495	803.29	-0.00054507	2.6881e-05	0.092352	supercritical
428.69	546.00	200.09	0.0049977	827.63	1100.5	3.9707	2.2273	3.2507	803.00	-0.00053768	2.6855e-05	0.092393	supercritical
429.69	546.00	199.63	0.0050093	830.25	1103.8	3.9783	2.2305	3.2519	802.71	-0.00053142	2.6831e-05	0.092436	supercritical
430.69	546.00	199.17	0.0050209	832.86	1107.0	3.9858	2.2336	3.2531	802.43	-0.00052628	2.6806e-05	0.092480	supercritical
431.69	546.00	198.71	0.0050325	835.48	1110.3	3.9934	2.2368	3.2544	802.15	-0.00052223	2.6782e-05	0.092525	supercritical
432.69	546.00	198.25	0.0050441	838.10	1113.5	4.0009	2.2400	3.2556	801.88	-0.00051927	2.6758e-05	0.092572	supercritical
433.69	546.00	197.79	0.0050558	840.73	1116.8	4.0084	2.2431	3.2569	801.62	-0.00051738	2.6735e-05	0.092619	supercritical
434.69	546.00	197.34	0.0050674	843.35	1120.0	4.0159	2.2463	3.2581	801.36	-0.00051654	2.6712e-05	0.092668	supercritical
435.69	546.00	196.89	0.0050790	845.97	1123.3	4.0234	2.2495	3.2594	801.11	-0.00051674	2.6690e-05	0.092718	supercritical
436.69	546.00	196.44	0.0050906	848.60	1126.5	4.0309	2.2527	3.2607	800.87	-0.00051797	2.6667e-05	0.092769	supercritical
437.69	546.00	195.99	0.0051022	851.23	1129.8	4.0383	2.2559	3.2620	800.63	-0.00052022	2.6645e-05	0.092821	supercritical
438.69	546.00	195.55	0.0051139	853.85	1133.1	4.0458	2.2591	3.2633	800.40	-0.00052346	2.6624e-05	0.092874	supercritical
439.69	546.00	195.10	0.0051255	856.48	1136.3	4.0532	2.2623	3.2646	800.17	-0.00052768	2.6603e-05	0.092928	supercritical
440.69	546.00	194.66	0.0051371	859.11	1139.6	4.0606	2.2655	3.2660	799.95	-0.00053288	2.6582e-05	0.092983	supercritical
441.69	546.00	194.22	0.0051487	861.75	1142.9	4.0680	2.2688	3.2674	799.73	-0.00053903	2.6561e-05	0.093040	supercritical
442.69	546.00	193.79	0.0051603	864.38	1146.1	4.0754	2.2720	3.2687	799.52	-0.00054613	2.6541e-05	0.093097	supercritical
443.69	546.00	193.35	0.0051719	867.02	1149.4	4.0828	2.2752	3.2701	799.31	-0.00055416	2.6521e-05	0.093155	supercritical
444.69	546.00	192.92	0.0051836	869.65	1152.7	4.0902	2.2785	3.2715	799.12	-0.00056310	2.6502e-05	0.093215	supercritical
445.69	546.00	192.49	0.0051952	872.29	1155.9	4.0975	2.2817	3.2729	798.92	-0.00057295	2.6483e-05	0.093276	supercritical
446.69	546.00	192.06	0.0052068	874.93	1159.2	4.1049	2.2850	3.2743	798.73	-0.00058368	2.6464e-05	0.093337	supercritical
447.69	546.00	191.63	0.0052184	877.57	1162.5	4.1122	2.2882	3.2758	798.55	-0.00059529	2.6445e-05	0.093400	supercritical
448.69	546.00	191.20	0.0052300	880.21	1165.8	4.1195	2.2915	3.2772	798.37	-0.00060777	2.6427e-05	0.093463	supercritical
449.69	546.00	190.78	0.0052416	882.86	1169.0	4.1268	2.2947	3.2787	798.19	-0.00062109	2.6409e-05	0.093528	supercritical
450.69	546.00	190.36	0.0052532	885.50	1172.3	4.1341	2.2980	3.2801	798.03	-0.00063526	2.6392e-05	0.093594	supercritical
451.69	546.00	189.94	0.0052648	888.15	1175.6	4.1413	2.3013	3.2816	797.86	-0.00065024	2.6374e-05	0.093660	supercritical
452.69	546.00	189.52	0.0052765	890.80	1178.9	4.1486	2.3046	3.2831	797.70	-0.00066605	2.6357e-05	0.093728	supercritical
453.69	546.00	189.11	0.0052881	893.45	1182.2	4.1558	2.3078	3.2846	797.55	-0.00068265	2.6341e-05	0.093797	supercritical
454.69	546.00	188.69	0.0052997	896.10	1185.5	4.1631	2.3111	3.2861	797.40	-0.00070003	2.6324e-05	0.093866	supercritical
455.69	546.00	188.28	0.0053113	898.75	1188.7	4.1703	2.3144	3.2876	797.26	-0.00071820	2.6308e-05	0.093937	supercritical
456.69	546.00	187.87	0.0053229	901.41	1192.0	4.1775	2.3177	3.2892	797.12	-0.00073712	2.6292e-05	0.094008	supercritical
457.69	546.00	187.46	0.0053345	904.06	1195.3	4.1847	2.3210	3.2907	796.98	-0.00075680	2.6277e-05	0.094081	supercritical
458.69	546.00	187.05	0.0053461	906.72	1198.6	4.1919	2.3243	3.2923	796.85	-0.00077721	2.6262e-05	0.094154	supercritical
459.69	546.00	186.65	0.0053577	909.38	1201.9	4.1991	2.3276	3.2939	796.73	-0.00079835	2.6247e-05	0.094229	supercritical
460.69	546.00	186.25	0.0053693	912.04	1205.2	4.2062	2.3310	3.2955	796.61	-0.00082021	2.6232e-05	0.094304	supercritical
461.69	546.00	185.84	0.0053809	914.71	1208.5	4.2134	2.3343	3.2971	796.49	-0.00084277	2.6218e-05	0.094380	supercritical
462.69	546.00	185.44	0.0053925	917.37	1211.8	4.2205	2.3376	3.2987	796.38	-0.00086602	2.6204e-05	0.094457	supercritical
463.69	546.00	185.05	0.0054040	920.04	1215.1	4.2276	2.3409	3.3003	796.27	-0.00088995	2.6190e-05	0.094535	supercritical
464.69	546.00	184.65	0.0054156	922.71	1218.4	4.2347	2.3442	3.3019	796.17	-0.00091455	2.6176e-05	0.094614	supercritical
465.69	546.00	184.26	0.0054272	925.38	1221.7	4.2418	2.3476	3.3036	796.07	-0.00093981	2.6163e-05	0.094694	supercritical
466.69	546.00	183.86	0.0054388	928.05	1225.0	4.2489	2.3509	3.3052	795.97	-0.00096571	2.6150e-05	0.094775	supercritical
467.69	546.00	183.47	0.0054504	930.72	1228.3	4.2560	2.3543	3.3069	795.88	-0.00099226	2.6137e-05	0.094856	supercritical
468.69	546.00	183.08	0.0054620	933.40	1231.6	4.2631	2.3576	3.3086	795.79	-0.0010194	2.6124e-05	0.094939	supercritical
469.69	546.00	182.70	0.0054736	936.07	1234.9	4.2701	2.3610	3.3103	795.71	-0.0010472	2.6112e-05	0.095022	supercritical
470.69	546.00	182.31	0.0054851	938.75	1238.2	4.2772	2.3643	3.3119	795.63	-0.0010756	2.6100e-05	0.095106	supercritical
471.69	546.00	181.93	0.0054967	941.43	1241.6	4.2842	2.3677	3.3137	795.56	-0.0011046	2.6088e-05	0.095192	supercritical
472.69	546.00	181.54	0.0055083	944.12	1244.9	4.2912	2.3710	3.3154	795.49	-0.0011341	2.6077e-05	0.095277	supercritical
473.69	546.00	181.16	0.0055199	946.80	1248.2	4.2982	2.3744	3.3171	795.42	-0.0011643	2.6066e-05	0.095364	supercritical
474.69	546.00	180.78	0.0055314	949.49	1251.5	4.3052	2.3777	3.3189	795.36	-0.0011949	2.6055e-05	0.095452	supercritical
475.69	546.00	180.41	0.0055430	952.18	1254.8	4.3122	2.3811	3.3206	795.30	-0.0012262	2.6044e-05	0.095540	supercritical
476.69	546.00	180.03	0.0055546	954.87	1258.1	4.3192	2.3845	3.3224	795.25	-0.0012580	2.6033e-05	0.095630	supercritical
477.69	546.00	179.66	0.0055661	957.56	1261.5	4.3261	2.3879	3.3241	795.19	-0.0012903	2.6023e-05	0.095720	supercritical
478.69	546.00	179.29	0.0055777	960.25	1264.8	4.3331	2.3912	3.3259	795.15	-0.0013231	2.6013e-05	0.095810	supercritical
479.69	546.00	178.91	0.0055893	962.95	1268.1	4.3400	2.3946	3.3277	795.10	-0.0013565	2.6003e-05	0.095902	supercritical
480.69	546.00	178.55	0.0056008	965.64	1271.4	4.3470	2.3980	3.3295	795.06	-0.0013903	2.5993e-05	0.095995	supercritical
481.69	546.00	178.18	0.0056124	968.34	1274.8	4.3539	2.4014	3.3313	795.03	-0.0014247	2.5984e-05	0.096088	supercritical
482.69	546.00	177.81	0.0056239	971.05	1278.1	4.3608	2.4048	3.3332	794.99	-0.0014595	2.5975e-05	0.096182	supercritical
483.69	546.00	177.45	0.0056355	973.75	1281.4	4.3677	2.4082	3.3350	794.96	-0.0014948	2.5966e-05	0.096277	supercritical
484.69	546.00	177.08	0.0056470	976.45	1284.8	4.3746	2.4116	3.3368	794.94	-0.0015306	2.5957e-05	0.096373	supercritical
485.69	546.00	176.72	0.0056586	979.16	1288.1	4.3815	2.4150	3.3387	794.92	-0.0015668	2.5948e-05	0.096469	supercritical
486.69	546.00	176.36	0.0056701	981.87	1291.5	4.3883	2.4184	3.3406	794.90	-0.0016035	2.5940e-05	0.096566	supercritical
487.69	546.00	176.01	0.0056816	984.58	1294.8	4.3952	2.4218	3.3424	794.88	-0.0016407	2.5932e-05	0.096664	supercritical
488.69	546.00	175.65	0.0056932	987.30	1298.1	4.4020	2.4252	3.3443	794.87	-0.0016782	2.5924e-05	0.096763	supercritical
489.69	546.00	175.29	0.0057047	990.01	1301.5	4.4089	2.4286	3.3462	794.86	-0.0017162	2.5916e-05	0.096862	supercritical
490.69	546.00	174.94	0.0057162	992.73	1304.8	4.4157	2.4320	3.3481	794.85	-0.0017546	2.5909e-05	0.096963	supercritical
491.69	546.00	174.59	0.0057278	995.45	1308.2	4.4225	2.4354	3.3500	794.85	-0.0017934	2.5902e-05	0.097064	supercritical
492.69	546.00	174.24	0.0057393	998.17	1311.5	4.4293	2.4388	3.3519	794.85	-0.0018325	2.5895e-05	0.097165	supercritical
493.69	546.00	173.89	0.0057508	1000.9	1314.9	4.4361	2.4422	3.3539	794.86	-0.0018721	2.5888e-05	0.097268	supercritical
494.69	546.00	173.54	0.0057623	1003.6	1318.2	4.4429	2.4456	3.3558	794.86	-0.0019121	2.5881e-05	0.097371	supercritical
495.69	546.00	173.19	0.0057738	1006.3	1321.6	4.4497	2.4491	3.3578	794.87	-0.0019524	2.5875e-05	0.097475	supercritical
