Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	97.000	75.873	0.013180	668.23	796.07	4.0094	1.7972	3.0421	436.42	0.34638	1.3543e-05	0.043582	supercritical
293.69	97.000	75.411	0.013261	670.48	799.11	4.0198	1.7982	3.0321	437.42	0.34424	1.3554e-05	0.043626	supercritical
294.69	97.000	74.955	0.013341	672.73	802.14	4.0301	1.7991	3.0224	438.41	0.34211	1.3565e-05	0.043673	supercritical
295.69	97.000	74.508	0.013421	674.97	805.16	4.0403	1.8001	3.0130	439.40	0.33999	1.3576e-05	0.043721	supercritical
296.69	97.000	74.067	0.013501	677.20	808.16	4.0505	1.8012	3.0038	440.38	0.33787	1.3588e-05	0.043772	supercritical
297.69	97.000	73.633	0.013581	679.43	811.16	4.0605	1.8023	2.9950	441.36	0.33576	1.3600e-05	0.043825	supercritical
298.69	97.000	73.206	0.013660	681.65	814.15	4.0706	1.8034	2.9865	442.33	0.33367	1.3613e-05	0.043880	supercritical
299.69	97.000	72.785	0.013739	683.87	817.14	4.0805	1.8046	2.9783	443.30	0.33158	1.3625e-05	0.043937	supercritical
300.69	97.000	72.371	0.013818	686.08	820.11	4.0905	1.8058	2.9703	444.26	0.32950	1.3638e-05	0.043995	supercritical
301.69	97.000	71.963	0.013896	688.29	823.08	4.1003	1.8070	2.9625	445.22	0.32743	1.3652e-05	0.044056	supercritical
302.69	97.000	71.561	0.013974	690.49	826.04	4.1101	1.8083	2.9551	446.17	0.32537	1.3666e-05	0.044118	supercritical
303.69	97.000	71.164	0.014052	692.68	828.99	4.1198	1.8096	2.9478	447.12	0.32332	1.3680e-05	0.044183	supercritical
304.69	97.000	70.774	0.014129	694.88	831.93	4.1295	1.8110	2.9408	448.06	0.32128	1.3694e-05	0.044249	supercritical
305.69	97.000	70.389	0.014207	697.06	834.87	4.1391	1.8124	2.9340	449.00	0.31925	1.3708e-05	0.044317	supercritical
306.69	97.000	70.010	0.014284	699.25	837.80	4.1487	1.8138	2.9275	449.93	0.31724	1.3723e-05	0.044386	supercritical
307.69	97.000	69.636	0.014360	701.43	840.72	4.1582	1.8153	2.9212	450.86	0.31523	1.3738e-05	0.044457	supercritical
308.69	97.000	69.267	0.014437	703.60	843.64	4.1677	1.8168	2.9150	451.79	0.31323	1.3754e-05	0.044530	supercritical
309.69	97.000	68.903	0.014513	705.78	846.55	4.1771	1.8183	2.9091	452.71	0.31125	1.3769e-05	0.044604	supercritical
310.69	97.000	68.544	0.014589	707.95	849.46	4.1865	1.8199	2.9034	453.62	0.30927	1.3785e-05	0.044680	supercritical
311.69	97.000	68.190	0.014665	710.11	852.36	4.1958	1.8215	2.8978	454.53	0.30731	1.3801e-05	0.044757	supercritical
312.69	97.000	67.841	0.014740	712.28	855.26	4.2051	1.8232	2.8925	455.44	0.30535	1.3817e-05	0.044836	supercritical
313.69	97.000	67.496	0.014816	714.44	858.15	4.2143	1.8248	2.8873	456.34	0.30341	1.3834e-05	0.044916	supercritical
314.69	97.000	67.156	0.014891	716.59	861.03	4.2235	1.8265	2.8823	457.24	0.30148	1.3850e-05	0.044997	supercritical
315.69	97.000	66.820	0.014965	718.75	863.91	4.2326	1.8283	2.8774	458.13	0.29956	1.3867e-05	0.045080	supercritical
316.69	97.000	66.489	0.015040	720.90	866.79	4.2417	1.8300	2.8728	459.02	0.29765	1.3884e-05	0.045164	supercritical
317.69	97.000	66.162	0.015114	723.05	869.66	4.2508	1.8318	2.8683	459.91	0.29576	1.3902e-05	0.045250	supercritical
318.69	97.000	65.839	0.015189	725.19	872.52	4.2598	1.8336	2.8639	460.79	0.29387	1.3919e-05	0.045337	supercritical
319.69	97.000	65.520	0.015263	727.34	875.38	4.2687	1.8355	2.8597	461.67	0.29200	1.3937e-05	0.045425	supercritical
320.69	97.000	65.205	0.015336	729.48	878.24	4.2777	1.8374	2.8556	462.54	0.29013	1.3954e-05	0.045515	supercritical
321.69	97.000	64.893	0.015410	731.62	881.10	4.2865	1.8393	2.8517	463.41	0.28828	1.3972e-05	0.045605	supercritical
322.69	97.000	64.586	0.015483	733.76	883.95	4.2954	1.8412	2.8480	464.27	0.28644	1.3991e-05	0.045697	supercritical
323.69	97.000	64.282	0.015556	735.89	886.79	4.3042	1.8432	2.8443	465.13	0.28461	1.4009e-05	0.045790	supercritical
324.69	97.000	63.982	0.015629	738.03	889.63	4.3130	1.8452	2.8409	465.99	0.28279	1.4027e-05	0.045884	supercritical
325.69	97.000	63.685	0.015702	740.16	892.47	4.3217	1.8472	2.8375	466.84	0.28099	1.4046e-05	0.045980	supercritical
326.69	97.000	63.392	0.015775	742.29	895.31	4.3304	1.8492	2.8342	467.69	0.27919	1.4065e-05	0.046076	supercritical
327.69	97.000	63.103	0.015847	744.42	898.14	4.3390	1.8513	2.8311	468.54	0.27741	1.4083e-05	0.046174	supercritical
328.69	97.000	62.816	0.015919	746.55	900.97	4.3477	1.8534	2.8281	469.38	0.27564	1.4102e-05	0.046272	supercritical
329.69	97.000	62.533	0.015992	748.68	903.80	4.3562	1.8555	2.8253	470.22	0.27388	1.4122e-05	0.046372	supercritical
330.69	97.000	62.253	0.016063	750.81	906.62	4.3648	1.8576	2.8225	471.05	0.27212	1.4141e-05	0.046473	supercritical
331.69	97.000	61.977	0.016135	752.93	909.44	4.3733	1.8598	2.8199	471.88	0.27039	1.4160e-05	0.046575	supercritical
332.69	97.000	61.703	0.016207	755.06	912.26	4.3818	1.8620	2.8173	472.71	0.26866	1.4180e-05	0.046678	supercritical
333.69	97.000	61.432	0.016278	757.18	915.08	4.3903	1.8642	2.8149	473.53	0.26694	1.4199e-05	0.046781	supercritical
334.69	97.000	61.165	0.016349	759.30	917.89	4.3987	1.8664	2.8126	474.35	0.26524	1.4219e-05	0.046886	supercritical
335.69	97.000	60.900	0.016420	761.43	920.70	4.4071	1.8687	2.8104	475.17	0.26354	1.4239e-05	0.046992	supercritical
336.69	97.000	60.638	0.016491	763.55	923.51	4.4154	1.8710	2.8082	475.98	0.26186	1.4259e-05	0.047099	supercritical
337.69	97.000	60.379	0.016562	765.67	926.32	4.4237	1.8733	2.8062	476.79	0.26018	1.4279e-05	0.047207	supercritical
338.69	97.000	60.123	0.016633	767.79	929.13	4.4320	1.8756	2.8043	477.60	0.25852	1.4299e-05	0.047315	supercritical
339.69	97.000	59.870	0.016703	769.91	931.93	4.4403	1.8780	2.8025	478.40	0.25687	1.4319e-05	0.047425	supercritical
340.69	97.000	59.619	0.016773	772.03	934.73	4.4485	1.8803	2.8007	479.20	0.25523	1.4340e-05	0.047535	supercritical
341.69	97.000	59.370	0.016843	774.15	937.53	4.4567	1.8827	2.7991	480.00	0.25360	1.4360e-05	0.047647	supercritical
342.69	97.000	59.125	0.016913	776.27	940.33	4.4649	1.8851	2.7975	480.79	0.25198	1.4381e-05	0.047759	supercritical
343.69	97.000	58.882	0.016983	778.39	943.13	4.4731	1.8875	2.7960	481.58	0.25038	1.4401e-05	0.047872	supercritical
344.69	97.000	58.641	0.017053	780.51	945.92	4.4812	1.8900	2.7947	482.37	0.24878	1.4422e-05	0.047986	supercritical
345.69	97.000	58.403	0.017123	782.63	948.71	4.4893	1.8925	2.7933	483.15	0.24719	1.4443e-05	0.048101	supercritical
346.69	97.000	58.167	0.017192	784.75	951.51	4.4974	1.8950	2.7921	483.94	0.24562	1.4464e-05	0.048217	supercritical
347.69	97.000	57.933	0.017261	786.86	954.30	4.5054	1.8975	2.7910	484.71	0.24405	1.4485e-05	0.048333	supercritical
348.69	97.000	57.702	0.017330	788.98	957.09	4.5134	1.9000	2.7899	485.49	0.24250	1.4506e-05	0.048450	supercritical
349.69	97.000	57.473	0.017399	791.10	959.88	4.5214	1.9025	2.7889	486.26	0.24095	1.4527e-05	0.048569	supercritical
350.69	97.000	57.246	0.017468	793.22	962.67	4.5294	1.9051	2.7880	487.03	0.23942	1.4548e-05	0.048688	supercritical
351.69	97.000	57.022	0.017537	795.34	965.45	4.5373	1.9077	2.7871	487.79	0.23789	1.4570e-05	0.048807	supercritical
352.69	97.000	56.799	0.017606	797.46	968.24	4.5452	1.9103	2.7863	488.56	0.23638	1.4591e-05	0.048928	supercritical
353.69	97.000	56.579	0.017674	799.59	971.03	4.5531	1.9129	2.7856	489.32	0.23487	1.4612e-05	0.049049	supercritical
354.69	97.000	56.361	0.017743	801.71	973.81	4.5610	1.9155	2.7850	490.07	0.23338	1.4634e-05	0.049171	supercritical
355.69	97.000	56.145	0.017811	803.83	976.60	4.5688	1.9182	2.7844	490.83	0.23189	1.4655e-05	0.049294	supercritical
356.69	97.000	55.931	0.017879	805.95	979.38	4.5766	1.9209	2.7839	491.58	0.23042	1.4677e-05	0.049417	supercritical
357.69	97.000	55.719	0.017947	808.08	982.17	4.5844	1.9236	2.7835	492.33	0.22896	1.4699e-05	0.049542	supercritical
358.69	97.000	55.509	0.018015	810.20	984.95	4.5922	1.9263	2.7831	493.07	0.22750	1.4720e-05	0.049667	supercritical
359.69	97.000	55.300	0.018083	812.33	987.73	4.5999	1.9290	2.7828	493.82	0.22606	1.4742e-05	0.049792	supercritical
360.69	97.000	55.094	0.018151	814.45	990.51	4.6077	1.9317	2.7825	494.56	0.22462	1.4764e-05	0.049919	supercritical
361.69	97.000	54.890	0.018218	816.58	993.30	4.6154	1.9345	2.7823	495.29	0.22320	1.4786e-05	0.050046	supercritical
362.69	97.000	54.687	0.018286	818.71	996.08	4.6230	1.9372	2.7822	496.03	0.22178	1.4808e-05	0.050174	supercritical
363.69	97.000	54.486	0.018353	820.83	998.86	4.6307	1.9400	2.7821	496.76	0.22038	1.4830e-05	0.050302	supercritical
364.69	97.000	54.287	0.018420	822.96	1001.6	4.6383	1.9428	2.7821	497.49	0.21898	1.4852e-05	0.050431	supercritical
365.69	97.000	54.090	0.018488	825.09	1004.4	4.6460	1.9456	2.7821	498.22	0.21759	1.4874e-05	0.050561	supercritical
366.69	97.000	53.895	0.018555	827.23	1007.2	4.6536	1.9485	2.7822	498.94	0.21622	1.4896e-05	0.050692	supercritical
367.69	97.000	53.701	0.018622	829.36	1010.0	4.6611	1.9513	2.7823	499.67	0.21485	1.4919e-05	0.050823	supercritical
368.69	97.000	53.509	0.018688	831.49	1012.8	4.6687	1.9542	2.7825	500.39	0.21349	1.4941e-05	0.050955	supercritical
369.69	97.000	53.318	0.018755	833.63	1015.6	4.6762	1.9570	2.7827	501.10	0.21214	1.4963e-05	0.051087	supercritical
370.69	97.000	53.130	0.018822	835.76	1018.3	4.6837	1.9599	2.7830	501.82	0.21080	1.4986e-05	0.051220	supercritical
371.69	97.000	52.942	0.018888	837.90	1021.1	4.6912	1.9628	2.7834	502.53	0.20946	1.5008e-05	0.051354	supercritical
372.69	97.000	52.757	0.018955	840.04	1023.9	4.6987	1.9657	2.7838	503.24	0.20814	1.5030e-05	0.051489	supercritical
373.69	97.000	52.573	0.019021	842.18	1026.7	4.7062	1.9687	2.7842	503.95	0.20683	1.5053e-05	0.051624	supercritical
374.69	97.000	52.390	0.019088	844.32	1029.5	4.7136	1.9716	2.7847	504.66	0.20552	1.5075e-05	0.051759	supercritical
375.69	97.000	52.209	0.019154	846.47	1032.3	4.7210	1.9745	2.7852	505.36	0.20423	1.5098e-05	0.051896	supercritical
376.69	97.000	52.030	0.019220	848.61	1035.0	4.7284	1.9775	2.7858	506.06	0.20294	1.5120e-05	0.052032	supercritical
377.69	97.000	51.852	0.019286	850.76	1037.8	4.7358	1.9805	2.7864	506.76	0.20166	1.5143e-05	0.052170	supercritical
378.69	97.000	51.675	0.019352	852.90	1040.6	4.7432	1.9835	2.7871	507.46	0.20039	1.5166e-05	0.052308	supercritical
379.69	97.000	51.500	0.019417	855.05	1043.4	4.7506	1.9865	2.7878	508.15	0.19913	1.5188e-05	0.052447	supercritical
380.69	97.000	51.326	0.019483	857.20	1046.2	4.7579	1.9895	2.7885	508.84	0.19788	1.5211e-05	0.052586	supercritical
381.69	97.000	51.154	0.019549	859.36	1049.0	4.7652	1.9925	2.7893	509.53	0.19663	1.5234e-05	0.052726	supercritical
382.69	97.000	50.983	0.019614	861.51	1051.8	4.7725	1.9956	2.7901	510.22	0.19540	1.5257e-05	0.052866	supercritical
383.69	97.000	50.814	0.019680	863.67	1054.6	4.7798	1.9986	2.7910	510.91	0.19417	1.5279e-05	0.053007	supercritical
384.69	97.000	50.645	0.019745	865.82	1057.4	4.7871	2.0017	2.7919	511.59	0.19295	1.5302e-05	0.053148	supercritical
385.69	97.000	50.478	0.019810	867.98	1060.1	4.7943	2.0047	2.7929	512.27	0.19174	1.5325e-05	0.053290	supercritical
386.69	97.000	50.313	0.019876	870.14	1062.9	4.8015	2.0078	2.7938	512.95	0.19053	1.5348e-05	0.053433	supercritical
387.69	97.000	50.149	0.019941	872.31	1065.7	4.8087	2.0109	2.7949	513.63	0.18934	1.5371e-05	0.053576	supercritical
388.69	97.000	49.985	0.020006	874.47	1068.5	4.8160	2.0140	2.7959	514.30	0.18815	1.5394e-05	0.053720	supercritical
389.69	97.000	49.824	0.020071	876.64	1071.3	4.8231	2.0171	2.7970	514.98	0.18697	1.5417e-05	0.053864	supercritical
390.69	97.000	49.663	0.020136	878.81	1074.1	4.8303	2.0203	2.7981	515.65	0.18580	1.5440e-05	0.054009	supercritical
391.69	97.000	49.504	0.020200	880.98	1076.9	4.8375	2.0234	2.7993	516.32	0.18464	1.5463e-05	0.054154	supercritical
392.69	97.000	49.346	0.020265	883.15	1079.7	4.8446	2.0266	2.8005	516.99	0.18348	1.5486e-05	0.054300	supercritical
393.69	97.000	49.189	0.020330	885.32	1082.5	4.8517	2.0297	2.8017	517.65	0.18234	1.5509e-05	0.054447	supercritical
394.69	97.000	49.033	0.020394	887.50	1085.3	4.8588	2.0329	2.8030	518.31	0.18120	1.5532e-05	0.054593	supercritical
395.69	97.000	48.878	0.020459	889.68	1088.1	4.8659	2.0361	2.8043	518.98	0.18007	1.5555e-05	0.054741	supercritical
396.69	97.000	48.725	0.020523	891.86	1090.9	4.8730	2.0392	2.8056	519.64	0.17894	1.5578e-05	0.054889	supercritical
397.69	97.000	48.573	0.020588	894.04	1093.7	4.8801	2.0424	2.8070	520.29	0.17782	1.5601e-05	0.055037	supercritical
398.69	97.000	48.421	0.020652	896.22	1096.5	4.8871	2.0457	2.8084	520.95	0.17671	1.5625e-05	0.055186	supercritical
399.69	97.000	48.271	0.020716	898.41	1099.4	4.8942	2.0489	2.8098	521.61	0.17561	1.5648e-05	0.055335	supercritical
400.69	97.000	48.122	0.020780	900.60	1102.2	4.9012	2.0521	2.8113	522.26	0.17452	1.5671e-05	0.055485	supercritical
401.69	97.000	47.974	0.020844	902.79	1105.0	4.9082	2.0553	2.8128	522.91	0.17343	1.5694e-05	0.055636	supercritical
402.69	97.000	47.828	0.020908	904.98	1107.8	4.9152	2.0586	2.8143	523.56	0.17235	1.5717e-05	0.055787	supercritical
403.69	97.000	47.682	0.020972	907.17	1110.6	4.9222	2.0618	2.8158	524.20	0.17128	1.5741e-05	0.055938	supercritical
404.69	97.000	47.537	0.021036	909.37	1113.4	4.9291	2.0651	2.8174	524.85	0.17021	1.5764e-05	0.056090	supercritical
405.69	97.000	47.393	0.021100	911.57	1116.2	4.9361	2.0683	2.8190	525.49	0.16916	1.5787e-05	0.056242	supercritical
406.69	97.000	47.251	0.021164	913.77	1119.1	4.9430	2.0716	2.8206	526.14	0.16810	1.5811e-05	0.056395	supercritical
407.69	97.000	47.109	0.021227	915.98	1121.9	4.9500	2.0749	2.8223	526.78	0.16706	1.5834e-05	0.056548	supercritical
408.69	97.000	46.968	0.021291	918.18	1124.7	4.9569	2.0782	2.8240	527.41	0.16602	1.5857e-05	0.056702	supercritical
409.69	97.000	46.828	0.021355	920.39	1127.5	4.9638	2.0815	2.8257	528.05	0.16499	1.5881e-05	0.056856	supercritical
410.69	97.000	46.690	0.021418	922.60	1130.4	4.9707	2.0848	2.8274	528.69	0.16397	1.5904e-05	0.057011	supercritical
411.69	97.000	46.552	0.021481	924.82	1133.2	4.9776	2.0881	2.8292	529.32	0.16295	1.5927e-05	0.057166	supercritical
412.69	97.000	46.415	0.021545	927.03	1136.0	4.9844	2.0915	2.8309	529.95	0.16194	1.5951e-05	0.057321	supercritical
413.69	97.000	46.279	0.021608	929.25	1138.8	4.9913	2.0948	2.8328	530.58	0.16094	1.5974e-05	0.057477	supercritical
414.69	97.000	46.144	0.021671	931.47	1141.7	4.9981	2.0981	2.8346	531.21	0.15994	1.5997e-05	0.057634	supercritical
415.69	97.000	46.010	0.021734	933.69	1144.5	5.0049	2.1015	2.8364	531.84	0.15895	1.6021e-05	0.057791	supercritical
416.69	97.000	45.877	0.021798	935.92	1147.4	5.0118	2.1048	2.8383	532.47	0.15797	1.6044e-05	0.057948	supercritical
417.69	97.000	45.744	0.021861	938.15	1150.2	5.0186	2.1082	2.8402	533.09	0.15699	1.6068e-05	0.058106	supercritical
418.69	97.000	45.613	0.021924	940.38	1153.0	5.0254	2.1116	2.8421	533.71	0.15602	1.6091e-05	0.058264	supercritical
419.69	97.000	45.483	0.021986	942.61	1155.9	5.0321	2.1149	2.8441	534.33	0.15506	1.6114e-05	0.058423	supercritical
420.69	97.000	45.353	0.022049	944.84	1158.7	5.0389	2.1183	2.8461	534.95	0.15410	1.6138e-05	0.058582	supercritical
421.69	97.000	45.224	0.022112	947.08	1161.6	5.0457	2.1217	2.8481	535.57	0.15315	1.6161e-05	0.058741	supercritical
422.69	97.000	45.096	0.022175	949.32	1164.4	5.0524	2.1251	2.8501	536.19	0.15221	1.6185e-05	0.058901	supercritical
423.69	97.000	44.969	0.022238	951.56	1167.3	5.0592	2.1285	2.8521	536.80	0.15127	1.6208e-05	0.059061	supercritical
424.69	97.000	44.843	0.022300	953.81	1170.1	5.0659	2.1319	2.8541	537.42	0.15034	1.6232e-05	0.059222	supercritical
425.69	97.000	44.717	0.022363	956.06	1173.0	5.0726	2.1353	2.8562	538.03	0.14941	1.6255e-05	0.059383	supercritical
426.69	97.000	44.592	0.022425	958.31	1175.8	5.0793	2.1387	2.8583	538.64	0.14849	1.6279e-05	0.059545	supercritical
427.69	97.000	44.469	0.022488	960.56	1178.7	5.0860	2.1422	2.8604	539.25	0.14758	1.6302e-05	0.059707	supercritical
428.69	97.000	44.345	0.022550	962.82	1181.6	5.0927	2.1456	2.8626	539.86	0.14667	1.6326e-05	0.059869	supercritical
429.69	97.000	44.223	0.022613	965.08	1184.4	5.0994	2.1490	2.8647	540.46	0.14577	1.6349e-05	0.060032	supercritical
430.69	97.000	44.102	0.022675	967.34	1187.3	5.1060	2.1525	2.8669	541.07	0.14487	1.6373e-05	0.060195	supercritical
431.69	97.000	43.981	0.022737	969.60	1190.2	5.1127	2.1559	2.8691	541.67	0.14398	1.6396e-05	0.060358	supercritical
432.69	97.000	43.861	0.022799	971.87	1193.0	5.1193	2.1594	2.8713	542.28	0.14310	1.6420e-05	0.060522	supercritical
433.69	97.000	43.742	0.022862	974.14	1195.9	5.1259	2.1628	2.8735	542.88	0.14222	1.6443e-05	0.060687	supercritical
434.69	97.000	43.623	0.022924	976.41	1198.8	5.1326	2.1663	2.8758	543.48	0.14135	1.6467e-05	0.060851	supercritical
435.69	97.000	43.505	0.022986	978.69	1201.6	5.1392	2.1698	2.8780	544.08	0.14048	1.6490e-05	0.061017	supercritical
436.69	97.000	43.388	0.023048	980.96	1204.5	5.1458	2.1732	2.8803	544.67	0.13962	1.6514e-05	0.061182	supercritical
437.69	97.000	43.272	0.023110	983.24	1207.4	5.1524	2.1767	2.8826	545.27	0.13877	1.6537e-05	0.061348	supercritical
438.69	97.000	43.156	0.023172	985.53	1210.3	5.1589	2.1802	2.8849	545.86	0.13792	1.6561e-05	0.061514	supercritical
439.69	97.000	43.041	0.023234	987.81	1213.2	5.1655	2.1837	2.8872	546.46	0.13707	1.6584e-05	0.061681	supercritical
440.69	97.000	42.927	0.023295	990.10	1216.1	5.1721	2.1872	2.8896	547.05	0.13623	1.6608e-05	0.061848	supercritical
441.69	97.000	42.814	0.023357	992.39	1219.0	5.1786	2.1907	2.8919	547.64	0.13540	1.6631e-05	0.062015	supercritical
442.69	97.000	42.701	0.023419	994.69	1221.9	5.1852	2.1942	2.8943	548.23	0.13457	1.6655e-05	0.062183	supercritical
443.69	97.000	42.589	0.023480	996.98	1224.7	5.1917	2.1977	2.8967	548.82	0.13375	1.6678e-05	0.062351	supercritical
444.69	97.000	42.477	0.023542	999.28	1227.6	5.1982	2.2012	2.8991	549.40	0.13293	1.6702e-05	0.062519	supercritical
445.69	97.000	42.366	0.023604	1001.6	1230.5	5.2047	2.2047	2.9015	549.99	0.13212	1.6725e-05	0.062688	supercritical
446.69	97.000	42.256	0.023665	1003.9	1233.4	5.2112	2.2082	2.9040	550.57	0.13131	1.6749e-05	0.062857	supercritical
447.69	97.000	42.147	0.023727	1006.2	1236.4	5.2177	2.2118	2.9064	551.16	0.13051	1.6772e-05	0.063027	supercritical
448.69	97.000	42.038	0.023788	1008.5	1239.3	5.2242	2.2153	2.9089	551.74	0.12972	1.6796e-05	0.063197	supercritical
449.69	97.000	41.929	0.023850	1010.8	1242.2	5.2307	2.2188	2.9114	552.32	0.12893	1.6819e-05	0.063367	supercritical
450.69	97.000	41.822	0.023911	1013.1	1245.1	5.2372	2.2224	2.9139	552.90	0.12814	1.6843e-05	0.063537	supercritical
451.69	97.000	41.715	0.023972	1015.5	1248.0	5.2436	2.2259	2.9164	553.48	0.12736	1.6867e-05	0.063708	supercritical
452.69	97.000	41.609	0.024034	1017.8	1250.9	5.2501	2.2294	2.9189	554.06	0.12658	1.6890e-05	0.063879	supercritical
453.69	97.000	41.503	0.024095	1020.1	1253.8	5.2565	2.2330	2.9214	554.63	0.12581	1.6914e-05	0.064051	supercritical
454.69	97.000	41.398	0.024156	1022.4	1256.8	5.2630	2.2365	2.9240	555.21	0.12505	1.6937e-05	0.064223	supercritical
455.69	97.000	41.293	0.024217	1024.8	1259.7	5.2694	2.2401	2.9265	555.78	0.12429	1.6961e-05	0.064395	supercritical
456.69	97.000	41.189	0.024278	1027.1	1262.6	5.2758	2.2437	2.9291	556.35	0.12353	1.6984e-05	0.064568	supercritical
457.69	97.000	41.086	0.024339	1029.5	1265.5	5.2822	2.2472	2.9317	556.93	0.12278	1.7008e-05	0.064741	supercritical
458.69	97.000	40.983	0.024400	1031.8	1268.5	5.2886	2.2508	2.9343	557.50	0.12203	1.7031e-05	0.064914	supercritical
459.69	97.000	40.881	0.024461	1034.1	1271.4	5.2950	2.2544	2.9369	558.07	0.12129	1.7055e-05	0.065088	supercritical
460.69	97.000	40.779	0.024522	1036.5	1274.3	5.3014	2.2579	2.9395	558.64	0.12056	1.7078e-05	0.065262	supercritical
461.69	97.000	40.678	0.024583	1038.8	1277.3	5.3078	2.2615	2.9421	559.20	0.11982	1.7102e-05	0.065436	supercritical
462.69	97.000	40.578	0.024644	1041.2	1280.2	5.3141	2.2651	2.9448	559.77	0.11910	1.7125e-05	0.065610	supercritical
463.69	97.000	40.478	0.024705	1043.5	1283.2	5.3205	2.2687	2.9474	560.33	0.11837	1.7149e-05	0.065785	supercritical
464.69	97.000	40.379	0.024766	1045.9	1286.1	5.3269	2.2722	2.9501	560.90	0.11766	1.7172e-05	0.065961	supercritical
465.69	97.000	40.280	0.024826	1048.3	1289.1	5.3332	2.2758	2.9528	561.46	0.11694	1.7196e-05	0.066136	supercritical
466.69	97.000	40.182	0.024887	1050.6	1292.0	5.3395	2.2794	2.9555	562.02	0.11623	1.7219e-05	0.066312	supercritical
467.69	97.000	40.084	0.024948	1053.0	1295.0	5.3459	2.2830	2.9582	562.59	0.11553	1.7243e-05	0.066488	supercritical
468.69	97.000	39.987	0.025008	1055.4	1297.9	5.3522	2.2866	2.9609	563.15	0.11483	1.7266e-05	0.066665	supercritical
469.69	97.000	39.890	0.025069	1057.7	1300.9	5.3585	2.2902	2.9636	563.70	0.11413	1.7289e-05	0.066841	supercritical
470.69	97.000	39.794	0.025129	1060.1	1303.9	5.3648	2.2938	2.9664	564.26	0.11344	1.7313e-05	0.067018	supercritical
471.69	97.000	39.698	0.025190	1062.5	1306.8	5.3711	2.2974	2.9691	564.82	0.11276	1.7336e-05	0.067196	supercritical
472.69	97.000	39.603	0.025250	1064.9	1309.8	5.3774	2.3010	2.9719	565.38	0.11207	1.7360e-05	0.067374	supercritical
473.69	97.000	39.509	0.025311	1067.3	1312.8	5.3837	2.3046	2.9746	565.93	0.11140	1.7383e-05	0.067552	supercritical
474.69	97.000	39.415	0.025371	1069.7	1315.8	5.3900	2.3082	2.9774	566.48	0.11072	1.7407e-05	0.067730	supercritical
475.69	97.000	39.321	0.025432	1072.1	1318.7	5.3962	2.3119	2.9802	567.04	0.11005	1.7430e-05	0.067909	supercritical
476.69	97.000	39.228	0.025492	1074.5	1321.7	5.4025	2.3155	2.9830	567.59	0.10939	1.7454e-05	0.068087	supercritical
477.69	97.000	39.135	0.025552	1076.9	1324.7	5.4087	2.3191	2.9858	568.14	0.10873	1.7477e-05	0.068267	supercritical
478.69	97.000	39.043	0.025613	1079.3	1327.7	5.4150	2.3227	2.9886	568.69	0.10807	1.7500e-05	0.068446	supercritical
479.69	97.000	38.952	0.025673	1081.7	1330.7	5.4212	2.3263	2.9914	569.24	0.10742	1.7524e-05	0.068626	supercritical
480.69	97.000	38.861	0.025733	1084.1	1333.7	5.4275	2.3300	2.9942	569.79	0.10677	1.7547e-05	0.068806	supercritical
481.69	97.000	38.770	0.025793	1086.5	1336.7	5.4337	2.3336	2.9971	570.34	0.10612	1.7571e-05	0.068986	supercritical
482.69	97.000	38.680	0.025853	1088.9	1339.7	5.4399	2.3372	2.9999	570.88	0.10548	1.7594e-05	0.069167	supercritical
483.69	97.000	38.590	0.025913	1091.3	1342.7	5.4461	2.3408	3.0028	571.43	0.10485	1.7617e-05	0.069348	supercritical
484.69	97.000	38.501	0.025974	1093.7	1345.7	5.4523	2.3445	3.0056	571.97	0.10421	1.7641e-05	0.069529	supercritical
485.69	97.000	38.412	0.026034	1096.2	1348.7	5.4585	2.3481	3.0085	572.52	0.10359	1.7664e-05	0.069711	supercritical
486.69	97.000	38.324	0.026094	1098.6	1351.7	5.4647	2.3517	3.0114	573.06	0.10296	1.7688e-05	0.069893	supercritical
487.69	97.000	38.236	0.026154	1101.0	1354.7	5.4709	2.3554	3.0143	573.60	0.10234	1.7711e-05	0.070075	supercritical
488.69	97.000	38.148	0.026213	1103.5	1357.7	5.4771	2.3590	3.0171	574.14	0.10172	1.7734e-05	0.070257	supercritical
489.69	97.000	38.061	0.026273	1105.9	1360.7	5.4832	2.3627	3.0200	574.68	0.10111	1.7758e-05	0.070440	supercritical
490.69	97.000	37.975	0.026333	1108.3	1363.8	5.4894	2.3663	3.0230	575.22	0.10050	1.7781e-05	0.070622	supercritical
491.69	97.000	37.889	0.026393	1110.8	1366.8	5.4956	2.3699	3.0259	575.76	0.099894	1.7804e-05	0.070806	supercritical
492.69	97.000	37.803	0.026453	1113.2	1369.8	5.5017	2.3736	3.0288	576.30	0.099292	1.7828e-05	0.070989	supercritical
493.69	97.000	37.718	0.026513	1115.7	1372.8	5.5079	2.3772	3.0317	576.83	0.098694	1.7851e-05	0.071173	supercritical
494.69	97.000	37.633	0.026572	1118.1	1375.9	5.5140	2.3809	3.0347	577.37	0.098100	1.7874e-05	0.071357	supercritical
