Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
187.69	91.000	296.64	0.0033711	270.17	300.84	1.8701	1.8731	4.7102	670.64	0.051923	3.5505e-05	0.095763	liquid
188.69	91.000	293.88	0.0034027	274.62	305.59	1.8953	1.8736	4.7713	659.20	0.056342	3.4883e-05	0.094636	liquid
189.69	91.000	291.06	0.0034357	279.12	310.39	1.9207	1.8743	4.8360	647.71	0.061013	3.4264e-05	0.093562	liquid
190.69	91.000	288.18	0.0034701	283.68	315.26	1.9463	1.8752	4.9047	636.17	0.065956	3.3648e-05	0.092574	supercritical
191.69	91.000	285.22	0.0035060	288.29	320.20	1.9722	1.8763	4.9776	624.58	0.071189	3.3036e-05	0.091197	supercritical
192.69	91.000	282.19	0.0035437	292.97	325.22	1.9983	1.8776	5.0552	612.95	0.076737	3.2426e-05	0.089912	supercritical
193.69	91.000	279.09	0.0035831	297.70	330.31	2.0246	1.8791	5.1376	601.29	0.082623	3.1818e-05	0.088649	supercritical
194.69	91.000	275.90	0.0036245	302.51	335.49	2.0513	1.8808	5.2254	589.60	0.088872	3.1211e-05	0.087398	supercritical
195.69	91.000	272.62	0.0036681	307.38	340.76	2.0783	1.8828	5.3190	577.90	0.095513	3.0606e-05	0.086155	supercritical
196.69	91.000	269.25	0.0037140	312.33	346.13	2.1057	1.8849	5.4186	566.20	0.10257	3.0002e-05	0.084917	supercritical
197.69	91.000	265.78	0.0037625	317.36	351.60	2.1334	1.8873	5.5247	554.50	0.11009	2.9398e-05	0.083685	supercritical
198.69	91.000	262.21	0.0038137	322.48	357.18	2.1616	1.8899	5.6377	542.84	0.11808	2.8794e-05	0.082458	supercritical
199.69	91.000	258.53	0.0038680	327.68	362.88	2.1902	1.8927	5.7578	531.23	0.12659	2.8190e-05	0.081238	supercritical
200.69	91.000	254.74	0.0039255	332.98	368.70	2.2193	1.8958	5.8850	519.70	0.13564	2.7586e-05	0.080023	supercritical
201.69	91.000	250.83	0.0039867	338.37	374.65	2.2488	1.8990	6.0195	508.27	0.14527	2.6981e-05	0.078816	supercritical
202.69	91.000	246.80	0.0040519	343.87	380.74	2.2790	1.9023	6.1608	496.99	0.15549	2.6376e-05	0.077617	supercritical
203.69	91.000	242.64	0.0041214	349.47	386.98	2.3096	1.9058	6.3082	485.89	0.16633	2.5771e-05	0.076427	supercritical
204.69	91.000	238.35	0.0041955	355.18	393.36	2.3409	1.9093	6.4604	475.03	0.17778	2.5165e-05	0.075249	supercritical
205.69	91.000	233.93	0.0042747	361.00	399.90	2.3728	1.9128	6.6157	464.45	0.18986	2.4561e-05	0.074082	supercritical
206.69	91.000	229.39	0.0043593	366.92	406.59	2.4052	1.9162	6.7714	454.21	0.20253	2.3959e-05	0.072929	supercritical
207.69	91.000	224.73	0.0044497	372.95	413.44	2.4383	1.9195	6.9246	444.37	0.21578	2.3360e-05	0.071789	supercritical
208.69	91.000	219.97	0.0045461	379.07	420.44	2.4719	1.9225	7.0711	434.98	0.22954	2.2767e-05	0.070664	supercritical
209.69	91.000	215.11	0.0046489	385.27	427.58	2.5060	1.9252	7.2067	426.09	0.24374	2.2181e-05	0.069553	supercritical
210.69	91.000	210.17	0.0047580	391.55	434.85	2.5406	1.9275	7.3266	417.77	0.25830	2.1605e-05	0.068455	supercritical
211.69	91.000	205.18	0.0048737	397.88	442.23	2.5755	1.9292	7.4263	410.04	0.27312	2.1042e-05	0.067368	supercritical
212.69	91.000	200.17	0.0049956	404.23	449.69	2.6107	1.9304	7.5014	402.94	0.28805	2.0494e-05	0.066292	supercritical
213.69	91.000	195.17	0.0051237	410.59	457.22	2.6460	1.9309	7.5485	396.50	0.30298	1.9965e-05	0.065225	supercritical
214.69	91.000	190.21	0.0052575	416.94	464.78	2.6813	1.9307	7.5653	390.73	0.31774	1.9458e-05	0.064164	supercritical
215.69	91.000	185.31	0.0053964	423.23	472.34	2.7165	1.9298	7.5506	385.61	0.33219	1.8974e-05	0.063111	supercritical
216.69	91.000	180.51	0.0055399	429.46	479.87	2.7513	1.9283	7.5051	381.16	0.34618	1.8515e-05	0.062065	supercritical
217.69	91.000	175.84	0.0056871	435.59	487.34	2.7857	1.9261	7.4307	377.32	0.35958	1.8084e-05	0.061029	supercritical
218.69	91.000	171.31	0.0058373	441.60	494.72	2.8195	1.9234	7.3304	374.08	0.37227	1.7679e-05	0.060006	supercritical
219.69	91.000	166.95	0.0059898	447.49	501.99	2.8527	1.9202	7.2086	371.39	0.38416	1.7303e-05	0.059000	supercritical
220.69	91.000	162.77	0.0061437	453.23	509.13	2.8851	1.9166	7.0697	369.21	0.39519	1.6954e-05	0.058016	supercritical
221.69	91.000	158.77	0.0062984	458.81	516.13	2.9167	1.9126	6.9183	367.48	0.40531	1.6631e-05	0.057058	supercritical
222.69	91.000	154.96	0.0064533	464.24	522.97	2.9475	1.9084	6.7588	366.16	0.41453	1.6334e-05	0.056130	supercritical
223.69	91.000	151.34	0.0066078	469.51	529.65	2.9774	1.9041	6.5950	365.20	0.42285	1.6061e-05	0.055238	supercritical
224.69	91.000	147.89	0.0067616	474.63	536.16	3.0065	1.8995	6.4300	364.56	0.43030	1.5810e-05	0.054382	supercritical
225.69	91.000	144.63	0.0069142	479.59	542.51	3.0347	1.8949	6.2665	364.19	0.43691	1.5580e-05	0.053566	supercritical
226.69	91.000	141.53	0.0070654	484.40	548.69	3.0620	1.8903	6.1062	364.06	0.44274	1.5369e-05	0.052789	supercritical
227.69	91.000	138.60	0.0072150	489.06	554.72	3.0886	1.8856	5.9506	364.13	0.44784	1.5176e-05	0.052054	supercritical
228.69	91.000	135.82	0.0073628	493.59	560.59	3.1143	1.8809	5.8007	364.39	0.45225	1.4999e-05	0.051359	supercritical
229.69	91.000	133.18	0.0075088	497.99	566.32	3.1393	1.8763	5.6571	364.79	0.45603	1.4836e-05	0.050703	supercritical
230.69	91.000	130.67	0.0076528	502.27	571.91	3.1636	1.8717	5.5200	365.33	0.45923	1.4687e-05	0.050086	supercritical
231.69	91.000	128.29	0.0077949	506.43	577.37	3.1872	1.8673	5.3896	365.98	0.46189	1.4550e-05	0.049507	supercritical
232.69	91.000	126.02	0.0079350	510.48	582.69	3.2101	1.8629	5.2658	366.72	0.46407	1.4424e-05	0.048962	supercritical
233.69	91.000	123.87	0.0080731	514.43	587.90	3.2324	1.8586	5.1486	367.55	0.46581	1.4309e-05	0.048452	supercritical
234.69	91.000	121.81	0.0082093	518.29	592.99	3.2542	1.8544	5.0376	368.44	0.46714	1.4202e-05	0.047974	supercritical
235.69	91.000	119.85	0.0083436	522.05	597.98	3.2754	1.8503	4.9327	369.40	0.46810	1.4105e-05	0.047526	supercritical
236.69	91.000	117.98	0.0084761	525.73	602.86	3.2960	1.8464	4.8335	370.40	0.46873	1.4014e-05	0.047107	supercritical
237.69	91.000	116.19	0.0086067	529.32	607.65	3.3162	1.8426	4.7397	371.45	0.46905	1.3931e-05	0.046714	supercritical
238.69	91.000	114.47	0.0087356	532.85	612.34	3.3359	1.8389	4.6511	372.54	0.46909	1.3855e-05	0.046348	supercritical
239.69	91.000	112.83	0.0088627	536.30	616.95	3.3552	1.8354	4.5673	373.65	0.46889	1.3784e-05	0.046005	supercritical
240.69	91.000	111.26	0.0089882	539.68	621.48	3.3740	1.8320	4.4880	374.79	0.46846	1.3719e-05	0.045685	supercritical
241.69	91.000	109.74	0.0091121	543.01	625.93	3.3925	1.8287	4.4130	375.96	0.46782	1.3659e-05	0.045385	supercritical
242.69	91.000	108.29	0.0092345	546.27	630.30	3.4106	1.8255	4.3419	377.14	0.46699	1.3604e-05	0.045106	supercritical
243.69	91.000	106.89	0.0093553	549.48	634.61	3.4283	1.8225	4.2746	378.33	0.46599	1.3553e-05	0.044845	supercritical
244.69	91.000	105.54	0.0094748	552.63	638.85	3.4457	1.8196	4.2108	379.54	0.46484	1.3506e-05	0.044602	supercritical
245.69	91.000	104.25	0.0095928	555.74	643.03	3.4627	1.8169	4.1503	380.76	0.46355	1.3463e-05	0.044375	supercritical
246.69	91.000	102.99	0.0097095	558.80	647.16	3.4794	1.8142	4.0928	381.98	0.46213	1.3423e-05	0.044163	supercritical
247.69	91.000	101.78	0.0098248	561.81	651.22	3.4959	1.8117	4.0381	383.21	0.46059	1.3387e-05	0.043966	supercritical
248.69	91.000	100.61	0.0099390	564.79	655.23	3.5121	1.8094	3.9862	384.45	0.45896	1.3353e-05	0.043783	supercritical
249.69	91.000	99.483	0.010052	567.72	659.19	3.5280	1.8071	3.9368	385.68	0.45722	1.3322e-05	0.043612	supercritical
250.69	91.000	98.389	0.010164	570.62	663.11	3.5436	1.8049	3.8897	386.92	0.45540	1.3294e-05	0.043454	supercritical
251.69	91.000	97.330	0.010274	573.48	666.97	3.5590	1.8029	3.8449	388.16	0.45351	1.3268e-05	0.043307	supercritical
252.69	91.000	96.303	0.010384	576.30	670.80	3.5742	1.8010	3.8021	389.40	0.45154	1.3245e-05	0.043171	supercritical
253.69	91.000	95.307	0.010492	579.10	674.58	3.5891	1.7992	3.7613	390.63	0.44952	1.3224e-05	0.043046	supercritical
254.69	91.000	94.340	0.010600	581.86	678.32	3.6038	1.7975	3.7223	391.87	0.44743	1.3205e-05	0.042930	supercritical
255.69	91.000	93.402	0.010706	584.60	682.02	3.6183	1.7959	3.6851	393.10	0.44530	1.3187e-05	0.042823	supercritical
256.69	91.000	92.490	0.010812	587.30	685.69	3.6326	1.7944	3.6495	394.33	0.44312	1.3172e-05	0.042725	supercritical
257.69	91.000	91.603	0.010917	589.98	689.32	3.6468	1.7930	3.6155	395.55	0.44090	1.3158e-05	0.042635	supercritical
258.69	91.000	90.740	0.011020	592.64	692.92	3.6607	1.7917	3.5829	396.77	0.43864	1.3145e-05	0.042553	supercritical
259.69	91.000	89.901	0.011123	595.27	696.49	3.6745	1.7905	3.5517	397.99	0.43635	1.3135e-05	0.042478	supercritical
260.69	91.000	89.083	0.011226	597.87	700.03	3.6881	1.7894	3.5218	399.20	0.43403	1.3125e-05	0.042411	supercritical
261.69	91.000	88.286	0.011327	600.46	703.53	3.7015	1.7884	3.4931	400.40	0.43169	1.3117e-05	0.042350	supercritical
262.69	91.000	87.510	0.011427	603.02	707.01	3.7147	1.7875	3.4656	401.60	0.42933	1.3111e-05	0.042295	supercritical
263.69	91.000	86.752	0.011527	605.57	710.47	3.7279	1.7866	3.4392	402.80	0.42694	1.3105e-05	0.042247	supercritical
264.69	91.000	86.013	0.011626	608.09	713.89	3.7408	1.7859	3.4138	403.99	0.42454	1.3101e-05	0.042204	supercritical
265.69	91.000	85.292	0.011724	610.60	717.29	3.7537	1.7852	3.3895	405.17	0.42213	1.3097e-05	0.042168	supercritical
266.69	91.000	84.587	0.011822	613.09	720.67	3.7664	1.7846	3.3661	406.35	0.41970	1.3095e-05	0.042136	supercritical
267.69	91.000	83.899	0.011919	615.56	724.03	3.7789	1.7841	3.3436	407.52	0.41727	1.3094e-05	0.042110	supercritical
268.69	91.000	83.227	0.012015	618.02	727.36	3.7913	1.7836	3.3219	408.68	0.41483	1.3094e-05	0.042088	supercritical
269.69	91.000	82.569	0.012111	620.46	730.67	3.8036	1.7832	3.3011	409.84	0.41238	1.3094e-05	0.042071	supercritical
270.69	91.000	81.926	0.012206	622.88	733.96	3.8158	1.7830	3.2810	410.99	0.40993	1.3096e-05	0.042059	supercritical
271.69	91.000	81.297	0.012301	625.30	737.23	3.8279	1.7827	3.2617	412.14	0.40747	1.3098e-05	0.042050	supercritical
272.69	91.000	80.681	0.012395	627.69	740.48	3.8398	1.7826	3.2431	413.28	0.40502	1.3101e-05	0.042046	supercritical
273.69	91.000	80.078	0.012488	630.08	743.72	3.8517	1.7825	3.2252	414.41	0.40256	1.3105e-05	0.042046	supercritical
274.69	91.000	79.487	0.012581	632.45	746.94	3.8634	1.7824	3.2079	415.53	0.40010	1.3109e-05	0.042050	supercritical
275.69	91.000	78.908	0.012673	634.81	750.13	3.8750	1.7825	3.1912	416.65	0.39765	1.3114e-05	0.042057	supercritical
276.69	91.000	78.341	0.012765	637.16	753.32	3.8865	1.7826	3.1752	417.77	0.39520	1.3120e-05	0.042068	supercritical
277.69	91.000	77.785	0.012856	639.50	756.49	3.8980	1.7828	3.1597	418.87	0.39275	1.3126e-05	0.042083	supercritical
278.69	91.000	77.240	0.012947	641.82	759.64	3.9093	1.7830	3.1447	419.97	0.39031	1.3133e-05	0.042100	supercritical
279.69	91.000	76.705	0.013037	644.14	762.77	3.9205	1.7833	3.1302	421.07	0.38788	1.3141e-05	0.042121	supercritical
280.69	91.000	76.181	0.013127	646.45	765.90	3.9317	1.7836	3.1163	422.16	0.38545	1.3149e-05	0.042145	supercritical
281.69	91.000	75.666	0.013216	648.74	769.01	3.9427	1.7840	3.1028	423.24	0.38303	1.3158e-05	0.042172	supercritical
282.69	91.000	75.160	0.013305	651.03	772.10	3.9537	1.7844	3.0898	424.31	0.38061	1.3167e-05	0.042201	supercritical
283.69	91.000	74.664	0.013393	653.31	775.19	3.9646	1.7849	3.0773	425.38	0.37821	1.3177e-05	0.042234	supercritical
284.69	91.000	74.176	0.013481	655.58	778.26	3.9754	1.7855	3.0651	426.44	0.37581	1.3187e-05	0.042269	supercritical
285.69	91.000	73.697	0.013569	657.84	781.32	3.9861	1.7861	3.0534	427.50	0.37342	1.3198e-05	0.042306	supercritical
286.69	91.000	73.227	0.013656	660.09	784.37	3.9968	1.7868	3.0421	428.55	0.37104	1.3209e-05	0.042347	supercritical
287.69	91.000	72.764	0.013743	662.34	787.40	4.0074	1.7875	3.0311	429.59	0.36867	1.3220e-05	0.042389	supercritical
288.69	91.000	72.310	0.013829	664.58	790.43	4.0179	1.7882	3.0205	430.63	0.36631	1.3232e-05	0.042434	supercritical
289.69	91.000	71.862	0.013915	666.81	793.44	4.0283	1.7890	3.0103	431.67	0.36397	1.3244e-05	0.042481	supercritical
290.69	91.000	71.423	0.014001	669.04	796.45	4.0386	1.7899	3.0004	432.69	0.36163	1.3257e-05	0.042531	supercritical
291.69	91.000	70.990	0.014086	671.26	799.44	4.0489	1.7908	2.9908	433.71	0.35931	1.3270e-05	0.042582	supercritical
