Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	772.00	312.43	0.0032008	477.00	724.10	2.6957	1.9586	3.0769	1103.2	-0.034923	4.2456e-05	0.11906	supercritical
306.69	772.00	311.75	0.0032077	479.54	727.18	2.7057	1.9600	3.0775	1101.3	-0.034798	4.2307e-05	0.11881	supercritical
307.69	772.00	311.07	0.0032147	482.08	730.26	2.7157	1.9614	3.0782	1099.3	-0.034673	4.2160e-05	0.11855	supercritical
308.69	772.00	310.40	0.0032217	484.62	733.33	2.7257	1.9629	3.0788	1097.4	-0.034548	4.2015e-05	0.11830	supercritical
309.69	772.00	309.72	0.0032287	487.16	736.41	2.7357	1.9644	3.0795	1095.5	-0.034424	4.1871e-05	0.11805	supercritical
310.69	772.00	309.05	0.0032357	489.70	739.49	2.7456	1.9659	3.0802	1093.5	-0.034300	4.1728e-05	0.11781	supercritical
311.69	772.00	308.39	0.0032427	492.24	742.57	2.7555	1.9674	3.0808	1091.6	-0.034176	4.1587e-05	0.11756	supercritical
312.69	772.00	307.72	0.0032497	494.78	745.66	2.7654	1.9690	3.0815	1089.8	-0.034053	4.1448e-05	0.11733	supercritical
313.69	772.00	307.05	0.0032568	497.31	748.74	2.7752	1.9706	3.0822	1087.9	-0.033931	4.1309e-05	0.11709	supercritical
314.69	772.00	306.39	0.0032638	499.85	751.82	2.7850	1.9722	3.0830	1086.1	-0.033808	4.1173e-05	0.11686	supercritical
315.69	772.00	305.73	0.0032709	502.39	754.90	2.7948	1.9738	3.0837	1084.2	-0.033687	4.1037e-05	0.11663	supercritical
316.69	772.00	305.07	0.0032780	504.93	757.99	2.8046	1.9754	3.0844	1082.4	-0.033565	4.0903e-05	0.11640	supercritical
317.69	772.00	304.41	0.0032851	507.47	761.07	2.8143	1.9771	3.0852	1080.6	-0.033445	4.0771e-05	0.11618	supercritical
318.69	772.00	303.75	0.0032922	510.00	764.16	2.8240	1.9788	3.0859	1078.8	-0.033324	4.0639e-05	0.11596	supercritical
319.69	772.00	303.10	0.0032993	512.54	767.24	2.8337	1.9805	3.0867	1077.0	-0.033204	4.0510e-05	0.11574	supercritical
320.69	772.00	302.45	0.0033064	515.08	770.33	2.8433	1.9822	3.0875	1075.3	-0.033085	4.0381e-05	0.11553	supercritical
321.69	772.00	301.79	0.0033135	517.62	773.42	2.8529	1.9839	3.0883	1073.5	-0.032966	4.0254e-05	0.11532	supercritical
322.69	772.00	301.15	0.0033207	520.15	776.51	2.8625	1.9857	3.0891	1071.8	-0.032848	4.0128e-05	0.11511	supercritical
323.69	772.00	300.50	0.0033278	522.69	779.60	2.8721	1.9875	3.0899	1070.0	-0.032730	4.0003e-05	0.11490	supercritical
324.69	772.00	299.85	0.0033350	525.23	782.69	2.8816	1.9893	3.0907	1068.3	-0.032613	3.9880e-05	0.11470	supercritical
325.69	772.00	299.21	0.0033421	527.77	785.78	2.8911	1.9911	3.0916	1066.6	-0.032496	3.9757e-05	0.11450	supercritical
326.69	772.00	298.57	0.0033493	530.30	788.87	2.9006	1.9929	3.0924	1065.0	-0.032380	3.9636e-05	0.11431	supercritical
327.69	772.00	297.93	0.0033565	532.84	791.96	2.9100	1.9948	3.0933	1063.3	-0.032264	3.9517e-05	0.11411	supercritical
328.69	772.00	297.29	0.0033637	535.38	795.06	2.9195	1.9967	3.0942	1061.6	-0.032149	3.9398e-05	0.11392	supercritical
329.69	772.00	296.65	0.0033709	537.92	798.15	2.9289	1.9986	3.0951	1060.0	-0.032035	3.9281e-05	0.11373	supercritical
330.69	772.00	296.02	0.0033781	540.45	801.25	2.9382	2.0005	3.0959	1058.4	-0.031921	3.9165e-05	0.11355	supercritical
331.69	772.00	295.39	0.0033854	542.99	804.34	2.9476	2.0024	3.0969	1056.8	-0.031808	3.9050e-05	0.11337	supercritical
332.69	772.00	294.76	0.0033926	545.53	807.44	2.9569	2.0044	3.0978	1055.2	-0.031695	3.8936e-05	0.11319	supercritical
333.69	772.00	294.13	0.0033999	548.07	810.54	2.9662	2.0064	3.0987	1053.6	-0.031583	3.8824e-05	0.11301	supercritical
334.69	772.00	293.50	0.0034071	550.61	813.64	2.9755	2.0084	3.0996	1052.0	-0.031471	3.8712e-05	0.11284	supercritical
335.69	772.00	292.88	0.0034144	553.15	816.74	2.9847	2.0104	3.1006	1050.4	-0.031360	3.8602e-05	0.11267	supercritical
336.69	772.00	292.25	0.0034217	555.69	819.84	2.9940	2.0124	3.1015	1048.9	-0.031250	3.8492e-05	0.11250	supercritical
337.69	772.00	291.63	0.0034290	558.23	822.94	3.0032	2.0144	3.1025	1047.4	-0.031140	3.8384e-05	0.11233	supercritical
338.69	772.00	291.01	0.0034363	560.76	826.04	3.0123	2.0165	3.1035	1045.8	-0.031031	3.8277e-05	0.11217	supercritical
339.69	772.00	290.40	0.0034436	563.30	829.15	3.0215	2.0186	3.1045	1044.3	-0.030923	3.8171e-05	0.11201	supercritical
340.69	772.00	289.78	0.0034509	565.84	832.25	3.0306	2.0207	3.1055	1042.8	-0.030815	3.8066e-05	0.11185	supercritical
341.69	772.00	289.17	0.0034582	568.39	835.36	3.0397	2.0228	3.1065	1041.3	-0.030708	3.7963e-05	0.11169	supercritical
342.69	772.00	288.55	0.0034655	570.93	838.47	3.0488	2.0249	3.1075	1039.9	-0.030601	3.7860e-05	0.11154	supercritical
343.69	772.00	287.94	0.0034729	573.47	841.57	3.0578	2.0271	3.1085	1038.4	-0.030495	3.7758e-05	0.11139	supercritical
344.69	772.00	287.34	0.0034802	576.01	844.68	3.0669	2.0292	3.1096	1037.0	-0.030390	3.7657e-05	0.11124	supercritical
345.69	772.00	286.73	0.0034876	578.55	847.79	3.0759	2.0314	3.1106	1035.5	-0.030285	3.7558e-05	0.11110	supercritical
346.69	772.00	286.13	0.0034950	581.09	850.90	3.0849	2.0336	3.1117	1034.1	-0.030181	3.7459e-05	0.11096	supercritical
347.69	772.00	285.52	0.0035023	583.64	854.02	3.0938	2.0358	3.1128	1032.7	-0.030078	3.7361e-05	0.11082	supercritical
348.69	772.00	284.92	0.0035097	586.18	857.13	3.1028	2.0381	3.1138	1031.3	-0.029975	3.7265e-05	0.11068	supercritical
349.69	772.00	284.32	0.0035171	588.72	860.24	3.1117	2.0403	3.1149	1029.9	-0.029873	3.7169e-05	0.11054	supercritical
350.69	772.00	283.73	0.0035245	591.27	863.36	3.1206	2.0426	3.1160	1028.6	-0.029772	3.7074e-05	0.11041	supercritical
351.69	772.00	283.13	0.0035319	593.81	866.48	3.1295	2.0449	3.1172	1027.2	-0.029671	3.6980e-05	0.11028	supercritical
352.69	772.00	282.54	0.0035393	596.36	869.59	3.1383	2.0471	3.1183	1025.9	-0.029572	3.6887e-05	0.11015	supercritical
353.69	772.00	281.95	0.0035468	598.90	872.71	3.1472	2.0495	3.1194	1024.5	-0.029472	3.6795e-05	0.11003	supercritical
354.69	772.00	281.36	0.0035542	601.45	875.83	3.1560	2.0518	3.1206	1023.2	-0.029374	3.6704e-05	0.10990	supercritical
355.69	772.00	280.77	0.0035616	604.00	878.95	3.1647	2.0541	3.1217	1021.9	-0.029276	3.6614e-05	0.10978	supercritical
356.69	772.00	280.18	0.0035691	606.54	882.08	3.1735	2.0565	3.1229	1020.6	-0.029179	3.6525e-05	0.10966	supercritical
357.69	772.00	279.60	0.0035765	609.09	885.20	3.1823	2.0588	3.1241	1019.3	-0.029082	3.6437e-05	0.10955	supercritical
358.69	772.00	279.02	0.0035840	611.64	888.33	3.1910	2.0612	3.1252	1018.0	-0.028986	3.6349e-05	0.10943	supercritical
359.69	772.00	278.44	0.0035915	614.19	891.45	3.1997	2.0636	3.1264	1016.8	-0.028891	3.6263e-05	0.10932	supercritical
360.69	772.00	277.86	0.0035990	616.74	894.58	3.2084	2.0660	3.1276	1015.5	-0.028797	3.6177e-05	0.10921	supercritical
361.69	772.00	277.28	0.0036064	619.29	897.71	3.2170	2.0685	3.1289	1014.3	-0.028703	3.6093e-05	0.10910	supercritical
362.69	772.00	276.71	0.0036139	621.84	900.84	3.2257	2.0709	3.1301	1013.0	-0.028610	3.6009e-05	0.10900	supercritical
363.69	772.00	276.13	0.0036214	624.39	903.97	3.2343	2.0734	3.1313	1011.8	-0.028518	3.5926e-05	0.10889	supercritical
364.69	772.00	275.56	0.0036289	626.94	907.10	3.2429	2.0758	3.1326	1010.6	-0.028426	3.5843e-05	0.10879	supercritical
365.69	772.00	274.99	0.0036364	629.50	910.23	3.2515	2.0783	3.1338	1009.4	-0.028336	3.5762e-05	0.10869	supercritical
366.69	772.00	274.43	0.0036440	632.05	913.37	3.2600	2.0808	3.1351	1008.2	-0.028245	3.5681e-05	0.10860	supercritical
367.69	772.00	273.86	0.0036515	634.61	916.50	3.2686	2.0833	3.1364	1007.0	-0.028156	3.5602e-05	0.10850	supercritical
368.69	772.00	273.30	0.0036590	637.16	919.64	3.2771	2.0858	3.1376	1005.9	-0.028067	3.5523e-05	0.10841	supercritical
369.69	772.00	272.73	0.0036666	639.72	922.78	3.2856	2.0884	3.1389	1004.7	-0.027979	3.5445e-05	0.10832	supercritical
370.69	772.00	272.17	0.0036741	642.28	925.92	3.2941	2.0909	3.1402	1003.6	-0.027892	3.5367e-05	0.10823	supercritical
371.69	772.00	271.62	0.0036817	644.83	929.06	3.3025	2.0935	3.1415	1002.4	-0.027805	3.5291e-05	0.10815	supercritical
372.69	772.00	271.06	0.0036892	647.39	932.20	3.3110	2.0960	3.1429	1001.3	-0.027719	3.5215e-05	0.10806	supercritical
373.69	772.00	270.51	0.0036968	649.95	935.34	3.3194	2.0986	3.1442	1000.2	-0.027634	3.5140e-05	0.10798	supercritical
374.69	772.00	269.95	0.0037044	652.51	938.49	3.3278	2.1012	3.1455	999.10	-0.027550	3.5065e-05	0.10790	supercritical
375.69	772.00	269.40	0.0037119	655.07	941.63	3.3362	2.1038	3.1469	998.01	-0.027466	3.4992e-05	0.10782	supercritical
376.69	772.00	268.85	0.0037195	657.64	944.78	3.3446	2.1064	3.1483	996.93	-0.027383	3.4919e-05	0.10775	supercritical
377.69	772.00	268.30	0.0037271	660.20	947.93	3.3529	2.1091	3.1496	995.85	-0.027301	3.4847e-05	0.10767	supercritical
378.69	772.00	267.76	0.0037347	662.76	951.08	3.3612	2.1117	3.1510	994.79	-0.027219	3.4776e-05	0.10760	supercritical
379.69	772.00	267.22	0.0037423	665.33	954.23	3.3695	2.1144	3.1524	993.74	-0.027138	3.4705e-05	0.10753	supercritical
380.69	772.00	266.67	0.0037499	667.89	957.39	3.3778	2.1170	3.1538	992.70	-0.027058	3.4635e-05	0.10746	supercritical
381.69	772.00	266.13	0.0037575	670.46	960.54	3.3861	2.1197	3.1552	991.67	-0.026979	3.4566e-05	0.10740	supercritical
382.69	772.00	265.60	0.0037651	673.03	963.70	3.3944	2.1224	3.1566	990.65	-0.026900	3.4498e-05	0.10733	supercritical
383.69	772.00	265.06	0.0037728	675.60	966.85	3.4026	2.1251	3.1581	989.64	-0.026822	3.4430e-05	0.10727	supercritical
384.69	772.00	264.52	0.0037804	678.17	970.01	3.4108	2.1278	3.1595	988.64	-0.026745	3.4363e-05	0.10721	supercritical
385.69	772.00	263.99	0.0037880	680.74	973.17	3.4190	2.1306	3.1609	987.64	-0.026668	3.4297e-05	0.10715	supercritical
386.69	772.00	263.46	0.0037957	683.31	976.33	3.4272	2.1333	3.1624	986.66	-0.026592	3.4231e-05	0.10709	supercritical
387.69	772.00	262.93	0.0038033	685.88	979.50	3.4354	2.1360	3.1639	985.69	-0.026517	3.4166e-05	0.10704	supercritical
388.69	772.00	262.40	0.0038109	688.46	982.66	3.4435	2.1388	3.1653	984.73	-0.026443	3.4101e-05	0.10698	supercritical
389.69	772.00	261.88	0.0038186	691.03	985.83	3.4517	2.1416	3.1668	983.77	-0.026369	3.4038e-05	0.10693	supercritical
390.69	772.00	261.35	0.0038263	693.61	989.00	3.4598	2.1443	3.1683	982.83	-0.026296	3.3975e-05	0.10688	supercritical
391.69	772.00	260.83	0.0038339	696.19	992.16	3.4679	2.1471	3.1698	981.89	-0.026224	3.3912e-05	0.10684	supercritical
392.69	772.00	260.31	0.0038416	698.76	995.34	3.4760	2.1499	3.1713	980.97	-0.026152	3.3850e-05	0.10679	supercritical
393.69	772.00	259.79	0.0038493	701.34	998.51	3.4840	2.1527	3.1728	980.05	-0.026081	3.3789e-05	0.10674	supercritical
394.69	772.00	259.27	0.0038569	703.93	1001.7	3.4921	2.1556	3.1744	979.14	-0.026011	3.3729e-05	0.10670	supercritical
395.69	772.00	258.76	0.0038646	706.51	1004.9	3.5001	2.1584	3.1759	978.24	-0.025941	3.3669e-05	0.10666	supercritical
396.69	772.00	258.24	0.0038723	709.09	1008.0	3.5081	2.1612	3.1775	977.36	-0.025872	3.3610e-05	0.10662	supercritical
397.69	772.00	257.73	0.0038800	711.68	1011.2	3.5162	2.1641	3.1790	976.47	-0.025804	3.3551e-05	0.10658	supercritical
398.69	772.00	257.22	0.0038877	714.26	1014.4	3.5241	2.1669	3.1806	975.60	-0.025737	3.3493e-05	0.10655	supercritical
399.69	772.00	256.71	0.0038954	716.85	1017.6	3.5321	2.1698	3.1821	974.74	-0.025670	3.3435e-05	0.10651	supercritical
400.69	772.00	256.21	0.0039031	719.44	1020.8	3.5401	2.1727	3.1837	973.89	-0.025604	3.3379e-05	0.10648	supercritical
401.69	772.00	255.70	0.0039108	722.03	1023.9	3.5480	2.1756	3.1853	973.04	-0.025539	3.3322e-05	0.10645	supercritical
402.69	772.00	255.20	0.0039185	724.62	1027.1	3.5559	2.1784	3.1869	972.20	-0.025474	3.3267e-05	0.10642	supercritical
403.69	772.00	254.70	0.0039262	727.21	1030.3	3.5638	2.1814	3.1885	971.37	-0.025410	3.3211e-05	0.10639	supercritical
404.69	772.00	254.20	0.0039340	729.80	1033.5	3.5717	2.1843	3.1901	970.55	-0.025347	3.3157e-05	0.10637	supercritical
405.69	772.00	253.70	0.0039417	732.40	1036.7	3.5796	2.1872	3.1918	969.74	-0.025284	3.3103e-05	0.10634	supercritical
406.69	772.00	253.20	0.0039494	734.99	1039.9	3.5875	2.1901	3.1934	968.94	-0.025222	3.3049e-05	0.10632	supercritical
407.69	772.00	252.71	0.0039571	737.59	1043.1	3.5953	2.1930	3.1951	968.14	-0.025160	3.2997e-05	0.10630	supercritical
408.69	772.00	252.21	0.0039649	740.19	1046.3	3.6031	2.1960	3.1967	967.36	-0.025100	3.2944e-05	0.10628	supercritical
409.69	772.00	251.72	0.0039726	742.79	1049.5	3.6109	2.1989	3.1984	966.58	-0.025040	3.2892e-05	0.10626	supercritical
410.69	772.00	251.23	0.0039804	745.39	1052.7	3.6187	2.2019	3.2000	965.81	-0.024980	3.2841e-05	0.10624	supercritical
411.69	772.00	250.75	0.0039881	747.99	1055.9	3.6265	2.2049	3.2017	965.04	-0.024922	3.2790e-05	0.10623	supercritical
412.69	772.00	250.26	0.0039959	750.60	1059.1	3.6343	2.2079	3.2034	964.29	-0.024864	3.2740e-05	0.10621	supercritical
413.69	772.00	249.77	0.0040036	753.20	1062.3	3.6420	2.2108	3.2051	963.54	-0.024806	3.2691e-05	0.10620	supercritical
414.69	772.00	249.29	0.0040114	755.81	1065.5	3.6498	2.2138	3.2068	962.81	-0.024750	3.2642e-05	0.10619	supercritical
415.69	772.00	248.81	0.0040191	758.42	1068.7	3.6575	2.2168	3.2085	962.07	-0.024694	3.2593e-05	0.10618	supercritical
416.69	772.00	248.33	0.0040269	761.03	1071.9	3.6652	2.2198	3.2102	961.35	-0.024638	3.2545e-05	0.10617	supercritical
417.69	772.00	247.85	0.0040347	763.64	1075.1	3.6729	2.2229	3.2120	960.64	-0.024583	3.2497e-05	0.10617	supercritical
418.69	772.00	247.38	0.0040424	766.25	1078.3	3.6806	2.2259	3.2137	959.93	-0.024529	3.2450e-05	0.10616	supercritical
419.69	772.00	246.90	0.0040502	768.87	1081.5	3.6883	2.2289	3.2154	959.23	-0.024476	3.2403e-05	0.10616	supercritical
420.69	772.00	246.43	0.0040580	771.48	1084.8	3.6959	2.2320	3.2172	958.53	-0.024423	3.2357e-05	0.10615	supercritical
421.69	772.00	245.96	0.0040658	774.10	1088.0	3.7036	2.2350	3.2189	957.85	-0.024371	3.2312e-05	0.10615	supercritical
422.69	772.00	245.49	0.0040735	776.72	1091.2	3.7112	2.2381	3.2207	957.17	-0.024319	3.2267e-05	0.10615	supercritical
423.69	772.00	245.02	0.0040813	779.34	1094.4	3.7188	2.2411	3.2225	956.50	-0.024268	3.2222e-05	0.10616	supercritical
424.69	772.00	244.55	0.0040891	781.96	1097.6	3.7264	2.2442	3.2243	955.84	-0.024217	3.2178e-05	0.10616	supercritical
425.69	772.00	244.09	0.0040969	784.58	1100.9	3.7340	2.2473	3.2261	955.18	-0.024168	3.2134e-05	0.10616	supercritical
426.69	772.00	243.62	0.0041047	787.21	1104.1	3.7416	2.2503	3.2279	954.53	-0.024118	3.2091e-05	0.10617	supercritical
427.69	772.00	243.16	0.0041125	789.84	1107.3	3.7491	2.2534	3.2297	953.89	-0.024070	3.2048e-05	0.10618	supercritical
428.69	772.00	242.70	0.0041203	792.47	1110.6	3.7567	2.2565	3.2315	953.26	-0.024022	3.2006e-05	0.10619	supercritical
429.69	772.00	242.24	0.0041281	795.10	1113.8	3.7642	2.2596	3.2333	952.63	-0.023975	3.1964e-05	0.10620	supercritical
430.69	772.00	241.78	0.0041359	797.73	1117.0	3.7717	2.2627	3.2351	952.01	-0.023928	3.1922e-05	0.10621	supercritical
431.69	772.00	241.33	0.0041437	800.36	1120.3	3.7792	2.2658	3.2370	951.40	-0.023882	3.1881e-05	0.10622	supercritical
432.69	772.00	240.88	0.0041515	803.00	1123.5	3.7867	2.2690	3.2388	950.79	-0.023836	3.1841e-05	0.10623	supercritical
433.69	772.00	240.42	0.0041593	805.63	1126.7	3.7942	2.2721	3.2407	950.19	-0.023791	3.1801e-05	0.10625	supercritical
434.69	772.00	239.97	0.0041672	808.27	1130.0	3.8017	2.2752	3.2426	949.60	-0.023747	3.1761e-05	0.10626	supercritical
435.69	772.00	239.52	0.0041750	810.91	1133.2	3.8091	2.2783	3.2444	949.01	-0.023703	3.1722e-05	0.10628	supercritical
436.69	772.00	239.08	0.0041828	813.55	1136.5	3.8165	2.2815	3.2463	948.43	-0.023660	3.1683e-05	0.10630	supercritical
437.69	772.00	238.63	0.0041906	816.20	1139.7	3.8240	2.2846	3.2482	947.86	-0.023617	3.1645e-05	0.10632	supercritical
438.69	772.00	238.18	0.0041984	818.84	1143.0	3.8314	2.2878	3.2501	947.29	-0.023575	3.1607e-05	0.10634	supercritical
439.69	772.00	237.74	0.0042063	821.49	1146.2	3.8388	2.2910	3.2520	946.73	-0.023533	3.1569e-05	0.10636	supercritical
440.69	772.00	237.30	0.0042141	824.14	1149.5	3.8462	2.2941	3.2539	946.18	-0.023492	3.1532e-05	0.10639	supercritical
441.69	772.00	236.86	0.0042219	826.79	1152.7	3.8536	2.2973	3.2558	945.63	-0.023452	3.1495e-05	0.10641	supercritical
442.69	772.00	236.42	0.0042297	829.44	1156.0	3.8609	2.3005	3.2577	945.09	-0.023412	3.1459e-05	0.10644	supercritical
443.69	772.00	235.98	0.0042376	832.09	1159.2	3.8683	2.3036	3.2597	944.55	-0.023372	3.1423e-05	0.10647	supercritical
444.69	772.00	235.55	0.0042454	834.75	1162.5	3.8756	2.3068	3.2616	944.03	-0.023334	3.1387e-05	0.10650	supercritical
445.69	772.00	235.11	0.0042532	837.41	1165.8	3.8829	2.3100	3.2635	943.50	-0.023295	3.1352e-05	0.10653	supercritical
446.69	772.00	234.68	0.0042611	840.07	1169.0	3.8903	2.3132	3.2655	942.99	-0.023258	3.1318e-05	0.10656	supercritical
447.69	772.00	234.25	0.0042689	842.73	1172.3	3.8976	2.3164	3.2675	942.48	-0.023220	3.1283e-05	0.10659	supercritical
448.69	772.00	233.82	0.0042768	845.39	1175.6	3.9049	2.3196	3.2694	941.97	-0.023184	3.1249e-05	0.10662	supercritical
449.69	772.00	233.39	0.0042846	848.06	1178.8	3.9121	2.3228	3.2714	941.48	-0.023147	3.1216e-05	0.10666	supercritical
450.69	772.00	232.97	0.0042925	850.72	1182.1	3.9194	2.3261	3.2734	940.98	-0.023112	3.1182e-05	0.10669	supercritical
451.69	772.00	232.54	0.0043003	853.39	1185.4	3.9267	2.3293	3.2754	940.50	-0.023077	3.1149e-05	0.10673	supercritical
452.69	772.00	232.12	0.0043081	856.06	1188.7	3.9339	2.3325	3.2774	940.02	-0.023042	3.1117e-05	0.10677	supercritical
453.69	772.00	231.70	0.0043160	858.73	1191.9	3.9411	2.3357	3.2794	939.54	-0.023008	3.1085e-05	0.10680	supercritical
454.69	772.00	231.28	0.0043238	861.41	1195.2	3.9484	2.3390	3.2814	939.08	-0.022974	3.1053e-05	0.10684	supercritical
455.69	772.00	230.86	0.0043317	864.08	1198.5	3.9556	2.3422	3.2834	938.61	-0.022941	3.1022e-05	0.10688	supercritical
456.69	772.00	230.44	0.0043396	866.76	1201.8	3.9628	2.3454	3.2854	938.16	-0.022909	3.0991e-05	0.10693	supercritical
457.69	772.00	230.02	0.0043474	869.44	1205.1	3.9700	2.3487	3.2874	937.71	-0.022877	3.0960e-05	0.10697	supercritical
458.69	772.00	229.61	0.0043553	872.12	1208.4	3.9771	2.3519	3.2895	937.26	-0.022845	3.0930e-05	0.10701	supercritical
459.69	772.00	229.19	0.0043631	874.81	1211.6	3.9843	2.3552	3.2915	936.82	-0.022814	3.0900e-05	0.10706	supercritical
460.69	772.00	228.78	0.0043710	877.49	1214.9	3.9915	2.3585	3.2936	936.39	-0.022783	3.0870e-05	0.10710	supercritical
461.69	772.00	228.37	0.0043788	880.18	1218.2	3.9986	2.3617	3.2956	935.96	-0.022753	3.0841e-05	0.10715	supercritical
462.69	772.00	227.96	0.0043867	882.87	1221.5	4.0057	2.3650	3.2977	935.53	-0.022723	3.0812e-05	0.10720	supercritical
463.69	772.00	227.55	0.0043946	885.56	1224.8	4.0129	2.3683	3.2998	935.11	-0.022694	3.0783e-05	0.10725	supercritical
464.69	772.00	227.15	0.0044024	888.26	1228.1	4.0200	2.3715	3.3018	934.70	-0.022665	3.0755e-05	0.10730	supercritical
465.69	772.00	226.74	0.0044103	890.95	1231.4	4.0271	2.3748	3.3039	934.29	-0.022637	3.0727e-05	0.10735	supercritical
466.69	772.00	226.34	0.0044182	893.65	1234.7	4.0342	2.3781	3.3060	933.89	-0.022609	3.0699e-05	0.10740	supercritical
467.69	772.00	225.94	0.0044260	896.35	1238.0	4.0412	2.3814	3.3081	933.49	-0.022582	3.0672e-05	0.10746	supercritical
468.69	772.00	225.54	0.0044339	899.05	1241.3	4.0483	2.3847	3.3102	933.10	-0.022555	3.0645e-05	0.10751	supercritical
469.69	772.00	225.14	0.0044418	901.76	1244.7	4.0554	2.3880	3.3123	932.72	-0.022528	3.0618e-05	0.10757	supercritical
470.69	772.00	224.74	0.0044496	904.46	1248.0	4.0624	2.3913	3.3144	932.33	-0.022502	3.0592e-05	0.10762	supercritical
471.69	772.00	224.34	0.0044575	907.17	1251.3	4.0694	2.3946	3.3166	931.96	-0.022476	3.0565e-05	0.10768	supercritical
472.69	772.00	223.95	0.0044654	909.88	1254.6	4.0765	2.3979	3.3187	931.59	-0.022451	3.0540e-05	0.10774	supercritical
473.69	772.00	223.55	0.0044732	912.59	1257.9	4.0835	2.4012	3.3208	931.22	-0.022426	3.0514e-05	0.10780	supercritical
474.69	772.00	223.16	0.0044811	915.31	1261.2	4.0905	2.4045	3.3230	930.86	-0.022402	3.0489e-05	0.10786	supercritical
475.69	772.00	222.77	0.0044890	918.02	1264.6	4.0975	2.4078	3.3251	930.50	-0.022378	3.0464e-05	0.10792	supercritical
476.69	772.00	222.38	0.0044968	920.74	1267.9	4.1045	2.4111	3.3273	930.15	-0.022354	3.0440e-05	0.10798	supercritical
477.69	772.00	221.99	0.0045047	923.46	1271.2	4.1115	2.4144	3.3294	929.80	-0.022331	3.0415e-05	0.10804	supercritical
478.69	772.00	221.60	0.0045126	926.19	1274.6	4.1184	2.4178	3.3316	929.46	-0.022309	3.0391e-05	0.10811	supercritical
479.69	772.00	221.22	0.0045205	928.91	1277.9	4.1254	2.4211	3.3337	929.12	-0.022286	3.0368e-05	0.10817	supercritical
480.69	772.00	220.83	0.0045283	931.64	1281.2	4.1323	2.4244	3.3359	928.79	-0.022264	3.0344e-05	0.10824	supercritical
481.69	772.00	220.45	0.0045362	934.37	1284.6	4.1392	2.4278	3.3381	928.46	-0.022243	3.0321e-05	0.10830	supercritical
482.69	772.00	220.07	0.0045441	937.10	1287.9	4.1462	2.4311	3.3403	928.14	-0.022222	3.0299e-05	0.10837	supercritical
483.69	772.00	219.69	0.0045520	939.83	1291.2	4.1531	2.4344	3.3425	927.82	-0.022201	3.0276e-05	0.10844	supercritical
484.69	772.00	219.31	0.0045598	942.57	1294.6	4.1600	2.4378	3.3447	927.50	-0.022181	3.0254e-05	0.10851	supercritical
485.69	772.00	218.93	0.0045677	945.30	1297.9	4.1669	2.4411	3.3469	927.19	-0.022161	3.0232e-05	0.10858	supercritical
486.69	772.00	218.55	0.0045756	948.04	1301.3	4.1738	2.4445	3.3491	926.89	-0.022141	3.0210e-05	0.10865	supercritical
487.69	772.00	218.17	0.0045835	950.79	1304.6	4.1807	2.4478	3.3513	926.59	-0.022122	3.0189e-05	0.10872	supercritical
488.69	772.00	217.80	0.0045914	953.53	1308.0	4.1875	2.4512	3.3535	926.29	-0.022103	3.0168e-05	0.10879	supercritical
489.69	772.00	217.43	0.0045992	956.28	1311.3	4.1944	2.4545	3.3558	926.00	-0.022085	3.0147e-05	0.10887	supercritical
490.69	772.00	217.06	0.0046071	959.02	1314.7	4.2012	2.4579	3.3580	925.71	-0.022067	3.0126e-05	0.10894	supercritical
491.69	772.00	216.68	0.0046150	961.78	1318.1	4.2081	2.4612	3.3602	925.42	-0.022049	3.0106e-05	0.10902	supercritical
492.69	772.00	216.32	0.0046229	964.53	1321.4	4.2149	2.4646	3.3625	925.15	-0.022032	3.0086e-05	0.10909	supercritical
493.69	772.00	215.95	0.0046308	967.28	1324.8	4.2217	2.4679	3.3647	924.87	-0.022015	3.0066e-05	0.10917	supercritical
494.69	772.00	215.58	0.0046386	970.04	1328.1	4.2285	2.4713	3.3670	924.60	-0.021998	3.0046e-05	0.10925	supercritical
495.69	772.00	215.22	0.0046465	972.80	1331.5	4.2353	2.4747	3.3693	924.33	-0.021982	3.0027e-05	0.10933	supercritical
496.69	772.00	214.85	0.0046544	975.56	1334.9	4.2421	2.4780	3.3715	924.07	-0.021966	3.0008e-05	0.10940	supercritical
497.69	772.00	214.49	0.0046623	978.33	1338.3	4.2489	2.4814	3.3738	923.81	-0.021950	2.9989e-05	0.10948	supercritical
498.69	772.00	214.13	0.0046702	981.09	1341.6	4.2557	2.4848	3.3761	923.56	-0.021935	2.9970e-05	0.10957	supercritical
499.69	772.00	213.77	0.0046780	983.86	1345.0	4.2624	2.4882	3.3783	923.31	-0.021920	2.9952e-05	0.10965	supercritical
500.69	772.00	213.41	0.0046859	986.63	1348.4	4.2692	2.4915	3.3806	923.06	-0.021905	2.9934e-05	0.10973	supercritical
501.69	772.00	213.05	0.0046938	989.41	1351.8	4.2759	2.4949	3.3829	922.82	-0.021891	2.9916e-05	0.10981	supercritical
