Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	413.00	252.32	0.0039632	514.81	678.50	2.9620	1.8906	3.3243	793.58	0.010918	3.0346e-05	0.089273	supercritical
298.69	413.00	251.40	0.0039778	517.54	681.82	2.9731	1.8920	3.3231	791.82	0.011292	3.0227e-05	0.089057	supercritical
299.69	413.00	250.48	0.0039924	520.26	685.14	2.9842	1.8933	3.3220	790.09	0.011663	3.0109e-05	0.088845	supercritical
300.69	413.00	249.56	0.0040070	522.97	688.46	2.9953	1.8947	3.3208	788.38	0.012029	2.9994e-05	0.088636	supercritical
301.69	413.00	248.65	0.0040217	525.69	691.78	3.0063	1.8960	3.3197	786.70	0.012390	2.9880e-05	0.088432	supercritical
302.69	413.00	247.74	0.0040364	528.40	695.10	3.0173	1.8974	3.3185	785.05	0.012748	2.9768e-05	0.088231	supercritical
303.69	413.00	246.84	0.0040512	531.11	698.42	3.0283	1.8989	3.3172	783.42	0.013101	2.9657e-05	0.088034	supercritical
304.69	413.00	245.94	0.0040660	533.81	701.74	3.0392	1.9003	3.3160	781.82	0.013450	2.9548e-05	0.087841	supercritical
305.69	413.00	245.05	0.0040808	536.52	705.05	3.0500	1.9018	3.3148	780.25	0.013794	2.9440e-05	0.087651	supercritical
306.69	413.00	244.16	0.0040956	539.22	708.37	3.0608	1.9033	3.3135	778.70	0.014134	2.9334e-05	0.087465	supercritical
307.69	413.00	243.28	0.0041105	541.92	711.68	3.0716	1.9048	3.3123	777.17	0.014470	2.9229e-05	0.087283	supercritical
308.69	413.00	242.40	0.0041255	544.61	714.99	3.0824	1.9064	3.3110	775.67	0.014801	2.9126e-05	0.087104	supercritical
309.69	413.00	241.52	0.0041404	547.30	718.30	3.0931	1.9079	3.3097	774.19	0.015127	2.9025e-05	0.086929	supercritical
310.69	413.00	240.65	0.0041555	549.99	721.61	3.1037	1.9095	3.3084	772.74	0.015449	2.8924e-05	0.086757	supercritical
311.69	413.00	239.78	0.0041705	552.68	724.92	3.1144	1.9111	3.3071	771.31	0.015766	2.8826e-05	0.086589	supercritical
312.69	413.00	238.92	0.0041856	555.36	728.23	3.1250	1.9127	3.3058	769.91	0.016079	2.8728e-05	0.086424	supercritical
313.69	413.00	238.06	0.0042007	558.04	731.53	3.1355	1.9144	3.3045	768.53	0.016386	2.8632e-05	0.086263	supercritical
314.69	413.00	237.20	0.0042158	560.72	734.83	3.1460	1.9160	3.3032	767.17	0.016690	2.8538e-05	0.086105	supercritical
315.69	413.00	236.35	0.0042310	563.40	738.14	3.1565	1.9177	3.3018	765.83	0.016988	2.8445e-05	0.085950	supercritical
316.69	413.00	235.51	0.0042461	566.07	741.44	3.1670	1.9194	3.3005	764.52	0.017282	2.8353e-05	0.085799	supercritical
317.69	413.00	234.67	0.0042614	568.74	744.74	3.1774	1.9212	3.2991	763.23	0.017571	2.8262e-05	0.085651	supercritical
318.69	413.00	233.83	0.0042766	571.41	748.04	3.1877	1.9229	3.2978	761.96	0.017855	2.8173e-05	0.085506	supercritical
319.69	413.00	233.00	0.0042919	574.08	751.33	3.1980	1.9247	3.2964	760.71	0.018134	2.8085e-05	0.085364	supercritical
320.69	413.00	232.17	0.0043072	576.74	754.63	3.2083	1.9265	3.2951	759.49	0.018409	2.7999e-05	0.085225	supercritical
321.69	413.00	231.34	0.0043225	579.40	757.92	3.2186	1.9283	3.2937	758.28	0.018679	2.7913e-05	0.085090	supercritical
322.69	413.00	230.53	0.0043379	582.06	761.22	3.2288	1.9301	3.2924	757.10	0.018944	2.7829e-05	0.084957	supercritical
323.69	413.00	229.71	0.0043533	584.72	764.51	3.2390	1.9319	3.2910	755.94	0.019204	2.7747e-05	0.084828	supercritical
324.69	413.00	228.90	0.0043687	587.37	767.80	3.2492	1.9338	3.2897	754.80	0.019460	2.7665e-05	0.084702	supercritical
325.69	413.00	228.09	0.0043842	590.02	771.09	3.2593	1.9357	3.2883	753.68	0.019710	2.7585e-05	0.084578	supercritical
326.69	413.00	227.29	0.0043996	592.67	774.38	3.2693	1.9376	3.2870	752.58	0.019956	2.7505e-05	0.084458	supercritical
327.69	413.00	226.50	0.0044151	595.32	777.66	3.2794	1.9395	3.2856	751.50	0.020197	2.7427e-05	0.084340	supercritical
328.69	413.00	225.70	0.0044306	597.96	780.95	3.2894	1.9415	3.2843	750.44	0.020434	2.7350e-05	0.084226	supercritical
329.69	413.00	224.91	0.0044461	600.61	784.23	3.2994	1.9434	3.2830	749.39	0.020665	2.7275e-05	0.084114	supercritical
330.69	413.00	224.13	0.0044617	603.24	787.51	3.3093	1.9454	3.2816	748.37	0.020892	2.7200e-05	0.084005	supercritical
331.69	413.00	223.35	0.0044773	605.88	790.79	3.3192	1.9474	3.2803	747.37	0.021114	2.7127e-05	0.083899	supercritical
332.69	413.00	222.57	0.0044929	608.52	794.07	3.3291	1.9494	3.2790	746.38	0.021331	2.7054e-05	0.083795	supercritical
333.69	413.00	221.80	0.0045085	611.15	797.35	3.3389	1.9514	3.2777	745.42	0.021543	2.6983e-05	0.083695	supercritical
334.69	413.00	221.04	0.0045241	613.78	800.63	3.3487	1.9535	3.2764	744.47	0.021751	2.6913e-05	0.083597	supercritical
335.69	413.00	220.27	0.0045398	616.41	803.90	3.3585	1.9556	3.2751	743.54	0.021953	2.6843e-05	0.083502	supercritical
336.69	413.00	219.52	0.0045555	619.04	807.18	3.3683	1.9577	3.2738	742.63	0.022152	2.6775e-05	0.083409	supercritical
337.69	413.00	218.76	0.0045711	621.66	810.45	3.3780	1.9598	3.2725	741.73	0.022345	2.6708e-05	0.083319	supercritical
338.69	413.00	218.01	0.0045869	624.29	813.72	3.3876	1.9619	3.2712	740.86	0.022534	2.6642e-05	0.083232	supercritical
339.69	413.00	217.27	0.0046026	626.91	816.99	3.3973	1.9640	3.2700	739.99	0.022718	2.6577e-05	0.083147	supercritical
340.69	413.00	216.53	0.0046183	629.53	820.26	3.4069	1.9662	3.2687	739.15	0.022898	2.6513e-05	0.083064	supercritical
341.69	413.00	215.79	0.0046341	632.14	823.53	3.4165	1.9683	3.2675	738.32	0.023072	2.6450e-05	0.082985	supercritical
342.69	413.00	215.06	0.0046499	634.76	826.80	3.4260	1.9705	3.2663	737.51	0.023243	2.6388e-05	0.082907	supercritical
343.69	413.00	214.33	0.0046657	637.37	830.06	3.4355	1.9727	3.2651	736.72	0.023409	2.6327e-05	0.082833	supercritical
344.69	413.00	213.61	0.0046815	639.98	833.33	3.4450	1.9750	3.2639	735.94	0.023570	2.6266e-05	0.082760	supercritical
345.69	413.00	212.89	0.0046973	642.59	836.59	3.4545	1.9772	3.2627	735.18	0.023726	2.6207e-05	0.082690	supercritical
346.69	413.00	212.17	0.0047131	645.20	839.85	3.4639	1.9795	3.2615	734.43	0.023879	2.6149e-05	0.082623	supercritical
347.69	413.00	211.46	0.0047290	647.81	843.12	3.4733	1.9817	3.2604	733.70	0.024027	2.6091e-05	0.082557	supercritical
348.69	413.00	210.76	0.0047448	650.41	846.38	3.4826	1.9840	3.2593	732.98	0.024170	2.6035e-05	0.082494	supercritical
349.69	413.00	210.05	0.0047607	653.02	849.63	3.4920	1.9863	3.2581	732.28	0.024309	2.5979e-05	0.082434	supercritical
350.69	413.00	209.35	0.0047766	655.62	852.89	3.5013	1.9887	3.2570	731.60	0.024444	2.5924e-05	0.082375	supercritical
351.69	413.00	208.66	0.0047925	658.22	856.15	3.5105	1.9910	3.2559	730.92	0.024574	2.5870e-05	0.082319	supercritical
352.69	413.00	207.97	0.0048084	660.82	859.40	3.5198	1.9933	3.2549	730.27	0.024700	2.5817e-05	0.082266	supercritical
353.69	413.00	207.28	0.0048243	663.41	862.66	3.5290	1.9957	3.2538	729.62	0.024822	2.5765e-05	0.082214	supercritical
354.69	413.00	206.60	0.0048402	666.01	865.91	3.5382	1.9981	3.2528	728.99	0.024939	2.5714e-05	0.082165	supercritical
355.69	413.00	205.92	0.0048562	668.60	869.16	3.5473	2.0005	3.2518	728.38	0.025053	2.5663e-05	0.082117	supercritical
356.69	413.00	205.25	0.0048721	671.20	872.42	3.5565	2.0029	3.2508	727.77	0.025162	2.5613e-05	0.082072	supercritical
357.69	413.00	204.58	0.0048881	673.79	875.67	3.5656	2.0053	3.2498	727.18	0.025267	2.5564e-05	0.082029	supercritical
358.69	413.00	203.91	0.0049040	676.38	878.91	3.5746	2.0078	3.2488	726.61	0.025368	2.5516e-05	0.081988	supercritical
359.69	413.00	203.25	0.0049200	678.97	882.16	3.5837	2.0102	3.2479	726.05	0.025465	2.5469e-05	0.081949	supercritical
360.69	413.00	202.59	0.0049360	681.55	885.41	3.5927	2.0127	3.2470	725.50	0.025558	2.5422e-05	0.081913	supercritical
361.69	413.00	201.94	0.0049520	684.14	888.66	3.6017	2.0152	3.2461	724.96	0.025647	2.5376e-05	0.081878	supercritical
362.69	413.00	201.29	0.0049680	686.72	891.90	3.6107	2.0177	3.2452	724.43	0.025732	2.5331e-05	0.081845	supercritical
363.69	413.00	200.64	0.0049840	689.31	895.15	3.6196	2.0202	3.2443	723.92	0.025814	2.5286e-05	0.081815	supercritical
364.69	413.00	200.00	0.0050000	691.89	898.39	3.6285	2.0227	3.2435	723.42	0.025891	2.5243e-05	0.081786	supercritical
365.69	413.00	199.36	0.0050160	694.47	901.63	3.6374	2.0253	3.2427	722.93	0.025965	2.5200e-05	0.081759	supercritical
366.69	413.00	198.73	0.0050320	697.05	904.88	3.6462	2.0278	3.2419	722.46	0.026035	2.5157e-05	0.081734	supercritical
367.69	413.00	198.10	0.0050481	699.63	908.12	3.6551	2.0304	3.2411	721.99	0.026101	2.5116e-05	0.081711	supercritical
368.69	413.00	197.47	0.0050641	702.21	911.36	3.6639	2.0330	3.2404	721.54	0.026164	2.5075e-05	0.081691	supercritical
369.69	413.00	196.85	0.0050801	704.79	914.60	3.6726	2.0356	3.2396	721.10	0.026223	2.5035e-05	0.081671	supercritical
370.69	413.00	196.23	0.0050962	707.37	917.84	3.6814	2.0382	3.2389	720.67	0.026278	2.4995e-05	0.081654	supercritical
371.69	413.00	195.61	0.0051122	709.94	921.08	3.6901	2.0408	3.2383	720.24	0.026330	2.4956e-05	0.081639	supercritical
372.69	413.00	195.00	0.0051283	712.52	924.31	3.6988	2.0435	3.2376	719.84	0.026378	2.4918e-05	0.081625	supercritical
373.69	413.00	194.39	0.0051443	715.09	927.55	3.7075	2.0461	3.2370	719.44	0.026423	2.4881e-05	0.081613	supercritical
374.69	413.00	193.78	0.0051604	717.67	930.79	3.7161	2.0488	3.2363	719.05	0.026464	2.4844e-05	0.081604	supercritical
375.69	413.00	193.18	0.0051764	720.24	934.02	3.7248	2.0515	3.2358	718.67	0.026503	2.4807e-05	0.081595	supercritical
376.69	413.00	192.59	0.0051925	722.81	937.26	3.7334	2.0541	3.2352	718.30	0.026537	2.4772e-05	0.081589	supercritical
377.69	413.00	191.99	0.0052086	725.38	940.50	3.7419	2.0568	3.2346	717.95	0.026569	2.4737e-05	0.081584	supercritical
378.69	413.00	191.40	0.0052246	727.95	943.73	3.7505	2.0596	3.2341	717.60	0.026597	2.4702e-05	0.081581	supercritical
379.69	413.00	190.81	0.0052407	730.52	946.96	3.7590	2.0623	3.2336	717.26	0.026622	2.4668e-05	0.081580	supercritical
380.69	413.00	190.23	0.0052568	733.09	950.20	3.7675	2.0650	3.2332	716.93	0.026644	2.4635e-05	0.081581	supercritical
381.69	413.00	189.65	0.0052728	735.66	953.43	3.7760	2.0678	3.2327	716.62	0.026663	2.4603e-05	0.081583	supercritical
382.69	413.00	189.07	0.0052889	738.23	956.66	3.7845	2.0705	3.2323	716.31	0.026679	2.4570e-05	0.081586	supercritical
383.69	413.00	188.50	0.0053050	740.80	959.89	3.7929	2.0733	3.2319	716.01	0.026692	2.4539e-05	0.081592	supercritical
384.69	413.00	187.93	0.0053211	743.37	963.13	3.8013	2.0761	3.2315	715.72	0.026702	2.4508e-05	0.081599	supercritical
385.69	413.00	187.37	0.0053371	745.93	966.36	3.8097	2.0789	3.2312	715.43	0.026709	2.4478e-05	0.081608	supercritical
386.69	413.00	186.80	0.0053532	748.50	969.59	3.8181	2.0817	3.2308	715.16	0.026713	2.4448e-05	0.081618	supercritical
387.69	413.00	186.24	0.0053693	751.07	972.82	3.8264	2.0845	3.2305	714.90	0.026714	2.4418e-05	0.081630	supercritical
388.69	413.00	185.69	0.0053854	753.63	976.05	3.8347	2.0873	3.2302	714.64	0.026712	2.4390e-05	0.081643	supercritical
389.69	413.00	185.14	0.0054014	756.20	979.28	3.8430	2.0902	3.2300	714.40	0.026708	2.4361e-05	0.081658	supercritical
390.69	413.00	184.59	0.0054175	758.77	982.51	3.8513	2.0930	3.2298	714.16	0.026701	2.4334e-05	0.081675	supercritical
391.69	413.00	184.04	0.0054336	761.33	985.74	3.8596	2.0959	3.2296	713.93	0.026691	2.4306e-05	0.081693	supercritical
392.69	413.00	183.50	0.0054497	763.90	988.97	3.8678	2.0988	3.2294	713.70	0.026678	2.4280e-05	0.081712	supercritical
393.69	413.00	182.96	0.0054657	766.46	992.20	3.8760	2.1016	3.2292	713.49	0.026663	2.4253e-05	0.081733	supercritical
394.69	413.00	182.42	0.0054818	769.03	995.43	3.8842	2.1045	3.2291	713.28	0.026646	2.4228e-05	0.081756	supercritical
395.69	413.00	181.89	0.0054979	771.59	998.66	3.8924	2.1074	3.2290	713.08	0.026626	2.4202e-05	0.081780	supercritical
396.69	413.00	181.36	0.0055139	774.16	1001.9	3.9005	2.1104	3.2289	712.89	0.026603	2.4178e-05	0.081806	supercritical
397.69	413.00	180.83	0.0055300	776.72	1005.1	3.9087	2.1133	3.2288	712.71	0.026578	2.4153e-05	0.081833	supercritical
398.69	413.00	180.31	0.0055461	779.29	1008.3	3.9168	2.1162	3.2288	712.53	0.026551	2.4130e-05	0.081861	supercritical
399.69	413.00	179.79	0.0055621	781.86	1011.6	3.9248	2.1192	3.2288	712.37	0.026521	2.4106e-05	0.081891	supercritical
400.69	413.00	179.27	0.0055782	784.42	1014.8	3.9329	2.1221	3.2288	712.20	0.026490	2.4083e-05	0.081922	supercritical
401.69	413.00	178.76	0.0055942	786.99	1018.0	3.9410	2.1251	3.2288	712.05	0.026455	2.4061e-05	0.081955	supercritical
402.69	413.00	178.24	0.0056103	789.55	1021.3	3.9490	2.1280	3.2289	711.90	0.026419	2.4039e-05	0.081988	supercritical
403.69	413.00	177.74	0.0056263	792.12	1024.5	3.9570	2.1310	3.2290	711.76	0.026380	2.4017e-05	0.082024	supercritical
404.69	413.00	177.23	0.0056424	794.69	1027.7	3.9650	2.1340	3.2291	711.63	0.026339	2.3996e-05	0.082061	supercritical
405.69	413.00	176.73	0.0056584	797.25	1030.9	3.9730	2.1370	3.2292	711.50	0.026297	2.3975e-05	0.082099	supercritical
406.69	413.00	176.23	0.0056745	799.82	1034.2	3.9809	2.1400	3.2294	711.38	0.026252	2.3955e-05	0.082138	supercritical
407.69	413.00	175.73	0.0056905	802.39	1037.4	3.9888	2.1430	3.2296	711.27	0.026205	2.3935e-05	0.082179	supercritical
408.69	413.00	175.24	0.0057065	804.95	1040.6	3.9968	2.1461	3.2298	711.16	0.026156	2.3916e-05	0.082221	supercritical
409.69	413.00	174.75	0.0057226	807.52	1043.9	4.0046	2.1491	3.2300	711.06	0.026105	2.3897e-05	0.082264	supercritical
410.69	413.00	174.26	0.0057386	810.09	1047.1	4.0125	2.1521	3.2303	710.97	0.026052	2.3878e-05	0.082309	supercritical
411.69	413.00	173.77	0.0057546	812.66	1050.3	4.0204	2.1552	3.2306	710.88	0.025997	2.3860e-05	0.082355	supercritical
412.69	413.00	173.29	0.0057706	815.23	1053.6	4.0282	2.1583	3.2309	710.79	0.025941	2.3842e-05	0.082402	supercritical
413.69	413.00	172.81	0.0057866	817.80	1056.8	4.0360	2.1613	3.2312	710.72	0.025882	2.3825e-05	0.082450	supercritical
414.69	413.00	172.34	0.0058026	820.37	1060.0	4.0438	2.1644	3.2315	710.65	0.025822	2.3807e-05	0.082500	supercritical
415.69	413.00	171.86	0.0058186	822.94	1063.2	4.0516	2.1675	3.2319	710.58	0.025760	2.3791e-05	0.082551	supercritical
416.69	413.00	171.39	0.0058346	825.51	1066.5	4.0594	2.1706	3.2323	710.52	0.025697	2.3774e-05	0.082603	supercritical
417.69	413.00	170.92	0.0058506	828.08	1069.7	4.0671	2.1737	3.2327	710.47	0.025631	2.3758e-05	0.082656	supercritical
418.69	413.00	170.46	0.0058666	830.66	1072.9	4.0749	2.1768	3.2332	710.42	0.025564	2.3743e-05	0.082711	supercritical
419.69	413.00	169.99	0.0058826	833.23	1076.2	4.0826	2.1799	3.2336	710.38	0.025496	2.3728e-05	0.082766	supercritical
420.69	413.00	169.53	0.0058986	835.80	1079.4	4.0903	2.1830	3.2341	710.34	0.025426	2.3713e-05	0.082823	supercritical
421.69	413.00	169.07	0.0059145	838.38	1082.6	4.0980	2.1862	3.2346	710.31	0.025354	2.3698e-05	0.082881	supercritical
422.69	413.00	168.62	0.0059305	840.95	1085.9	4.1056	2.1893	3.2351	710.29	0.025281	2.3684e-05	0.082941	supercritical
423.69	413.00	168.17	0.0059465	843.53	1089.1	4.1133	2.1924	3.2357	710.27	0.025206	2.3670e-05	0.083001	supercritical
424.69	413.00	167.72	0.0059624	846.11	1092.4	4.1209	2.1956	3.2363	710.25	0.025130	2.3657e-05	0.083063	supercritical
425.69	413.00	167.27	0.0059784	848.68	1095.6	4.1285	2.1988	3.2369	710.24	0.025053	2.3643e-05	0.083125	supercritical
426.69	413.00	166.82	0.0059943	851.26	1098.8	4.1361	2.2019	3.2375	710.23	0.024974	2.3631e-05	0.083189	supercritical
427.69	413.00	166.38	0.0060103	853.84	1102.1	4.1437	2.2051	3.2381	710.23	0.024893	2.3618e-05	0.083254	supercritical
428.69	413.00	165.94	0.0060262	856.42	1105.3	4.1512	2.2083	3.2388	710.23	0.024812	2.3606e-05	0.083320	supercritical
429.69	413.00	165.50	0.0060421	859.00	1108.5	4.1588	2.2115	3.2395	710.24	0.024729	2.3594e-05	0.083387	supercritical
430.69	413.00	165.07	0.0060581	861.59	1111.8	4.1663	2.2147	3.2402	710.26	0.024645	2.3582e-05	0.083455	supercritical
431.69	413.00	164.64	0.0060740	864.17	1115.0	4.1738	2.2179	3.2409	710.27	0.024560	2.3571e-05	0.083525	supercritical
432.69	413.00	164.21	0.0060899	866.75	1118.3	4.1813	2.2211	3.2417	710.30	0.024473	2.3560e-05	0.083595	supercritical
433.69	413.00	163.78	0.0061058	869.34	1121.5	4.1888	2.2243	3.2424	710.32	0.024385	2.3550e-05	0.083666	supercritical
434.69	413.00	163.35	0.0061217	871.92	1124.7	4.1963	2.2275	3.2432	710.35	0.024296	2.3539e-05	0.083739	supercritical
435.69	413.00	162.93	0.0061376	874.51	1128.0	4.2037	2.2307	3.2441	710.39	0.024206	2.3529e-05	0.083812	supercritical
436.69	413.00	162.51	0.0061535	877.10	1131.2	4.2112	2.2340	3.2449	710.43	0.024115	2.3519e-05	0.083887	supercritical
437.69	413.00	162.09	0.0061693	879.69	1134.5	4.2186	2.2372	3.2457	710.47	0.024023	2.3510e-05	0.083962	supercritical
438.69	413.00	161.68	0.0061852	882.28	1137.7	4.2260	2.2404	3.2466	710.52	0.023929	2.3501e-05	0.084039	supercritical
439.69	413.00	161.26	0.0062011	884.87	1141.0	4.2334	2.2437	3.2475	710.57	0.023835	2.3492e-05	0.084117	supercritical
440.69	413.00	160.85	0.0062169	887.46	1144.2	4.2408	2.2470	3.2484	710.63	0.023740	2.3483e-05	0.084195	supercritical
441.69	413.00	160.44	0.0062328	890.06	1147.5	4.2481	2.2502	3.2494	710.69	0.023643	2.3475e-05	0.084275	supercritical
442.69	413.00	160.03	0.0062486	892.65	1150.7	4.2555	2.2535	3.2503	710.76	0.023546	2.3467e-05	0.084355	supercritical
443.69	413.00	159.63	0.0062645	895.25	1154.0	4.2628	2.2568	3.2513	710.82	0.023448	2.3459e-05	0.084437	supercritical
444.69	413.00	159.23	0.0062803	897.85	1157.2	4.2701	2.2600	3.2523	710.90	0.023349	2.3451e-05	0.084519	supercritical
445.69	413.00	158.83	0.0062962	900.45	1160.5	4.2775	2.2633	3.2533	710.97	0.023249	2.3444e-05	0.084603	supercritical
446.69	413.00	158.43	0.0063120	903.05	1163.7	4.2847	2.2666	3.2543	711.05	0.023148	2.3437e-05	0.084687	supercritical
447.69	413.00	158.03	0.0063278	905.65	1167.0	4.2920	2.2699	3.2554	711.13	0.023047	2.3430e-05	0.084773	supercritical
448.69	413.00	157.64	0.0063436	908.25	1170.2	4.2993	2.2732	3.2564	711.22	0.022944	2.3423e-05	0.084859	supercritical
449.69	413.00	157.25	0.0063594	910.86	1173.5	4.3065	2.2765	3.2575	711.31	0.022841	2.3417e-05	0.084946	supercritical
450.69	413.00	156.86	0.0063752	913.46	1176.8	4.3138	2.2798	3.2586	711.41	0.022737	2.3411e-05	0.085034	supercritical
451.69	413.00	156.47	0.0063910	916.07	1180.0	4.3210	2.2831	3.2598	711.50	0.022632	2.3405e-05	0.085123	supercritical
452.69	413.00	156.09	0.0064067	918.68	1183.3	4.3282	2.2864	3.2609	711.60	0.022527	2.3400e-05	0.085213	supercritical
453.69	413.00	155.70	0.0064225	921.29	1186.5	4.3354	2.2898	3.2621	711.71	0.022420	2.3394e-05	0.085304	supercritical
454.69	413.00	155.32	0.0064383	923.90	1189.8	4.3426	2.2931	3.2633	711.82	0.022314	2.3389e-05	0.085396	supercritical
455.69	413.00	154.94	0.0064540	926.51	1193.1	4.3498	2.2964	3.2645	711.93	0.022206	2.3384e-05	0.085489	supercritical
456.69	413.00	154.56	0.0064698	929.13	1196.3	4.3569	2.2998	3.2657	712.04	0.022098	2.3380e-05	0.085582	supercritical
457.69	413.00	154.19	0.0064855	931.74	1199.6	4.3641	2.3031	3.2669	712.16	0.021989	2.3375e-05	0.085677	supercritical
458.69	413.00	153.82	0.0065013	934.36	1202.9	4.3712	2.3064	3.2682	712.28	0.021880	2.3371e-05	0.085772	supercritical
459.69	413.00	153.44	0.0065170	936.98	1206.1	4.3783	2.3098	3.2694	712.40	0.021770	2.3367e-05	0.085868	supercritical
460.69	413.00	153.08	0.0065327	939.60	1209.4	4.3854	2.3131	3.2707	712.53	0.021659	2.3363e-05	0.085965	supercritical
461.69	413.00	152.71	0.0065484	942.22	1212.7	4.3925	2.3165	3.2720	712.66	0.021548	2.3360e-05	0.086063	supercritical
462.69	413.00	152.34	0.0065641	944.85	1215.9	4.3996	2.3199	3.2734	712.79	0.021436	2.3357e-05	0.086162	supercritical
463.69	413.00	151.98	0.0065798	947.47	1219.2	4.4067	2.3232	3.2747	712.93	0.021324	2.3353e-05	0.086261	supercritical
464.69	413.00	151.62	0.0065955	950.10	1222.5	4.4137	2.3266	3.2760	713.06	0.021211	2.3350e-05	0.086361	supercritical
465.69	413.00	151.26	0.0066112	952.73	1225.8	4.4208	2.3300	3.2774	713.21	0.021098	2.3348e-05	0.086463	supercritical
466.69	413.00	150.90	0.0066269	955.36	1229.1	4.4278	2.3334	3.2788	713.35	0.020985	2.3345e-05	0.086565	supercritical
467.69	413.00	150.54	0.0066426	957.99	1232.3	4.4348	2.3367	3.2802	713.50	0.020870	2.3343e-05	0.086667	supercritical
468.69	413.00	150.19	0.0066582	960.63	1235.6	4.4418	2.3401	3.2816	713.65	0.020756	2.3341e-05	0.086771	supercritical
469.69	413.00	149.84	0.0066739	963.26	1238.9	4.4488	2.3435	3.2831	713.80	0.020641	2.3339e-05	0.086875	supercritical
470.69	413.00	149.49	0.0066895	965.90	1242.2	4.4558	2.3469	3.2845	713.95	0.020526	2.3337e-05	0.086980	supercritical
471.69	413.00	149.14	0.0067052	968.54	1245.5	4.4628	2.3503	3.2860	714.11	0.020410	2.3336e-05	0.087086	supercritical
472.69	413.00	148.79	0.0067208	971.18	1248.8	4.4697	2.3537	3.2875	714.27	0.020294	2.3334e-05	0.087193	supercritical
473.69	413.00	148.45	0.0067364	973.82	1252.0	4.4767	2.3571	3.2890	714.43	0.020177	2.3333e-05	0.087301	supercritical
474.69	413.00	148.10	0.0067521	976.47	1255.3	4.4836	2.3605	3.2905	714.60	0.020061	2.3332e-05	0.087409	supercritical
475.69	413.00	147.76	0.0067677	979.12	1258.6	4.4905	2.3639	3.2920	714.77	0.019944	2.3331e-05	0.087518	supercritical
476.69	413.00	147.42	0.0067833	981.76	1261.9	4.4975	2.3673	3.2936	714.94	0.019826	2.3331e-05	0.087628	supercritical
477.69	413.00	147.08	0.0067989	984.41	1265.2	4.5044	2.3707	3.2951	715.11	0.019708	2.3330e-05	0.087738	supercritical
478.69	413.00	146.75	0.0068144	987.07	1268.5	4.5113	2.3742	3.2967	715.28	0.019590	2.3330e-05	0.087849	supercritical
479.69	413.00	146.41	0.0068300	989.72	1271.8	4.5181	2.3776	3.2983	715.46	0.019472	2.3330e-05	0.087961	supercritical
480.69	413.00	146.08	0.0068456	992.38	1275.1	4.5250	2.3810	3.2999	715.64	0.019354	2.3330e-05	0.088074	supercritical
481.69	413.00	145.75	0.0068612	995.03	1278.4	4.5319	2.3844	3.3015	715.82	0.019235	2.3330e-05	0.088188	supercritical
482.69	413.00	145.42	0.0068767	997.69	1281.7	4.5387	2.3879	3.3031	716.01	0.019116	2.3331e-05	0.088302	supercritical
483.69	413.00	145.09	0.0068923	1000.4	1285.0	4.5456	2.3913	3.3048	716.19	0.018997	2.3332e-05	0.088417	supercritical
484.69	413.00	144.76	0.0069078	1003.0	1288.3	4.5524	2.3947	3.3064	716.38	0.018877	2.3332e-05	0.088532	supercritical
485.69	413.00	144.44	0.0069234	1005.7	1291.6	4.5592	2.3982	3.3081	716.57	0.018757	2.3333e-05	0.088649	supercritical
486.69	413.00	144.12	0.0069389	1008.4	1294.9	4.5660	2.4016	3.3098	716.77	0.018638	2.3334e-05	0.088766	supercritical
487.69	413.00	143.79	0.0069544	1011.0	1298.2	4.5728	2.4050	3.3115	716.96	0.018518	2.3336e-05	0.088883	supercritical
488.69	413.00	143.47	0.0069699	1013.7	1301.6	4.5796	2.4085	3.3132	717.16	0.018397	2.3337e-05	0.089002	supercritical
489.69	413.00	143.16	0.0069854	1016.4	1304.9	4.5864	2.4119	3.3149	717.36	0.018277	2.3339e-05	0.089121	supercritical
490.69	413.00	142.84	0.0070009	1019.0	1308.2	4.5931	2.4154	3.3167	717.56	0.018156	2.3340e-05	0.089240	supercritical
491.69	413.00	142.52	0.0070164	1021.7	1311.5	4.5999	2.4188	3.3184	717.76	0.018036	2.3342e-05	0.089361	supercritical
492.69	413.00	142.21	0.0070319	1024.4	1314.8	4.6066	2.4223	3.3202	717.97	0.017915	2.3344e-05	0.089482	supercritical
493.69	413.00	141.90	0.0070474	1027.1	1318.1	4.6134	2.4258	3.3220	718.17	0.017794	2.3346e-05	0.089604	supercritical
494.69	413.00	141.59	0.0070628	1029.8	1321.5	4.6201	2.4292	3.3238	718.38	0.017673	2.3349e-05	0.089726	supercritical
495.69	413.00	141.28	0.0070783	1032.5	1324.8	4.6268	2.4327	3.3256	718.59	0.017552	2.3351e-05	0.089849	supercritical
496.69	413.00	140.97	0.0070938	1035.1	1328.1	4.6335	2.4361	3.3274	718.81	0.017431	2.3354e-05	0.089973	supercritical
497.69	413.00	140.66	0.0071092	1037.8	1331.4	4.6402	2.4396	3.3292	719.02	0.017310	2.3356e-05	0.090097	supercritical
