Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	12.000	8.1191	0.12317	736.54	884.34	5.3168	1.7060	2.2880	440.26	0.45162	1.1025e-05	0.033837	vapor
292.69	12.000	8.0891	0.12362	738.28	886.63	5.3246	1.7080	2.2895	441.02	0.44841	1.1057e-05	0.033970	vapor
293.69	12.000	8.0593	0.12408	740.02	888.92	5.3324	1.7101	2.2910	441.77	0.44522	1.1089e-05	0.034103	vapor
294.69	12.000	8.0297	0.12454	741.76	891.21	5.3402	1.7122	2.2926	442.53	0.44206	1.1122e-05	0.034237	vapor
295.69	12.000	8.0003	0.12499	743.51	893.50	5.3480	1.7143	2.2941	443.28	0.43893	1.1154e-05	0.034371	vapor
296.69	12.000	7.9712	0.12545	745.25	895.80	5.3557	1.7165	2.2957	444.02	0.43582	1.1186e-05	0.034506	vapor
297.69	12.000	7.9423	0.12591	747.00	898.09	5.3635	1.7186	2.2974	444.77	0.43274	1.1218e-05	0.034641	vapor
298.69	12.000	7.9136	0.12636	748.75	900.39	5.3712	1.7208	2.2990	445.51	0.42969	1.1250e-05	0.034776	vapor
299.69	12.000	7.8852	0.12682	750.51	902.69	5.3789	1.7230	2.3007	446.25	0.42667	1.1282e-05	0.034912	vapor
300.69	12.000	7.8569	0.12728	752.26	904.99	5.3865	1.7253	2.3024	446.98	0.42367	1.1314e-05	0.035048	vapor
301.69	12.000	7.8289	0.12773	754.02	907.30	5.3942	1.7275	2.3041	447.72	0.42069	1.1345e-05	0.035184	vapor
302.69	12.000	7.8011	0.12819	755.78	909.60	5.4018	1.7298	2.3059	448.45	0.41774	1.1377e-05	0.035321	vapor
303.69	12.000	7.7735	0.12864	757.54	911.91	5.4094	1.7320	2.3076	449.18	0.41482	1.1409e-05	0.035458	vapor
304.69	12.000	7.7461	0.12910	759.30	914.22	5.4170	1.7343	2.3094	449.91	0.41192	1.1441e-05	0.035595	vapor
305.69	12.000	7.7189	0.12955	761.06	916.53	5.4246	1.7366	2.3113	450.63	0.40905	1.1472e-05	0.035733	vapor
306.69	12.000	7.6919	0.13001	762.83	918.84	5.4321	1.7390	2.3131	451.35	0.40620	1.1504e-05	0.035871	vapor
307.69	12.000	7.6651	0.13046	764.60	921.15	5.4397	1.7413	2.3150	452.07	0.40337	1.1536e-05	0.036009	vapor
308.69	12.000	7.6385	0.13092	766.37	923.47	5.4472	1.7437	2.3169	452.79	0.40057	1.1567e-05	0.036148	vapor
309.69	12.000	7.6121	0.13137	768.14	925.79	5.4547	1.7461	2.3188	453.51	0.39779	1.1599e-05	0.036287	vapor
310.69	12.000	7.5859	0.13182	769.92	928.11	5.4621	1.7485	2.3208	454.22	0.39503	1.1630e-05	0.036427	vapor
311.69	12.000	7.5599	0.13228	771.69	930.43	5.4696	1.7509	2.3227	454.93	0.39230	1.1662e-05	0.036567	vapor
312.69	12.000	7.5341	0.13273	773.47	932.75	5.4770	1.7533	2.3247	455.64	0.38959	1.1693e-05	0.036707	vapor
313.69	12.000	7.5084	0.13318	775.26	935.08	5.4845	1.7558	2.3268	456.34	0.38690	1.1725e-05	0.036848	vapor
314.69	12.000	7.4829	0.13364	777.04	937.40	5.4919	1.7583	2.3288	457.05	0.38424	1.1756e-05	0.036989	vapor
315.69	12.000	7.4577	0.13409	778.83	939.73	5.4993	1.7608	2.3309	457.75	0.38159	1.1787e-05	0.037130	vapor
316.69	12.000	7.4326	0.13454	780.61	942.07	5.5066	1.7633	2.3329	458.45	0.37897	1.1819e-05	0.037272	vapor
317.69	12.000	7.4076	0.13500	782.41	944.40	5.5140	1.7658	2.3351	459.14	0.37637	1.1850e-05	0.037414	vapor
318.69	12.000	7.3829	0.13545	784.20	946.74	5.5213	1.7683	2.3372	459.84	0.37379	1.1881e-05	0.037556	vapor
319.69	12.000	7.3583	0.13590	785.99	949.07	5.5287	1.7709	2.3393	460.53	0.37123	1.1912e-05	0.037699	vapor
320.69	12.000	7.3339	0.13635	787.79	951.42	5.5360	1.7735	2.3415	461.22	0.36869	1.1943e-05	0.037842	vapor
321.69	12.000	7.3097	0.13680	789.59	953.76	5.5433	1.7760	2.3437	461.91	0.36618	1.1975e-05	0.037986	vapor
322.69	12.000	7.2856	0.13726	791.39	956.10	5.5506	1.7787	2.3459	462.60	0.36368	1.2006e-05	0.038130	vapor
323.69	12.000	7.2617	0.13771	793.20	958.45	5.5578	1.7813	2.3481	463.28	0.36120	1.2037e-05	0.038274	vapor
324.69	12.000	7.2380	0.13816	795.01	960.80	5.5651	1.7839	2.3504	463.96	0.35875	1.2068e-05	0.038419	vapor
325.69	12.000	7.2144	0.13861	796.82	963.15	5.5723	1.7866	2.3527	464.64	0.35631	1.2099e-05	0.038563	vapor
326.69	12.000	7.1910	0.13906	798.63	965.50	5.5795	1.7892	2.3550	465.32	0.35389	1.2129e-05	0.038709	vapor
327.69	12.000	7.1678	0.13951	800.44	967.86	5.5867	1.7919	2.3573	466.00	0.35149	1.2160e-05	0.038854	vapor
328.69	12.000	7.1447	0.13996	802.26	970.22	5.5939	1.7946	2.3596	466.67	0.34911	1.2191e-05	0.039000	vapor
329.69	12.000	7.1217	0.14042	804.08	972.58	5.6011	1.7973	2.3620	467.35	0.34675	1.2222e-05	0.039147	vapor
330.69	12.000	7.0989	0.14087	805.90	974.94	5.6082	1.8001	2.3643	468.02	0.34441	1.2253e-05	0.039294	vapor
331.69	12.000	7.0763	0.14132	807.73	977.31	5.6154	1.8028	2.3667	468.69	0.34209	1.2284e-05	0.039441	vapor
332.69	12.000	7.0538	0.14177	809.56	979.68	5.6225	1.8056	2.3691	469.35	0.33979	1.2314e-05	0.039588	vapor
333.69	12.000	7.0315	0.14222	811.39	982.05	5.6296	1.8083	2.3716	470.02	0.33750	1.2345e-05	0.039736	vapor
334.69	12.000	7.0093	0.14267	813.22	984.42	5.6367	1.8111	2.3740	470.68	0.33523	1.2375e-05	0.039884	vapor
335.69	12.000	6.9873	0.14312	815.05	986.79	5.6438	1.8139	2.3765	471.34	0.33298	1.2406e-05	0.040033	vapor
336.69	12.000	6.9654	0.14357	816.89	989.17	5.6509	1.8167	2.3789	472.00	0.33075	1.2437e-05	0.040182	vapor
337.69	12.000	6.9436	0.14402	818.73	991.55	5.6579	1.8196	2.3814	472.66	0.32853	1.2467e-05	0.040331	vapor
338.69	12.000	6.9220	0.14447	820.58	993.94	5.6650	1.8224	2.3840	473.31	0.32634	1.2498e-05	0.040481	vapor
339.69	12.000	6.9006	0.14492	822.42	996.32	5.6720	1.8253	2.3865	473.97	0.32416	1.2528e-05	0.040631	vapor
340.69	12.000	6.8792	0.14537	824.27	998.71	5.6790	1.8281	2.3890	474.62	0.32199	1.2558e-05	0.040781	vapor
341.69	12.000	6.8580	0.14581	826.12	1001.1	5.6860	1.8310	2.3916	475.27	0.31985	1.2589e-05	0.040932	vapor
342.69	12.000	6.8370	0.14626	827.98	1003.5	5.6930	1.8339	2.3942	475.92	0.31772	1.2619e-05	0.041083	vapor
343.69	12.000	6.8161	0.14671	829.83	1005.9	5.7000	1.8368	2.3968	476.56	0.31560	1.2649e-05	0.041234	vapor
344.69	12.000	6.7953	0.14716	831.69	1008.3	5.7070	1.8397	2.3994	477.21	0.31351	1.2680e-05	0.041386	vapor
345.69	12.000	6.7746	0.14761	833.55	1010.7	5.7139	1.8427	2.4020	477.85	0.31143	1.2710e-05	0.041538	vapor
346.69	12.000	6.7541	0.14806	835.42	1013.1	5.7209	1.8456	2.4047	478.49	0.30936	1.2740e-05	0.041690	vapor
347.69	12.000	6.7337	0.14851	837.29	1015.5	5.7278	1.8486	2.4074	479.13	0.30731	1.2770e-05	0.041843	vapor
348.69	12.000	6.7134	0.14896	839.16	1017.9	5.7347	1.8516	2.4100	479.77	0.30528	1.2800e-05	0.041996	vapor
349.69	12.000	6.6933	0.14940	841.03	1020.3	5.7416	1.8545	2.4127	480.41	0.30326	1.2831e-05	0.042150	vapor
350.69	12.000	6.6733	0.14985	842.91	1022.7	5.7485	1.8575	2.4155	481.04	0.30126	1.2861e-05	0.042304	vapor
351.69	12.000	6.6534	0.15030	844.79	1025.1	5.7554	1.8605	2.4182	481.68	0.29927	1.2891e-05	0.042458	vapor
352.69	12.000	6.6336	0.15075	846.67	1027.6	5.7623	1.8636	2.4209	482.31	0.29730	1.2921e-05	0.042612	vapor
353.69	12.000	6.6140	0.15120	848.55	1030.0	5.7691	1.8666	2.4237	482.94	0.29535	1.2951e-05	0.042767	vapor
354.69	12.000	6.5944	0.15164	850.44	1032.4	5.7760	1.8696	2.4265	483.57	0.29341	1.2980e-05	0.042923	vapor
355.69	12.000	6.5750	0.15209	852.33	1034.8	5.7828	1.8727	2.4292	484.20	0.29148	1.3010e-05	0.043078	vapor
356.69	12.000	6.5557	0.15254	854.23	1037.3	5.7896	1.8758	2.4320	484.82	0.28957	1.3040e-05	0.043234	vapor
357.69	12.000	6.5366	0.15299	856.12	1039.7	5.7964	1.8789	2.4349	485.45	0.28767	1.3070e-05	0.043390	vapor
358.69	12.000	6.5175	0.15343	858.02	1042.1	5.8032	1.8819	2.4377	486.07	0.28579	1.3100e-05	0.043547	vapor
359.69	12.000	6.4986	0.15388	859.92	1044.6	5.8100	1.8850	2.4405	486.69	0.28392	1.3130e-05	0.043704	vapor
360.69	12.000	6.4798	0.15433	861.83	1047.0	5.8168	1.8882	2.4434	487.31	0.28206	1.3159e-05	0.043861	vapor
361.69	12.000	6.4611	0.15477	863.74	1049.5	5.8236	1.8913	2.4462	487.93	0.28022	1.3189e-05	0.044019	vapor
362.69	12.000	6.4425	0.15522	865.65	1051.9	5.8303	1.8944	2.4491	488.54	0.27840	1.3219e-05	0.044177	vapor
363.69	12.000	6.4240	0.15567	867.56	1054.4	5.8371	1.8976	2.4520	489.16	0.27658	1.3248e-05	0.044336	vapor
364.69	12.000	6.4056	0.15611	869.48	1056.8	5.8438	1.9007	2.4549	489.77	0.27479	1.3278e-05	0.044494	vapor
365.69	12.000	6.3873	0.15656	871.40	1059.3	5.8505	1.9039	2.4579	490.38	0.27300	1.3307e-05	0.044653	vapor
366.69	12.000	6.3692	0.15701	873.33	1061.7	5.8573	1.9071	2.4608	490.99	0.27123	1.3337e-05	0.044813	vapor
367.69	12.000	6.3511	0.15745	875.25	1064.2	5.8640	1.9102	2.4637	491.60	0.26947	1.3366e-05	0.044972	vapor
368.69	12.000	6.3332	0.15790	877.18	1066.7	5.8707	1.9134	2.4667	492.21	0.26772	1.3396e-05	0.045132	vapor
369.69	12.000	6.3153	0.15835	879.12	1069.1	5.8773	1.9167	2.4697	492.82	0.26599	1.3425e-05	0.045293	vapor
370.69	12.000	6.2976	0.15879	881.05	1071.6	5.8840	1.9199	2.4727	493.42	0.26427	1.3455e-05	0.045454	vapor
371.69	12.000	6.2799	0.15924	882.99	1074.1	5.8907	1.9231	2.4757	494.03	0.26256	1.3484e-05	0.045615	vapor
372.69	12.000	6.2624	0.15968	884.93	1076.6	5.8973	1.9263	2.4787	494.63	0.26087	1.3513e-05	0.045776	vapor
373.69	12.000	6.2450	0.16013	886.88	1079.0	5.9040	1.9296	2.4817	495.23	0.25919	1.3543e-05	0.045938	vapor
374.69	12.000	6.2276	0.16057	888.83	1081.5	5.9106	1.9328	2.4847	495.83	0.25752	1.3572e-05	0.046100	vapor
375.69	12.000	6.2104	0.16102	890.78	1084.0	5.9173	1.9361	2.4878	496.43	0.25586	1.3601e-05	0.046262	vapor
376.69	12.000	6.1933	0.16147	892.73	1086.5	5.9239	1.9394	2.4908	497.03	0.25422	1.3630e-05	0.046425	vapor
377.69	12.000	6.1762	0.16191	894.69	1089.0	5.9305	1.9426	2.4939	497.62	0.25258	1.3659e-05	0.046588	vapor
378.69	12.000	6.1593	0.16236	896.65	1091.5	5.9371	1.9459	2.4969	498.22	0.25096	1.3689e-05	0.046751	vapor
379.69	12.000	6.1424	0.16280	898.62	1094.0	5.9437	1.9492	2.5000	498.81	0.24936	1.3718e-05	0.046915	vapor
380.69	12.000	6.1257	0.16325	900.58	1096.5	5.9502	1.9525	2.5031	499.40	0.24776	1.3747e-05	0.047079	vapor
381.69	12.000	6.1090	0.16369	902.55	1099.0	5.9568	1.9559	2.5062	499.99	0.24617	1.3776e-05	0.047243	vapor
382.69	12.000	6.0925	0.16414	904.53	1101.5	5.9634	1.9592	2.5094	500.58	0.24460	1.3805e-05	0.047408	vapor
383.69	12.000	6.0760	0.16458	906.50	1104.0	5.9699	1.9625	2.5125	501.17	0.24304	1.3834e-05	0.047573	vapor
384.69	12.000	6.0596	0.16503	908.49	1106.5	5.9765	1.9658	2.5156	501.76	0.24149	1.3863e-05	0.047738	vapor
385.69	12.000	6.0433	0.16547	910.47	1109.0	5.9830	1.9692	2.5188	502.35	0.23995	1.3892e-05	0.047904	vapor
386.69	12.000	6.0272	0.16592	912.46	1111.6	5.9895	1.9726	2.5219	502.93	0.23842	1.3921e-05	0.048070	vapor
387.69	12.000	6.0110	0.16636	914.45	1114.1	5.9961	1.9759	2.5251	503.51	0.23691	1.3949e-05	0.048236	vapor
388.69	12.000	5.9950	0.16680	916.44	1116.6	6.0026	1.9793	2.5283	504.10	0.23540	1.3978e-05	0.048403	vapor
389.69	12.000	5.9791	0.16725	918.44	1119.1	6.0091	1.9827	2.5315	504.68	0.23391	1.4007e-05	0.048570	vapor
390.69	12.000	5.9633	0.16769	920.44	1121.7	6.0156	1.9861	2.5347	505.26	0.23242	1.4036e-05	0.048737	vapor
391.69	12.000	5.9475	0.16814	922.44	1124.2	6.0220	1.9895	2.5379	505.84	0.23095	1.4064e-05	0.048905	vapor
392.69	12.000	5.9318	0.16858	924.44	1126.7	6.0285	1.9929	2.5411	506.41	0.22949	1.4093e-05	0.049073	vapor
393.69	12.000	5.9162	0.16903	926.45	1129.3	6.0350	1.9963	2.5443	506.99	0.22804	1.4122e-05	0.049241	vapor
394.69	12.000	5.9007	0.16947	928.47	1131.8	6.0414	1.9997	2.5475	507.57	0.22660	1.4150e-05	0.049409	vapor
395.69	12.000	5.8853	0.16991	930.48	1134.4	6.0479	2.0031	2.5508	508.14	0.22516	1.4179e-05	0.049578	vapor
396.69	12.000	5.8700	0.17036	932.50	1136.9	6.0543	2.0065	2.5540	508.71	0.22374	1.4208e-05	0.049747	vapor
397.69	12.000	5.8547	0.17080	934.53	1139.5	6.0608	2.0100	2.5573	509.29	0.22233	1.4236e-05	0.049917	vapor
398.69	12.000	5.8396	0.17125	936.55	1142.0	6.0672	2.0134	2.5605	509.86	0.22093	1.4265e-05	0.050086	vapor
399.69	12.000	5.8245	0.17169	938.58	1144.6	6.0736	2.0169	2.5638	510.43	0.21954	1.4293e-05	0.050256	vapor
400.69	12.000	5.8095	0.17213	940.62	1147.2	6.0800	2.0203	2.5671	511.00	0.21816	1.4322e-05	0.050427	vapor
401.69	12.000	5.7945	0.17258	942.65	1149.7	6.0864	2.0238	2.5704	511.56	0.21679	1.4350e-05	0.050597	vapor
402.69	12.000	5.7797	0.17302	944.69	1152.3	6.0928	2.0273	2.5737	512.13	0.21543	1.4378e-05	0.050768	vapor
403.69	12.000	5.7649	0.17346	946.74	1154.9	6.0992	2.0307	2.5770	512.70	0.21408	1.4407e-05	0.050939	vapor
404.69	12.000	5.7502	0.17391	948.78	1157.5	6.1056	2.0342	2.5803	513.26	0.21274	1.4435e-05	0.051111	vapor
405.69	12.000	5.7356	0.17435	950.83	1160.1	6.1120	2.0377	2.5836	513.83	0.21141	1.4463e-05	0.051283	vapor
406.69	12.000	5.7211	0.17479	952.89	1162.6	6.1183	2.0412	2.5870	514.39	0.21009	1.4492e-05	0.051455	vapor
407.69	12.000	5.7066	0.17524	954.94	1165.2	6.1247	2.0447	2.5903	514.95	0.20878	1.4520e-05	0.051627	vapor
408.69	12.000	5.6922	0.17568	957.00	1167.8	6.1310	2.0482	2.5936	515.51	0.20747	1.4548e-05	0.051800	vapor
409.69	12.000	5.6779	0.17612	959.07	1170.4	6.1374	2.0517	2.5970	516.07	0.20618	1.4576e-05	0.051973	vapor
410.69	12.000	5.6636	0.17657	961.13	1173.0	6.1437	2.0552	2.6004	516.63	0.20490	1.4604e-05	0.052147	vapor
411.69	12.000	5.6495	0.17701	963.20	1175.6	6.1500	2.0588	2.6037	517.19	0.20362	1.4633e-05	0.052320	vapor
412.69	12.000	5.6354	0.17745	965.28	1178.2	6.1564	2.0623	2.6071	517.74	0.20235	1.4661e-05	0.052494	vapor
413.69	12.000	5.6213	0.17789	967.36	1180.8	6.1627	2.0658	2.6105	518.30	0.20110	1.4689e-05	0.052668	vapor
414.69	12.000	5.6074	0.17834	969.44	1183.4	6.1690	2.0694	2.6139	518.85	0.19985	1.4717e-05	0.052843	vapor
415.69	12.000	5.5935	0.17878	971.52	1186.1	6.1753	2.0729	2.6172	519.41	0.19861	1.4745e-05	0.053018	vapor
416.69	12.000	5.5797	0.17922	973.61	1188.7	6.1816	2.0765	2.6206	519.96	0.19738	1.4773e-05	0.053193	vapor
417.69	12.000	5.5660	0.17966	975.70	1191.3	6.1879	2.0800	2.6240	520.51	0.19615	1.4801e-05	0.053368	vapor
418.69	12.000	5.5523	0.18011	977.80	1193.9	6.1941	2.0836	2.6275	521.06	0.19494	1.4829e-05	0.053544	vapor
419.69	12.000	5.5387	0.18055	979.89	1196.6	6.2004	2.0871	2.6309	521.61	0.19374	1.4856e-05	0.053720	vapor
420.69	12.000	5.5251	0.18099	982.00	1199.2	6.2067	2.0907	2.6343	522.16	0.19254	1.4884e-05	0.053896	vapor
421.69	12.000	5.5117	0.18143	984.10	1201.8	6.2129	2.0943	2.6377	522.71	0.19135	1.4912e-05	0.054072	vapor
422.69	12.000	5.4983	0.18188	986.21	1204.5	6.2192	2.0979	2.6412	523.26	0.19017	1.4940e-05	0.054249	vapor
423.69	12.000	5.4849	0.18232	988.32	1207.1	6.2254	2.1014	2.6446	523.80	0.18900	1.4968e-05	0.054426	vapor
424.69	12.000	5.4717	0.18276	990.44	1209.7	6.2317	2.1050	2.6480	524.35	0.18783	1.4995e-05	0.054604	vapor
425.69	12.000	5.4585	0.18320	992.56	1212.4	6.2379	2.1086	2.6515	524.89	0.18668	1.5023e-05	0.054781	vapor
426.69	12.000	5.4453	0.18364	994.68	1215.1	6.2441	2.1122	2.6550	525.44	0.18553	1.5051e-05	0.054959	vapor
427.69	12.000	5.4323	0.18409	996.81	1217.7	6.2503	2.1158	2.6584	525.98	0.18439	1.5079e-05	0.055137	vapor
428.69	12.000	5.4193	0.18453	998.94	1220.4	6.2566	2.1194	2.6619	526.52	0.18326	1.5106e-05	0.055316	vapor
429.69	12.000	5.4063	0.18497	1001.1	1223.0	6.2628	2.1230	2.6654	527.06	0.18214	1.5134e-05	0.055494	vapor
430.69	12.000	5.3934	0.18541	1003.2	1225.7	6.2690	2.1266	2.6688	527.60	0.18102	1.5161e-05	0.055673	vapor
431.69	12.000	5.3806	0.18585	1005.3	1228.4	6.2752	2.1303	2.6723	528.14	0.17991	1.5189e-05	0.055853	vapor
432.69	12.000	5.3679	0.18629	1007.5	1231.0	6.2813	2.1339	2.6758	528.68	0.17881	1.5216e-05	0.056032	vapor
433.69	12.000	5.3552	0.18674	1009.6	1233.7	6.2875	2.1375	2.6793	529.22	0.17772	1.5244e-05	0.056212	vapor
434.69	12.000	5.3425	0.18718	1011.8	1236.4	6.2937	2.1411	2.6828	529.76	0.17663	1.5271e-05	0.056392	vapor
435.69	12.000	5.3300	0.18762	1013.9	1239.1	6.2999	2.1448	2.6863	530.29	0.17555	1.5299e-05	0.056572	vapor
436.69	12.000	5.3174	0.18806	1016.1	1241.8	6.3060	2.1484	2.6898	530.83	0.17448	1.5326e-05	0.056753	vapor
437.69	12.000	5.3050	0.18850	1018.3	1244.5	6.3122	2.1520	2.6933	531.36	0.17342	1.5354e-05	0.056934	vapor
438.69	12.000	5.2926	0.18894	1020.4	1247.2	6.3183	2.1557	2.6968	531.90	0.17236	1.5381e-05	0.057115	vapor
439.69	12.000	5.2803	0.18938	1022.6	1249.9	6.3245	2.1593	2.7004	532.43	0.17131	1.5408e-05	0.057296	vapor
440.69	12.000	5.2680	0.18983	1024.8	1252.6	6.3306	2.1630	2.7039	532.96	0.17027	1.5436e-05	0.057478	vapor
441.69	12.000	5.2558	0.19027	1026.9	1255.3	6.3367	2.1666	2.7074	533.49	0.16924	1.5463e-05	0.057660	vapor
442.69	12.000	5.2436	0.19071	1029.1	1258.0	6.3429	2.1703	2.7110	534.02	0.16821	1.5490e-05	0.057842	vapor
443.69	12.000	5.2315	0.19115	1031.3	1260.7	6.3490	2.1739	2.7145	534.55	0.16719	1.5517e-05	0.058024	vapor
444.69	12.000	5.2195	0.19159	1033.5	1263.4	6.3551	2.1776	2.7180	535.08	0.16617	1.5545e-05	0.058207	vapor
445.69	12.000	5.2075	0.19203	1035.7	1266.1	6.3612	2.1813	2.7216	535.61	0.16517	1.5572e-05	0.058390	vapor
446.69	12.000	5.1956	0.19247	1037.9	1268.9	6.3673	2.1849	2.7251	536.14	0.16417	1.5599e-05	0.058573	vapor
447.69	12.000	5.1837	0.19291	1040.1	1271.6	6.3734	2.1886	2.7287	536.66	0.16317	1.5626e-05	0.058757	vapor
448.69	12.000	5.1719	0.19335	1042.3	1274.3	6.3795	2.1923	2.7322	537.19	0.16219	1.5653e-05	0.058940	vapor
449.69	12.000	5.1601	0.19379	1044.5	1277.0	6.3856	2.1960	2.7358	537.72	0.16121	1.5680e-05	0.059124	vapor
450.69	12.000	5.1484	0.19423	1046.7	1279.8	6.3917	2.1996	2.7394	538.24	0.16023	1.5707e-05	0.059308	vapor
451.69	12.000	5.1368	0.19468	1048.9	1282.5	6.3978	2.2033	2.7429	538.76	0.15927	1.5734e-05	0.059493	vapor
452.69	12.000	5.1252	0.19512	1051.1	1285.3	6.4038	2.2070	2.7465	539.29	0.15831	1.5761e-05	0.059678	vapor
453.69	12.000	5.1136	0.19556	1053.3	1288.0	6.4099	2.2107	2.7501	539.81	0.15735	1.5788e-05	0.059863	vapor
454.69	12.000	5.1021	0.19600	1055.6	1290.8	6.4159	2.2144	2.7537	540.33	0.15641	1.5815e-05	0.060048	vapor
455.69	12.000	5.0907	0.19644	1057.8	1293.5	6.4220	2.2181	2.7572	540.85	0.15547	1.5842e-05	0.060233	vapor
456.69	12.000	5.0793	0.19688	1060.0	1296.3	6.4280	2.2218	2.7608	541.37	0.15453	1.5869e-05	0.060419	vapor
457.69	12.000	5.0679	0.19732	1062.3	1299.0	6.4341	2.2255	2.7644	541.89	0.15360	1.5896e-05	0.060605	vapor
458.69	12.000	5.0567	0.19776	1064.5	1301.8	6.4401	2.2292	2.7680	542.41	0.15268	1.5923e-05	0.060791	vapor
459.69	12.000	5.0454	0.19820	1066.7	1304.6	6.4462	2.2329	2.7716	542.93	0.15176	1.5949e-05	0.060977	vapor
460.69	12.000	5.0342	0.19864	1069.0	1307.4	6.4522	2.2366	2.7752	543.44	0.15085	1.5976e-05	0.061164	vapor
461.69	12.000	5.0231	0.19908	1071.2	1310.1	6.4582	2.2403	2.7788	543.96	0.14995	1.6003e-05	0.061351	vapor
462.69	12.000	5.0120	0.19952	1073.5	1312.9	6.4642	2.2440	2.7824	544.48	0.14905	1.6030e-05	0.061538	vapor
463.69	12.000	5.0010	0.19996	1075.7	1315.7	6.4702	2.2477	2.7860	544.99	0.14816	1.6056e-05	0.061725	vapor
464.69	12.000	4.9900	0.20040	1078.0	1318.5	6.4762	2.2514	2.7896	545.50	0.14727	1.6083e-05	0.061913	vapor
465.69	12.000	4.9791	0.20084	1080.3	1321.3	6.4822	2.2551	2.7932	546.02	0.14639	1.6110e-05	0.062101	vapor
466.69	12.000	4.9682	0.20128	1082.5	1324.1	6.4882	2.2588	2.7968	546.53	0.14552	1.6136e-05	0.062289	vapor
467.69	12.000	4.9574	0.20172	1084.8	1326.9	6.4942	2.2625	2.8005	547.04	0.14465	1.6163e-05	0.062477	vapor
468.69	12.000	4.9466	0.20216	1087.1	1329.7	6.5002	2.2663	2.8041	547.56	0.14379	1.6190e-05	0.062666	vapor
469.69	12.000	4.9358	0.20260	1089.4	1332.5	6.5062	2.2700	2.8077	548.07	0.14293	1.6216e-05	0.062854	vapor
470.69	12.000	4.9251	0.20304	1091.6	1335.3	6.5122	2.2737	2.8113	548.58	0.14208	1.6243e-05	0.063043	vapor
471.69	12.000	4.9145	0.20348	1093.9	1338.1	6.5181	2.2774	2.8150	549.09	0.14123	1.6269e-05	0.063232	vapor
472.69	12.000	4.9039	0.20392	1096.2	1340.9	6.5241	2.2811	2.8186	549.60	0.14039	1.6296e-05	0.063422	vapor
473.69	12.000	4.8933	0.20436	1098.5	1343.7	6.5301	2.2849	2.8222	550.10	0.13956	1.6322e-05	0.063612	vapor
474.69	12.000	4.8828	0.20480	1100.8	1346.6	6.5360	2.2886	2.8258	550.61	0.13873	1.6349e-05	0.063801	vapor
475.69	12.000	4.8724	0.20524	1103.1	1349.4	6.5420	2.2923	2.8295	551.12	0.13790	1.6375e-05	0.063992	vapor
476.69	12.000	4.8620	0.20568	1105.4	1352.2	6.5479	2.2961	2.8331	551.63	0.13708	1.6401e-05	0.064182	vapor
477.69	12.000	4.8516	0.20612	1107.7	1355.1	6.5539	2.2998	2.8367	552.13	0.13627	1.6428e-05	0.064372	vapor
478.69	12.000	4.8413	0.20656	1110.0	1357.9	6.5598	2.3035	2.8404	552.64	0.13546	1.6454e-05	0.064563	vapor
479.69	12.000	4.8310	0.20700	1112.3	1360.7	6.5657	2.3073	2.8440	553.14	0.13466	1.6480e-05	0.064754	vapor
480.69	12.000	4.8208	0.20744	1114.7	1363.6	6.5717	2.3110	2.8477	553.65	0.13386	1.6507e-05	0.064945	vapor
481.69	12.000	4.8106	0.20788	1117.0	1366.4	6.5776	2.3147	2.8513	554.15	0.13307	1.6533e-05	0.065137	vapor
482.69	12.000	4.8004	0.20832	1119.3	1369.3	6.5835	2.3185	2.8550	554.65	0.13228	1.6559e-05	0.065329	vapor
483.69	12.000	4.7903	0.20875	1121.6	1372.1	6.5894	2.3222	2.8586	555.15	0.13150	1.6585e-05	0.065520	vapor
484.69	12.000	4.7802	0.20919	1124.0	1375.0	6.5953	2.3259	2.8623	555.66	0.13072	1.6612e-05	0.065713	vapor
485.69	12.000	4.7702	0.20963	1126.3	1377.9	6.6012	2.3297	2.8659	556.16	0.12995	1.6638e-05	0.065905	vapor
486.69	12.000	4.7603	0.21007	1128.6	1380.7	6.6071	2.3334	2.8696	556.66	0.12918	1.6664e-05	0.066097	vapor
487.69	12.000	4.7503	0.21051	1131.0	1383.6	6.6130	2.3372	2.8732	557.16	0.12842	1.6690e-05	0.066290	vapor
488.69	12.000	4.7404	0.21095	1133.3	1386.5	6.6189	2.3409	2.8769	557.66	0.12766	1.6716e-05	0.066483	vapor
489.69	12.000	4.7306	0.21139	1135.7	1389.4	6.6248	2.3446	2.8805	558.15	0.12691	1.6742e-05	0.066676	vapor
490.69	12.000	4.7208	0.21183	1138.0	1392.2	6.6307	2.3484	2.8842	558.65	0.12616	1.6768e-05	0.066870	vapor
491.69	12.000	4.7110	0.21227	1140.4	1395.1	6.6365	2.3521	2.8879	559.15	0.12542	1.6794e-05	0.067063	vapor
492.69	12.000	4.7013	0.21271	1142.8	1398.0	6.6424	2.3559	2.8915	559.65	0.12468	1.6820e-05	0.067257	vapor
493.69	12.000	4.6916	0.21315	1145.1	1400.9	6.6483	2.3596	2.8952	560.14	0.12395	1.6846e-05	0.067451	vapor
