Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	132.00	106.55	0.0093849	640.43	764.32	3.7690	1.8247	3.3495	455.32	0.27772	1.5301e-05	0.049742	supercritical
294.69	132.00	105.84	0.0094484	642.94	767.66	3.7804	1.8254	3.3347	456.10	0.27663	1.5289e-05	0.049712	supercritical
295.69	132.00	105.13	0.0095116	645.43	770.98	3.7916	1.8262	3.3204	456.87	0.27551	1.5279e-05	0.049686	supercritical
296.69	132.00	104.44	0.0095746	647.91	774.30	3.8028	1.8270	3.3065	457.65	0.27439	1.5270e-05	0.049665	supercritical
297.69	132.00	103.76	0.0096373	650.38	777.60	3.8139	1.8279	3.2930	458.43	0.27324	1.5261e-05	0.049646	supercritical
298.69	132.00	103.09	0.0096998	652.85	780.88	3.8249	1.8288	3.2799	459.21	0.27209	1.5253e-05	0.049632	supercritical
299.69	132.00	102.44	0.0097620	655.30	784.16	3.8359	1.8297	3.2671	459.99	0.27092	1.5246e-05	0.049621	supercritical
300.69	132.00	101.79	0.0098240	657.74	787.42	3.8467	1.8307	3.2548	460.77	0.26974	1.5240e-05	0.049613	supercritical
301.69	132.00	101.16	0.0098858	660.18	790.67	3.8575	1.8317	3.2427	461.56	0.26854	1.5235e-05	0.049609	supercritical
302.69	132.00	100.53	0.0099473	662.60	793.90	3.8682	1.8327	3.2311	462.34	0.26734	1.5230e-05	0.049608	supercritical
303.69	132.00	99.914	0.010009	665.02	797.13	3.8789	1.8338	3.2197	463.13	0.26612	1.5226e-05	0.049610	supercritical
304.69	132.00	99.308	0.010070	667.42	800.34	3.8894	1.8350	3.2087	463.92	0.26490	1.5223e-05	0.049616	supercritical
305.69	132.00	98.712	0.010130	669.82	803.55	3.8999	1.8362	3.1980	464.71	0.26367	1.5220e-05	0.049624	supercritical
306.69	132.00	98.125	0.010191	672.22	806.74	3.9104	1.8374	3.1876	465.49	0.26244	1.5218e-05	0.049635	supercritical
307.69	132.00	97.547	0.010251	674.60	809.92	3.9207	1.8386	3.1775	466.28	0.26119	1.5217e-05	0.049649	supercritical
308.69	132.00	96.978	0.010312	676.98	813.09	3.9310	1.8399	3.1677	467.07	0.25994	1.5216e-05	0.049666	supercritical
309.69	132.00	96.417	0.010372	679.35	816.26	3.9413	1.8412	3.1581	467.86	0.25868	1.5216e-05	0.049686	supercritical
310.69	132.00	95.864	0.010431	681.72	819.41	3.9514	1.8426	3.1489	468.64	0.25742	1.5216e-05	0.049708	supercritical
311.69	132.00	95.320	0.010491	684.07	822.56	3.9615	1.8440	3.1399	469.43	0.25616	1.5217e-05	0.049733	supercritical
312.69	132.00	94.784	0.010550	686.43	825.69	3.9716	1.8454	3.1311	470.22	0.25489	1.5219e-05	0.049760	supercritical
313.69	132.00	94.255	0.010609	688.77	828.82	3.9816	1.8469	3.1226	471.00	0.25362	1.5221e-05	0.049790	supercritical
314.69	132.00	93.734	0.010668	691.11	831.94	3.9915	1.8484	3.1144	471.79	0.25234	1.5223e-05	0.049822	supercritical
315.69	132.00	93.221	0.010727	693.45	835.05	4.0013	1.8499	3.1064	472.57	0.25107	1.5226e-05	0.049857	supercritical
316.69	132.00	92.714	0.010786	695.78	838.15	4.0112	1.8515	3.0986	473.35	0.24979	1.5230e-05	0.049894	supercritical
317.69	132.00	92.215	0.010844	698.10	841.24	4.0209	1.8531	3.0911	474.13	0.24851	1.5234e-05	0.049933	supercritical
318.69	132.00	91.722	0.010902	700.42	844.33	4.0306	1.8547	3.0837	474.91	0.24722	1.5238e-05	0.049975	supercritical
319.69	132.00	91.237	0.010961	702.73	847.41	4.0403	1.8564	3.0766	475.69	0.24594	1.5243e-05	0.050018	supercritical
320.69	132.00	90.758	0.011018	705.04	850.48	4.0499	1.8580	3.0697	476.47	0.24466	1.5248e-05	0.050064	supercritical
321.69	132.00	90.285	0.011076	707.35	853.55	4.0594	1.8598	3.0630	477.25	0.24337	1.5254e-05	0.050111	supercritical
322.69	132.00	89.818	0.011134	709.65	856.61	4.0689	1.8615	3.0565	478.02	0.24209	1.5260e-05	0.050161	supercritical
323.69	132.00	89.358	0.011191	711.94	859.66	4.0784	1.8633	3.0502	478.80	0.24081	1.5266e-05	0.050213	supercritical
324.69	132.00	88.904	0.011248	714.24	862.71	4.0878	1.8651	3.0441	479.57	0.23952	1.5273e-05	0.050266	supercritical
325.69	132.00	88.456	0.011305	716.52	865.75	4.0971	1.8669	3.0381	480.34	0.23824	1.5280e-05	0.050322	supercritical
326.69	132.00	88.013	0.011362	718.81	868.79	4.1064	1.8688	3.0324	481.11	0.23696	1.5288e-05	0.050379	supercritical
327.69	132.00	87.576	0.011419	721.09	871.82	4.1157	1.8707	3.0268	481.88	0.23568	1.5296e-05	0.050438	supercritical
328.69	132.00	87.144	0.011475	723.37	874.84	4.1249	1.8726	3.0214	482.64	0.23441	1.5304e-05	0.050499	supercritical
329.69	132.00	86.718	0.011532	725.64	877.86	4.1341	1.8746	3.0161	483.41	0.23313	1.5313e-05	0.050562	supercritical
330.69	132.00	86.298	0.011588	727.91	880.87	4.1432	1.8765	3.0110	484.17	0.23186	1.5321e-05	0.050626	supercritical
331.69	132.00	85.882	0.011644	730.18	883.88	4.1523	1.8786	3.0061	484.93	0.23059	1.5331e-05	0.050693	supercritical
332.69	132.00	85.471	0.011700	732.45	886.89	4.1613	1.8806	3.0013	485.69	0.22932	1.5340e-05	0.050760	supercritical
333.69	132.00	85.066	0.011756	734.71	889.89	4.1703	1.8826	2.9967	486.45	0.22806	1.5350e-05	0.050830	supercritical
334.69	132.00	84.665	0.011811	736.97	892.88	4.1793	1.8847	2.9922	487.20	0.22680	1.5360e-05	0.050901	supercritical
335.69	132.00	84.269	0.011867	739.23	895.87	4.1882	1.8868	2.9879	487.96	0.22554	1.5370e-05	0.050973	supercritical
336.69	132.00	83.878	0.011922	741.48	898.86	4.1971	1.8889	2.9837	488.71	0.22428	1.5381e-05	0.051047	supercritical
337.69	132.00	83.491	0.011977	743.74	901.84	4.2059	1.8911	2.9796	489.46	0.22303	1.5392e-05	0.051123	supercritical
338.69	132.00	83.109	0.012032	745.99	904.81	4.2147	1.8933	2.9757	490.21	0.22178	1.5403e-05	0.051200	supercritical
339.69	132.00	82.731	0.012087	748.24	907.79	4.2235	1.8955	2.9719	490.96	0.22054	1.5414e-05	0.051278	supercritical
340.69	132.00	82.358	0.012142	750.48	910.76	4.2322	1.8977	2.9682	491.70	0.21930	1.5426e-05	0.051358	supercritical
341.69	132.00	81.989	0.012197	752.73	913.72	4.2409	1.8999	2.9647	492.44	0.21806	1.5438e-05	0.051439	supercritical
342.69	132.00	81.624	0.012251	754.97	916.69	4.2496	1.9022	2.9613	493.19	0.21683	1.5450e-05	0.051522	supercritical
343.69	132.00	81.263	0.012306	757.21	919.65	4.2582	1.9045	2.9580	493.92	0.21560	1.5462e-05	0.051606	supercritical
344.69	132.00	80.906	0.012360	759.45	922.60	4.2668	1.9068	2.9548	494.66	0.21438	1.5474e-05	0.051691	supercritical
345.69	132.00	80.553	0.012414	761.69	925.56	4.2753	1.9091	2.9517	495.40	0.21316	1.5487e-05	0.051778	supercritical
346.69	132.00	80.203	0.012468	763.93	928.51	4.2839	1.9115	2.9487	496.13	0.21194	1.5500e-05	0.051865	supercritical
347.69	132.00	79.858	0.012522	766.16	931.45	4.2923	1.9139	2.9459	496.86	0.21073	1.5513e-05	0.051955	supercritical
348.69	132.00	79.516	0.012576	768.40	934.40	4.3008	1.9163	2.9431	497.59	0.20952	1.5527e-05	0.052045	supercritical
349.69	132.00	79.178	0.012630	770.63	937.34	4.3092	1.9187	2.9405	498.32	0.20832	1.5540e-05	0.052137	supercritical
350.69	132.00	78.844	0.012683	772.86	940.28	4.3176	1.9211	2.9380	499.05	0.20712	1.5554e-05	0.052229	supercritical
351.69	132.00	78.513	0.012737	775.09	943.22	4.3260	1.9236	2.9355	499.77	0.20593	1.5568e-05	0.052323	supercritical
352.69	132.00	78.185	0.012790	777.32	946.15	4.3343	1.9260	2.9332	500.49	0.20475	1.5582e-05	0.052419	supercritical
353.69	132.00	77.861	0.012843	779.55	949.08	4.3426	1.9285	2.9309	501.21	0.20356	1.5596e-05	0.052515	supercritical
354.69	132.00	77.540	0.012896	781.78	952.01	4.3509	1.9311	2.9288	501.93	0.20239	1.5611e-05	0.052612	supercritical
355.69	132.00	77.223	0.012950	784.01	954.94	4.3591	1.9336	2.9267	502.65	0.20121	1.5625e-05	0.052711	supercritical
356.69	132.00	76.909	0.013002	786.23	957.87	4.3673	1.9361	2.9248	503.36	0.20005	1.5640e-05	0.052811	supercritical
357.69	132.00	76.598	0.013055	788.46	960.79	4.3755	1.9387	2.9229	504.07	0.19889	1.5655e-05	0.052911	supercritical
358.69	132.00	76.290	0.013108	790.69	963.71	4.3837	1.9413	2.9211	504.78	0.19773	1.5670e-05	0.053013	supercritical
359.69	132.00	75.985	0.013161	792.91	966.63	4.3918	1.9439	2.9194	505.49	0.19658	1.5685e-05	0.053116	supercritical
360.69	132.00	75.683	0.013213	795.14	969.55	4.3999	1.9465	2.9178	506.20	0.19543	1.5701e-05	0.053220	supercritical
361.69	132.00	75.384	0.013265	797.36	972.47	4.4080	1.9492	2.9162	506.90	0.19429	1.5716e-05	0.053325	supercritical
362.69	132.00	75.088	0.013318	799.59	975.38	4.4160	1.9518	2.9148	507.60	0.19316	1.5732e-05	0.053431	supercritical
363.69	132.00	74.795	0.013370	801.82	978.30	4.4241	1.9545	2.9134	508.31	0.19203	1.5748e-05	0.053538	supercritical
364.69	132.00	74.505	0.013422	804.04	981.21	4.4321	1.9572	2.9121	509.01	0.19090	1.5764e-05	0.053646	supercritical
365.69	132.00	74.217	0.013474	806.27	984.12	4.4400	1.9599	2.9108	509.70	0.18978	1.5780e-05	0.053754	supercritical
366.69	132.00	73.932	0.013526	808.49	987.03	4.4480	1.9626	2.9097	510.40	0.18867	1.5796e-05	0.053864	supercritical
367.69	132.00	73.650	0.013578	810.72	989.94	4.4559	1.9653	2.9086	511.09	0.18756	1.5812e-05	0.053975	supercritical
368.69	132.00	73.371	0.013629	812.94	992.85	4.4638	1.9681	2.9076	511.78	0.18646	1.5829e-05	0.054087	supercritical
369.69	132.00	73.094	0.013681	815.17	995.76	4.4717	1.9709	2.9066	512.47	0.18536	1.5846e-05	0.054199	supercritical
370.69	132.00	72.820	0.013733	817.39	998.66	4.4795	1.9736	2.9058	513.16	0.18427	1.5862e-05	0.054313	supercritical
371.69	132.00	72.548	0.013784	819.62	1001.6	4.4874	1.9764	2.9050	513.85	0.18319	1.5879e-05	0.054427	supercritical
372.69	132.00	72.279	0.013835	821.85	1004.5	4.4952	1.9793	2.9042	514.53	0.18211	1.5896e-05	0.054543	supercritical
373.69	132.00	72.012	0.013887	824.07	1007.4	4.5029	1.9821	2.9035	515.21	0.18103	1.5913e-05	0.054659	supercritical
374.69	132.00	71.747	0.013938	826.30	1010.3	4.5107	1.9849	2.9029	515.90	0.17996	1.5930e-05	0.054776	supercritical
375.69	132.00	71.485	0.013989	828.53	1013.2	4.5184	1.9878	2.9024	516.57	0.17890	1.5948e-05	0.054894	supercritical
376.69	132.00	71.225	0.014040	830.76	1016.1	4.5262	1.9907	2.9019	517.25	0.17784	1.5965e-05	0.055013	supercritical
377.69	132.00	70.968	0.014091	832.99	1019.0	4.5338	1.9935	2.9015	517.93	0.17679	1.5982e-05	0.055132	supercritical
378.69	132.00	70.713	0.014142	835.22	1021.9	4.5415	1.9964	2.9011	518.60	0.17574	1.6000e-05	0.055253	supercritical
379.69	132.00	70.460	0.014192	837.45	1024.8	4.5492	1.9993	2.9008	519.27	0.17470	1.6018e-05	0.055374	supercritical
380.69	132.00	70.209	0.014243	839.68	1027.7	4.5568	2.0023	2.9005	519.94	0.17366	1.6035e-05	0.055496	supercritical
381.69	132.00	69.961	0.014294	841.91	1030.6	4.5644	2.0052	2.9003	520.61	0.17263	1.6053e-05	0.055619	supercritical
382.69	132.00	69.714	0.014344	844.15	1033.5	4.5720	2.0082	2.9002	521.28	0.17161	1.6071e-05	0.055742	supercritical
383.69	132.00	69.470	0.014395	846.38	1036.4	4.5796	2.0111	2.9001	521.95	0.17059	1.6089e-05	0.055867	supercritical
384.69	132.00	69.228	0.014445	848.61	1039.3	4.5871	2.0141	2.9000	522.61	0.16957	1.6107e-05	0.055992	supercritical
385.69	132.00	68.987	0.014495	850.85	1042.2	4.5946	2.0171	2.9001	523.27	0.16857	1.6126e-05	0.056118	supercritical
386.69	132.00	68.749	0.014546	853.09	1045.1	4.6021	2.0201	2.9001	523.93	0.16756	1.6144e-05	0.056244	supercritical
387.69	132.00	68.513	0.014596	855.33	1048.0	4.6096	2.0231	2.9002	524.59	0.16657	1.6162e-05	0.056372	supercritical
388.69	132.00	68.279	0.014646	857.57	1050.9	4.6171	2.0261	2.9004	525.25	0.16557	1.6181e-05	0.056500	supercritical
389.69	132.00	68.046	0.014696	859.81	1053.8	4.6246	2.0291	2.9006	525.90	0.16459	1.6199e-05	0.056629	supercritical
390.69	132.00	67.816	0.014746	862.05	1056.7	4.6320	2.0322	2.9009	526.56	0.16361	1.6218e-05	0.056758	supercritical
391.69	132.00	67.588	0.014796	864.29	1059.6	4.6394	2.0353	2.9012	527.21	0.16263	1.6237e-05	0.056889	supercritical
392.69	132.00	67.361	0.014845	866.53	1062.5	4.6468	2.0383	2.9015	527.86	0.16166	1.6255e-05	0.057020	supercritical
393.69	132.00	67.136	0.014895	868.78	1065.4	4.6542	2.0414	2.9019	528.51	0.16070	1.6274e-05	0.057151	supercritical
394.69	132.00	66.913	0.014945	871.03	1068.3	4.6616	2.0445	2.9024	529.15	0.15974	1.6293e-05	0.057284	supercritical
395.69	132.00	66.692	0.014994	873.28	1071.2	4.6689	2.0476	2.9029	529.80	0.15878	1.6312e-05	0.057417	supercritical
396.69	132.00	66.472	0.015044	875.52	1074.1	4.6762	2.0507	2.9034	530.44	0.15784	1.6331e-05	0.057550	supercritical
397.69	132.00	66.255	0.015093	877.78	1077.0	4.6835	2.0538	2.9040	531.09	0.15689	1.6350e-05	0.057685	supercritical
398.69	132.00	66.039	0.015143	880.03	1079.9	4.6908	2.0570	2.9046	531.73	0.15596	1.6369e-05	0.057820	supercritical
399.69	132.00	65.824	0.015192	882.28	1082.8	4.6981	2.0601	2.9052	532.37	0.15502	1.6389e-05	0.057956	supercritical
400.69	132.00	65.612	0.015241	884.54	1085.7	4.7054	2.0632	2.9059	533.01	0.15410	1.6408e-05	0.058092	supercritical
401.69	132.00	65.401	0.015290	886.80	1088.6	4.7126	2.0664	2.9066	533.64	0.15318	1.6427e-05	0.058229	supercritical
402.69	132.00	65.191	0.015340	889.05	1091.5	4.7198	2.0696	2.9074	534.28	0.15226	1.6447e-05	0.058366	supercritical
403.69	132.00	64.983	0.015389	891.31	1094.4	4.7271	2.0728	2.9082	534.91	0.15135	1.6466e-05	0.058505	supercritical
404.69	132.00	64.777	0.015438	893.58	1097.4	4.7342	2.0759	2.9091	535.54	0.15044	1.6486e-05	0.058644	supercritical
405.69	132.00	64.572	0.015486	895.84	1100.3	4.7414	2.0791	2.9100	536.17	0.14954	1.6505e-05	0.058783	supercritical
406.69	132.00	64.369	0.015535	898.10	1103.2	4.7486	2.0824	2.9109	536.80	0.14865	1.6525e-05	0.058923	supercritical
407.69	132.00	64.168	0.015584	900.37	1106.1	4.7557	2.0856	2.9118	537.43	0.14776	1.6545e-05	0.059064	supercritical
408.69	132.00	63.968	0.015633	902.64	1109.0	4.7629	2.0888	2.9128	538.06	0.14687	1.6564e-05	0.059205	supercritical
409.69	132.00	63.769	0.015682	904.91	1111.9	4.7700	2.0920	2.9139	538.68	0.14599	1.6584e-05	0.059347	supercritical
410.69	132.00	63.572	0.015730	907.18	1114.8	4.7771	2.0953	2.9149	539.31	0.14512	1.6604e-05	0.059490	supercritical
411.69	132.00	63.376	0.015779	909.46	1117.7	4.7842	2.0985	2.9160	539.93	0.14425	1.6624e-05	0.059633	supercritical
412.69	132.00	63.182	0.015827	911.73	1120.7	4.7913	2.1018	2.9171	540.55	0.14339	1.6644e-05	0.059776	supercritical
413.69	132.00	62.989	0.015876	914.01	1123.6	4.7983	2.1050	2.9183	541.17	0.14253	1.6664e-05	0.059920	supercritical
414.69	132.00	62.798	0.015924	916.29	1126.5	4.8054	2.1083	2.9195	541.79	0.14167	1.6684e-05	0.060065	supercritical
415.69	132.00	62.607	0.015973	918.57	1129.4	4.8124	2.1116	2.9207	542.40	0.14082	1.6704e-05	0.060211	supercritical
416.69	132.00	62.419	0.016021	920.86	1132.3	4.8194	2.1149	2.9220	543.02	0.13998	1.6724e-05	0.060356	supercritical
417.69	132.00	62.231	0.016069	923.14	1135.3	4.8264	2.1182	2.9233	543.63	0.13914	1.6744e-05	0.060503	supercritical
418.69	132.00	62.045	0.016117	925.43	1138.2	4.8334	2.1215	2.9246	544.24	0.13831	1.6764e-05	0.060650	supercritical
419.69	132.00	61.861	0.016165	927.72	1141.1	4.8404	2.1248	2.9259	544.85	0.13748	1.6785e-05	0.060797	supercritical
420.69	132.00	61.677	0.016213	930.01	1144.0	4.8474	2.1281	2.9273	545.46	0.13665	1.6805e-05	0.060945	supercritical
421.69	132.00	61.495	0.016261	932.31	1147.0	4.8543	2.1315	2.9287	546.07	0.13583	1.6825e-05	0.061094	supercritical
422.69	132.00	61.314	0.016309	934.60	1149.9	4.8613	2.1348	2.9301	546.68	0.13502	1.6845e-05	0.061243	supercritical
423.69	132.00	61.135	0.016357	936.90	1152.8	4.8682	2.1381	2.9316	547.29	0.13421	1.6866e-05	0.061393	supercritical
424.69	132.00	60.956	0.016405	939.20	1155.8	4.8751	2.1415	2.9331	547.89	0.13340	1.6886e-05	0.061543	supercritical
425.69	132.00	60.779	0.016453	941.51	1158.7	4.8820	2.1448	2.9346	548.49	0.13260	1.6907e-05	0.061694	supercritical
426.69	132.00	60.603	0.016501	943.81	1161.6	4.8889	2.1482	2.9361	549.10	0.13181	1.6927e-05	0.061845	supercritical
427.69	132.00	60.428	0.016549	946.12	1164.6	4.8958	2.1516	2.9377	549.70	0.13102	1.6948e-05	0.061997	supercritical
428.69	132.00	60.255	0.016596	948.43	1167.5	4.9026	2.1549	2.9393	550.30	0.13023	1.6968e-05	0.062149	supercritical
429.69	132.00	60.082	0.016644	950.74	1170.4	4.9095	2.1583	2.9409	550.89	0.12945	1.6989e-05	0.062301	supercritical
430.69	132.00	59.911	0.016691	953.05	1173.4	4.9163	2.1617	2.9425	551.49	0.12867	1.7010e-05	0.062455	supercritical
431.69	132.00	59.741	0.016739	955.37	1176.3	4.9231	2.1651	2.9442	552.09	0.12790	1.7030e-05	0.062608	supercritical
432.69	132.00	59.572	0.016786	957.69	1179.3	4.9300	2.1685	2.9459	552.68	0.12713	1.7051e-05	0.062763	supercritical
433.69	132.00	59.404	0.016834	960.01	1182.2	4.9368	2.1719	2.9476	553.27	0.12637	1.7072e-05	0.062917	supercritical
434.69	132.00	59.238	0.016881	962.33	1185.2	4.9435	2.1753	2.9493	553.87	0.12561	1.7092e-05	0.063072	supercritical
435.69	132.00	59.072	0.016929	964.66	1188.1	4.9503	2.1787	2.9511	554.46	0.12486	1.7113e-05	0.063228	supercritical
436.69	132.00	58.907	0.016976	966.98	1191.1	4.9571	2.1821	2.9529	555.05	0.12411	1.7134e-05	0.063384	supercritical
437.69	132.00	58.744	0.017023	969.31	1194.0	4.9638	2.1856	2.9547	555.64	0.12336	1.7155e-05	0.063540	supercritical
438.69	132.00	58.581	0.017070	971.65	1197.0	4.9706	2.1890	2.9565	556.22	0.12262	1.7176e-05	0.063697	supercritical
439.69	132.00	58.420	0.017117	973.98	1199.9	4.9773	2.1924	2.9584	556.81	0.12189	1.7196e-05	0.063855	supercritical
440.69	132.00	58.260	0.017164	976.32	1202.9	4.9840	2.1959	2.9602	557.39	0.12115	1.7217e-05	0.064013	supercritical
441.69	132.00	58.100	0.017212	978.66	1205.9	4.9908	2.1993	2.9621	557.98	0.12043	1.7238e-05	0.064171	supercritical
442.69	132.00	57.942	0.017259	981.00	1208.8	4.9975	2.2028	2.9640	558.56	0.11970	1.7259e-05	0.064330	supercritical
443.69	132.00	57.785	0.017306	983.35	1211.8	5.0042	2.2062	2.9660	559.14	0.11899	1.7280e-05	0.064489	supercritical
444.69	132.00	57.629	0.017352	985.69	1214.7	5.0108	2.2097	2.9679	559.72	0.11827	1.7301e-05	0.064649	supercritical
445.69	132.00	57.473	0.017399	988.04	1217.7	5.0175	2.2132	2.9699	560.30	0.11756	1.7322e-05	0.064809	supercritical
446.69	132.00	57.319	0.017446	990.40	1220.7	5.0242	2.2166	2.9719	560.88	0.11685	1.7343e-05	0.064970	supercritical
447.69	132.00	57.166	0.017493	992.75	1223.7	5.0308	2.2201	2.9739	561.46	0.11615	1.7364e-05	0.065131	supercritical
448.69	132.00	57.013	0.017540	995.11	1226.6	5.0374	2.2236	2.9759	562.03	0.11546	1.7386e-05	0.065292	supercritical
449.69	132.00	56.862	0.017587	997.47	1229.6	5.0441	2.2271	2.9780	562.61	0.11476	1.7407e-05	0.065454	supercritical
450.69	132.00	56.711	0.017633	999.83	1232.6	5.0507	2.2306	2.9800	563.18	0.11407	1.7428e-05	0.065616	supercritical
451.69	132.00	56.561	0.017680	1002.2	1235.6	5.0573	2.2341	2.9821	563.76	0.11339	1.7449e-05	0.065779	supercritical
452.69	132.00	56.413	0.017726	1004.6	1238.6	5.0639	2.2376	2.9842	564.33	0.11271	1.7470e-05	0.065942	supercritical
453.69	132.00	56.265	0.017773	1006.9	1241.5	5.0705	2.2411	2.9863	564.90	0.11203	1.7491e-05	0.066105	supercritical
454.69	132.00	56.118	0.017820	1009.3	1244.5	5.0771	2.2446	2.9885	565.47	0.11136	1.7512e-05	0.066269	supercritical
455.69	132.00	55.972	0.017866	1011.7	1247.5	5.0836	2.2481	2.9906	566.04	0.11069	1.7534e-05	0.066434	supercritical
456.69	132.00	55.827	0.017913	1014.1	1250.5	5.0902	2.2516	2.9928	566.60	0.11002	1.7555e-05	0.066598	supercritical
457.69	132.00	55.683	0.017959	1016.4	1253.5	5.0967	2.2551	2.9950	567.17	0.10936	1.7576e-05	0.066763	supercritical
458.69	132.00	55.539	0.018005	1018.8	1256.5	5.1033	2.2587	2.9972	567.74	0.10871	1.7597e-05	0.066929	supercritical
459.69	132.00	55.397	0.018052	1021.2	1259.5	5.1098	2.2622	2.9994	568.30	0.10805	1.7619e-05	0.067095	supercritical
460.69	132.00	55.255	0.018098	1023.6	1262.5	5.1163	2.2657	3.0016	568.86	0.10740	1.7640e-05	0.067261	supercritical
461.69	132.00	55.114	0.018144	1026.0	1265.5	5.1228	2.2692	3.0039	569.43	0.10676	1.7661e-05	0.067428	supercritical
462.69	132.00	54.974	0.018190	1028.4	1268.5	5.1293	2.2728	3.0062	569.99	0.10612	1.7683e-05	0.067595	supercritical
463.69	132.00	54.835	0.018237	1030.8	1271.5	5.1358	2.2763	3.0084	570.55	0.10548	1.7704e-05	0.067762	supercritical
464.69	132.00	54.696	0.018283	1033.2	1274.5	5.1423	2.2799	3.0107	571.11	0.10485	1.7725e-05	0.067930	supercritical
465.69	132.00	54.559	0.018329	1035.6	1277.5	5.1488	2.2834	3.0131	571.67	0.10422	1.7747e-05	0.068098	supercritical
466.69	132.00	54.422	0.018375	1038.0	1280.5	5.1552	2.2870	3.0154	572.23	0.10359	1.7768e-05	0.068267	supercritical
467.69	132.00	54.286	0.018421	1040.4	1283.6	5.1617	2.2905	3.0177	572.78	0.10297	1.7790e-05	0.068436	supercritical
468.69	132.00	54.150	0.018467	1042.8	1286.6	5.1682	2.2941	3.0201	573.34	0.10235	1.7811e-05	0.068605	supercritical
469.69	132.00	54.016	0.018513	1045.2	1289.6	5.1746	2.2976	3.0224	573.89	0.10173	1.7832e-05	0.068775	supercritical
470.69	132.00	53.882	0.018559	1047.6	1292.6	5.1810	2.3012	3.0248	574.45	0.10112	1.7854e-05	0.068945	supercritical
471.69	132.00	53.749	0.018605	1050.1	1295.7	5.1874	2.3048	3.0272	575.00	0.10052	1.7875e-05	0.069115	supercritical
472.69	132.00	53.617	0.018651	1052.5	1298.7	5.1939	2.3083	3.0296	575.55	0.099911	1.7897e-05	0.069286	supercritical
473.69	132.00	53.486	0.018697	1054.9	1301.7	5.2003	2.3119	3.0321	576.10	0.099311	1.7918e-05	0.069457	supercritical
474.69	132.00	53.355	0.018742	1057.3	1304.7	5.2067	2.3155	3.0345	576.65	0.098714	1.7940e-05	0.069629	supercritical
475.69	132.00	53.225	0.018788	1059.8	1307.8	5.2130	2.3190	3.0369	577.20	0.098120	1.7961e-05	0.069801	supercritical
476.69	132.00	53.096	0.018834	1062.2	1310.8	5.2194	2.3226	3.0394	577.75	0.097530	1.7983e-05	0.069973	supercritical
477.69	132.00	52.967	0.018880	1064.6	1313.9	5.2258	2.3262	3.0419	578.30	0.096944	1.8004e-05	0.070146	supercritical
478.69	132.00	52.839	0.018925	1067.1	1316.9	5.2322	2.3298	3.0444	578.84	0.096361	1.8026e-05	0.070318	supercritical
479.69	132.00	52.712	0.018971	1069.5	1319.9	5.2385	2.3334	3.0469	579.39	0.095782	1.8047e-05	0.070492	supercritical
480.69	132.00	52.586	0.019017	1072.0	1323.0	5.2449	2.3369	3.0494	579.93	0.095206	1.8069e-05	0.070665	supercritical
481.69	132.00	52.460	0.019062	1074.4	1326.0	5.2512	2.3405	3.0519	580.48	0.094633	1.8090e-05	0.070839	supercritical
482.69	132.00	52.335	0.019108	1076.9	1329.1	5.2575	2.3441	3.0544	581.02	0.094064	1.8112e-05	0.071013	supercritical
483.69	132.00	52.210	0.019153	1079.3	1332.2	5.2639	2.3477	3.0570	581.56	0.093498	1.8133e-05	0.071188	supercritical
484.69	132.00	52.087	0.019199	1081.8	1335.2	5.2702	2.3513	3.0595	582.10	0.092935	1.8155e-05	0.071363	supercritical
485.69	132.00	51.964	0.019244	1084.3	1338.3	5.2765	2.3549	3.0621	582.64	0.092376	1.8177e-05	0.071538	supercritical
486.69	132.00	51.841	0.019290	1086.7	1341.3	5.2828	2.3585	3.0647	583.18	0.091820	1.8198e-05	0.071714	supercritical
487.69	132.00	51.720	0.019335	1089.2	1344.4	5.2891	2.3621	3.0672	583.72	0.091268	1.8220e-05	0.071890	supercritical
488.69	132.00	51.598	0.019380	1091.7	1347.5	5.2954	2.3657	3.0698	584.26	0.090718	1.8241e-05	0.072066	supercritical
489.69	132.00	51.478	0.019426	1094.1	1350.5	5.3016	2.3693	3.0724	584.80	0.090172	1.8263e-05	0.072242	supercritical
490.69	132.00	51.358	0.019471	1096.6	1353.6	5.3079	2.3729	3.0751	585.33	0.089629	1.8285e-05	0.072419	supercritical
491.69	132.00	51.239	0.019516	1099.1	1356.7	5.3142	2.3765	3.0777	585.87	0.089090	1.8306e-05	0.072596	supercritical
492.69	132.00	51.121	0.019562	1101.6	1359.8	5.3204	2.3802	3.0803	586.40	0.088553	1.8328e-05	0.072774	supercritical
493.69	132.00	51.003	0.019607	1104.0	1362.9	5.3267	2.3838	3.0830	586.93	0.088020	1.8349e-05	0.072952	supercritical
494.69	132.00	50.885	0.019652	1106.5	1365.9	5.3329	2.3874	3.0856	587.47	0.087490	1.8371e-05	0.073130	supercritical
495.69	132.00	50.769	0.019697	1109.0	1369.0	5.3392	2.3910	3.0883	588.00	0.086962	1.8393e-05	0.073308	supercritical
