Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	410.00	251.48	0.0039765	515.57	678.61	2.9664	1.8901	3.3280	790.17	0.011788	3.0212e-05	0.088955	supercritical
298.69	410.00	250.55	0.0039912	518.30	681.94	2.9775	1.8915	3.3268	788.42	0.012166	3.0094e-05	0.088740	supercritical
299.69	410.00	249.63	0.0040059	521.02	685.26	2.9886	1.8928	3.3256	786.70	0.012540	2.9977e-05	0.088528	supercritical
300.69	410.00	248.71	0.0040207	523.74	688.59	2.9997	1.8942	3.3244	785.00	0.012910	2.9862e-05	0.088321	supercritical
301.69	410.00	247.80	0.0040355	526.46	691.91	3.0108	1.8956	3.3232	783.33	0.013275	2.9749e-05	0.088117	supercritical
302.69	410.00	246.89	0.0040504	529.17	695.23	3.0217	1.8970	3.3220	781.69	0.013636	2.9637e-05	0.087917	supercritical
303.69	410.00	245.98	0.0040653	531.88	698.56	3.0327	1.8984	3.3207	780.07	0.013993	2.9527e-05	0.087721	supercritical
304.69	410.00	245.08	0.0040802	534.59	701.88	3.0436	1.8998	3.3194	778.48	0.014345	2.9418e-05	0.087529	supercritical
305.69	410.00	244.19	0.0040952	537.29	705.20	3.0545	1.9013	3.3182	776.92	0.014693	2.9311e-05	0.087340	supercritical
306.69	410.00	243.30	0.0041102	539.99	708.51	3.0653	1.9028	3.3169	775.38	0.015036	2.9205e-05	0.087155	supercritical
307.69	410.00	242.41	0.0041253	542.69	711.83	3.0761	1.9043	3.3155	773.86	0.015374	2.9101e-05	0.086973	supercritical
308.69	410.00	241.53	0.0041403	545.39	715.14	3.0869	1.9059	3.3142	772.37	0.015708	2.8998e-05	0.086796	supercritical
309.69	410.00	240.65	0.0041555	548.08	718.46	3.0976	1.9074	3.3129	770.90	0.016037	2.8897e-05	0.086621	supercritical
310.69	410.00	239.77	0.0041706	550.77	721.77	3.1083	1.9090	3.3115	769.46	0.016362	2.8798e-05	0.086450	supercritical
311.69	410.00	238.90	0.0041858	553.46	725.08	3.1189	1.9106	3.3102	768.04	0.016682	2.8699e-05	0.086283	supercritical
312.69	410.00	238.04	0.0042010	556.15	728.39	3.1295	1.9122	3.3088	766.65	0.016996	2.8603e-05	0.086119	supercritical
313.69	410.00	237.18	0.0042163	558.83	731.70	3.1401	1.9139	3.3075	765.28	0.017307	2.8507e-05	0.085959	supercritical
314.69	410.00	236.32	0.0042315	561.51	735.00	3.1506	1.9156	3.3061	763.93	0.017612	2.8413e-05	0.085802	supercritical
315.69	410.00	235.47	0.0042469	564.19	738.31	3.1611	1.9172	3.3047	762.60	0.017913	2.8320e-05	0.085648	supercritical
316.69	410.00	234.62	0.0042622	566.86	741.61	3.1715	1.9189	3.3033	761.30	0.018208	2.8229e-05	0.085497	supercritical
317.69	410.00	233.78	0.0042776	569.54	744.92	3.1819	1.9207	3.3019	760.02	0.018499	2.8139e-05	0.085350	supercritical
318.69	410.00	232.94	0.0042930	572.21	748.22	3.1923	1.9224	3.3005	758.76	0.018785	2.8051e-05	0.085206	supercritical
319.69	410.00	232.10	0.0043084	574.87	751.52	3.2027	1.9242	3.2991	757.53	0.019066	2.7963e-05	0.085065	supercritical
320.69	410.00	231.27	0.0043239	577.54	754.82	3.2130	1.9260	3.2977	756.31	0.019343	2.7877e-05	0.084927	supercritical
321.69	410.00	230.45	0.0043393	580.20	758.11	3.2232	1.9278	3.2963	755.12	0.019614	2.7792e-05	0.084793	supercritical
322.69	410.00	229.63	0.0043549	582.86	761.41	3.2335	1.9296	3.2949	753.95	0.019880	2.7709e-05	0.084661	supercritical
323.69	410.00	228.81	0.0043704	585.52	764.70	3.2436	1.9315	3.2935	752.80	0.020142	2.7626e-05	0.084533	supercritical
324.69	410.00	228.00	0.0043860	588.17	768.00	3.2538	1.9333	3.2921	751.67	0.020398	2.7545e-05	0.084407	supercritical
325.69	410.00	227.19	0.0044015	590.82	771.29	3.2639	1.9352	3.2907	750.56	0.020650	2.7465e-05	0.084285	supercritical
326.69	410.00	226.39	0.0044172	593.47	774.58	3.2740	1.9371	3.2893	749.47	0.020897	2.7387e-05	0.084165	supercritical
327.69	410.00	225.59	0.0044328	596.12	777.87	3.2841	1.9390	3.2879	748.40	0.021139	2.7309e-05	0.084048	supercritical
328.69	410.00	224.80	0.0044485	598.77	781.15	3.2941	1.9410	3.2865	747.35	0.021376	2.7233e-05	0.083935	supercritical
329.69	410.00	224.01	0.0044641	601.41	784.44	3.3041	1.9429	3.2851	746.32	0.021608	2.7158e-05	0.083824	supercritical
330.69	410.00	223.22	0.0044798	604.05	787.72	3.3140	1.9449	3.2838	745.31	0.021835	2.7083e-05	0.083716	supercritical
331.69	410.00	222.44	0.0044956	606.69	791.01	3.3239	1.9469	3.2824	744.32	0.022057	2.7010e-05	0.083610	supercritical
332.69	410.00	221.66	0.0045113	609.32	794.29	3.3338	1.9489	3.2810	743.35	0.022274	2.6939e-05	0.083508	supercritical
333.69	410.00	220.89	0.0045271	611.96	797.57	3.3436	1.9510	3.2797	742.39	0.022487	2.6868e-05	0.083408	supercritical
334.69	410.00	220.13	0.0045429	614.59	800.85	3.3535	1.9530	3.2783	741.46	0.022695	2.6798e-05	0.083311	supercritical
335.69	410.00	219.36	0.0045587	617.22	804.13	3.3632	1.9551	3.2770	740.54	0.022898	2.6729e-05	0.083217	supercritical
336.69	410.00	218.60	0.0045745	619.85	807.40	3.3730	1.9572	3.2756	739.64	0.023096	2.6662e-05	0.083125	supercritical
337.69	410.00	217.85	0.0045903	622.47	810.68	3.3827	1.9593	3.2743	738.75	0.023289	2.6595e-05	0.083036	supercritical
338.69	410.00	217.10	0.0046062	625.10	813.95	3.3924	1.9614	3.2730	737.89	0.023478	2.6530e-05	0.082949	supercritical
339.69	410.00	216.35	0.0046221	627.72	817.22	3.4020	1.9635	3.2717	737.04	0.023661	2.6465e-05	0.082865	supercritical
340.69	410.00	215.61	0.0046380	630.34	820.49	3.4116	1.9657	3.2704	736.21	0.023841	2.6402e-05	0.082784	supercritical
341.69	410.00	214.87	0.0046539	632.95	823.76	3.4212	1.9679	3.2691	735.39	0.024015	2.6339e-05	0.082705	supercritical
342.69	410.00	214.14	0.0046698	635.57	827.03	3.4308	1.9700	3.2678	734.59	0.024185	2.6277e-05	0.082629	supercritical
343.69	410.00	213.41	0.0046857	638.18	830.30	3.4403	1.9723	3.2666	733.81	0.024350	2.6217e-05	0.082555	supercritical
344.69	410.00	212.69	0.0047017	640.80	833.56	3.4498	1.9745	3.2654	733.04	0.024510	2.6157e-05	0.082483	supercritical
345.69	410.00	211.97	0.0047177	643.41	836.83	3.4592	1.9767	3.2641	732.29	0.024666	2.6098e-05	0.082414	supercritical
346.69	410.00	211.25	0.0047337	646.01	840.09	3.4687	1.9790	3.2629	731.56	0.024818	2.6040e-05	0.082347	supercritical
347.69	410.00	210.54	0.0047496	648.62	843.36	3.4781	1.9812	3.2617	730.84	0.024964	2.5983e-05	0.082283	supercritical
348.69	410.00	209.83	0.0047657	651.22	846.62	3.4874	1.9835	3.2605	730.13	0.025107	2.5927e-05	0.082221	supercritical
349.69	410.00	209.13	0.0047817	653.83	849.88	3.4968	1.9858	3.2594	729.44	0.025245	2.5872e-05	0.082161	supercritical
350.69	410.00	208.43	0.0047977	656.43	853.14	3.5061	1.9882	3.2582	728.77	0.025378	2.5818e-05	0.082103	supercritical
351.69	410.00	207.74	0.0048138	659.03	856.39	3.5153	1.9905	3.2571	728.11	0.025507	2.5764e-05	0.082048	supercritical
352.69	410.00	207.05	0.0048298	661.63	859.65	3.5246	1.9928	3.2560	727.46	0.025632	2.5712e-05	0.081995	supercritical
353.69	410.00	206.36	0.0048459	664.22	862.91	3.5338	1.9952	3.2549	726.83	0.025752	2.5660e-05	0.081944	supercritical
354.69	410.00	205.68	0.0048620	666.82	866.16	3.5430	1.9976	3.2538	726.21	0.025868	2.5609e-05	0.081896	supercritical
355.69	410.00	205.00	0.0048780	669.41	869.41	3.5522	2.0000	3.2528	725.60	0.025980	2.5559e-05	0.081849	supercritical
356.69	410.00	204.33	0.0048941	672.01	872.66	3.5613	2.0024	3.2517	725.01	0.026088	2.5510e-05	0.081805	supercritical
357.69	410.00	203.66	0.0049102	674.60	875.92	3.5704	2.0048	3.2507	724.44	0.026191	2.5461e-05	0.081763	supercritical
358.69	410.00	202.99	0.0049263	677.19	879.17	3.5795	2.0073	3.2497	723.87	0.026291	2.5413e-05	0.081723	supercritical
359.69	410.00	202.33	0.0049425	679.77	882.42	3.5885	2.0097	3.2487	723.32	0.026386	2.5366e-05	0.081685	supercritical
360.69	410.00	201.67	0.0049586	682.36	885.66	3.5975	2.0122	3.2478	722.78	0.026477	2.5320e-05	0.081649	supercritical
361.69	410.00	201.02	0.0049747	684.95	888.91	3.6065	2.0147	3.2468	722.26	0.026564	2.5275e-05	0.081615	supercritical
362.69	410.00	200.37	0.0049909	687.53	892.16	3.6155	2.0172	3.2459	721.74	0.026647	2.5230e-05	0.081583	supercritical
363.69	410.00	199.72	0.0050070	690.12	895.40	3.6244	2.0197	3.2450	721.24	0.026727	2.5186e-05	0.081553	supercritical
364.69	410.00	199.08	0.0050232	692.70	898.65	3.6333	2.0222	3.2442	720.75	0.026802	2.5143e-05	0.081525	supercritical
365.69	410.00	198.44	0.0050393	695.28	901.89	3.6422	2.0248	3.2433	720.27	0.026874	2.5100e-05	0.081499	supercritical
366.69	410.00	197.80	0.0050555	697.86	905.13	3.6511	2.0273	3.2425	719.81	0.026942	2.5058e-05	0.081475	supercritical
367.69	410.00	197.17	0.0050717	700.44	908.38	3.6599	2.0299	3.2417	719.35	0.027006	2.5017e-05	0.081453	supercritical
368.69	410.00	196.55	0.0050878	703.02	911.62	3.6687	2.0325	3.2409	718.91	0.027066	2.4977e-05	0.081433	supercritical
369.69	410.00	195.92	0.0051040	705.59	914.86	3.6775	2.0351	3.2401	718.48	0.027123	2.4937e-05	0.081414	supercritical
370.69	410.00	195.30	0.0051202	708.17	918.10	3.6862	2.0377	3.2394	718.06	0.027176	2.4898e-05	0.081398	supercritical
371.69	410.00	194.69	0.0051364	710.74	921.34	3.6949	2.0403	3.2387	717.65	0.027225	2.4860e-05	0.081383	supercritical
372.69	410.00	194.08	0.0051526	713.32	924.58	3.7036	2.0430	3.2380	717.25	0.027271	2.4822e-05	0.081371	supercritical
373.69	410.00	193.47	0.0051688	715.89	927.81	3.7123	2.0456	3.2373	716.86	0.027313	2.4785e-05	0.081360	supercritical
374.69	410.00	192.86	0.0051850	718.47	931.05	3.7210	2.0483	3.2367	716.49	0.027352	2.4748e-05	0.081350	supercritical
375.69	410.00	192.26	0.0052012	721.04	934.29	3.7296	2.0510	3.2360	716.12	0.027388	2.4712e-05	0.081343	supercritical
376.69	410.00	191.67	0.0052174	723.61	937.52	3.7382	2.0537	3.2355	715.76	0.027420	2.4677e-05	0.081337	supercritical
377.69	410.00	191.07	0.0052336	726.18	940.76	3.7468	2.0564	3.2349	715.41	0.027449	2.4643e-05	0.081333	supercritical
378.69	410.00	190.48	0.0052498	728.75	943.99	3.7553	2.0591	3.2343	715.08	0.027475	2.4609e-05	0.081331	supercritical
379.69	410.00	189.90	0.0052660	731.32	947.23	3.7639	2.0618	3.2338	714.75	0.027497	2.4575e-05	0.081331	supercritical
380.69	410.00	189.31	0.0052822	733.89	950.46	3.7724	2.0645	3.2333	714.43	0.027517	2.4542e-05	0.081332	supercritical
381.69	410.00	188.73	0.0052985	736.46	953.69	3.7808	2.0673	3.2328	714.12	0.027533	2.4510e-05	0.081335	supercritical
382.69	410.00	188.16	0.0053147	739.02	956.93	3.7893	2.0700	3.2324	713.83	0.027546	2.4478e-05	0.081339	supercritical
383.69	410.00	187.59	0.0053309	741.59	960.16	3.7977	2.0728	3.2319	713.54	0.027556	2.4447e-05	0.081345	supercritical
384.69	410.00	187.02	0.0053471	744.16	963.39	3.8062	2.0756	3.2315	713.26	0.027563	2.4417e-05	0.081353	supercritical
385.69	410.00	186.45	0.0053633	746.72	966.62	3.8145	2.0784	3.2312	712.98	0.027567	2.4387e-05	0.081363	supercritical
386.69	410.00	185.89	0.0053795	749.29	969.85	3.8229	2.0812	3.2308	712.72	0.027568	2.4357e-05	0.081374	supercritical
387.69	410.00	185.33	0.0053957	751.86	973.08	3.8313	2.0840	3.2305	712.47	0.027566	2.4328e-05	0.081386	supercritical
388.69	410.00	184.78	0.0054120	754.42	976.31	3.8396	2.0869	3.2302	712.22	0.027562	2.4300e-05	0.081400	supercritical
389.69	410.00	184.22	0.0054282	756.99	979.54	3.8479	2.0897	3.2299	711.98	0.027554	2.4272e-05	0.081416	supercritical
390.69	410.00	183.68	0.0054444	759.55	982.77	3.8561	2.0925	3.2296	711.75	0.027544	2.4245e-05	0.081433	supercritical
391.69	410.00	183.13	0.0054606	762.12	986.00	3.8644	2.0954	3.2294	711.53	0.027532	2.4218e-05	0.081452	supercritical
392.69	410.00	182.59	0.0054768	764.68	989.23	3.8726	2.0983	3.2292	711.32	0.027516	2.4192e-05	0.081472	supercritical
393.69	410.00	182.05	0.0054930	767.25	992.46	3.8809	2.1012	3.2290	711.12	0.027498	2.4166e-05	0.081494	supercritical
394.69	410.00	181.51	0.0055092	769.81	995.69	3.8890	2.1041	3.2289	710.92	0.027478	2.4141e-05	0.081518	supercritical
395.69	410.00	180.98	0.0055254	772.38	998.92	3.8972	2.1070	3.2287	710.73	0.027455	2.4116e-05	0.081542	supercritical
396.69	410.00	180.45	0.0055416	774.94	1002.1	3.9054	2.1099	3.2286	710.55	0.027429	2.4091e-05	0.081569	supercritical
397.69	410.00	179.93	0.0055578	777.50	1005.4	3.9135	2.1128	3.2286	710.37	0.027401	2.4068e-05	0.081596	supercritical
398.69	410.00	179.40	0.0055740	780.07	1008.6	3.9216	2.1157	3.2285	710.21	0.027371	2.4044e-05	0.081625	supercritical
399.69	410.00	178.88	0.0055902	782.63	1011.8	3.9297	2.1187	3.2285	710.05	0.027338	2.4021e-05	0.081656	supercritical
400.69	410.00	178.37	0.0056064	785.20	1015.1	3.9378	2.1216	3.2285	709.90	0.027303	2.3999e-05	0.081688	supercritical
401.69	410.00	177.85	0.0056226	787.76	1018.3	3.9458	2.1246	3.2285	709.75	0.027265	2.3977e-05	0.081721	supercritical
402.69	410.00	177.34	0.0056388	790.33	1021.5	3.9538	2.1276	3.2285	709.61	0.027226	2.3955e-05	0.081756	supercritical
403.69	410.00	176.84	0.0056550	792.89	1024.7	3.9618	2.1305	3.2286	709.48	0.027184	2.3934e-05	0.081792	supercritical
404.69	410.00	176.33	0.0056712	795.46	1028.0	3.9698	2.1335	3.2287	709.36	0.027140	2.3913e-05	0.081829	supercritical
405.69	410.00	175.83	0.0056873	798.02	1031.2	3.9778	2.1365	3.2288	709.24	0.027094	2.3893e-05	0.081868	supercritical
406.69	410.00	175.33	0.0057035	800.59	1034.4	3.9857	2.1396	3.2290	709.13	0.027046	2.3873e-05	0.081908	supercritical
407.69	410.00	174.84	0.0057197	803.15	1037.7	3.9937	2.1426	3.2291	709.02	0.026996	2.3853e-05	0.081949	supercritical
408.69	410.00	174.34	0.0057358	805.72	1040.9	4.0016	2.1456	3.2293	708.92	0.026944	2.3834e-05	0.081992	supercritical
409.69	410.00	173.85	0.0057520	808.29	1044.1	4.0095	2.1486	3.2295	708.83	0.026890	2.3815e-05	0.082036	supercritical
410.69	410.00	173.37	0.0057682	810.86	1047.3	4.0173	2.1517	3.2298	708.74	0.026834	2.3797e-05	0.082081	supercritical
411.69	410.00	172.88	0.0057843	813.42	1050.6	4.0252	2.1547	3.2300	708.66	0.026776	2.3779e-05	0.082128	supercritical
412.69	410.00	172.40	0.0058005	815.99	1053.8	4.0330	2.1578	3.2303	708.59	0.026716	2.3762e-05	0.082176	supercritical
413.69	410.00	171.92	0.0058166	818.56	1057.0	4.0409	2.1609	3.2306	708.52	0.026654	2.3745e-05	0.082225	supercritical
414.69	410.00	171.45	0.0058327	821.13	1060.3	4.0487	2.1639	3.2310	708.46	0.026591	2.3728e-05	0.082275	supercritical
415.69	410.00	170.97	0.0058489	823.70	1063.5	4.0564	2.1670	3.2313	708.40	0.026526	2.3712e-05	0.082327	supercritical
416.69	410.00	170.50	0.0058650	826.27	1066.7	4.0642	2.1701	3.2317	708.35	0.026459	2.3696e-05	0.082379	supercritical
417.69	410.00	170.04	0.0058811	828.84	1070.0	4.0719	2.1732	3.2321	708.31	0.026391	2.3680e-05	0.082433	supercritical
418.69	410.00	169.57	0.0058972	831.41	1073.2	4.0797	2.1763	3.2325	708.27	0.026320	2.3665e-05	0.082489	supercritical
419.69	410.00	169.11	0.0059134	833.98	1076.4	4.0874	2.1794	3.2330	708.23	0.026249	2.3650e-05	0.082545	supercritical
420.69	410.00	168.65	0.0059295	836.56	1079.7	4.0951	2.1826	3.2334	708.20	0.026175	2.3635e-05	0.082603	supercritical
421.69	410.00	168.19	0.0059456	839.13	1082.9	4.1028	2.1857	3.2339	708.18	0.026101	2.3621e-05	0.082661	supercritical
422.69	410.00	167.74	0.0059617	841.70	1086.1	4.1104	2.1888	3.2345	708.16	0.026024	2.3607e-05	0.082721	supercritical
423.69	410.00	167.29	0.0059778	844.28	1089.4	4.1181	2.1920	3.2350	708.15	0.025946	2.3594e-05	0.082782	supercritical
424.69	410.00	166.84	0.0059939	846.85	1092.6	4.1257	2.1951	3.2356	708.14	0.025867	2.3581e-05	0.082844	supercritical
425.69	410.00	166.39	0.0060099	849.43	1095.8	4.1333	2.1983	3.2361	708.14	0.025786	2.3568e-05	0.082908	supercritical
426.69	410.00	165.95	0.0060260	852.01	1099.1	4.1409	2.2015	3.2368	708.14	0.025704	2.3555e-05	0.082972	supercritical
427.69	410.00	165.51	0.0060421	854.59	1102.3	4.1485	2.2046	3.2374	708.15	0.025621	2.3543e-05	0.083038	supercritical
428.69	410.00	165.07	0.0060581	857.16	1105.5	4.1560	2.2078	3.2380	708.16	0.025536	2.3531e-05	0.083104	supercritical
429.69	410.00	164.63	0.0060742	859.74	1108.8	4.1636	2.2110	3.2387	708.17	0.025450	2.3520e-05	0.083172	supercritical
430.69	410.00	164.20	0.0060903	862.33	1112.0	4.1711	2.2142	3.2394	708.19	0.025363	2.3508e-05	0.083241	supercritical
431.69	410.00	163.77	0.0061063	864.91	1115.3	4.1786	2.2174	3.2401	708.22	0.025274	2.3497e-05	0.083311	supercritical
432.69	410.00	163.34	0.0061223	867.49	1118.5	4.1861	2.2206	3.2409	708.25	0.025184	2.3487e-05	0.083382	supercritical
433.69	410.00	162.91	0.0061384	870.07	1121.7	4.1936	2.2238	3.2416	708.28	0.025093	2.3476e-05	0.083454	supercritical
434.69	410.00	162.49	0.0061544	872.66	1125.0	4.2011	2.2271	3.2424	708.32	0.025001	2.3466e-05	0.083527	supercritical
435.69	410.00	162.06	0.0061704	875.25	1128.2	4.2085	2.2303	3.2432	708.36	0.024908	2.3457e-05	0.083601	supercritical
436.69	410.00	161.64	0.0061864	877.83	1131.5	4.2160	2.2335	3.2440	708.41	0.024814	2.3447e-05	0.083676	supercritical
437.69	410.00	161.23	0.0062024	880.42	1134.7	4.2234	2.2368	3.2449	708.46	0.024718	2.3438e-05	0.083752	supercritical
438.69	410.00	160.81	0.0062184	883.01	1138.0	4.2308	2.2400	3.2457	708.52	0.024622	2.3429e-05	0.083830	supercritical
439.69	410.00	160.40	0.0062344	885.60	1141.2	4.2382	2.2433	3.2466	708.58	0.024525	2.3420e-05	0.083908	supercritical
440.69	410.00	159.99	0.0062504	888.19	1144.5	4.2456	2.2465	3.2475	708.64	0.024426	2.3412e-05	0.083987	supercritical
441.69	410.00	159.58	0.0062664	890.79	1147.7	4.2529	2.2498	3.2485	708.71	0.024327	2.3404e-05	0.084067	supercritical
442.69	410.00	159.18	0.0062824	893.38	1151.0	4.2603	2.2530	3.2494	708.78	0.024226	2.3396e-05	0.084148	supercritical
443.69	410.00	158.77	0.0062983	895.97	1154.2	4.2676	2.2563	3.2504	708.85	0.024125	2.3389e-05	0.084231	supercritical
444.69	410.00	158.37	0.0063143	898.57	1157.5	4.2749	2.2596	3.2514	708.93	0.024023	2.3381e-05	0.084314	supercritical
445.69	410.00	157.97	0.0063302	901.17	1160.7	4.2822	2.2629	3.2524	709.01	0.023920	2.3374e-05	0.084398	supercritical
446.69	410.00	157.57	0.0063462	903.77	1164.0	4.2895	2.2662	3.2534	709.10	0.023816	2.3368e-05	0.084483	supercritical
447.69	410.00	157.18	0.0063621	906.37	1167.2	4.2968	2.2695	3.2544	709.19	0.023711	2.3361e-05	0.084569	supercritical
448.69	410.00	156.79	0.0063781	908.97	1170.5	4.3040	2.2728	3.2555	709.28	0.023606	2.3355e-05	0.084656	supercritical
449.69	410.00	156.40	0.0063940	911.57	1173.7	4.3113	2.2761	3.2566	709.38	0.023500	2.3349e-05	0.084743	supercritical
450.69	410.00	156.01	0.0064099	914.18	1177.0	4.3185	2.2794	3.2577	709.48	0.023393	2.3343e-05	0.084832	supercritical
451.69	410.00	155.62	0.0064258	916.78	1180.2	4.3258	2.2827	3.2588	709.58	0.023285	2.3338e-05	0.084922	supercritical
452.69	410.00	155.24	0.0064417	919.39	1183.5	4.3330	2.2860	3.2599	709.69	0.023176	2.3332e-05	0.085012	supercritical
453.69	410.00	154.86	0.0064576	922.00	1186.8	4.3402	2.2893	3.2611	709.80	0.023067	2.3327e-05	0.085104	supercritical
454.69	410.00	154.48	0.0064735	924.61	1190.0	4.3473	2.2927	3.2623	709.92	0.022957	2.3322e-05	0.085196	supercritical
455.69	410.00	154.10	0.0064894	927.22	1193.3	4.3545	2.2960	3.2635	710.03	0.022847	2.3318e-05	0.085289	supercritical
456.69	410.00	153.72	0.0065052	929.84	1196.6	4.3617	2.2993	3.2647	710.15	0.022736	2.3313e-05	0.085384	supercritical
457.69	410.00	153.35	0.0065211	932.45	1199.8	4.3688	2.3027	3.2659	710.28	0.022624	2.3309e-05	0.085479	supercritical
458.69	410.00	152.98	0.0065370	935.07	1203.1	4.3759	2.3060	3.2672	710.40	0.022511	2.3305e-05	0.085574	supercritical
459.69	410.00	152.61	0.0065528	937.68	1206.4	4.3830	2.3094	3.2684	710.53	0.022399	2.3302e-05	0.085671	supercritical
460.69	410.00	152.24	0.0065687	940.30	1209.6	4.3902	2.3127	3.2697	710.67	0.022285	2.3298e-05	0.085769	supercritical
461.69	410.00	151.87	0.0065845	942.93	1212.9	4.3972	2.3161	3.2710	710.80	0.022171	2.3295e-05	0.085867	supercritical
462.69	410.00	151.51	0.0066003	945.55	1216.2	4.4043	2.3194	3.2723	710.94	0.022056	2.3292e-05	0.085966	supercritical
463.69	410.00	151.15	0.0066162	948.17	1219.4	4.4114	2.3228	3.2737	711.08	0.021941	2.3289e-05	0.086066	supercritical
464.69	410.00	150.78	0.0066320	950.80	1222.7	4.4184	2.3262	3.2750	711.23	0.021826	2.3286e-05	0.086167	supercritical
465.69	410.00	150.43	0.0066478	953.43	1226.0	4.4255	2.3296	3.2764	711.37	0.021710	2.3284e-05	0.086269	supercritical
466.69	410.00	150.07	0.0066636	956.06	1229.3	4.4325	2.3329	3.2778	711.52	0.021593	2.3282e-05	0.086371	supercritical
467.69	410.00	149.71	0.0066794	958.69	1232.5	4.4395	2.3363	3.2792	711.67	0.021476	2.3279e-05	0.086475	supercritical
468.69	410.00	149.36	0.0066951	961.32	1235.8	4.4465	2.3397	3.2806	711.83	0.021359	2.3278e-05	0.086579	supercritical
469.69	410.00	149.01	0.0067109	963.95	1239.1	4.4535	2.3431	3.2820	711.99	0.021241	2.3276e-05	0.086684	supercritical
470.69	410.00	148.66	0.0067267	966.59	1242.4	4.4605	2.3465	3.2835	712.15	0.021123	2.3274e-05	0.086790	supercritical
471.69	410.00	148.31	0.0067424	969.23	1245.7	4.4675	2.3499	3.2849	712.31	0.021005	2.3273e-05	0.086896	supercritical
472.69	410.00	147.97	0.0067582	971.87	1249.0	4.4744	2.3533	3.2864	712.48	0.020886	2.3272e-05	0.087003	supercritical
473.69	410.00	147.62	0.0067739	974.51	1252.2	4.4814	2.3567	3.2879	712.65	0.020767	2.3271e-05	0.087111	supercritical
474.69	410.00	147.28	0.0067897	977.15	1255.5	4.4883	2.3601	3.2894	712.82	0.020647	2.3270e-05	0.087220	supercritical
475.69	410.00	146.94	0.0068054	979.80	1258.8	4.4952	2.3635	3.2909	712.99	0.020527	2.3270e-05	0.087330	supercritical
476.69	410.00	146.60	0.0068211	982.44	1262.1	4.5022	2.3669	3.2925	713.16	0.020407	2.3270e-05	0.087440	supercritical
477.69	410.00	146.27	0.0068369	985.09	1265.4	4.5091	2.3703	3.2940	713.34	0.020287	2.3269e-05	0.087551	supercritical
478.69	410.00	145.93	0.0068526	987.74	1268.7	4.5159	2.3738	3.2956	713.52	0.020166	2.3269e-05	0.087663	supercritical
479.69	410.00	145.60	0.0068683	990.40	1272.0	4.5228	2.3772	3.2972	713.70	0.020045	2.3270e-05	0.087775	supercritical
480.69	410.00	145.27	0.0068840	993.05	1275.3	4.5297	2.3806	3.2988	713.89	0.019924	2.3270e-05	0.087889	supercritical
481.69	410.00	144.94	0.0068996	995.71	1278.6	4.5366	2.3840	3.3004	714.08	0.019802	2.3270e-05	0.088003	supercritical
482.69	410.00	144.61	0.0069153	998.37	1281.9	4.5434	2.3875	3.3020	714.27	0.019680	2.3271e-05	0.088117	supercritical
483.69	410.00	144.28	0.0069310	1001.0	1285.2	4.5502	2.3909	3.3037	714.46	0.019559	2.3272e-05	0.088233	supercritical
484.69	410.00	143.95	0.0069466	1003.7	1288.5	4.5571	2.3943	3.3053	714.65	0.019436	2.3273e-05	0.088349	supercritical
485.69	410.00	143.63	0.0069623	1006.4	1291.8	4.5639	2.3978	3.3070	714.85	0.019314	2.3274e-05	0.088466	supercritical
486.69	410.00	143.31	0.0069779	1009.0	1295.1	4.5707	2.4012	3.3087	715.04	0.019192	2.3275e-05	0.088583	supercritical
487.69	410.00	142.99	0.0069936	1011.7	1298.4	4.5775	2.4047	3.3104	715.24	0.019069	2.3277e-05	0.088701	supercritical
488.69	410.00	142.67	0.0070092	1014.4	1301.7	4.5843	2.4081	3.3121	715.45	0.018946	2.3278e-05	0.088820	supercritical
489.69	410.00	142.35	0.0070248	1017.0	1305.0	4.5910	2.4116	3.3138	715.65	0.018823	2.3280e-05	0.088940	supercritical
490.69	410.00	142.04	0.0070404	1019.7	1308.4	4.5978	2.4150	3.3156	715.86	0.018700	2.3282e-05	0.089060	supercritical
491.69	410.00	141.72	0.0070561	1022.4	1311.7	4.6045	2.4185	3.3173	716.06	0.018577	2.3284e-05	0.089181	supercritical
492.69	410.00	141.41	0.0070717	1025.1	1315.0	4.6113	2.4219	3.3191	716.27	0.018454	2.3286e-05	0.089303	supercritical
493.69	410.00	141.10	0.0070872	1027.7	1318.3	4.6180	2.4254	3.3209	716.49	0.018330	2.3289e-05	0.089425	supercritical
494.69	410.00	140.79	0.0071028	1030.4	1321.6	4.6247	2.4288	3.3226	716.70	0.018207	2.3291e-05	0.089548	supercritical
495.69	410.00	140.48	0.0071184	1033.1	1325.0	4.6314	2.4323	3.3244	716.92	0.018083	2.3294e-05	0.089671	supercritical
496.69	410.00	140.17	0.0071340	1035.8	1328.3	4.6381	2.4358	3.3263	717.13	0.017960	2.3297e-05	0.089795	supercritical
497.69	410.00	139.87	0.0071495	1038.5	1331.6	4.6448	2.4392	3.3281	717.35	0.017836	2.3300e-05	0.089920	supercritical
