Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	307.00	217.15	0.0046052	544.67	686.05	3.1389	1.8728	3.4831	665.80	0.054976	2.5357e-05	0.077279	supercritical
297.69	307.00	216.12	0.0046272	547.47	689.53	3.1506	1.8741	3.4792	664.50	0.055510	2.5258e-05	0.077095	supercritical
298.69	307.00	215.09	0.0046492	550.27	693.00	3.1622	1.8754	3.4752	663.24	0.056031	2.5161e-05	0.076914	supercritical
299.69	307.00	214.07	0.0046713	553.07	696.48	3.1738	1.8767	3.4712	662.01	0.056542	2.5065e-05	0.076738	supercritical
300.69	307.00	213.06	0.0046935	555.86	699.95	3.1854	1.8780	3.4671	660.81	0.057041	2.4971e-05	0.076565	supercritical
301.69	307.00	212.06	0.0047157	558.64	703.41	3.1969	1.8793	3.4630	659.64	0.057528	2.4879e-05	0.076397	supercritical
302.69	307.00	211.06	0.0047380	561.42	706.87	3.2083	1.8807	3.4589	658.51	0.058004	2.4789e-05	0.076232	supercritical
303.69	307.00	210.07	0.0047603	564.19	710.33	3.2198	1.8821	3.4548	657.40	0.058469	2.4700e-05	0.076072	supercritical
304.69	307.00	209.09	0.0047826	566.96	713.78	3.2311	1.8835	3.4507	656.32	0.058922	2.4613e-05	0.075915	supercritical
305.69	307.00	208.12	0.0048050	569.72	717.23	3.2424	1.8849	3.4465	655.27	0.059363	2.4528e-05	0.075761	supercritical
306.69	307.00	207.15	0.0048274	572.47	720.68	3.2536	1.8864	3.4424	654.25	0.059793	2.4444e-05	0.075612	supercritical
307.69	307.00	206.19	0.0048499	575.22	724.12	3.2648	1.8878	3.4382	653.26	0.060212	2.4362e-05	0.075466	supercritical
308.69	307.00	205.24	0.0048724	577.97	727.55	3.2760	1.8893	3.4340	652.29	0.060619	2.4281e-05	0.075323	supercritical
309.69	307.00	204.29	0.0048950	580.71	730.98	3.2871	1.8908	3.4299	651.35	0.061014	2.4202e-05	0.075185	supercritical
310.69	307.00	203.35	0.0049175	583.44	734.41	3.2981	1.8924	3.4257	650.44	0.061399	2.4124e-05	0.075049	supercritical
311.69	307.00	202.42	0.0049401	586.17	737.84	3.3091	1.8939	3.4215	649.55	0.061772	2.4048e-05	0.074918	supercritical
312.69	307.00	201.50	0.0049628	588.90	741.25	3.3201	1.8955	3.4173	648.69	0.062133	2.3973e-05	0.074789	supercritical
313.69	307.00	200.58	0.0049855	591.62	744.67	3.3310	1.8971	3.4131	647.85	0.062484	2.3899e-05	0.074664	supercritical
314.69	307.00	199.67	0.0050082	594.33	748.08	3.3419	1.8987	3.4089	647.04	0.062823	2.3827e-05	0.074543	supercritical
315.69	307.00	198.77	0.0050309	597.04	751.49	3.3527	1.9004	3.4048	646.25	0.063151	2.3757e-05	0.074424	supercritical
316.69	307.00	197.88	0.0050537	599.74	754.89	3.3634	1.9020	3.4006	645.49	0.063468	2.3687e-05	0.074309	supercritical
317.69	307.00	196.99	0.0050765	602.44	758.29	3.3741	1.9037	3.3965	644.75	0.063774	2.3619e-05	0.074197	supercritical
318.69	307.00	196.11	0.0050993	605.14	761.68	3.3848	1.9054	3.3924	644.03	0.064070	2.3553e-05	0.074088	supercritical
319.69	307.00	195.23	0.0051221	607.83	765.07	3.3954	1.9071	3.3883	643.33	0.064354	2.3487e-05	0.073983	supercritical
320.69	307.00	194.37	0.0051449	610.51	768.46	3.4060	1.9089	3.3842	642.66	0.064628	2.3423e-05	0.073880	supercritical
321.69	307.00	193.51	0.0051678	613.19	771.84	3.4165	1.9106	3.3801	642.00	0.064891	2.3361e-05	0.073781	supercritical
322.69	307.00	192.65	0.0051907	615.87	775.22	3.4270	1.9124	3.3760	641.37	0.065143	2.3299e-05	0.073685	supercritical
323.69	307.00	191.81	0.0052136	618.54	778.59	3.4375	1.9142	3.3720	640.76	0.065385	2.3239e-05	0.073591	supercritical
324.69	307.00	190.97	0.0052365	621.20	781.96	3.4479	1.9160	3.3680	640.17	0.065617	2.3179e-05	0.073501	supercritical
325.69	307.00	190.13	0.0052595	623.86	785.33	3.4582	1.9179	3.3640	639.60	0.065838	2.3121e-05	0.073413	supercritical
326.69	307.00	189.31	0.0052824	626.52	788.69	3.4685	1.9197	3.3601	639.05	0.066050	2.3064e-05	0.073329	supercritical
327.69	307.00	188.49	0.0053054	629.17	792.05	3.4788	1.9216	3.3562	638.51	0.066251	2.3009e-05	0.073247	supercritical
328.69	307.00	187.67	0.0053284	631.82	795.40	3.4890	1.9235	3.3523	638.00	0.066442	2.2954e-05	0.073168	supercritical
329.69	307.00	186.87	0.0053514	634.47	798.75	3.4992	1.9254	3.3484	637.51	0.066624	2.2900e-05	0.073092	supercritical
330.69	307.00	186.07	0.0053744	637.11	802.10	3.5093	1.9274	3.3446	637.03	0.066795	2.2848e-05	0.073018	supercritical
331.69	307.00	185.27	0.0053974	639.74	805.44	3.5194	1.9293	3.3408	636.57	0.066958	2.2797e-05	0.072948	supercritical
332.69	307.00	184.49	0.0054204	642.38	808.78	3.5295	1.9313	3.3371	636.13	0.067110	2.2746e-05	0.072880	supercritical
333.69	307.00	183.71	0.0054435	645.00	812.12	3.5395	1.9333	3.3333	635.70	0.067254	2.2697e-05	0.072814	supercritical
334.69	307.00	182.93	0.0054665	647.63	815.45	3.5494	1.9353	3.3297	635.29	0.067388	2.2649e-05	0.072752	supercritical
335.69	307.00	182.17	0.0054895	650.25	818.78	3.5594	1.9374	3.3260	634.90	0.067513	2.2601e-05	0.072692	supercritical
336.69	307.00	181.40	0.0055126	652.87	822.10	3.5693	1.9394	3.3224	634.52	0.067629	2.2555e-05	0.072634	supercritical
337.69	307.00	180.65	0.0055356	655.48	825.42	3.5791	1.9415	3.3189	634.16	0.067736	2.2510e-05	0.072579	supercritical
338.69	307.00	179.90	0.0055587	658.09	828.74	3.5889	1.9436	3.3154	633.81	0.067835	2.2465e-05	0.072527	supercritical
339.69	307.00	179.16	0.0055817	660.69	832.05	3.5987	1.9457	3.3119	633.48	0.067925	2.2422e-05	0.072477	supercritical
340.69	307.00	178.42	0.0056048	663.30	835.36	3.6084	1.9478	3.3084	633.17	0.068006	2.2379e-05	0.072429	supercritical
341.69	307.00	177.69	0.0056278	665.90	838.67	3.6181	1.9500	3.3051	632.87	0.068079	2.2338e-05	0.072384	supercritical
342.69	307.00	176.96	0.0056509	668.49	841.97	3.6278	1.9521	3.3017	632.58	0.068144	2.2297e-05	0.072342	supercritical
343.69	307.00	176.24	0.0056739	671.08	845.27	3.6374	1.9543	3.2984	632.30	0.068201	2.2257e-05	0.072301	supercritical
344.69	307.00	175.53	0.0056970	673.67	848.57	3.6469	1.9565	3.2952	632.04	0.068250	2.2218e-05	0.072263	supercritical
345.69	307.00	174.82	0.0057200	676.26	851.86	3.6565	1.9587	3.2919	631.80	0.068291	2.2180e-05	0.072228	supercritical
346.69	307.00	174.12	0.0057431	678.84	855.15	3.6660	1.9610	3.2888	631.56	0.068325	2.2142e-05	0.072194	supercritical
347.69	307.00	173.43	0.0057661	681.42	858.44	3.6755	1.9632	3.2857	631.34	0.068351	2.2106e-05	0.072163	supercritical
348.69	307.00	172.74	0.0057892	684.00	861.73	3.6849	1.9655	3.2826	631.14	0.068369	2.2070e-05	0.072135	supercritical
349.69	307.00	172.05	0.0058122	686.57	865.01	3.6943	1.9678	3.2796	630.94	0.068381	2.2035e-05	0.072108	supercritical
350.69	307.00	171.37	0.0058352	689.14	868.28	3.7037	1.9701	3.2766	630.75	0.068385	2.2001e-05	0.072084	supercritical
351.69	307.00	170.70	0.0058583	691.71	871.56	3.7130	1.9724	3.2737	630.58	0.068382	2.1967e-05	0.072062	supercritical
352.69	307.00	170.03	0.0058813	694.28	874.83	3.7223	1.9747	3.2708	630.42	0.068372	2.1935e-05	0.072042	supercritical
353.69	307.00	169.37	0.0059043	696.84	878.10	3.7315	1.9771	3.2680	630.27	0.068356	2.1903e-05	0.072024	supercritical
354.69	307.00	168.71	0.0059273	699.40	881.37	3.7407	1.9795	3.2652	630.13	0.068333	2.1872e-05	0.072008	supercritical
355.69	307.00	168.06	0.0059503	701.96	884.63	3.7499	1.9819	3.2625	630.01	0.068303	2.1841e-05	0.071994	supercritical
356.69	307.00	167.41	0.0059733	704.51	887.89	3.7591	1.9843	3.2598	629.89	0.068267	2.1811e-05	0.071983	supercritical
357.69	307.00	166.77	0.0059963	707.07	891.15	3.7682	1.9867	3.2572	629.78	0.068225	2.1782e-05	0.071973	supercritical
358.69	307.00	166.13	0.0060192	709.62	894.41	3.7773	1.9891	3.2546	629.69	0.068177	2.1754e-05	0.071966	supercritical
359.69	307.00	165.50	0.0060422	712.16	897.66	3.7864	1.9916	3.2521	629.60	0.068122	2.1726e-05	0.071960	supercritical
360.69	307.00	164.88	0.0060652	714.71	900.91	3.7954	1.9940	3.2496	629.52	0.068062	2.1699e-05	0.071956	supercritical
361.69	307.00	164.25	0.0060881	717.26	904.16	3.8044	1.9965	3.2472	629.46	0.067996	2.1673e-05	0.071955	supercritical
362.69	307.00	163.64	0.0061110	719.80	907.41	3.8133	1.9990	3.2448	629.40	0.067924	2.1647e-05	0.071955	supercritical
363.69	307.00	163.03	0.0061340	722.34	910.65	3.8223	2.0015	3.2425	629.35	0.067847	2.1622e-05	0.071957	supercritical
364.69	307.00	162.42	0.0061569	724.88	913.89	3.8312	2.0041	3.2402	629.31	0.067765	2.1597e-05	0.071961	supercritical
365.69	307.00	161.82	0.0061798	727.41	917.13	3.8400	2.0066	3.2380	629.28	0.067677	2.1573e-05	0.071967	supercritical
366.69	307.00	161.22	0.0062026	729.95	920.37	3.8489	2.0092	3.2358	629.26	0.067584	2.1550e-05	0.071975	supercritical
367.69	307.00	160.63	0.0062255	732.48	923.60	3.8577	2.0118	3.2337	629.24	0.067486	2.1527e-05	0.071985	supercritical
368.69	307.00	160.04	0.0062484	735.01	926.83	3.8665	2.0143	3.2316	629.24	0.067383	2.1505e-05	0.071996	supercritical
369.69	307.00	159.46	0.0062712	737.54	930.06	3.8752	2.0170	3.2296	629.24	0.067276	2.1484e-05	0.072010	supercritical
370.69	307.00	158.88	0.0062941	740.07	933.29	3.8839	2.0196	3.2276	629.25	0.067163	2.1463e-05	0.072025	supercritical
371.69	307.00	158.31	0.0063169	742.59	936.52	3.8926	2.0222	3.2257	629.27	0.067046	2.1442e-05	0.072042	supercritical
372.69	307.00	157.74	0.0063397	745.12	939.74	3.9013	2.0248	3.2238	629.29	0.066925	2.1422e-05	0.072060	supercritical
373.69	307.00	157.17	0.0063625	747.64	942.97	3.9099	2.0275	3.2220	629.33	0.066799	2.1403e-05	0.072080	supercritical
374.69	307.00	156.61	0.0063853	750.16	946.19	3.9185	2.0302	3.2202	629.37	0.066669	2.1384e-05	0.072102	supercritical
375.69	307.00	156.05	0.0064080	752.68	949.41	3.9271	2.0329	3.2184	629.42	0.066535	2.1366e-05	0.072126	supercritical
376.69	307.00	155.50	0.0064308	755.20	952.63	3.9357	2.0356	3.2168	629.47	0.066396	2.1348e-05	0.072151	supercritical
377.69	307.00	154.95	0.0064535	757.72	955.84	3.9442	2.0383	3.2151	629.53	0.066254	2.1330e-05	0.072178	supercritical
378.69	307.00	154.41	0.0064762	760.24	959.06	3.9527	2.0410	3.2135	629.60	0.066108	2.1314e-05	0.072207	supercritical
379.69	307.00	153.87	0.0064989	762.75	962.27	3.9612	2.0438	3.2120	629.68	0.065958	2.1297e-05	0.072237	supercritical
380.69	307.00	153.34	0.0065216	765.27	965.48	3.9696	2.0465	3.2105	629.76	0.065804	2.1281e-05	0.072269	supercritical
381.69	307.00	152.81	0.0065443	767.78	968.69	3.9780	2.0493	3.2091	629.85	0.065647	2.1266e-05	0.072303	supercritical
382.69	307.00	152.28	0.0065669	770.29	971.90	3.9864	2.0521	3.2077	629.94	0.065486	2.1251e-05	0.072338	supercritical
383.69	307.00	151.75	0.0065896	772.80	975.11	3.9948	2.0549	3.2063	630.04	0.065322	2.1237e-05	0.072374	supercritical
384.69	307.00	151.24	0.0066122	775.32	978.31	4.0031	2.0577	3.2050	630.15	0.065154	2.1222e-05	0.072412	supercritical
385.69	307.00	150.72	0.0066348	777.83	981.52	4.0115	2.0605	3.2038	630.26	0.064984	2.1209e-05	0.072452	supercritical
386.69	307.00	150.21	0.0066574	780.34	984.72	4.0198	2.0633	3.2025	630.38	0.064810	2.1196e-05	0.072493	supercritical
387.69	307.00	149.70	0.0066800	782.84	987.92	4.0280	2.0661	3.2014	630.50	0.064633	2.1183e-05	0.072536	supercritical
388.69	307.00	149.20	0.0067025	785.35	991.12	4.0363	2.0690	3.2003	630.63	0.064453	2.1171e-05	0.072580	supercritical
389.69	307.00	148.70	0.0067251	787.86	994.32	4.0445	2.0719	3.1992	630.76	0.064271	2.1159e-05	0.072625	supercritical
390.69	307.00	148.20	0.0067476	790.37	997.52	4.0527	2.0747	3.1981	630.90	0.064085	2.1147e-05	0.072672	supercritical
391.69	307.00	147.71	0.0067701	792.87	1000.7	4.0609	2.0776	3.1972	631.05	0.063897	2.1136e-05	0.072721	supercritical
392.69	307.00	147.22	0.0067926	795.38	1003.9	4.0690	2.0805	3.1962	631.20	0.063706	2.1125e-05	0.072771	supercritical
393.69	307.00	146.73	0.0068151	797.89	1007.1	4.0771	2.0834	3.1953	631.35	0.063512	2.1115e-05	0.072822	supercritical
394.69	307.00	146.25	0.0068375	800.39	1010.3	4.0853	2.0864	3.1944	631.51	0.063316	2.1105e-05	0.072875	supercritical
395.69	307.00	145.77	0.0068600	802.90	1013.5	4.0933	2.0893	3.1936	631.68	0.063118	2.1096e-05	0.072929	supercritical
396.69	307.00	145.30	0.0068824	805.40	1016.7	4.1014	2.0922	3.1929	631.85	0.062917	2.1086e-05	0.072984	supercritical
397.69	307.00	144.83	0.0069048	807.91	1019.9	4.1094	2.0952	3.1921	632.02	0.062714	2.1078e-05	0.073041	supercritical
398.69	307.00	144.36	0.0069272	810.41	1023.1	4.1174	2.0981	3.1914	632.20	0.062509	2.1069e-05	0.073099	supercritical
399.69	307.00	143.89	0.0069496	812.92	1026.3	4.1254	2.1011	3.1908	632.38	0.062302	2.1061e-05	0.073158	supercritical
400.69	307.00	143.43	0.0069719	815.42	1029.5	4.1334	2.1041	3.1902	632.57	0.062093	2.1053e-05	0.073219	supercritical
401.69	307.00	142.97	0.0069943	817.92	1032.6	4.1414	2.1071	3.1896	632.76	0.061881	2.1046e-05	0.073281	supercritical
402.69	307.00	142.52	0.0070166	820.43	1035.8	4.1493	2.1101	3.1891	632.95	0.061668	2.1039e-05	0.073344	supercritical
403.69	307.00	142.07	0.0070389	822.93	1039.0	4.1572	2.1131	3.1886	633.15	0.061453	2.1032e-05	0.073408	supercritical
404.69	307.00	141.62	0.0070611	825.44	1042.2	4.1651	2.1161	3.1882	633.36	0.061236	2.1026e-05	0.073474	supercritical
405.69	307.00	141.17	0.0070834	827.94	1045.4	4.1730	2.1192	3.1877	633.56	0.061017	2.1020e-05	0.073541	supercritical
406.69	307.00	140.73	0.0071057	830.45	1048.6	4.1808	2.1222	3.1874	633.78	0.060797	2.1014e-05	0.073610	supercritical
407.69	307.00	140.29	0.0071279	832.95	1051.8	4.1886	2.1253	3.1870	633.99	0.060574	2.1008e-05	0.073679	supercritical
408.69	307.00	139.86	0.0071501	835.46	1055.0	4.1964	2.1283	3.1867	634.21	0.060351	2.1003e-05	0.073750	supercritical
409.69	307.00	139.43	0.0071723	837.96	1058.2	4.2042	2.1314	3.1865	634.43	0.060126	2.0998e-05	0.073822	supercritical
410.69	307.00	139.00	0.0071945	840.47	1061.3	4.2120	2.1345	3.1863	634.66	0.059899	2.0994e-05	0.073895	supercritical
411.69	307.00	138.57	0.0072166	842.97	1064.5	4.2197	2.1376	3.1861	634.89	0.059671	2.0990e-05	0.073969	supercritical
412.69	307.00	138.15	0.0072388	845.48	1067.7	4.2275	2.1406	3.1860	635.12	0.059442	2.0986e-05	0.074044	supercritical
413.69	307.00	137.72	0.0072609	847.99	1070.9	4.2352	2.1438	3.1858	635.35	0.059211	2.0982e-05	0.074121	supercritical
414.69	307.00	137.31	0.0072830	850.49	1074.1	4.2429	2.1469	3.1858	635.59	0.058979	2.0979e-05	0.074198	supercritical
415.69	307.00	136.89	0.0073051	853.00	1077.3	4.2506	2.1500	3.1857	635.84	0.058746	2.0976e-05	0.074277	supercritical
416.69	307.00	136.48	0.0073271	855.51	1080.5	4.2582	2.1531	3.1857	636.08	0.058512	2.0973e-05	0.074357	supercritical
417.69	307.00	136.07	0.0073492	858.02	1083.6	4.2658	2.1563	3.1858	636.33	0.058276	2.0970e-05	0.074438	supercritical
418.69	307.00	135.66	0.0073712	860.53	1086.8	4.2735	2.1594	3.1858	636.58	0.058040	2.0968e-05	0.074520	supercritical
419.69	307.00	135.26	0.0073932	863.04	1090.0	4.2811	2.1626	3.1859	636.84	0.057803	2.0966e-05	0.074604	supercritical
420.69	307.00	134.86	0.0074152	865.55	1093.2	4.2886	2.1657	3.1861	637.09	0.057564	2.0964e-05	0.074688	supercritical
421.69	307.00	134.46	0.0074372	868.06	1096.4	4.2962	2.1689	3.1862	637.35	0.057325	2.0963e-05	0.074773	supercritical
422.69	307.00	134.06	0.0074591	870.57	1099.6	4.3038	2.1721	3.1864	637.62	0.057085	2.0961e-05	0.074860	supercritical
423.69	307.00	133.67	0.0074811	873.08	1102.8	4.3113	2.1753	3.1867	637.88	0.056844	2.0960e-05	0.074947	supercritical
424.69	307.00	133.28	0.0075030	875.60	1105.9	4.3188	2.1784	3.1869	638.15	0.056602	2.0959e-05	0.075035	supercritical
425.69	307.00	132.89	0.0075249	878.11	1109.1	4.3263	2.1816	3.1872	638.42	0.056359	2.0959e-05	0.075125	supercritical
426.69	307.00	132.51	0.0075468	880.63	1112.3	4.3338	2.1848	3.1876	638.69	0.056116	2.0959e-05	0.075215	supercritical
427.69	307.00	132.12	0.0075687	883.15	1115.5	4.3412	2.1881	3.1879	638.97	0.055872	2.0959e-05	0.075307	supercritical
428.69	307.00	131.74	0.0075905	885.66	1118.7	4.3487	2.1913	3.1883	639.25	0.055627	2.0959e-05	0.075400	supercritical
429.69	307.00	131.37	0.0076124	888.18	1121.9	4.3561	2.1945	3.1888	639.53	0.055382	2.0959e-05	0.075493	supercritical
430.69	307.00	130.99	0.0076342	890.70	1125.1	4.3635	2.1977	3.1892	639.81	0.055137	2.0960e-05	0.075588	supercritical
431.69	307.00	130.62	0.0076560	893.22	1128.3	4.3709	2.2010	3.1897	640.10	0.054890	2.0961e-05	0.075683	supercritical
432.69	307.00	130.25	0.0076778	895.74	1131.4	4.3783	2.2042	3.1902	640.39	0.054644	2.0962e-05	0.075779	supercritical
433.69	307.00	129.88	0.0076995	898.26	1134.6	4.3857	2.2075	3.1908	640.68	0.054396	2.0963e-05	0.075877	supercritical
434.69	307.00	129.51	0.0077213	900.79	1137.8	4.3930	2.2108	3.1913	640.97	0.054149	2.0964e-05	0.075975	supercritical
435.69	307.00	129.15	0.0077430	903.31	1141.0	4.4003	2.2140	3.1919	641.27	0.053901	2.0966e-05	0.076074	supercritical
436.69	307.00	128.79	0.0077647	905.84	1144.2	4.4077	2.2173	3.1926	641.56	0.053652	2.0968e-05	0.076174	supercritical
437.69	307.00	128.43	0.0077864	908.36	1147.4	4.4150	2.2206	3.1932	641.86	0.053403	2.0970e-05	0.076276	supercritical
438.69	307.00	128.07	0.0078081	910.89	1150.6	4.4223	2.2239	3.1939	642.16	0.053154	2.0972e-05	0.076378	supercritical
439.69	307.00	127.72	0.0078297	913.42	1153.8	4.4295	2.2271	3.1946	642.47	0.052905	2.0975e-05	0.076480	supercritical
440.69	307.00	127.37	0.0078514	915.95	1157.0	4.4368	2.2304	3.1954	642.77	0.052656	2.0978e-05	0.076584	supercritical
441.69	307.00	127.02	0.0078730	918.48	1160.2	4.4440	2.2337	3.1961	643.08	0.052406	2.0980e-05	0.076689	supercritical
442.69	307.00	126.67	0.0078946	921.02	1163.4	4.4513	2.2371	3.1969	643.39	0.052156	2.0983e-05	0.076794	supercritical
443.69	307.00	126.32	0.0079162	923.55	1166.6	4.4585	2.2404	3.1978	643.70	0.051906	2.0987e-05	0.076901	supercritical
444.69	307.00	125.98	0.0079378	926.09	1169.8	4.4657	2.2437	3.1986	644.01	0.051655	2.0990e-05	0.077008	supercritical
445.69	307.00	125.64	0.0079593	928.62	1173.0	4.4729	2.2470	3.1995	644.32	0.051405	2.0994e-05	0.077116	supercritical
446.69	307.00	125.30	0.0079809	931.16	1176.2	4.4800	2.2503	3.2004	644.64	0.051155	2.0998e-05	0.077225	supercritical
447.69	307.00	124.96	0.0080024	933.70	1179.4	4.4872	2.2537	3.2013	644.96	0.050904	2.1001e-05	0.077335	supercritical
448.69	307.00	124.63	0.0080239	936.25	1182.6	4.4943	2.2570	3.2023	645.28	0.050654	2.1006e-05	0.077446	supercritical
449.69	307.00	124.29	0.0080454	938.79	1185.8	4.5015	2.2604	3.2032	645.60	0.050403	2.1010e-05	0.077557	supercritical
450.69	307.00	123.96	0.0080669	941.33	1189.0	4.5086	2.2637	3.2042	645.92	0.050153	2.1014e-05	0.077669	supercritical
451.69	307.00	123.63	0.0080883	943.88	1192.2	4.5157	2.2671	3.2053	646.24	0.049902	2.1019e-05	0.077782	supercritical
452.69	307.00	123.31	0.0081098	946.43	1195.4	4.5228	2.2704	3.2063	646.57	0.049652	2.1024e-05	0.077896	supercritical
453.69	307.00	122.98	0.0081312	948.98	1198.6	4.5298	2.2738	3.2074	646.90	0.049401	2.1029e-05	0.078011	supercritical
454.69	307.00	122.66	0.0081526	951.53	1201.8	4.5369	2.2772	3.2085	647.23	0.049151	2.1034e-05	0.078126	supercritical
455.69	307.00	122.34	0.0081740	954.08	1205.0	4.5440	2.2806	3.2096	647.56	0.048901	2.1039e-05	0.078243	supercritical
456.69	307.00	122.02	0.0081954	956.63	1208.2	4.5510	2.2839	3.2107	647.89	0.048651	2.1045e-05	0.078360	supercritical
457.69	307.00	121.70	0.0082167	959.19	1211.4	4.5580	2.2873	3.2119	648.22	0.048401	2.1050e-05	0.078477	supercritical
458.69	307.00	121.39	0.0082381	961.75	1214.7	4.5650	2.2907	3.2131	648.56	0.048151	2.1056e-05	0.078596	supercritical
459.69	307.00	121.07	0.0082594	964.30	1217.9	4.5720	2.2941	3.2143	648.89	0.047902	2.1062e-05	0.078715	supercritical
460.69	307.00	120.76	0.0082807	966.87	1221.1	4.5790	2.2975	3.2155	649.23	0.047652	2.1068e-05	0.078835	supercritical
461.69	307.00	120.45	0.0083020	969.43	1224.3	4.5860	2.3009	3.2168	649.57	0.047403	2.1074e-05	0.078956	supercritical
462.69	307.00	120.15	0.0083233	971.99	1227.5	4.5929	2.3043	3.2180	649.91	0.047155	2.1080e-05	0.079077	supercritical
463.69	307.00	119.84	0.0083445	974.56	1230.7	4.5999	2.3077	3.2193	650.25	0.046906	2.1087e-05	0.079200	supercritical
464.69	307.00	119.53	0.0083658	977.13	1234.0	4.6068	2.3111	3.2206	650.59	0.046658	2.1094e-05	0.079323	supercritical
465.69	307.00	119.23	0.0083870	979.70	1237.2	4.6138	2.3145	3.2220	650.93	0.046410	2.1100e-05	0.079446	supercritical
466.69	307.00	118.93	0.0084082	982.27	1240.4	4.6207	2.3180	3.2233	651.28	0.046162	2.1107e-05	0.079571	supercritical
467.69	307.00	118.63	0.0084294	984.84	1243.6	4.6276	2.3214	3.2247	651.62	0.045915	2.1114e-05	0.079696	supercritical
468.69	307.00	118.34	0.0084506	987.42	1246.8	4.6345	2.3248	3.2261	651.97	0.045668	2.1121e-05	0.079821	supercritical
469.69	307.00	118.04	0.0084717	989.99	1250.1	4.6413	2.3282	3.2275	652.32	0.045421	2.1129e-05	0.079948	supercritical
470.69	307.00	117.75	0.0084929	992.57	1253.3	4.6482	2.3317	3.2290	652.67	0.045175	2.1136e-05	0.080075	supercritical
471.69	307.00	117.45	0.0085140	995.15	1256.5	4.6551	2.3351	3.2304	653.02	0.044929	2.1144e-05	0.080203	supercritical
472.69	307.00	117.16	0.0085352	997.73	1259.8	4.6619	2.3386	3.2319	653.37	0.044683	2.1151e-05	0.080331	supercritical
473.69	307.00	116.87	0.0085563	1000.3	1263.0	4.6687	2.3420	3.2334	653.72	0.044438	2.1159e-05	0.080460	supercritical
474.69	307.00	116.59	0.0085773	1002.9	1266.2	4.6756	2.3455	3.2349	654.08	0.044193	2.1167e-05	0.080590	supercritical
475.69	307.00	116.30	0.0085984	1005.5	1269.5	4.6824	2.3489	3.2364	654.43	0.043949	2.1175e-05	0.080721	supercritical
476.69	307.00	116.02	0.0086195	1008.1	1272.7	4.6892	2.3524	3.2379	654.79	0.043705	2.1183e-05	0.080852	supercritical
477.69	307.00	115.73	0.0086405	1010.7	1275.9	4.6959	2.3558	3.2395	655.14	0.043462	2.1191e-05	0.080984	supercritical
478.69	307.00	115.45	0.0086615	1013.3	1279.2	4.7027	2.3593	3.2411	655.50	0.043219	2.1200e-05	0.081116	supercritical
479.69	307.00	115.17	0.0086826	1015.9	1282.4	4.7095	2.3627	3.2427	655.86	0.042976	2.1208e-05	0.081249	supercritical
480.69	307.00	114.90	0.0087036	1018.5	1285.7	4.7162	2.3662	3.2443	656.22	0.042734	2.1217e-05	0.081383	supercritical
481.69	307.00	114.62	0.0087245	1021.1	1288.9	4.7230	2.3697	3.2459	656.58	0.042493	2.1226e-05	0.081517	supercritical
482.69	307.00	114.34	0.0087455	1023.7	1292.2	4.7297	2.3731	3.2476	656.94	0.042252	2.1234e-05	0.081652	supercritical
483.69	307.00	114.07	0.0087665	1026.3	1295.4	4.7364	2.3766	3.2493	657.30	0.042011	2.1243e-05	0.081788	supercritical
484.69	307.00	113.80	0.0087874	1028.9	1298.7	4.7432	2.3801	3.2509	657.66	0.041771	2.1252e-05	0.081924	supercritical
485.69	307.00	113.53	0.0088083	1031.5	1301.9	4.7499	2.3836	3.2526	658.03	0.041532	2.1261e-05	0.082061	supercritical
486.69	307.00	113.26	0.0088292	1034.1	1305.2	4.7566	2.3871	3.2544	658.39	0.041293	2.1271e-05	0.082198	supercritical
487.69	307.00	112.99	0.0088501	1036.7	1308.4	4.7632	2.3905	3.2561	658.75	0.041055	2.1280e-05	0.082336	supercritical
488.69	307.00	112.73	0.0088710	1039.3	1311.7	4.7699	2.3940	3.2578	659.12	0.040817	2.1290e-05	0.082474	supercritical
489.69	307.00	112.46	0.0088919	1042.0	1314.9	4.7766	2.3975	3.2596	659.49	0.040580	2.1299e-05	0.082614	supercritical
490.69	307.00	112.20	0.0089127	1044.6	1318.2	4.7832	2.4010	3.2614	659.85	0.040343	2.1309e-05	0.082753	supercritical
491.69	307.00	111.94	0.0089336	1047.2	1321.5	4.7899	2.4045	3.2632	660.22	0.040107	2.1319e-05	0.082894	supercritical
492.69	307.00	111.68	0.0089544	1049.8	1324.7	4.7965	2.4080	3.2650	660.59	0.039871	2.1328e-05	0.083034	supercritical
493.69	307.00	111.42	0.0089752	1052.4	1328.0	4.8031	2.4115	3.2668	660.96	0.039637	2.1338e-05	0.083176	supercritical
494.69	307.00	111.16	0.0089960	1055.1	1331.3	4.8097	2.4150	3.2686	661.33	0.039402	2.1348e-05	0.083318	supercritical
495.69	307.00	110.90	0.0090168	1057.7	1334.5	4.8163	2.4185	3.2705	661.70	0.039168	2.1358e-05	0.083460	supercritical
496.69	307.00	110.65	0.0090375	1060.3	1337.8	4.8229	2.4220	3.2724	662.07	0.038935	2.1369e-05	0.083604	supercritical
