Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
151.69	30.000	359.11	0.0027846	141.78	150.14	1.0895	1.9171	3.9646	941.25	-0.010434	5.6709e-05	0.13041	liquid
152.69	30.000	357.08	0.0028005	145.71	154.11	1.1157	1.9147	3.9920	929.07	-0.0087496	5.5667e-05	0.12896	liquid
153.69	30.000	355.02	0.0028167	149.67	158.12	1.1418	1.9125	4.0210	916.76	-0.0069791	5.4641e-05	0.12751	liquid
154.69	30.000	352.92	0.0028335	153.66	162.16	1.1680	1.9104	4.0517	904.30	-0.0051153	5.3631e-05	0.12606	liquid
155.69	30.000	350.79	0.0028507	157.67	166.22	1.1942	1.9084	4.0842	891.70	-0.0031509	5.2636e-05	0.12460	liquid
156.69	30.000	348.62	0.0028685	161.72	170.33	1.2205	1.9066	4.1187	878.94	-0.0010775	5.1655e-05	0.12313	liquid
157.69	30.000	346.41	0.0028868	165.80	174.46	1.2468	1.9048	4.1554	866.01	0.0011140	5.0687e-05	0.12166	liquid
158.69	30.000	344.15	0.0029057	169.92	178.64	1.2732	1.9033	4.1946	852.91	0.0034341	4.9732e-05	0.12018	liquid
159.69	30.000	341.85	0.0029252	174.08	182.85	1.2997	1.9019	4.2364	839.61	0.0058946	4.8789e-05	0.11870	liquid
160.69	30.000	339.51	0.0029455	178.27	187.11	1.3263	1.9006	4.2812	826.12	0.0085088	4.7858e-05	0.11720	liquid
161.69	30.000	337.11	0.0029664	182.52	191.42	1.3530	1.8996	4.3294	812.40	0.011292	4.6937e-05	0.11570	liquid
162.69	30.000	334.65	0.0029882	186.81	195.77	1.3798	1.8988	4.3814	798.45	0.014261	4.6025e-05	0.11419	liquid
163.69	30.000	332.13	0.0030109	191.15	200.18	1.4068	1.8982	4.4375	784.24	0.017437	4.5122e-05	0.11266	liquid
164.69	30.000	329.55	0.0030345	195.54	204.65	1.4340	1.8978	4.4985	769.76	0.020843	4.4227e-05	0.11112	liquid
165.69	30.000	326.89	0.0030591	200.00	209.18	1.4615	1.8977	4.5650	754.98	0.024506	4.3338e-05	0.10957	liquid
166.69	30.000	324.15	0.0030850	204.52	213.78	1.4891	1.8980	4.6378	739.87	0.028459	4.2455e-05	0.10800	liquid
167.69	30.000	321.33	0.0031120	209.12	218.46	1.5171	1.8986	4.7180	724.39	0.032740	4.1577e-05	0.10642	liquid
168.69	30.000	318.42	0.0031405	213.80	223.22	1.5454	1.8996	4.8069	708.51	0.037395	4.0701e-05	0.10481	liquid
169.69	30.000	315.39	0.0031706	218.56	228.07	1.5741	1.9011	4.9061	692.17	0.042482	3.9826e-05	0.10318	liquid
170.69	30.000	312.25	0.0032026	223.43	233.03	1.6033	1.9031	5.0177	675.33	0.048069	3.8951e-05	0.10153	liquid
171.69	30.000	308.97	0.0032365	228.40	238.11	1.6329	1.9058	5.1444	657.90	0.054245	3.8073e-05	0.099842	liquid
172.69	30.000	305.54	0.0032729	233.51	243.33	1.6632	1.9092	5.2899	639.81	0.061121	3.7189e-05	0.098122	liquid
173.69	30.000	301.93	0.0033120	238.77	248.70	1.6943	1.9136	5.4593	620.93	0.068841	3.6297e-05	0.096363	liquid
174.69	30.000	298.11	0.0033545	244.20	254.26	1.7262	1.9191	5.6596	601.13	0.077602	3.5392e-05	0.094557	liquid
175.69	30.000	294.03	0.0034010	249.83	260.04	1.7591	1.9262	5.9017	580.21	0.087670	3.4469e-05	0.092696	liquid
176.69	30.000	289.65	0.0034525	255.72	266.08	1.7934	1.9352	6.2019	557.91	0.099430	3.3522e-05	0.090768	liquid
177.27	30.000	286.93	0.0034852	259.28	269.74	1.8141	1.9416	6.4129	544.18	0.10725	3.2957e-05	0.089612	liquid
177.27	30.000	53.878	0.018560	484.25	539.93	3.3382	2.0769	6.2463	269.47	1.3469	7.7522e-06	0.030404	vapor
177.69	30.000	53.195	0.018799	486.10	542.50	3.3527	2.0528	5.9818	271.34	1.3377	7.7667e-06	0.030111	vapor
178.69	30.000	51.729	0.019332	490.22	548.21	3.3848	2.0049	5.4821	275.45	1.3161	7.7997e-06	0.029535	vapor
179.69	30.000	50.439	0.019826	494.02	553.50	3.4143	1.9669	5.1075	279.19	1.2950	7.8312e-06	0.029083	vapor
180.69	30.000	49.284	0.020291	497.58	558.46	3.4418	1.9360	4.8148	282.64	1.2745	7.8619e-06	0.028721	vapor
181.69	30.000	48.236	0.020731	500.95	563.15	3.4677	1.9104	4.5789	285.86	1.2546	7.8921e-06	0.028429	vapor
182.69	30.000	47.276	0.021152	504.17	567.63	3.4923	1.8888	4.3841	288.90	1.2354	7.9220e-06	0.028191	vapor
183.69	30.000	46.389	0.021557	507.26	571.93	3.5158	1.8704	4.2199	291.78	1.2168	7.9519e-06	0.027998	vapor
184.69	30.000	45.565	0.021947	510.23	576.08	3.5383	1.8544	4.0795	294.53	1.1988	7.9818e-06	0.027844	vapor
185.69	30.000	44.794	0.022325	513.12	580.09	3.5600	1.8404	3.9577	297.17	1.1814	8.0117e-06	0.027723	vapor
186.69	30.000	44.070	0.022691	515.92	584.00	3.5809	1.8279	3.8509	299.70	1.1645	8.0417e-06	0.027633	vapor
187.69	30.000	43.387	0.023048	518.65	587.80	3.6012	1.8168	3.7562	302.15	1.1482	8.0719e-06	0.027574	vapor
188.69	30.000	42.741	0.023397	521.32	591.51	3.6210	1.8068	3.6717	304.52	1.1323	8.1021e-06	0.027549	vapor
189.69	30.000	42.128	0.023737	523.93	595.14	3.6402	1.7977	3.5956	306.81	1.1169	8.1325e-06	0.027572	vapor
190.69	30.000	41.544	0.024071	526.49	598.71	3.6589	1.7894	3.5267	309.05	1.1020	8.1630e-06	0.027561	vapor
191.69	30.000	40.988	0.024398	529.01	602.20	3.6772	1.7818	3.4640	311.22	1.0875	8.1937e-06	0.027207	vapor
192.69	30.000	40.456	0.024718	531.48	605.63	3.6950	1.7747	3.4066	313.34	1.0735	8.2245e-06	0.027034	vapor
193.69	30.000	39.946	0.025034	533.91	609.01	3.7125	1.7682	3.3538	315.41	1.0598	8.2553e-06	0.026920	vapor
194.69	30.000	39.457	0.025344	536.31	612.34	3.7297	1.7621	3.3051	317.44	1.0464	8.2863e-06	0.026839	vapor
195.69	30.000	38.987	0.025650	538.68	615.63	3.7465	1.7564	3.2599	319.42	1.0335	8.3174e-06	0.026783	vapor
196.69	30.000	38.535	0.025951	541.01	618.86	3.7630	1.7511	3.2180	321.36	1.0208	8.3486e-06	0.026744	vapor
197.69	30.000	38.099	0.026248	543.32	622.06	3.7792	1.7461	3.1789	323.26	1.0085	8.3798e-06	0.026721	vapor
198.69	30.000	37.678	0.026541	545.60	625.22	3.7952	1.7415	3.1423	325.13	0.99643	8.4112e-06	0.026709	vapor
199.69	30.000	37.272	0.026830	547.86	628.35	3.8109	1.7370	3.1081	326.96	0.98468	8.4425e-06	0.026707	vapor
200.69	30.000	36.879	0.027116	550.09	631.44	3.8263	1.7329	3.0759	328.76	0.97321	8.4740e-06	0.026714	vapor
201.69	30.000	36.498	0.027399	552.31	634.50	3.8415	1.7289	3.0457	330.53	0.96200	8.5055e-06	0.026729	vapor
202.69	30.000	36.130	0.027678	554.50	637.53	3.8565	1.7252	3.0172	332.27	0.95104	8.5371e-06	0.026750	vapor
203.69	30.000	35.772	0.027955	556.67	640.54	3.8713	1.7217	2.9903	333.99	0.94032	8.5687e-06	0.026776	vapor
204.69	30.000	35.425	0.028229	558.83	643.51	3.8859	1.7184	2.9648	335.68	0.92983	8.6004e-06	0.026809	vapor
205.69	30.000	35.088	0.028500	560.97	646.47	3.9003	1.7152	2.9407	337.34	0.91956	8.6321e-06	0.026845	vapor
206.69	30.000	34.760	0.028769	563.09	649.40	3.9145	1.7122	2.9179	338.98	0.90951	8.6638e-06	0.026887	vapor
207.69	30.000	34.441	0.029035	565.20	652.30	3.9285	1.7094	2.8962	340.59	0.89966	8.6956e-06	0.026932	vapor
208.69	30.000	34.130	0.029299	567.29	655.19	3.9424	1.7067	2.8756	342.19	0.89001	8.7274e-06	0.026980	vapor
209.69	30.000	33.828	0.029561	569.37	658.05	3.9561	1.7042	2.8560	343.76	0.88056	8.7593e-06	0.027032	vapor
210.69	30.000	33.533	0.029821	571.44	660.90	3.9696	1.7018	2.8373	345.31	0.87128	8.7911e-06	0.027087	vapor
211.69	30.000	33.246	0.030079	573.49	663.73	3.9830	1.6995	2.8195	346.84	0.86219	8.8230e-06	0.027145	vapor
212.69	30.000	32.965	0.030335	575.53	666.54	3.9962	1.6974	2.8025	348.36	0.85326	8.8549e-06	0.027205	vapor
213.69	30.000	32.691	0.030589	577.57	669.33	4.0094	1.6954	2.7863	349.85	0.84451	8.8868e-06	0.027268	vapor
214.69	30.000	32.424	0.030842	579.59	672.11	4.0223	1.6934	2.7707	351.33	0.83591	8.9188e-06	0.027333	vapor
215.69	30.000	32.162	0.031092	581.60	674.88	4.0352	1.6916	2.7559	352.79	0.82747	8.9507e-06	0.027400	vapor
216.69	30.000	31.907	0.031341	583.60	677.62	4.0479	1.6899	2.7417	354.23	0.81918	8.9827e-06	0.027470	vapor
217.69	30.000	31.657	0.031589	585.59	680.36	4.0605	1.6883	2.7281	355.66	0.81103	9.0147e-06	0.027541	vapor
218.69	30.000	31.412	0.031835	587.58	683.08	4.0729	1.6868	2.7151	357.07	0.80303	9.0467e-06	0.027613	vapor
219.69	30.000	31.173	0.032079	589.55	685.79	4.0853	1.6854	2.7026	358.47	0.79516	9.0787e-06	0.027688	vapor
220.69	30.000	30.938	0.032323	591.52	688.49	4.0975	1.6841	2.6906	359.85	0.78743	9.1107e-06	0.027764	vapor
221.69	30.000	30.708	0.032564	593.48	691.17	4.1097	1.6829	2.6791	361.22	0.77982	9.1427e-06	0.027842	vapor
222.69	30.000	30.483	0.032805	595.43	693.84	4.1217	1.6817	2.6681	362.58	0.77234	9.1747e-06	0.027921	vapor
223.69	30.000	30.263	0.033044	597.38	696.51	4.1336	1.6807	2.6575	363.92	0.76498	9.2068e-06	0.028001	vapor
224.69	30.000	30.046	0.033282	599.31	699.16	4.1455	1.6797	2.6473	365.25	0.75775	9.2388e-06	0.028083	vapor
225.69	30.000	29.834	0.033519	601.25	701.80	4.1572	1.6788	2.6376	366.56	0.75062	9.2708e-06	0.028166	vapor
226.69	30.000	29.626	0.033755	603.17	704.43	4.1689	1.6779	2.6281	367.87	0.74361	9.3028e-06	0.028250	vapor
227.69	30.000	29.421	0.033989	605.09	707.06	4.1804	1.6772	2.6191	369.16	0.73671	9.3349e-06	0.028336	vapor
228.69	30.000	29.220	0.034223	607.01	709.67	4.1919	1.6765	2.6104	370.44	0.72991	9.3669e-06	0.028422	vapor
229.69	30.000	29.023	0.034455	608.91	712.28	4.2032	1.6759	2.6020	371.71	0.72322	9.3989e-06	0.028510	vapor
230.69	30.000	28.830	0.034686	610.82	714.88	4.2145	1.6753	2.5940	372.96	0.71662	9.4309e-06	0.028598	vapor
231.69	30.000	28.639	0.034917	612.72	717.47	4.2257	1.6748	2.5862	374.21	0.71013	9.4629e-06	0.028688	vapor
232.69	30.000	28.452	0.035146	614.61	720.05	4.2368	1.6744	2.5787	375.45	0.70373	9.4949e-06	0.028778	vapor
233.69	30.000	28.269	0.035375	616.50	722.62	4.2479	1.6740	2.5716	376.67	0.69742	9.5269e-06	0.028870	vapor
234.69	30.000	28.088	0.035603	618.39	725.19	4.2589	1.6737	2.5646	377.89	0.69120	9.5589e-06	0.028962	vapor
235.69	30.000	27.910	0.035829	620.27	727.75	4.2697	1.6735	2.5580	379.09	0.68508	9.5909e-06	0.029055	vapor
236.69	30.000	27.735	0.036055	622.14	730.31	4.2806	1.6733	2.5515	380.29	0.67904	9.6229e-06	0.029149	vapor
237.69	30.000	27.563	0.036280	624.02	732.86	4.2913	1.6731	2.5454	381.47	0.67308	9.6549e-06	0.029244	vapor
238.69	30.000	27.394	0.036505	625.89	735.40	4.3020	1.6730	2.5394	382.65	0.66721	9.6868e-06	0.029340	vapor
239.69	30.000	27.227	0.036728	627.75	737.94	4.3126	1.6730	2.5337	383.82	0.66141	9.7188e-06	0.029436	vapor
240.69	30.000	27.063	0.036951	629.61	740.47	4.3231	1.6730	2.5281	384.97	0.65570	9.7507e-06	0.029534	vapor
241.69	30.000	26.901	0.037173	631.47	742.99	4.3336	1.6731	2.5228	386.12	0.65006	9.7826e-06	0.029632	vapor
242.69	30.000	26.742	0.037394	633.33	745.51	4.3440	1.6732	2.5177	387.26	0.64450	9.8145e-06	0.029730	vapor
243.69	30.000	26.585	0.037615	635.18	748.03	4.3543	1.6734	2.5127	388.40	0.63901	9.8464e-06	0.029830	vapor
244.69	30.000	26.431	0.037835	637.03	750.54	4.3646	1.6736	2.5080	389.52	0.63359	9.8783e-06	0.029930	vapor
245.69	30.000	26.278	0.038054	638.88	753.04	4.3748	1.6739	2.5034	390.64	0.62824	9.9102e-06	0.030031	vapor
246.69	30.000	26.128	0.038273	640.73	755.55	4.3850	1.6742	2.4990	391.75	0.62296	9.9420e-06	0.030132	vapor
247.69	30.000	25.980	0.038491	642.57	758.04	4.3951	1.6746	2.4947	392.85	0.61775	9.9739e-06	0.030234	vapor
248.69	30.000	25.835	0.038708	644.41	760.53	4.4051	1.6750	2.4907	393.94	0.61260	1.0006e-05	0.030337	vapor
249.69	30.000	25.691	0.038925	646.25	763.02	4.4151	1.6754	2.4867	395.03	0.60752	1.0038e-05	0.030440	vapor
250.69	30.000	25.549	0.039141	648.09	765.51	4.4251	1.6759	2.4829	396.10	0.60250	1.0069e-05	0.030544	vapor
251.69	30.000	25.409	0.039356	649.92	767.99	4.4349	1.6764	2.4793	397.18	0.59754	1.0101e-05	0.030649	vapor
252.69	30.000	25.271	0.039571	651.75	770.47	4.4448	1.6770	2.4758	398.24	0.59264	1.0133e-05	0.030754	vapor
253.69	30.000	25.135	0.039786	653.58	772.94	4.4545	1.6776	2.4725	399.30	0.58780	1.0165e-05	0.030860	vapor
254.69	30.000	25.000	0.039999	655.41	775.41	4.4642	1.6783	2.4692	400.35	0.58302	1.0196e-05	0.030966	vapor
255.69	30.000	24.868	0.040213	657.24	777.88	4.4739	1.6790	2.4662	401.39	0.57830	1.0228e-05	0.031073	vapor
256.69	30.000	24.737	0.040425	659.07	780.34	4.4835	1.6797	2.4632	402.43	0.57363	1.0260e-05	0.031181	vapor
257.69	30.000	24.608	0.040638	660.89	782.81	4.4931	1.6804	2.4603	403.46	0.56902	1.0291e-05	0.031289	vapor
258.69	30.000	24.480	0.040850	662.72	785.26	4.5026	1.6812	2.4576	404.48	0.56446	1.0323e-05	0.031398	vapor
259.69	30.000	24.354	0.041061	664.54	787.72	4.5121	1.6821	2.4550	405.50	0.55995	1.0355e-05	0.031507	vapor
260.69	30.000	24.230	0.041272	666.36	790.18	4.5215	1.6830	2.4525	406.51	0.55549	1.0386e-05	0.031617	vapor
261.69	30.000	24.107	0.041482	668.18	792.63	4.5309	1.6839	2.4501	407.51	0.55109	1.0418e-05	0.031727	vapor
262.69	30.000	23.985	0.041692	670.00	795.08	4.5403	1.6848	2.4478	408.51	0.54673	1.0449e-05	0.031838	vapor
263.69	30.000	23.866	0.041901	671.82	797.52	4.5496	1.6858	2.4457	409.50	0.54242	1.0481e-05	0.031949	vapor
264.69	30.000	23.747	0.042110	673.64	799.97	4.5588	1.6868	2.4436	410.49	0.53816	1.0512e-05	0.032061	vapor
265.69	30.000	23.630	0.042319	675.45	802.41	4.5680	1.6879	2.4416	411.47	0.53395	1.0544e-05	0.032173	vapor
266.69	30.000	23.514	0.042527	677.27	804.85	4.5772	1.6890	2.4397	412.45	0.52978	1.0575e-05	0.032286	vapor
267.69	30.000	23.400	0.042735	679.08	807.29	4.5863	1.6901	2.4380	413.42	0.52566	1.0607e-05	0.032400	vapor
268.69	30.000	23.287	0.042942	680.90	809.73	4.5954	1.6912	2.4363	414.38	0.52159	1.0638e-05	0.032514	vapor
269.69	30.000	23.176	0.043149	682.71	812.16	4.6045	1.6924	2.4347	415.34	0.51755	1.0670e-05	0.032628	vapor
270.69	30.000	23.065	0.043355	684.53	814.60	4.6135	1.6936	2.4331	416.29	0.51356	1.0701e-05	0.032743	vapor
271.69	30.000	22.956	0.043562	686.34	817.03	4.6224	1.6949	2.4317	417.24	0.50962	1.0733e-05	0.032859	vapor
272.69	30.000	22.848	0.043767	688.16	819.46	4.6314	1.6961	2.4304	418.19	0.50571	1.0764e-05	0.032975	vapor
273.69	30.000	22.741	0.043973	689.97	821.89	4.6403	1.6975	2.4291	419.12	0.50184	1.0795e-05	0.033091	vapor
274.69	30.000	22.636	0.044178	691.78	824.32	4.6491	1.6988	2.4279	420.06	0.49802	1.0826e-05	0.033208	vapor
275.69	30.000	22.531	0.044382	693.60	826.74	4.6579	1.7002	2.4268	420.98	0.49423	1.0858e-05	0.033325	vapor
276.69	30.000	22.428	0.044587	695.41	829.17	4.6667	1.7016	2.4258	421.91	0.49049	1.0889e-05	0.033443	vapor
277.69	30.000	22.326	0.044791	697.22	831.60	4.6755	1.7030	2.4248	422.83	0.48678	1.0920e-05	0.033562	vapor
278.69	30.000	22.225	0.044994	699.04	834.02	4.6842	1.7044	2.4240	423.74	0.48311	1.0951e-05	0.033680	vapor
279.69	30.000	22.125	0.045198	700.85	836.44	4.6929	1.7059	2.4231	424.65	0.47947	1.0983e-05	0.033800	vapor
280.69	30.000	22.026	0.045401	702.66	838.87	4.7015	1.7074	2.4224	425.55	0.47587	1.1014e-05	0.033920	vapor
281.69	30.000	21.928	0.045603	704.48	841.29	4.7101	1.7090	2.4217	426.45	0.47231	1.1045e-05	0.034040	vapor
282.69	30.000	21.831	0.045806	706.29	843.71	4.7187	1.7105	2.4211	427.34	0.46879	1.1076e-05	0.034161	vapor
283.69	30.000	21.736	0.046008	708.11	846.13	4.7273	1.7121	2.4206	428.23	0.46529	1.1107e-05	0.034282	vapor
284.69	30.000	21.641	0.046209	709.92	848.55	4.7358	1.7137	2.4201	429.12	0.46184	1.1138e-05	0.034403	vapor
285.69	30.000	21.547	0.046411	711.74	850.97	4.7443	1.7154	2.4197	430.00	0.45841	1.1169e-05	0.034526	vapor
286.69	30.000	21.454	0.046612	713.56	853.39	4.7527	1.7171	2.4194	430.88	0.45502	1.1200e-05	0.034648	vapor
287.69	30.000	21.362	0.046813	715.37	855.81	4.7611	1.7188	2.4191	431.75	0.45166	1.1231e-05	0.034771	vapor
288.69	30.000	21.271	0.047013	717.19	858.23	4.7695	1.7205	2.4189	432.62	0.44834	1.1262e-05	0.034895	vapor
289.69	30.000	21.180	0.047214	719.01	860.65	4.7779	1.7222	2.4187	433.48	0.44504	1.1293e-05	0.035019	vapor
290.69	30.000	21.091	0.047414	720.83	863.07	4.7862	1.7240	2.4186	434.34	0.44178	1.1324e-05	0.035143	vapor
