Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
135.69	541.00	434.79	0.0023000	38.224	162.65	0.29773	2.0846	3.1994	1563.7	-0.049735	0.00012232	0.20713	liquid
136.69	541.00	433.80	0.0023052	41.140	165.85	0.32123	2.0811	3.1991	1558.0	-0.049641	0.00012050	0.20607	liquid
137.69	541.00	432.82	0.0023104	44.055	169.05	0.34454	2.0776	3.1987	1552.3	-0.049546	0.00011873	0.20502	liquid
138.69	541.00	431.83	0.0023157	46.967	172.25	0.36769	2.0742	3.1984	1546.6	-0.049449	0.00011702	0.20396	liquid
139.69	541.00	430.84	0.0023210	49.879	175.45	0.39066	2.0708	3.1980	1541.0	-0.049351	0.00011536	0.20291	liquid
140.69	541.00	429.86	0.0023264	52.788	178.64	0.41347	2.0674	3.1977	1535.3	-0.049251	0.00011375	0.20186	liquid
141.69	541.00	428.87	0.0023317	55.696	181.84	0.43612	2.0641	3.1974	1529.7	-0.049149	0.00011218	0.20082	liquid
142.69	541.00	427.88	0.0023371	58.602	185.04	0.45861	2.0607	3.1970	1524.1	-0.049046	0.00011065	0.19978	liquid
143.69	541.00	426.90	0.0023425	61.507	188.24	0.48093	2.0574	3.1967	1518.5	-0.048941	0.00010917	0.19874	liquid
144.69	541.00	425.91	0.0023479	64.410	191.43	0.50310	2.0542	3.1964	1513.0	-0.048835	0.00010772	0.19770	liquid
145.69	541.00	424.92	0.0023534	67.311	194.63	0.52511	2.0509	3.1960	1507.4	-0.048727	0.00010632	0.19667	liquid
146.69	541.00	423.94	0.0023588	70.211	197.82	0.54697	2.0477	3.1957	1501.9	-0.048617	0.00010495	0.19565	liquid
147.69	541.00	422.95	0.0023643	73.109	201.02	0.56868	2.0445	3.1954	1496.4	-0.048506	0.00010361	0.19462	liquid
148.69	541.00	421.96	0.0023699	76.005	204.22	0.59024	2.0413	3.1951	1490.9	-0.048393	0.00010231	0.19361	liquid
149.69	541.00	420.98	0.0023754	78.900	207.41	0.61166	2.0382	3.1947	1485.4	-0.048278	0.00010104	0.19259	liquid
150.69	541.00	419.99	0.0023810	81.792	210.60	0.63293	2.0351	3.1944	1479.9	-0.048161	9.9807e-05	0.19158	liquid
151.69	541.00	419.00	0.0023866	84.683	213.80	0.65406	2.0320	3.1941	1474.5	-0.048043	9.8599e-05	0.19058	liquid
152.69	541.00	418.02	0.0023922	87.573	216.99	0.67504	2.0289	3.1938	1469.1	-0.047923	9.7419e-05	0.18957	liquid
153.69	541.00	417.03	0.0023979	90.460	220.19	0.69589	2.0259	3.1935	1463.6	-0.047801	9.6267e-05	0.18858	liquid
154.69	541.00	416.05	0.0024036	93.346	223.38	0.71660	2.0229	3.1932	1458.3	-0.047677	9.5142e-05	0.18759	liquid
155.69	541.00	415.06	0.0024093	96.231	226.57	0.73717	2.0199	3.1930	1452.9	-0.047552	9.4042e-05	0.18660	liquid
156.69	541.00	414.07	0.0024150	99.113	229.77	0.75762	2.0170	3.1927	1447.6	-0.047424	9.2967e-05	0.18562	liquid
157.69	541.00	413.09	0.0024208	101.99	232.96	0.77793	2.0141	3.1924	1442.2	-0.047295	9.1916e-05	0.18464	liquid
158.69	541.00	412.10	0.0024266	104.87	236.15	0.79811	2.0112	3.1922	1436.9	-0.047164	9.0888e-05	0.18366	liquid
159.69	541.00	411.12	0.0024324	107.75	239.34	0.81816	2.0084	3.1919	1431.6	-0.047031	8.9882e-05	0.18270	liquid
160.69	541.00	410.13	0.0024382	110.63	242.53	0.83808	2.0055	3.1917	1426.4	-0.046896	8.8898e-05	0.18173	liquid
161.69	541.00	409.15	0.0024441	113.50	245.73	0.85788	2.0028	3.1914	1421.1	-0.046760	8.7934e-05	0.18078	liquid
162.69	541.00	408.16	0.0024500	116.37	248.92	0.87756	2.0000	3.1912	1415.9	-0.046621	8.6991e-05	0.17982	liquid
163.69	541.00	407.18	0.0024559	119.24	252.11	0.89711	1.9973	3.1910	1410.7	-0.046481	8.6066e-05	0.17888	liquid
164.69	541.00	406.19	0.0024619	122.11	255.30	0.91654	1.9946	3.1908	1405.5	-0.046339	8.5161e-05	0.17793	liquid
165.69	541.00	405.21	0.0024679	124.98	258.49	0.93586	1.9919	3.1906	1400.3	-0.046194	8.4274e-05	0.17700	liquid
166.69	541.00	404.22	0.0024739	127.84	261.68	0.95506	1.9892	3.1904	1395.2	-0.046048	8.3405e-05	0.17606	liquid
167.69	541.00	403.24	0.0024799	130.71	264.87	0.97414	1.9866	3.1902	1390.1	-0.045900	8.2552e-05	0.17514	liquid
168.69	541.00	402.25	0.0024860	133.57	268.06	0.99310	1.9841	3.1900	1385.0	-0.045750	8.1717e-05	0.17422	liquid
169.69	541.00	401.27	0.0024921	136.43	271.25	1.0120	1.9815	3.1898	1379.9	-0.045598	8.0897e-05	0.17330	liquid
170.69	541.00	400.28	0.0024982	139.29	274.44	1.0307	1.9790	3.1897	1374.8	-0.045445	8.0093e-05	0.17239	liquid
171.69	541.00	399.30	0.0025044	142.14	277.63	1.0493	1.9765	3.1895	1369.8	-0.045289	7.9305e-05	0.17149	liquid
172.69	541.00	398.31	0.0025106	145.00	280.82	1.0679	1.9740	3.1893	1364.8	-0.045131	7.8531e-05	0.17059	liquid
173.69	541.00	397.33	0.0025168	147.85	284.01	1.0863	1.9716	3.1892	1359.8	-0.044971	7.7771e-05	0.16970	liquid
174.69	541.00	396.35	0.0025231	150.70	287.20	1.1046	1.9692	3.1891	1354.8	-0.044810	7.7026e-05	0.16881	liquid
175.69	541.00	395.36	0.0025293	153.55	290.39	1.1228	1.9668	3.1890	1349.9	-0.044646	7.6294e-05	0.16793	liquid
176.69	541.00	394.38	0.0025356	156.40	293.58	1.1409	1.9645	3.1888	1344.9	-0.044481	7.5575e-05	0.16705	liquid
177.69	541.00	393.40	0.0025420	159.24	296.76	1.1589	1.9622	3.1887	1340.0	-0.044313	7.4869e-05	0.16618	liquid
178.69	541.00	392.41	0.0025483	162.09	299.95	1.1768	1.9599	3.1886	1335.1	-0.044144	7.4176e-05	0.16531	liquid
179.69	541.00	391.43	0.0025547	164.93	303.14	1.1946	1.9577	3.1886	1330.3	-0.043972	7.3494e-05	0.16446	liquid
180.69	541.00	390.45	0.0025612	167.77	306.33	1.2123	1.9555	3.1885	1325.4	-0.043799	7.2825e-05	0.16360	liquid
181.69	541.00	389.46	0.0025676	170.61	309.52	1.2299	1.9533	3.1884	1320.6	-0.043623	7.2167e-05	0.16276	liquid
182.69	541.00	388.48	0.0025741	173.45	312.71	1.2474	1.9512	3.1883	1315.8	-0.043446	7.1520e-05	0.16191	liquid
183.69	541.00	387.50	0.0025806	176.28	315.90	1.2648	1.9490	3.1883	1311.0	-0.043267	7.0885e-05	0.16108	liquid
184.69	541.00	386.52	0.0025872	179.12	319.08	1.2821	1.9470	3.1882	1306.3	-0.043086	7.0260e-05	0.16025	liquid
185.69	541.00	385.54	0.0025938	181.95	322.27	1.2993	1.9449	3.1882	1301.6	-0.042902	6.9645e-05	0.15942	liquid
186.69	541.00	384.56	0.0026004	184.78	325.46	1.3164	1.9429	3.1882	1296.8	-0.042717	6.9041e-05	0.15861	liquid
187.69	541.00	383.57	0.0026071	187.61	328.65	1.3334	1.9409	3.1881	1292.2	-0.042530	6.8447e-05	0.15780	liquid
188.69	541.00	382.59	0.0026137	190.43	331.84	1.3504	1.9389	3.1881	1287.5	-0.042341	6.7862e-05	0.15699	liquid
189.69	541.00	381.61	0.0026205	193.26	335.02	1.3672	1.9370	3.1881	1282.9	-0.042150	6.7287e-05	0.15619	liquid
190.69	541.00	380.63	0.0026272	196.08	338.21	1.3840	1.9351	3.1881	1278.2	-0.041957	6.6721e-05	0.15540	supercritical
191.69	541.00	379.65	0.0026340	198.90	341.40	1.4007	1.9333	3.1881	1273.7	-0.041763	6.6165e-05	0.15461	supercritical
192.69	541.00	378.67	0.0026408	201.72	344.59	1.4173	1.9314	3.1881	1269.1	-0.041566	6.5617e-05	0.15382	supercritical
193.69	541.00	377.70	0.0026476	204.54	347.78	1.4338	1.9296	3.1882	1264.5	-0.041367	6.5078e-05	0.15304	supercritical
194.69	541.00	376.72	0.0026545	207.36	350.97	1.4502	1.9279	3.1882	1260.0	-0.041167	6.4547e-05	0.15227	supercritical
195.69	541.00	375.74	0.0026614	210.17	354.15	1.4665	1.9261	3.1882	1255.5	-0.040964	6.4024e-05	0.15150	supercritical
196.69	541.00	374.76	0.0026684	212.98	357.34	1.4828	1.9244	3.1883	1251.0	-0.040760	6.3510e-05	0.15074	supercritical
197.69	541.00	373.78	0.0026753	215.79	360.53	1.4989	1.9228	3.1883	1246.6	-0.040554	6.3003e-05	0.14999	supercritical
198.69	541.00	372.81	0.0026823	218.60	363.72	1.5150	1.9211	3.1884	1242.2	-0.040346	6.2505e-05	0.14924	supercritical
199.69	541.00	371.83	0.0026894	221.41	366.91	1.5310	1.9195	3.1884	1237.8	-0.040136	6.2014e-05	0.14850	supercritical
200.69	541.00	370.86	0.0026965	224.22	370.10	1.5469	1.9179	3.1885	1233.4	-0.039925	6.1530e-05	0.14776	supercritical
201.69	541.00	369.88	0.0027036	227.02	373.28	1.5628	1.9164	3.1886	1229.0	-0.039711	6.1053e-05	0.14703	supercritical
202.69	541.00	368.91	0.0027107	229.82	376.47	1.5786	1.9149	3.1887	1224.7	-0.039496	6.0584e-05	0.14630	supercritical
203.69	541.00	367.93	0.0027179	232.62	379.66	1.5943	1.9134	3.1888	1220.4	-0.039279	6.0122e-05	0.14558	supercritical
204.69	541.00	366.96	0.0027251	235.42	382.85	1.6099	1.9120	3.1889	1216.1	-0.039060	5.9666e-05	0.14487	supercritical
205.69	541.00	365.99	0.0027324	238.22	386.04	1.6254	1.9105	3.1890	1211.8	-0.038840	5.9217e-05	0.14416	supercritical
206.69	541.00	365.01	0.0027396	241.01	389.23	1.6409	1.9092	3.1891	1207.6	-0.038618	5.8775e-05	0.14346	supercritical
207.69	541.00	364.04	0.0027469	243.81	392.42	1.6563	1.9078	3.1892	1203.4	-0.038394	5.8339e-05	0.14277	supercritical
208.69	541.00	363.07	0.0027543	246.60	395.61	1.6716	1.9065	3.1893	1199.2	-0.038168	5.7910e-05	0.14208	supercritical
209.69	541.00	362.10	0.0027617	249.39	398.80	1.6868	1.9052	3.1894	1195.0	-0.037941	5.7486e-05	0.14139	supercritical
210.69	541.00	361.13	0.0027691	252.18	401.99	1.7020	1.9040	3.1895	1190.9	-0.037712	5.7069e-05	0.14071	supercritical
211.69	541.00	360.16	0.0027765	254.96	405.17	1.7171	1.9027	3.1896	1186.8	-0.037481	5.6657e-05	0.14004	supercritical
212.69	541.00	359.19	0.0027840	257.75	408.36	1.7321	1.9015	3.1898	1182.7	-0.037249	5.6252e-05	0.13937	supercritical
213.69	541.00	358.22	0.0027915	260.53	411.55	1.7471	1.9004	3.1899	1178.6	-0.037015	5.5852e-05	0.13871	supercritical
214.69	541.00	357.26	0.0027991	263.31	414.74	1.7620	1.8993	3.1900	1174.6	-0.036780	5.5458e-05	0.13806	supercritical
215.69	541.00	356.29	0.0028067	266.09	417.93	1.7768	1.8982	3.1902	1170.6	-0.036543	5.5069e-05	0.13741	supercritical
216.69	541.00	355.33	0.0028143	268.87	421.12	1.7916	1.8971	3.1903	1166.6	-0.036305	5.4686e-05	0.13676	supercritical
217.69	541.00	354.36	0.0028220	271.65	424.32	1.8063	1.8961	3.1905	1162.6	-0.036065	5.4308e-05	0.13612	supercritical
218.69	541.00	353.40	0.0028297	274.42	427.51	1.8209	1.8951	3.1906	1158.7	-0.035823	5.3935e-05	0.13549	supercritical
219.69	541.00	352.44	0.0028374	277.19	430.70	1.8355	1.8941	3.1908	1154.8	-0.035581	5.3568e-05	0.13486	supercritical
220.69	541.00	351.47	0.0028452	279.96	433.89	1.8499	1.8932	3.1909	1150.9	-0.035336	5.3205e-05	0.13424	supercritical
221.69	541.00	350.51	0.0028530	282.73	437.08	1.8644	1.8923	3.1911	1147.0	-0.035091	5.2847e-05	0.13363	supercritical
222.69	541.00	349.55	0.0028608	285.50	440.27	1.8787	1.8914	3.1912	1143.2	-0.034844	5.2494e-05	0.13302	supercritical
223.69	541.00	348.59	0.0028687	288.27	443.46	1.8930	1.8906	3.1914	1139.4	-0.034595	5.2146e-05	0.13241	supercritical
224.69	541.00	347.64	0.0028766	291.03	446.65	1.9073	1.8898	3.1916	1135.6	-0.034346	5.1803e-05	0.13182	supercritical
225.69	541.00	346.68	0.0028845	293.79	449.84	1.9214	1.8890	3.1917	1131.8	-0.034095	5.1464e-05	0.13122	supercritical
226.69	541.00	345.72	0.0028925	296.55	453.04	1.9355	1.8883	3.1919	1128.1	-0.033843	5.1130e-05	0.13064	supercritical
227.69	541.00	344.77	0.0029005	299.31	456.23	1.9496	1.8875	3.1920	1124.4	-0.033590	5.0800e-05	0.13005	supercritical
228.69	541.00	343.81	0.0029086	302.07	459.42	1.9636	1.8869	3.1922	1120.7	-0.033335	5.0475e-05	0.12948	supercritical
229.69	541.00	342.86	0.0029166	304.82	462.61	1.9775	1.8862	3.1924	1117.0	-0.033079	5.0154e-05	0.12891	supercritical
230.69	541.00	341.91	0.0029248	307.57	465.80	1.9914	1.8856	3.1925	1113.4	-0.032823	4.9837e-05	0.12834	supercritical
231.69	541.00	340.96	0.0029329	310.33	469.00	2.0052	1.8850	3.1927	1109.8	-0.032565	4.9524e-05	0.12778	supercritical
232.69	541.00	340.01	0.0029411	313.08	472.19	2.0189	1.8845	3.1929	1106.2	-0.032306	4.9216e-05	0.12723	supercritical
233.69	541.00	339.06	0.0029493	315.82	475.38	2.0326	1.8839	3.1930	1102.6	-0.032046	4.8911e-05	0.12668	supercritical
234.69	541.00	338.11	0.0029576	318.57	478.58	2.0463	1.8835	3.1932	1099.1	-0.031785	4.8610e-05	0.12614	supercritical
235.69	541.00	337.17	0.0029659	321.32	481.77	2.0598	1.8830	3.1934	1095.6	-0.031523	4.8314e-05	0.12560	supercritical
236.69	541.00	336.22	0.0029742	324.06	484.96	2.0734	1.8826	3.1935	1092.1	-0.031260	4.8021e-05	0.12507	supercritical
237.69	541.00	335.28	0.0029826	326.80	488.16	2.0868	1.8822	3.1937	1088.6	-0.030997	4.7732e-05	0.12454	supercritical
238.69	541.00	334.34	0.0029910	329.54	491.35	2.1002	1.8818	3.1939	1085.2	-0.030732	4.7446e-05	0.12402	supercritical
239.69	541.00	333.40	0.0029994	332.28	494.54	2.1136	1.8815	3.1940	1081.8	-0.030467	4.7164e-05	0.12350	supercritical
240.69	541.00	332.46	0.0030079	335.01	497.74	2.1269	1.8812	3.1942	1078.4	-0.030201	4.6886e-05	0.12299	supercritical
241.69	541.00	331.52	0.0030164	337.75	500.93	2.1401	1.8809	3.1943	1075.0	-0.029934	4.6612e-05	0.12249	supercritical
242.69	541.00	330.59	0.0030249	340.48	504.13	2.1533	1.8807	3.1945	1071.7	-0.029667	4.6341e-05	0.12198	supercritical
243.69	541.00	329.65	0.0030335	343.21	507.32	2.1665	1.8805	3.1946	1068.4	-0.029399	4.6073e-05	0.12149	supercritical
244.69	541.00	328.72	0.0030421	345.94	510.52	2.1795	1.8803	3.1948	1065.1	-0.029130	4.5809e-05	0.12100	supercritical
245.69	541.00	327.79	0.0030508	348.66	513.71	2.1926	1.8801	3.1949	1061.9	-0.028861	4.5548e-05	0.12051	supercritical
246.69	541.00	326.86	0.0030594	351.39	516.91	2.2055	1.8800	3.1951	1058.6	-0.028591	4.5290e-05	0.12004	supercritical
247.69	541.00	325.93	0.0030682	354.11	520.10	2.2185	1.8799	3.1952	1055.4	-0.028321	4.5036e-05	0.11956	supercritical
248.69	541.00	325.00	0.0030769	356.84	523.30	2.2313	1.8799	3.1954	1052.2	-0.028051	4.4784e-05	0.11909	supercritical
249.69	541.00	324.08	0.0030857	359.56	526.49	2.2442	1.8798	3.1955	1049.1	-0.027779	4.4536e-05	0.11863	supercritical
250.69	541.00	323.15	0.0030945	362.27	529.69	2.2569	1.8798	3.1956	1046.0	-0.027508	4.4291e-05	0.11817	supercritical
251.69	541.00	322.23	0.0031034	364.99	532.88	2.2697	1.8799	3.1958	1042.9	-0.027236	4.4049e-05	0.11771	supercritical
252.69	541.00	321.31	0.0031123	367.71	536.08	2.2823	1.8799	3.1959	1039.8	-0.026964	4.3810e-05	0.11727	supercritical
253.69	541.00	320.39	0.0031212	370.42	539.27	2.2950	1.8800	3.1960	1036.7	-0.026692	4.3574e-05	0.11682	supercritical
254.69	541.00	319.47	0.0031301	373.13	542.47	2.3075	1.8801	3.1961	1033.7	-0.026419	4.3341e-05	0.11638	supercritical
255.69	541.00	318.56	0.0031391	375.84	545.67	2.3201	1.8803	3.1962	1030.7	-0.026147	4.3111e-05	0.11595	supercritical
256.69	541.00	317.65	0.0031482	378.55	548.86	2.3325	1.8805	3.1964	1027.7	-0.025874	4.2884e-05	0.11552	supercritical
257.69	541.00	316.73	0.0031572	381.25	552.06	2.3450	1.8807	3.1965	1024.8	-0.025601	4.2659e-05	0.11510	supercritical
258.69	541.00	315.82	0.0031663	383.96	555.26	2.3573	1.8809	3.1966	1021.8	-0.025328	4.2437e-05	0.11468	supercritical
259.69	541.00	314.92	0.0031754	386.66	558.45	2.3697	1.8812	3.1967	1018.9	-0.025055	4.2218e-05	0.11426	supercritical
260.69	541.00	314.01	0.0031846	389.36	561.65	2.3820	1.8815	3.1968	1016.0	-0.024782	4.2002e-05	0.11385	supercritical
261.69	541.00	313.11	0.0031938	392.06	564.85	2.3942	1.8818	3.1969	1013.2	-0.024510	4.1788e-05	0.11345	supercritical
262.69	541.00	312.21	0.0032030	394.76	568.04	2.4064	1.8821	3.1970	1010.4	-0.024237	4.1577e-05	0.11305	supercritical
263.69	541.00	311.31	0.0032123	397.46	571.24	2.4185	1.8825	3.1970	1007.6	-0.023965	4.1369e-05	0.11265	supercritical
264.69	541.00	310.41	0.0032216	400.15	574.44	2.4306	1.8829	3.1971	1004.8	-0.023692	4.1163e-05	0.11226	supercritical
265.69	541.00	309.51	0.0032309	402.84	577.63	2.4427	1.8834	3.1972	1002.0	-0.023420	4.0959e-05	0.11188	supercritical
266.69	541.00	308.62	0.0032403	405.53	580.83	2.4547	1.8838	3.1973	999.30	-0.023149	4.0758e-05	0.11150	supercritical
267.69	541.00	307.73	0.0032496	408.22	584.03	2.4667	1.8843	3.1973	996.60	-0.022878	4.0560e-05	0.11112	supercritical
268.69	541.00	306.84	0.0032591	410.91	587.23	2.4786	1.8849	3.1974	993.92	-0.022607	4.0364e-05	0.11075	supercritical
269.69	541.00	305.95	0.0032685	413.60	590.42	2.4905	1.8854	3.1975	991.26	-0.022336	4.0170e-05	0.11038	supercritical
270.69	541.00	305.06	0.0032780	416.28	593.62	2.5023	1.8860	3.1975	988.63	-0.022066	3.9978e-05	0.11002	supercritical
271.69	541.00	304.18	0.0032875	418.96	596.82	2.5141	1.8866	3.1976	986.02	-0.021796	3.9789e-05	0.10966	supercritical
272.69	541.00	303.30	0.0032971	421.64	600.02	2.5258	1.8872	3.1976	983.44	-0.021527	3.9602e-05	0.10931	supercritical
273.69	541.00	302.42	0.0033067	424.32	603.21	2.5376	1.8879	3.1977	980.88	-0.021259	3.9418e-05	0.10896	supercritical
274.69	541.00	301.54	0.0033163	427.00	606.41	2.5492	1.8886	3.1977	978.35	-0.020991	3.9236e-05	0.10861	supercritical
275.69	541.00	300.67	0.0033259	429.68	609.61	2.5608	1.8893	3.1978	975.84	-0.020724	3.9055e-05	0.10827	supercritical
276.69	541.00	299.80	0.0033356	432.35	612.81	2.5724	1.8900	3.1978	973.35	-0.020458	3.8878e-05	0.10794	supercritical
277.69	541.00	298.93	0.0033453	435.02	616.01	2.5839	1.8908	3.1978	970.89	-0.020192	3.8702e-05	0.10761	supercritical
278.69	541.00	298.06	0.0033550	437.70	619.20	2.5954	1.8916	3.1979	968.45	-0.019927	3.8528e-05	0.10728	supercritical
279.69	541.00	297.19	0.0033648	440.36	622.40	2.6069	1.8924	3.1979	966.03	-0.019663	3.8356e-05	0.10696	supercritical
280.69	541.00	296.33	0.0033746	443.03	625.60	2.6183	1.8933	3.1979	963.64	-0.019400	3.8187e-05	0.10664	supercritical
281.69	541.00	295.47	0.0033844	445.70	628.80	2.6297	1.8941	3.1979	961.27	-0.019138	3.8019e-05	0.10632	supercritical
282.69	541.00	294.61	0.0033943	448.36	631.99	2.6410	1.8950	3.1979	958.92	-0.018876	3.7854e-05	0.10601	supercritical
283.69	541.00	293.76	0.0034042	451.03	635.19	2.6523	1.8960	3.1979	956.60	-0.018616	3.7690e-05	0.10571	supercritical
284.69	541.00	292.90	0.0034141	453.69	638.39	2.6636	1.8969	3.1979	954.30	-0.018357	3.7529e-05	0.10540	supercritical
285.69	541.00	292.05	0.0034240	456.35	641.59	2.6748	1.8979	3.1980	952.03	-0.018098	3.7369e-05	0.10511	supercritical
286.69	541.00	291.20	0.0034340	459.01	644.79	2.6859	1.8989	3.1980	949.77	-0.017841	3.7212e-05	0.10481	supercritical
287.69	541.00	290.36	0.0034440	461.66	647.98	2.6971	1.8999	3.1979	947.54	-0.017585	3.7056e-05	0.10452	supercritical
288.69	541.00	289.52	0.0034540	464.32	651.18	2.7082	1.9010	3.1979	945.33	-0.017330	3.6902e-05	0.10424	supercritical
289.69	541.00	288.68	0.0034641	466.97	654.38	2.7192	1.9020	3.1979	943.15	-0.017076	3.6750e-05	0.10396	supercritical
290.69	541.00	287.84	0.0034742	469.62	657.58	2.7303	1.9032	3.1979	940.99	-0.016824	3.6599e-05	0.10368	supercritical
291.69	541.00	287.00	0.0034843	472.28	660.78	2.7412	1.9043	3.1979	938.85	-0.016572	3.6451e-05	0.10341	supercritical
292.69	541.00	286.17	0.0034944	474.92	663.97	2.7522	1.9054	3.1979	936.73	-0.016322	3.6304e-05	0.10314	supercritical
293.69	541.00	285.34	0.0035046	477.57	667.17	2.7631	1.9066	3.1979	934.63	-0.016074	3.6159e-05	0.10287	supercritical
294.69	541.00	284.51	0.0035148	480.22	670.37	2.7740	1.9078	3.1979	932.56	-0.015826	3.6016e-05	0.10261	supercritical
295.69	541.00	283.69	0.0035250	482.86	673.57	2.7848	1.9090	3.1978	930.50	-0.015580	3.5875e-05	0.10235	supercritical
296.69	541.00	282.86	0.0035353	485.51	676.77	2.7956	1.9103	3.1978	928.47	-0.015336	3.5735e-05	0.10210	supercritical
297.69	541.00	282.04	0.0035456	488.15	679.96	2.8064	1.9115	3.1978	926.46	-0.015093	3.5597e-05	0.10185	supercritical
298.69	541.00	281.23	0.0035559	490.79	683.16	2.8171	1.9128	3.1978	924.48	-0.014851	3.5460e-05	0.10160	supercritical
299.69	541.00	280.41	0.0035662	493.43	686.36	2.8278	1.9142	3.1977	922.51	-0.014611	3.5326e-05	0.10136	supercritical
