Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
110.69	186.00	438.62	0.0022799	-17.527	24.879	-0.16240	2.1083	3.3274	1498.5	-0.047418	0.00014883	0.20378	liquid
111.69	186.00	437.40	0.0022863	-14.317	28.208	-0.13247	2.1039	3.3299	1490.6	-0.047215	0.00014558	0.20255	liquid
112.69	186.00	436.17	0.0022927	-11.105	31.539	-0.10278	2.0995	3.3325	1482.7	-0.047007	0.00014245	0.20132	liquid
113.69	186.00	434.95	0.0022991	-7.8914	34.873	-0.073324	2.0952	3.3351	1474.8	-0.046794	0.00013944	0.20009	liquid
114.69	186.00	433.72	0.0023057	-4.6763	38.209	-0.044106	2.0908	3.3378	1466.8	-0.046576	0.00013654	0.19885	liquid
115.69	186.00	432.48	0.0023122	-1.4595	41.548	-0.015119	2.0865	3.3405	1458.9	-0.046354	0.00013375	0.19761	liquid
116.69	186.00	431.25	0.0023189	1.7590	44.890	0.013642	2.0823	3.3432	1451.0	-0.046126	0.00013106	0.19637	liquid
117.69	186.00	430.01	0.0023255	4.9793	48.234	0.042181	2.0780	3.3460	1443.0	-0.045893	0.00012846	0.19512	liquid
118.69	186.00	428.76	0.0023323	8.2013	51.582	0.070502	2.0738	3.3488	1435.1	-0.045655	0.00012594	0.19388	liquid
119.69	186.00	427.52	0.0023391	11.425	54.932	0.098609	2.0696	3.3517	1427.1	-0.045411	0.00012351	0.19263	liquid
120.69	186.00	426.27	0.0023459	14.651	58.285	0.12651	2.0655	3.3546	1419.2	-0.045162	0.00012116	0.19139	liquid
121.69	186.00	425.02	0.0023529	17.878	61.641	0.15420	2.0614	3.3575	1411.2	-0.044907	0.00011888	0.19014	liquid
122.69	186.00	423.76	0.0023598	21.107	65.000	0.18169	2.0573	3.3605	1403.2	-0.044647	0.00011667	0.18889	liquid
123.69	186.00	422.50	0.0023669	24.339	68.362	0.20898	2.0532	3.3636	1395.3	-0.044380	0.00011453	0.18764	liquid
124.69	186.00	421.24	0.0023740	27.572	71.727	0.23607	2.0492	3.3667	1387.3	-0.044107	0.00011245	0.18640	liquid
125.69	186.00	419.97	0.0023811	30.807	75.096	0.26298	2.0452	3.3699	1379.3	-0.043828	0.00011044	0.18515	liquid
126.69	186.00	418.70	0.0023884	34.044	78.467	0.28970	2.0413	3.3731	1371.4	-0.043543	0.00010848	0.18391	liquid
127.69	186.00	417.42	0.0023956	37.283	81.842	0.31623	2.0373	3.3764	1363.4	-0.043250	0.00010658	0.18266	liquid
128.69	186.00	416.15	0.0024030	40.524	85.220	0.34258	2.0334	3.3797	1355.4	-0.042951	0.00010473	0.18142	liquid
129.69	186.00	414.86	0.0024104	43.767	88.601	0.36875	2.0296	3.3831	1347.5	-0.042645	0.00010293	0.18018	liquid
130.69	186.00	413.58	0.0024179	47.013	91.986	0.39475	2.0257	3.3866	1339.5	-0.042332	0.00010118	0.17894	liquid
131.69	186.00	412.29	0.0024255	50.260	95.375	0.42058	2.0219	3.3901	1331.5	-0.042012	9.9475e-05	0.17770	liquid
132.69	186.00	410.99	0.0024331	53.510	98.767	0.44624	2.0181	3.3937	1323.6	-0.041684	9.7816e-05	0.17647	liquid
133.69	186.00	409.69	0.0024408	56.762	102.16	0.47173	2.0144	3.3974	1315.6	-0.041349	9.6199e-05	0.17523	liquid
134.69	186.00	408.39	0.0024486	60.017	105.56	0.49706	2.0107	3.4011	1307.6	-0.041005	9.4624e-05	0.17400	liquid
135.69	186.00	407.08	0.0024565	63.274	108.96	0.52223	2.0070	3.4050	1299.7	-0.040654	9.3088e-05	0.17277	liquid
136.69	186.00	405.77	0.0024644	66.533	112.37	0.54725	2.0034	3.4089	1291.7	-0.040294	9.1590e-05	0.17155	liquid
137.69	186.00	404.46	0.0024725	69.794	115.78	0.57211	1.9997	3.4128	1283.7	-0.039926	9.0129e-05	0.17033	liquid
138.69	186.00	403.14	0.0024806	73.059	119.20	0.59682	1.9962	3.4169	1275.8	-0.039549	8.8703e-05	0.16911	liquid
139.69	186.00	401.81	0.0024887	76.325	122.62	0.62138	1.9926	3.4211	1267.8	-0.039163	8.7311e-05	0.16789	liquid
140.69	186.00	400.48	0.0024970	79.595	126.04	0.64580	1.9891	3.4253	1259.9	-0.038768	8.5952e-05	0.16668	liquid
141.69	186.00	399.14	0.0025054	82.867	129.47	0.67008	1.9857	3.4296	1251.9	-0.038363	8.4624e-05	0.16547	liquid
142.69	186.00	397.80	0.0025138	86.142	132.90	0.69421	1.9822	3.4340	1244.0	-0.037949	8.3327e-05	0.16427	liquid
143.69	186.00	396.46	0.0025223	89.419	136.33	0.71821	1.9788	3.4385	1236.0	-0.037525	8.2059e-05	0.16306	liquid
144.69	186.00	395.11	0.0025309	92.700	139.78	0.74207	1.9754	3.4431	1228.1	-0.037091	8.0820e-05	0.16187	liquid
145.69	186.00	393.75	0.0025397	95.983	143.22	0.76580	1.9721	3.4478	1220.1	-0.036647	7.9609e-05	0.16067	liquid
146.69	186.00	392.39	0.0025485	99.270	146.67	0.78940	1.9688	3.4526	1212.2	-0.036192	7.8424e-05	0.15948	liquid
147.69	186.00	391.03	0.0025574	102.56	150.13	0.81287	1.9656	3.4575	1204.2	-0.035726	7.7265e-05	0.15830	liquid
148.69	186.00	389.66	0.0025664	105.85	153.59	0.83622	1.9623	3.4625	1196.3	-0.035250	7.6131e-05	0.15712	liquid
149.69	186.00	388.28	0.0025755	109.15	157.05	0.85945	1.9592	3.4676	1188.4	-0.034761	7.5022e-05	0.15594	liquid
150.69	186.00	386.90	0.0025847	112.45	160.52	0.88255	1.9560	3.4728	1180.5	-0.034261	7.3936e-05	0.15477	liquid
151.69	186.00	385.51	0.0025940	115.75	164.00	0.90554	1.9529	3.4782	1172.5	-0.033749	7.2872e-05	0.15360	liquid
152.69	186.00	384.11	0.0026034	119.05	167.48	0.92841	1.9498	3.4836	1164.6	-0.033225	7.1831e-05	0.15243	liquid
153.69	186.00	382.71	0.0026129	122.36	170.96	0.95117	1.9468	3.4892	1156.7	-0.032688	7.0811e-05	0.15127	liquid
154.69	186.00	381.31	0.0026226	125.68	174.46	0.97381	1.9438	3.4948	1148.8	-0.032139	6.9812e-05	0.15012	liquid
155.69	186.00	379.89	0.0026323	128.99	177.95	0.99635	1.9409	3.5006	1140.9	-0.031576	6.8833e-05	0.14897	liquid
156.69	186.00	378.48	0.0026422	132.31	181.46	1.0188	1.9379	3.5066	1133.0	-0.030999	6.7874e-05	0.14783	liquid
157.69	186.00	377.05	0.0026522	135.64	184.97	1.0411	1.9351	3.5126	1125.1	-0.030409	6.6934e-05	0.14669	liquid
158.69	186.00	375.62	0.0026623	138.96	188.48	1.0633	1.9322	3.5188	1117.3	-0.029804	6.6012e-05	0.14555	liquid
159.69	186.00	374.18	0.0026725	142.30	192.00	1.0855	1.9294	3.5251	1109.4	-0.029185	6.5109e-05	0.14442	liquid
160.69	186.00	372.74	0.0026829	145.63	195.53	1.1075	1.9267	3.5315	1101.5	-0.028551	6.4223e-05	0.14330	liquid
161.69	186.00	371.29	0.0026933	148.97	199.07	1.1294	1.9240	3.5381	1093.7	-0.027902	6.3353e-05	0.14218	liquid
162.69	186.00	369.83	0.0027040	152.32	202.61	1.1512	1.9213	3.5448	1085.8	-0.027237	6.2501e-05	0.14106	liquid
163.69	186.00	368.36	0.0027147	155.66	206.16	1.1730	1.9186	3.5516	1078.0	-0.026556	6.1664e-05	0.13995	liquid
164.69	186.00	366.89	0.0027256	159.02	209.71	1.1946	1.9161	3.5586	1070.1	-0.025859	6.0843e-05	0.13885	liquid
165.69	186.00	365.41	0.0027366	162.37	213.27	1.2162	1.9135	3.5658	1062.3	-0.025144	6.0038e-05	0.13775	liquid
166.69	186.00	363.93	0.0027478	165.73	216.84	1.2377	1.9110	3.5730	1054.5	-0.024413	5.9247e-05	0.13666	liquid
167.69	186.00	362.43	0.0027591	169.10	220.42	1.2591	1.9085	3.5805	1046.7	-0.023664	5.8471e-05	0.13557	liquid
168.69	186.00	360.93	0.0027706	172.47	224.01	1.2804	1.9061	3.5880	1038.9	-0.022897	5.7708e-05	0.13449	liquid
169.69	186.00	359.42	0.0027822	175.85	227.60	1.3016	1.9037	3.5958	1031.1	-0.022111	5.6960e-05	0.13341	liquid
170.69	186.00	357.90	0.0027940	179.23	231.20	1.3228	1.9013	3.6037	1023.3	-0.021306	5.6224e-05	0.13234	liquid
171.69	186.00	356.38	0.0028060	182.61	234.80	1.3438	1.8990	3.6117	1015.6	-0.020482	5.5502e-05	0.13128	liquid
172.69	186.00	354.85	0.0028181	186.00	238.42	1.3648	1.8968	3.6199	1007.8	-0.019638	5.4792e-05	0.13022	liquid
173.69	186.00	353.31	0.0028304	189.40	242.04	1.3858	1.8946	3.6282	1000.1	-0.018774	5.4095e-05	0.12917	liquid
174.69	186.00	351.76	0.0028429	192.80	245.68	1.4066	1.8924	3.6368	992.37	-0.017889	5.3410e-05	0.12812	liquid
175.69	186.00	350.20	0.0028555	196.21	249.32	1.4274	1.8902	3.6454	984.66	-0.016983	5.2736e-05	0.12708	liquid
176.69	186.00	348.64	0.0028683	199.62	252.97	1.4481	1.8881	3.6543	976.98	-0.016055	5.2074e-05	0.12604	liquid
177.69	186.00	347.06	0.0028813	203.03	256.63	1.4688	1.8861	3.6633	969.30	-0.015104	5.1423e-05	0.12502	liquid
178.69	186.00	345.48	0.0028945	206.46	260.29	1.4893	1.8841	3.6724	961.65	-0.014131	5.0783e-05	0.12400	liquid
179.69	186.00	343.89	0.0029079	209.88	263.97	1.5099	1.8821	3.6818	954.01	-0.013134	5.0153e-05	0.12298	liquid
180.69	186.00	342.29	0.0029215	213.32	267.66	1.5303	1.8802	3.6913	946.39	-0.012114	4.9534e-05	0.12197	liquid
181.69	186.00	340.68	0.0029353	216.76	271.35	1.5507	1.8783	3.7010	938.80	-0.011069	4.8925e-05	0.12097	liquid
182.69	186.00	339.06	0.0029493	220.20	275.06	1.5711	1.8765	3.7108	931.22	-0.0099989	4.8325e-05	0.11998	liquid
183.69	186.00	337.44	0.0029635	223.65	278.78	1.5913	1.8747	3.7208	923.66	-0.0089036	4.7736e-05	0.11900	liquid
184.69	186.00	335.80	0.0029780	227.11	282.50	1.6116	1.8730	3.7310	916.13	-0.0077824	4.7155e-05	0.11802	liquid
185.69	186.00	334.15	0.0029926	230.57	286.24	1.6317	1.8713	3.7414	908.62	-0.0066345	4.6584e-05	0.11705	liquid
186.69	186.00	332.50	0.0030075	234.04	289.98	1.6519	1.8696	3.7519	901.14	-0.0054596	4.6022e-05	0.11609	liquid
187.69	186.00	330.83	0.0030227	237.52	293.74	1.6719	1.8680	3.7626	893.68	-0.0042570	4.5469e-05	0.11514	liquid
188.69	186.00	329.16	0.0030380	241.00	297.51	1.6920	1.8664	3.7734	886.25	-0.0030263	4.4924e-05	0.11421	liquid
189.69	186.00	327.48	0.0030537	244.49	301.29	1.7119	1.8649	3.7844	878.85	-0.0017667	4.4387e-05	0.11329	liquid
190.69	186.00	325.78	0.0030695	247.99	305.08	1.7319	1.8634	3.7956	871.47	-0.00047788	4.3859e-05	0.11240	supercritical
191.69	186.00	324.08	0.0030857	251.49	308.88	1.7517	1.8620	3.8069	864.13	0.00084080	4.3339e-05	0.11142	supercritical
192.69	186.00	322.37	0.0031021	254.99	312.69	1.7716	1.8606	3.8184	856.82	0.0021899	4.2826e-05	0.11047	supercritical
193.69	186.00	320.64	0.0031187	258.51	316.52	1.7914	1.8592	3.8301	849.55	0.0035698	4.2321e-05	0.10953	supercritical
194.69	186.00	318.91	0.0031357	262.03	320.35	1.8111	1.8579	3.8418	842.31	0.0049813	4.1824e-05	0.10860	supercritical
195.69	186.00	317.17	0.0031529	265.56	324.20	1.8308	1.8566	3.8538	835.10	0.0064246	4.1334e-05	0.10768	supercritical
196.69	186.00	315.41	0.0031704	269.09	328.06	1.8505	1.8554	3.8658	827.94	0.0079004	4.0851e-05	0.10677	supercritical
197.69	186.00	313.65	0.0031882	272.63	331.93	1.8702	1.8542	3.8780	820.81	0.0094091	4.0375e-05	0.10587	supercritical
198.69	186.00	311.88	0.0032064	276.18	335.82	1.8897	1.8531	3.8904	813.73	0.010951	3.9906e-05	0.10497	supercritical
199.69	186.00	310.10	0.0032248	279.73	339.71	1.9093	1.8520	3.9028	806.69	0.012527	3.9444e-05	0.10409	supercritical
200.69	186.00	308.30	0.0032436	283.29	343.62	1.9288	1.8509	3.9153	799.69	0.014137	3.8988e-05	0.10321	supercritical
201.69	186.00	306.50	0.0032627	286.86	347.54	1.9483	1.8499	3.9280	792.74	0.015782	3.8539e-05	0.10233	supercritical
202.69	186.00	304.69	0.0032821	290.43	351.48	1.9678	1.8490	3.9407	785.84	0.017462	3.8097e-05	0.10147	supercritical
203.69	186.00	302.86	0.0033018	294.01	355.42	1.9872	1.8480	3.9535	778.99	0.019177	3.7660e-05	0.10061	supercritical
204.69	186.00	301.03	0.0033219	297.60	359.38	2.0066	1.8471	3.9664	772.19	0.020928	3.7230e-05	0.099765	supercritical
205.69	186.00	299.19	0.0033424	301.19	363.36	2.0260	1.8463	3.9793	765.45	0.022714	3.6806e-05	0.098925	supercritical
206.69	186.00	297.33	0.0033632	304.79	367.34	2.0453	1.8455	3.9923	758.76	0.024537	3.6388e-05	0.098092	supercritical
207.69	186.00	295.47	0.0033844	308.39	371.34	2.0646	1.8447	4.0053	752.13	0.026395	3.5976e-05	0.097268	supercritical
208.69	186.00	293.60	0.0034060	312.00	375.35	2.0839	1.8440	4.0183	745.56	0.028291	3.5570e-05	0.096452	supercritical
209.69	186.00	291.72	0.0034280	315.62	379.38	2.1031	1.8433	4.0313	739.05	0.030222	3.5169e-05	0.095645	supercritical
210.69	186.00	289.83	0.0034503	319.24	383.42	2.1223	1.8426	4.0442	732.61	0.032190	3.4774e-05	0.094846	supercritical
211.69	186.00	287.93	0.0034731	322.87	387.47	2.1415	1.8420	4.0572	726.23	0.034194	3.4385e-05	0.094055	supercritical
212.69	186.00	286.02	0.0034962	326.50	391.53	2.1606	1.8414	4.0700	719.92	0.036234	3.4001e-05	0.093274	supercritical
213.69	186.00	284.11	0.0035198	330.14	395.61	2.1798	1.8408	4.0828	713.68	0.038310	3.3623e-05	0.092501	supercritical
214.69	186.00	282.18	0.0035438	333.78	399.70	2.1989	1.8403	4.0954	707.51	0.040422	3.3250e-05	0.091737	supercritical
215.69	186.00	280.25	0.0035683	337.43	403.80	2.2179	1.8398	4.1080	701.42	0.042569	3.2882e-05	0.090982	supercritical
216.69	186.00	278.31	0.0035931	341.08	407.91	2.2369	1.8393	4.1203	695.41	0.044750	3.2520e-05	0.090236	supercritical
217.69	186.00	276.36	0.0036184	344.74	412.04	2.2559	1.8389	4.1325	689.47	0.046966	3.2163e-05	0.089499	supercritical
218.69	186.00	274.41	0.0036442	348.39	416.18	2.2749	1.8385	4.1444	683.61	0.049214	3.1811e-05	0.088772	supercritical
219.69	186.00	272.45	0.0036704	352.06	420.33	2.2938	1.8381	4.1562	677.84	0.051495	3.1465e-05	0.088054	supercritical
220.69	186.00	270.48	0.0036971	355.72	424.49	2.3127	1.8377	4.1676	672.15	0.053807	3.1123e-05	0.087346	supercritical
221.69	186.00	268.51	0.0037243	359.39	428.66	2.3316	1.8374	4.1787	666.55	0.056150	3.0787e-05	0.086647	supercritical
222.69	186.00	266.53	0.0037519	363.06	432.85	2.3504	1.8371	4.1895	661.04	0.058521	3.0456e-05	0.085958	supercritical
223.69	186.00	264.55	0.0037800	366.73	437.04	2.3692	1.8368	4.2000	655.62	0.060920	3.0130e-05	0.085278	supercritical
224.69	186.00	262.57	0.0038085	370.41	441.25	2.3880	1.8366	4.2100	650.29	0.063345	2.9809e-05	0.084609	supercritical
225.69	186.00	260.58	0.0038376	374.08	445.46	2.4067	1.8364	4.2195	645.06	0.065795	2.9493e-05	0.083949	supercritical
226.69	186.00	258.59	0.0038672	377.76	449.69	2.4254	1.8361	4.2286	639.92	0.068266	2.9182e-05	0.083299	supercritical
227.69	186.00	256.59	0.0038972	381.43	453.92	2.4440	1.8360	4.2372	634.89	0.070758	2.8877e-05	0.082660	supercritical
228.69	186.00	254.60	0.0039277	385.10	458.16	2.4626	1.8358	4.2452	629.96	0.073269	2.8576e-05	0.082030	supercritical
229.69	186.00	252.61	0.0039587	388.78	462.41	2.4811	1.8356	4.2527	625.13	0.075795	2.8281e-05	0.081410	supercritical
230.69	186.00	250.61	0.0039903	392.45	466.66	2.4996	1.8355	4.2595	620.40	0.078335	2.7990e-05	0.080801	supercritical
231.69	186.00	248.62	0.0040223	396.11	470.93	2.5181	1.8354	4.2657	615.78	0.080885	2.7705e-05	0.080202	supercritical
232.69	186.00	246.62	0.0040548	399.78	475.20	2.5365	1.8353	4.2712	611.27	0.083444	2.7424e-05	0.079613	supercritical
233.69	186.00	244.63	0.0040877	403.44	479.47	2.5548	1.8352	4.2761	606.87	0.086009	2.7149e-05	0.079034	supercritical
234.69	186.00	242.65	0.0041212	407.09	483.75	2.5730	1.8351	4.2801	602.58	0.088577	2.6878e-05	0.078465	supercritical
235.69	186.00	240.66	0.0041552	410.74	488.03	2.5913	1.8350	4.2835	598.40	0.091145	2.6613e-05	0.077906	supercritical
236.69	186.00	238.69	0.0041896	414.39	492.31	2.6094	1.8349	4.2860	594.33	0.093710	2.6353e-05	0.077358	supercritical
237.69	186.00	236.71	0.0042245	418.03	496.60	2.6275	1.8349	4.2878	590.37	0.096269	2.6098e-05	0.076819	supercritical
238.69	186.00	234.75	0.0042599	421.66	500.89	2.6455	1.8349	4.2888	586.53	0.098820	2.5848e-05	0.076291	supercritical
239.69	186.00	232.79	0.0042957	425.28	505.18	2.6634	1.8348	4.2889	582.80	0.10136	2.5603e-05	0.075772	supercritical
240.69	186.00	230.84	0.0043320	428.89	509.47	2.6813	1.8348	4.2883	579.19	0.10389	2.5363e-05	0.075264	supercritical
241.69	186.00	228.90	0.0043687	432.50	513.75	2.6990	1.8348	4.2868	575.69	0.10639	2.5128e-05	0.074765	supercritical
242.69	186.00	226.97	0.0044059	436.09	518.04	2.7167	1.8348	4.2845	572.30	0.10888	2.4899e-05	0.074276	supercritical
243.69	186.00	225.05	0.0044435	439.68	522.32	2.7343	1.8348	4.2814	569.02	0.11135	2.4674e-05	0.073797	supercritical
244.69	186.00	223.14	0.0044815	443.25	526.60	2.7519	1.8348	4.2775	565.85	0.11379	2.4454e-05	0.073327	supercritical
245.69	186.00	221.24	0.0045199	446.81	530.88	2.7693	1.8348	4.2728	562.80	0.11621	2.4239e-05	0.072866	supercritical
246.69	186.00	219.36	0.0045587	450.36	535.15	2.7866	1.8348	4.2673	559.85	0.11859	2.4029e-05	0.072416	supercritical
247.69	186.00	217.49	0.0045979	453.89	539.41	2.8039	1.8349	4.2611	557.01	0.12095	2.3824e-05	0.071974	supercritical
248.69	186.00	215.64	0.0046374	457.41	543.67	2.8211	1.8349	4.2542	554.28	0.12327	2.3624e-05	0.071541	supercritical
249.69	186.00	213.80	0.0046773	460.92	547.92	2.8381	1.8349	4.2465	551.65	0.12555	2.3428e-05	0.071118	supercritical
250.69	186.00	211.97	0.0047176	464.42	552.16	2.8551	1.8350	4.2382	549.13	0.12780	2.3238e-05	0.070703	supercritical
251.69	186.00	210.16	0.0047582	467.89	556.40	2.8719	1.8350	4.2291	546.71	0.13001	2.3052e-05	0.070297	supercritical
252.69	186.00	208.37	0.0047991	471.36	560.62	2.8887	1.8351	4.2195	544.38	0.13218	2.2871e-05	0.069900	supercritical
253.69	186.00	206.60	0.0048403	474.81	564.84	2.9053	1.8351	4.2092	542.16	0.13430	2.2694e-05	0.069512	supercritical
254.69	186.00	204.84	0.0048818	478.24	569.04	2.9219	1.8352	4.1984	540.02	0.13639	2.2522e-05	0.069132	supercritical
255.69	186.00	203.10	0.0049236	481.65	573.23	2.9383	1.8353	4.1870	537.98	0.13842	2.2354e-05	0.068760	supercritical
256.69	186.00	201.38	0.0049656	485.05	577.41	2.9546	1.8353	4.1751	536.03	0.14041	2.2191e-05	0.068396	supercritical
257.69	186.00	199.68	0.0050079	488.43	581.58	2.9708	1.8354	4.1627	534.17	0.14236	2.2032e-05	0.068041	supercritical
258.69	186.00	198.00	0.0050505	491.80	585.74	2.9869	1.8355	4.1498	532.40	0.14425	2.1877e-05	0.067693	supercritical
259.69	186.00	196.34	0.0050933	495.15	589.88	3.0029	1.8356	4.1365	530.71	0.14610	2.1726e-05	0.067353	supercritical
260.69	186.00	194.69	0.0051363	498.48	594.01	3.0188	1.8357	4.1228	529.10	0.14789	2.1580e-05	0.067021	supercritical
261.69	186.00	193.07	0.0051794	501.79	598.13	3.0345	1.8358	4.1087	527.57	0.14964	2.1437e-05	0.066697	supercritical
262.69	186.00	191.47	0.0052228	505.08	602.23	3.0502	1.8359	4.0943	526.12	0.15133	2.1299e-05	0.066380	supercritical
263.69	186.00	189.88	0.0052664	508.36	606.32	3.0657	1.8360	4.0796	524.74	0.15297	2.1164e-05	0.066071	supercritical
264.69	186.00	188.32	0.0053101	511.62	610.39	3.0811	1.8361	4.0646	523.43	0.15456	2.1033e-05	0.065768	supercritical
265.69	186.00	186.78	0.0053540	514.86	614.44	3.0964	1.8363	4.0493	522.19	0.15609	2.0906e-05	0.065473	supercritical
266.69	186.00	185.25	0.0053980	518.08	618.49	3.1116	1.8364	4.0338	521.03	0.15758	2.0782e-05	0.065186	supercritical
267.69	186.00	183.75	0.0054421	521.29	622.51	3.1267	1.8366	4.0181	519.92	0.15900	2.0662e-05	0.064905	supercritical
268.69	186.00	182.27	0.0054864	524.48	626.52	3.1416	1.8368	4.0022	518.89	0.16038	2.0546e-05	0.064631	supercritical
269.69	186.00	180.81	0.0055307	527.65	630.52	3.1564	1.8370	3.9862	517.91	0.16170	2.0433e-05	0.064364	supercritical
270.69	186.00	179.37	0.0055752	530.80	634.49	3.1712	1.8372	3.9700	516.99	0.16297	2.0323e-05	0.064103	supercritical
271.69	186.00	177.95	0.0056197	533.93	638.46	3.1858	1.8374	3.9538	516.13	0.16418	2.0216e-05	0.063850	supercritical
272.69	186.00	176.54	0.0056643	537.05	642.40	3.2003	1.8377	3.9375	515.33	0.16535	2.0113e-05	0.063603	supercritical
273.69	186.00	175.16	0.0057090	540.14	646.33	3.2147	1.8379	3.9211	514.58	0.16646	2.0012e-05	0.063362	supercritical
274.69	186.00	173.80	0.0057537	543.23	650.24	3.2289	1.8382	3.9047	513.88	0.16751	1.9915e-05	0.063128	supercritical
275.69	186.00	172.46	0.0057985	546.29	654.14	3.2431	1.8385	3.8882	513.24	0.16852	1.9820e-05	0.062900	supercritical
276.69	186.00	171.14	0.0058433	549.34	658.02	3.2571	1.8389	3.8718	512.64	0.16947	1.9729e-05	0.062678	supercritical
277.69	186.00	169.83	0.0058882	552.36	661.88	3.2711	1.8392	3.8554	512.08	0.17038	1.9640e-05	0.062463	supercritical
278.69	186.00	168.55	0.0059330	555.38	665.73	3.2849	1.8396	3.8391	511.58	0.17123	1.9554e-05	0.062253	supercritical
279.69	186.00	167.28	0.0059779	558.37	669.56	3.2986	1.8400	3.8228	511.11	0.17204	1.9470e-05	0.062050	supercritical
280.69	186.00	166.04	0.0060228	561.35	673.38	3.3122	1.8404	3.8065	510.69	0.17279	1.9389e-05	0.061852	supercritical
281.69	186.00	164.81	0.0060677	564.32	677.18	3.3257	1.8408	3.7904	510.31	0.17350	1.9311e-05	0.061660	supercritical
282.69	186.00	163.60	0.0061126	567.26	680.96	3.3392	1.8413	3.7744	509.96	0.17416	1.9235e-05	0.061474	supercritical
283.69	186.00	162.40	0.0061575	570.20	684.72	3.3525	1.8418	3.7584	509.66	0.17478	1.9162e-05	0.061294	supercritical
284.69	186.00	161.23	0.0062023	573.11	688.48	3.3656	1.8423	3.7427	509.39	0.17535	1.9090e-05	0.061119	supercritical
285.69	186.00	160.07	0.0062471	576.01	692.21	3.3787	1.8429	3.7270	509.15	0.17588	1.9021e-05	0.060950	supercritical
286.69	186.00	158.93	0.0062919	578.90	695.93	3.3917	1.8434	3.7115	508.95	0.17636	1.8955e-05	0.060786	supercritical
287.69	186.00	157.81	0.0063367	581.77	699.63	3.4046	1.8440	3.6962	508.77	0.17680	1.8890e-05	0.060628	supercritical
288.69	186.00	156.71	0.0063814	584.63	703.32	3.4174	1.8447	3.6810	508.63	0.17720	1.8827e-05	0.060475	supercritical
289.69	186.00	155.62	0.0064261	587.47	707.00	3.4301	1.8453	3.6660	508.52	0.17756	1.8767e-05	0.060327	supercritical
290.69	186.00	154.54	0.0064707	590.30	710.65	3.4427	1.8460	3.6512	508.44	0.17788	1.8708e-05	0.060184	supercritical
291.69	186.00	153.49	0.0065153	593.11	714.30	3.4553	1.8467	3.6366	508.38	0.17816	1.8651e-05	0.060046	supercritical
292.69	186.00	152.44	0.0065598	595.91	717.93	3.4677	1.8475	3.6221	508.35	0.17841	1.8596e-05	0.059913	supercritical
