Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	287.00	208.36	0.0047993	552.60	690.34	3.1850	1.8698	3.5162	639.48	0.068069	2.4289e-05	0.074699	supercritical
297.69	287.00	207.31	0.0048236	555.42	693.85	3.1968	1.8711	3.5112	638.34	0.068621	2.4196e-05	0.074523	supercritical
298.69	287.00	206.27	0.0048479	558.23	697.36	3.2086	1.8723	3.5062	637.24	0.069158	2.4104e-05	0.074351	supercritical
299.69	287.00	205.24	0.0048723	561.03	700.87	3.2203	1.8736	3.5011	636.16	0.069682	2.4015e-05	0.074183	supercritical
300.69	287.00	204.22	0.0048967	563.83	704.37	3.2320	1.8749	3.4961	635.12	0.070192	2.3927e-05	0.074019	supercritical
301.69	287.00	203.20	0.0049212	566.62	707.86	3.2436	1.8762	3.4910	634.11	0.070688	2.3840e-05	0.073859	supercritical
302.69	287.00	202.20	0.0049457	569.41	711.35	3.2551	1.8776	3.4859	633.13	0.071170	2.3756e-05	0.073703	supercritical
303.69	287.00	201.20	0.0049702	572.18	714.83	3.2666	1.8789	3.4808	632.18	0.071638	2.3673e-05	0.073551	supercritical
304.69	287.00	200.21	0.0049948	574.96	718.31	3.2780	1.8803	3.4757	631.26	0.072092	2.3592e-05	0.073402	supercritical
305.69	287.00	199.22	0.0050195	577.72	721.78	3.2894	1.8817	3.4706	630.36	0.072532	2.3512e-05	0.073257	supercritical
306.69	287.00	198.25	0.0050441	580.48	725.25	3.3007	1.8831	3.4655	629.50	0.072958	2.3434e-05	0.073116	supercritical
307.69	287.00	197.28	0.0050689	583.24	728.71	3.3120	1.8846	3.4603	628.66	0.073371	2.3358e-05	0.072978	supercritical
308.69	287.00	196.33	0.0050936	585.98	732.17	3.3232	1.8860	3.4552	627.85	0.073769	2.3283e-05	0.072845	supercritical
309.69	287.00	195.37	0.0051184	588.73	735.62	3.3344	1.8875	3.4501	627.07	0.074155	2.3210e-05	0.072714	supercritical
310.69	287.00	194.43	0.0051432	591.46	739.07	3.3455	1.8890	3.4450	626.31	0.074526	2.3138e-05	0.072587	supercritical
311.69	287.00	193.50	0.0051680	594.19	742.51	3.3566	1.8906	3.4399	625.57	0.074884	2.3067e-05	0.072464	supercritical
312.69	287.00	192.57	0.0051929	596.92	745.95	3.3676	1.8921	3.4348	624.87	0.075229	2.2998e-05	0.072344	supercritical
313.69	287.00	191.65	0.0052177	599.63	749.38	3.3785	1.8937	3.4298	624.18	0.075561	2.2931e-05	0.072227	supercritical
314.69	287.00	190.74	0.0052426	602.35	752.81	3.3894	1.8953	3.4247	623.52	0.075880	2.2864e-05	0.072114	supercritical
315.69	287.00	189.84	0.0052676	605.05	756.23	3.4003	1.8969	3.4197	622.89	0.076185	2.2800e-05	0.072004	supercritical
316.69	287.00	188.95	0.0052925	607.75	759.65	3.4111	1.8985	3.4147	622.27	0.076478	2.2736e-05	0.071898	supercritical
317.69	287.00	188.06	0.0053175	610.45	763.06	3.4219	1.9002	3.4098	621.68	0.076758	2.2674e-05	0.071794	supercritical
318.69	287.00	187.18	0.0053425	613.14	766.47	3.4326	1.9019	3.4048	621.11	0.077025	2.2613e-05	0.071694	supercritical
319.69	287.00	186.31	0.0053675	615.83	769.87	3.4432	1.9036	3.3999	620.57	0.077279	2.2553e-05	0.071597	supercritical
320.69	287.00	185.44	0.0053925	618.50	773.27	3.4538	1.9053	3.3950	620.04	0.077522	2.2495e-05	0.071503	supercritical
321.69	287.00	184.59	0.0054175	621.18	776.66	3.4644	1.9070	3.3902	619.53	0.077752	2.2438e-05	0.071412	supercritical
322.69	287.00	183.74	0.0054426	623.85	780.05	3.4749	1.9088	3.3854	619.05	0.077970	2.2382e-05	0.071324	supercritical
323.69	287.00	182.90	0.0054676	626.51	783.43	3.4854	1.9106	3.3806	618.58	0.078176	2.2327e-05	0.071239	supercritical
324.69	287.00	182.06	0.0054927	629.17	786.81	3.4958	1.9124	3.3758	618.14	0.078370	2.2273e-05	0.071157	supercritical
325.69	287.00	181.23	0.0055177	631.83	790.18	3.5062	1.9142	3.3712	617.71	0.078553	2.2221e-05	0.071078	supercritical
326.69	287.00	180.41	0.0055428	634.47	793.55	3.5165	1.9160	3.3665	617.30	0.078724	2.2170e-05	0.071002	supercritical
327.69	287.00	179.60	0.0055679	637.12	796.92	3.5268	1.9179	3.3619	616.91	0.078884	2.2120e-05	0.070928	supercritical
328.69	287.00	178.80	0.0055930	639.76	800.28	3.5370	1.9198	3.3573	616.54	0.079032	2.2070e-05	0.070858	supercritical
329.69	287.00	178.00	0.0056181	642.39	803.63	3.5472	1.9217	3.3528	616.18	0.079170	2.2022e-05	0.070790	supercritical
330.69	287.00	177.21	0.0056432	645.02	806.98	3.5574	1.9236	3.3483	615.84	0.079297	2.1975e-05	0.070725	supercritical
331.69	287.00	176.42	0.0056683	647.65	810.33	3.5675	1.9256	3.3439	615.52	0.079413	2.1930e-05	0.070663	supercritical
332.69	287.00	175.64	0.0056934	650.27	813.67	3.5775	1.9275	3.3395	615.21	0.079518	2.1885e-05	0.070603	supercritical
333.69	287.00	174.87	0.0057184	652.89	817.01	3.5875	1.9295	3.3352	614.92	0.079613	2.1841e-05	0.070547	supercritical
334.69	287.00	174.11	0.0057435	655.50	820.34	3.5975	1.9315	3.3309	614.65	0.079699	2.1798e-05	0.070492	supercritical
335.69	287.00	173.35	0.0057686	658.11	823.67	3.6075	1.9335	3.3267	614.39	0.079774	2.1756e-05	0.070441	supercritical
336.69	287.00	172.60	0.0057937	660.71	826.99	3.6173	1.9356	3.3226	614.15	0.079839	2.1715e-05	0.070392	supercritical
337.69	287.00	171.86	0.0058188	663.32	830.31	3.6272	1.9376	3.3184	613.92	0.079894	2.1675e-05	0.070345	supercritical
338.69	287.00	171.12	0.0058439	665.91	833.63	3.6370	1.9397	3.3144	613.70	0.079941	2.1636e-05	0.070301	supercritical
339.69	287.00	170.39	0.0058690	668.50	836.94	3.6468	1.9418	3.3104	613.50	0.079977	2.1597e-05	0.070259	supercritical
340.69	287.00	169.66	0.0058940	671.09	840.25	3.6565	1.9439	3.3064	613.31	0.080005	2.1560e-05	0.070220	supercritical
341.69	287.00	168.95	0.0059191	673.68	843.56	3.6662	1.9461	3.3025	613.13	0.080024	2.1523e-05	0.070184	supercritical
342.69	287.00	168.23	0.0059441	676.26	846.86	3.6758	1.9482	3.2987	612.97	0.080033	2.1488e-05	0.070149	supercritical
343.69	287.00	167.53	0.0059692	678.84	850.15	3.6854	1.9504	3.2949	612.82	0.080035	2.1453e-05	0.070118	supercritical
344.69	287.00	166.83	0.0059942	681.41	853.45	3.6950	1.9526	3.2912	612.69	0.080027	2.1419e-05	0.070088	supercritical
345.69	287.00	166.13	0.0060192	683.98	856.74	3.7045	1.9548	3.2876	612.56	0.080012	2.1386e-05	0.070061	supercritical
346.69	287.00	165.45	0.0060443	686.55	860.02	3.7140	1.9570	3.2840	612.45	0.079988	2.1353e-05	0.070036	supercritical
347.69	287.00	164.76	0.0060693	689.12	863.30	3.7235	1.9593	3.2804	612.35	0.079956	2.1322e-05	0.070013	supercritical
348.69	287.00	164.09	0.0060943	691.68	866.58	3.7329	1.9615	3.2769	612.26	0.079917	2.1291e-05	0.069993	supercritical
349.69	287.00	163.42	0.0061192	694.24	869.86	3.7423	1.9638	3.2735	612.18	0.079870	2.1261e-05	0.069974	supercritical
350.69	287.00	162.75	0.0061442	696.79	873.13	3.7516	1.9661	3.2702	612.11	0.079815	2.1231e-05	0.069958	supercritical
351.69	287.00	162.10	0.0061692	699.34	876.40	3.7609	1.9684	3.2668	612.05	0.079753	2.1203e-05	0.069945	supercritical
352.69	287.00	161.44	0.0061941	701.89	879.66	3.7702	1.9708	3.2636	612.01	0.079684	2.1175e-05	0.069933	supercritical
353.69	287.00	160.80	0.0062190	704.44	882.93	3.7794	1.9731	3.2604	611.97	0.079608	2.1148e-05	0.069923	supercritical
354.69	287.00	160.15	0.0062440	706.98	886.18	3.7886	1.9755	3.2573	611.94	0.079525	2.1121e-05	0.069916	supercritical
355.69	287.00	159.52	0.0062689	709.52	889.44	3.7978	1.9779	3.2542	611.93	0.079435	2.1095e-05	0.069910	supercritical
356.69	287.00	158.89	0.0062937	712.06	892.69	3.8069	1.9803	3.2512	611.92	0.079339	2.1070e-05	0.069907	supercritical
357.69	287.00	158.26	0.0063186	714.60	895.94	3.8160	1.9827	3.2483	611.92	0.079237	2.1046e-05	0.069906	supercritical
358.69	287.00	157.64	0.0063435	717.13	899.19	3.8251	1.9851	3.2454	611.93	0.079128	2.1022e-05	0.069906	supercritical
359.69	287.00	157.03	0.0063683	719.66	902.43	3.8341	1.9876	3.2426	611.95	0.079013	2.0999e-05	0.069909	supercritical
360.69	287.00	156.42	0.0063931	722.19	905.67	3.8431	1.9901	3.2398	611.98	0.078892	2.0976e-05	0.069913	supercritical
361.69	287.00	155.81	0.0064179	724.72	908.91	3.8521	1.9926	3.2371	612.02	0.078765	2.0954e-05	0.069920	supercritical
362.69	287.00	155.21	0.0064427	727.24	912.15	3.8610	1.9951	3.2344	612.06	0.078633	2.0933e-05	0.069928	supercritical
363.69	287.00	154.62	0.0064675	729.77	915.38	3.8699	1.9976	3.2319	612.11	0.078495	2.0912e-05	0.069939	supercritical
364.69	287.00	154.03	0.0064922	732.29	918.61	3.8788	2.0001	3.2293	612.18	0.078351	2.0892e-05	0.069951	supercritical
365.69	287.00	153.45	0.0065169	734.80	921.84	3.8876	2.0027	3.2268	612.24	0.078203	2.0872e-05	0.069965	supercritical
366.69	287.00	152.87	0.0065417	737.32	925.07	3.8964	2.0052	3.2244	612.32	0.078049	2.0853e-05	0.069981	supercritical
367.69	287.00	152.29	0.0065664	739.84	928.29	3.9052	2.0078	3.2221	612.41	0.077891	2.0834e-05	0.069999	supercritical
368.69	287.00	151.72	0.0065910	742.35	931.51	3.9140	2.0104	3.2198	612.50	0.077727	2.0816e-05	0.070018	supercritical
369.69	287.00	151.16	0.0066157	744.86	934.73	3.9227	2.0130	3.2175	612.59	0.077559	2.0799e-05	0.070039	supercritical
370.69	287.00	150.60	0.0066403	747.37	937.95	3.9314	2.0156	3.2153	612.70	0.077386	2.0782e-05	0.070063	supercritical
371.69	287.00	150.04	0.0066649	749.88	941.16	3.9400	2.0183	3.2132	612.81	0.077208	2.0766e-05	0.070087	supercritical
372.69	287.00	149.49	0.0066895	752.38	944.37	3.9486	2.0209	3.2111	612.93	0.077027	2.0750e-05	0.070114	supercritical
373.69	287.00	148.94	0.0067141	754.89	947.58	3.9573	2.0236	3.2091	613.06	0.076841	2.0734e-05	0.070142	supercritical
374.69	287.00	148.40	0.0067387	757.39	950.79	3.9658	2.0262	3.2072	613.19	0.076650	2.0720e-05	0.070172	supercritical
375.69	287.00	147.86	0.0067632	759.89	954.00	3.9744	2.0289	3.2053	613.32	0.076456	2.0705e-05	0.070203	supercritical
376.69	287.00	147.33	0.0067877	762.39	957.20	3.9829	2.0316	3.2034	613.47	0.076258	2.0691e-05	0.070237	supercritical
377.69	287.00	146.80	0.0068122	764.89	960.40	3.9914	2.0344	3.2016	613.62	0.076056	2.0678e-05	0.070271	supercritical
378.69	287.00	146.27	0.0068367	767.39	963.60	3.9998	2.0371	3.1999	613.77	0.075851	2.0665e-05	0.070308	supercritical
379.69	287.00	145.75	0.0068611	769.89	966.80	4.0083	2.0398	3.1982	613.93	0.075641	2.0652e-05	0.070346	supercritical
380.69	287.00	145.23	0.0068856	772.38	970.00	4.0167	2.0426	3.1965	614.10	0.075429	2.0640e-05	0.070385	supercritical
381.69	287.00	144.72	0.0069100	774.88	973.20	4.0251	2.0454	3.1950	614.27	0.075213	2.0628e-05	0.070426	supercritical
382.69	287.00	144.21	0.0069344	777.37	976.39	4.0334	2.0482	3.1934	614.45	0.074994	2.0617e-05	0.070469	supercritical
383.69	287.00	143.70	0.0069587	779.87	979.58	4.0418	2.0510	3.1919	614.63	0.074771	2.0606e-05	0.070513	supercritical
384.69	287.00	143.20	0.0069831	782.36	982.77	4.0501	2.0538	3.1905	614.82	0.074546	2.0596e-05	0.070559	supercritical
385.69	287.00	142.71	0.0070074	784.85	985.96	4.0583	2.0566	3.1891	615.01	0.074317	2.0586e-05	0.070606	supercritical
386.69	287.00	142.21	0.0070317	787.34	989.15	4.0666	2.0594	3.1878	615.21	0.074086	2.0576e-05	0.070655	supercritical
387.69	287.00	141.72	0.0070560	789.83	992.34	4.0748	2.0623	3.1865	615.41	0.073851	2.0567e-05	0.070705	supercritical
388.69	287.00	141.24	0.0070802	792.32	995.53	4.0830	2.0651	3.1853	615.62	0.073615	2.0558e-05	0.070757	supercritical
389.69	287.00	140.76	0.0071045	794.81	998.71	4.0912	2.0680	3.1841	615.83	0.073375	2.0550e-05	0.070810	supercritical
390.69	287.00	140.28	0.0071287	797.30	1001.9	4.0994	2.0709	3.1830	616.05	0.073133	2.0542e-05	0.070864	supercritical
391.69	287.00	139.80	0.0071529	799.79	1005.1	4.1075	2.0738	3.1819	616.27	0.072888	2.0534e-05	0.070920	supercritical
392.69	287.00	139.33	0.0071771	802.28	1008.3	4.1156	2.0767	3.1809	616.49	0.072642	2.0527e-05	0.070977	supercritical
393.69	287.00	138.87	0.0072012	804.76	1011.4	4.1237	2.0796	3.1799	616.72	0.072392	2.0520e-05	0.071035	supercritical
394.69	287.00	138.40	0.0072253	807.25	1014.6	4.1318	2.0825	3.1790	616.95	0.072141	2.0514e-05	0.071095	supercritical
395.69	287.00	137.94	0.0072494	809.74	1017.8	4.1398	2.0855	3.1781	617.19	0.071887	2.0507e-05	0.071157	supercritical
396.69	287.00	137.49	0.0072735	812.22	1021.0	4.1478	2.0884	3.1772	617.43	0.071632	2.0501e-05	0.071219	supercritical
397.69	287.00	137.03	0.0072976	814.71	1024.2	4.1558	2.0914	3.1764	617.67	0.071374	2.0496e-05	0.071283	supercritical
398.69	287.00	136.58	0.0073216	817.20	1027.3	4.1638	2.0944	3.1757	617.92	0.071115	2.0491e-05	0.071348	supercritical
399.69	287.00	136.14	0.0073456	819.68	1030.5	4.1718	2.0973	3.1750	618.17	0.070854	2.0486e-05	0.071415	supercritical
400.69	287.00	135.69	0.0073696	822.17	1033.7	4.1797	2.1003	3.1743	618.43	0.070591	2.0481e-05	0.071483	supercritical
401.69	287.00	135.25	0.0073936	824.65	1036.9	4.1876	2.1033	3.1737	618.69	0.070326	2.0477e-05	0.071552	supercritical
402.69	287.00	134.82	0.0074176	827.14	1040.0	4.1955	2.1063	3.1731	618.95	0.070060	2.0473e-05	0.071622	supercritical
403.69	287.00	134.38	0.0074415	829.63	1043.2	4.2034	2.1094	3.1726	619.21	0.069792	2.0469e-05	0.071693	supercritical
404.69	287.00	133.95	0.0074654	832.11	1046.4	4.2112	2.1124	3.1721	619.48	0.069522	2.0466e-05	0.071766	supercritical
405.69	287.00	133.52	0.0074893	834.60	1049.5	4.2191	2.1154	3.1716	619.76	0.069251	2.0463e-05	0.071840	supercritical
406.69	287.00	133.10	0.0075131	837.09	1052.7	4.2269	2.1185	3.1712	620.03	0.068979	2.0460e-05	0.071915	supercritical
407.69	287.00	132.68	0.0075370	839.57	1055.9	4.2347	2.1216	3.1708	620.31	0.068706	2.0458e-05	0.071991	supercritical
408.69	287.00	132.26	0.0075608	842.06	1059.1	4.2424	2.1246	3.1705	620.59	0.068431	2.0455e-05	0.072069	supercritical
409.69	287.00	131.85	0.0075846	844.55	1062.2	4.2502	2.1277	3.1702	620.87	0.068155	2.0453e-05	0.072148	supercritical
410.69	287.00	131.43	0.0076084	847.03	1065.4	4.2579	2.1308	3.1700	621.16	0.067878	2.0452e-05	0.072227	supercritical
411.69	287.00	131.03	0.0076321	849.52	1068.6	4.2656	2.1339	3.1698	621.45	0.067600	2.0450e-05	0.072308	supercritical
412.69	287.00	130.62	0.0076559	852.01	1071.7	4.2733	2.1370	3.1696	621.74	0.067320	2.0449e-05	0.072390	supercritical
413.69	287.00	130.22	0.0076796	854.50	1074.9	4.2810	2.1401	3.1695	622.04	0.067040	2.0449e-05	0.072473	supercritical
414.69	287.00	129.82	0.0077033	856.99	1078.1	4.2886	2.1432	3.1694	622.34	0.066759	2.0448e-05	0.072558	supercritical
415.69	287.00	129.42	0.0077269	859.48	1081.2	4.2963	2.1464	3.1693	622.64	0.066477	2.0448e-05	0.072643	supercritical
416.69	287.00	129.02	0.0077506	861.97	1084.4	4.3039	2.1495	3.1693	622.94	0.066194	2.0448e-05	0.072730	supercritical
417.69	287.00	128.63	0.0077742	864.46	1087.6	4.3115	2.1526	3.1693	623.25	0.065911	2.0448e-05	0.072817	supercritical
418.69	287.00	128.24	0.0077978	866.95	1090.8	4.3190	2.1558	3.1694	623.56	0.065626	2.0448e-05	0.072906	supercritical
419.69	287.00	127.85	0.0078214	869.45	1093.9	4.3266	2.1590	3.1695	623.87	0.065341	2.0449e-05	0.072995	supercritical
420.69	287.00	127.47	0.0078449	871.94	1097.1	4.3341	2.1621	3.1696	624.18	0.065055	2.0450e-05	0.073086	supercritical
421.69	287.00	127.09	0.0078685	874.43	1100.3	4.3417	2.1653	3.1698	624.49	0.064769	2.0451e-05	0.073178	supercritical
422.69	287.00	126.71	0.0078920	876.93	1103.4	4.3492	2.1685	3.1700	624.81	0.064482	2.0452e-05	0.073270	supercritical
423.69	287.00	126.33	0.0079155	879.42	1106.6	4.3567	2.1717	3.1702	625.13	0.064195	2.0454e-05	0.073364	supercritical
424.69	287.00	125.96	0.0079390	881.92	1109.8	4.3641	2.1749	3.1705	625.45	0.063907	2.0455e-05	0.073459	supercritical
425.69	287.00	125.59	0.0079624	884.42	1112.9	4.3716	2.1781	3.1708	625.78	0.063619	2.0457e-05	0.073555	supercritical
426.69	287.00	125.22	0.0079859	886.92	1116.1	4.3790	2.1813	3.1711	626.10	0.063330	2.0460e-05	0.073651	supercritical
427.69	287.00	124.86	0.0080093	889.42	1119.3	4.3865	2.1846	3.1715	626.43	0.063041	2.0462e-05	0.073749	supercritical
428.69	287.00	124.49	0.0080327	891.92	1122.5	4.3939	2.1878	3.1719	626.76	0.062752	2.0465e-05	0.073847	supercritical
429.69	287.00	124.13	0.0080560	894.42	1125.6	4.4013	2.1910	3.1723	627.09	0.062462	2.0468e-05	0.073947	supercritical
430.69	287.00	123.77	0.0080794	896.92	1128.8	4.4086	2.1943	3.1727	627.42	0.062172	2.0471e-05	0.074048	supercritical
431.69	287.00	123.42	0.0081027	899.42	1132.0	4.4160	2.1975	3.1732	627.76	0.061882	2.0474e-05	0.074149	supercritical
432.69	287.00	123.06	0.0081260	901.93	1135.1	4.4233	2.2008	3.1738	628.10	0.061592	2.0477e-05	0.074251	supercritical
433.69	287.00	122.71	0.0081493	904.43	1138.3	4.4307	2.2040	3.1743	628.44	0.061301	2.0481e-05	0.074355	supercritical
434.69	287.00	122.36	0.0081726	906.94	1141.5	4.4380	2.2073	3.1749	628.78	0.061011	2.0485e-05	0.074459	supercritical
435.69	287.00	122.01	0.0081958	909.45	1144.7	4.4453	2.2106	3.1755	629.12	0.060720	2.0489e-05	0.074564	supercritical
436.69	287.00	121.67	0.0082190	911.96	1147.8	4.4526	2.2139	3.1762	629.46	0.060429	2.0493e-05	0.074670	supercritical
437.69	287.00	121.33	0.0082422	914.47	1151.0	4.4598	2.2172	3.1768	629.81	0.060138	2.0497e-05	0.074777	supercritical
438.69	287.00	120.99	0.0082654	916.98	1154.2	4.4671	2.2205	3.1775	630.16	0.059848	2.0502e-05	0.074885	supercritical
439.69	287.00	120.65	0.0082886	919.49	1157.4	4.4743	2.2238	3.1783	630.50	0.059557	2.0507e-05	0.074993	supercritical
440.69	287.00	120.31	0.0083117	922.01	1160.6	4.4815	2.2271	3.1790	630.85	0.059266	2.0512e-05	0.075103	supercritical
441.69	287.00	119.98	0.0083349	924.52	1163.7	4.4887	2.2304	3.1798	631.21	0.058976	2.0517e-05	0.075213	supercritical
442.69	287.00	119.65	0.0083580	927.04	1166.9	4.4959	2.2337	3.1806	631.56	0.058685	2.0522e-05	0.075324	supercritical
443.69	287.00	119.32	0.0083811	929.56	1170.1	4.5031	2.2370	3.1815	631.91	0.058395	2.0527e-05	0.075436	supercritical
444.69	287.00	118.99	0.0084041	932.08	1173.3	4.5103	2.2404	3.1823	632.27	0.058105	2.0533e-05	0.075549	supercritical
445.69	287.00	118.66	0.0084272	934.60	1176.5	4.5174	2.2437	3.1832	632.63	0.057815	2.0539e-05	0.075663	supercritical
446.69	287.00	118.34	0.0084502	937.12	1179.6	4.5246	2.2470	3.1842	632.99	0.057525	2.0545e-05	0.075777	supercritical
447.69	287.00	118.02	0.0084732	939.65	1182.8	4.5317	2.2504	3.1851	633.35	0.057235	2.0551e-05	0.075892	supercritical
448.69	287.00	117.70	0.0084962	942.17	1186.0	4.5388	2.2537	3.1861	633.71	0.056946	2.0557e-05	0.076008	supercritical
449.69	287.00	117.38	0.0085192	944.70	1189.2	4.5459	2.2571	3.1871	634.07	0.056657	2.0563e-05	0.076125	supercritical
450.69	287.00	117.07	0.0085421	947.23	1192.4	4.5530	2.2604	3.1881	634.43	0.056368	2.0570e-05	0.076243	supercritical
451.69	287.00	116.75	0.0085650	949.76	1195.6	4.5600	2.2638	3.1892	634.80	0.056080	2.0577e-05	0.076361	supercritical
452.69	287.00	116.44	0.0085880	952.29	1198.8	4.5671	2.2672	3.1902	635.16	0.055792	2.0584e-05	0.076481	supercritical
453.69	287.00	116.13	0.0086109	954.83	1202.0	4.5741	2.2706	3.1913	635.53	0.055504	2.0590e-05	0.076600	supercritical
454.69	287.00	115.82	0.0086337	957.36	1205.1	4.5811	2.2739	3.1925	635.90	0.055216	2.0598e-05	0.076721	supercritical
455.69	287.00	115.52	0.0086566	959.90	1208.3	4.5882	2.2773	3.1936	636.27	0.054929	2.0605e-05	0.076843	supercritical
456.69	287.00	115.22	0.0086794	962.44	1211.5	4.5952	2.2807	3.1948	636.64	0.054643	2.0612e-05	0.076965	supercritical
457.69	287.00	114.91	0.0087022	964.98	1214.7	4.6021	2.2841	3.1960	637.01	0.054357	2.0620e-05	0.077088	supercritical
458.69	287.00	114.61	0.0087250	967.52	1217.9	4.6091	2.2875	3.1972	637.38	0.054071	2.0628e-05	0.077211	supercritical
459.69	287.00	114.31	0.0087478	970.06	1221.1	4.6161	2.2909	3.1984	637.76	0.053786	2.0635e-05	0.077336	supercritical
460.69	287.00	114.02	0.0087706	972.61	1224.3	4.6230	2.2943	3.1997	638.13	0.053501	2.0643e-05	0.077461	supercritical
461.69	287.00	113.72	0.0087933	975.16	1227.5	4.6300	2.2977	3.2010	638.51	0.053217	2.0651e-05	0.077587	supercritical
462.69	287.00	113.43	0.0088161	977.71	1230.7	4.6369	2.3011	3.2023	638.88	0.052933	2.0660e-05	0.077713	supercritical
463.69	287.00	113.14	0.0088388	980.26	1233.9	4.6438	2.3046	3.2036	639.26	0.052649	2.0668e-05	0.077840	supercritical
464.69	287.00	112.85	0.0088615	982.81	1237.1	4.6507	2.3080	3.2049	639.64	0.052367	2.0676e-05	0.077968	supercritical
465.69	287.00	112.56	0.0088841	985.37	1240.3	4.6576	2.3114	3.2063	640.02	0.052085	2.0685e-05	0.078097	supercritical
466.69	287.00	112.27	0.0089068	987.92	1243.5	4.6645	2.3148	3.2077	640.40	0.051803	2.0694e-05	0.078226	supercritical
467.69	287.00	111.99	0.0089294	990.48	1246.8	4.6714	2.3183	3.2091	640.78	0.051522	2.0702e-05	0.078356	supercritical
468.69	287.00	111.71	0.0089520	993.04	1250.0	4.6782	2.3217	3.2105	641.16	0.051241	2.0711e-05	0.078486	supercritical
469.69	287.00	111.43	0.0089746	995.60	1253.2	4.6851	2.3252	3.2120	641.54	0.050962	2.0720e-05	0.078618	supercritical
470.69	287.00	111.15	0.0089972	998.17	1256.4	4.6919	2.3286	3.2135	641.93	0.050682	2.0730e-05	0.078750	supercritical
471.69	287.00	110.87	0.0090198	1000.7	1259.6	4.6987	2.3320	3.2149	642.31	0.050404	2.0739e-05	0.078882	supercritical
472.69	287.00	110.59	0.0090423	1003.3	1262.8	4.7055	2.3355	3.2164	642.70	0.050126	2.0748e-05	0.079015	supercritical
473.69	287.00	110.32	0.0090649	1005.9	1266.0	4.7123	2.3390	3.2180	643.08	0.049848	2.0758e-05	0.079149	supercritical
474.69	287.00	110.04	0.0090874	1008.4	1269.3	4.7191	2.3424	3.2195	643.47	0.049572	2.0767e-05	0.079284	supercritical
475.69	287.00	109.77	0.0091099	1011.0	1272.5	4.7259	2.3459	3.2211	643.86	0.049296	2.0777e-05	0.079419	supercritical
476.69	287.00	109.50	0.0091324	1013.6	1275.7	4.7327	2.3493	3.2227	644.24	0.049020	2.0787e-05	0.079554	supercritical
477.69	287.00	109.23	0.0091548	1016.2	1278.9	4.7394	2.3528	3.2243	644.63	0.048745	2.0797e-05	0.079691	supercritical
478.69	287.00	108.96	0.0091773	1018.8	1282.1	4.7462	2.3563	3.2259	645.02	0.048471	2.0807e-05	0.079828	supercritical
479.69	287.00	108.70	0.0091997	1021.3	1285.4	4.7529	2.3598	3.2275	645.41	0.048198	2.0817e-05	0.079965	supercritical
480.69	287.00	108.44	0.0092221	1023.9	1288.6	4.7596	2.3632	3.2292	645.80	0.047926	2.0827e-05	0.080104	supercritical
481.69	287.00	108.17	0.0092445	1026.5	1291.8	4.7663	2.3667	3.2308	646.19	0.047654	2.0837e-05	0.080242	supercritical
482.69	287.00	107.91	0.0092669	1029.1	1295.1	4.7730	2.3702	3.2325	646.58	0.047383	2.0848e-05	0.080382	supercritical
483.69	287.00	107.65	0.0092892	1031.7	1298.3	4.7797	2.3737	3.2342	646.97	0.047112	2.0858e-05	0.080522	supercritical
484.69	287.00	107.39	0.0093116	1034.3	1301.5	4.7864	2.3772	3.2360	647.37	0.046843	2.0869e-05	0.080662	supercritical
485.69	287.00	107.14	0.0093339	1036.9	1304.8	4.7931	2.3807	3.2377	647.76	0.046574	2.0880e-05	0.080803	supercritical
486.69	287.00	106.88	0.0093562	1039.5	1308.0	4.7997	2.3841	3.2395	648.15	0.046306	2.0891e-05	0.080945	supercritical
487.69	287.00	106.63	0.0093785	1042.1	1311.2	4.8064	2.3876	3.2412	648.55	0.046038	2.0901e-05	0.081087	supercritical
488.69	287.00	106.37	0.0094008	1044.7	1314.5	4.8130	2.3911	3.2430	648.94	0.045772	2.0912e-05	0.081230	supercritical
489.69	287.00	106.12	0.0094231	1047.3	1317.7	4.8197	2.3946	3.2448	649.34	0.045506	2.0924e-05	0.081373	supercritical
490.69	287.00	105.87	0.0094453	1049.9	1321.0	4.8263	2.3981	3.2466	649.73	0.045241	2.0935e-05	0.081517	supercritical
491.69	287.00	105.62	0.0094676	1052.5	1324.2	4.8329	2.4016	3.2485	650.13	0.044976	2.0946e-05	0.081662	supercritical
492.69	287.00	105.38	0.0094898	1055.1	1327.5	4.8395	2.4052	3.2503	650.53	0.044713	2.0957e-05	0.081807	supercritical
493.69	287.00	105.13	0.0095120	1057.7	1330.7	4.8461	2.4087	3.2522	650.92	0.044450	2.0969e-05	0.081952	supercritical
494.69	287.00	104.89	0.0095342	1060.3	1334.0	4.8527	2.4122	3.2540	651.32	0.044188	2.0980e-05	0.082099	supercritical
495.69	287.00	104.64	0.0095563	1063.0	1337.2	4.8592	2.4157	3.2559	651.72	0.043927	2.0992e-05	0.082245	supercritical
496.69	287.00	104.40	0.0095785	1065.6	1340.5	4.8658	2.4192	3.2578	652.12	0.043667	2.1003e-05	0.082392	supercritical
