Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
160.69	491.00	406.10	0.0024625	114.22	235.12	0.86820	1.9955	3.2157	1390.3	-0.045616	8.5920e-05	0.17703	liquid
161.69	491.00	405.07	0.0024687	117.13	238.34	0.88815	1.9927	3.2158	1384.9	-0.045452	8.4971e-05	0.17607	liquid
162.69	491.00	404.05	0.0024749	120.04	241.55	0.90797	1.9899	3.2159	1379.5	-0.045285	8.4042e-05	0.17510	liquid
163.69	491.00	403.03	0.0024812	122.94	244.77	0.92768	1.9872	3.2160	1374.1	-0.045117	8.3132e-05	0.17414	liquid
164.69	491.00	402.01	0.0024875	125.85	247.99	0.94727	1.9845	3.2161	1368.7	-0.044946	8.2240e-05	0.17319	liquid
165.69	491.00	400.98	0.0024939	128.75	251.20	0.96674	1.9818	3.2162	1363.3	-0.044772	8.1366e-05	0.17224	liquid
166.69	491.00	399.96	0.0025002	131.66	254.42	0.98609	1.9792	3.2163	1358.0	-0.044597	8.0509e-05	0.17130	liquid
167.69	491.00	398.94	0.0025067	134.56	257.64	1.0053	1.9765	3.2164	1352.6	-0.044419	7.9670e-05	0.17036	liquid
168.69	491.00	397.92	0.0025131	137.46	260.85	1.0244	1.9740	3.2166	1347.3	-0.044238	7.8846e-05	0.16943	liquid
169.69	491.00	396.89	0.0025196	140.36	264.07	1.0435	1.9714	3.2167	1342.0	-0.044056	7.8038e-05	0.16851	liquid
170.69	491.00	395.87	0.0025261	143.25	267.29	1.0624	1.9689	3.2169	1336.8	-0.043870	7.7246e-05	0.16759	liquid
171.69	491.00	394.85	0.0025326	146.15	270.50	1.0812	1.9664	3.2171	1331.6	-0.043683	7.6468e-05	0.16667	liquid
172.69	491.00	393.82	0.0025392	149.04	273.72	1.0998	1.9640	3.2172	1326.3	-0.043493	7.5705e-05	0.16576	liquid
173.69	491.00	392.80	0.0025458	151.94	276.94	1.1184	1.9615	3.2174	1321.1	-0.043300	7.4956e-05	0.16486	liquid
174.69	491.00	391.77	0.0025525	154.83	280.15	1.1369	1.9591	3.2176	1316.0	-0.043105	7.4221e-05	0.16396	liquid
175.69	491.00	390.75	0.0025592	157.72	283.37	1.1553	1.9568	3.2178	1310.8	-0.042908	7.3499e-05	0.16307	liquid
176.69	491.00	389.73	0.0025659	160.60	286.59	1.1735	1.9544	3.2181	1305.7	-0.042708	7.2790e-05	0.16219	liquid
177.69	491.00	388.70	0.0025727	163.49	289.81	1.1917	1.9521	3.2183	1300.6	-0.042506	7.2094e-05	0.16131	liquid
178.69	491.00	387.68	0.0025795	166.37	293.03	1.2097	1.9499	3.2185	1295.5	-0.042302	7.1410e-05	0.16043	liquid
179.69	491.00	386.65	0.0025863	169.26	296.25	1.2277	1.9476	3.2188	1290.5	-0.042095	7.0738e-05	0.15957	liquid
180.69	491.00	385.63	0.0025932	172.14	299.46	1.2456	1.9454	3.2190	1285.4	-0.041885	7.0078e-05	0.15870	liquid
181.69	491.00	384.60	0.0026001	175.02	302.68	1.2633	1.9433	3.2193	1280.4	-0.041673	6.9429e-05	0.15785	liquid
182.69	491.00	383.58	0.0026070	177.90	305.90	1.2810	1.9411	3.2196	1275.4	-0.041459	6.8792e-05	0.15700	liquid
183.69	491.00	382.55	0.0026140	180.77	309.12	1.2986	1.9390	3.2198	1270.5	-0.041242	6.8165e-05	0.15616	liquid
184.69	491.00	381.53	0.0026210	183.65	312.34	1.3161	1.9369	3.2201	1265.5	-0.041023	6.7549e-05	0.15532	liquid
185.69	491.00	380.50	0.0026281	186.52	315.56	1.3334	1.9349	3.2204	1260.6	-0.040801	6.6943e-05	0.15449	liquid
186.69	491.00	379.48	0.0026352	189.40	318.78	1.3507	1.9329	3.2207	1255.7	-0.040577	6.6347e-05	0.15366	liquid
187.69	491.00	378.46	0.0026423	192.27	322.00	1.3679	1.9309	3.2210	1250.8	-0.040351	6.5762e-05	0.15284	liquid
188.69	491.00	377.43	0.0026495	195.14	325.23	1.3851	1.9289	3.2214	1246.0	-0.040122	6.5185e-05	0.15203	liquid
189.69	491.00	376.41	0.0026567	198.00	328.45	1.4021	1.9270	3.2217	1241.2	-0.039890	6.4618e-05	0.15123	liquid
190.69	491.00	375.38	0.0026640	200.87	331.67	1.4190	1.9251	3.2220	1236.4	-0.039656	6.4061e-05	0.15043	supercritical
191.69	491.00	374.36	0.0026712	203.73	334.89	1.4359	1.9233	3.2224	1231.6	-0.039420	6.3512e-05	0.14963	supercritical
192.69	491.00	373.33	0.0026786	206.60	338.11	1.4527	1.9215	3.2227	1226.8	-0.039182	6.2972e-05	0.14884	supercritical
193.69	491.00	372.31	0.0026859	209.46	341.34	1.4693	1.9197	3.2231	1222.1	-0.038940	6.2441e-05	0.14805	supercritical
194.69	491.00	371.29	0.0026933	212.32	344.56	1.4859	1.9179	3.2234	1217.4	-0.038697	6.1918e-05	0.14727	supercritical
195.69	491.00	370.26	0.0027008	215.17	347.78	1.5024	1.9162	3.2238	1212.7	-0.038451	6.1403e-05	0.14650	supercritical
196.69	491.00	369.24	0.0027083	218.03	351.01	1.5189	1.9145	3.2242	1208.1	-0.038203	6.0896e-05	0.14573	supercritical
197.69	491.00	368.22	0.0027158	220.89	354.23	1.5352	1.9129	3.2245	1203.5	-0.037953	6.0397e-05	0.14497	supercritical
198.69	491.00	367.19	0.0027234	223.74	357.46	1.5515	1.9112	3.2249	1198.9	-0.037700	5.9906e-05	0.14422	supercritical
199.69	491.00	366.17	0.0027310	226.59	360.68	1.5677	1.9096	3.2253	1194.3	-0.037445	5.9422e-05	0.14347	supercritical
200.69	491.00	365.15	0.0027386	229.44	363.91	1.5838	1.9081	3.2257	1189.7	-0.037187	5.8946e-05	0.14273	supercritical
201.69	491.00	364.12	0.0027463	232.29	367.13	1.5998	1.9066	3.2261	1185.2	-0.036928	5.8477e-05	0.14199	supercritical
202.69	491.00	363.10	0.0027540	235.14	370.36	1.6158	1.9051	3.2265	1180.7	-0.036666	5.8015e-05	0.14126	supercritical
203.69	491.00	362.08	0.0027618	237.98	373.59	1.6317	1.9036	3.2269	1176.2	-0.036401	5.7560e-05	0.14054	supercritical
204.69	491.00	361.06	0.0027696	240.82	376.81	1.6475	1.9022	3.2273	1171.8	-0.036135	5.7112e-05	0.13982	supercritical
205.69	491.00	360.04	0.0027775	243.67	380.04	1.6632	1.9008	3.2277	1167.4	-0.035866	5.6670e-05	0.13910	supercritical
206.69	491.00	359.02	0.0027854	246.51	383.27	1.6789	1.8994	3.2281	1163.0	-0.035595	5.6235e-05	0.13840	supercritical
207.69	491.00	358.00	0.0027933	249.34	386.50	1.6944	1.8981	3.2285	1158.6	-0.035322	5.5806e-05	0.13770	supercritical
208.69	491.00	356.98	0.0028013	252.18	389.73	1.7100	1.8968	3.2290	1154.3	-0.035047	5.5383e-05	0.13700	supercritical
209.69	491.00	355.96	0.0028093	255.02	392.95	1.7254	1.8955	3.2294	1149.9	-0.034770	5.4967e-05	0.13632	supercritical
210.69	491.00	354.94	0.0028174	257.85	396.18	1.7408	1.8943	3.2298	1145.6	-0.034490	5.4557e-05	0.13563	supercritical
211.69	491.00	353.92	0.0028255	260.68	399.41	1.7560	1.8930	3.2302	1141.4	-0.034209	5.4152e-05	0.13496	supercritical
212.69	491.00	352.90	0.0028336	263.51	402.64	1.7713	1.8919	3.2306	1137.1	-0.033925	5.3753e-05	0.13429	supercritical
213.69	491.00	351.89	0.0028418	266.34	405.88	1.7864	1.8907	3.2311	1132.9	-0.033640	5.3361e-05	0.13362	supercritical
214.69	491.00	350.87	0.0028501	269.17	409.11	1.8015	1.8896	3.2315	1128.7	-0.033352	5.2973e-05	0.13296	supercritical
215.69	491.00	349.85	0.0028583	271.99	412.34	1.8165	1.8886	3.2319	1124.6	-0.033063	5.2591e-05	0.13231	supercritical
216.69	491.00	348.84	0.0028667	274.82	415.57	1.8315	1.8875	3.2323	1120.5	-0.032772	5.2215e-05	0.13167	supercritical
217.69	491.00	347.82	0.0028750	277.64	418.80	1.8464	1.8865	3.2327	1116.4	-0.032478	5.1843e-05	0.13103	supercritical
218.69	491.00	346.81	0.0028834	280.46	422.04	1.8612	1.8855	3.2332	1112.3	-0.032183	5.1477e-05	0.13039	supercritical
219.69	491.00	345.80	0.0028919	283.28	425.27	1.8759	1.8846	3.2336	1108.2	-0.031886	5.1116e-05	0.12976	supercritical
220.69	491.00	344.78	0.0029004	286.10	428.50	1.8906	1.8837	3.2340	1104.2	-0.031587	5.0760e-05	0.12914	supercritical
221.69	491.00	343.77	0.0029089	288.91	431.74	1.9052	1.8828	3.2344	1100.2	-0.031287	5.0409e-05	0.12852	supercritical
222.69	491.00	342.76	0.0029175	291.72	434.97	1.9198	1.8819	3.2348	1096.2	-0.030985	5.0063e-05	0.12791	supercritical
223.69	491.00	341.75	0.0029261	294.54	438.21	1.9343	1.8811	3.2352	1092.3	-0.030681	4.9722e-05	0.12731	supercritical
224.69	491.00	340.74	0.0029348	297.35	441.44	1.9487	1.8803	3.2356	1088.4	-0.030375	4.9385e-05	0.12671	supercritical
225.69	491.00	339.73	0.0029435	300.15	444.68	1.9631	1.8796	3.2360	1084.5	-0.030068	4.9053e-05	0.12611	supercritical
226.69	491.00	338.73	0.0029522	302.96	447.91	1.9774	1.8788	3.2364	1080.6	-0.029759	4.8725e-05	0.12552	supercritical
227.69	491.00	337.72	0.0029610	305.76	451.15	1.9916	1.8782	3.2368	1076.8	-0.029449	4.8401e-05	0.12494	supercritical
228.69	491.00	336.72	0.0029699	308.57	454.39	2.0058	1.8775	3.2372	1073.0	-0.029137	4.8083e-05	0.12437	supercritical
229.69	491.00	335.71	0.0029787	311.37	457.63	2.0200	1.8769	3.2376	1069.2	-0.028824	4.7768e-05	0.12380	supercritical
230.69	491.00	334.71	0.0029877	314.17	460.86	2.0340	1.8763	3.2379	1065.5	-0.028510	4.7457e-05	0.12323	supercritical
231.69	491.00	333.71	0.0029966	316.97	464.10	2.0480	1.8757	3.2383	1061.8	-0.028194	4.7151e-05	0.12267	supercritical
232.69	491.00	332.71	0.0030057	319.76	467.34	2.0620	1.8752	3.2387	1058.1	-0.027877	4.6849e-05	0.12212	supercritical
233.69	491.00	331.71	0.0030147	322.56	470.58	2.0759	1.8747	3.2390	1054.4	-0.027558	4.6551e-05	0.12157	supercritical
234.69	491.00	330.71	0.0030238	325.35	473.82	2.0897	1.8742	3.2394	1050.8	-0.027239	4.6256e-05	0.12103	supercritical
235.69	491.00	329.71	0.0030330	328.14	477.06	2.1035	1.8738	3.2397	1047.2	-0.026918	4.5966e-05	0.12049	supercritical
236.69	491.00	328.71	0.0030422	330.93	480.30	2.1172	1.8734	3.2400	1043.6	-0.026596	4.5679e-05	0.11996	supercritical
237.69	491.00	327.72	0.0030514	333.71	483.54	2.1308	1.8730	3.2404	1040.0	-0.026273	4.5397e-05	0.11943	supercritical
238.69	491.00	326.73	0.0030607	336.50	486.78	2.1444	1.8726	3.2407	1036.5	-0.025949	4.5117e-05	0.11891	supercritical
239.69	491.00	325.73	0.0030700	339.28	490.02	2.1580	1.8723	3.2410	1033.0	-0.025624	4.4842e-05	0.11840	supercritical
240.69	491.00	324.74	0.0030794	342.06	493.26	2.1715	1.8720	3.2413	1029.6	-0.025298	4.4570e-05	0.11789	supercritical
241.69	491.00	323.75	0.0030888	344.84	496.50	2.1849	1.8718	3.2416	1026.1	-0.024971	4.4302e-05	0.11739	supercritical
242.69	491.00	322.77	0.0030982	347.62	499.74	2.1983	1.8716	3.2419	1022.7	-0.024644	4.4037e-05	0.11689	supercritical
243.69	491.00	321.78	0.0031077	350.40	502.99	2.2116	1.8714	3.2422	1019.3	-0.024315	4.3775e-05	0.11640	supercritical
244.69	491.00	320.80	0.0031173	353.17	506.23	2.2249	1.8712	3.2424	1016.0	-0.023986	4.3517e-05	0.11591	supercritical
245.69	491.00	319.81	0.0031268	355.94	509.47	2.2381	1.8711	3.2427	1012.6	-0.023657	4.3263e-05	0.11543	supercritical
246.69	491.00	318.83	0.0031365	358.71	512.71	2.2513	1.8710	3.2429	1009.3	-0.023326	4.3011e-05	0.11495	supercritical
247.69	491.00	317.85	0.0031461	361.48	515.96	2.2644	1.8709	3.2431	1006.1	-0.022996	4.2763e-05	0.11448	supercritical
248.69	491.00	316.87	0.0031558	364.25	519.20	2.2775	1.8709	3.2434	1002.8	-0.022664	4.2518e-05	0.11402	supercritical
249.69	491.00	315.90	0.0031656	367.01	522.44	2.2905	1.8709	3.2436	999.62	-0.022333	4.2276e-05	0.11355	supercritical
250.69	491.00	314.92	0.0031754	369.77	525.69	2.3035	1.8709	3.2438	996.43	-0.022001	4.2037e-05	0.11310	supercritical
251.69	491.00	313.95	0.0031852	372.54	528.93	2.3164	1.8709	3.2440	993.27	-0.021668	4.1801e-05	0.11265	supercritical
252.69	491.00	312.98	0.0031951	375.29	532.17	2.3293	1.8710	3.2442	990.14	-0.021336	4.1569e-05	0.11221	supercritical
253.69	491.00	312.01	0.0032050	378.05	535.42	2.3421	1.8711	3.2443	987.04	-0.021003	4.1339e-05	0.11177	supercritical
254.69	491.00	311.04	0.0032150	380.81	538.66	2.3548	1.8713	3.2445	983.97	-0.020670	4.1112e-05	0.11133	supercritical
255.69	491.00	310.08	0.0032250	383.56	541.91	2.3676	1.8714	3.2446	980.92	-0.020337	4.0888e-05	0.11090	supercritical
256.69	491.00	309.11	0.0032351	386.31	545.15	2.3802	1.8716	3.2448	977.91	-0.020004	4.0667e-05	0.11048	supercritical
257.69	491.00	308.15	0.0032452	389.06	548.40	2.3928	1.8719	3.2449	974.92	-0.019670	4.0448e-05	0.11006	supercritical
258.69	491.00	307.19	0.0032553	391.81	551.64	2.4054	1.8721	3.2450	971.96	-0.019337	4.0233e-05	0.10965	supercritical
259.69	491.00	306.23	0.0032655	394.55	554.89	2.4179	1.8724	3.2451	969.02	-0.019005	4.0020e-05	0.10924	supercritical
260.69	491.00	305.28	0.0032757	397.29	558.13	2.4304	1.8727	3.2452	966.12	-0.018672	3.9810e-05	0.10883	supercritical
261.69	491.00	304.32	0.0032860	400.04	561.38	2.4428	1.8731	3.2453	963.24	-0.018340	3.9602e-05	0.10844	supercritical
262.69	491.00	303.37	0.0032963	402.78	564.62	2.4552	1.8734	3.2453	960.39	-0.018007	3.9397e-05	0.10804	supercritical
263.69	491.00	302.42	0.0033066	405.51	567.87	2.4675	1.8738	3.2454	957.56	-0.017676	3.9195e-05	0.10765	supercritical
264.69	491.00	301.48	0.0033170	408.25	571.11	2.4798	1.8743	3.2454	954.77	-0.017344	3.8995e-05	0.10727	supercritical
265.69	491.00	300.53	0.0033274	410.98	574.36	2.4921	1.8747	3.2454	952.00	-0.017014	3.8798e-05	0.10689	supercritical
266.69	491.00	299.59	0.0033379	413.71	577.60	2.5042	1.8752	3.2454	949.26	-0.016683	3.8603e-05	0.10652	supercritical
267.69	491.00	298.65	0.0033484	416.44	580.85	2.5164	1.8757	3.2454	946.54	-0.016354	3.8410e-05	0.10615	supercritical
268.69	491.00	297.71	0.0033589	419.17	584.10	2.5285	1.8763	3.2454	943.86	-0.016025	3.8220e-05	0.10578	supercritical
269.69	491.00	296.78	0.0033695	421.90	587.34	2.5405	1.8768	3.2454	941.20	-0.015696	3.8033e-05	0.10542	supercritical
270.69	491.00	295.84	0.0033802	424.62	590.59	2.5526	1.8774	3.2454	938.56	-0.015369	3.7848e-05	0.10507	supercritical
271.69	491.00	294.91	0.0033908	427.34	593.83	2.5645	1.8780	3.2453	935.96	-0.015042	3.7665e-05	0.10472	supercritical
272.69	491.00	293.99	0.0034015	430.06	597.08	2.5764	1.8787	3.2453	933.38	-0.014717	3.7484e-05	0.10437	supercritical
273.69	491.00	293.06	0.0034123	432.78	600.32	2.5883	1.8794	3.2452	930.83	-0.014392	3.7306e-05	0.10403	supercritical
274.69	491.00	292.14	0.0034230	435.50	603.57	2.6002	1.8801	3.2451	928.30	-0.014068	3.7130e-05	0.10369	supercritical
275.69	491.00	291.22	0.0034339	438.21	606.81	2.6120	1.8808	3.2450	925.80	-0.013745	3.6956e-05	0.10336	supercritical
276.69	491.00	290.30	0.0034447	440.92	610.06	2.6237	1.8816	3.2449	923.33	-0.013423	3.6784e-05	0.10303	supercritical
277.69	491.00	289.38	0.0034556	443.63	613.30	2.6354	1.8823	3.2448	920.88	-0.013103	3.6614e-05	0.10271	supercritical
278.69	491.00	288.47	0.0034665	446.34	616.55	2.6471	1.8832	3.2447	918.46	-0.012784	3.6447e-05	0.10239	supercritical
279.69	491.00	287.56	0.0034775	449.05	619.79	2.6587	1.8840	3.2445	916.07	-0.012465	3.6281e-05	0.10208	supercritical
280.69	491.00	286.65	0.0034885	451.75	623.04	2.6703	1.8849	3.2444	913.70	-0.012149	3.6118e-05	0.10177	supercritical
281.69	491.00	285.75	0.0034996	454.45	626.28	2.6818	1.8857	3.2442	911.36	-0.011833	3.5957e-05	0.10146	supercritical
282.69	491.00	284.85	0.0035106	457.15	629.52	2.6933	1.8867	3.2440	909.04	-0.011519	3.5798e-05	0.10116	supercritical
283.69	491.00	283.95	0.0035218	459.85	632.77	2.7048	1.8876	3.2438	906.75	-0.011207	3.5640e-05	0.10086	supercritical
284.69	491.00	283.05	0.0035329	462.55	636.01	2.7162	1.8886	3.2436	904.48	-0.010896	3.5485e-05	0.10057	supercritical
285.69	491.00	282.16	0.0035441	465.24	639.26	2.7275	1.8896	3.2434	902.24	-0.010587	3.5332e-05	0.10028	supercritical
286.69	491.00	281.27	0.0035553	467.93	642.50	2.7389	1.8906	3.2432	900.03	-0.010279	3.5180e-05	0.099999	supercritical
287.69	491.00	280.38	0.0035666	470.62	645.74	2.7502	1.8916	3.2430	897.83	-0.0099726	3.5031e-05	0.099719	supercritical
288.69	491.00	279.50	0.0035779	473.31	648.98	2.7614	1.8927	3.2428	895.67	-0.0096682	3.4883e-05	0.099443	supercritical
289.69	491.00	278.62	0.0035892	476.00	652.23	2.7726	1.8938	3.2425	893.53	-0.0093656	3.4737e-05	0.099172	supercritical
290.69	491.00	277.74	0.0036005	478.68	655.47	2.7838	1.8949	3.2423	891.41	-0.0090647	3.4593e-05	0.098904	supercritical
291.69	491.00	276.86	0.0036119	481.37	658.71	2.7949	1.8960	3.2420	889.32	-0.0087657	3.4451e-05	0.098641	supercritical
292.69	491.00	275.99	0.0036234	484.05	661.95	2.8060	1.8972	3.2417	887.25	-0.0084686	3.4311e-05	0.098382	supercritical
293.69	491.00	275.12	0.0036348	486.73	665.20	2.8171	1.8984	3.2415	885.21	-0.0081735	3.4172e-05	0.098126	supercritical
294.69	491.00	274.25	0.0036463	489.40	668.44	2.8281	1.8996	3.2412	883.19	-0.0078803	3.4035e-05	0.097875	supercritical
295.69	491.00	273.39	0.0036578	492.08	671.68	2.8391	1.9008	3.2409	881.20	-0.0075891	3.3900e-05	0.097627	supercritical
296.69	491.00	272.53	0.0036694	494.75	674.92	2.8500	1.9021	3.2406	879.22	-0.0073000	3.3766e-05	0.097384	supercritical
297.69	491.00	271.67	0.0036810	497.42	678.16	2.8609	1.9034	3.2403	877.28	-0.0070129	3.3635e-05	0.097144	supercritical
