Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	773.00	312.56	0.0031994	476.89	724.21	2.6950	1.9587	3.0765	1104.0	-0.034982	4.2488e-05	0.11914	supercritical
306.69	773.00	311.88	0.0032064	479.43	727.29	2.7050	1.9601	3.0772	1102.0	-0.034857	4.2339e-05	0.11888	supercritical
307.69	773.00	311.20	0.0032133	481.97	730.36	2.7150	1.9616	3.0778	1100.1	-0.034732	4.2192e-05	0.11863	supercritical
308.69	773.00	310.53	0.0032203	484.51	733.44	2.7250	1.9630	3.0785	1098.1	-0.034607	4.2046e-05	0.11838	supercritical
309.69	773.00	309.86	0.0032273	487.05	736.52	2.7350	1.9645	3.0791	1096.2	-0.034483	4.1902e-05	0.11813	supercritical
310.69	773.00	309.18	0.0032343	489.59	739.60	2.7449	1.9660	3.0798	1094.3	-0.034360	4.1760e-05	0.11788	supercritical
311.69	773.00	308.52	0.0032413	492.13	742.68	2.7548	1.9676	3.0805	1092.4	-0.034236	4.1618e-05	0.11764	supercritical
312.69	773.00	307.85	0.0032483	494.66	745.76	2.7647	1.9691	3.0812	1090.5	-0.034114	4.1479e-05	0.11740	supercritical
313.69	773.00	307.18	0.0032554	497.20	748.84	2.7745	1.9707	3.0819	1088.6	-0.033991	4.1340e-05	0.11717	supercritical
314.69	773.00	306.52	0.0032624	499.74	751.92	2.7843	1.9723	3.0826	1086.8	-0.033869	4.1204e-05	0.11693	supercritical
315.69	773.00	305.86	0.0032695	502.28	755.01	2.7941	1.9739	3.0833	1084.9	-0.033748	4.1068e-05	0.11670	supercritical
316.69	773.00	305.20	0.0032765	504.81	758.09	2.8039	1.9756	3.0841	1083.1	-0.033627	4.0934e-05	0.11648	supercritical
317.69	773.00	304.54	0.0032836	507.35	761.18	2.8136	1.9772	3.0848	1081.3	-0.033506	4.0801e-05	0.11625	supercritical
318.69	773.00	303.89	0.0032907	509.89	764.26	2.8233	1.9789	3.0856	1079.5	-0.033386	4.0670e-05	0.11603	supercritical
319.69	773.00	303.23	0.0032978	512.43	767.35	2.8330	1.9806	3.0864	1077.7	-0.033266	4.0540e-05	0.11582	supercritical
320.69	773.00	302.58	0.0033049	514.96	770.43	2.8426	1.9823	3.0872	1076.0	-0.033147	4.0411e-05	0.11560	supercritical
321.69	773.00	301.93	0.0033120	517.50	773.52	2.8522	1.9841	3.0880	1074.2	-0.033029	4.0284e-05	0.11539	supercritical
322.69	773.00	301.28	0.0033192	520.04	776.61	2.8618	1.9858	3.0888	1072.5	-0.032911	4.0158e-05	0.11518	supercritical
323.69	773.00	300.63	0.0033263	522.58	779.70	2.8713	1.9876	3.0896	1070.8	-0.032793	4.0033e-05	0.11498	supercritical
324.69	773.00	299.99	0.0033335	525.11	782.79	2.8809	1.9894	3.0904	1069.1	-0.032676	3.9910e-05	0.11478	supercritical
325.69	773.00	299.35	0.0033406	527.65	785.88	2.8904	1.9912	3.0913	1067.4	-0.032560	3.9787e-05	0.11458	supercritical
326.69	773.00	298.70	0.0033478	530.19	788.97	2.8999	1.9931	3.0921	1065.7	-0.032444	3.9666e-05	0.11438	supercritical
327.69	773.00	298.07	0.0033550	532.72	792.06	2.9093	1.9949	3.0930	1064.0	-0.032328	3.9546e-05	0.11419	supercritical
328.69	773.00	297.43	0.0033622	535.26	795.16	2.9187	1.9968	3.0938	1062.4	-0.032214	3.9428e-05	0.11400	supercritical
329.69	773.00	296.79	0.0033694	537.80	798.25	2.9281	1.9987	3.0947	1060.7	-0.032099	3.9310e-05	0.11381	supercritical
330.69	773.00	296.16	0.0033766	540.34	801.35	2.9375	2.0006	3.0956	1059.1	-0.031986	3.9194e-05	0.11362	supercritical
331.69	773.00	295.53	0.0033838	542.88	804.44	2.9469	2.0026	3.0965	1057.5	-0.031872	3.9079e-05	0.11344	supercritical
332.69	773.00	294.90	0.0033910	545.41	807.54	2.9562	2.0045	3.0974	1055.9	-0.031760	3.8965e-05	0.11326	supercritical
333.69	773.00	294.27	0.0033983	547.95	810.64	2.9655	2.0065	3.0984	1054.3	-0.031648	3.8853e-05	0.11308	supercritical
334.69	773.00	293.64	0.0034055	550.49	813.74	2.9748	2.0085	3.0993	1052.7	-0.031537	3.8741e-05	0.11291	supercritical
335.69	773.00	293.02	0.0034128	553.03	816.84	2.9840	2.0105	3.1003	1051.2	-0.031426	3.8631e-05	0.11274	supercritical
336.69	773.00	292.39	0.0034200	555.57	819.94	2.9932	2.0125	3.1012	1049.6	-0.031316	3.8521e-05	0.11257	supercritical
337.69	773.00	291.77	0.0034273	558.11	823.04	3.0024	2.0146	3.1022	1048.1	-0.031206	3.8413e-05	0.11240	supercritical
338.69	773.00	291.15	0.0034346	560.65	826.14	3.0116	2.0166	3.1032	1046.6	-0.031097	3.8306e-05	0.11224	supercritical
339.69	773.00	290.54	0.0034419	563.19	829.24	3.0207	2.0187	3.1042	1045.0	-0.030989	3.8200e-05	0.11208	supercritical
340.69	773.00	289.92	0.0034492	565.73	832.35	3.0299	2.0208	3.1052	1043.5	-0.030881	3.8095e-05	0.11192	supercritical
341.69	773.00	289.31	0.0034565	568.27	835.46	3.0390	2.0229	3.1062	1042.1	-0.030774	3.7991e-05	0.11177	supercritical
342.69	773.00	288.70	0.0034638	570.81	838.56	3.0481	2.0251	3.1072	1040.6	-0.030668	3.7888e-05	0.11161	supercritical
343.69	773.00	288.09	0.0034712	573.35	841.67	3.0571	2.0272	3.1082	1039.1	-0.030562	3.7786e-05	0.11146	supercritical
344.69	773.00	287.48	0.0034785	575.89	844.78	3.0661	2.0294	3.1093	1037.7	-0.030457	3.7686e-05	0.11131	supercritical
345.69	773.00	286.87	0.0034859	578.43	847.89	3.0752	2.0316	3.1103	1036.3	-0.030353	3.7586e-05	0.11117	supercritical
346.69	773.00	286.27	0.0034932	580.97	851.00	3.0841	2.0338	3.1114	1034.8	-0.030249	3.7487e-05	0.11103	supercritical
347.69	773.00	285.67	0.0035006	583.52	854.11	3.0931	2.0360	3.1125	1033.4	-0.030146	3.7389e-05	0.11089	supercritical
348.69	773.00	285.07	0.0035080	586.06	857.22	3.1020	2.0382	3.1136	1032.0	-0.030043	3.7292e-05	0.11075	supercritical
349.69	773.00	284.47	0.0035153	588.60	860.34	3.1110	2.0405	3.1147	1030.6	-0.029941	3.7197e-05	0.11061	supercritical
350.69	773.00	283.87	0.0035227	591.15	863.45	3.1199	2.0427	3.1158	1029.3	-0.029840	3.7102e-05	0.11048	supercritical
351.69	773.00	283.28	0.0035301	593.69	866.57	3.1287	2.0450	3.1169	1027.9	-0.029740	3.7008e-05	0.11035	supercritical
352.69	773.00	282.68	0.0035375	596.24	869.69	3.1376	2.0473	3.1180	1026.6	-0.029640	3.6915e-05	0.11022	supercritical
353.69	773.00	282.09	0.0035449	598.78	872.81	3.1464	2.0496	3.1191	1025.2	-0.029541	3.6823e-05	0.11009	supercritical
354.69	773.00	281.50	0.0035524	601.33	875.93	3.1552	2.0519	3.1203	1023.9	-0.029442	3.6732e-05	0.10997	supercritical
355.69	773.00	280.91	0.0035598	603.87	879.05	3.1640	2.0543	3.1214	1022.6	-0.029345	3.6642e-05	0.10985	supercritical
356.69	773.00	280.33	0.0035672	606.42	882.17	3.1728	2.0566	3.1226	1021.3	-0.029248	3.6552e-05	0.10973	supercritical
357.69	773.00	279.75	0.0035747	608.97	885.29	3.1815	2.0590	3.1238	1020.0	-0.029151	3.6464e-05	0.10961	supercritical
358.69	773.00	279.16	0.0035821	611.52	888.42	3.1902	2.0614	3.1250	1018.7	-0.029056	3.6377e-05	0.10950	supercritical
359.69	773.00	278.58	0.0035896	614.07	891.54	3.1989	2.0638	3.1262	1017.5	-0.028961	3.6290e-05	0.10939	supercritical
360.69	773.00	278.01	0.0035971	616.62	894.67	3.2076	2.0662	3.1274	1016.2	-0.028866	3.6204e-05	0.10928	supercritical
361.69	773.00	277.43	0.0036045	619.17	897.80	3.2163	2.0686	3.1286	1015.0	-0.028773	3.6119e-05	0.10917	supercritical
362.69	773.00	276.85	0.0036120	621.72	900.93	3.2249	2.0710	3.1298	1013.7	-0.028680	3.6035e-05	0.10907	supercritical
363.69	773.00	276.28	0.0036195	624.27	904.06	3.2335	2.0735	3.1311	1012.5	-0.028588	3.5952e-05	0.10896	supercritical
364.69	773.00	275.71	0.0036270	626.82	907.19	3.2421	2.0760	3.1323	1011.3	-0.028496	3.5870e-05	0.10886	supercritical
365.69	773.00	275.14	0.0036345	629.37	910.32	3.2507	2.0784	3.1336	1010.1	-0.028405	3.5788e-05	0.10876	supercritical
366.69	773.00	274.57	0.0036420	631.93	913.45	3.2593	2.0809	3.1348	1008.9	-0.028315	3.5708e-05	0.10867	supercritical
367.69	773.00	274.01	0.0036495	634.48	916.59	3.2678	2.0834	3.1361	1007.7	-0.028226	3.5628e-05	0.10857	supercritical
368.69	773.00	273.45	0.0036570	637.04	919.73	3.2763	2.0860	3.1374	1006.6	-0.028137	3.5549e-05	0.10848	supercritical
369.69	773.00	272.88	0.0036646	639.59	922.86	3.2848	2.0885	3.1387	1005.4	-0.028050	3.5471e-05	0.10839	supercritical
370.69	773.00	272.32	0.0036721	642.15	926.00	3.2933	2.0910	3.1400	1004.3	-0.027962	3.5393e-05	0.10830	supercritical
371.69	773.00	271.77	0.0036796	644.71	929.14	3.3018	2.0936	3.1413	1003.1	-0.027876	3.5317e-05	0.10821	supercritical
372.69	773.00	271.21	0.0036872	647.27	932.29	3.3102	2.0962	3.1426	1002.0	-0.027790	3.5241e-05	0.10813	supercritical
373.69	773.00	270.65	0.0036947	649.83	935.43	3.3186	2.0988	3.1440	1000.9	-0.027705	3.5166e-05	0.10805	supercritical
374.69	773.00	270.10	0.0037023	652.39	938.57	3.3270	2.1013	3.1453	999.79	-0.027621	3.5091e-05	0.10797	supercritical
375.69	773.00	269.55	0.0037099	654.95	941.72	3.3354	2.1040	3.1467	998.70	-0.027537	3.5018e-05	0.10789	supercritical
376.69	773.00	269.00	0.0037174	657.51	944.87	3.3438	2.1066	3.1480	997.61	-0.027454	3.4945e-05	0.10781	supercritical
377.69	773.00	268.46	0.0037250	660.07	948.02	3.3521	2.1092	3.1494	996.54	-0.027372	3.4873e-05	0.10774	supercritical
378.69	773.00	267.91	0.0037326	662.64	951.17	3.3605	2.1119	3.1508	995.48	-0.027290	3.4801e-05	0.10767	supercritical
379.69	773.00	267.37	0.0037402	665.20	954.32	3.3688	2.1145	3.1522	994.43	-0.027209	3.4731e-05	0.10760	supercritical
380.69	773.00	266.82	0.0037478	667.77	957.47	3.3771	2.1172	3.1536	993.39	-0.027129	3.4661e-05	0.10753	supercritical
381.69	773.00	266.28	0.0037554	670.33	960.63	3.3853	2.1199	3.1550	992.35	-0.027050	3.4591e-05	0.10746	supercritical
382.69	773.00	265.75	0.0037630	672.90	963.78	3.3936	2.1226	3.1564	991.33	-0.026971	3.4523e-05	0.10740	supercritical
383.69	773.00	265.21	0.0037706	675.47	966.94	3.4018	2.1253	3.1579	990.32	-0.026893	3.4455e-05	0.10733	supercritical
384.69	773.00	264.68	0.0037782	678.04	970.10	3.4101	2.1280	3.1593	989.32	-0.026816	3.4388e-05	0.10727	supercritical
385.69	773.00	264.14	0.0037858	680.61	973.26	3.4183	2.1307	3.1607	988.32	-0.026739	3.4321e-05	0.10721	supercritical
386.69	773.00	263.61	0.0037935	683.18	976.42	3.4265	2.1334	3.1622	987.34	-0.026664	3.4256e-05	0.10716	supercritical
387.69	773.00	263.08	0.0038011	685.76	979.58	3.4346	2.1362	3.1637	986.37	-0.026589	3.4190e-05	0.10710	supercritical
388.69	773.00	262.55	0.0038087	688.33	982.75	3.4428	2.1389	3.1651	985.40	-0.026514	3.4126e-05	0.10705	supercritical
389.69	773.00	262.03	0.0038164	690.91	985.91	3.4509	2.1417	3.1666	984.45	-0.026440	3.4062e-05	0.10700	supercritical
390.69	773.00	261.50	0.0038240	693.48	989.08	3.4590	2.1445	3.1681	983.50	-0.026367	3.3999e-05	0.10695	supercritical
391.69	773.00	260.98	0.0038317	696.06	992.25	3.4671	2.1473	3.1696	982.57	-0.026295	3.3937e-05	0.10690	supercritical
392.69	773.00	260.46	0.0038393	698.64	995.42	3.4752	2.1501	3.1711	981.64	-0.026223	3.3875e-05	0.10685	supercritical
393.69	773.00	259.94	0.0038470	701.22	998.59	3.4833	2.1529	3.1727	980.72	-0.026153	3.3814e-05	0.10681	supercritical
394.69	773.00	259.43	0.0038547	703.80	1001.8	3.4913	2.1557	3.1742	979.81	-0.026082	3.3753e-05	0.10676	supercritical
395.69	773.00	258.91	0.0038623	706.38	1004.9	3.4994	2.1585	3.1757	978.91	-0.026013	3.3693e-05	0.10672	supercritical
396.69	773.00	258.40	0.0038700	708.96	1008.1	3.5074	2.1614	3.1773	978.02	-0.025944	3.3634e-05	0.10668	supercritical
397.69	773.00	257.89	0.0038777	711.55	1011.3	3.5154	2.1642	3.1788	977.14	-0.025876	3.3575e-05	0.10665	supercritical
398.69	773.00	257.38	0.0038854	714.13	1014.5	3.5234	2.1671	3.1804	976.27	-0.025808	3.3517e-05	0.10661	supercritical
399.69	773.00	256.87	0.0038931	716.72	1017.7	3.5313	2.1699	3.1820	975.40	-0.025742	3.3459e-05	0.10658	supercritical
400.69	773.00	256.36	0.0039007	719.31	1020.8	3.5393	2.1728	3.1836	974.55	-0.025675	3.3402e-05	0.10654	supercritical
401.69	773.00	255.86	0.0039084	721.90	1024.0	3.5472	2.1757	3.1852	973.70	-0.025610	3.3346e-05	0.10651	supercritical
402.69	773.00	255.35	0.0039161	724.49	1027.2	3.5551	2.1786	3.1868	972.86	-0.025545	3.3290e-05	0.10648	supercritical
403.69	773.00	254.85	0.0039239	727.08	1030.4	3.5631	2.1815	3.1884	972.03	-0.025481	3.3235e-05	0.10645	supercritical
404.69	773.00	254.35	0.0039316	729.67	1033.6	3.5709	2.1844	3.1900	971.21	-0.025418	3.3180e-05	0.10643	supercritical
405.69	773.00	253.85	0.0039393	732.27	1036.8	3.5788	2.1873	3.1916	970.40	-0.025355	3.3126e-05	0.10640	supercritical
406.69	773.00	253.36	0.0039470	734.86	1040.0	3.5867	2.1902	3.1933	969.59	-0.025293	3.3073e-05	0.10638	supercritical
407.69	773.00	252.86	0.0039547	737.46	1043.2	3.5945	2.1932	3.1949	968.80	-0.025232	3.3020e-05	0.10636	supercritical
408.69	773.00	252.37	0.0039624	740.06	1046.4	3.6024	2.1961	3.1966	968.01	-0.025171	3.2967e-05	0.10634	supercritical
409.69	773.00	251.88	0.0039702	742.66	1049.6	3.6102	2.1991	3.1982	967.23	-0.025111	3.2916e-05	0.10632	supercritical
410.69	773.00	251.39	0.0039779	745.26	1052.8	3.6180	2.2020	3.1999	966.46	-0.025052	3.2864e-05	0.10630	supercritical
411.69	773.00	250.90	0.0039856	747.86	1056.0	3.6257	2.2050	3.2016	965.70	-0.024993	3.2813e-05	0.10629	supercritical
412.69	773.00	250.41	0.0039934	750.47	1059.2	3.6335	2.2080	3.2033	964.94	-0.024935	3.2763e-05	0.10627	supercritical
413.69	773.00	249.93	0.0040011	753.07	1062.4	3.6413	2.2110	3.2049	964.19	-0.024878	3.2713e-05	0.10626	supercritical
414.69	773.00	249.45	0.0040089	755.68	1065.6	3.6490	2.2140	3.2067	963.45	-0.024821	3.2664e-05	0.10625	supercritical
415.69	773.00	248.97	0.0040166	758.29	1068.8	3.6567	2.2170	3.2084	962.72	-0.024765	3.2616e-05	0.10624	supercritical
416.69	773.00	248.49	0.0040244	760.90	1072.0	3.6644	2.2200	3.2101	962.00	-0.024709	3.2567e-05	0.10623	supercritical
417.69	773.00	248.01	0.0040321	763.51	1075.2	3.6721	2.2230	3.2118	961.28	-0.024654	3.2520e-05	0.10622	supercritical
418.69	773.00	247.53	0.0040399	766.12	1078.4	3.6798	2.2260	3.2136	960.57	-0.024600	3.2473e-05	0.10622	supercritical
419.69	773.00	247.06	0.0040476	768.74	1081.6	3.6875	2.2290	3.2153	959.87	-0.024547	3.2426e-05	0.10622	supercritical
420.69	773.00	246.58	0.0040554	771.35	1084.8	3.6951	2.2321	3.2171	959.17	-0.024494	3.2380e-05	0.10621	supercritical
421.69	773.00	246.11	0.0040632	773.97	1088.1	3.7028	2.2351	3.2188	958.49	-0.024441	3.2334e-05	0.10621	supercritical
422.69	773.00	245.64	0.0040709	776.59	1091.3	3.7104	2.2382	3.2206	957.81	-0.024390	3.2289e-05	0.10621	supercritical
423.69	773.00	245.17	0.0040787	779.21	1094.5	3.7180	2.2412	3.2224	957.14	-0.024339	3.2244e-05	0.10621	supercritical
424.69	773.00	244.71	0.0040865	781.83	1097.7	3.7256	2.2443	3.2242	956.47	-0.024288	3.2200e-05	0.10622	supercritical
425.69	773.00	244.24	0.0040943	784.46	1100.9	3.7332	2.2474	3.2260	955.82	-0.024238	3.2156e-05	0.10622	supercritical
426.69	773.00	243.78	0.0041021	787.08	1104.2	3.7408	2.2505	3.2278	955.17	-0.024189	3.2113e-05	0.10623	supercritical
427.69	773.00	243.32	0.0041098	789.71	1107.4	3.7483	2.2535	3.2296	954.52	-0.024141	3.2070e-05	0.10623	supercritical
428.69	773.00	242.86	0.0041176	792.34	1110.6	3.7559	2.2566	3.2314	953.89	-0.024093	3.2027e-05	0.10624	supercritical
429.69	773.00	242.40	0.0041254	794.97	1113.9	3.7634	2.2597	3.2332	953.26	-0.024045	3.1986e-05	0.10625	supercritical
430.69	773.00	241.94	0.0041332	797.60	1117.1	3.7709	2.2628	3.2350	952.64	-0.023998	3.1944e-05	0.10626	supercritical
431.69	773.00	241.49	0.0041410	800.23	1120.3	3.7784	2.2660	3.2369	952.02	-0.023952	3.1903e-05	0.10628	supercritical
432.69	773.00	241.03	0.0041488	802.87	1123.6	3.7859	2.2691	3.2387	951.42	-0.023906	3.1862e-05	0.10629	supercritical
433.69	773.00	240.58	0.0041566	805.50	1126.8	3.7934	2.2722	3.2406	950.81	-0.023861	3.1822e-05	0.10631	supercritical
434.69	773.00	240.13	0.0041644	808.14	1130.1	3.8009	2.2753	3.2425	950.22	-0.023817	3.1782e-05	0.10632	supercritical
435.69	773.00	239.68	0.0041722	810.78	1133.3	3.8083	2.2785	3.2443	949.63	-0.023773	3.1743e-05	0.10634	supercritical
436.69	773.00	239.23	0.0041800	813.42	1136.5	3.8158	2.2816	3.2462	949.05	-0.023730	3.1704e-05	0.10636	supercritical
437.69	773.00	238.79	0.0041878	816.07	1139.8	3.8232	2.2848	3.2481	948.48	-0.023687	3.1666e-05	0.10638	supercritical
438.69	773.00	238.34	0.0041956	818.71	1143.0	3.8306	2.2879	3.2500	947.91	-0.023645	3.1628e-05	0.10640	supercritical
439.69	773.00	237.90	0.0042035	821.36	1146.3	3.8380	2.2911	3.2519	947.35	-0.023603	3.1590e-05	0.10642	supercritical
440.69	773.00	237.46	0.0042113	824.01	1149.5	3.8454	2.2942	3.2538	946.79	-0.023562	3.1553e-05	0.10644	supercritical
441.69	773.00	237.02	0.0042191	826.66	1152.8	3.8528	2.2974	3.2557	946.25	-0.023521	3.1516e-05	0.10647	supercritical
442.69	773.00	236.58	0.0042269	829.31	1156.1	3.8601	2.3006	3.2576	945.70	-0.023481	3.1480e-05	0.10650	supercritical
443.69	773.00	236.14	0.0042347	831.97	1159.3	3.8675	2.3038	3.2596	945.17	-0.023442	3.1444e-05	0.10652	supercritical
444.69	773.00	235.71	0.0042426	834.62	1162.6	3.8748	2.3070	3.2615	944.64	-0.023403	3.1408e-05	0.10655	supercritical
445.69	773.00	235.27	0.0042504	837.28	1165.8	3.8822	2.3101	3.2635	944.12	-0.023365	3.1373e-05	0.10658	supercritical
446.69	773.00	234.84	0.0042582	839.94	1169.1	3.8895	2.3133	3.2654	943.60	-0.023327	3.1338e-05	0.10661	supercritical
447.69	773.00	234.41	0.0042660	842.60	1172.4	3.8968	2.3165	3.2674	943.09	-0.023289	3.1304e-05	0.10664	supercritical
448.69	773.00	233.98	0.0042739	845.26	1175.6	3.9041	2.3197	3.2694	942.58	-0.023253	3.1270e-05	0.10668	supercritical
449.69	773.00	233.55	0.0042817	847.93	1178.9	3.9114	2.3230	3.2713	942.08	-0.023216	3.1236e-05	0.10671	supercritical
450.69	773.00	233.13	0.0042895	850.60	1182.2	3.9186	2.3262	3.2733	941.59	-0.023181	3.1203e-05	0.10675	supercritical
451.69	773.00	232.70	0.0042974	853.26	1185.4	3.9259	2.3294	3.2753	941.10	-0.023145	3.1170e-05	0.10678	supercritical
452.69	773.00	232.28	0.0043052	855.93	1188.7	3.9331	2.3326	3.2773	940.62	-0.023111	3.1137e-05	0.10682	supercritical
453.69	773.00	231.86	0.0043130	858.61	1192.0	3.9404	2.3358	3.2793	940.15	-0.023077	3.1105e-05	0.10686	supercritical
454.69	773.00	231.43	0.0043209	861.28	1195.3	3.9476	2.3391	3.2813	939.68	-0.023043	3.1073e-05	0.10690	supercritical
455.69	773.00	231.02	0.0043287	863.96	1198.6	3.9548	2.3423	3.2833	939.21	-0.023010	3.1042e-05	0.10694	supercritical
456.69	773.00	230.60	0.0043366	866.64	1201.9	3.9620	2.3456	3.2854	938.76	-0.022977	3.1011e-05	0.10698	supercritical
457.69	773.00	230.18	0.0043444	869.32	1205.1	3.9692	2.3488	3.2874	938.30	-0.022945	3.0980e-05	0.10702	supercritical
458.69	773.00	229.77	0.0043522	872.00	1208.4	3.9764	2.3521	3.2894	937.86	-0.022913	3.0949e-05	0.10707	supercritical
459.69	773.00	229.35	0.0043601	874.68	1211.7	3.9835	2.3553	3.2915	937.42	-0.022882	3.0919e-05	0.10711	supercritical
460.69	773.00	228.94	0.0043679	877.37	1215.0	3.9907	2.3586	3.2935	936.98	-0.022851	3.0890e-05	0.10716	supercritical
461.69	773.00	228.53	0.0043758	880.06	1218.3	3.9978	2.3618	3.2956	936.55	-0.022821	3.0860e-05	0.10721	supercritical
462.69	773.00	228.12	0.0043836	882.75	1221.6	4.0050	2.3651	3.2976	936.13	-0.022791	3.0831e-05	0.10725	supercritical
463.69	773.00	227.71	0.0043915	885.44	1224.9	4.0121	2.3684	3.2997	935.71	-0.022761	3.0803e-05	0.10730	supercritical
464.69	773.00	227.31	0.0043993	888.13	1228.2	4.0192	2.3717	3.3018	935.29	-0.022733	3.0774e-05	0.10735	supercritical
465.69	773.00	226.90	0.0044072	890.83	1231.5	4.0263	2.3749	3.3039	934.88	-0.022704	3.0746e-05	0.10740	supercritical
466.69	773.00	226.50	0.0044150	893.52	1234.8	4.0334	2.3782	3.3060	934.48	-0.022676	3.0718e-05	0.10746	supercritical
467.69	773.00	226.10	0.0044229	896.22	1238.1	4.0405	2.3815	3.3081	934.08	-0.022649	3.0691e-05	0.10751	supercritical
468.69	773.00	225.70	0.0044308	898.93	1241.4	4.0475	2.3848	3.3102	933.69	-0.022622	3.0664e-05	0.10756	supercritical
469.69	773.00	225.30	0.0044386	901.63	1244.7	4.0546	2.3881	3.3123	933.30	-0.022595	3.0637e-05	0.10762	supercritical
470.69	773.00	224.90	0.0044465	904.34	1248.0	4.0616	2.3914	3.3144	932.92	-0.022569	3.0611e-05	0.10768	supercritical
471.69	773.00	224.50	0.0044543	907.04	1251.4	4.0687	2.3947	3.3165	932.54	-0.022543	3.0585e-05	0.10773	supercritical
472.69	773.00	224.11	0.0044622	909.75	1254.7	4.0757	2.3980	3.3186	932.17	-0.022518	3.0559e-05	0.10779	supercritical
473.69	773.00	223.71	0.0044700	912.47	1258.0	4.0827	2.4013	3.3208	931.80	-0.022493	3.0533e-05	0.10785	supercritical
474.69	773.00	223.32	0.0044779	915.18	1261.3	4.0897	2.4046	3.3229	931.44	-0.022468	3.0508e-05	0.10791	supercritical
475.69	773.00	222.93	0.0044858	917.90	1264.6	4.0967	2.4079	3.3251	931.08	-0.022444	3.0483e-05	0.10797	supercritical
476.69	773.00	222.54	0.0044936	920.62	1268.0	4.1037	2.4112	3.3272	930.73	-0.022420	3.0459e-05	0.10803	supercritical
477.69	773.00	222.15	0.0045015	923.34	1271.3	4.1107	2.4146	3.3294	930.38	-0.022397	3.0434e-05	0.10809	supercritical
478.69	773.00	221.76	0.0045093	926.06	1274.6	4.1176	2.4179	3.3315	930.03	-0.022374	3.0410e-05	0.10816	supercritical
479.69	773.00	221.38	0.0045172	928.78	1278.0	4.1246	2.4212	3.3337	929.70	-0.022352	3.0387e-05	0.10822	supercritical
480.69	773.00	220.99	0.0045251	931.51	1281.3	4.1315	2.4245	3.3359	929.36	-0.022330	3.0363e-05	0.10829	supercritical
481.69	773.00	220.61	0.0045329	934.24	1284.6	4.1385	2.4279	3.3381	929.03	-0.022308	3.0340e-05	0.10836	supercritical
482.69	773.00	220.23	0.0045408	936.97	1288.0	4.1454	2.4312	3.3403	928.71	-0.022287	3.0317e-05	0.10842	supercritical
483.69	773.00	219.84	0.0045487	939.70	1291.3	4.1523	2.4345	3.3425	928.39	-0.022266	3.0295e-05	0.10849	supercritical
484.69	773.00	219.46	0.0045565	942.44	1294.7	4.1592	2.4379	3.3447	928.07	-0.022246	3.0272e-05	0.10856	supercritical
485.69	773.00	219.09	0.0045644	945.18	1298.0	4.1661	2.4412	3.3469	927.76	-0.022226	3.0250e-05	0.10863	supercritical
486.69	773.00	218.71	0.0045723	947.92	1301.4	4.1730	2.4446	3.3491	927.45	-0.022206	3.0228e-05	0.10870	supercritical
487.69	773.00	218.33	0.0045801	950.66	1304.7	4.1799	2.4479	3.3513	927.15	-0.022187	3.0207e-05	0.10877	supercritical
488.69	773.00	217.96	0.0045880	953.40	1308.1	4.1867	2.4513	3.3535	926.85	-0.022168	3.0186e-05	0.10884	supercritical
489.69	773.00	217.59	0.0045959	956.15	1311.4	4.1936	2.4546	3.3558	926.56	-0.022149	3.0165e-05	0.10892	supercritical
490.69	773.00	217.21	0.0046037	958.90	1314.8	4.2004	2.4580	3.3580	926.27	-0.022131	3.0144e-05	0.10899	supercritical
491.69	773.00	216.84	0.0046116	961.65	1318.1	4.2073	2.4613	3.3602	925.99	-0.022113	3.0124e-05	0.10907	supercritical
492.69	773.00	216.47	0.0046195	964.40	1321.5	4.2141	2.4647	3.3625	925.71	-0.022096	3.0104e-05	0.10914	supercritical
493.69	773.00	216.11	0.0046273	967.16	1324.9	4.2209	2.4681	3.3647	925.43	-0.022079	3.0084e-05	0.10922	supercritical
494.69	773.00	215.74	0.0046352	969.92	1328.2	4.2277	2.4714	3.3670	925.16	-0.022062	3.0064e-05	0.10930	supercritical
495.69	773.00	215.37	0.0046431	972.68	1331.6	4.2345	2.4748	3.3692	924.89	-0.022045	3.0045e-05	0.10938	supercritical
496.69	773.00	215.01	0.0046509	975.44	1335.0	4.2413	2.4782	3.3715	924.63	-0.022029	3.0026e-05	0.10945	supercritical
497.69	773.00	214.65	0.0046588	978.20	1338.3	4.2481	2.4815	3.3738	924.37	-0.022013	3.0007e-05	0.10953	supercritical
498.69	773.00	214.28	0.0046667	980.97	1341.7	4.2549	2.4849	3.3761	924.11	-0.021998	2.9988e-05	0.10962	supercritical
499.69	773.00	213.92	0.0046746	983.74	1345.1	4.2617	2.4883	3.3783	923.86	-0.021983	2.9970e-05	0.10970	supercritical
500.69	773.00	213.56	0.0046824	986.51	1348.5	4.2684	2.4917	3.3806	923.61	-0.021968	2.9952e-05	0.10978	supercritical
501.69	773.00	213.21	0.0046903	989.28	1351.8	4.2752	2.4950	3.3829	923.37	-0.021954	2.9934e-05	0.10986	supercritical
