Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	604.00	290.39	0.0034436	488.42	696.41	2.7878	1.9270	3.1548	976.14	-0.022075	3.7378e-05	0.10646	supercritical
302.69	604.00	289.63	0.0034527	491.02	699.57	2.7982	1.9284	3.1550	974.18	-0.021880	3.7240e-05	0.10622	supercritical
303.69	604.00	288.86	0.0034619	493.63	702.72	2.8087	1.9298	3.1553	972.24	-0.021686	3.7105e-05	0.10597	supercritical
304.69	604.00	288.10	0.0034710	496.23	705.88	2.8190	1.9312	3.1555	970.31	-0.021493	3.6970e-05	0.10574	supercritical
305.69	604.00	287.34	0.0034802	498.83	709.03	2.8294	1.9326	3.1558	968.41	-0.021301	3.6838e-05	0.10550	supercritical
306.69	604.00	286.58	0.0034894	501.43	712.19	2.8397	1.9341	3.1560	966.52	-0.021110	3.6707e-05	0.10527	supercritical
307.69	604.00	285.83	0.0034986	504.03	715.35	2.8499	1.9356	3.1563	964.66	-0.020920	3.6577e-05	0.10505	supercritical
308.69	604.00	285.08	0.0035078	506.63	718.50	2.8602	1.9371	3.1565	962.81	-0.020732	3.6449e-05	0.10482	supercritical
309.69	604.00	284.33	0.0035171	509.23	721.66	2.8704	1.9386	3.1568	960.97	-0.020544	3.6322e-05	0.10460	supercritical
310.69	604.00	283.58	0.0035264	511.82	724.82	2.8806	1.9402	3.1570	959.16	-0.020358	3.6197e-05	0.10439	supercritical
311.69	604.00	282.83	0.0035357	514.42	727.97	2.8907	1.9418	3.1573	957.37	-0.020173	3.6073e-05	0.10417	supercritical
312.69	604.00	282.09	0.0035450	517.01	731.13	2.9008	1.9434	3.1576	955.59	-0.019989	3.5950e-05	0.10396	supercritical
313.69	604.00	281.35	0.0035543	519.61	734.29	2.9109	1.9450	3.1579	953.83	-0.019807	3.5829e-05	0.10376	supercritical
314.69	604.00	280.61	0.0035636	522.20	737.45	2.9210	1.9466	3.1582	952.09	-0.019626	3.5710e-05	0.10355	supercritical
315.69	604.00	279.88	0.0035730	524.79	740.60	2.9310	1.9483	3.1585	950.37	-0.019445	3.5591e-05	0.10335	supercritical
316.69	604.00	279.14	0.0035824	527.39	743.76	2.9410	1.9499	3.1588	948.66	-0.019267	3.5474e-05	0.10316	supercritical
317.69	604.00	278.41	0.0035918	529.98	746.92	2.9509	1.9516	3.1591	946.97	-0.019089	3.5359e-05	0.10296	supercritical
318.69	604.00	277.68	0.0036012	532.57	750.08	2.9609	1.9534	3.1594	945.30	-0.018913	3.5244e-05	0.10277	supercritical
319.69	604.00	276.96	0.0036106	535.16	753.24	2.9708	1.9551	3.1597	943.65	-0.018738	3.5131e-05	0.10258	supercritical
320.69	604.00	276.24	0.0036201	537.75	756.40	2.9806	1.9569	3.1600	942.01	-0.018565	3.5019e-05	0.10240	supercritical
321.69	604.00	275.52	0.0036296	540.34	759.56	2.9905	1.9587	3.1604	940.39	-0.018393	3.4909e-05	0.10222	supercritical
322.69	604.00	274.80	0.0036390	542.92	762.72	3.0003	1.9605	3.1607	938.79	-0.018222	3.4800e-05	0.10204	supercritical
323.69	604.00	274.08	0.0036485	545.51	765.88	3.0101	1.9623	3.1610	937.20	-0.018052	3.4692e-05	0.10186	supercritical
324.69	604.00	273.37	0.0036581	548.10	769.04	3.0198	1.9641	3.1614	935.63	-0.017884	3.4585e-05	0.10169	supercritical
325.69	604.00	272.66	0.0036676	550.68	772.20	3.0295	1.9660	3.1617	934.08	-0.017718	3.4479e-05	0.10152	supercritical
326.69	604.00	271.95	0.0036771	553.27	775.37	3.0392	1.9679	3.1621	932.54	-0.017552	3.4375e-05	0.10135	supercritical
327.69	604.00	271.24	0.0036867	555.85	778.53	3.0489	1.9698	3.1625	931.02	-0.017388	3.4272e-05	0.10119	supercritical
328.69	604.00	270.54	0.0036963	558.44	781.69	3.0585	1.9717	3.1628	929.52	-0.017226	3.4170e-05	0.10103	supercritical
329.69	604.00	269.84	0.0037059	561.02	784.85	3.0681	1.9736	3.1632	928.03	-0.017065	3.4069e-05	0.10087	supercritical
330.69	604.00	269.14	0.0037155	563.60	788.02	3.0777	1.9756	3.1636	926.56	-0.016906	3.3970e-05	0.10072	supercritical
331.69	604.00	268.45	0.0037251	566.18	791.18	3.0873	1.9775	3.1640	925.10	-0.016747	3.3871e-05	0.10057	supercritical
332.69	604.00	267.76	0.0037348	568.77	794.35	3.0968	1.9795	3.1644	923.67	-0.016591	3.3774e-05	0.10042	supercritical
333.69	604.00	267.06	0.0037444	571.35	797.51	3.1063	1.9815	3.1648	922.24	-0.016436	3.3677e-05	0.10027	supercritical
334.69	604.00	266.38	0.0037541	573.93	800.68	3.1158	1.9836	3.1652	920.83	-0.016282	3.3582e-05	0.10013	supercritical
335.69	604.00	265.69	0.0037638	576.51	803.84	3.1252	1.9856	3.1657	919.44	-0.016130	3.3488e-05	0.099985	supercritical
336.69	604.00	265.01	0.0037735	579.09	807.01	3.1346	1.9877	3.1661	918.06	-0.015979	3.3395e-05	0.099846	supercritical
337.69	604.00	264.33	0.0037832	581.67	810.17	3.1440	1.9898	3.1665	916.70	-0.015830	3.3303e-05	0.099710	supercritical
338.69	604.00	263.65	0.0037929	584.25	813.34	3.1534	1.9919	3.1670	915.35	-0.015682	3.3212e-05	0.099577	supercritical
339.69	604.00	262.98	0.0038026	586.83	816.51	3.1627	1.9940	3.1674	914.02	-0.015536	3.3123e-05	0.099447	supercritical
340.69	604.00	262.30	0.0038124	589.41	819.68	3.1720	1.9961	3.1679	912.70	-0.015391	3.3034e-05	0.099319	supercritical
341.69	604.00	261.63	0.0038222	591.98	822.84	3.1813	1.9983	3.1684	911.40	-0.015248	3.2946e-05	0.099194	supercritical
342.69	604.00	260.96	0.0038319	594.56	826.01	3.1906	2.0004	3.1689	910.11	-0.015106	3.2859e-05	0.099071	supercritical
343.69	604.00	260.30	0.0038417	597.14	829.18	3.1998	2.0026	3.1693	908.84	-0.014966	3.2773e-05	0.098951	supercritical
344.69	604.00	259.64	0.0038515	599.72	832.35	3.2090	2.0048	3.1698	907.58	-0.014828	3.2689e-05	0.098834	supercritical
345.69	604.00	258.98	0.0038613	602.30	835.52	3.2182	2.0070	3.1703	906.33	-0.014691	3.2605e-05	0.098719	supercritical
346.69	604.00	258.32	0.0038712	604.87	838.69	3.2274	2.0093	3.1709	905.10	-0.014555	3.2522e-05	0.098606	supercritical
347.69	604.00	257.66	0.0038810	607.45	841.86	3.2365	2.0115	3.1714	903.89	-0.014421	3.2440e-05	0.098496	supercritical
348.69	604.00	257.01	0.0038909	610.03	845.03	3.2456	2.0138	3.1719	902.68	-0.014289	3.2359e-05	0.098388	supercritical
349.69	604.00	256.36	0.0039007	612.60	848.21	3.2547	2.0161	3.1725	901.50	-0.014158	3.2279e-05	0.098283	supercritical
350.69	604.00	255.71	0.0039106	615.18	851.38	3.2637	2.0184	3.1730	900.32	-0.014028	3.2200e-05	0.098180	supercritical
351.69	604.00	255.07	0.0039205	617.75	854.55	3.2728	2.0207	3.1736	899.16	-0.013900	3.2122e-05	0.098080	supercritical
352.69	604.00	254.43	0.0039304	620.33	857.73	3.2818	2.0230	3.1741	898.01	-0.013774	3.2045e-05	0.097982	supercritical
353.69	604.00	253.79	0.0039403	622.91	860.90	3.2908	2.0254	3.1747	896.88	-0.013649	3.1968e-05	0.097886	supercritical
354.69	604.00	253.15	0.0039502	625.48	864.08	3.2997	2.0277	3.1753	895.76	-0.013526	3.1893e-05	0.097792	supercritical
355.69	604.00	252.52	0.0039602	628.06	867.25	3.3087	2.0301	3.1759	894.65	-0.013404	3.1818e-05	0.097701	supercritical
356.69	604.00	251.88	0.0039701	630.63	870.43	3.3176	2.0325	3.1765	893.56	-0.013284	3.1745e-05	0.097612	supercritical
357.69	604.00	251.25	0.0039801	633.21	873.60	3.3265	2.0349	3.1771	892.48	-0.013166	3.1672e-05	0.097526	supercritical
358.69	604.00	250.63	0.0039900	635.78	876.78	3.3354	2.0373	3.1777	891.41	-0.013048	3.1600e-05	0.097441	supercritical
359.69	604.00	250.00	0.0040000	638.36	879.96	3.3442	2.0397	3.1784	890.35	-0.012933	3.1529e-05	0.097359	supercritical
360.69	604.00	249.38	0.0040100	640.94	883.14	3.3530	2.0422	3.1790	889.31	-0.012819	3.1458e-05	0.097279	supercritical
361.69	604.00	248.76	0.0040200	643.51	886.32	3.3618	2.0446	3.1796	888.28	-0.012706	3.1389e-05	0.097201	supercritical
362.69	604.00	248.14	0.0040300	646.09	889.50	3.3706	2.0471	3.1803	887.26	-0.012596	3.1320e-05	0.097126	supercritical
363.69	604.00	247.53	0.0040400	648.66	892.68	3.3794	2.0496	3.1810	886.26	-0.012486	3.1252e-05	0.097052	supercritical
364.69	604.00	246.91	0.0040500	651.24	895.86	3.3881	2.0521	3.1817	885.26	-0.012378	3.1185e-05	0.096981	supercritical
365.69	604.00	246.30	0.0040600	653.82	899.04	3.3968	2.0546	3.1824	884.28	-0.012272	3.1119e-05	0.096912	supercritical
366.69	604.00	245.70	0.0040701	656.39	902.22	3.4055	2.0572	3.1831	883.31	-0.012167	3.1053e-05	0.096845	supercritical
367.69	604.00	245.09	0.0040801	658.97	905.41	3.4142	2.0597	3.1838	882.36	-0.012064	3.0988e-05	0.096780	supercritical
368.69	604.00	244.49	0.0040902	661.55	908.59	3.4228	2.0623	3.1845	881.41	-0.011962	3.0924e-05	0.096717	supercritical
369.69	604.00	243.89	0.0041002	664.12	911.78	3.4315	2.0648	3.1852	880.48	-0.011862	3.0861e-05	0.096656	supercritical
370.69	604.00	243.29	0.0041103	666.70	914.96	3.4401	2.0674	3.1860	879.56	-0.011763	3.0799e-05	0.096597	supercritical
371.69	604.00	242.70	0.0041204	669.28	918.15	3.4487	2.0700	3.1867	878.65	-0.011665	3.0737e-05	0.096540	supercritical
372.69	604.00	242.10	0.0041305	671.85	921.34	3.4572	2.0726	3.1875	877.75	-0.011570	3.0676e-05	0.096485	supercritical
373.69	604.00	241.51	0.0041406	674.43	924.52	3.4658	2.0752	3.1883	876.86	-0.011475	3.0615e-05	0.096432	supercritical
374.69	604.00	240.92	0.0041507	677.01	927.71	3.4743	2.0779	3.1890	875.98	-0.011382	3.0556e-05	0.096380	supercritical
375.69	604.00	240.34	0.0041608	679.59	930.90	3.4828	2.0805	3.1898	875.12	-0.011291	3.0497e-05	0.096331	supercritical
376.69	604.00	239.76	0.0041709	682.17	934.09	3.4913	2.0832	3.1906	874.27	-0.011201	3.0439e-05	0.096284	supercritical
377.69	604.00	239.17	0.0041810	684.75	937.28	3.4997	2.0858	3.1915	873.42	-0.011112	3.0381e-05	0.096239	supercritical
378.69	604.00	238.60	0.0041912	687.33	940.47	3.5082	2.0885	3.1923	872.59	-0.011025	3.0325e-05	0.096195	supercritical
379.69	604.00	238.02	0.0042013	689.91	943.67	3.5166	2.0912	3.1931	871.77	-0.010940	3.0268e-05	0.096154	supercritical
380.69	604.00	237.45	0.0042115	692.49	946.86	3.5250	2.0939	3.1940	870.96	-0.010856	3.0213e-05	0.096114	supercritical
381.69	604.00	236.88	0.0042216	695.07	950.06	3.5334	2.0966	3.1948	870.16	-0.010773	3.0158e-05	0.096076	supercritical
382.69	604.00	236.31	0.0042318	697.65	953.25	3.5417	2.0994	3.1957	869.37	-0.010692	3.0104e-05	0.096040	supercritical
383.69	604.00	235.74	0.0042420	700.23	956.45	3.5501	2.1021	3.1966	868.59	-0.010612	3.0051e-05	0.096005	supercritical
384.69	604.00	235.18	0.0042521	702.82	959.64	3.5584	2.1048	3.1975	867.82	-0.010533	2.9998e-05	0.095973	supercritical
385.69	604.00	234.61	0.0042623	705.40	962.84	3.5667	2.1076	3.1984	867.06	-0.010456	2.9946e-05	0.095942	supercritical
386.69	604.00	234.06	0.0042725	707.98	966.04	3.5750	2.1104	3.1993	866.31	-0.010381	2.9894e-05	0.095913	supercritical
387.69	604.00	233.50	0.0042827	710.57	969.24	3.5832	2.1132	3.2002	865.58	-0.010307	2.9843e-05	0.095886	supercritical
388.69	604.00	232.94	0.0042929	713.15	972.44	3.5915	2.1159	3.2012	864.85	-0.010234	2.9793e-05	0.095860	supercritical
389.69	604.00	232.39	0.0043031	715.74	975.64	3.5997	2.1187	3.2021	864.13	-0.010162	2.9743e-05	0.095836	supercritical
390.69	604.00	231.84	0.0043133	718.32	978.85	3.6079	2.1216	3.2031	863.42	-0.010092	2.9694e-05	0.095814	supercritical
391.69	604.00	231.29	0.0043235	720.91	982.05	3.6161	2.1244	3.2040	862.72	-0.010023	2.9646e-05	0.095794	supercritical
392.69	604.00	230.75	0.0043337	723.50	985.25	3.6243	2.1272	3.2050	862.03	-0.0099558	2.9598e-05	0.095775	supercritical
393.69	604.00	230.20	0.0043440	726.08	988.46	3.6324	2.1301	3.2060	861.35	-0.0098897	2.9551e-05	0.095758	supercritical
394.69	604.00	229.66	0.0043542	728.67	991.67	3.6406	2.1329	3.2070	860.68	-0.0098249	2.9504e-05	0.095742	supercritical
395.69	604.00	229.13	0.0043644	731.26	994.87	3.6487	2.1358	3.2080	860.02	-0.0097614	2.9458e-05	0.095728	supercritical
396.69	604.00	228.59	0.0043747	733.85	998.08	3.6568	2.1387	3.2091	859.37	-0.0096993	2.9412e-05	0.095716	supercritical
397.69	604.00	228.05	0.0043849	736.44	1001.3	3.6649	2.1415	3.2101	858.72	-0.0096385	2.9367e-05	0.095705	supercritical
398.69	604.00	227.52	0.0043952	739.03	1004.5	3.6729	2.1444	3.2112	858.09	-0.0095789	2.9323e-05	0.095696	supercritical
399.69	604.00	226.99	0.0044054	741.63	1007.7	3.6810	2.1473	3.2122	857.46	-0.0095206	2.9279e-05	0.095688	supercritical
400.69	604.00	226.47	0.0044157	744.22	1010.9	3.6890	2.1502	3.2133	856.85	-0.0094636	2.9235e-05	0.095682	supercritical
401.69	604.00	225.94	0.0044259	746.81	1014.1	3.6970	2.1532	3.2144	856.24	-0.0094079	2.9193e-05	0.095678	supercritical
402.69	604.00	225.42	0.0044362	749.41	1017.4	3.7050	2.1561	3.2155	855.64	-0.0093534	2.9150e-05	0.095675	supercritical
403.69	604.00	224.90	0.0044465	752.00	1020.6	3.7130	2.1590	3.2166	855.05	-0.0093002	2.9109e-05	0.095673	supercritical
404.69	604.00	224.38	0.0044568	754.60	1023.8	3.7209	2.1620	3.2177	854.47	-0.0092482	2.9067e-05	0.095673	supercritical
405.69	604.00	223.86	0.0044670	757.20	1027.0	3.7289	2.1649	3.2188	853.89	-0.0091974	2.9027e-05	0.095675	supercritical
406.69	604.00	223.35	0.0044773	759.80	1030.2	3.7368	2.1679	3.2200	853.33	-0.0091478	2.8987e-05	0.095678	supercritical
407.69	604.00	222.84	0.0044876	762.40	1033.4	3.7447	2.1709	3.2211	852.77	-0.0090995	2.8947e-05	0.095682	supercritical
408.69	604.00	222.33	0.0044979	765.00	1036.7	3.7526	2.1739	3.2223	852.22	-0.0090523	2.8908e-05	0.095688	supercritical
409.69	604.00	221.82	0.0045082	767.60	1039.9	3.7605	2.1769	3.2235	851.68	-0.0090063	2.8869e-05	0.095696	supercritical
410.69	604.00	221.31	0.0045185	770.20	1043.1	3.7683	2.1798	3.2247	851.15	-0.0089615	2.8831e-05	0.095704	supercritical
411.69	604.00	220.81	0.0045288	772.80	1046.3	3.7762	2.1829	3.2258	850.63	-0.0089179	2.8793e-05	0.095715	supercritical
412.69	604.00	220.31	0.0045391	775.41	1049.6	3.7840	2.1859	3.2271	850.11	-0.0088754	2.8756e-05	0.095726	supercritical
413.69	604.00	219.81	0.0045494	778.01	1052.8	3.7918	2.1889	3.2283	849.60	-0.0088340	2.8719e-05	0.095739	supercritical
414.69	604.00	219.31	0.0045597	780.62	1056.0	3.7996	2.1919	3.2295	849.10	-0.0087938	2.8683e-05	0.095754	supercritical
415.69	604.00	218.82	0.0045700	783.22	1059.3	3.8074	2.1950	3.2308	848.61	-0.0087547	2.8647e-05	0.095769	supercritical
416.69	604.00	218.32	0.0045803	785.83	1062.5	3.8152	2.1980	3.2320	848.12	-0.0087167	2.8612e-05	0.095786	supercritical
417.69	604.00	217.83	0.0045906	788.44	1065.7	3.8229	2.2011	3.2333	847.65	-0.0086798	2.8577e-05	0.095805	supercritical
418.69	604.00	217.35	0.0046010	791.05	1069.0	3.8306	2.2041	3.2346	847.18	-0.0086440	2.8543e-05	0.095825	supercritical
419.69	604.00	216.86	0.0046113	793.66	1072.2	3.8384	2.2072	3.2358	846.71	-0.0086093	2.8509e-05	0.095846	supercritical
420.69	604.00	216.37	0.0046216	796.28	1075.4	3.8461	2.2103	3.2371	846.26	-0.0085757	2.8475e-05	0.095868	supercritical
421.69	604.00	215.89	0.0046319	798.89	1078.7	3.8537	2.2134	3.2385	845.81	-0.0085431	2.8442e-05	0.095892	supercritical
422.69	604.00	215.41	0.0046423	801.51	1081.9	3.8614	2.2164	3.2398	845.37	-0.0085115	2.8410e-05	0.095917	supercritical
423.69	604.00	214.93	0.0046526	804.12	1085.1	3.8691	2.2195	3.2411	844.93	-0.0084810	2.8377e-05	0.095943	supercritical
424.69	604.00	214.46	0.0046629	806.74	1088.4	3.8767	2.2226	3.2424	844.51	-0.0084516	2.8346e-05	0.095971	supercritical
425.69	604.00	213.98	0.0046733	809.36	1091.6	3.8843	2.2258	3.2438	844.09	-0.0084231	2.8314e-05	0.096000	supercritical
426.69	604.00	213.51	0.0046836	811.98	1094.9	3.8920	2.2289	3.2452	843.67	-0.0083957	2.8283e-05	0.096030	supercritical
427.69	604.00	213.04	0.0046939	814.60	1098.1	3.8996	2.2320	3.2465	843.27	-0.0083692	2.8253e-05	0.096061	supercritical
428.69	604.00	212.57	0.0047043	817.22	1101.4	3.9071	2.2351	3.2479	842.87	-0.0083438	2.8223e-05	0.096094	supercritical
429.69	604.00	212.11	0.0047146	819.85	1104.6	3.9147	2.2383	3.2493	842.47	-0.0083193	2.8193e-05	0.096127	supercritical
430.69	604.00	211.64	0.0047250	822.47	1107.9	3.9223	2.2414	3.2507	842.09	-0.0082958	2.8164e-05	0.096162	supercritical
431.69	604.00	211.18	0.0047353	825.10	1111.1	3.9298	2.2446	3.2522	841.71	-0.0082732	2.8135e-05	0.096199	supercritical
432.69	604.00	210.72	0.0047457	827.73	1114.4	3.9373	2.2477	3.2536	841.33	-0.0082516	2.8106e-05	0.096236	supercritical
433.69	604.00	210.26	0.0047560	830.36	1117.6	3.9448	2.2509	3.2550	840.97	-0.0082309	2.8078e-05	0.096275	supercritical
434.69	604.00	209.80	0.0047664	832.99	1120.9	3.9523	2.2540	3.2565	840.61	-0.0082111	2.8051e-05	0.096314	supercritical
435.69	604.00	209.35	0.0047767	835.62	1124.1	3.9598	2.2572	3.2580	840.25	-0.0081923	2.8023e-05	0.096355	supercritical
436.69	604.00	208.90	0.0047871	838.25	1127.4	3.9673	2.2604	3.2594	839.91	-0.0081743	2.7996e-05	0.096397	supercritical
437.69	604.00	208.45	0.0047974	840.89	1130.7	3.9748	2.2636	3.2609	839.56	-0.0081573	2.7970e-05	0.096440	supercritical
438.69	604.00	208.00	0.0048078	843.52	1133.9	3.9822	2.2668	3.2624	839.23	-0.0081411	2.7944e-05	0.096485	supercritical
439.69	604.00	207.55	0.0048181	846.16	1137.2	3.9896	2.2700	3.2639	838.90	-0.0081258	2.7918e-05	0.096530	supercritical
440.69	604.00	207.10	0.0048285	848.80	1140.4	3.9970	2.2732	3.2655	838.58	-0.0081114	2.7892e-05	0.096577	supercritical
441.69	604.00	206.66	0.0048388	851.44	1143.7	4.0044	2.2764	3.2670	838.26	-0.0080978	2.7867e-05	0.096624	supercritical
442.69	604.00	206.22	0.0048492	854.08	1147.0	4.0118	2.2796	3.2685	837.95	-0.0080851	2.7842e-05	0.096673	supercritical
443.69	604.00	205.78	0.0048595	856.73	1150.2	4.0192	2.2828	3.2701	837.64	-0.0080732	2.7818e-05	0.096723	supercritical
444.69	604.00	205.34	0.0048699	859.37	1153.5	4.0266	2.2860	3.2716	837.34	-0.0080621	2.7794e-05	0.096774	supercritical
445.69	604.00	204.91	0.0048803	862.02	1156.8	4.0339	2.2893	3.2732	837.05	-0.0080518	2.7770e-05	0.096826	supercritical
446.69	604.00	204.47	0.0048906	864.67	1160.1	4.0413	2.2925	3.2748	836.76	-0.0080423	2.7747e-05	0.096879	supercritical
447.69	604.00	204.04	0.0049010	867.32	1163.3	4.0486	2.2957	3.2764	836.48	-0.0080337	2.7724e-05	0.096933	supercritical
448.69	604.00	203.61	0.0049113	869.97	1166.6	4.0559	2.2990	3.2780	836.20	-0.0080258	2.7701e-05	0.096989	supercritical
449.69	604.00	203.18	0.0049217	872.62	1169.9	4.0632	2.3022	3.2796	835.93	-0.0080187	2.7679e-05	0.097045	supercritical
450.69	604.00	202.76	0.0049321	875.28	1173.2	4.0705	2.3055	3.2812	835.66	-0.0080123	2.7657e-05	0.097102	supercritical
451.69	604.00	202.33	0.0049424	877.93	1176.5	4.0778	2.3088	3.2829	835.40	-0.0080067	2.7635e-05	0.097161	supercritical
452.69	604.00	201.91	0.0049528	880.59	1179.7	4.0850	2.3120	3.2845	835.14	-0.0080018	2.7614e-05	0.097220	supercritical
453.69	604.00	201.49	0.0049631	883.25	1183.0	4.0923	2.3153	3.2862	834.89	-0.0079977	2.7593e-05	0.097280	supercritical
454.69	604.00	201.07	0.0049735	885.91	1186.3	4.0995	2.3186	3.2878	834.65	-0.0079943	2.7572e-05	0.097342	supercritical
455.69	604.00	200.65	0.0049839	888.58	1189.6	4.1067	2.3218	3.2895	834.41	-0.0079917	2.7552e-05	0.097404	supercritical
456.69	604.00	200.23	0.0049942	891.24	1192.9	4.1139	2.3251	3.2912	834.17	-0.0079897	2.7532e-05	0.097467	supercritical
457.69	604.00	199.82	0.0050046	893.91	1196.2	4.1211	2.3284	3.2929	833.94	-0.0079884	2.7512e-05	0.097532	supercritical
458.69	604.00	199.40	0.0050149	896.57	1199.5	4.1283	2.3317	3.2946	833.72	-0.0079878	2.7492e-05	0.097597	supercritical
459.69	604.00	198.99	0.0050253	899.24	1202.8	4.1355	2.3350	3.2963	833.50	-0.0079879	2.7473e-05	0.097663	supercritical
460.69	604.00	198.58	0.0050357	901.92	1206.1	4.1427	2.3383	3.2980	833.29	-0.0079887	2.7454e-05	0.097730	supercritical
461.69	604.00	198.18	0.0050460	904.59	1209.4	4.1498	2.3416	3.2997	833.08	-0.0079901	2.7436e-05	0.097799	supercritical
462.69	604.00	197.77	0.0050564	907.26	1212.7	4.1570	2.3449	3.3015	832.87	-0.0079922	2.7417e-05	0.097868	supercritical
463.69	604.00	197.37	0.0050667	909.94	1216.0	4.1641	2.3482	3.3032	832.67	-0.0079949	2.7399e-05	0.097938	supercritical
464.69	604.00	196.96	0.0050771	912.62	1219.3	4.1712	2.3515	3.3050	832.47	-0.0079983	2.7382e-05	0.098009	supercritical
465.69	604.00	196.56	0.0050874	915.30	1222.6	4.1783	2.3548	3.3068	832.28	-0.0080023	2.7364e-05	0.098081	supercritical
466.69	604.00	196.16	0.0050978	917.98	1225.9	4.1854	2.3582	3.3086	832.10	-0.0080069	2.7347e-05	0.098154	supercritical
467.69	604.00	195.77	0.0051082	920.67	1229.2	4.1925	2.3615	3.3103	831.92	-0.0080121	2.7330e-05	0.098227	supercritical
468.69	604.00	195.37	0.0051185	923.35	1232.5	4.1996	2.3648	3.3121	831.74	-0.0080179	2.7314e-05	0.098302	supercritical
469.69	604.00	194.97	0.0051289	926.04	1235.8	4.2066	2.3682	3.3140	831.57	-0.0080243	2.7297e-05	0.098378	supercritical
470.69	604.00	194.58	0.0051392	928.73	1239.1	4.2137	2.3715	3.3158	831.40	-0.0080313	2.7281e-05	0.098454	supercritical
471.69	604.00	194.19	0.0051496	931.42	1242.5	4.2207	2.3748	3.3176	831.23	-0.0080388	2.7265e-05	0.098531	supercritical
472.69	604.00	193.80	0.0051599	934.11	1245.8	4.2278	2.3782	3.3194	831.08	-0.0080469	2.7250e-05	0.098610	supercritical
473.69	604.00	193.41	0.0051703	936.81	1249.1	4.2348	2.3815	3.3213	830.92	-0.0080556	2.7235e-05	0.098689	supercritical
474.69	604.00	193.03	0.0051806	939.51	1252.4	4.2418	2.3849	3.3231	830.77	-0.0080649	2.7220e-05	0.098769	supercritical
475.69	604.00	192.64	0.0051910	942.20	1255.7	4.2488	2.3882	3.3250	830.62	-0.0080746	2.7205e-05	0.098849	supercritical
476.69	604.00	192.26	0.0052013	944.91	1259.1	4.2558	2.3916	3.3269	830.48	-0.0080849	2.7190e-05	0.098931	supercritical
477.69	604.00	191.88	0.0052117	947.61	1262.4	4.2627	2.3949	3.3288	830.34	-0.0080958	2.7176e-05	0.099014	supercritical
478.69	604.00	191.50	0.0052220	950.31	1265.7	4.2697	2.3983	3.3306	830.21	-0.0081071	2.7162e-05	0.099097	supercritical
479.69	604.00	191.12	0.0052324	953.02	1269.1	4.2766	2.4017	3.3325	830.08	-0.0081190	2.7149e-05	0.099181	supercritical
480.69	604.00	190.74	0.0052427	955.73	1272.4	4.2836	2.4050	3.3345	829.95	-0.0081314	2.7135e-05	0.099266	supercritical
481.69	604.00	190.37	0.0052530	958.44	1275.7	4.2905	2.4084	3.3364	829.83	-0.0081442	2.7122e-05	0.099352	supercritical
482.69	604.00	189.99	0.0052634	961.15	1279.1	4.2974	2.4118	3.3383	829.71	-0.0081576	2.7109e-05	0.099439	supercritical
483.69	604.00	189.62	0.0052737	963.87	1282.4	4.3043	2.4152	3.3402	829.60	-0.0081714	2.7096e-05	0.099526	supercritical
484.69	604.00	189.25	0.0052841	966.58	1285.7	4.3112	2.4185	3.3422	829.49	-0.0081857	2.7084e-05	0.099614	supercritical
485.69	604.00	188.88	0.0052944	969.30	1289.1	4.3181	2.4219	3.3441	829.38	-0.0082005	2.7071e-05	0.099703	supercritical
486.69	604.00	188.51	0.0053047	972.02	1292.4	4.3250	2.4253	3.3461	829.28	-0.0082157	2.7059e-05	0.099793	supercritical
487.69	604.00	188.14	0.0053151	974.75	1295.8	4.3319	2.4287	3.3480	829.18	-0.0082314	2.7048e-05	0.099884	supercritical
488.69	604.00	187.78	0.0053254	977.47	1299.1	4.3388	2.4321	3.3500	829.09	-0.0082475	2.7036e-05	0.099975	supercritical
489.69	604.00	187.42	0.0053357	980.20	1302.5	4.3456	2.4355	3.3520	829.00	-0.0082640	2.7025e-05	0.10007	supercritical
490.69	604.00	187.05	0.0053461	982.93	1305.8	4.3524	2.4389	3.3540	828.91	-0.0082810	2.7014e-05	0.10016	supercritical
491.69	604.00	186.69	0.0053564	985.66	1309.2	4.3593	2.4423	3.3560	828.82	-0.0082984	2.7003e-05	0.10025	supercritical
492.69	604.00	186.33	0.0053667	988.39	1312.5	4.3661	2.4457	3.3580	828.74	-0.0083163	2.6992e-05	0.10035	supercritical
493.69	604.00	185.98	0.0053770	991.13	1315.9	4.3729	2.4491	3.3600	828.67	-0.0083345	2.6981e-05	0.10044	supercritical
494.69	604.00	185.62	0.0053874	993.87	1319.3	4.3797	2.4525	3.3620	828.59	-0.0083531	2.6971e-05	0.10054	supercritical
495.69	604.00	185.26	0.0053977	996.60	1322.6	4.3865	2.4559	3.3641	828.52	-0.0083722	2.6961e-05	0.10064	supercritical
496.69	604.00	184.91	0.0054080	999.35	1326.0	4.3933	2.4593	3.3661	828.46	-0.0083916	2.6951e-05	0.10073	supercritical
497.69	604.00	184.56	0.0054183	1002.1	1329.4	4.4000	2.4627	3.3682	828.39	-0.0084114	2.6942e-05	0.10083	supercritical
