Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	98.000	76.762	0.013027	667.36	795.02	4.0014	1.7981	3.0522	436.74	0.34458	1.3588e-05	0.043744	supercritical
293.69	98.000	76.292	0.013107	669.62	798.07	4.0117	1.7990	3.0420	437.74	0.34246	1.3598e-05	0.043786	supercritical
294.69	98.000	75.830	0.013187	671.87	801.11	4.0221	1.8000	3.0321	438.73	0.34036	1.3609e-05	0.043831	supercritical
295.69	98.000	75.375	0.013267	674.12	804.13	4.0323	1.8010	3.0225	439.71	0.33826	1.3619e-05	0.043877	supercritical
296.69	98.000	74.927	0.013346	676.36	807.15	4.0425	1.8020	3.0132	440.69	0.33617	1.3631e-05	0.043926	supercritical
297.69	98.000	74.486	0.013425	678.59	810.16	4.0526	1.8031	3.0042	441.67	0.33409	1.3642e-05	0.043977	supercritical
298.69	98.000	74.053	0.013504	680.82	813.16	4.0627	1.8042	2.9955	442.64	0.33202	1.3654e-05	0.044030	supercritical
299.69	98.000	73.625	0.013582	683.04	816.15	4.0727	1.8054	2.9871	443.60	0.32995	1.3667e-05	0.044085	supercritical
300.69	98.000	73.205	0.013660	685.26	819.13	4.0826	1.8066	2.9790	444.56	0.32790	1.3679e-05	0.044142	supercritical
301.69	98.000	72.790	0.013738	687.48	822.11	4.0925	1.8078	2.9711	445.52	0.32585	1.3692e-05	0.044201	supercritical
302.69	98.000	72.382	0.013816	689.68	825.08	4.1023	1.8091	2.9635	446.47	0.32381	1.3705e-05	0.044262	supercritical
303.69	98.000	71.980	0.013893	691.89	828.04	4.1121	1.8104	2.9561	447.41	0.32179	1.3719e-05	0.044325	supercritical
304.69	98.000	71.583	0.013970	694.09	830.99	4.1218	1.8118	2.9490	448.35	0.31977	1.3733e-05	0.044389	supercritical
305.69	98.000	71.193	0.014046	696.28	833.93	4.1314	1.8132	2.9421	449.29	0.31776	1.3747e-05	0.044455	supercritical
306.69	98.000	70.808	0.014123	698.47	836.87	4.1410	1.8146	2.9354	450.22	0.31576	1.3761e-05	0.044523	supercritical
307.69	98.000	70.428	0.014199	700.66	839.80	4.1506	1.8161	2.9290	451.15	0.31378	1.3776e-05	0.044593	supercritical
308.69	98.000	70.053	0.014275	702.84	842.73	4.1601	1.8175	2.9227	452.07	0.31180	1.3791e-05	0.044664	supercritical
309.69	98.000	69.684	0.014350	705.02	845.65	4.1695	1.8191	2.9167	452.99	0.30983	1.3806e-05	0.044737	supercritical
310.69	98.000	69.320	0.014426	707.19	848.56	4.1789	1.8206	2.9108	453.91	0.30787	1.3822e-05	0.044811	supercritical
311.69	98.000	68.961	0.014501	709.36	851.47	4.1883	1.8222	2.9052	454.82	0.30593	1.3837e-05	0.044887	supercritical
312.69	98.000	68.606	0.014576	711.53	854.37	4.1976	1.8239	2.8997	455.72	0.30399	1.3853e-05	0.044965	supercritical
313.69	98.000	68.256	0.014651	713.70	857.27	4.2068	1.8255	2.8944	456.62	0.30207	1.3869e-05	0.045044	supercritical
314.69	98.000	67.911	0.014725	715.86	860.16	4.2160	1.8272	2.8893	457.52	0.30016	1.3886e-05	0.045124	supercritical
315.69	98.000	67.571	0.014799	718.02	863.05	4.2252	1.8289	2.8844	458.41	0.29825	1.3902e-05	0.045206	supercritical
316.69	98.000	67.234	0.014873	720.17	865.93	4.2343	1.8307	2.8796	459.30	0.29636	1.3919e-05	0.045289	supercritical
317.69	98.000	66.902	0.014947	722.33	868.81	4.2434	1.8325	2.8750	460.18	0.29448	1.3936e-05	0.045373	supercritical
318.69	98.000	66.575	0.015021	724.48	871.68	4.2524	1.8343	2.8705	461.06	0.29261	1.3953e-05	0.045459	supercritical
319.69	98.000	66.251	0.015094	726.63	874.55	4.2614	1.8361	2.8662	461.94	0.29075	1.3970e-05	0.045546	supercritical
320.69	98.000	65.931	0.015167	728.77	877.41	4.2703	1.8380	2.8621	462.81	0.28890	1.3988e-05	0.045634	supercritical
321.69	98.000	65.616	0.015240	730.92	880.27	4.2792	1.8399	2.8581	463.68	0.28707	1.4006e-05	0.045724	supercritical
322.69	98.000	65.304	0.015313	733.06	883.13	4.2881	1.8418	2.8543	464.55	0.28524	1.4023e-05	0.045815	supercritical
323.69	98.000	64.996	0.015386	735.20	885.98	4.2969	1.8438	2.8505	465.41	0.28343	1.4041e-05	0.045907	supercritical
324.69	98.000	64.691	0.015458	737.34	888.83	4.3057	1.8458	2.8470	466.26	0.28162	1.4059e-05	0.046000	supercritical
325.69	98.000	64.390	0.015530	739.48	891.68	4.3144	1.8478	2.8435	467.11	0.27983	1.4078e-05	0.046094	supercritical
326.69	98.000	64.093	0.015602	741.62	894.52	4.3232	1.8498	2.8402	467.96	0.27805	1.4096e-05	0.046190	supercritical
327.69	98.000	63.799	0.015674	743.75	897.36	4.3318	1.8519	2.8370	468.81	0.27628	1.4115e-05	0.046286	supercritical
328.69	98.000	63.509	0.015746	745.88	900.19	4.3405	1.8540	2.8339	469.65	0.27452	1.4134e-05	0.046384	supercritical
329.69	98.000	63.222	0.015817	748.02	903.03	4.3491	1.8561	2.8310	470.49	0.27277	1.4152e-05	0.046483	supercritical
330.69	98.000	62.938	0.015889	750.15	905.86	4.3577	1.8582	2.8282	471.32	0.27103	1.4171e-05	0.046583	supercritical
331.69	98.000	62.658	0.015960	752.28	908.68	4.3662	1.8604	2.8255	472.15	0.26930	1.4191e-05	0.046684	supercritical
332.69	98.000	62.380	0.016031	754.41	911.51	4.3747	1.8626	2.8229	472.98	0.26759	1.4210e-05	0.046786	supercritical
333.69	98.000	62.106	0.016101	756.53	914.33	4.3832	1.8648	2.8204	473.80	0.26588	1.4229e-05	0.046888	supercritical
334.69	98.000	61.835	0.016172	758.66	917.15	4.3916	1.8670	2.8180	474.62	0.26419	1.4249e-05	0.046992	supercritical
335.69	98.000	61.566	0.016243	760.79	919.96	4.4000	1.8693	2.8157	475.44	0.26251	1.4268e-05	0.047097	supercritical
336.69	98.000	61.301	0.016313	762.91	922.78	4.4084	1.8715	2.8135	476.25	0.26083	1.4288e-05	0.047203	supercritical
337.69	98.000	61.038	0.016383	765.04	925.59	4.4167	1.8738	2.8114	477.06	0.25917	1.4308e-05	0.047310	supercritical
338.69	98.000	60.779	0.016453	767.16	928.40	4.4250	1.8762	2.8094	477.86	0.25752	1.4328e-05	0.047418	supercritical
339.69	98.000	60.522	0.016523	769.28	931.21	4.4333	1.8785	2.8075	478.67	0.25588	1.4348e-05	0.047527	supercritical
340.69	98.000	60.267	0.016593	771.41	934.02	4.4415	1.8809	2.8057	479.47	0.25425	1.4368e-05	0.047637	supercritical
341.69	98.000	60.016	0.016662	773.53	936.82	4.4498	1.8832	2.8040	480.26	0.25263	1.4388e-05	0.047747	supercritical
342.69	98.000	59.767	0.016732	775.65	939.62	4.4580	1.8856	2.8024	481.06	0.25102	1.4409e-05	0.047859	supercritical
343.69	98.000	59.520	0.016801	777.78	942.43	4.4661	1.8881	2.8009	481.85	0.24942	1.4429e-05	0.047971	supercritical
344.69	98.000	59.276	0.016870	779.90	945.23	4.4743	1.8905	2.7994	482.63	0.24784	1.4450e-05	0.048085	supercritical
345.69	98.000	59.035	0.016939	782.02	948.02	4.4824	1.8930	2.7981	483.42	0.24626	1.4470e-05	0.048199	supercritical
346.69	98.000	58.796	0.017008	784.14	950.82	4.4904	1.8955	2.7968	484.20	0.24469	1.4491e-05	0.048314	supercritical
347.69	98.000	58.559	0.017077	786.27	953.62	4.4985	1.8980	2.7956	484.97	0.24314	1.4512e-05	0.048429	supercritical
348.69	98.000	58.325	0.017145	788.39	956.41	4.5065	1.9005	2.7945	485.75	0.24159	1.4533e-05	0.048546	supercritical
349.69	98.000	58.093	0.017214	790.51	959.21	4.5145	1.9030	2.7934	486.52	0.24006	1.4554e-05	0.048664	supercritical
350.69	98.000	57.863	0.017282	792.64	962.00	4.5225	1.9056	2.7924	487.29	0.23853	1.4575e-05	0.048782	supercritical
351.69	98.000	57.636	0.017350	794.76	964.79	4.5305	1.9082	2.7915	488.05	0.23701	1.4596e-05	0.048901	supercritical
352.69	98.000	57.411	0.017418	796.88	967.58	4.5384	1.9108	2.7907	488.82	0.23551	1.4617e-05	0.049021	supercritical
353.69	98.000	57.187	0.017486	799.01	970.37	4.5463	1.9134	2.7900	489.57	0.23401	1.4638e-05	0.049141	supercritical
354.69	98.000	56.966	0.017554	801.13	973.16	4.5542	1.9160	2.7893	490.33	0.23253	1.4660e-05	0.049263	supercritical
355.69	98.000	56.747	0.017622	803.26	975.95	4.5620	1.9187	2.7887	491.09	0.23105	1.4681e-05	0.049385	supercritical
356.69	98.000	56.531	0.017690	805.38	978.74	4.5698	1.9213	2.7881	491.84	0.22958	1.4702e-05	0.049508	supercritical
357.69	98.000	56.316	0.017757	807.51	981.53	4.5776	1.9240	2.7876	492.59	0.22813	1.4724e-05	0.049632	supercritical
358.69	98.000	56.103	0.017824	809.64	984.32	4.5854	1.9267	2.7872	493.33	0.22668	1.4745e-05	0.049756	supercritical
359.69	98.000	55.892	0.017892	811.77	987.10	4.5932	1.9294	2.7868	494.07	0.22525	1.4767e-05	0.049881	supercritical
360.69	98.000	55.683	0.017959	813.89	989.89	4.6009	1.9322	2.7865	494.81	0.22382	1.4789e-05	0.050007	supercritical
361.69	98.000	55.476	0.018026	816.02	992.68	4.6086	1.9349	2.7863	495.55	0.22240	1.4811e-05	0.050134	supercritical
362.69	98.000	55.271	0.018093	818.15	995.46	4.6163	1.9377	2.7861	496.29	0.22099	1.4832e-05	0.050261	supercritical
363.69	98.000	55.068	0.018159	820.29	998.25	4.6240	1.9405	2.7860	497.02	0.21959	1.4854e-05	0.050389	supercritical
364.69	98.000	54.866	0.018226	822.42	1001.0	4.6316	1.9433	2.7859	497.75	0.21820	1.4876e-05	0.050517	supercritical
365.69	98.000	54.666	0.018293	824.55	1003.8	4.6393	1.9461	2.7859	498.48	0.21682	1.4898e-05	0.050647	supercritical
366.69	98.000	54.468	0.018359	826.69	1006.6	4.6469	1.9489	2.7860	499.20	0.21545	1.4920e-05	0.050777	supercritical
367.69	98.000	54.272	0.018426	828.82	1009.4	4.6545	1.9517	2.7861	499.92	0.21409	1.4942e-05	0.050907	supercritical
368.69	98.000	54.078	0.018492	830.96	1012.2	4.6620	1.9546	2.7862	500.64	0.21274	1.4964e-05	0.051039	supercritical
369.69	98.000	53.885	0.018558	833.09	1015.0	4.6696	1.9574	2.7864	501.36	0.21140	1.4987e-05	0.051171	supercritical
370.69	98.000	53.694	0.018624	835.23	1017.8	4.6771	1.9603	2.7867	502.08	0.21006	1.5009e-05	0.051303	supercritical
371.69	98.000	53.504	0.018690	837.37	1020.5	4.6846	1.9632	2.7870	502.79	0.20874	1.5031e-05	0.051437	supercritical
372.69	98.000	53.316	0.018756	839.52	1023.3	4.6921	1.9661	2.7873	503.50	0.20742	1.5053e-05	0.051571	supercritical
373.69	98.000	53.130	0.018822	841.66	1026.1	4.6996	1.9691	2.7877	504.21	0.20611	1.5076e-05	0.051705	supercritical
374.69	98.000	52.945	0.018888	843.80	1028.9	4.7070	1.9720	2.7882	504.91	0.20481	1.5098e-05	0.051840	supercritical
375.69	98.000	52.762	0.018953	845.95	1031.7	4.7145	1.9749	2.7887	505.62	0.20352	1.5120e-05	0.051976	supercritical
376.69	98.000	52.580	0.019019	848.09	1034.5	4.7219	1.9779	2.7892	506.32	0.20224	1.5143e-05	0.052112	supercritical
377.69	98.000	52.400	0.019084	850.24	1037.3	4.7293	1.9809	2.7898	507.02	0.20097	1.5165e-05	0.052249	supercritical
378.69	98.000	52.221	0.019149	852.39	1040.1	4.7366	1.9839	2.7904	507.71	0.19971	1.5188e-05	0.052387	supercritical
379.69	98.000	52.044	0.019215	854.54	1042.8	4.7440	1.9869	2.7911	508.41	0.19845	1.5210e-05	0.052525	supercritical
380.69	98.000	51.868	0.019280	856.70	1045.6	4.7513	1.9899	2.7918	509.10	0.19720	1.5233e-05	0.052664	supercritical
381.69	98.000	51.693	0.019345	858.85	1048.4	4.7587	1.9929	2.7926	509.79	0.19596	1.5256e-05	0.052803	supercritical
382.69	98.000	51.520	0.019410	861.01	1051.2	4.7660	1.9959	2.7934	510.48	0.19473	1.5278e-05	0.052943	supercritical
383.69	98.000	51.349	0.019475	863.17	1054.0	4.7733	1.9990	2.7942	511.16	0.19351	1.5301e-05	0.053084	supercritical
384.69	98.000	51.178	0.019540	865.33	1056.8	4.7805	2.0020	2.7951	511.85	0.19230	1.5324e-05	0.053225	supercritical
385.69	98.000	51.009	0.019604	867.49	1059.6	4.7878	2.0051	2.7960	512.53	0.19109	1.5346e-05	0.053367	supercritical
386.69	98.000	50.842	0.019669	869.65	1062.4	4.7950	2.0082	2.7970	513.21	0.18989	1.5369e-05	0.053509	supercritical
387.69	98.000	50.675	0.019733	871.82	1065.2	4.8023	2.0113	2.7980	513.88	0.18870	1.5392e-05	0.053652	supercritical
388.69	98.000	50.510	0.019798	873.98	1068.0	4.8095	2.0144	2.7990	514.56	0.18752	1.5415e-05	0.053795	supercritical
389.69	98.000	50.347	0.019862	876.15	1070.8	4.8167	2.0175	2.8001	515.23	0.18635	1.5438e-05	0.053939	supercritical
390.69	98.000	50.184	0.019927	878.32	1073.6	4.8238	2.0206	2.8012	515.90	0.18518	1.5461e-05	0.054083	supercritical
391.69	98.000	50.023	0.019991	880.49	1076.4	4.8310	2.0238	2.8023	516.57	0.18403	1.5484e-05	0.054228	supercritical
392.69	98.000	49.863	0.020055	882.67	1079.2	4.8382	2.0269	2.8035	517.24	0.18288	1.5506e-05	0.054374	supercritical
393.69	98.000	49.704	0.020119	884.84	1082.0	4.8453	2.0301	2.8047	517.91	0.18173	1.5529e-05	0.054520	supercritical
394.69	98.000	49.546	0.020183	887.02	1084.8	4.8524	2.0332	2.8060	518.57	0.18060	1.5552e-05	0.054666	supercritical
395.69	98.000	49.390	0.020247	889.20	1087.6	4.8595	2.0364	2.8072	519.23	0.17947	1.5575e-05	0.054813	supercritical
396.69	98.000	49.234	0.020311	891.38	1090.4	4.8666	2.0396	2.8085	519.89	0.17835	1.5598e-05	0.054961	supercritical
397.69	98.000	49.080	0.020375	893.57	1093.2	4.8737	2.0428	2.8099	520.55	0.17724	1.5621e-05	0.055109	supercritical
398.69	98.000	48.927	0.020438	895.75	1096.1	4.8807	2.0460	2.8113	521.21	0.17613	1.5645e-05	0.055257	supercritical
399.69	98.000	48.775	0.020502	897.94	1098.9	4.8878	2.0492	2.8127	521.86	0.17504	1.5668e-05	0.055406	supercritical
400.69	98.000	48.625	0.020566	900.13	1101.7	4.8948	2.0524	2.8141	522.51	0.17395	1.5691e-05	0.055556	supercritical
401.69	98.000	48.475	0.020629	902.32	1104.5	4.9018	2.0557	2.8156	523.16	0.17286	1.5714e-05	0.055706	supercritical
402.69	98.000	48.326	0.020693	904.52	1107.3	4.9088	2.0589	2.8171	523.81	0.17179	1.5737e-05	0.055857	supercritical
403.69	98.000	48.179	0.020756	906.72	1110.1	4.9158	2.0621	2.8186	524.46	0.17072	1.5760e-05	0.056008	supercritical
404.69	98.000	48.032	0.020819	908.91	1112.9	4.9228	2.0654	2.8201	525.11	0.16966	1.5783e-05	0.056159	supercritical
405.69	98.000	47.887	0.020883	911.12	1115.8	4.9297	2.0687	2.8217	525.75	0.16861	1.5806e-05	0.056311	supercritical
406.69	98.000	47.742	0.020946	913.32	1118.6	4.9367	2.0719	2.8233	526.39	0.16756	1.5830e-05	0.056464	supercritical
407.69	98.000	47.599	0.021009	915.52	1121.4	4.9436	2.0752	2.8249	527.03	0.16652	1.5853e-05	0.056616	supercritical
408.69	98.000	47.457	0.021072	917.73	1124.2	4.9506	2.0785	2.8266	527.67	0.16549	1.5876e-05	0.056770	supercritical
409.69	98.000	47.315	0.021135	919.94	1127.1	4.9575	2.0818	2.8283	528.31	0.16446	1.5899e-05	0.056924	supercritical
410.69	98.000	47.175	0.021198	922.16	1129.9	4.9644	2.0851	2.8300	528.94	0.16344	1.5923e-05	0.057078	supercritical
411.69	98.000	47.035	0.021261	924.37	1132.7	4.9712	2.0884	2.8317	529.58	0.16243	1.5946e-05	0.057233	supercritical
412.69	98.000	46.897	0.021323	926.59	1135.6	4.9781	2.0918	2.8335	530.21	0.16142	1.5969e-05	0.057388	supercritical
413.69	98.000	46.759	0.021386	928.81	1138.4	4.9850	2.0951	2.8353	530.84	0.16042	1.5992e-05	0.057544	supercritical
414.69	98.000	46.623	0.021449	931.03	1141.2	4.9918	2.0984	2.8371	531.47	0.15943	1.6016e-05	0.057700	supercritical
415.69	98.000	46.487	0.021511	933.25	1144.1	4.9987	2.1018	2.8389	532.10	0.15845	1.6039e-05	0.057857	supercritical
416.69	98.000	46.352	0.021574	935.48	1146.9	5.0055	2.1051	2.8408	532.72	0.15747	1.6062e-05	0.058014	supercritical
417.69	98.000	46.218	0.021636	937.71	1149.7	5.0123	2.1085	2.8427	533.35	0.15649	1.6086e-05	0.058171	supercritical
418.69	98.000	46.086	0.021699	939.94	1152.6	5.0191	2.1118	2.8446	533.97	0.15553	1.6109e-05	0.058329	supercritical
419.69	98.000	45.953	0.021761	942.18	1155.4	5.0259	2.1152	2.8465	534.59	0.15457	1.6132e-05	0.058487	supercritical
420.69	98.000	45.822	0.021823	944.41	1158.3	5.0327	2.1186	2.8485	535.21	0.15361	1.6156e-05	0.058646	supercritical
421.69	98.000	45.692	0.021886	946.65	1161.1	5.0394	2.1220	2.8504	535.83	0.15267	1.6179e-05	0.058805	supercritical
422.69	98.000	45.562	0.021948	948.90	1164.0	5.0462	2.1254	2.8524	536.45	0.15172	1.6203e-05	0.058965	supercritical
423.69	98.000	45.434	0.022010	951.14	1166.8	5.0529	2.1288	2.8545	537.06	0.15079	1.6226e-05	0.059125	supercritical
424.69	98.000	45.306	0.022072	953.39	1169.7	5.0597	2.1322	2.8565	537.67	0.14986	1.6249e-05	0.059285	supercritical
425.69	98.000	45.179	0.022134	955.64	1172.6	5.0664	2.1356	2.8585	538.29	0.14894	1.6273e-05	0.059446	supercritical
426.69	98.000	45.053	0.022196	957.89	1175.4	5.0731	2.1390	2.8606	538.90	0.14802	1.6296e-05	0.059607	supercritical
427.69	98.000	44.928	0.022258	960.14	1178.3	5.0798	2.1424	2.8627	539.51	0.14711	1.6320e-05	0.059769	supercritical
428.69	98.000	44.803	0.022320	962.40	1181.1	5.0865	2.1459	2.8648	540.12	0.14621	1.6343e-05	0.059931	supercritical
429.69	98.000	44.679	0.022382	964.66	1184.0	5.0931	2.1493	2.8670	540.72	0.14531	1.6366e-05	0.060094	supercritical
430.69	98.000	44.556	0.022443	966.92	1186.9	5.0998	2.1527	2.8691	541.33	0.14442	1.6390e-05	0.060256	supercritical
431.69	98.000	44.434	0.022505	969.19	1189.7	5.1065	2.1562	2.8713	541.93	0.14353	1.6413e-05	0.060420	supercritical
432.69	98.000	44.313	0.022567	971.46	1192.6	5.1131	2.1596	2.8735	542.53	0.14265	1.6437e-05	0.060583	supercritical
433.69	98.000	44.192	0.022628	973.73	1195.5	5.1197	2.1631	2.8757	543.14	0.14177	1.6460e-05	0.060748	supercritical
434.69	98.000	44.072	0.022690	976.00	1198.4	5.1264	2.1666	2.8779	543.74	0.14091	1.6484e-05	0.060912	supercritical
435.69	98.000	43.953	0.022751	978.28	1201.2	5.1330	2.1700	2.8802	544.33	0.14004	1.6507e-05	0.061077	supercritical
436.69	98.000	43.835	0.022813	980.56	1204.1	5.1396	2.1735	2.8824	544.93	0.13918	1.6530e-05	0.061242	supercritical
437.69	98.000	43.717	0.022874	982.84	1207.0	5.1462	2.1770	2.8847	545.53	0.13833	1.6554e-05	0.061408	supercritical
438.69	98.000	43.600	0.022936	985.12	1209.9	5.1528	2.1805	2.8870	546.12	0.13748	1.6577e-05	0.061574	supercritical
439.69	98.000	43.484	0.022997	987.41	1212.8	5.1594	2.1839	2.8893	546.71	0.13664	1.6601e-05	0.061740	supercritical
440.69	98.000	43.368	0.023058	989.70	1215.7	5.1659	2.1874	2.8917	547.31	0.13581	1.6624e-05	0.061907	supercritical
441.69	98.000	43.254	0.023119	992.00	1218.6	5.1725	2.1909	2.8940	547.90	0.13498	1.6648e-05	0.062074	supercritical
442.69	98.000	43.140	0.023181	994.29	1221.5	5.1790	2.1944	2.8964	548.49	0.13415	1.6671e-05	0.062241	supercritical
443.69	98.000	43.026	0.023242	996.59	1224.4	5.1856	2.1979	2.8987	549.08	0.13333	1.6695e-05	0.062409	supercritical
444.69	98.000	42.913	0.023303	998.89	1227.3	5.1921	2.2014	2.9011	549.66	0.13252	1.6718e-05	0.062577	supercritical
445.69	98.000	42.801	0.023364	1001.2	1230.2	5.1986	2.2050	2.9036	550.25	0.13171	1.6742e-05	0.062746	supercritical
446.69	98.000	42.690	0.023425	1003.5	1233.1	5.2051	2.2085	2.9060	550.83	0.13091	1.6765e-05	0.062915	supercritical
447.69	98.000	42.579	0.023486	1005.8	1236.0	5.2116	2.2120	2.9084	551.42	0.13011	1.6788e-05	0.063084	supercritical
448.69	98.000	42.469	0.023547	1008.1	1238.9	5.2181	2.2155	2.9109	552.00	0.12931	1.6812e-05	0.063254	supercritical
449.69	98.000	42.359	0.023607	1010.4	1241.8	5.2246	2.2191	2.9133	552.58	0.12853	1.6835e-05	0.063424	supercritical
450.69	98.000	42.251	0.023668	1012.8	1244.7	5.2311	2.2226	2.9158	553.16	0.12774	1.6859e-05	0.063594	supercritical
451.69	98.000	42.142	0.023729	1015.1	1247.6	5.2375	2.2261	2.9183	553.74	0.12696	1.6882e-05	0.063765	supercritical
452.69	98.000	42.035	0.023790	1017.4	1250.5	5.2440	2.2297	2.9208	554.32	0.12619	1.6906e-05	0.063936	supercritical
453.69	98.000	41.928	0.023850	1019.7	1253.5	5.2504	2.2332	2.9233	554.89	0.12542	1.6929e-05	0.064107	supercritical
454.69	98.000	41.822	0.023911	1022.1	1256.4	5.2569	2.2368	2.9259	555.47	0.12466	1.6953e-05	0.064279	supercritical
455.69	98.000	41.716	0.023972	1024.4	1259.3	5.2633	2.2403	2.9284	556.04	0.12390	1.6976e-05	0.064451	supercritical
456.69	98.000	41.611	0.024032	1026.7	1262.2	5.2697	2.2439	2.9310	556.61	0.12315	1.7000e-05	0.064623	supercritical
457.69	98.000	41.506	0.024093	1029.1	1265.2	5.2761	2.2475	2.9336	557.19	0.12240	1.7023e-05	0.064796	supercritical
458.69	98.000	41.402	0.024153	1031.4	1268.1	5.2826	2.2510	2.9361	557.76	0.12166	1.7046e-05	0.064969	supercritical
459.69	98.000	41.299	0.024214	1033.8	1271.1	5.2889	2.2546	2.9387	558.33	0.12092	1.7070e-05	0.065143	supercritical
460.69	98.000	41.196	0.024274	1036.1	1274.0	5.2953	2.2582	2.9414	558.90	0.12018	1.7093e-05	0.065316	supercritical
461.69	98.000	41.094	0.024334	1038.5	1276.9	5.3017	2.2617	2.9440	559.46	0.11945	1.7117e-05	0.065490	supercritical
462.69	98.000	40.993	0.024395	1040.8	1279.9	5.3081	2.2653	2.9466	560.03	0.11873	1.7140e-05	0.065665	supercritical
463.69	98.000	40.892	0.024455	1043.2	1282.8	5.3145	2.2689	2.9493	560.60	0.11801	1.7164e-05	0.065840	supercritical
464.69	98.000	40.791	0.024515	1045.5	1285.8	5.3208	2.2725	2.9519	561.16	0.11729	1.7187e-05	0.066015	supercritical
465.69	98.000	40.691	0.024575	1047.9	1288.7	5.3272	2.2761	2.9546	561.72	0.11658	1.7211e-05	0.066190	supercritical
466.69	98.000	40.592	0.024635	1050.3	1291.7	5.3335	2.2797	2.9573	562.28	0.11587	1.7234e-05	0.066366	supercritical
467.69	98.000	40.493	0.024696	1052.6	1294.6	5.3398	2.2832	2.9600	562.85	0.11517	1.7257e-05	0.066542	supercritical
468.69	98.000	40.395	0.024756	1055.0	1297.6	5.3462	2.2868	2.9627	563.41	0.11447	1.7281e-05	0.066718	supercritical
469.69	98.000	40.297	0.024816	1057.4	1300.6	5.3525	2.2904	2.9654	563.97	0.11378	1.7304e-05	0.066894	supercritical
470.69	98.000	40.200	0.024876	1059.8	1303.5	5.3588	2.2940	2.9681	564.52	0.11309	1.7328e-05	0.067071	supercritical
471.69	98.000	40.103	0.024936	1062.1	1306.5	5.3651	2.2976	2.9708	565.08	0.11241	1.7351e-05	0.067249	supercritical
472.69	98.000	40.007	0.024996	1064.5	1309.5	5.3714	2.3012	2.9736	565.64	0.11173	1.7374e-05	0.067426	supercritical
473.69	98.000	39.912	0.025055	1066.9	1312.5	5.3777	2.3049	2.9763	566.19	0.11105	1.7398e-05	0.067604	supercritical
474.69	98.000	39.816	0.025115	1069.3	1315.4	5.3839	2.3085	2.9791	566.75	0.11038	1.7421e-05	0.067782	supercritical
475.69	98.000	39.722	0.025175	1071.7	1318.4	5.3902	2.3121	2.9819	567.30	0.10971	1.7445e-05	0.067960	supercritical
476.69	98.000	39.628	0.025235	1074.1	1321.4	5.3965	2.3157	2.9846	567.85	0.10905	1.7468e-05	0.068139	supercritical
477.69	98.000	39.534	0.025295	1076.5	1324.4	5.4027	2.3193	2.9874	568.40	0.10839	1.7491e-05	0.068318	supercritical
478.69	98.000	39.441	0.025354	1078.9	1327.4	5.4090	2.3229	2.9902	568.95	0.10774	1.7515e-05	0.068498	supercritical
479.69	98.000	39.348	0.025414	1081.3	1330.4	5.4152	2.3265	2.9930	569.50	0.10709	1.7538e-05	0.068677	supercritical
480.69	98.000	39.256	0.025474	1083.7	1333.4	5.4215	2.3302	2.9959	570.05	0.10644	1.7561e-05	0.068857	supercritical
481.69	98.000	39.165	0.025533	1086.1	1336.4	5.4277	2.3338	2.9987	570.60	0.10580	1.7585e-05	0.069037	supercritical
482.69	98.000	39.073	0.025593	1088.5	1339.4	5.4339	2.3374	3.0015	571.14	0.10516	1.7608e-05	0.069218	supercritical
483.69	98.000	38.983	0.025652	1091.0	1342.4	5.4401	2.3411	3.0044	571.69	0.10452	1.7631e-05	0.069399	supercritical
484.69	98.000	38.893	0.025712	1093.4	1345.4	5.4463	2.3447	3.0072	572.23	0.10389	1.7655e-05	0.069580	supercritical
485.69	98.000	38.803	0.025771	1095.8	1348.4	5.4525	2.3483	3.0101	572.78	0.10327	1.7678e-05	0.069761	supercritical
486.69	98.000	38.713	0.025831	1098.2	1351.4	5.4587	2.3519	3.0129	573.32	0.10264	1.7701e-05	0.069943	supercritical
487.69	98.000	38.625	0.025890	1100.7	1354.4	5.4649	2.3556	3.0158	573.86	0.10202	1.7725e-05	0.070125	supercritical
488.69	98.000	38.536	0.025950	1103.1	1357.4	5.4711	2.3592	3.0187	574.40	0.10141	1.7748e-05	0.070307	supercritical
489.69	98.000	38.448	0.026009	1105.5	1360.4	5.4773	2.3629	3.0216	574.94	0.10080	1.7771e-05	0.070489	supercritical
490.69	98.000	38.361	0.026068	1108.0	1363.5	5.4834	2.3665	3.0245	575.48	0.10019	1.7795e-05	0.070672	supercritical
491.69	98.000	38.274	0.026128	1110.4	1366.5	5.4896	2.3701	3.0274	576.02	0.099586	1.7818e-05	0.070855	supercritical
492.69	98.000	38.187	0.026187	1112.9	1369.5	5.4958	2.3738	3.0303	576.56	0.098986	1.7841e-05	0.071038	supercritical
493.69	98.000	38.101	0.026246	1115.3	1372.5	5.5019	2.3774	3.0332	577.09	0.098390	1.7865e-05	0.071222	supercritical
494.69	98.000	38.015	0.026305	1117.8	1375.6	5.5080	2.3811	3.0362	577.63	0.097797	1.7888e-05	0.071406	supercritical
