Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	739.00	308.75	0.0032389	478.21	717.56	2.7091	1.9522	3.0889	1080.5	-0.033013	4.1543e-05	0.11677	supercritical
305.69	739.00	308.06	0.0032462	480.76	720.65	2.7192	1.9536	3.0895	1078.5	-0.032877	4.1397e-05	0.11651	supercritical
306.69	739.00	307.36	0.0032535	483.31	723.74	2.7293	1.9550	3.0901	1076.6	-0.032742	4.1251e-05	0.11626	supercritical
307.69	739.00	306.67	0.0032608	485.86	726.83	2.7393	1.9565	3.0907	1074.6	-0.032607	4.1108e-05	0.11601	supercritical
308.69	739.00	305.99	0.0032681	488.41	729.92	2.7494	1.9580	3.0913	1072.7	-0.032473	4.0965e-05	0.11576	supercritical
309.69	739.00	305.30	0.0032755	490.96	733.01	2.7594	1.9594	3.0919	1070.8	-0.032339	4.0825e-05	0.11552	supercritical
310.69	739.00	304.62	0.0032828	493.51	736.11	2.7693	1.9610	3.0925	1068.9	-0.032206	4.0685e-05	0.11528	supercritical
311.69	739.00	303.93	0.0032902	496.05	739.20	2.7793	1.9625	3.0931	1067.0	-0.032073	4.0547e-05	0.11504	supercritical
312.69	739.00	303.25	0.0032976	498.60	742.29	2.7892	1.9641	3.0938	1065.1	-0.031940	4.0411e-05	0.11481	supercritical
313.69	739.00	302.58	0.0033050	501.15	745.39	2.7991	1.9657	3.0944	1063.3	-0.031809	4.0276e-05	0.11458	supercritical
314.69	739.00	301.90	0.0033124	503.70	748.48	2.8089	1.9673	3.0951	1061.4	-0.031677	4.0142e-05	0.11435	supercritical
315.69	739.00	301.23	0.0033198	506.24	751.58	2.8187	1.9689	3.0958	1059.6	-0.031547	4.0010e-05	0.11413	supercritical
316.69	739.00	300.55	0.0033272	508.79	754.67	2.8285	1.9705	3.0964	1057.8	-0.031417	3.9879e-05	0.11391	supercritical
317.69	739.00	299.88	0.0033346	511.34	757.77	2.8383	1.9722	3.0971	1056.0	-0.031287	3.9750e-05	0.11369	supercritical
318.69	739.00	299.21	0.0033421	513.89	760.87	2.8480	1.9739	3.0978	1054.2	-0.031158	3.9622e-05	0.11347	supercritical
319.69	739.00	298.55	0.0033496	516.43	763.96	2.8577	1.9756	3.0985	1052.5	-0.031030	3.9495e-05	0.11326	supercritical
320.69	739.00	297.88	0.0033570	518.98	767.06	2.8674	1.9773	3.0993	1050.7	-0.030902	3.9370e-05	0.11305	supercritical
321.69	739.00	297.22	0.0033645	521.52	770.16	2.8770	1.9791	3.1000	1049.0	-0.030775	3.9245e-05	0.11285	supercritical
322.69	739.00	296.56	0.0033720	524.07	773.26	2.8867	1.9809	3.1007	1047.3	-0.030649	3.9122e-05	0.11264	supercritical
323.69	739.00	295.90	0.0033795	526.62	776.36	2.8963	1.9827	3.1015	1045.6	-0.030523	3.9001e-05	0.11244	supercritical
324.69	739.00	295.24	0.0033871	529.16	779.47	2.9058	1.9845	3.1023	1043.9	-0.030398	3.8880e-05	0.11225	supercritical
325.69	739.00	294.59	0.0033946	531.71	782.57	2.9154	1.9863	3.1030	1042.2	-0.030273	3.8761e-05	0.11205	supercritical
326.69	739.00	293.93	0.0034021	534.26	785.67	2.9249	1.9881	3.1038	1040.5	-0.030149	3.8644e-05	0.11186	supercritical
327.69	739.00	293.28	0.0034097	536.80	788.78	2.9344	1.9900	3.1046	1038.9	-0.030026	3.8527e-05	0.11168	supercritical
328.69	739.00	292.63	0.0034172	539.35	791.88	2.9438	1.9919	3.1054	1037.3	-0.029903	3.8411e-05	0.11149	supercritical
329.69	739.00	291.99	0.0034248	541.89	794.99	2.9533	1.9938	3.1062	1035.6	-0.029782	3.8297e-05	0.11131	supercritical
330.69	739.00	291.34	0.0034324	544.44	798.09	2.9627	1.9957	3.1071	1034.0	-0.029660	3.8184e-05	0.11113	supercritical
331.69	739.00	290.70	0.0034400	546.98	801.20	2.9721	1.9977	3.1079	1032.4	-0.029540	3.8072e-05	0.11095	supercritical
332.69	739.00	290.06	0.0034476	549.53	804.31	2.9814	1.9996	3.1087	1030.9	-0.029420	3.7961e-05	0.11078	supercritical
333.69	739.00	289.42	0.0034552	552.08	807.42	2.9907	2.0016	3.1096	1029.3	-0.029301	3.7852e-05	0.11061	supercritical
334.69	739.00	288.78	0.0034629	554.62	810.53	3.0001	2.0036	3.1105	1027.8	-0.029183	3.7743e-05	0.11044	supercritical
335.69	739.00	288.14	0.0034705	557.17	813.64	3.0093	2.0056	3.1113	1026.2	-0.029065	3.7636e-05	0.11027	supercritical
336.69	739.00	287.51	0.0034782	559.72	816.75	3.0186	2.0077	3.1122	1024.7	-0.028948	3.7530e-05	0.11011	supercritical
337.69	739.00	286.88	0.0034858	562.26	819.86	3.0278	2.0097	3.1131	1023.2	-0.028832	3.7425e-05	0.10995	supercritical
338.69	739.00	286.25	0.0034935	564.81	822.98	3.0370	2.0118	3.1140	1021.7	-0.028716	3.7320e-05	0.10979	supercritical
339.69	739.00	285.62	0.0035012	567.36	826.09	3.0462	2.0139	3.1149	1020.2	-0.028602	3.7217e-05	0.10963	supercritical
340.69	739.00	284.99	0.0035089	569.90	829.21	3.0554	2.0160	3.1159	1018.7	-0.028488	3.7116e-05	0.10948	supercritical
341.69	739.00	284.37	0.0035166	572.45	832.32	3.0645	2.0181	3.1168	1017.3	-0.028374	3.7015e-05	0.10933	supercritical
342.69	739.00	283.75	0.0035243	575.00	835.44	3.0736	2.0202	3.1177	1015.8	-0.028262	3.6915e-05	0.10919	supercritical
343.69	739.00	283.13	0.0035320	577.55	838.56	3.0827	2.0224	3.1187	1014.4	-0.028150	3.6816e-05	0.10904	supercritical
344.69	739.00	282.51	0.0035397	580.09	841.68	3.0918	2.0246	3.1197	1013.0	-0.028039	3.6718e-05	0.10890	supercritical
345.69	739.00	281.89	0.0035474	582.64	844.80	3.1008	2.0268	3.1206	1011.6	-0.027929	3.6621e-05	0.10876	supercritical
346.69	739.00	281.28	0.0035552	585.19	847.92	3.1098	2.0290	3.1216	1010.2	-0.027820	3.6526e-05	0.10862	supercritical
347.69	739.00	280.67	0.0035629	587.74	851.04	3.1188	2.0312	3.1226	1008.8	-0.027711	3.6431e-05	0.10849	supercritical
348.69	739.00	280.06	0.0035707	590.29	854.17	3.1278	2.0334	3.1236	1007.4	-0.027603	3.6337e-05	0.10835	supercritical
349.69	739.00	279.45	0.0035785	592.84	857.29	3.1367	2.0357	3.1247	1006.1	-0.027496	3.6244e-05	0.10822	supercritical
350.69	739.00	278.84	0.0035863	595.39	860.41	3.1456	2.0380	3.1257	1004.7	-0.027390	3.6152e-05	0.10810	supercritical
351.69	739.00	278.24	0.0035940	597.94	863.54	3.1545	2.0402	3.1267	1003.4	-0.027285	3.6061e-05	0.10797	supercritical
352.69	739.00	277.64	0.0036018	600.49	866.67	3.1634	2.0425	3.1278	1002.1	-0.027180	3.5971e-05	0.10785	supercritical
353.69	739.00	277.04	0.0036096	603.04	869.80	3.1723	2.0449	3.1288	1000.8	-0.027076	3.5882e-05	0.10773	supercritical
354.69	739.00	276.44	0.0036175	605.60	872.93	3.1811	2.0472	3.1299	999.50	-0.026973	3.5794e-05	0.10761	supercritical
355.69	739.00	275.84	0.0036253	608.15	876.06	3.1899	2.0495	3.1310	998.22	-0.026871	3.5707e-05	0.10749	supercritical
356.69	739.00	275.25	0.0036331	610.70	879.19	3.1987	2.0519	3.1320	996.95	-0.026769	3.5620e-05	0.10738	supercritical
357.69	739.00	274.65	0.0036410	613.25	882.32	3.2075	2.0543	3.1331	995.69	-0.026668	3.5535e-05	0.10727	supercritical
358.69	739.00	274.06	0.0036488	615.81	885.45	3.2162	2.0567	3.1342	994.44	-0.026569	3.5450e-05	0.10716	supercritical
359.69	739.00	273.47	0.0036567	618.36	888.59	3.2250	2.0591	3.1354	993.21	-0.026470	3.5367e-05	0.10705	supercritical
360.69	739.00	272.89	0.0036645	620.92	891.72	3.2337	2.0615	3.1365	991.99	-0.026371	3.5284e-05	0.10695	supercritical
361.69	739.00	272.30	0.0036724	623.47	894.86	3.2424	2.0639	3.1376	990.78	-0.026274	3.5202e-05	0.10685	supercritical
362.69	739.00	271.72	0.0036803	626.03	898.00	3.2510	2.0664	3.1388	989.58	-0.026177	3.5121e-05	0.10675	supercritical
363.69	739.00	271.14	0.0036882	628.58	901.14	3.2597	2.0688	3.1399	988.39	-0.026082	3.5040e-05	0.10665	supercritical
364.69	739.00	270.56	0.0036960	631.14	904.28	3.2683	2.0713	3.1411	987.21	-0.025987	3.4961e-05	0.10656	supercritical
365.69	739.00	269.98	0.0037039	633.70	907.42	3.2769	2.0738	3.1423	986.05	-0.025892	3.4882e-05	0.10646	supercritical
366.69	739.00	269.41	0.0037119	636.26	910.56	3.2855	2.0763	3.1434	984.89	-0.025799	3.4804e-05	0.10637	supercritical
367.69	739.00	268.83	0.0037198	638.82	913.71	3.2940	2.0788	3.1446	983.75	-0.025707	3.4727e-05	0.10628	supercritical
368.69	739.00	268.26	0.0037277	641.38	916.85	3.3026	2.0813	3.1458	982.62	-0.025615	3.4651e-05	0.10619	supercritical
369.69	739.00	267.69	0.0037356	643.94	920.00	3.3111	2.0839	3.1471	981.50	-0.025524	3.4576e-05	0.10611	supercritical
370.69	739.00	267.13	0.0037436	646.50	923.15	3.3196	2.0864	3.1483	980.39	-0.025434	3.4501e-05	0.10603	supercritical
371.69	739.00	266.56	0.0037515	649.06	926.30	3.3281	2.0890	3.1495	979.29	-0.025345	3.4427e-05	0.10595	supercritical
372.69	739.00	266.00	0.0037594	651.62	929.45	3.3366	2.0916	3.1508	978.20	-0.025256	3.4354e-05	0.10587	supercritical
373.69	739.00	265.44	0.0037674	654.19	932.60	3.3450	2.0942	3.1520	977.12	-0.025169	3.4282e-05	0.10579	supercritical
374.69	739.00	264.88	0.0037754	656.75	935.75	3.3534	2.0968	3.1533	976.05	-0.025082	3.4210e-05	0.10572	supercritical
375.69	739.00	264.32	0.0037833	659.32	938.90	3.3618	2.0994	3.1545	975.00	-0.024996	3.4139e-05	0.10564	supercritical
376.69	739.00	263.76	0.0037913	661.88	942.06	3.3702	2.1020	3.1558	973.95	-0.024911	3.4069e-05	0.10557	supercritical
377.69	739.00	263.21	0.0037993	664.45	945.22	3.3786	2.1046	3.1571	972.92	-0.024827	3.4000e-05	0.10550	supercritical
378.69	739.00	262.66	0.0038073	667.02	948.37	3.3869	2.1073	3.1584	971.89	-0.024743	3.3931e-05	0.10544	supercritical
379.69	739.00	262.11	0.0038153	669.59	951.53	3.3953	2.1100	3.1597	970.88	-0.024661	3.3863e-05	0.10537	supercritical
380.69	739.00	261.56	0.0038233	672.15	954.69	3.4036	2.1126	3.1610	969.87	-0.024579	3.3796e-05	0.10531	supercritical
381.69	739.00	261.01	0.0038313	674.72	957.86	3.4119	2.1153	3.1624	968.88	-0.024498	3.3729e-05	0.10525	supercritical
382.69	739.00	260.47	0.0038393	677.30	961.02	3.4202	2.1180	3.1637	967.89	-0.024418	3.3663e-05	0.10519	supercritical
383.69	739.00	259.92	0.0038473	679.87	964.18	3.4284	2.1207	3.1651	966.92	-0.024338	3.3598e-05	0.10513	supercritical
384.69	739.00	259.38	0.0038553	682.44	967.35	3.4366	2.1235	3.1664	965.95	-0.024260	3.3534e-05	0.10508	supercritical
385.69	739.00	258.84	0.0038633	685.01	970.52	3.4449	2.1262	3.1678	965.00	-0.024182	3.3470e-05	0.10502	supercritical
386.69	739.00	258.31	0.0038714	687.59	973.68	3.4531	2.1289	3.1692	964.05	-0.024105	3.3407e-05	0.10497	supercritical
387.69	739.00	257.77	0.0038794	690.16	976.85	3.4613	2.1317	3.1705	963.11	-0.024029	3.3344e-05	0.10492	supercritical
388.69	739.00	257.24	0.0038875	692.74	980.02	3.4694	2.1344	3.1719	962.19	-0.023954	3.3282e-05	0.10487	supercritical
389.69	739.00	256.71	0.0038955	695.32	983.20	3.4776	2.1372	3.1733	961.27	-0.023879	3.3221e-05	0.10483	supercritical
390.69	739.00	256.18	0.0039036	697.90	986.37	3.4857	2.1400	3.1747	960.36	-0.023805	3.3161e-05	0.10478	supercritical
391.69	739.00	255.65	0.0039116	700.48	989.55	3.4938	2.1428	3.1762	959.47	-0.023732	3.3101e-05	0.10474	supercritical
392.69	739.00	255.12	0.0039197	703.06	992.72	3.5019	2.1456	3.1776	958.58	-0.023660	3.3042e-05	0.10470	supercritical
393.69	739.00	254.60	0.0039278	705.64	995.90	3.5100	2.1484	3.1790	957.70	-0.023589	3.2983e-05	0.10466	supercritical
394.69	739.00	254.08	0.0039358	708.22	999.08	3.5181	2.1512	3.1805	956.83	-0.023518	3.2925e-05	0.10462	supercritical
395.69	739.00	253.56	0.0039439	710.81	1002.3	3.5261	2.1541	3.1820	955.97	-0.023449	3.2868e-05	0.10458	supercritical
396.69	739.00	253.04	0.0039520	713.39	1005.4	3.5342	2.1569	3.1834	955.12	-0.023380	3.2811e-05	0.10455	supercritical
397.69	739.00	252.52	0.0039601	715.98	1008.6	3.5422	2.1598	3.1849	954.27	-0.023311	3.2755e-05	0.10452	supercritical
398.69	739.00	252.00	0.0039682	718.57	1011.8	3.5502	2.1626	3.1864	953.44	-0.023244	3.2699e-05	0.10449	supercritical
399.69	739.00	251.49	0.0039763	721.16	1015.0	3.5582	2.1655	3.1879	952.61	-0.023177	3.2644e-05	0.10446	supercritical
400.69	739.00	250.98	0.0039844	723.75	1018.2	3.5661	2.1684	3.1894	951.80	-0.023111	3.2590e-05	0.10443	supercritical
401.69	739.00	250.47	0.0039925	726.34	1021.4	3.5741	2.1713	3.1909	950.99	-0.023046	3.2536e-05	0.10440	supercritical
402.69	739.00	249.96	0.0040006	728.93	1024.6	3.5820	2.1742	3.1924	950.19	-0.022982	3.2482e-05	0.10438	supercritical
403.69	739.00	249.46	0.0040087	731.52	1027.8	3.5899	2.1771	3.1940	949.40	-0.022918	3.2430e-05	0.10436	supercritical
404.69	739.00	248.95	0.0040168	734.12	1031.0	3.5978	2.1800	3.1955	948.62	-0.022856	3.2378e-05	0.10433	supercritical
405.69	739.00	248.45	0.0040249	736.71	1034.2	3.6057	2.1829	3.1970	947.85	-0.022794	3.2326e-05	0.10431	supercritical
406.69	739.00	247.95	0.0040331	739.31	1037.4	3.6136	2.1859	3.1986	947.08	-0.022732	3.2275e-05	0.10430	supercritical
407.69	739.00	247.45	0.0040412	741.91	1040.6	3.6215	2.1888	3.2002	946.32	-0.022672	3.2225e-05	0.10428	supercritical
408.69	739.00	246.95	0.0040493	744.51	1043.8	3.6293	2.1918	3.2018	945.58	-0.022612	3.2175e-05	0.10426	supercritical
409.69	739.00	246.46	0.0040575	747.11	1047.0	3.6371	2.1947	3.2033	944.84	-0.022553	3.2125e-05	0.10425	supercritical
410.69	739.00	245.96	0.0040656	749.71	1050.2	3.6449	2.1977	3.2049	944.10	-0.022495	3.2076e-05	0.10424	supercritical
411.69	739.00	245.47	0.0040738	752.32	1053.4	3.6527	2.2007	3.2065	943.38	-0.022437	3.2028e-05	0.10423	supercritical
412.69	739.00	244.98	0.0040819	754.92	1056.6	3.6605	2.2037	3.2081	942.66	-0.022380	3.1980e-05	0.10422	supercritical
413.69	739.00	244.49	0.0040901	757.53	1059.8	3.6683	2.2067	3.2098	941.96	-0.022324	3.1933e-05	0.10421	supercritical
414.69	739.00	244.01	0.0040982	760.14	1063.0	3.6760	2.2097	3.2114	941.26	-0.022269	3.1886e-05	0.10420	supercritical
415.69	739.00	243.52	0.0041064	762.75	1066.2	3.6838	2.2127	3.2130	940.56	-0.022214	3.1840e-05	0.10420	supercritical
416.69	739.00	243.04	0.0041145	765.36	1069.4	3.6915	2.2157	3.2147	939.88	-0.022160	3.1794e-05	0.10420	supercritical
417.69	739.00	242.56	0.0041227	767.97	1072.6	3.6992	2.2187	3.2163	939.20	-0.022107	3.1749e-05	0.10419	supercritical
418.69	739.00	242.08	0.0041309	770.58	1075.9	3.7069	2.2217	3.2180	938.53	-0.022054	3.1704e-05	0.10419	supercritical
419.69	739.00	241.60	0.0041391	773.20	1079.1	3.7146	2.2248	3.2197	937.87	-0.022003	3.1660e-05	0.10419	supercritical
420.69	739.00	241.12	0.0041472	775.81	1082.3	3.7222	2.2278	3.2214	937.22	-0.021952	3.1616e-05	0.10420	supercritical
421.69	739.00	240.65	0.0041554	778.43	1085.5	3.7299	2.2309	3.2230	936.57	-0.021901	3.1573e-05	0.10420	supercritical
422.69	739.00	240.18	0.0041636	781.05	1088.7	3.7375	2.2339	3.2247	935.93	-0.021851	3.1530e-05	0.10421	supercritical
423.69	739.00	239.71	0.0041718	783.67	1092.0	3.7451	2.2370	3.2265	935.30	-0.021802	3.1487e-05	0.10421	supercritical
424.69	739.00	239.24	0.0041800	786.29	1095.2	3.7528	2.2401	3.2282	934.68	-0.021754	3.1445e-05	0.10422	supercritical
425.69	739.00	238.77	0.0041882	788.92	1098.4	3.7604	2.2432	3.2299	934.06	-0.021706	3.1404e-05	0.10423	supercritical
426.69	739.00	238.30	0.0041963	791.54	1101.7	3.7679	2.2462	3.2316	933.45	-0.021659	3.1363e-05	0.10424	supercritical
427.69	739.00	237.84	0.0042045	794.17	1104.9	3.7755	2.2493	3.2334	932.85	-0.021613	3.1322e-05	0.10425	supercritical
428.69	739.00	237.38	0.0042127	796.80	1108.1	3.7831	2.2524	3.2351	932.25	-0.021567	3.1282e-05	0.10426	supercritical
429.69	739.00	236.91	0.0042209	799.43	1111.4	3.7906	2.2556	3.2369	931.66	-0.021522	3.1243e-05	0.10428	supercritical
430.69	739.00	236.45	0.0042291	802.06	1114.6	3.7981	2.2587	3.2386	931.08	-0.021478	3.1203e-05	0.10429	supercritical
431.69	739.00	236.00	0.0042374	804.69	1117.8	3.8056	2.2618	3.2404	930.51	-0.021434	3.1165e-05	0.10431	supercritical
432.69	739.00	235.54	0.0042456	807.33	1121.1	3.8131	2.2649	3.2422	929.94	-0.021391	3.1126e-05	0.10433	supercritical
433.69	739.00	235.09	0.0042538	809.96	1124.3	3.8206	2.2680	3.2440	929.38	-0.021349	3.1088e-05	0.10435	supercritical
434.69	739.00	234.63	0.0042620	812.60	1127.6	3.8281	2.2712	3.2458	928.82	-0.021307	3.1051e-05	0.10437	supercritical
435.69	739.00	234.18	0.0042702	815.24	1130.8	3.8356	2.2743	3.2476	928.28	-0.021266	3.1014e-05	0.10439	supercritical
436.69	739.00	233.73	0.0042784	817.88	1134.1	3.8430	2.2775	3.2494	927.73	-0.021226	3.0977e-05	0.10441	supercritical
437.69	739.00	233.28	0.0042866	820.52	1137.3	3.8504	2.2806	3.2512	927.20	-0.021186	3.0941e-05	0.10444	supercritical
438.69	739.00	232.84	0.0042949	823.17	1140.6	3.8579	2.2838	3.2530	926.67	-0.021146	3.0905e-05	0.10446	supercritical
439.69	739.00	232.39	0.0043031	825.82	1143.8	3.8653	2.2870	3.2549	926.15	-0.021108	3.0870e-05	0.10449	supercritical
440.69	739.00	231.95	0.0043113	828.46	1147.1	3.8727	2.2901	3.2567	925.64	-0.021070	3.0835e-05	0.10452	supercritical
441.69	739.00	231.51	0.0043195	831.11	1150.3	3.8800	2.2933	3.2586	925.13	-0.021032	3.0800e-05	0.10455	supercritical
442.69	739.00	231.07	0.0043278	833.76	1153.6	3.8874	2.2965	3.2604	924.62	-0.020996	3.0766e-05	0.10458	supercritical
443.69	739.00	230.63	0.0043360	836.42	1156.8	3.8948	2.2997	3.2623	924.13	-0.020959	3.0732e-05	0.10461	supercritical
444.69	739.00	230.19	0.0043442	839.07	1160.1	3.9021	2.3029	3.2642	923.64	-0.020924	3.0698e-05	0.10464	supercritical
445.69	739.00	229.76	0.0043525	841.73	1163.4	3.9095	2.3061	3.2661	923.16	-0.020889	3.0665e-05	0.10468	supercritical
446.69	739.00	229.32	0.0043607	844.39	1166.6	3.9168	2.3093	3.2680	922.68	-0.020854	3.0633e-05	0.10471	supercritical
447.69	739.00	228.89	0.0043689	847.05	1169.9	3.9241	2.3125	3.2699	922.21	-0.020820	3.0600e-05	0.10475	supercritical
448.69	739.00	228.46	0.0043772	849.71	1173.2	3.9314	2.3157	3.2718	921.74	-0.020787	3.0569e-05	0.10479	supercritical
449.69	739.00	228.03	0.0043854	852.37	1176.5	3.9387	2.3189	3.2737	921.28	-0.020754	3.0537e-05	0.10482	supercritical
450.69	739.00	227.60	0.0043936	855.04	1179.7	3.9459	2.3221	3.2756	920.83	-0.020722	3.0506e-05	0.10486	supercritical
451.69	739.00	227.18	0.0044019	857.71	1183.0	3.9532	2.3254	3.2775	920.38	-0.020691	3.0475e-05	0.10490	supercritical
452.69	739.00	226.75	0.0044101	860.38	1186.3	3.9605	2.3286	3.2795	919.94	-0.020660	3.0444e-05	0.10495	supercritical
453.69	739.00	226.33	0.0044184	863.05	1189.6	3.9677	2.3318	3.2814	919.50	-0.020629	3.0414e-05	0.10499	supercritical
454.69	739.00	225.91	0.0044266	865.72	1192.8	3.9749	2.3351	3.2834	919.07	-0.020599	3.0385e-05	0.10503	supercritical
455.69	739.00	225.49	0.0044349	868.39	1196.1	3.9821	2.3383	3.2853	918.65	-0.020570	3.0355e-05	0.10508	supercritical
456.69	739.00	225.07	0.0044431	871.07	1199.4	3.9893	2.3416	3.2873	918.23	-0.020541	3.0326e-05	0.10512	supercritical
457.69	739.00	224.65	0.0044514	873.75	1202.7	3.9965	2.3448	3.2893	917.81	-0.020512	3.0297e-05	0.10517	supercritical
458.69	739.00	224.23	0.0044596	876.43	1206.0	4.0037	2.3481	3.2912	917.41	-0.020485	3.0269e-05	0.10522	supercritical
459.69	739.00	223.82	0.0044679	879.11	1209.3	4.0109	2.3513	3.2932	917.00	-0.020457	3.0241e-05	0.10527	supercritical
460.69	739.00	223.41	0.0044761	881.80	1212.6	4.0180	2.3546	3.2952	916.61	-0.020430	3.0213e-05	0.10532	supercritical
461.69	739.00	223.00	0.0044844	884.48	1215.9	4.0252	2.3579	3.2972	916.22	-0.020404	3.0186e-05	0.10537	supercritical
462.69	739.00	222.59	0.0044926	887.17	1219.2	4.0323	2.3612	3.2992	915.83	-0.020378	3.0159e-05	0.10542	supercritical
463.69	739.00	222.18	0.0045009	889.86	1222.5	4.0394	2.3644	3.3013	915.45	-0.020353	3.0132e-05	0.10547	supercritical
464.69	739.00	221.77	0.0045092	892.55	1225.8	4.0466	2.3677	3.3033	915.07	-0.020328	3.0106e-05	0.10553	supercritical
465.69	739.00	221.37	0.0045174	895.25	1229.1	4.0537	2.3710	3.3053	914.70	-0.020304	3.0080e-05	0.10558	supercritical
466.69	739.00	220.96	0.0045257	897.94	1232.4	4.0608	2.3743	3.3073	914.34	-0.020280	3.0054e-05	0.10564	supercritical
467.69	739.00	220.56	0.0045339	900.64	1235.7	4.0678	2.3776	3.3094	913.98	-0.020257	3.0029e-05	0.10570	supercritical
468.69	739.00	220.16	0.0045422	903.34	1239.0	4.0749	2.3809	3.3114	913.62	-0.020234	3.0004e-05	0.10576	supercritical
469.69	739.00	219.76	0.0045505	906.04	1242.3	4.0820	2.3842	3.3135	913.27	-0.020212	2.9979e-05	0.10581	supercritical
470.69	739.00	219.36	0.0045587	908.75	1245.6	4.0890	2.3875	3.3156	912.93	-0.020190	2.9954e-05	0.10587	supercritical
471.69	739.00	218.96	0.0045670	911.45	1249.0	4.0961	2.3908	3.3176	912.59	-0.020169	2.9930e-05	0.10594	supercritical
472.69	739.00	218.57	0.0045753	914.16	1252.3	4.1031	2.3941	3.3197	912.25	-0.020148	2.9906e-05	0.10600	supercritical
473.69	739.00	218.17	0.0045835	916.87	1255.6	4.1101	2.3974	3.3218	911.92	-0.020127	2.9883e-05	0.10606	supercritical
474.69	739.00	217.78	0.0045918	919.58	1258.9	4.1171	2.4007	3.3239	911.60	-0.020107	2.9859e-05	0.10612	supercritical
475.69	739.00	217.39	0.0046000	922.30	1262.2	4.1241	2.4041	3.3260	911.28	-0.020087	2.9837e-05	0.10619	supercritical
476.69	739.00	217.00	0.0046083	925.01	1265.6	4.1311	2.4074	3.3281	910.96	-0.020068	2.9814e-05	0.10625	supercritical
477.69	739.00	216.61	0.0046166	927.73	1268.9	4.1381	2.4107	3.3302	910.65	-0.020050	2.9791e-05	0.10632	supercritical
478.69	739.00	216.22	0.0046248	930.45	1272.2	4.1450	2.4141	3.3323	910.34	-0.020031	2.9769e-05	0.10639	supercritical
479.69	739.00	215.84	0.0046331	933.17	1275.6	4.1520	2.4174	3.3344	910.04	-0.020013	2.9747e-05	0.10646	supercritical
480.69	739.00	215.45	0.0046414	935.90	1278.9	4.1589	2.4207	3.3366	909.75	-0.019996	2.9726e-05	0.10653	supercritical
481.69	739.00	215.07	0.0046497	938.62	1282.2	4.1659	2.4241	3.3387	909.45	-0.019979	2.9705e-05	0.10660	supercritical
482.69	739.00	214.69	0.0046579	941.35	1285.6	4.1728	2.4274	3.3408	909.17	-0.019962	2.9684e-05	0.10667	supercritical
483.69	739.00	214.31	0.0046662	944.08	1288.9	4.1797	2.4307	3.3430	908.88	-0.019946	2.9663e-05	0.10674	supercritical
484.69	739.00	213.93	0.0046745	946.82	1292.3	4.1866	2.4341	3.3451	908.60	-0.019931	2.9642e-05	0.10681	supercritical
485.69	739.00	213.55	0.0046827	949.55	1295.6	4.1935	2.4374	3.3473	908.33	-0.019915	2.9622e-05	0.10688	supercritical
486.69	739.00	213.17	0.0046910	952.29	1299.0	4.2004	2.4408	3.3495	908.06	-0.019900	2.9602e-05	0.10696	supercritical
487.69	739.00	212.80	0.0046993	955.03	1302.3	4.2073	2.4442	3.3516	907.79	-0.019886	2.9583e-05	0.10703	supercritical
488.69	739.00	212.43	0.0047075	957.77	1305.7	4.2142	2.4475	3.3538	907.53	-0.019871	2.9563e-05	0.10711	supercritical
489.69	739.00	212.05	0.0047158	960.52	1309.0	4.2210	2.4509	3.3560	907.27	-0.019858	2.9544e-05	0.10719	supercritical
490.69	739.00	211.68	0.0047241	963.26	1312.4	4.2279	2.4542	3.3582	907.02	-0.019844	2.9525e-05	0.10727	supercritical
491.69	739.00	211.31	0.0047323	966.01	1315.7	4.2347	2.4576	3.3604	906.77	-0.019831	2.9507e-05	0.10734	supercritical
492.69	739.00	210.94	0.0047406	968.76	1319.1	4.2415	2.4610	3.3626	906.53	-0.019819	2.9488e-05	0.10742	supercritical
493.69	739.00	210.58	0.0047489	971.51	1322.5	4.2483	2.4643	3.3648	906.29	-0.019806	2.9470e-05	0.10750	supercritical
494.69	739.00	210.21	0.0047571	974.27	1325.8	4.2552	2.4677	3.3670	906.05	-0.019794	2.9452e-05	0.10758	supercritical
495.69	739.00	209.85	0.0047654	977.02	1329.2	4.2620	2.4711	3.3692	905.82	-0.019783	2.9435e-05	0.10767	supercritical
496.69	739.00	209.48	0.0047737	979.78	1332.6	4.2688	2.4745	3.3715	905.59	-0.019772	2.9417e-05	0.10775	supercritical
497.69	739.00	209.12	0.0047820	982.54	1335.9	4.2755	2.4778	3.3737	905.37	-0.019761	2.9400e-05	0.10783	supercritical
498.69	739.00	208.76	0.0047902	985.31	1339.3	4.2823	2.4812	3.3759	905.15	-0.019750	2.9383e-05	0.10792	supercritical
499.69	739.00	208.40	0.0047985	988.07	1342.7	4.2891	2.4846	3.3782	904.93	-0.019740	2.9367e-05	0.10800	supercritical
500.69	739.00	208.04	0.0048068	990.84	1346.1	4.2958	2.4880	3.3804	904.72	-0.019730	2.9350e-05	0.10809	supercritical
501.69	739.00	207.68	0.0048150	993.61	1349.4	4.3026	2.4914	3.3827	904.51	-0.019721	2.9334e-05	0.10817	supercritical
