Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	823.00	318.11	0.0031436	474.13	732.85	2.6714	1.9675	3.0602	1138.0	-0.037555	4.3905e-05	0.12265	supercritical
307.69	823.00	317.45	0.0031501	476.65	735.91	2.6814	1.9689	3.0609	1136.0	-0.037443	4.3753e-05	0.12239	supercritical
308.69	823.00	316.79	0.0031566	479.18	738.97	2.6913	1.9704	3.0616	1134.1	-0.037331	4.3603e-05	0.12213	supercritical
309.69	823.00	316.14	0.0031632	481.70	742.03	2.7012	1.9719	3.0623	1132.2	-0.037219	4.3454e-05	0.12188	supercritical
310.69	823.00	315.49	0.0031697	484.23	745.09	2.7111	1.9734	3.0631	1130.2	-0.037108	4.3307e-05	0.12163	supercritical
311.69	823.00	314.84	0.0031762	486.75	748.16	2.7209	1.9749	3.0638	1128.3	-0.036997	4.3161e-05	0.12138	supercritical
312.69	823.00	314.19	0.0031828	489.28	751.22	2.7307	1.9764	3.0646	1126.4	-0.036886	4.3017e-05	0.12113	supercritical
313.69	823.00	313.54	0.0031894	491.80	754.29	2.7405	1.9780	3.0654	1124.6	-0.036776	4.2874e-05	0.12089	supercritical
314.69	823.00	312.90	0.0031960	494.32	757.35	2.7503	1.9796	3.0662	1122.7	-0.036666	4.2732e-05	0.12065	supercritical
315.69	823.00	312.25	0.0032025	496.85	760.42	2.7600	1.9812	3.0670	1120.8	-0.036556	4.2592e-05	0.12041	supercritical
316.69	823.00	311.61	0.0032091	499.37	763.48	2.7697	1.9828	3.0678	1119.0	-0.036446	4.2453e-05	0.12018	supercritical
317.69	823.00	310.97	0.0032157	501.90	766.55	2.7794	1.9845	3.0686	1117.2	-0.036337	4.2316e-05	0.11995	supercritical
318.69	823.00	310.33	0.0032224	504.42	769.62	2.7890	1.9861	3.0695	1115.4	-0.036229	4.2180e-05	0.11972	supercritical
319.69	823.00	309.69	0.0032290	506.95	772.69	2.7986	1.9878	3.0703	1113.6	-0.036120	4.2045e-05	0.11949	supercritical
320.69	823.00	309.06	0.0032356	509.47	775.76	2.8082	1.9895	3.0712	1111.8	-0.036012	4.1912e-05	0.11927	supercritical
321.69	823.00	308.43	0.0032423	512.00	778.83	2.8178	1.9913	3.0720	1110.0	-0.035905	4.1780e-05	0.11905	supercritical
322.69	823.00	307.79	0.0032489	514.52	781.91	2.8273	1.9930	3.0729	1108.2	-0.035797	4.1649e-05	0.11884	supercritical
323.69	823.00	307.16	0.0032556	517.05	784.98	2.8368	1.9948	3.0738	1106.5	-0.035690	4.1520e-05	0.11862	supercritical
324.69	823.00	306.54	0.0032623	519.57	788.05	2.8463	1.9966	3.0747	1104.8	-0.035584	4.1392e-05	0.11841	supercritical
325.69	823.00	305.91	0.0032689	522.10	791.13	2.8558	1.9984	3.0757	1103.0	-0.035478	4.1265e-05	0.11821	supercritical
326.69	823.00	305.28	0.0032756	524.62	794.21	2.8652	2.0002	3.0766	1101.3	-0.035372	4.1140e-05	0.11800	supercritical
327.69	823.00	304.66	0.0032823	527.15	797.28	2.8746	2.0021	3.0776	1099.6	-0.035267	4.1015e-05	0.11780	supercritical
328.69	823.00	304.04	0.0032890	529.67	800.36	2.8840	2.0039	3.0785	1098.0	-0.035162	4.0892e-05	0.11760	supercritical
329.69	823.00	303.42	0.0032958	532.20	803.44	2.8933	2.0058	3.0795	1096.3	-0.035058	4.0770e-05	0.11741	supercritical
330.69	823.00	302.80	0.0033025	534.73	806.52	2.9027	2.0077	3.0805	1094.6	-0.034954	4.0650e-05	0.11721	supercritical
331.69	823.00	302.19	0.0033092	537.25	809.60	2.9120	2.0097	3.0815	1093.0	-0.034850	4.0530e-05	0.11702	supercritical
332.69	823.00	301.57	0.0033160	539.78	812.68	2.9213	2.0116	3.0825	1091.4	-0.034747	4.0412e-05	0.11684	supercritical
333.69	823.00	300.96	0.0033227	542.31	815.77	2.9305	2.0136	3.0835	1089.8	-0.034644	4.0295e-05	0.11665	supercritical
334.69	823.00	300.35	0.0033295	544.83	818.85	2.9397	2.0156	3.0845	1088.2	-0.034542	4.0179e-05	0.11647	supercritical
335.69	823.00	299.74	0.0033362	547.36	821.93	2.9489	2.0176	3.0855	1086.6	-0.034440	4.0064e-05	0.11629	supercritical
336.69	823.00	299.13	0.0033430	549.89	825.02	2.9581	2.0196	3.0866	1085.0	-0.034339	3.9950e-05	0.11611	supercritical
337.69	823.00	298.52	0.0033498	552.42	828.11	2.9673	2.0216	3.0877	1083.4	-0.034238	3.9838e-05	0.11594	supercritical
338.69	823.00	297.92	0.0033566	554.95	831.20	2.9764	2.0237	3.0887	1081.9	-0.034138	3.9726e-05	0.11577	supercritical
339.69	823.00	297.32	0.0033634	557.48	834.29	2.9855	2.0257	3.0898	1080.3	-0.034038	3.9616e-05	0.11560	supercritical
340.69	823.00	296.72	0.0033702	560.01	837.38	2.9946	2.0278	3.0909	1078.8	-0.033939	3.9507e-05	0.11544	supercritical
341.69	823.00	296.12	0.0033770	562.54	840.47	3.0037	2.0299	3.0920	1077.3	-0.033840	3.9398e-05	0.11527	supercritical
342.69	823.00	295.52	0.0033839	565.07	843.56	3.0127	2.0320	3.0931	1075.8	-0.033742	3.9291e-05	0.11511	supercritical
343.69	823.00	294.93	0.0033907	567.60	846.65	3.0217	2.0342	3.0943	1074.3	-0.033644	3.9185e-05	0.11495	supercritical
344.69	823.00	294.33	0.0033975	570.13	849.75	3.0307	2.0363	3.0954	1072.8	-0.033546	3.9080e-05	0.11480	supercritical
345.69	823.00	293.74	0.0034044	572.66	852.84	3.0397	2.0385	3.0965	1071.3	-0.033450	3.8976e-05	0.11464	supercritical
346.69	823.00	293.15	0.0034112	575.20	855.94	3.0486	2.0407	3.0977	1069.9	-0.033353	3.8873e-05	0.11449	supercritical
347.69	823.00	292.56	0.0034181	577.73	859.04	3.0575	2.0429	3.0989	1068.4	-0.033257	3.8771e-05	0.11434	supercritical
348.69	823.00	291.97	0.0034250	580.26	862.14	3.0664	2.0451	3.1001	1067.0	-0.033162	3.8670e-05	0.11420	supercritical
349.69	823.00	291.39	0.0034318	582.80	865.24	3.0753	2.0473	3.1013	1065.6	-0.033067	3.8570e-05	0.11406	supercritical
350.69	823.00	290.81	0.0034387	585.33	868.34	3.0842	2.0496	3.1025	1064.2	-0.032973	3.8471e-05	0.11391	supercritical
351.69	823.00	290.22	0.0034456	587.87	871.44	3.0930	2.0519	3.1037	1062.8	-0.032879	3.8373e-05	0.11378	supercritical
352.69	823.00	289.64	0.0034525	590.41	874.55	3.1018	2.0541	3.1049	1061.4	-0.032786	3.8275e-05	0.11364	supercritical
353.69	823.00	289.07	0.0034594	592.94	877.65	3.1106	2.0564	3.1061	1060.0	-0.032694	3.8179e-05	0.11351	supercritical
354.69	823.00	288.49	0.0034663	595.48	880.76	3.1194	2.0588	3.1074	1058.7	-0.032601	3.8084e-05	0.11337	supercritical
355.69	823.00	287.91	0.0034733	598.02	883.87	3.1281	2.0611	3.1086	1057.3	-0.032510	3.7990e-05	0.11325	supercritical
356.69	823.00	287.34	0.0034802	600.56	886.98	3.1369	2.0634	3.1099	1056.0	-0.032419	3.7896e-05	0.11312	supercritical
357.69	823.00	286.77	0.0034871	603.10	890.09	3.1456	2.0658	3.1112	1054.6	-0.032328	3.7804e-05	0.11299	supercritical
358.69	823.00	286.20	0.0034941	605.64	893.20	3.1543	2.0682	3.1125	1053.3	-0.032239	3.7712e-05	0.11287	supercritical
359.69	823.00	285.63	0.0035010	608.18	896.31	3.1629	2.0705	3.1138	1052.0	-0.032149	3.7622e-05	0.11275	supercritical
360.69	823.00	285.07	0.0035080	610.72	899.43	3.1716	2.0729	3.1151	1050.7	-0.032060	3.7532e-05	0.11263	supercritical
361.69	823.00	284.50	0.0035149	613.27	902.54	3.1802	2.0754	3.1164	1049.4	-0.031972	3.7443e-05	0.11252	supercritical
362.69	823.00	283.94	0.0035219	615.81	905.66	3.1888	2.0778	3.1177	1048.1	-0.031884	3.7355e-05	0.11241	supercritical
363.69	823.00	283.38	0.0035289	618.35	908.78	3.1974	2.0802	3.1191	1046.9	-0.031797	3.7268e-05	0.11230	supercritical
364.69	823.00	282.82	0.0035358	620.90	911.90	3.2060	2.0827	3.1204	1045.6	-0.031711	3.7181e-05	0.11219	supercritical
365.69	823.00	282.26	0.0035428	623.45	915.02	3.2145	2.0852	3.1218	1044.4	-0.031625	3.7096e-05	0.11208	supercritical
366.69	823.00	281.70	0.0035498	625.99	918.14	3.2230	2.0876	3.1231	1043.2	-0.031539	3.7011e-05	0.11198	supercritical
367.69	823.00	281.15	0.0035568	628.54	921.27	3.2315	2.0901	3.1245	1041.9	-0.031455	3.6927e-05	0.11187	supercritical
368.69	823.00	280.60	0.0035638	631.09	924.39	3.2400	2.0926	3.1259	1040.7	-0.031370	3.6844e-05	0.11177	supercritical
369.69	823.00	280.05	0.0035708	633.64	927.52	3.2485	2.0952	3.1273	1039.5	-0.031287	3.6762e-05	0.11167	supercritical
370.69	823.00	279.50	0.0035778	636.19	930.65	3.2570	2.0977	3.1287	1038.3	-0.031203	3.6681e-05	0.11158	supercritical
371.69	823.00	278.95	0.0035849	638.74	933.78	3.2654	2.1003	3.1301	1037.2	-0.031121	3.6600e-05	0.11148	supercritical
372.69	823.00	278.41	0.0035919	641.29	936.91	3.2738	2.1028	3.1316	1036.0	-0.031039	3.6520e-05	0.11139	supercritical
373.69	823.00	277.86	0.0035989	643.85	940.04	3.2822	2.1054	3.1330	1034.8	-0.030958	3.6441e-05	0.11130	supercritical
374.69	823.00	277.32	0.0036060	646.40	943.17	3.2906	2.1080	3.1345	1033.7	-0.030877	3.6363e-05	0.11122	supercritical
375.69	823.00	276.78	0.0036130	648.96	946.31	3.2989	2.1106	3.1359	1032.5	-0.030797	3.6286e-05	0.11113	supercritical
376.69	823.00	276.24	0.0036200	651.51	949.45	3.3073	2.1132	3.1374	1031.4	-0.030717	3.6209e-05	0.11105	supercritical
377.69	823.00	275.70	0.0036271	654.07	952.58	3.3156	2.1158	3.1389	1030.3	-0.030638	3.6133e-05	0.11096	supercritical
378.69	823.00	275.17	0.0036342	656.63	955.72	3.3239	2.1184	3.1404	1029.2	-0.030559	3.6058e-05	0.11088	supercritical
379.69	823.00	274.63	0.0036412	659.19	958.86	3.3322	2.1211	3.1418	1028.1	-0.030481	3.5983e-05	0.11081	supercritical
380.69	823.00	274.10	0.0036483	661.75	962.01	3.3404	2.1237	3.1434	1027.0	-0.030404	3.5909e-05	0.11073	supercritical
381.69	823.00	273.57	0.0036554	664.31	965.15	3.3487	2.1264	3.1449	1025.9	-0.030327	3.5836e-05	0.11066	supercritical
382.69	823.00	273.04	0.0036625	666.88	968.30	3.3569	2.1291	3.1464	1024.8	-0.030251	3.5764e-05	0.11058	supercritical
383.69	823.00	272.51	0.0036695	669.44	971.44	3.3651	2.1318	3.1479	1023.8	-0.030176	3.5692e-05	0.11051	supercritical
384.69	823.00	271.99	0.0036766	672.01	974.59	3.3733	2.1345	3.1495	1022.7	-0.030101	3.5621e-05	0.11045	supercritical
385.69	823.00	271.46	0.0036837	674.57	977.74	3.3815	2.1372	3.1510	1021.7	-0.030026	3.5551e-05	0.11038	supercritical
386.69	823.00	270.94	0.0036908	677.14	980.89	3.3897	2.1399	3.1526	1020.7	-0.029952	3.5482e-05	0.11031	supercritical
387.69	823.00	270.42	0.0036979	679.71	984.05	3.3978	2.1427	3.1541	1019.6	-0.029879	3.5413e-05	0.11025	supercritical
388.69	823.00	269.90	0.0037050	682.28	987.20	3.4059	2.1454	3.1557	1018.6	-0.029807	3.5345e-05	0.11019	supercritical
389.69	823.00	269.39	0.0037122	684.85	990.36	3.4140	2.1482	3.1573	1017.6	-0.029734	3.5277e-05	0.11013	supercritical
390.69	823.00	268.87	0.0037193	687.42	993.52	3.4221	2.1509	3.1589	1016.6	-0.029663	3.5210e-05	0.11007	supercritical
391.69	823.00	268.36	0.0037264	689.99	996.68	3.4302	2.1537	3.1605	1015.6	-0.029592	3.5144e-05	0.11002	supercritical
392.69	823.00	267.84	0.0037335	692.57	999.84	3.4383	2.1565	3.1621	1014.7	-0.029522	3.5079e-05	0.10997	supercritical
393.69	823.00	267.33	0.0037407	695.14	1003.0	3.4463	2.1593	3.1638	1013.7	-0.029452	3.5014e-05	0.10991	supercritical
394.69	823.00	266.82	0.0037478	697.72	1006.2	3.4543	2.1621	3.1654	1012.7	-0.029383	3.4949e-05	0.10986	supercritical
395.69	823.00	266.32	0.0037549	700.30	1009.3	3.4624	2.1649	3.1670	1011.8	-0.029314	3.4886e-05	0.10981	supercritical
396.69	823.00	265.81	0.0037621	702.88	1012.5	3.4704	2.1678	3.1687	1010.8	-0.029246	3.4823e-05	0.10977	supercritical
397.69	823.00	265.31	0.0037692	705.46	1015.7	3.4783	2.1706	3.1703	1009.9	-0.029179	3.4760e-05	0.10972	supercritical
398.69	823.00	264.80	0.0037764	708.04	1018.8	3.4863	2.1734	3.1720	1009.0	-0.029112	3.4699e-05	0.10968	supercritical
399.69	823.00	264.30	0.0037835	710.63	1022.0	3.4942	2.1763	3.1737	1008.1	-0.029046	3.4638e-05	0.10964	supercritical
400.69	823.00	263.80	0.0037907	713.21	1025.2	3.5022	2.1792	3.1754	1007.2	-0.028980	3.4577e-05	0.10960	supercritical
401.69	823.00	263.31	0.0037979	715.80	1028.4	3.5101	2.1820	3.1771	1006.3	-0.028915	3.4517e-05	0.10956	supercritical
402.69	823.00	262.81	0.0038050	718.39	1031.5	3.5180	2.1849	3.1788	1005.4	-0.028850	3.4458e-05	0.10952	supercritical
403.69	823.00	262.31	0.0038122	720.98	1034.7	3.5259	2.1878	3.1805	1004.5	-0.028786	3.4399e-05	0.10949	supercritical
404.69	823.00	261.82	0.0038194	723.57	1037.9	3.5337	2.1907	3.1822	1003.6	-0.028723	3.4341e-05	0.10945	supercritical
405.69	823.00	261.33	0.0038266	726.16	1041.1	3.5416	2.1936	3.1839	1002.8	-0.028660	3.4283e-05	0.10942	supercritical
406.69	823.00	260.84	0.0038338	728.75	1044.3	3.5494	2.1965	3.1857	1001.9	-0.028597	3.4226e-05	0.10939	supercritical
407.69	823.00	260.35	0.0038409	731.35	1047.5	3.5573	2.1995	3.1874	1001.1	-0.028536	3.4170e-05	0.10936	supercritical
408.69	823.00	259.87	0.0038481	733.94	1050.6	3.5651	2.2024	3.1892	1000.2	-0.028475	3.4114e-05	0.10934	supercritical
409.69	823.00	259.38	0.0038553	736.54	1053.8	3.5729	2.2053	3.1909	999.38	-0.028414	3.4059e-05	0.10931	supercritical
410.69	823.00	258.90	0.0038625	739.14	1057.0	3.5807	2.2083	3.1927	998.56	-0.028354	3.4004e-05	0.10929	supercritical
411.69	823.00	258.42	0.0038697	741.74	1060.2	3.5884	2.2113	3.1945	997.74	-0.028294	3.3950e-05	0.10926	supercritical
412.69	823.00	257.94	0.0038769	744.34	1063.4	3.5962	2.2142	3.1962	996.93	-0.028235	3.3896e-05	0.10924	supercritical
413.69	823.00	257.46	0.0038841	746.95	1066.6	3.6039	2.2172	3.1980	996.13	-0.028177	3.3843e-05	0.10922	supercritical
414.69	823.00	256.98	0.0038914	749.55	1069.8	3.6116	2.2202	3.1998	995.34	-0.028119	3.3790e-05	0.10921	supercritical
415.69	823.00	256.50	0.0038986	752.16	1073.0	3.6193	2.2232	3.2017	994.56	-0.028062	3.3738e-05	0.10919	supercritical
416.69	823.00	256.03	0.0039058	754.77	1076.2	3.6270	2.2262	3.2035	993.78	-0.028005	3.3687e-05	0.10917	supercritical
417.69	823.00	255.56	0.0039130	757.38	1079.4	3.6347	2.2292	3.2053	993.01	-0.027949	3.3636e-05	0.10916	supercritical
418.69	823.00	255.09	0.0039202	759.99	1082.6	3.6424	2.2322	3.2071	992.25	-0.027893	3.3585e-05	0.10915	supercritical
419.69	823.00	254.62	0.0039275	762.60	1085.8	3.6500	2.2352	3.2090	991.50	-0.027838	3.3535e-05	0.10914	supercritical
420.69	823.00	254.15	0.0039347	765.22	1089.0	3.6577	2.2382	3.2108	990.75	-0.027783	3.3485e-05	0.10913	supercritical
421.69	823.00	253.68	0.0039419	767.83	1092.3	3.6653	2.2413	3.2127	990.01	-0.027729	3.3436e-05	0.10912	supercritical
422.69	823.00	253.22	0.0039492	770.45	1095.5	3.6729	2.2443	3.2145	989.28	-0.027676	3.3388e-05	0.10911	supercritical
423.69	823.00	252.75	0.0039564	773.07	1098.7	3.6805	2.2474	3.2164	988.55	-0.027623	3.3340e-05	0.10911	supercritical
424.69	823.00	252.29	0.0039637	775.69	1101.9	3.6881	2.2504	3.2183	987.84	-0.027570	3.3292e-05	0.10911	supercritical
425.69	823.00	251.83	0.0039709	778.32	1105.1	3.6957	2.2535	3.2202	987.12	-0.027518	3.3245e-05	0.10910	supercritical
426.69	823.00	251.37	0.0039781	780.94	1108.3	3.7032	2.2566	3.2221	986.42	-0.027467	3.3199e-05	0.10910	supercritical
427.69	823.00	250.92	0.0039854	783.57	1111.6	3.7108	2.2596	3.2240	985.73	-0.027416	3.3153e-05	0.10910	supercritical
428.69	823.00	250.46	0.0039927	786.20	1114.8	3.7183	2.2627	3.2259	985.04	-0.027366	3.3107e-05	0.10911	supercritical
429.69	823.00	250.01	0.0039999	788.83	1118.0	3.7258	2.2658	3.2278	984.36	-0.027316	3.3062e-05	0.10911	supercritical
430.69	823.00	249.55	0.0040072	791.46	1121.2	3.7333	2.2689	3.2297	983.68	-0.027266	3.3017e-05	0.10911	supercritical
431.69	823.00	249.10	0.0040144	794.09	1124.5	3.7408	2.2720	3.2316	983.01	-0.027217	3.2973e-05	0.10912	supercritical
432.69	823.00	248.65	0.0040217	796.72	1127.7	3.7483	2.2751	3.2336	982.35	-0.027169	3.2929e-05	0.10913	supercritical
433.69	823.00	248.20	0.0040290	799.36	1130.9	3.7558	2.2782	3.2355	981.70	-0.027121	3.2886e-05	0.10913	supercritical
434.69	823.00	247.76	0.0040362	802.00	1134.2	3.7632	2.2813	3.2375	981.05	-0.027074	3.2843e-05	0.10914	supercritical
435.69	823.00	247.31	0.0040435	804.64	1137.4	3.7707	2.2845	3.2394	980.41	-0.027027	3.2800e-05	0.10916	supercritical
436.69	823.00	246.87	0.0040508	807.28	1140.7	3.7781	2.2876	3.2414	979.78	-0.026981	3.2758e-05	0.10917	supercritical
437.69	823.00	246.42	0.0040580	809.93	1143.9	3.7855	2.2907	3.2434	979.15	-0.026935	3.2717e-05	0.10918	supercritical
438.69	823.00	245.98	0.0040653	812.57	1147.1	3.7929	2.2939	3.2454	978.53	-0.026890	3.2675e-05	0.10920	supercritical
439.69	823.00	245.54	0.0040726	815.22	1150.4	3.8003	2.2970	3.2474	977.91	-0.026845	3.2635e-05	0.10921	supercritical
440.69	823.00	245.11	0.0040799	817.87	1153.6	3.8077	2.3002	3.2494	977.30	-0.026800	3.2594e-05	0.10923	supercritical
441.69	823.00	244.67	0.0040872	820.52	1156.9	3.8151	2.3033	3.2514	976.70	-0.026756	3.2555e-05	0.10925	supercritical
442.69	823.00	244.23	0.0040944	823.17	1160.1	3.8224	2.3065	3.2534	976.11	-0.026713	3.2515e-05	0.10927	supercritical
443.69	823.00	243.80	0.0041017	825.83	1163.4	3.8298	2.3097	3.2554	975.52	-0.026670	3.2476e-05	0.10929	supercritical
444.69	823.00	243.37	0.0041090	828.48	1166.7	3.8371	2.3129	3.2574	974.94	-0.026628	3.2437e-05	0.10931	supercritical
445.69	823.00	242.94	0.0041163	831.14	1169.9	3.8444	2.3160	3.2594	974.36	-0.026586	3.2399e-05	0.10934	supercritical
446.69	823.00	242.51	0.0041236	833.80	1173.2	3.8517	2.3192	3.2615	973.79	-0.026544	3.2361e-05	0.10936	supercritical
447.69	823.00	242.08	0.0041309	836.46	1176.4	3.8590	2.3224	3.2635	973.23	-0.026503	3.2324e-05	0.10939	supercritical
448.69	823.00	241.65	0.0041382	839.13	1179.7	3.8663	2.3256	3.2656	972.67	-0.026462	3.2287e-05	0.10941	supercritical
449.69	823.00	241.23	0.0041455	841.79	1183.0	3.8736	2.3288	3.2676	972.12	-0.026422	3.2250e-05	0.10944	supercritical
450.69	823.00	240.80	0.0041528	844.46	1186.2	3.8808	2.3320	3.2697	971.57	-0.026383	3.2214e-05	0.10947	supercritical
451.69	823.00	240.38	0.0041601	847.13	1189.5	3.8881	2.3352	3.2717	971.03	-0.026343	3.2178e-05	0.10950	supercritical
452.69	823.00	239.96	0.0041674	849.80	1192.8	3.8953	2.3384	3.2738	970.50	-0.026304	3.2142e-05	0.10953	supercritical
453.69	823.00	239.54	0.0041747	852.48	1196.1	3.9025	2.3417	3.2759	969.97	-0.026266	3.2107e-05	0.10956	supercritical
454.69	823.00	239.12	0.0041820	855.15	1199.3	3.9097	2.3449	3.2780	969.45	-0.026228	3.2072e-05	0.10960	supercritical
455.69	823.00	238.70	0.0041893	857.83	1202.6	3.9170	2.3481	3.2801	968.93	-0.026191	3.2038e-05	0.10963	supercritical
456.69	823.00	238.29	0.0041966	860.51	1205.9	3.9241	2.3513	3.2822	968.42	-0.026154	3.2004e-05	0.10967	supercritical
457.69	823.00	237.87	0.0042039	863.19	1209.2	3.9313	2.3546	3.2843	967.92	-0.026117	3.1970e-05	0.10971	supercritical
458.69	823.00	237.46	0.0042112	865.87	1212.5	3.9385	2.3578	3.2864	967.42	-0.026081	3.1937e-05	0.10974	supercritical
459.69	823.00	237.05	0.0042186	868.56	1215.7	3.9457	2.3611	3.2885	966.93	-0.026045	3.1904e-05	0.10978	supercritical
460.69	823.00	236.64	0.0042259	871.25	1219.0	3.9528	2.3643	3.2907	966.44	-0.026010	3.1871e-05	0.10982	supercritical
461.69	823.00	236.23	0.0042332	873.94	1222.3	3.9599	2.3676	3.2928	965.95	-0.025975	3.1839e-05	0.10986	supercritical
462.69	823.00	235.82	0.0042405	876.63	1225.6	3.9671	2.3708	3.2949	965.48	-0.025941	3.1807e-05	0.10991	supercritical
463.69	823.00	235.42	0.0042478	879.32	1228.9	3.9742	2.3741	3.2971	965.01	-0.025907	3.1776e-05	0.10995	supercritical
464.69	823.00	235.01	0.0042551	882.02	1232.2	3.9813	2.3773	3.2992	964.54	-0.025873	3.1744e-05	0.10999	supercritical
465.69	823.00	234.61	0.0042625	884.72	1235.5	3.9884	2.3806	3.3014	964.08	-0.025840	3.1714e-05	0.11004	supercritical
466.69	823.00	234.20	0.0042698	887.42	1238.8	3.9955	2.3839	3.3035	963.63	-0.025807	3.1683e-05	0.11009	supercritical
467.69	823.00	233.80	0.0042771	890.12	1242.1	4.0025	2.3872	3.3057	963.18	-0.025775	3.1653e-05	0.11013	supercritical
468.69	823.00	233.40	0.0042844	892.82	1245.4	4.0096	2.3904	3.3079	962.73	-0.025743	3.1623e-05	0.11018	supercritical
469.69	823.00	233.01	0.0042917	895.53	1248.7	4.0167	2.3937	3.3101	962.29	-0.025711	3.1593e-05	0.11023	supercritical
470.69	823.00	232.61	0.0042991	898.24	1252.1	4.0237	2.3970	3.3123	961.86	-0.025680	3.1564e-05	0.11028	supercritical
471.69	823.00	232.21	0.0043064	900.95	1255.4	4.0307	2.4003	3.3145	961.43	-0.025649	3.1535e-05	0.11033	supercritical
472.69	823.00	231.82	0.0043137	903.66	1258.7	4.0377	2.4036	3.3166	961.00	-0.025619	3.1507e-05	0.11039	supercritical
473.69	823.00	231.42	0.0043211	906.37	1262.0	4.0448	2.4069	3.3189	960.58	-0.025589	3.1478e-05	0.11044	supercritical
474.69	823.00	231.03	0.0043284	909.09	1265.3	4.0518	2.4102	3.3211	960.17	-0.025559	3.1451e-05	0.11050	supercritical
475.69	823.00	230.64	0.0043357	911.81	1268.6	4.0588	2.4135	3.3233	959.76	-0.025530	3.1423e-05	0.11055	supercritical
476.69	823.00	230.25	0.0043430	914.53	1272.0	4.0657	2.4168	3.3255	959.36	-0.025501	3.1396e-05	0.11061	supercritical
477.69	823.00	229.86	0.0043504	917.25	1275.3	4.0727	2.4201	3.3277	958.96	-0.025473	3.1369e-05	0.11066	supercritical
478.69	823.00	229.48	0.0043577	919.98	1278.6	4.0797	2.4234	3.3300	958.56	-0.025444	3.1342e-05	0.11072	supercritical
479.69	823.00	229.09	0.0043650	922.71	1282.0	4.0866	2.4267	3.3322	958.18	-0.025417	3.1315e-05	0.11078	supercritical
480.69	823.00	228.71	0.0043724	925.44	1285.3	4.0936	2.4301	3.3344	957.79	-0.025389	3.1289e-05	0.11084	supercritical
481.69	823.00	228.33	0.0043797	928.17	1288.6	4.1005	2.4334	3.3367	957.41	-0.025362	3.1264e-05	0.11090	supercritical
482.69	823.00	227.94	0.0043871	930.90	1292.0	4.1074	2.4367	3.3389	957.04	-0.025336	3.1238e-05	0.11096	supercritical
483.69	823.00	227.56	0.0043944	933.64	1295.3	4.1143	2.4400	3.3412	956.67	-0.025309	3.1213e-05	0.11103	supercritical
484.69	823.00	227.18	0.0044017	936.38	1298.6	4.1212	2.4434	3.3435	956.30	-0.025283	3.1188e-05	0.11109	supercritical
485.69	823.00	226.81	0.0044091	939.12	1302.0	4.1281	2.4467	3.3457	955.94	-0.025258	3.1163e-05	0.11116	supercritical
486.69	823.00	226.43	0.0044164	941.86	1305.3	4.1350	2.4500	3.3480	955.58	-0.025232	3.1139e-05	0.11122	supercritical
487.69	823.00	226.05	0.0044237	944.61	1308.7	4.1419	2.4534	3.3503	955.23	-0.025208	3.1115e-05	0.11129	supercritical
488.69	823.00	225.68	0.0044311	947.35	1312.0	4.1487	2.4567	3.3526	954.88	-0.025183	3.1091e-05	0.11136	supercritical
489.69	823.00	225.31	0.0044384	950.10	1315.4	4.1556	2.4601	3.3549	954.54	-0.025159	3.1068e-05	0.11142	supercritical
490.69	823.00	224.93	0.0044458	952.86	1318.7	4.1624	2.4634	3.3571	954.20	-0.025135	3.1044e-05	0.11149	supercritical
491.69	823.00	224.56	0.0044531	955.61	1322.1	4.1693	2.4667	3.3594	953.87	-0.025111	3.1021e-05	0.11156	supercritical
492.69	823.00	224.19	0.0044604	958.37	1325.5	4.1761	2.4701	3.3618	953.54	-0.025088	3.0999e-05	0.11163	supercritical
493.69	823.00	223.82	0.0044678	961.12	1328.8	4.1829	2.4734	3.3641	953.21	-0.025065	3.0976e-05	0.11170	supercritical
494.69	823.00	223.46	0.0044751	963.89	1332.2	4.1897	2.4768	3.3664	952.89	-0.025043	3.0954e-05	0.11178	supercritical
495.69	823.00	223.09	0.0044825	966.65	1335.6	4.1965	2.4802	3.3687	952.57	-0.025020	3.0932e-05	0.11185	supercritical
496.69	823.00	222.73	0.0044898	969.41	1338.9	4.2033	2.4835	3.3710	952.26	-0.024998	3.0911e-05	0.11192	supercritical
497.69	823.00	222.36	0.0044972	972.18	1342.3	4.2101	2.4869	3.3734	951.95	-0.024977	3.0889e-05	0.11200	supercritical
498.69	823.00	222.00	0.0045045	974.95	1345.7	4.2169	2.4902	3.3757	951.65	-0.024955	3.0868e-05	0.11207	supercritical
499.69	823.00	221.64	0.0045118	977.72	1349.0	4.2237	2.4936	3.3780	951.35	-0.024934	3.0847e-05	0.11215	supercritical
500.69	823.00	221.28	0.0045192	980.50	1352.4	4.2304	2.4970	3.3804	951.05	-0.024914	3.0827e-05	0.11223	supercritical
501.69	823.00	220.92	0.0045265	983.28	1355.8	4.2372	2.5003	3.3827	950.76	-0.024893	3.0806e-05	0.11231	supercritical
502.69	823.00	220.56	0.0045339	986.06	1359.2	4.2439	2.5037	3.3851	950.47	-0.024873	3.0786e-05	0.11239	supercritical
