Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	599.00	452.73	0.0022088	-8.1866	124.12	-0.10516	2.1501	3.1909	1682.1	-0.051455	0.00016418	0.22788	liquid
121.69	599.00	451.77	0.0022135	-5.2779	127.31	-0.078836	2.1463	3.1904	1676.4	-0.051395	0.00016092	0.22683	liquid
122.69	599.00	450.81	0.0022183	-2.3708	130.50	-0.052730	2.1425	3.1898	1670.7	-0.051335	0.00015780	0.22577	liquid
123.69	599.00	449.84	0.0022230	0.53468	133.69	-0.026839	2.1388	3.1893	1665.0	-0.051274	0.00015480	0.22471	liquid
124.69	599.00	448.88	0.0022278	3.4386	136.88	-0.0011607	2.1351	3.1888	1659.3	-0.051211	0.00015193	0.22365	liquid
125.69	599.00	447.92	0.0022325	6.3408	140.07	0.024308	2.1313	3.1882	1653.7	-0.051148	0.00014916	0.22260	liquid
126.69	599.00	446.96	0.0022373	9.2414	143.26	0.049571	2.1277	3.1877	1648.0	-0.051083	0.00014650	0.22154	liquid
127.69	599.00	446.00	0.0022421	12.140	146.44	0.074630	2.1240	3.1871	1642.4	-0.051017	0.00014394	0.22048	liquid
128.69	599.00	445.04	0.0022470	15.038	149.63	0.099490	2.1204	3.1866	1636.8	-0.050950	0.00014148	0.21943	liquid
129.69	599.00	444.08	0.0022518	17.933	152.82	0.12415	2.1167	3.1860	1631.2	-0.050883	0.00013910	0.21837	liquid
130.69	599.00	443.12	0.0022567	20.827	156.00	0.14862	2.1131	3.1854	1625.6	-0.050813	0.00013681	0.21731	liquid
131.69	599.00	442.17	0.0022616	23.719	159.19	0.17290	2.1096	3.1849	1620.0	-0.050743	0.00013459	0.21626	liquid
132.69	599.00	441.21	0.0022665	26.610	162.37	0.19699	2.1060	3.1843	1614.5	-0.050672	0.00013245	0.21521	liquid
133.69	599.00	440.25	0.0022714	29.498	165.56	0.22090	2.1025	3.1837	1608.9	-0.050599	0.00013039	0.21416	liquid
134.69	599.00	439.29	0.0022764	32.385	168.74	0.24462	2.0990	3.1831	1603.4	-0.050526	0.00012838	0.21311	liquid
135.69	599.00	438.33	0.0022814	35.270	171.92	0.26816	2.0955	3.1825	1597.9	-0.050451	0.00012645	0.21206	liquid
136.69	599.00	437.38	0.0022864	38.153	175.11	0.29153	2.0920	3.1819	1592.4	-0.050375	0.00012457	0.21102	liquid
137.69	599.00	436.42	0.0022914	41.035	178.29	0.31472	2.0886	3.1813	1586.9	-0.050297	0.00012276	0.20998	liquid
138.69	599.00	435.47	0.0022964	43.915	181.47	0.33774	2.0852	3.1807	1581.4	-0.050219	0.00012099	0.20894	liquid
139.69	599.00	434.51	0.0023014	46.793	184.65	0.36058	2.0818	3.1801	1576.0	-0.050139	0.00011929	0.20791	liquid
140.69	599.00	433.55	0.0023065	49.669	187.83	0.38327	2.0784	3.1795	1570.6	-0.050058	0.00011763	0.20687	liquid
141.69	599.00	432.60	0.0023116	52.543	191.01	0.40578	2.0751	3.1789	1565.2	-0.049975	0.00011601	0.20584	liquid
142.69	599.00	431.65	0.0023167	55.415	194.19	0.42814	2.0718	3.1783	1559.8	-0.049891	0.00011445	0.20482	liquid
143.69	599.00	430.69	0.0023219	58.286	197.36	0.45033	2.0685	3.1777	1554.4	-0.049806	0.00011293	0.20379	liquid
144.69	599.00	429.74	0.0023270	61.154	200.54	0.47237	2.0652	3.1771	1549.0	-0.049720	0.00011145	0.20277	liquid
145.69	599.00	428.78	0.0023322	64.021	203.72	0.49425	2.0620	3.1765	1543.7	-0.049632	0.00011001	0.20176	liquid
146.69	599.00	427.83	0.0023374	66.886	206.90	0.51597	2.0588	3.1759	1538.4	-0.049543	0.00010860	0.20074	liquid
147.69	599.00	426.88	0.0023426	69.749	210.07	0.53755	2.0556	3.1753	1533.0	-0.049452	0.00010724	0.19973	liquid
148.69	599.00	425.92	0.0023478	72.610	213.25	0.55897	2.0525	3.1747	1527.8	-0.049360	0.00010591	0.19873	liquid
149.69	599.00	424.97	0.0023531	75.470	216.42	0.58025	2.0493	3.1742	1522.5	-0.049267	0.00010461	0.19773	liquid
150.69	599.00	424.02	0.0023584	78.327	219.59	0.60138	2.0463	3.1736	1517.2	-0.049172	0.00010334	0.19673	liquid
151.69	599.00	423.07	0.0023637	81.182	222.77	0.62237	2.0432	3.1730	1512.0	-0.049076	0.00010211	0.19574	liquid
152.69	599.00	422.12	0.0023690	84.036	225.94	0.64322	2.0401	3.1724	1506.8	-0.048979	0.00010091	0.19475	liquid
153.69	599.00	421.17	0.0023744	86.888	229.11	0.66392	2.0371	3.1718	1501.6	-0.048880	9.9731e-05	0.19377	liquid
154.69	599.00	420.21	0.0023797	89.737	232.28	0.68449	2.0341	3.1713	1496.4	-0.048779	9.8584e-05	0.19279	liquid
155.69	599.00	419.26	0.0023851	92.585	235.45	0.70492	2.0312	3.1707	1491.3	-0.048677	9.7462e-05	0.19181	liquid
156.69	599.00	418.31	0.0023905	95.431	238.63	0.72522	2.0283	3.1702	1486.1	-0.048574	9.6366e-05	0.19084	liquid
157.69	599.00	417.36	0.0023960	98.275	241.80	0.74539	2.0253	3.1696	1481.0	-0.048469	9.5295e-05	0.18988	liquid
158.69	599.00	416.41	0.0024015	101.12	244.96	0.76542	2.0225	3.1691	1475.9	-0.048362	9.4248e-05	0.18891	liquid
159.69	599.00	415.47	0.0024069	103.96	248.13	0.78533	2.0196	3.1685	1470.8	-0.048254	9.3224e-05	0.18796	liquid
160.69	599.00	414.52	0.0024124	106.80	251.30	0.80510	2.0168	3.1680	1465.8	-0.048145	9.2221e-05	0.18701	liquid
161.69	599.00	413.57	0.0024180	109.63	254.47	0.82476	2.0140	3.1675	1460.7	-0.048034	9.1241e-05	0.18606	liquid
162.69	599.00	412.62	0.0024235	112.47	257.64	0.84428	2.0113	3.1670	1455.7	-0.047922	9.0280e-05	0.18512	liquid
163.69	599.00	411.67	0.0024291	115.30	260.80	0.86369	2.0085	3.1665	1450.7	-0.047808	8.9340e-05	0.18418	liquid
164.69	599.00	410.72	0.0024347	118.13	263.97	0.88297	2.0059	3.1659	1445.7	-0.047692	8.8419e-05	0.18325	liquid
165.69	599.00	409.78	0.0024403	120.96	267.13	0.90214	2.0032	3.1655	1440.8	-0.047575	8.7517e-05	0.18232	liquid
166.69	599.00	408.83	0.0024460	123.78	270.30	0.92118	2.0005	3.1650	1435.8	-0.047457	8.6633e-05	0.18140	liquid
167.69	599.00	407.88	0.0024517	126.61	273.46	0.94011	1.9979	3.1645	1430.9	-0.047336	8.5767e-05	0.18049	liquid
168.69	599.00	406.94	0.0024574	129.43	276.63	0.95892	1.9954	3.1640	1426.0	-0.047215	8.4917e-05	0.17958	liquid
169.69	599.00	405.99	0.0024631	132.25	279.79	0.97762	1.9928	3.1635	1421.1	-0.047091	8.4084e-05	0.17867	liquid
170.69	599.00	405.05	0.0024688	135.07	282.96	0.99621	1.9903	3.1631	1416.3	-0.046967	8.3267e-05	0.17777	liquid
171.69	599.00	404.10	0.0024746	137.89	286.12	1.0147	1.9878	3.1626	1411.4	-0.046840	8.2466e-05	0.17688	liquid
172.69	599.00	403.16	0.0024804	140.70	289.28	1.0330	1.9853	3.1622	1406.6	-0.046712	8.1679e-05	0.17599	liquid
173.69	599.00	402.21	0.0024862	143.52	292.44	1.0513	1.9829	3.1618	1401.8	-0.046583	8.0907e-05	0.17510	liquid
174.69	599.00	401.27	0.0024921	146.33	295.61	1.0695	1.9805	3.1613	1397.0	-0.046452	8.0150e-05	0.17422	liquid
175.69	599.00	400.33	0.0024980	149.14	298.77	1.0875	1.9782	3.1609	1392.3	-0.046319	7.9406e-05	0.17335	liquid
176.69	599.00	399.38	0.0025039	151.95	301.93	1.1054	1.9758	3.1605	1387.6	-0.046185	7.8676e-05	0.17248	liquid
177.69	599.00	398.44	0.0025098	154.75	305.09	1.1233	1.9735	3.1601	1382.8	-0.046049	7.7959e-05	0.17162	liquid
178.69	599.00	397.50	0.0025157	157.56	308.25	1.1410	1.9712	3.1597	1378.2	-0.045912	7.7254e-05	0.17076	liquid
179.69	599.00	396.56	0.0025217	160.36	311.41	1.1586	1.9690	3.1593	1373.5	-0.045773	7.6562e-05	0.16991	liquid
180.69	599.00	395.62	0.0025277	163.16	314.57	1.1762	1.9668	3.1589	1368.8	-0.045632	7.5882e-05	0.16907	liquid
181.69	599.00	394.68	0.0025337	165.95	317.72	1.1936	1.9646	3.1586	1364.2	-0.045490	7.5213e-05	0.16823	liquid
182.69	599.00	393.74	0.0025398	168.75	320.88	1.2109	1.9624	3.1582	1359.6	-0.045347	7.4556e-05	0.16739	liquid
183.69	599.00	392.80	0.0025458	171.54	324.04	1.2282	1.9603	3.1579	1355.0	-0.045202	7.3911e-05	0.16657	liquid
184.69	599.00	391.86	0.0025519	174.34	327.20	1.2453	1.9582	3.1575	1350.5	-0.045055	7.3276e-05	0.16574	liquid
185.69	599.00	390.92	0.0025581	177.13	330.36	1.2624	1.9562	3.1572	1345.9	-0.044906	7.2651e-05	0.16493	liquid
186.69	599.00	389.98	0.0025642	179.92	333.51	1.2793	1.9541	3.1569	1341.4	-0.044757	7.2037e-05	0.16412	liquid
187.69	599.00	389.04	0.0025704	182.70	336.67	1.2962	1.9521	3.1565	1336.9	-0.044605	7.1433e-05	0.16331	liquid
188.69	599.00	388.11	0.0025766	185.49	339.83	1.3130	1.9502	3.1562	1332.4	-0.044452	7.0839e-05	0.16251	liquid
189.69	599.00	387.17	0.0025828	188.27	342.98	1.3296	1.9482	3.1559	1328.0	-0.044298	7.0255e-05	0.16172	liquid
190.69	599.00	386.23	0.0025891	191.05	346.14	1.3462	1.9463	3.1556	1323.5	-0.044142	6.9680e-05	0.16093	supercritical
191.69	599.00	385.30	0.0025954	193.83	349.29	1.3627	1.9445	3.1554	1319.1	-0.043984	6.9114e-05	0.16015	supercritical
192.69	599.00	384.36	0.0026017	196.61	352.45	1.3792	1.9426	3.1551	1314.7	-0.043825	6.8557e-05	0.15937	supercritical
193.69	599.00	383.43	0.0026080	199.38	355.60	1.3955	1.9408	3.1548	1310.4	-0.043665	6.8008e-05	0.15859	supercritical
194.69	599.00	382.50	0.0026144	202.16	358.76	1.4117	1.9390	3.1546	1306.0	-0.043503	6.7469e-05	0.15783	supercritical
195.69	599.00	381.56	0.0026208	204.93	361.91	1.4279	1.9373	3.1543	1301.7	-0.043339	6.6937e-05	0.15707	supercritical
196.69	599.00	380.63	0.0026272	207.70	365.07	1.4440	1.9356	3.1541	1297.4	-0.043174	6.6414e-05	0.15631	supercritical
197.69	599.00	379.70	0.0026337	210.46	368.22	1.4600	1.9339	3.1538	1293.1	-0.043008	6.5899e-05	0.15556	supercritical
198.69	599.00	378.77	0.0026401	213.23	371.37	1.4759	1.9323	3.1536	1288.9	-0.042840	6.5391e-05	0.15482	supercritical
199.69	599.00	377.84	0.0026466	215.99	374.53	1.4917	1.9306	3.1534	1284.7	-0.042670	6.4892e-05	0.15408	supercritical
200.69	599.00	376.91	0.0026532	218.76	377.68	1.5075	1.9290	3.1532	1280.4	-0.042499	6.4399e-05	0.15335	supercritical
201.69	599.00	375.98	0.0026597	221.52	380.83	1.5231	1.9275	3.1530	1276.3	-0.042327	6.3914e-05	0.15262	supercritical
202.69	599.00	375.05	0.0026663	224.28	383.99	1.5387	1.9260	3.1528	1272.1	-0.042154	6.3437e-05	0.15190	supercritical
203.69	599.00	374.12	0.0026729	227.03	387.14	1.5542	1.9245	3.1526	1267.9	-0.041978	6.2966e-05	0.15118	supercritical
204.69	599.00	373.19	0.0026796	229.79	390.29	1.5697	1.9230	3.1524	1263.8	-0.041802	6.2502e-05	0.15047	supercritical
205.69	599.00	372.27	0.0026862	232.54	393.44	1.5850	1.9216	3.1523	1259.7	-0.041624	6.2045e-05	0.14977	supercritical
206.69	599.00	371.34	0.0026929	235.29	396.60	1.6003	1.9202	3.1521	1255.7	-0.041445	6.1594e-05	0.14907	supercritical
207.69	599.00	370.42	0.0026996	238.04	399.75	1.6155	1.9188	3.1519	1251.6	-0.041264	6.1150e-05	0.14838	supercritical
208.69	599.00	369.49	0.0027064	240.79	402.90	1.6307	1.9175	3.1518	1247.6	-0.041082	6.0713e-05	0.14769	supercritical
209.69	599.00	368.57	0.0027132	243.53	406.05	1.6457	1.9162	3.1517	1243.6	-0.040899	6.0281e-05	0.14701	supercritical
210.69	599.00	367.65	0.0027200	246.28	409.20	1.6607	1.9149	3.1515	1239.6	-0.040714	5.9856e-05	0.14633	supercritical
211.69	599.00	366.73	0.0027268	249.02	412.36	1.6757	1.9137	3.1514	1235.6	-0.040528	5.9436e-05	0.14566	supercritical
212.69	599.00	365.81	0.0027337	251.76	415.51	1.6905	1.9125	3.1513	1231.7	-0.040341	5.9023e-05	0.14500	supercritical
213.69	599.00	364.89	0.0027406	254.50	418.66	1.7053	1.9113	3.1512	1227.8	-0.040153	5.8615e-05	0.14434	supercritical
214.69	599.00	363.97	0.0027475	257.24	421.81	1.7200	1.9102	3.1511	1223.9	-0.039963	5.8213e-05	0.14369	supercritical
215.69	599.00	363.05	0.0027544	259.97	424.96	1.7346	1.9091	3.1510	1220.0	-0.039772	5.7816e-05	0.14304	supercritical
216.69	599.00	362.13	0.0027614	262.70	428.11	1.7492	1.9080	3.1509	1216.1	-0.039580	5.7425e-05	0.14240	supercritical
217.69	599.00	361.22	0.0027684	265.43	431.26	1.7637	1.9069	3.1508	1212.3	-0.039387	5.7040e-05	0.14176	supercritical
218.69	599.00	360.30	0.0027754	268.16	434.41	1.7782	1.9059	3.1507	1208.5	-0.039193	5.6659e-05	0.14113	supercritical
219.69	599.00	359.39	0.0027825	270.89	437.56	1.7925	1.9049	3.1506	1204.7	-0.038997	5.6284e-05	0.14050	supercritical
220.69	599.00	358.48	0.0027896	273.62	440.71	1.8069	1.9040	3.1506	1201.0	-0.038800	5.5913e-05	0.13988	supercritical
221.69	599.00	357.56	0.0027967	276.34	443.86	1.8211	1.9031	3.1505	1197.3	-0.038602	5.5548e-05	0.13927	supercritical
222.69	599.00	356.65	0.0028038	279.07	447.02	1.8353	1.9022	3.1504	1193.5	-0.038403	5.5188e-05	0.13866	supercritical
223.69	599.00	355.74	0.0028110	281.79	450.17	1.8494	1.9013	3.1504	1189.9	-0.038204	5.4832e-05	0.13805	supercritical
224.69	599.00	354.83	0.0028182	284.50	453.32	1.8634	1.9005	3.1503	1186.2	-0.038003	5.4481e-05	0.13746	supercritical
225.69	599.00	353.93	0.0028254	287.22	456.47	1.8774	1.8997	3.1503	1182.6	-0.037800	5.4135e-05	0.13686	supercritical
226.69	599.00	353.02	0.0028327	289.94	459.62	1.8914	1.8990	3.1503	1178.9	-0.037597	5.3793e-05	0.13628	supercritical
227.69	599.00	352.11	0.0028400	292.65	462.77	1.9052	1.8982	3.1502	1175.3	-0.037393	5.3456e-05	0.13569	supercritical
228.69	599.00	351.21	0.0028473	295.36	465.92	1.9190	1.8975	3.1502	1171.8	-0.037188	5.3123e-05	0.13512	supercritical
229.69	599.00	350.31	0.0028546	298.07	469.07	1.9328	1.8969	3.1502	1168.2	-0.036983	5.2794e-05	0.13455	supercritical
230.69	599.00	349.40	0.0028620	300.78	472.22	1.9465	1.8962	3.1502	1164.7	-0.036776	5.2470e-05	0.13398	supercritical
231.69	599.00	348.50	0.0028694	303.49	475.37	1.9601	1.8956	3.1502	1161.2	-0.036568	5.2150e-05	0.13342	supercritical
232.69	599.00	347.60	0.0028768	306.20	478.52	1.9737	1.8951	3.1502	1157.7	-0.036360	5.1834e-05	0.13286	supercritical
233.69	599.00	346.71	0.0028843	308.90	481.67	1.9872	1.8945	3.1502	1154.3	-0.036150	5.1522e-05	0.13231	supercritical
234.69	599.00	345.81	0.0028918	311.60	484.82	2.0006	1.8940	3.1502	1150.8	-0.035940	5.1214e-05	0.13177	supercritical
235.69	599.00	344.91	0.0028993	314.30	487.97	2.0140	1.8935	3.1502	1147.4	-0.035729	5.0910e-05	0.13123	supercritical
236.69	599.00	344.02	0.0029068	317.00	491.12	2.0273	1.8931	3.1502	1144.0	-0.035518	5.0609e-05	0.13069	supercritical
237.69	599.00	343.12	0.0029144	319.70	494.27	2.0406	1.8927	3.1502	1140.7	-0.035305	5.0313e-05	0.13016	supercritical
238.69	599.00	342.23	0.0029220	322.39	497.42	2.0538	1.8923	3.1503	1137.3	-0.035092	5.0020e-05	0.12964	supercritical
239.69	599.00	341.34	0.0029296	325.09	500.57	2.0670	1.8919	3.1503	1134.0	-0.034878	4.9731e-05	0.12912	supercritical
240.69	599.00	340.45	0.0029373	327.78	503.72	2.0801	1.8916	3.1503	1130.7	-0.034664	4.9446e-05	0.12861	supercritical
241.69	599.00	339.56	0.0029449	330.47	506.87	2.0932	1.8913	3.1504	1127.4	-0.034449	4.9164e-05	0.12810	supercritical
242.69	599.00	338.68	0.0029527	333.16	510.02	2.1062	1.8911	3.1504	1124.2	-0.034233	4.8886e-05	0.12759	supercritical
243.69	599.00	337.79	0.0029604	335.84	513.17	2.1192	1.8908	3.1504	1121.0	-0.034017	4.8611e-05	0.12710	supercritical
244.69	599.00	336.91	0.0029682	338.53	516.32	2.1321	1.8906	3.1505	1117.8	-0.033800	4.8340e-05	0.12660	supercritical
245.69	599.00	336.03	0.0029759	341.21	519.47	2.1449	1.8905	3.1505	1114.6	-0.033583	4.8071e-05	0.12611	supercritical
246.69	599.00	335.15	0.0029838	343.89	522.62	2.1577	1.8903	3.1506	1111.4	-0.033366	4.7807e-05	0.12563	supercritical
247.69	599.00	334.27	0.0029916	346.58	525.77	2.1705	1.8902	3.1507	1108.3	-0.033147	4.7545e-05	0.12515	supercritical
248.69	599.00	333.39	0.0029995	349.25	528.92	2.1831	1.8901	3.1507	1105.2	-0.032929	4.7287e-05	0.12468	supercritical
249.69	599.00	332.51	0.0030074	351.93	532.07	2.1958	1.8901	3.1508	1102.1	-0.032710	4.7032e-05	0.12421	supercritical
250.69	599.00	331.64	0.0030153	354.61	535.23	2.2084	1.8901	3.1508	1099.0	-0.032491	4.6779e-05	0.12375	supercritical
251.69	599.00	330.77	0.0030233	357.28	538.38	2.2209	1.8901	3.1509	1096.0	-0.032271	4.6530e-05	0.12329	supercritical
252.69	599.00	329.90	0.0030313	359.95	541.53	2.2334	1.8901	3.1510	1093.0	-0.032051	4.6284e-05	0.12283	supercritical
253.69	599.00	329.03	0.0030393	362.63	544.68	2.2459	1.8902	3.1511	1090.0	-0.031831	4.6041e-05	0.12238	supercritical
254.69	599.00	328.16	0.0030473	365.29	547.83	2.2583	1.8903	3.1512	1087.0	-0.031611	4.5801e-05	0.12194	supercritical
255.69	599.00	327.29	0.0030554	367.96	550.98	2.2706	1.8904	3.1512	1084.0	-0.031390	4.5564e-05	0.12150	supercritical
256.69	599.00	326.43	0.0030635	370.63	554.13	2.2829	1.8906	3.1513	1081.1	-0.031169	4.5330e-05	0.12107	supercritical
257.69	599.00	325.56	0.0030716	373.29	557.28	2.2952	1.8908	3.1514	1078.2	-0.030948	4.5098e-05	0.12064	supercritical
258.69	599.00	324.70	0.0030798	375.96	560.43	2.3074	1.8910	3.1515	1075.3	-0.030727	4.4869e-05	0.12021	supercritical
259.69	599.00	323.84	0.0030879	378.62	563.59	2.3195	1.8912	3.1516	1072.4	-0.030506	4.4643e-05	0.11979	supercritical
260.69	599.00	322.98	0.0030961	381.28	566.74	2.3316	1.8915	3.1517	1069.6	-0.030285	4.4420e-05	0.11937	supercritical
261.69	599.00	322.13	0.0031044	383.94	569.89	2.3437	1.8918	3.1518	1066.8	-0.030064	4.4199e-05	0.11896	supercritical
262.69	599.00	321.27	0.0031126	386.60	573.04	2.3557	1.8921	3.1519	1064.0	-0.029842	4.3981e-05	0.11856	supercritical
263.69	599.00	320.42	0.0031209	389.25	576.19	2.3677	1.8925	3.1520	1061.2	-0.029621	4.3766e-05	0.11815	supercritical
264.69	599.00	319.57	0.0031292	391.91	579.35	2.3796	1.8929	3.1521	1058.5	-0.029400	4.3553e-05	0.11776	supercritical
265.69	599.00	318.72	0.0031375	394.56	582.50	2.3915	1.8933	3.1522	1055.7	-0.029179	4.3343e-05	0.11736	supercritical
266.69	599.00	317.87	0.0031459	397.21	585.65	2.4034	1.8938	3.1523	1053.0	-0.028958	4.3135e-05	0.11698	supercritical
267.69	599.00	317.03	0.0031543	399.86	588.80	2.4152	1.8942	3.1524	1050.3	-0.028737	4.2929e-05	0.11659	supercritical
268.69	599.00	316.19	0.0031627	402.51	591.95	2.4269	1.8947	3.1526	1047.7	-0.028517	4.2726e-05	0.11621	supercritical
269.69	599.00	315.35	0.0031711	405.16	595.11	2.4386	1.8953	3.1527	1045.0	-0.028296	4.2526e-05	0.11584	supercritical
270.69	599.00	314.51	0.0031796	407.80	598.26	2.4503	1.8958	3.1528	1042.4	-0.028076	4.2327e-05	0.11547	supercritical
271.69	599.00	313.67	0.0031881	410.45	601.41	2.4619	1.8964	3.1529	1039.8	-0.027856	4.2131e-05	0.11510	supercritical
272.69	599.00	312.83	0.0031966	413.09	604.57	2.4735	1.8970	3.1530	1037.3	-0.027637	4.1938e-05	0.11474	supercritical
273.69	599.00	312.00	0.0032051	415.73	607.72	2.4850	1.8977	3.1532	1034.7	-0.027417	4.1746e-05	0.11438	supercritical
274.69	599.00	311.17	0.0032137	418.37	610.87	2.4965	1.8984	3.1533	1032.2	-0.027198	4.1557e-05	0.11403	supercritical
275.69	599.00	310.34	0.0032223	421.01	614.03	2.5080	1.8991	3.1534	1029.7	-0.026980	4.1370e-05	0.11368	supercritical
276.69	599.00	309.51	0.0032309	423.65	617.18	2.5194	1.8998	3.1536	1027.2	-0.026762	4.1185e-05	0.11334	supercritical
277.69	599.00	308.69	0.0032395	426.28	620.33	2.5308	1.9005	3.1537	1024.7	-0.026544	4.1002e-05	0.11300	supercritical
278.69	599.00	307.86	0.0032482	428.92	623.49	2.5421	1.9013	3.1539	1022.3	-0.026327	4.0822e-05	0.11266	supercritical
279.69	599.00	307.04	0.0032569	431.55	626.64	2.5534	1.9021	3.1540	1019.8	-0.026110	4.0643e-05	0.11233	supercritical
280.69	599.00	306.22	0.0032656	434.18	629.79	2.5647	1.9029	3.1541	1017.4	-0.025894	4.0467e-05	0.11200	supercritical
281.69	599.00	305.40	0.0032743	436.82	632.95	2.5759	1.9038	3.1543	1015.1	-0.025679	4.0293e-05	0.11168	supercritical
282.69	599.00	304.59	0.0032831	439.45	636.10	2.5871	1.9047	3.1544	1012.7	-0.025464	4.0120e-05	0.11136	supercritical
283.69	599.00	303.78	0.0032919	442.07	639.26	2.5982	1.9056	3.1546	1010.4	-0.025249	3.9950e-05	0.11104	supercritical
284.69	599.00	302.97	0.0033007	444.70	642.41	2.6093	1.9065	3.1548	1008.0	-0.025035	3.9782e-05	0.11073	supercritical
285.69	599.00	302.16	0.0033095	447.33	645.57	2.6204	1.9075	3.1549	1005.7	-0.024822	3.9615e-05	0.11042	supercritical
286.69	599.00	301.35	0.0033184	449.95	648.72	2.6314	1.9085	3.1551	1003.5	-0.024610	3.9451e-05	0.11012	supercritical
287.69	599.00	300.55	0.0033273	452.57	651.88	2.6424	1.9095	3.1552	1001.2	-0.024398	3.9288e-05	0.10982	supercritical
288.69	599.00	299.75	0.0033362	455.20	655.03	2.6533	1.9105	3.1554	998.97	-0.024187	3.9127e-05	0.10952	supercritical
289.69	599.00	298.95	0.0033451	457.82	658.19	2.6643	1.9116	3.1556	996.76	-0.023977	3.8969e-05	0.10923	supercritical
290.69	599.00	298.15	0.0033540	460.44	661.34	2.6751	1.9127	3.1558	994.56	-0.023768	3.8811e-05	0.10894	supercritical
291.69	599.00	297.35	0.0033630	463.06	664.50	2.6860	1.9138	3.1559	992.39	-0.023559	3.8656e-05	0.10866	supercritical
292.69	599.00	296.56	0.0033720	465.67	667.66	2.6968	1.9149	3.1561	990.23	-0.023351	3.8503e-05	0.10838	supercritical
293.69	599.00	295.77	0.0033810	468.29	670.81	2.7075	1.9161	3.1563	988.10	-0.023145	3.8351e-05	0.10810	supercritical
294.69	599.00	294.98	0.0033900	470.90	673.97	2.7183	1.9173	3.1565	985.98	-0.022939	3.8201e-05	0.10783	supercritical
295.69	599.00	294.20	0.0033991	473.52	677.12	2.7290	1.9185	3.1567	983.89	-0.022734	3.8053e-05	0.10756	supercritical
296.69	599.00	293.41	0.0034082	476.13	680.28	2.7396	1.9197	3.1569	981.82	-0.022530	3.7906e-05	0.10730	supercritical
297.69	599.00	292.63	0.0034173	478.74	683.44	2.7502	1.9210	3.1571	979.76	-0.022326	3.7761e-05	0.10704	supercritical
298.69	599.00	291.85	0.0034264	481.35	686.60	2.7608	1.9222	3.1573	977.72	-0.022124	3.7618e-05	0.10678	supercritical
299.69	599.00	291.07	0.0034355	483.96	689.75	2.7714	1.9235	3.1575	975.71	-0.021923	3.7477e-05	0.10652	supercritical
300.69	599.00	290.30	0.0034447	486.57	692.91	2.7819	1.9249	3.1577	973.71	-0.021723	3.7337e-05	0.10627	supercritical
