Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.69	650.00	454.41	0.0022006	-7.3496	135.69	-0.10247	2.1552	3.1799	1702.7	-0.051770	0.00016562	0.23087	liquid
122.69	650.00	453.47	0.0022052	-4.4666	138.87	-0.076450	2.1515	3.1792	1697.2	-0.051721	0.00016237	0.22982	liquid
123.69	650.00	452.53	0.0022098	-1.5854	142.05	-0.050646	2.1477	3.1785	1691.7	-0.051670	0.00015927	0.22878	liquid
124.69	650.00	451.59	0.0022144	1.2941	145.23	-0.025056	2.1440	3.1778	1686.2	-0.051619	0.00015628	0.22774	liquid
125.69	650.00	450.66	0.0022190	4.1718	148.41	0.00032495	2.1404	3.1771	1680.7	-0.051566	0.00015342	0.22670	liquid
126.69	650.00	449.72	0.0022236	7.0478	151.58	0.025499	2.1367	3.1764	1675.2	-0.051513	0.00015067	0.22565	liquid
127.69	650.00	448.78	0.0022283	9.9219	154.76	0.050469	2.1331	3.1757	1669.8	-0.051459	0.00014802	0.22461	liquid
128.69	650.00	447.84	0.0022329	12.794	157.93	0.075238	2.1295	3.1749	1664.3	-0.051404	0.00014547	0.22357	liquid
129.69	650.00	446.91	0.0022376	15.665	161.11	0.099810	2.1259	3.1742	1658.9	-0.051348	0.00014302	0.22252	liquid
130.69	650.00	445.97	0.0022423	18.533	164.28	0.12419	2.1223	3.1734	1653.5	-0.051291	0.00014065	0.22148	liquid
131.69	650.00	445.04	0.0022470	21.400	167.46	0.14837	2.1187	3.1727	1648.1	-0.051232	0.00013837	0.22044	liquid
132.69	650.00	444.10	0.0022517	24.265	170.63	0.17237	2.1152	3.1719	1642.7	-0.051174	0.00013616	0.21940	liquid
133.69	650.00	443.17	0.0022565	27.128	173.80	0.19618	2.1117	3.1711	1637.3	-0.051114	0.00013404	0.21837	liquid
134.69	650.00	442.23	0.0022612	29.989	176.97	0.21981	2.1082	3.1703	1631.9	-0.051053	0.00013198	0.21733	liquid
135.69	650.00	441.30	0.0022660	32.849	180.14	0.24326	2.1047	3.1696	1626.6	-0.050991	0.00012999	0.21630	liquid
136.69	650.00	440.37	0.0022708	35.706	183.31	0.26653	2.1013	3.1688	1621.2	-0.050927	0.00012806	0.21527	liquid
137.69	650.00	439.44	0.0022756	38.561	186.48	0.28962	2.0979	3.1680	1615.9	-0.050863	0.00012620	0.21424	liquid
138.69	650.00	438.51	0.0022805	41.415	189.65	0.31254	2.0945	3.1672	1610.6	-0.050798	0.00012439	0.21321	liquid
139.69	650.00	437.58	0.0022853	44.266	192.81	0.33529	2.0911	3.1664	1605.4	-0.050732	0.00012264	0.21219	liquid
140.69	650.00	436.65	0.0022902	47.116	195.98	0.35788	2.0878	3.1656	1600.1	-0.050665	0.00012094	0.21117	liquid
141.69	650.00	435.72	0.0022951	49.963	199.14	0.38030	2.0845	3.1648	1594.8	-0.050596	0.00011929	0.21015	liquid
142.69	650.00	434.79	0.0023000	52.809	202.31	0.40255	2.0812	3.1641	1589.6	-0.050527	0.00011769	0.20913	liquid
143.69	650.00	433.86	0.0023049	55.653	205.47	0.42464	2.0779	3.1633	1584.4	-0.050456	0.00011613	0.20812	liquid
144.69	650.00	432.93	0.0023098	58.494	208.63	0.44658	2.0747	3.1625	1579.2	-0.050384	0.00011462	0.20711	liquid
145.69	650.00	432.00	0.0023148	61.334	211.80	0.46836	2.0714	3.1617	1574.0	-0.050311	0.00011315	0.20611	liquid
146.69	650.00	431.07	0.0023198	64.171	214.96	0.48998	2.0683	3.1609	1568.9	-0.050237	0.00011172	0.20511	liquid
147.69	650.00	430.15	0.0023248	67.007	218.12	0.51145	2.0651	3.1601	1563.7	-0.050162	0.00011032	0.20411	liquid
148.69	650.00	429.22	0.0023298	69.841	221.28	0.53277	2.0619	3.1593	1558.6	-0.050086	0.00010897	0.20311	liquid
149.69	650.00	428.29	0.0023348	72.672	224.44	0.55395	2.0588	3.1585	1553.5	-0.050008	0.00010764	0.20212	liquid
150.69	650.00	427.37	0.0023399	75.502	227.59	0.57498	2.0557	3.1578	1548.4	-0.049929	0.00010636	0.20114	liquid
151.69	650.00	426.44	0.0023450	78.329	230.75	0.59586	2.0527	3.1570	1543.3	-0.049849	0.00010510	0.20015	liquid
152.69	650.00	425.52	0.0023501	81.155	233.91	0.61660	2.0497	3.1562	1538.3	-0.049768	0.00010387	0.19917	liquid
153.69	650.00	424.60	0.0023552	83.978	237.06	0.63720	2.0467	3.1555	1533.3	-0.049686	0.00010268	0.19820	liquid
154.69	650.00	423.67	0.0023603	86.800	240.22	0.65766	2.0437	3.1547	1528.2	-0.049602	0.00010151	0.19723	liquid
155.69	650.00	422.75	0.0023655	89.619	243.37	0.67799	2.0407	3.1539	1523.2	-0.049517	0.00010037	0.19626	liquid
156.69	650.00	421.83	0.0023706	92.437	246.53	0.69818	2.0378	3.1532	1518.3	-0.049431	9.9255e-05	0.19530	liquid
157.69	650.00	420.91	0.0023758	95.252	249.68	0.71823	2.0349	3.1524	1513.3	-0.049344	9.8166e-05	0.19435	liquid
158.69	650.00	419.99	0.0023810	98.065	252.83	0.73816	2.0320	3.1517	1508.4	-0.049255	9.7102e-05	0.19339	liquid
159.69	650.00	419.06	0.0023863	100.88	255.98	0.75795	2.0292	3.1509	1503.5	-0.049165	9.6061e-05	0.19245	liquid
160.69	650.00	418.14	0.0023915	103.69	259.13	0.77762	2.0264	3.1502	1498.6	-0.049074	9.5043e-05	0.19150	liquid
161.69	650.00	417.22	0.0023968	106.49	262.28	0.79716	2.0236	3.1495	1493.7	-0.048982	9.4047e-05	0.19057	liquid
162.69	650.00	416.30	0.0024021	109.30	265.43	0.81658	2.0209	3.1488	1488.8	-0.048888	9.3072e-05	0.18963	liquid
163.69	650.00	415.39	0.0024074	112.10	268.58	0.83587	2.0181	3.1480	1484.0	-0.048793	9.2118e-05	0.18871	liquid
164.69	650.00	414.47	0.0024127	114.90	271.73	0.85504	2.0155	3.1473	1479.2	-0.048697	9.1184e-05	0.18778	liquid
165.69	650.00	413.55	0.0024181	117.70	274.88	0.87409	2.0128	3.1466	1474.4	-0.048599	9.0268e-05	0.18686	liquid
166.69	650.00	412.63	0.0024235	120.50	278.02	0.89302	2.0102	3.1459	1469.6	-0.048500	8.9371e-05	0.18595	liquid
167.69	650.00	411.72	0.0024289	123.29	281.17	0.91184	2.0075	3.1453	1464.8	-0.048400	8.8492e-05	0.18504	liquid
168.69	650.00	410.80	0.0024343	126.09	284.31	0.93053	2.0050	3.1446	1460.1	-0.048298	8.7631e-05	0.18414	liquid
169.69	650.00	409.88	0.0024397	128.88	287.46	0.94912	2.0024	3.1439	1455.3	-0.048196	8.6786e-05	0.18324	liquid
170.69	650.00	408.97	0.0024452	131.67	290.60	0.96759	1.9999	3.1432	1450.6	-0.048091	8.5958e-05	0.18235	liquid
171.69	650.00	408.06	0.0024506	134.45	293.74	0.98595	1.9974	3.1426	1446.0	-0.047986	8.5145e-05	0.18146	liquid
172.69	650.00	407.14	0.0024561	137.24	296.89	1.0042	1.9950	3.1419	1441.3	-0.047879	8.4348e-05	0.18058	liquid
173.69	650.00	406.23	0.0024617	140.02	300.03	1.0223	1.9925	3.1413	1436.7	-0.047771	8.3565e-05	0.17970	liquid
174.69	650.00	405.32	0.0024672	142.80	303.17	1.0404	1.9901	3.1407	1432.0	-0.047662	8.2797e-05	0.17883	liquid
175.69	650.00	404.40	0.0024728	145.58	306.31	1.0583	1.9878	3.1401	1427.4	-0.047551	8.2043e-05	0.17796	liquid
176.69	650.00	403.49	0.0024784	148.36	309.45	1.0761	1.9854	3.1394	1422.9	-0.047439	8.1303e-05	0.17710	liquid
177.69	650.00	402.58	0.0024840	151.13	312.59	1.0938	1.9831	3.1388	1418.3	-0.047326	8.0576e-05	0.17624	liquid
178.69	650.00	401.67	0.0024896	153.90	315.73	1.1114	1.9808	3.1382	1413.8	-0.047211	7.9862e-05	0.17539	liquid
179.69	650.00	400.76	0.0024953	156.67	318.86	1.1290	1.9786	3.1376	1409.2	-0.047095	7.9160e-05	0.17455	liquid
180.69	650.00	399.85	0.0025009	159.44	322.00	1.1464	1.9764	3.1371	1404.7	-0.046978	7.8471e-05	0.17371	liquid
181.69	650.00	398.94	0.0025066	162.21	325.14	1.1637	1.9742	3.1365	1400.3	-0.046859	7.7793e-05	0.17287	liquid
182.69	650.00	398.03	0.0025123	164.97	328.28	1.1809	1.9720	3.1359	1395.8	-0.046739	7.7128e-05	0.17205	liquid
183.69	650.00	397.13	0.0025181	167.74	331.41	1.1980	1.9699	3.1354	1391.4	-0.046618	7.6473e-05	0.17122	liquid
184.69	650.00	396.22	0.0025238	170.50	334.55	1.2150	1.9678	3.1348	1387.0	-0.046495	7.5829e-05	0.17041	liquid
185.69	650.00	395.31	0.0025296	173.25	337.68	1.2320	1.9658	3.1343	1382.6	-0.046371	7.5196e-05	0.16959	liquid
186.69	650.00	394.41	0.0025354	176.01	340.81	1.2488	1.9637	3.1338	1378.2	-0.046246	7.4574e-05	0.16879	liquid
187.69	650.00	393.50	0.0025413	178.77	343.95	1.2655	1.9617	3.1333	1373.8	-0.046120	7.3962e-05	0.16799	liquid
188.69	650.00	392.60	0.0025471	181.52	347.08	1.2822	1.9598	3.1327	1369.5	-0.045992	7.3359e-05	0.16719	liquid
189.69	650.00	391.70	0.0025530	184.27	350.21	1.2987	1.9578	3.1322	1365.2	-0.045863	7.2767e-05	0.16640	liquid
190.69	650.00	390.79	0.0025589	187.02	353.35	1.3152	1.9559	3.1318	1360.9	-0.045732	7.2183e-05	0.16562	supercritical
191.69	650.00	389.89	0.0025648	189.76	356.48	1.3316	1.9540	3.1313	1356.6	-0.045601	7.1609e-05	0.16484	supercritical
192.69	650.00	388.99	0.0025708	192.51	359.61	1.3479	1.9522	3.1308	1352.4	-0.045468	7.1044e-05	0.16406	supercritical
193.69	650.00	388.09	0.0025767	195.25	362.74	1.3641	1.9504	3.1303	1348.1	-0.045334	7.0488e-05	0.16330	supercritical
194.69	650.00	387.19	0.0025827	197.99	365.87	1.3802	1.9486	3.1299	1343.9	-0.045198	6.9941e-05	0.16253	supercritical
195.69	650.00	386.29	0.0025887	200.73	369.00	1.3962	1.9468	3.1295	1339.8	-0.045062	6.9402e-05	0.16177	supercritical
196.69	650.00	385.39	0.0025947	203.47	372.13	1.4122	1.9451	3.1290	1335.6	-0.044924	6.8871e-05	0.16102	supercritical
197.69	650.00	384.50	0.0026008	206.20	375.26	1.4280	1.9434	3.1286	1331.4	-0.044785	6.8348e-05	0.16028	supercritical
198.69	650.00	383.60	0.0026069	208.94	378.38	1.4438	1.9418	3.1282	1327.3	-0.044644	6.7833e-05	0.15954	supercritical
199.69	650.00	382.70	0.0026130	211.67	381.51	1.4595	1.9401	3.1278	1323.2	-0.044503	6.7326e-05	0.15880	supercritical
200.69	650.00	381.81	0.0026191	214.40	384.64	1.4751	1.9385	3.1274	1319.1	-0.044360	6.6826e-05	0.15807	supercritical
201.69	650.00	380.91	0.0026253	217.13	387.77	1.4907	1.9370	3.1270	1315.1	-0.044216	6.6334e-05	0.15735	supercritical
202.69	650.00	380.02	0.0026314	219.85	390.89	1.5062	1.9354	3.1266	1311.1	-0.044071	6.5849e-05	0.15663	supercritical
203.69	650.00	379.13	0.0026376	222.57	394.02	1.5215	1.9339	3.1262	1307.0	-0.043924	6.5371e-05	0.15592	supercritical
204.69	650.00	378.24	0.0026439	225.30	397.15	1.5369	1.9325	3.1259	1303.0	-0.043777	6.4900e-05	0.15521	supercritical
205.69	650.00	377.34	0.0026501	228.02	400.27	1.5521	1.9310	3.1255	1299.1	-0.043628	6.4435e-05	0.15451	supercritical
206.69	650.00	376.45	0.0026564	230.73	403.40	1.5672	1.9296	3.1252	1295.1	-0.043478	6.3978e-05	0.15381	supercritical
207.69	650.00	375.57	0.0026627	233.45	406.52	1.5823	1.9283	3.1249	1291.2	-0.043327	6.3527e-05	0.15312	supercritical
208.69	650.00	374.68	0.0026690	236.16	409.65	1.5973	1.9269	3.1245	1287.3	-0.043175	6.3082e-05	0.15243	supercritical
209.69	650.00	373.79	0.0026753	238.88	412.77	1.6123	1.9256	3.1242	1283.4	-0.043022	6.2643e-05	0.15175	supercritical
210.69	650.00	372.90	0.0026817	241.59	415.90	1.6271	1.9243	3.1239	1279.5	-0.042868	6.2211e-05	0.15108	supercritical
211.69	650.00	372.02	0.0026880	244.30	419.02	1.6419	1.9231	3.1236	1275.7	-0.042712	6.1785e-05	0.15041	supercritical
212.69	650.00	371.13	0.0026945	247.00	422.14	1.6566	1.9219	3.1234	1271.9	-0.042556	6.1364e-05	0.14975	supercritical
213.69	650.00	370.25	0.0027009	249.71	425.27	1.6713	1.9207	3.1231	1268.0	-0.042398	6.0950e-05	0.14909	supercritical
214.69	650.00	369.37	0.0027073	252.41	428.39	1.6859	1.9195	3.1228	1264.3	-0.042239	6.0541e-05	0.14844	supercritical
215.69	650.00	368.49	0.0027138	255.11	431.51	1.7004	1.9184	3.1226	1260.5	-0.042080	6.0137e-05	0.14779	supercritical
216.69	650.00	367.60	0.0027203	257.81	434.63	1.7148	1.9173	3.1223	1256.8	-0.041919	5.9739e-05	0.14715	supercritical
217.69	650.00	366.72	0.0027268	260.51	437.76	1.7292	1.9162	3.1221	1253.1	-0.041758	5.9347e-05	0.14651	supercritical
218.69	650.00	365.85	0.0027334	263.21	440.88	1.7435	1.9152	3.1218	1249.4	-0.041595	5.8960e-05	0.14588	supercritical
219.69	650.00	364.97	0.0027400	265.90	444.00	1.7578	1.9142	3.1216	1245.7	-0.041431	5.8578e-05	0.14525	supercritical
220.69	650.00	364.09	0.0027466	268.60	447.12	1.7719	1.9133	3.1214	1242.0	-0.041267	5.8201e-05	0.14463	supercritical
221.69	650.00	363.22	0.0027532	271.29	450.24	1.7860	1.9123	3.1212	1238.4	-0.041101	5.7829e-05	0.14402	supercritical
222.69	650.00	362.34	0.0027598	273.98	453.36	1.8001	1.9114	3.1210	1234.8	-0.040935	5.7461e-05	0.14341	supercritical
223.69	650.00	361.47	0.0027665	276.66	456.49	1.8141	1.9106	3.1208	1231.2	-0.040767	5.7099e-05	0.14280	supercritical
224.69	650.00	360.60	0.0027732	279.35	459.61	1.8280	1.9097	3.1206	1227.6	-0.040599	5.6742e-05	0.14220	supercritical
225.69	650.00	359.73	0.0027799	282.03	462.73	1.8418	1.9089	3.1205	1224.1	-0.040430	5.6389e-05	0.14161	supercritical
226.69	650.00	358.86	0.0027866	284.72	465.85	1.8556	1.9081	3.1203	1220.6	-0.040260	5.6040e-05	0.14102	supercritical
227.69	650.00	357.99	0.0027934	287.40	468.97	1.8694	1.9074	3.1201	1217.1	-0.040089	5.5697e-05	0.14044	supercritical
228.69	650.00	357.12	0.0028002	290.07	472.09	1.8830	1.9067	3.1200	1213.6	-0.039918	5.5357e-05	0.13986	supercritical
229.69	650.00	356.25	0.0028070	292.75	475.21	1.8967	1.9060	3.1198	1210.1	-0.039745	5.5022e-05	0.13929	supercritical
230.69	650.00	355.39	0.0028138	295.43	478.33	1.9102	1.9054	3.1197	1206.7	-0.039572	5.4691e-05	0.13872	supercritical
231.69	650.00	354.52	0.0028207	298.10	481.45	1.9237	1.9047	3.1196	1203.3	-0.039398	5.4365e-05	0.13816	supercritical
232.69	650.00	353.66	0.0028276	300.77	484.57	1.9371	1.9042	3.1195	1199.9	-0.039223	5.4042e-05	0.13760	supercritical
233.69	650.00	352.80	0.0028345	303.44	487.69	1.9505	1.9036	3.1194	1196.5	-0.039048	5.3724e-05	0.13705	supercritical
234.69	650.00	351.94	0.0028414	306.11	490.80	1.9638	1.9031	3.1193	1193.2	-0.038872	5.3410e-05	0.13650	supercritical
235.69	650.00	351.08	0.0028484	308.78	493.92	1.9771	1.9026	3.1192	1189.8	-0.038695	5.3099e-05	0.13596	supercritical
236.69	650.00	350.22	0.0028553	311.45	497.04	1.9903	1.9021	3.1191	1186.5	-0.038518	5.2793e-05	0.13542	supercritical
237.69	650.00	349.37	0.0028623	314.11	500.16	2.0035	1.9017	3.1190	1183.2	-0.038340	5.2490e-05	0.13489	supercritical
238.69	650.00	348.51	0.0028694	316.77	503.28	2.0166	1.9013	3.1190	1180.0	-0.038161	5.2191e-05	0.13436	supercritical
239.69	650.00	347.66	0.0028764	319.43	506.40	2.0296	1.9009	3.1189	1176.7	-0.037982	5.1896e-05	0.13384	supercritical
240.69	650.00	346.80	0.0028835	322.09	509.52	2.0426	1.9006	3.1189	1173.5	-0.037802	5.1604e-05	0.13333	supercritical
241.69	650.00	345.95	0.0028906	324.75	512.64	2.0555	1.9003	3.1188	1170.3	-0.037621	5.1316e-05	0.13281	supercritical
242.69	650.00	345.10	0.0028977	327.41	515.76	2.0684	1.9000	3.1188	1167.1	-0.037440	5.1031e-05	0.13231	supercritical
243.69	650.00	344.26	0.0029048	330.06	518.88	2.0812	1.8998	3.1187	1163.9	-0.037259	5.0750e-05	0.13181	supercritical
244.69	650.00	343.41	0.0029120	332.72	521.99	2.0940	1.8995	3.1187	1160.8	-0.037077	5.0473e-05	0.13131	supercritical
245.69	650.00	342.56	0.0029192	335.37	525.11	2.1067	1.8994	3.1187	1157.7	-0.036895	5.0198e-05	0.13082	supercritical
246.69	650.00	341.72	0.0029264	338.02	528.23	2.1194	1.8992	3.1187	1154.6	-0.036712	4.9927e-05	0.13033	supercritical
247.69	650.00	340.88	0.0029336	340.67	531.35	2.1320	1.8991	3.1187	1151.5	-0.036528	4.9660e-05	0.12985	supercritical
248.69	650.00	340.04	0.0029409	343.31	534.47	2.1445	1.8990	3.1187	1148.5	-0.036345	4.9395e-05	0.12937	supercritical
249.69	650.00	339.20	0.0029481	345.96	537.59	2.1571	1.8989	3.1187	1145.4	-0.036161	4.9134e-05	0.12890	supercritical
250.69	650.00	338.36	0.0029555	348.60	540.71	2.1695	1.8989	3.1187	1142.4	-0.035976	4.8876e-05	0.12843	supercritical
251.69	650.00	337.52	0.0029628	351.24	543.83	2.1819	1.8989	3.1188	1139.4	-0.035791	4.8621e-05	0.12797	supercritical
252.69	650.00	336.69	0.0029701	353.89	546.94	2.1943	1.8989	3.1188	1136.4	-0.035606	4.8368e-05	0.12751	supercritical
253.69	650.00	335.85	0.0029775	356.53	550.06	2.2066	1.8990	3.1189	1133.5	-0.035421	4.8119e-05	0.12705	supercritical
254.69	650.00	335.02	0.0029849	359.16	553.18	2.2189	1.8991	3.1189	1130.6	-0.035235	4.7873e-05	0.12661	supercritical
255.69	650.00	334.19	0.0029923	361.80	556.30	2.2311	1.8992	3.1190	1127.7	-0.035050	4.7630e-05	0.12616	supercritical
256.69	650.00	333.36	0.0029997	364.44	559.42	2.2433	1.8993	3.1190	1124.8	-0.034864	4.7390e-05	0.12572	supercritical
257.69	650.00	332.53	0.0030072	367.07	562.54	2.2554	1.8995	3.1191	1121.9	-0.034677	4.7152e-05	0.12529	supercritical
258.69	650.00	331.71	0.0030147	369.70	565.66	2.2675	1.8997	3.1192	1119.1	-0.034491	4.6917e-05	0.12486	supercritical
259.69	650.00	330.89	0.0030222	372.33	568.78	2.2795	1.8999	3.1193	1116.2	-0.034304	4.6685e-05	0.12443	supercritical
260.69	650.00	330.06	0.0030297	374.96	571.90	2.2915	1.9002	3.1193	1113.4	-0.034118	4.6456e-05	0.12401	supercritical
261.69	650.00	329.24	0.0030373	377.59	575.02	2.3035	1.9005	3.1194	1110.6	-0.033931	4.6229e-05	0.12359	supercritical
262.69	650.00	328.42	0.0030448	380.22	578.14	2.3154	1.9008	3.1195	1107.9	-0.033744	4.6005e-05	0.12318	supercritical
263.69	650.00	327.61	0.0030524	382.85	581.25	2.3272	1.9011	3.1197	1105.1	-0.033557	4.5784e-05	0.12277	supercritical
264.69	650.00	326.79	0.0030601	385.47	584.37	2.3390	1.9015	3.1198	1102.4	-0.033370	4.5565e-05	0.12237	supercritical
265.69	650.00	325.98	0.0030677	388.09	587.49	2.3508	1.9019	3.1199	1099.7	-0.033183	4.5349e-05	0.12197	supercritical
266.69	650.00	325.17	0.0030754	390.72	590.61	2.3625	1.9024	3.1200	1097.0	-0.032996	4.5135e-05	0.12158	supercritical
267.69	650.00	324.36	0.0030830	393.34	593.73	2.3742	1.9028	3.1202	1094.4	-0.032809	4.4923e-05	0.12119	supercritical
268.69	650.00	323.55	0.0030907	395.96	596.85	2.3858	1.9033	3.1203	1091.7	-0.032622	4.4715e-05	0.12080	supercritical
269.69	650.00	322.74	0.0030985	398.57	599.97	2.3974	1.9038	3.1204	1089.1	-0.032436	4.4508e-05	0.12042	supercritical
270.69	650.00	321.94	0.0031062	401.19	603.10	2.4090	1.9044	3.1206	1086.5	-0.032249	4.4304e-05	0.12004	supercritical
271.69	650.00	321.13	0.0031140	403.81	606.22	2.4205	1.9049	3.1208	1083.9	-0.032063	4.4102e-05	0.11967	supercritical
272.69	650.00	320.33	0.0031218	406.42	609.34	2.4319	1.9055	3.1209	1081.4	-0.031876	4.3902e-05	0.11930	supercritical
273.69	650.00	319.53	0.0031296	409.04	612.46	2.4434	1.9062	3.1211	1078.8	-0.031690	4.3705e-05	0.11894	supercritical
274.69	650.00	318.73	0.0031374	411.65	615.58	2.4547	1.9068	3.1213	1076.3	-0.031504	4.3510e-05	0.11858	supercritical
275.69	650.00	317.94	0.0031453	414.26	618.70	2.4661	1.9075	3.1215	1073.8	-0.031318	4.3317e-05	0.11822	supercritical
276.69	650.00	317.14	0.0031531	416.87	621.82	2.4774	1.9082	3.1217	1071.3	-0.031133	4.3127e-05	0.11787	supercritical
277.69	650.00	316.35	0.0031610	419.48	624.94	2.4887	1.9090	3.1219	1068.9	-0.030948	4.2938e-05	0.11752	supercritical
278.69	650.00	315.56	0.0031689	422.08	628.07	2.4999	1.9097	3.1221	1066.4	-0.030763	4.2752e-05	0.11718	supercritical
279.69	650.00	314.77	0.0031769	424.69	631.19	2.5111	1.9105	3.1223	1064.0	-0.030578	4.2568e-05	0.11684	supercritical
280.69	650.00	313.99	0.0031848	427.30	634.31	2.5222	1.9113	3.1225	1061.6	-0.030394	4.2385e-05	0.11650	supercritical
281.69	650.00	313.20	0.0031928	429.90	637.43	2.5333	1.9122	3.1227	1059.2	-0.030210	4.2205e-05	0.11617	supercritical
282.69	650.00	312.42	0.0032008	432.50	640.56	2.5444	1.9130	3.1230	1056.9	-0.030026	4.2027e-05	0.11585	supercritical
283.69	650.00	311.64	0.0032088	435.11	643.68	2.5554	1.9139	3.1232	1054.5	-0.029843	4.1851e-05	0.11552	supercritical
284.69	650.00	310.86	0.0032169	437.71	646.80	2.5664	1.9148	3.1234	1052.2	-0.029660	4.1677e-05	0.11520	supercritical
285.69	650.00	310.09	0.0032249	440.31	649.93	2.5773	1.9158	3.1237	1049.9	-0.029478	4.1505e-05	0.11489	supercritical
286.69	650.00	309.31	0.0032330	442.91	653.05	2.5883	1.9168	3.1240	1047.6	-0.029296	4.1335e-05	0.11458	supercritical
287.69	650.00	308.54	0.0032411	445.50	656.17	2.5991	1.9178	3.1242	1045.3	-0.029115	4.1166e-05	0.11427	supercritical
288.69	650.00	307.77	0.0032492	448.10	659.30	2.6100	1.9188	3.1245	1043.1	-0.028934	4.1000e-05	0.11397	supercritical
289.69	650.00	307.00	0.0032573	450.70	662.42	2.6208	1.9198	3.1248	1040.9	-0.028754	4.0835e-05	0.11367	supercritical
290.69	650.00	306.23	0.0032655	453.29	665.55	2.6315	1.9209	3.1251	1038.6	-0.028574	4.0673e-05	0.11337	supercritical
291.69	650.00	305.47	0.0032736	455.89	668.67	2.6423	1.9220	3.1253	1036.5	-0.028395	4.0512e-05	0.11308	supercritical
292.69	650.00	304.71	0.0032818	458.48	671.80	2.6530	1.9231	3.1256	1034.3	-0.028216	4.0353e-05	0.11279	supercritical
293.69	650.00	303.95	0.0032900	461.07	674.92	2.6636	1.9243	3.1259	1032.1	-0.028038	4.0195e-05	0.11250	supercritical
294.69	650.00	303.19	0.0032983	463.66	678.05	2.6743	1.9254	3.1262	1030.0	-0.027860	4.0040e-05	0.11222	supercritical
295.69	650.00	302.43	0.0033065	466.25	681.18	2.6849	1.9266	3.1266	1027.9	-0.027684	3.9886e-05	0.11195	supercritical
296.69	650.00	301.68	0.0033148	468.84	684.30	2.6954	1.9279	3.1269	1025.8	-0.027507	3.9734e-05	0.11167	supercritical
297.69	650.00	300.93	0.0033231	471.43	687.43	2.7059	1.9291	3.1272	1023.7	-0.027332	3.9583e-05	0.11140	supercritical
298.69	650.00	300.18	0.0033314	474.02	690.56	2.7164	1.9304	3.1276	1021.6	-0.027157	3.9434e-05	0.11114	supercritical
299.69	650.00	299.43	0.0033397	476.61	693.69	2.7269	1.9317	3.1279	1019.6	-0.026983	3.9287e-05	0.11087	supercritical
300.69	650.00	298.68	0.0033480	479.19	696.81	2.7373	1.9330	3.1282	1017.6	-0.026810	3.9141e-05	0.11061	supercritical
301.69	650.00	297.94	0.0033564	481.78	699.94	2.7477	1.9343	3.1286	1015.6	-0.026637	3.8998e-05	0.11036	supercritical
