Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	970.00	332.32	0.0030091	468.21	760.10	2.6132	1.9926	3.0237	1229.6	-0.043174	4.7834e-05	0.13242	supercritical
310.69	970.00	331.72	0.0030146	470.70	763.12	2.6230	1.9940	3.0246	1227.6	-0.043089	4.7674e-05	0.13215	supercritical
311.69	970.00	331.11	0.0030201	473.19	766.15	2.6327	1.9955	3.0255	1225.7	-0.043005	4.7515e-05	0.13188	supercritical
312.69	970.00	330.51	0.0030257	475.69	769.17	2.6424	1.9970	3.0264	1223.8	-0.042920	4.7357e-05	0.13161	supercritical
313.69	970.00	329.90	0.0030312	478.18	772.20	2.6521	1.9986	3.0273	1221.9	-0.042836	4.7201e-05	0.13135	supercritical
314.69	970.00	329.30	0.0030367	480.67	775.23	2.6617	2.0001	3.0282	1220.0	-0.042751	4.7046e-05	0.13109	supercritical
315.69	970.00	328.70	0.0030423	483.16	778.26	2.6713	2.0017	3.0292	1218.1	-0.042667	4.6893e-05	0.13083	supercritical
316.69	970.00	328.11	0.0030478	485.65	781.29	2.6809	2.0033	3.0301	1216.2	-0.042583	4.6741e-05	0.13058	supercritical
317.69	970.00	327.51	0.0030534	488.14	784.32	2.6904	2.0049	3.0311	1214.4	-0.042498	4.6591e-05	0.13033	supercritical
318.69	970.00	326.91	0.0030589	490.63	787.35	2.7000	2.0066	3.0321	1212.5	-0.042414	4.6442e-05	0.13008	supercritical
319.69	970.00	326.32	0.0030645	493.13	790.38	2.7095	2.0082	3.0331	1210.7	-0.042330	4.6295e-05	0.12983	supercritical
320.69	970.00	325.73	0.0030701	495.62	793.42	2.7189	2.0099	3.0341	1208.9	-0.042246	4.6149e-05	0.12959	supercritical
321.69	970.00	325.14	0.0030756	498.11	796.45	2.7284	2.0116	3.0351	1207.1	-0.042163	4.6004e-05	0.12935	supercritical
322.69	970.00	324.55	0.0030812	500.61	799.49	2.7378	2.0133	3.0362	1205.3	-0.042079	4.5860e-05	0.12911	supercritical
323.69	970.00	323.96	0.0030868	503.10	802.52	2.7472	2.0151	3.0372	1203.5	-0.041996	4.5718e-05	0.12888	supercritical
324.69	970.00	323.37	0.0030924	505.60	805.56	2.7566	2.0168	3.0383	1201.7	-0.041912	4.5578e-05	0.12865	supercritical
325.69	970.00	322.79	0.0030980	508.09	808.60	2.7659	2.0186	3.0394	1200.0	-0.041829	4.5438e-05	0.12842	supercritical
326.69	970.00	322.20	0.0031036	510.59	811.64	2.7752	2.0204	3.0405	1198.2	-0.041746	4.5300e-05	0.12820	supercritical
327.69	970.00	321.62	0.0031092	513.08	814.68	2.7845	2.0222	3.0416	1196.5	-0.041663	4.5163e-05	0.12798	supercritical
328.69	970.00	321.04	0.0031149	515.58	817.72	2.7938	2.0241	3.0427	1194.8	-0.041580	4.5027e-05	0.12776	supercritical
329.69	970.00	320.46	0.0031205	518.08	820.77	2.8031	2.0259	3.0439	1193.0	-0.041498	4.4893e-05	0.12754	supercritical
330.69	970.00	319.88	0.0031261	520.57	823.81	2.8123	2.0278	3.0450	1191.3	-0.041415	4.4760e-05	0.12733	supercritical
331.69	970.00	319.31	0.0031318	523.07	826.86	2.8215	2.0297	3.0462	1189.6	-0.041333	4.4628e-05	0.12712	supercritical
332.69	970.00	318.73	0.0031374	525.57	829.90	2.8306	2.0316	3.0474	1188.0	-0.041251	4.4498e-05	0.12691	supercritical
333.69	970.00	318.16	0.0031431	528.07	832.95	2.8398	2.0335	3.0486	1186.3	-0.041169	4.4368e-05	0.12670	supercritical
334.69	970.00	317.59	0.0031487	530.57	836.00	2.8489	2.0355	3.0498	1184.6	-0.041088	4.4240e-05	0.12650	supercritical
335.69	970.00	317.02	0.0031544	533.07	839.05	2.8580	2.0375	3.0510	1183.0	-0.041006	4.4113e-05	0.12630	supercritical
336.69	970.00	316.45	0.0031601	535.57	842.10	2.8671	2.0394	3.0522	1181.3	-0.040925	4.3987e-05	0.12610	supercritical
337.69	970.00	315.88	0.0031658	538.08	845.15	2.8761	2.0414	3.0535	1179.7	-0.040844	4.3862e-05	0.12591	supercritical
338.69	970.00	315.31	0.0031714	540.58	848.21	2.8852	2.0435	3.0547	1178.1	-0.040763	4.3739e-05	0.12572	supercritical
339.69	970.00	314.75	0.0031771	543.08	851.26	2.8942	2.0455	3.0560	1176.5	-0.040682	4.3616e-05	0.12553	supercritical
340.69	970.00	314.19	0.0031828	545.59	854.32	2.9032	2.0476	3.0573	1174.9	-0.040602	4.3495e-05	0.12534	supercritical
341.69	970.00	313.62	0.0031885	548.09	857.38	2.9121	2.0496	3.0586	1173.3	-0.040521	4.3374e-05	0.12515	supercritical
342.69	970.00	313.06	0.0031942	550.60	860.44	2.9211	2.0517	3.0599	1171.8	-0.040441	4.3255e-05	0.12497	supercritical
343.69	970.00	312.50	0.0032000	553.10	863.50	2.9300	2.0538	3.0612	1170.2	-0.040362	4.3137e-05	0.12479	supercritical
344.69	970.00	311.95	0.0032057	555.61	866.56	2.9389	2.0560	3.0625	1168.6	-0.040282	4.3020e-05	0.12462	supercritical
345.69	970.00	311.39	0.0032114	558.12	869.62	2.9478	2.0581	3.0639	1167.1	-0.040203	4.2904e-05	0.12444	supercritical
346.69	970.00	310.84	0.0032171	560.63	872.69	2.9566	2.0603	3.0652	1165.6	-0.040124	4.2790e-05	0.12427	supercritical
347.69	970.00	310.28	0.0032229	563.14	875.75	2.9654	2.0624	3.0666	1164.1	-0.040045	4.2676e-05	0.12410	supercritical
348.69	970.00	309.73	0.0032286	565.65	878.82	2.9742	2.0646	3.0680	1162.6	-0.039966	4.2563e-05	0.12393	supercritical
349.69	970.00	309.18	0.0032343	568.16	881.89	2.9830	2.0668	3.0694	1161.1	-0.039888	4.2451e-05	0.12377	supercritical
350.69	970.00	308.63	0.0032401	570.67	884.96	2.9918	2.0690	3.0708	1159.6	-0.039810	4.2341e-05	0.12361	supercritical
351.69	970.00	308.09	0.0032459	573.18	888.03	3.0006	2.0713	3.0722	1158.1	-0.039732	4.2231e-05	0.12345	supercritical
352.69	970.00	307.54	0.0032516	575.70	891.10	3.0093	2.0735	3.0736	1156.6	-0.039654	4.2122e-05	0.12329	supercritical
353.69	970.00	307.00	0.0032574	578.21	894.18	3.0180	2.0758	3.0751	1155.2	-0.039577	4.2015e-05	0.12314	supercritical
354.69	970.00	306.45	0.0032631	580.73	897.25	3.0267	2.0781	3.0765	1153.7	-0.039500	4.1908e-05	0.12298	supercritical
355.69	970.00	305.91	0.0032689	583.25	900.33	3.0353	2.0804	3.0780	1152.3	-0.039423	4.1802e-05	0.12283	supercritical
356.69	970.00	305.37	0.0032747	585.76	903.41	3.0440	2.0827	3.0794	1150.9	-0.039347	4.1697e-05	0.12269	supercritical
357.69	970.00	304.83	0.0032805	588.28	906.49	3.0526	2.0850	3.0809	1149.5	-0.039270	4.1593e-05	0.12254	supercritical
358.69	970.00	304.30	0.0032863	590.80	909.57	3.0612	2.0874	3.0824	1148.1	-0.039194	4.1491e-05	0.12240	supercritical
359.69	970.00	303.76	0.0032921	593.32	912.66	3.0698	2.0897	3.0839	1146.7	-0.039119	4.1389e-05	0.12226	supercritical
360.69	970.00	303.23	0.0032979	595.85	915.74	3.0783	2.0921	3.0854	1145.3	-0.039043	4.1288e-05	0.12212	supercritical
361.69	970.00	302.69	0.0033037	598.37	918.83	3.0869	2.0945	3.0870	1143.9	-0.038968	4.1187e-05	0.12198	supercritical
362.69	970.00	302.16	0.0033095	600.89	921.91	3.0954	2.0969	3.0885	1142.5	-0.038893	4.1088e-05	0.12185	supercritical
363.69	970.00	301.63	0.0033153	603.42	925.00	3.1039	2.0993	3.0901	1141.2	-0.038819	4.0990e-05	0.12172	supercritical
364.69	970.00	301.10	0.0033211	605.94	928.09	3.1124	2.1017	3.0916	1139.8	-0.038745	4.0892e-05	0.12159	supercritical
365.69	970.00	300.58	0.0033270	608.47	931.19	3.1209	2.1041	3.0932	1138.5	-0.038671	4.0796e-05	0.12146	supercritical
366.69	970.00	300.05	0.0033328	611.00	934.28	3.1293	2.1066	3.0948	1137.2	-0.038597	4.0700e-05	0.12133	supercritical
367.69	970.00	299.53	0.0033386	613.53	937.38	3.1378	2.1091	3.0964	1135.9	-0.038524	4.0605e-05	0.12121	supercritical
368.69	970.00	299.00	0.0033445	616.06	940.47	3.1462	2.1116	3.0980	1134.6	-0.038451	4.0511e-05	0.12109	supercritical
369.69	970.00	298.48	0.0033503	618.59	943.57	3.1546	2.1140	3.0996	1133.3	-0.038378	4.0418e-05	0.12097	supercritical
370.69	970.00	297.96	0.0033561	621.13	946.67	3.1629	2.1166	3.1012	1132.0	-0.038306	4.0326e-05	0.12085	supercritical
371.69	970.00	297.44	0.0033620	623.66	949.77	3.1713	2.1191	3.1028	1130.7	-0.038234	4.0235e-05	0.12074	supercritical
372.69	970.00	296.93	0.0033679	626.20	952.88	3.1796	2.1216	3.1045	1129.4	-0.038162	4.0144e-05	0.12063	supercritical
373.69	970.00	296.41	0.0033737	628.73	955.98	3.1880	2.1241	3.1061	1128.2	-0.038090	4.0054e-05	0.12052	supercritical
374.69	970.00	295.90	0.0033796	631.27	959.09	3.1963	2.1267	3.1078	1126.9	-0.038019	3.9965e-05	0.12041	supercritical
375.69	970.00	295.38	0.0033854	633.81	962.20	3.2045	2.1293	3.1095	1125.7	-0.037948	3.9877e-05	0.12030	supercritical
376.69	970.00	294.87	0.0033913	636.35	965.31	3.2128	2.1319	3.1112	1124.5	-0.037878	3.9790e-05	0.12020	supercritical
377.69	970.00	294.36	0.0033972	638.89	968.42	3.2211	2.1344	3.1128	1123.2	-0.037808	3.9703e-05	0.12009	supercritical
378.69	970.00	293.85	0.0034031	641.44	971.53	3.2293	2.1371	3.1145	1122.0	-0.037738	3.9617e-05	0.11999	supercritical
379.69	970.00	293.34	0.0034090	643.98	974.65	3.2375	2.1397	3.1163	1120.8	-0.037668	3.9532e-05	0.11990	supercritical
380.69	970.00	292.84	0.0034148	646.53	977.77	3.2457	2.1423	3.1180	1119.6	-0.037599	3.9448e-05	0.11980	supercritical
381.69	970.00	292.33	0.0034207	649.07	980.89	3.2539	2.1449	3.1197	1118.4	-0.037530	3.9364e-05	0.11970	supercritical
382.69	970.00	291.83	0.0034266	651.62	984.01	3.2621	2.1476	3.1215	1117.3	-0.037461	3.9281e-05	0.11961	supercritical
383.69	970.00	291.33	0.0034325	654.17	987.13	3.2702	2.1502	3.1232	1116.1	-0.037393	3.9199e-05	0.11952	supercritical
384.69	970.00	290.83	0.0034384	656.72	990.25	3.2783	2.1529	3.1250	1114.9	-0.037325	3.9118e-05	0.11943	supercritical
385.69	970.00	290.33	0.0034443	659.28	993.38	3.2864	2.1556	3.1267	1113.8	-0.037258	3.9038e-05	0.11935	supercritical
386.69	970.00	289.83	0.0034503	661.83	996.51	3.2945	2.1583	3.1285	1112.7	-0.037191	3.8958e-05	0.11926	supercritical
387.69	970.00	289.34	0.0034562	664.39	999.64	3.3026	2.1610	3.1303	1111.5	-0.037124	3.8879e-05	0.11918	supercritical
388.69	970.00	288.84	0.0034621	666.94	1002.8	3.3107	2.1637	3.1321	1110.4	-0.037057	3.8800e-05	0.11910	supercritical
389.69	970.00	288.35	0.0034680	669.50	1005.9	3.3187	2.1665	3.1339	1109.3	-0.036991	3.8722e-05	0.11902	supercritical
390.69	970.00	287.86	0.0034739	672.06	1009.0	3.3268	2.1692	3.1357	1108.2	-0.036925	3.8645e-05	0.11894	supercritical
391.69	970.00	287.37	0.0034799	674.62	1012.2	3.3348	2.1719	3.1375	1107.1	-0.036859	3.8569e-05	0.11886	supercritical
392.69	970.00	286.88	0.0034858	677.19	1015.3	3.3428	2.1747	3.1394	1106.0	-0.036794	3.8494e-05	0.11879	supercritical
393.69	970.00	286.39	0.0034917	679.75	1018.5	3.3508	2.1775	3.1412	1104.9	-0.036729	3.8419e-05	0.11872	supercritical
394.69	970.00	285.90	0.0034977	682.32	1021.6	3.3588	2.1802	3.1431	1103.8	-0.036665	3.8344e-05	0.11865	supercritical
395.69	970.00	285.42	0.0035036	684.88	1024.7	3.3667	2.1830	3.1449	1102.8	-0.036600	3.8271e-05	0.11858	supercritical
396.69	970.00	284.93	0.0035096	687.45	1027.9	3.3747	2.1858	3.1468	1101.7	-0.036537	3.8198e-05	0.11851	supercritical
397.69	970.00	284.45	0.0035155	690.02	1031.0	3.3826	2.1886	3.1487	1100.7	-0.036473	3.8126e-05	0.11845	supercritical
398.69	970.00	283.97	0.0035215	692.60	1034.2	3.3905	2.1915	3.1505	1099.6	-0.036410	3.8054e-05	0.11839	supercritical
399.69	970.00	283.49	0.0035274	695.17	1037.3	3.3984	2.1943	3.1524	1098.6	-0.036347	3.7983e-05	0.11832	supercritical
400.69	970.00	283.01	0.0035334	697.74	1040.5	3.4063	2.1971	3.1543	1097.6	-0.036285	3.7913e-05	0.11826	supercritical
401.69	970.00	282.54	0.0035394	700.32	1043.6	3.4141	2.2000	3.1562	1096.6	-0.036222	3.7843e-05	0.11821	supercritical
402.69	970.00	282.06	0.0035453	702.90	1046.8	3.4220	2.2028	3.1582	1095.6	-0.036161	3.7774e-05	0.11815	supercritical
403.69	970.00	281.59	0.0035513	705.48	1050.0	3.4298	2.2057	3.1601	1094.6	-0.036099	3.7705e-05	0.11810	supercritical
404.69	970.00	281.11	0.0035573	708.06	1053.1	3.4376	2.2086	3.1620	1093.6	-0.036038	3.7638e-05	0.11804	supercritical
405.69	970.00	280.64	0.0035632	710.65	1056.3	3.4454	2.2114	3.1640	1092.6	-0.035977	3.7570e-05	0.11799	supercritical
406.69	970.00	280.17	0.0035692	713.23	1059.4	3.4532	2.2143	3.1659	1091.6	-0.035917	3.7504e-05	0.11794	supercritical
407.69	970.00	279.70	0.0035752	715.82	1062.6	3.4610	2.2172	3.1679	1090.7	-0.035857	3.7438e-05	0.11789	supercritical
408.69	970.00	279.24	0.0035812	718.41	1065.8	3.4688	2.2201	3.1698	1089.7	-0.035797	3.7372e-05	0.11785	supercritical
409.69	970.00	278.77	0.0035872	721.00	1069.0	3.4765	2.2230	3.1718	1088.7	-0.035738	3.7307e-05	0.11780	supercritical
410.69	970.00	278.31	0.0035932	723.59	1072.1	3.4843	2.2260	3.1738	1087.8	-0.035679	3.7243e-05	0.11776	supercritical
411.69	970.00	277.84	0.0035992	726.18	1075.3	3.4920	2.2289	3.1758	1086.9	-0.035620	3.7180e-05	0.11772	supercritical
412.69	970.00	277.38	0.0036052	728.78	1078.5	3.4997	2.2318	3.1778	1085.9	-0.035562	3.7116e-05	0.11768	supercritical
413.69	970.00	276.92	0.0036112	731.37	1081.7	3.5074	2.2348	3.1798	1085.0	-0.035504	3.7054e-05	0.11764	supercritical
414.69	970.00	276.46	0.0036172	733.97	1084.8	3.5151	2.2377	3.1818	1084.1	-0.035446	3.6992e-05	0.11760	supercritical
415.69	970.00	276.00	0.0036232	736.57	1088.0	3.5227	2.2407	3.1838	1083.2	-0.035389	3.6931e-05	0.11757	supercritical
416.69	970.00	275.55	0.0036292	739.17	1091.2	3.5304	2.2437	3.1858	1082.3	-0.035332	3.6870e-05	0.11753	supercritical
417.69	970.00	275.09	0.0036352	741.78	1094.4	3.5380	2.2466	3.1878	1081.4	-0.035275	3.6809e-05	0.11750	supercritical
418.69	970.00	274.64	0.0036412	744.38	1097.6	3.5456	2.2496	3.1899	1080.5	-0.035219	3.6750e-05	0.11747	supercritical
419.69	970.00	274.18	0.0036472	746.99	1100.8	3.5532	2.2526	3.1919	1079.6	-0.035163	3.6691e-05	0.11744	supercritical
420.69	970.00	273.73	0.0036532	749.60	1104.0	3.5608	2.2556	3.1940	1078.8	-0.035107	3.6632e-05	0.11741	supercritical
421.69	970.00	273.28	0.0036592	752.21	1107.2	3.5684	2.2586	3.1960	1077.9	-0.035052	3.6574e-05	0.11739	supercritical
422.69	970.00	272.83	0.0036653	754.82	1110.4	3.5760	2.2616	3.1981	1077.1	-0.034997	3.6516e-05	0.11736	supercritical
423.69	970.00	272.38	0.0036713	757.44	1113.6	3.5836	2.2647	3.2002	1076.2	-0.034942	3.6459e-05	0.11734	supercritical
424.69	970.00	271.94	0.0036773	760.06	1116.8	3.5911	2.2677	3.2023	1075.4	-0.034888	3.6403e-05	0.11732	supercritical
425.69	970.00	271.49	0.0036833	762.67	1120.0	3.5986	2.2707	3.2044	1074.5	-0.034834	3.6347e-05	0.11730	supercritical
426.69	970.00	271.05	0.0036894	765.29	1123.2	3.6062	2.2738	3.2064	1073.7	-0.034781	3.6291e-05	0.11728	supercritical
427.69	970.00	270.61	0.0036954	767.92	1126.4	3.6137	2.2768	3.2085	1072.9	-0.034727	3.6236e-05	0.11726	supercritical
428.69	970.00	270.16	0.0037014	770.54	1129.6	3.6212	2.2799	3.2107	1072.1	-0.034675	3.6181e-05	0.11724	supercritical
429.69	970.00	269.72	0.0037075	773.17	1132.8	3.6287	2.2829	3.2128	1071.3	-0.034622	3.6127e-05	0.11723	supercritical
430.69	970.00	269.29	0.0037135	775.79	1136.0	3.6361	2.2860	3.2149	1070.5	-0.034570	3.6074e-05	0.11722	supercritical
431.69	970.00	268.85	0.0037196	778.42	1139.2	3.6436	2.2891	3.2170	1069.7	-0.034518	3.6021e-05	0.11720	supercritical
432.69	970.00	268.41	0.0037256	781.06	1142.4	3.6510	2.2921	3.2192	1068.9	-0.034466	3.5968e-05	0.11719	supercritical
433.69	970.00	267.98	0.0037317	783.69	1145.7	3.6585	2.2952	3.2213	1068.1	-0.034415	3.5916e-05	0.11718	supercritical
434.69	970.00	267.54	0.0037377	786.33	1148.9	3.6659	2.2983	3.2234	1067.3	-0.034364	3.5865e-05	0.11718	supercritical
435.69	970.00	267.11	0.0037438	788.96	1152.1	3.6733	2.3014	3.2256	1066.6	-0.034314	3.5814e-05	0.11717	supercritical
436.69	970.00	266.68	0.0037498	791.60	1155.3	3.6807	2.3045	3.2278	1065.8	-0.034263	3.5763e-05	0.11716	supercritical
437.69	970.00	266.25	0.0037559	794.24	1158.6	3.6881	2.3076	3.2299	1065.1	-0.034214	3.5713e-05	0.11716	supercritical
438.69	970.00	265.82	0.0037619	796.89	1161.8	3.6954	2.3107	3.2321	1064.3	-0.034164	3.5663e-05	0.11716	supercritical
439.69	970.00	265.39	0.0037680	799.53	1165.0	3.7028	2.3139	3.2343	1063.6	-0.034115	3.5614e-05	0.11716	supercritical
440.69	970.00	264.97	0.0037740	802.18	1168.3	3.7102	2.3170	3.2365	1062.8	-0.034066	3.5565e-05	0.11716	supercritical
441.69	970.00	264.54	0.0037801	804.83	1171.5	3.7175	2.3201	3.2387	1062.1	-0.034017	3.5517e-05	0.11716	supercritical
442.69	970.00	264.12	0.0037862	807.48	1174.7	3.7248	2.3233	3.2409	1061.4	-0.033969	3.5469e-05	0.11716	supercritical
443.69	970.00	263.70	0.0037922	810.13	1178.0	3.7321	2.3264	3.2431	1060.7	-0.033921	3.5421e-05	0.11716	supercritical
444.69	970.00	263.27	0.0037983	812.79	1181.2	3.7394	2.3295	3.2453	1060.0	-0.033874	3.5374e-05	0.11717	supercritical
445.69	970.00	262.85	0.0038044	815.45	1184.5	3.7467	2.3327	3.2475	1059.3	-0.033826	3.5327e-05	0.11717	supercritical
446.69	970.00	262.44	0.0038105	818.11	1187.7	3.7540	2.3359	3.2497	1058.6	-0.033779	3.5281e-05	0.11718	supercritical
447.69	970.00	262.02	0.0038165	820.77	1191.0	3.7613	2.3390	3.2519	1057.9	-0.033733	3.5236e-05	0.11719	supercritical
448.69	970.00	261.60	0.0038226	823.43	1194.2	3.7685	2.3422	3.2542	1057.2	-0.033686	3.5190e-05	0.11720	supercritical
449.69	970.00	261.19	0.0038287	826.10	1197.5	3.7758	2.3454	3.2564	1056.5	-0.033640	3.5145e-05	0.11721	supercritical
450.69	970.00	260.77	0.0038348	828.77	1200.7	3.7830	2.3485	3.2587	1055.8	-0.033595	3.5101e-05	0.11722	supercritical
451.69	970.00	260.36	0.0038408	831.44	1204.0	3.7903	2.3517	3.2609	1055.2	-0.033549	3.5057e-05	0.11724	supercritical
452.69	970.00	259.95	0.0038469	834.11	1207.3	3.7975	2.3549	3.2632	1054.5	-0.033504	3.5013e-05	0.11725	supercritical
453.69	970.00	259.54	0.0038530	836.78	1210.5	3.8047	2.3581	3.2654	1053.9	-0.033459	3.4970e-05	0.11727	supercritical
454.69	970.00	259.13	0.0038591	839.46	1213.8	3.8119	2.3613	3.2677	1053.2	-0.033415	3.4927e-05	0.11729	supercritical
455.69	970.00	258.72	0.0038652	842.14	1217.1	3.8190	2.3645	3.2700	1052.6	-0.033371	3.4885e-05	0.11730	supercritical
456.69	970.00	258.31	0.0038713	844.82	1220.3	3.8262	2.3677	3.2722	1051.9	-0.033327	3.4842e-05	0.11732	supercritical
457.69	970.00	257.91	0.0038774	847.50	1223.6	3.8334	2.3709	3.2745	1051.3	-0.033283	3.4801e-05	0.11734	supercritical
458.69	970.00	257.50	0.0038834	850.19	1226.9	3.8405	2.3741	3.2768	1050.7	-0.033240	3.4760e-05	0.11737	supercritical
459.69	970.00	257.10	0.0038895	852.87	1230.2	3.8477	2.3773	3.2791	1050.1	-0.033197	3.4719e-05	0.11739	supercritical
460.69	970.00	256.70	0.0038956	855.56	1233.4	3.8548	2.3805	3.2814	1049.4	-0.033155	3.4678e-05	0.11741	supercritical
461.69	970.00	256.30	0.0039017	858.25	1236.7	3.8619	2.3838	3.2837	1048.8	-0.033112	3.4638e-05	0.11744	supercritical
462.69	970.00	255.90	0.0039078	860.95	1240.0	3.8690	2.3870	3.2860	1048.2	-0.033070	3.4598e-05	0.11746	supercritical
463.69	970.00	255.50	0.0039139	863.64	1243.3	3.8761	2.3902	3.2883	1047.6	-0.033029	3.4559e-05	0.11749	supercritical
464.69	970.00	255.10	0.0039200	866.34	1246.6	3.8832	2.3935	3.2907	1047.0	-0.032987	3.4520e-05	0.11752	supercritical
465.69	970.00	254.70	0.0039261	869.04	1249.9	3.8903	2.3967	3.2930	1046.5	-0.032946	3.4481e-05	0.11755	supercritical
466.69	970.00	254.31	0.0039322	871.74	1253.2	3.8973	2.4000	3.2953	1045.9	-0.032905	3.4443e-05	0.11758	supercritical
467.69	970.00	253.92	0.0039383	874.45	1256.5	3.9044	2.4032	3.2977	1045.3	-0.032865	3.4405e-05	0.11761	supercritical
468.69	970.00	253.52	0.0039444	877.15	1259.8	3.9114	2.4065	3.3000	1044.7	-0.032825	3.4368e-05	0.11764	supercritical
469.69	970.00	253.13	0.0039505	879.86	1263.1	3.9185	2.4097	3.3023	1044.2	-0.032785	3.4331e-05	0.11768	supercritical
470.69	970.00	252.74	0.0039566	882.57	1266.4	3.9255	2.4130	3.3047	1043.6	-0.032745	3.4294e-05	0.11771	supercritical
471.69	970.00	252.35	0.0039627	885.29	1269.7	3.9325	2.4162	3.3070	1043.0	-0.032706	3.4257e-05	0.11775	supercritical
472.69	970.00	251.96	0.0039689	888.00	1273.0	3.9395	2.4195	3.3094	1042.5	-0.032667	3.4221e-05	0.11779	supercritical
473.69	970.00	251.57	0.0039750	890.72	1276.3	3.9465	2.4228	3.3118	1042.0	-0.032628	3.4185e-05	0.11782	supercritical
474.69	970.00	251.19	0.0039811	893.44	1279.6	3.9535	2.4260	3.3141	1041.4	-0.032589	3.4150e-05	0.11786	supercritical
475.69	970.00	250.80	0.0039872	896.16	1282.9	3.9605	2.4293	3.3165	1040.9	-0.032551	3.4115e-05	0.11790	supercritical
476.69	970.00	250.42	0.0039933	898.89	1286.2	3.9674	2.4326	3.3189	1040.3	-0.032513	3.4080e-05	0.11794	supercritical
477.69	970.00	250.04	0.0039994	901.62	1289.6	3.9744	2.4359	3.3213	1039.8	-0.032476	3.4046e-05	0.11799	supercritical
478.69	970.00	249.65	0.0040055	904.34	1292.9	3.9814	2.4392	3.3237	1039.3	-0.032438	3.4012e-05	0.11803	supercritical
479.69	970.00	249.27	0.0040116	907.08	1296.2	3.9883	2.4424	3.3260	1038.8	-0.032401	3.3978e-05	0.11807	supercritical
480.69	970.00	248.89	0.0040178	909.81	1299.5	3.9952	2.4457	3.3284	1038.3	-0.032364	3.3944e-05	0.11812	supercritical
481.69	970.00	248.52	0.0040239	912.55	1302.9	4.0021	2.4490	3.3308	1037.8	-0.032328	3.3911e-05	0.11816	supercritical
482.69	970.00	248.14	0.0040300	915.28	1306.2	4.0091	2.4523	3.3332	1037.3	-0.032291	3.3879e-05	0.11821	supercritical
483.69	970.00	247.76	0.0040361	918.03	1309.5	4.0160	2.4556	3.3357	1036.8	-0.032255	3.3846e-05	0.11826	supercritical
484.69	970.00	247.39	0.0040422	920.77	1312.9	4.0228	2.4589	3.3381	1036.3	-0.032220	3.3814e-05	0.11831	supercritical
485.69	970.00	247.01	0.0040484	923.51	1316.2	4.0297	2.4622	3.3405	1035.8	-0.032184	3.3782e-05	0.11836	supercritical
486.69	970.00	246.64	0.0040545	926.26	1319.5	4.0366	2.4655	3.3429	1035.3	-0.032149	3.3751e-05	0.11841	supercritical
487.69	970.00	246.27	0.0040606	929.01	1322.9	4.0435	2.4688	3.3453	1034.9	-0.032114	3.3719e-05	0.11846	supercritical
488.69	970.00	245.90	0.0040667	931.76	1326.2	4.0503	2.4722	3.3478	1034.4	-0.032079	3.3689e-05	0.11851	supercritical
489.69	970.00	245.53	0.0040729	934.52	1329.6	4.0572	2.4755	3.3502	1033.9	-0.032045	3.3658e-05	0.11857	supercritical
490.69	970.00	245.16	0.0040790	937.28	1332.9	4.0640	2.4788	3.3526	1033.5	-0.032011	3.3628e-05	0.11862	supercritical
491.69	970.00	244.79	0.0040851	940.04	1336.3	4.0708	2.4821	3.3551	1033.0	-0.031977	3.3598e-05	0.11868	supercritical
492.69	970.00	244.43	0.0040912	942.80	1339.6	4.0776	2.4854	3.3575	1032.5	-0.031943	3.3568e-05	0.11873	supercritical
493.69	970.00	244.06	0.0040974	945.56	1343.0	4.0845	2.4888	3.3600	1032.1	-0.031910	3.3539e-05	0.11879	supercritical
494.69	970.00	243.70	0.0041035	948.33	1346.4	4.0913	2.4921	3.3624	1031.7	-0.031876	3.3509e-05	0.11885	supercritical
495.69	970.00	243.33	0.0041096	951.10	1349.7	4.0981	2.4954	3.3649	1031.2	-0.031844	3.3481e-05	0.11891	supercritical
496.69	970.00	242.97	0.0041157	953.87	1353.1	4.1048	2.4987	3.3674	1030.8	-0.031811	3.3452e-05	0.11897	supercritical
497.69	970.00	242.61	0.0041219	956.64	1356.5	4.1116	2.5021	3.3698	1030.4	-0.031779	3.3424e-05	0.11903	supercritical
498.69	970.00	242.25	0.0041280	959.42	1359.8	4.1184	2.5054	3.3723	1029.9	-0.031746	3.3396e-05	0.11909	supercritical
499.69	970.00	241.89	0.0041341	962.20	1363.2	4.1251	2.5087	3.3748	1029.5	-0.031714	3.3368e-05	0.11915	supercritical
500.69	970.00	241.53	0.0041403	964.98	1366.6	4.1319	2.5121	3.3772	1029.1	-0.031683	3.3341e-05	0.11922	supercritical
501.69	970.00	241.17	0.0041464	967.76	1370.0	4.1386	2.5154	3.3797	1028.7	-0.031651	3.3314e-05	0.11928	supercritical
502.69	970.00	240.82	0.0041525	970.55	1373.3	4.1454	2.5188	3.3822	1028.3	-0.031620	3.3287e-05	0.11935	supercritical
503.69	970.00	240.46	0.0041587	973.34	1376.7	4.1521	2.5221	3.3847	1027.9	-0.031589	3.3260e-05	0.11941	supercritical
504.69	970.00	240.11	0.0041648	976.13	1380.1	4.1588	2.5254	3.3872	1027.5	-0.031559	3.3234e-05	0.11948	supercritical
