Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	496.00	271.07	0.0036891	501.77	684.75	2.8768	1.9068	3.2351	878.50	-0.0073590	3.3576e-05	0.097155	supercritical
300.69	496.00	270.22	0.0037006	504.43	687.99	2.8876	1.9082	3.2348	876.62	-0.0070831	3.3448e-05	0.096925	supercritical
301.69	496.00	269.38	0.0037122	507.09	691.22	2.8984	1.9095	3.2345	874.75	-0.0068094	3.3322e-05	0.096700	supercritical
302.69	496.00	268.54	0.0037238	509.75	694.45	2.9091	1.9109	3.2342	872.91	-0.0065379	3.3198e-05	0.096477	supercritical
303.69	496.00	267.71	0.0037354	512.41	697.69	2.9197	1.9124	3.2339	871.09	-0.0062686	3.3075e-05	0.096259	supercritical
304.69	496.00	266.88	0.0037471	515.07	700.92	2.9304	1.9138	3.2336	869.30	-0.0060015	3.2954e-05	0.096044	supercritical
305.69	496.00	266.05	0.0037587	517.72	704.16	2.9409	1.9153	3.2333	867.52	-0.0057368	3.2834e-05	0.095833	supercritical
306.69	496.00	265.22	0.0037704	520.38	707.39	2.9515	1.9168	3.2329	865.77	-0.0054744	3.2716e-05	0.095626	supercritical
307.69	496.00	264.40	0.0037822	523.03	710.62	2.9620	1.9183	3.2326	864.04	-0.0052143	3.2599e-05	0.095421	supercritical
308.69	496.00	263.58	0.0037939	525.68	713.85	2.9725	1.9198	3.2323	862.33	-0.0049567	3.2484e-05	0.095221	supercritical
309.69	496.00	262.76	0.0038057	528.32	717.09	2.9830	1.9214	3.2320	860.65	-0.0047014	3.2370e-05	0.095024	supercritical
310.69	496.00	261.95	0.0038175	530.97	720.32	2.9934	1.9229	3.2316	858.98	-0.0044486	3.2258e-05	0.094830	supercritical
311.69	496.00	261.14	0.0038294	533.61	723.55	3.0038	1.9245	3.2313	857.34	-0.0041982	3.2147e-05	0.094640	supercritical
312.69	496.00	260.33	0.0038412	536.26	726.78	3.0141	1.9261	3.2309	855.71	-0.0039504	3.2037e-05	0.094453	supercritical
313.69	496.00	259.53	0.0038531	538.90	730.01	3.0244	1.9278	3.2306	854.11	-0.0037050	3.1929e-05	0.094270	supercritical
314.69	496.00	258.73	0.0038650	541.54	733.24	3.0347	1.9294	3.2303	852.53	-0.0034622	3.1822e-05	0.094089	supercritical
315.69	496.00	257.93	0.0038770	544.17	736.47	3.0450	1.9311	3.2299	850.96	-0.0032219	3.1717e-05	0.093912	supercritical
316.69	496.00	257.14	0.0038889	546.81	739.70	3.0552	1.9328	3.2296	849.42	-0.0029842	3.1613e-05	0.093739	supercritical
317.69	496.00	256.35	0.0039009	549.45	742.93	3.0654	1.9345	3.2292	847.90	-0.0027491	3.1510e-05	0.093568	supercritical
318.69	496.00	255.56	0.0039129	552.08	746.16	3.0755	1.9363	3.2289	846.40	-0.0025166	3.1409e-05	0.093401	supercritical
319.69	496.00	254.78	0.0039250	554.71	749.39	3.0856	1.9381	3.2286	844.92	-0.0022868	3.1308e-05	0.093237	supercritical
320.69	496.00	254.00	0.0039370	557.34	752.62	3.0957	1.9398	3.2282	843.46	-0.0020596	3.1209e-05	0.093076	supercritical
321.69	496.00	253.22	0.0039491	559.97	755.84	3.1058	1.9416	3.2279	842.01	-0.0018350	3.1112e-05	0.092918	supercritical
322.69	496.00	252.45	0.0039612	562.60	759.07	3.1158	1.9435	3.2275	840.59	-0.0016132	3.1016e-05	0.092764	supercritical
323.69	496.00	251.68	0.0039733	565.22	762.30	3.1258	1.9453	3.2272	839.19	-0.0013940	3.0920e-05	0.092612	supercritical
324.69	496.00	250.91	0.0039855	567.85	765.53	3.1357	1.9472	3.2269	837.80	-0.0011776	3.0826e-05	0.092463	supercritical
325.69	496.00	250.15	0.0039976	570.47	768.75	3.1456	1.9490	3.2265	836.44	-0.00096383	3.0734e-05	0.092318	supercritical
326.69	496.00	249.39	0.0040098	573.09	771.98	3.1555	1.9509	3.2262	835.09	-0.00075282	3.0642e-05	0.092175	supercritical
327.69	496.00	248.63	0.0040220	575.71	775.21	3.1654	1.9529	3.2259	833.76	-0.00054456	3.0552e-05	0.092035	supercritical
328.69	496.00	247.88	0.0040343	578.33	778.43	3.1752	1.9548	3.2256	832.45	-0.00033905	3.0463e-05	0.091899	supercritical
329.69	496.00	247.13	0.0040465	580.95	781.66	3.1850	1.9568	3.2252	831.16	-0.00013629	3.0375e-05	0.091765	supercritical
330.69	496.00	246.38	0.0040588	583.57	784.88	3.1948	1.9587	3.2249	829.88	6.3696e-05	3.0288e-05	0.091634	supercritical
331.69	496.00	245.64	0.0040711	586.18	788.11	3.2045	1.9607	3.2246	828.62	0.00026091	3.0202e-05	0.091505	supercritical
332.69	496.00	244.89	0.0040834	588.80	791.33	3.2142	1.9627	3.2243	827.38	0.00045535	3.0117e-05	0.091380	supercritical
333.69	496.00	244.16	0.0040957	591.41	794.56	3.2239	1.9648	3.2240	826.16	0.00064700	3.0034e-05	0.091257	supercritical
334.69	496.00	243.42	0.0041081	594.02	797.78	3.2336	1.9668	3.2237	824.96	0.00083587	2.9951e-05	0.091137	supercritical
335.69	496.00	242.69	0.0041204	596.63	801.00	3.2432	1.9689	3.2234	823.77	0.0010219	2.9870e-05	0.091020	supercritical
336.69	496.00	241.97	0.0041328	599.24	804.23	3.2528	1.9710	3.2231	822.60	0.0012052	2.9790e-05	0.090906	supercritical
337.69	496.00	241.24	0.0041452	601.85	807.45	3.2623	1.9731	3.2229	821.45	0.0013857	2.9710e-05	0.090794	supercritical
338.69	496.00	240.52	0.0041576	604.45	810.67	3.2718	1.9752	3.2226	820.31	0.0015634	2.9632e-05	0.090685	supercritical
339.69	496.00	239.81	0.0041700	607.06	813.89	3.2813	1.9773	3.2223	819.19	0.0017383	2.9555e-05	0.090578	supercritical
340.69	496.00	239.09	0.0041825	609.67	817.12	3.2908	1.9795	3.2221	818.08	0.0019104	2.9479e-05	0.090474	supercritical
341.69	496.00	238.38	0.0041950	612.27	820.34	3.3003	1.9816	3.2218	816.99	0.0020797	2.9404e-05	0.090373	supercritical
342.69	496.00	237.67	0.0042074	614.87	823.56	3.3097	1.9838	3.2216	815.92	0.0022462	2.9329e-05	0.090274	supercritical
343.69	496.00	236.97	0.0042199	617.47	826.78	3.3191	1.9860	3.2214	814.87	0.0024100	2.9256e-05	0.090177	supercritical
344.69	496.00	236.27	0.0042325	620.07	830.00	3.3284	1.9883	3.2211	813.82	0.0025709	2.9184e-05	0.090084	supercritical
345.69	496.00	235.57	0.0042450	622.67	833.22	3.3378	1.9905	3.2209	812.80	0.0027291	2.9113e-05	0.089992	supercritical
346.69	496.00	234.88	0.0042575	625.27	836.45	3.3471	1.9927	3.2207	811.79	0.0028845	2.9042e-05	0.089903	supercritical
347.69	496.00	234.19	0.0042701	627.87	839.67	3.3563	1.9950	3.2205	810.79	0.0030371	2.8973e-05	0.089817	supercritical
348.69	496.00	233.50	0.0042826	630.47	842.89	3.3656	1.9973	3.2203	809.81	0.0031870	2.8904e-05	0.089733	supercritical
349.69	496.00	232.82	0.0042952	633.06	846.11	3.3748	1.9996	3.2202	808.85	0.0033341	2.8837e-05	0.089651	supercritical
350.69	496.00	232.14	0.0043078	635.66	849.33	3.3840	2.0019	3.2200	807.90	0.0034785	2.8770e-05	0.089571	supercritical
351.69	496.00	231.46	0.0043204	638.25	852.55	3.3932	2.0042	3.2198	806.96	0.0036201	2.8704e-05	0.089494	supercritical
352.69	496.00	230.78	0.0043331	640.85	855.77	3.4023	2.0066	3.2197	806.04	0.0037590	2.8639e-05	0.089420	supercritical
353.69	496.00	230.11	0.0043457	643.44	858.99	3.4114	2.0090	3.2195	805.14	0.0038952	2.8575e-05	0.089347	supercritical
354.69	496.00	229.45	0.0043583	646.03	862.21	3.4205	2.0113	3.2194	804.24	0.0040287	2.8512e-05	0.089277	supercritical
355.69	496.00	228.78	0.0043710	648.62	865.42	3.4296	2.0137	3.2193	803.36	0.0041594	2.8450e-05	0.089209	supercritical
356.69	496.00	228.12	0.0043837	651.21	868.64	3.4386	2.0161	3.2192	802.50	0.0042875	2.8388e-05	0.089143	supercritical
357.69	496.00	227.46	0.0043963	653.80	871.86	3.4476	2.0186	3.2191	801.65	0.0044129	2.8327e-05	0.089080	supercritical
358.69	496.00	226.81	0.0044090	656.39	875.08	3.4566	2.0210	3.2190	800.81	0.0045357	2.8268e-05	0.089018	supercritical
359.69	496.00	226.15	0.0044217	658.98	878.30	3.4656	2.0234	3.2190	799.98	0.0046558	2.8208e-05	0.088959	supercritical
360.69	496.00	225.51	0.0044345	661.57	881.52	3.4745	2.0259	3.2189	799.17	0.0047733	2.8150e-05	0.088902	supercritical
361.69	496.00	224.86	0.0044472	664.16	884.74	3.4834	2.0284	3.2189	798.37	0.0048881	2.8093e-05	0.088847	supercritical
362.69	496.00	224.22	0.0044599	666.75	887.96	3.4923	2.0309	3.2188	797.59	0.0050004	2.8036e-05	0.088794	supercritical
363.69	496.00	223.58	0.0044727	669.33	891.18	3.5012	2.0334	3.2188	796.82	0.0051100	2.7980e-05	0.088743	supercritical
364.69	496.00	222.94	0.0044854	671.92	894.40	3.5100	2.0359	3.2188	796.06	0.0052171	2.7925e-05	0.088694	supercritical
365.69	496.00	222.31	0.0044982	674.50	897.61	3.5188	2.0384	3.2188	795.31	0.0053216	2.7871e-05	0.088648	supercritical
366.69	496.00	221.68	0.0045110	677.09	900.83	3.5276	2.0410	3.2188	794.57	0.0054236	2.7817e-05	0.088603	supercritical
367.69	496.00	221.06	0.0045237	679.67	904.05	3.5364	2.0436	3.2189	793.85	0.0055230	2.7764e-05	0.088560	supercritical
368.69	496.00	220.43	0.0045365	682.26	907.27	3.5451	2.0461	3.2189	793.14	0.0056200	2.7712e-05	0.088519	supercritical
369.69	496.00	219.81	0.0045493	684.84	910.49	3.5538	2.0487	3.2190	792.44	0.0057144	2.7661e-05	0.088481	supercritical
370.69	496.00	219.20	0.0045621	687.43	913.71	3.5625	2.0513	3.2191	791.75	0.0058064	2.7610e-05	0.088444	supercritical
371.69	496.00	218.58	0.0045750	690.01	916.93	3.5712	2.0539	3.2191	791.08	0.0058959	2.7560e-05	0.088409	supercritical
372.69	496.00	217.97	0.0045878	692.59	920.15	3.5799	2.0566	3.2192	790.41	0.0059829	2.7511e-05	0.088376	supercritical
373.69	496.00	217.36	0.0046006	695.18	923.37	3.5885	2.0592	3.2194	789.76	0.0060675	2.7462e-05	0.088345	supercritical
374.69	496.00	216.76	0.0046134	697.76	926.59	3.5971	2.0619	3.2195	789.12	0.0061498	2.7414e-05	0.088315	supercritical
375.69	496.00	216.16	0.0046263	700.34	929.81	3.6057	2.0645	3.2197	788.49	0.0062296	2.7367e-05	0.088288	supercritical
376.69	496.00	215.56	0.0046391	702.92	933.02	3.6142	2.0672	3.2198	787.87	0.0063071	2.7320e-05	0.088262	supercritical
377.69	496.00	214.96	0.0046520	705.51	936.24	3.6228	2.0699	3.2200	787.26	0.0063822	2.7274e-05	0.088239	supercritical
378.69	496.00	214.37	0.0046649	708.09	939.46	3.6313	2.0726	3.2202	786.67	0.0064550	2.7229e-05	0.088217	supercritical
379.69	496.00	213.78	0.0046777	710.67	942.69	3.6398	2.0753	3.2204	786.08	0.0065256	2.7184e-05	0.088196	supercritical
380.69	496.00	213.19	0.0046906	713.25	945.91	3.6482	2.0780	3.2206	785.50	0.0065938	2.7140e-05	0.088178	supercritical
381.69	496.00	212.61	0.0047035	715.83	949.13	3.6567	2.0808	3.2209	784.94	0.0066597	2.7097e-05	0.088161	supercritical
382.69	496.00	212.03	0.0047164	718.42	952.35	3.6651	2.0835	3.2211	784.38	0.0067234	2.7054e-05	0.088146	supercritical
383.69	496.00	211.45	0.0047293	721.00	955.57	3.6735	2.0863	3.2214	783.84	0.0067849	2.7012e-05	0.088133	supercritical
384.69	496.00	210.87	0.0047422	723.58	958.79	3.6819	2.0890	3.2217	783.30	0.0068442	2.6970e-05	0.088121	supercritical
385.69	496.00	210.30	0.0047551	726.16	962.01	3.6903	2.0918	3.2220	782.78	0.0069013	2.6929e-05	0.088112	supercritical
386.69	496.00	209.73	0.0047680	728.74	965.23	3.6986	2.0946	3.2223	782.26	0.0069562	2.6889e-05	0.088103	supercritical
387.69	496.00	209.17	0.0047809	731.32	968.46	3.7069	2.0974	3.2226	781.76	0.0070090	2.6849e-05	0.088097	supercritical
388.69	496.00	208.60	0.0047938	733.91	971.68	3.7152	2.1002	3.2230	781.26	0.0070597	2.6810e-05	0.088092	supercritical
389.69	496.00	208.04	0.0048067	736.49	974.90	3.7235	2.1030	3.2233	780.78	0.0071083	2.6772e-05	0.088089	supercritical
390.69	496.00	207.48	0.0048197	739.07	978.13	3.7318	2.1059	3.2237	780.30	0.0071548	2.6734e-05	0.088087	supercritical
391.69	496.00	206.93	0.0048326	741.65	981.35	3.7400	2.1087	3.2241	779.83	0.0071992	2.6696e-05	0.088087	supercritical
392.69	496.00	206.38	0.0048455	744.24	984.57	3.7483	2.1116	3.2245	779.38	0.0072417	2.6659e-05	0.088089	supercritical
393.69	496.00	205.83	0.0048584	746.82	987.80	3.7565	2.1145	3.2249	778.93	0.0072821	2.6623e-05	0.088092	supercritical
394.69	496.00	205.28	0.0048714	749.40	991.02	3.7646	2.1173	3.2254	778.49	0.0073205	2.6587e-05	0.088096	supercritical
395.69	496.00	204.74	0.0048843	751.99	994.25	3.7728	2.1202	3.2258	778.05	0.0073569	2.6552e-05	0.088102	supercritical
396.69	496.00	204.20	0.0048973	754.57	997.48	3.7809	2.1231	3.2263	777.63	0.0073915	2.6517e-05	0.088110	supercritical
397.69	496.00	203.66	0.0049102	757.16	1000.7	3.7891	2.1260	3.2268	777.22	0.0074240	2.6483e-05	0.088119	supercritical
398.69	496.00	203.12	0.0049232	759.74	1003.9	3.7972	2.1289	3.2273	776.81	0.0074547	2.6449e-05	0.088130	supercritical
399.69	496.00	202.59	0.0049361	762.33	1007.2	3.8053	2.1319	3.2278	776.42	0.0074835	2.6416e-05	0.088142	supercritical
400.69	496.00	202.06	0.0049491	764.91	1010.4	3.8133	2.1348	3.2284	776.03	0.0075105	2.6383e-05	0.088156	supercritical
401.69	496.00	201.53	0.0049620	767.50	1013.6	3.8214	2.1377	3.2289	775.65	0.0075356	2.6351e-05	0.088171	supercritical
402.69	496.00	201.01	0.0049750	770.08	1016.8	3.8294	2.1407	3.2295	775.27	0.0075589	2.6319e-05	0.088188	supercritical
403.69	496.00	200.48	0.0049880	772.67	1020.1	3.8374	2.1437	3.2301	774.91	0.0075805	2.6288e-05	0.088206	supercritical
404.69	496.00	199.96	0.0050009	775.26	1023.3	3.8454	2.1466	3.2307	774.55	0.0076002	2.6257e-05	0.088225	supercritical
405.69	496.00	199.45	0.0050139	777.85	1026.5	3.8534	2.1496	3.2313	774.21	0.0076182	2.6227e-05	0.088246	supercritical
406.69	496.00	198.93	0.0050269	780.43	1029.8	3.8613	2.1526	3.2320	773.87	0.0076345	2.6197e-05	0.088268	supercritical
407.69	496.00	198.42	0.0050398	783.02	1033.0	3.8693	2.1556	3.2326	773.53	0.0076491	2.6168e-05	0.088292	supercritical
408.69	496.00	197.91	0.0050528	785.61	1036.2	3.8772	2.1586	3.2333	773.21	0.0076620	2.6139e-05	0.088317	supercritical
409.69	496.00	197.40	0.0050658	788.20	1039.5	3.8851	2.1616	3.2340	772.89	0.0076732	2.6110e-05	0.088343	supercritical
410.69	496.00	196.90	0.0050787	790.79	1042.7	3.8930	2.1646	3.2347	772.58	0.0076829	2.6083e-05	0.088371	supercritical
411.69	496.00	196.40	0.0050917	793.39	1045.9	3.9008	2.1677	3.2354	772.28	0.0076909	2.6055e-05	0.088400	supercritical
412.69	496.00	195.90	0.0051047	795.98	1049.2	3.9087	2.1707	3.2362	771.98	0.0076973	2.6028e-05	0.088430	supercritical
413.69	496.00	195.40	0.0051176	798.57	1052.4	3.9165	2.1738	3.2369	771.69	0.0077021	2.6001e-05	0.088462	supercritical
414.69	496.00	194.91	0.0051306	801.17	1055.6	3.9243	2.1768	3.2377	771.41	0.0077054	2.5975e-05	0.088495	supercritical
415.69	496.00	194.42	0.0051436	803.76	1058.9	3.9321	2.1799	3.2385	771.14	0.0077071	2.5949e-05	0.088529	supercritical
416.69	496.00	193.93	0.0051566	806.36	1062.1	3.9399	2.1829	3.2393	770.87	0.0077074	2.5924e-05	0.088565	supercritical
417.69	496.00	193.44	0.0051695	808.95	1065.4	3.9477	2.1860	3.2401	770.61	0.0077061	2.5899e-05	0.088602	supercritical
418.69	496.00	192.96	0.0051825	811.55	1068.6	3.9554	2.1891	3.2409	770.35	0.0077034	2.5875e-05	0.088640	supercritical
419.69	496.00	192.47	0.0051955	814.15	1071.8	3.9632	2.1922	3.2418	770.11	0.0076992	2.5850e-05	0.088679	supercritical
420.69	496.00	192.00	0.0052085	816.74	1075.1	3.9709	2.1953	3.2427	769.87	0.0076937	2.5827e-05	0.088720	supercritical
421.69	496.00	191.52	0.0052214	819.34	1078.3	3.9786	2.1984	3.2436	769.63	0.0076867	2.5803e-05	0.088761	supercritical
422.69	496.00	191.04	0.0052344	821.95	1081.6	3.9863	2.2015	3.2445	769.40	0.0076783	2.5780e-05	0.088804	supercritical
423.69	496.00	190.57	0.0052474	824.55	1084.8	3.9939	2.2047	3.2454	769.18	0.0076686	2.5758e-05	0.088849	supercritical
424.69	496.00	190.10	0.0052604	827.15	1088.1	4.0016	2.2078	3.2463	768.97	0.0076575	2.5736e-05	0.088894	supercritical
425.69	496.00	189.63	0.0052733	829.75	1091.3	4.0092	2.2109	3.2473	768.76	0.0076451	2.5714e-05	0.088941	supercritical
426.69	496.00	189.17	0.0052863	832.36	1094.6	4.0168	2.2141	3.2482	768.56	0.0076314	2.5693e-05	0.088989	supercritical
427.69	496.00	188.71	0.0052993	834.96	1097.8	4.0244	2.2172	3.2492	768.36	0.0076164	2.5672e-05	0.089037	supercritical
428.69	496.00	188.24	0.0053122	837.57	1101.1	4.0320	2.2204	3.2502	768.17	0.0076002	2.5651e-05	0.089088	supercritical
429.69	496.00	187.79	0.0053252	840.18	1104.3	4.0396	2.2235	3.2512	767.98	0.0075827	2.5631e-05	0.089139	supercritical
430.69	496.00	187.33	0.0053382	842.78	1107.6	4.0472	2.2267	3.2522	767.80	0.0075640	2.5611e-05	0.089191	supercritical
431.69	496.00	186.88	0.0053511	845.39	1110.8	4.0547	2.2299	3.2533	767.63	0.0075441	2.5591e-05	0.089245	supercritical
432.69	496.00	186.42	0.0053641	848.01	1114.1	4.0622	2.2331	3.2543	767.46	0.0075230	2.5572e-05	0.089300	supercritical
433.69	496.00	185.98	0.0053771	850.62	1117.3	4.0698	2.2363	3.2554	767.30	0.0075007	2.5553e-05	0.089355	supercritical
434.69	496.00	185.53	0.0053900	853.23	1120.6	4.0773	2.2395	3.2565	767.15	0.0074773	2.5535e-05	0.089412	supercritical
435.69	496.00	185.08	0.0054030	855.84	1123.8	4.0847	2.2427	3.2576	766.99	0.0074528	2.5516e-05	0.089470	supercritical
436.69	496.00	184.64	0.0054159	858.46	1127.1	4.0922	2.2459	3.2587	766.85	0.0074271	2.5499e-05	0.089529	supercritical
437.69	496.00	184.20	0.0054289	861.08	1130.3	4.0997	2.2491	3.2599	766.71	0.0074004	2.5481e-05	0.089590	supercritical
438.69	496.00	183.76	0.0054418	863.69	1133.6	4.1071	2.2523	3.2610	766.57	0.0073725	2.5464e-05	0.089651	supercritical
439.69	496.00	183.32	0.0054548	866.31	1136.9	4.1145	2.2555	3.2622	766.44	0.0073437	2.5447e-05	0.089713	supercritical
440.69	496.00	182.89	0.0054677	868.93	1140.1	4.1219	2.2588	3.2634	766.32	0.0073138	2.5430e-05	0.089776	supercritical
441.69	496.00	182.46	0.0054807	871.56	1143.4	4.1293	2.2620	3.2646	766.20	0.0072828	2.5414e-05	0.089841	supercritical
442.69	496.00	182.03	0.0054936	874.18	1146.7	4.1367	2.2652	3.2658	766.09	0.0072509	2.5398e-05	0.089906	supercritical
443.69	496.00	181.60	0.0055066	876.80	1149.9	4.1441	2.2685	3.2670	765.98	0.0072179	2.5383e-05	0.089973	supercritical
444.69	496.00	181.18	0.0055195	879.43	1153.2	4.1515	2.2717	3.2682	765.87	0.0071841	2.5368e-05	0.090040	supercritical
445.69	496.00	180.75	0.0055325	882.06	1156.5	4.1588	2.2750	3.2695	765.77	0.0071492	2.5353e-05	0.090109	supercritical
446.69	496.00	180.33	0.0055454	884.69	1159.7	4.1661	2.2783	3.2708	765.68	0.0071134	2.5338e-05	0.090178	supercritical
447.69	496.00	179.91	0.0055583	887.31	1163.0	4.1734	2.2815	3.2720	765.59	0.0070767	2.5324e-05	0.090249	supercritical
448.69	496.00	179.49	0.0055713	889.95	1166.3	4.1807	2.2848	3.2733	765.50	0.0070391	2.5309e-05	0.090320	supercritical
449.69	496.00	179.08	0.0055842	892.58	1169.6	4.1880	2.2881	3.2747	765.42	0.0070006	2.5296e-05	0.090393	supercritical
450.69	496.00	178.66	0.0055971	895.21	1172.8	4.1953	2.2914	3.2760	765.35	0.0069613	2.5282e-05	0.090466	supercritical
451.69	496.00	178.25	0.0056100	897.85	1176.1	4.2026	2.2946	3.2773	765.28	0.0069210	2.5269e-05	0.090541	supercritical
452.69	496.00	177.84	0.0056230	900.49	1179.4	4.2098	2.2979	3.2787	765.21	0.0068800	2.5256e-05	0.090616	supercritical
453.69	496.00	177.43	0.0056359	903.12	1182.7	4.2171	2.3012	3.2801	765.15	0.0068381	2.5243e-05	0.090692	supercritical
454.69	496.00	177.03	0.0056488	905.76	1185.9	4.2243	2.3045	3.2814	765.09	0.0067954	2.5231e-05	0.090769	supercritical
455.69	496.00	176.63	0.0056617	908.41	1189.2	4.2315	2.3078	3.2828	765.04	0.0067520	2.5219e-05	0.090848	supercritical
456.69	496.00	176.22	0.0056746	911.05	1192.5	4.2387	2.3112	3.2842	764.99	0.0067077	2.5207e-05	0.090927	supercritical
457.69	496.00	175.82	0.0056875	913.69	1195.8	4.2459	2.3145	3.2857	764.94	0.0066627	2.5196e-05	0.091007	supercritical
458.69	496.00	175.43	0.0057004	916.34	1199.1	4.2530	2.3178	3.2871	764.90	0.0066169	2.5184e-05	0.091088	supercritical
459.69	496.00	175.03	0.0057133	918.99	1202.4	4.2602	2.3211	3.2886	764.86	0.0065704	2.5173e-05	0.091170	supercritical
460.69	496.00	174.64	0.0057262	921.64	1205.7	4.2673	2.3244	3.2900	764.83	0.0065232	2.5162e-05	0.091253	supercritical
461.69	496.00	174.24	0.0057391	924.29	1209.0	4.2745	2.3278	3.2915	764.80	0.0064753	2.5152e-05	0.091336	supercritical
462.69	496.00	173.85	0.0057520	926.94	1212.2	4.2816	2.3311	3.2930	764.78	0.0064267	2.5142e-05	0.091421	supercritical
463.69	496.00	173.46	0.0057649	929.60	1215.5	4.2887	2.3344	3.2945	764.76	0.0063774	2.5132e-05	0.091506	supercritical
464.69	496.00	173.08	0.0057778	932.25	1218.8	4.2958	2.3378	3.2960	764.74	0.0063275	2.5122e-05	0.091593	supercritical
465.69	496.00	172.69	0.0057907	934.91	1222.1	4.3029	2.3411	3.2976	764.73	0.0062769	2.5112e-05	0.091680	supercritical
466.69	496.00	172.31	0.0058035	937.57	1225.4	4.3100	2.3445	3.2991	764.72	0.0062257	2.5103e-05	0.091768	supercritical
467.69	496.00	171.93	0.0058164	940.23	1228.7	4.3170	2.3478	3.3007	764.71	0.0061738	2.5094e-05	0.091857	supercritical
468.69	496.00	171.55	0.0058293	942.90	1232.0	4.3241	2.3512	3.3022	764.71	0.0061214	2.5085e-05	0.091946	supercritical
469.69	496.00	171.17	0.0058422	945.56	1235.3	4.3311	2.3546	3.3038	764.71	0.0060683	2.5077e-05	0.092037	supercritical
470.69	496.00	170.79	0.0058550	948.23	1238.6	4.3382	2.3579	3.3054	764.72	0.0060147	2.5068e-05	0.092129	supercritical
471.69	496.00	170.42	0.0058679	950.90	1241.9	4.3452	2.3613	3.3070	764.73	0.0059604	2.5060e-05	0.092221	supercritical
472.69	496.00	170.05	0.0058807	953.57	1245.2	4.3522	2.3647	3.3086	764.74	0.0059057	2.5052e-05	0.092314	supercritical
473.69	496.00	169.68	0.0058936	956.24	1248.6	4.3592	2.3680	3.3103	764.75	0.0058504	2.5045e-05	0.092408	supercritical
474.69	496.00	169.31	0.0059064	958.91	1251.9	4.3662	2.3714	3.3119	764.77	0.0057945	2.5037e-05	0.092503	supercritical
475.69	496.00	168.94	0.0059193	961.59	1255.2	4.3731	2.3748	3.3136	764.80	0.0057381	2.5030e-05	0.092598	supercritical
476.69	496.00	168.57	0.0059321	964.26	1258.5	4.3801	2.3782	3.3152	764.82	0.0056812	2.5023e-05	0.092694	supercritical
477.69	496.00	168.21	0.0059450	966.94	1261.8	4.3870	2.3816	3.3169	764.85	0.0056239	2.5016e-05	0.092792	supercritical
478.69	496.00	167.85	0.0059578	969.62	1265.1	4.3940	2.3850	3.3186	764.89	0.0055660	2.5010e-05	0.092890	supercritical
479.69	496.00	167.49	0.0059706	972.31	1268.5	4.4009	2.3884	3.3203	764.92	0.0055076	2.5004e-05	0.092988	supercritical
480.69	496.00	167.13	0.0059834	974.99	1271.8	4.4078	2.3918	3.3220	764.96	0.0054488	2.4997e-05	0.093088	supercritical
481.69	496.00	166.77	0.0059963	977.68	1275.1	4.4147	2.3952	3.3238	765.00	0.0053895	2.4992e-05	0.093188	supercritical
482.69	496.00	166.41	0.0060091	980.37	1278.4	4.4216	2.3986	3.3255	765.05	0.0053298	2.4986e-05	0.093289	supercritical
483.69	496.00	166.06	0.0060219	983.06	1281.7	4.4285	2.4020	3.3273	765.10	0.0052697	2.4980e-05	0.093391	supercritical
484.69	496.00	165.71	0.0060347	985.75	1285.1	4.4354	2.4054	3.3290	765.15	0.0052091	2.4975e-05	0.093493	supercritical
485.69	496.00	165.36	0.0060475	988.45	1288.4	4.4422	2.4088	3.3308	765.20	0.0051481	2.4970e-05	0.093597	supercritical
486.69	496.00	165.01	0.0060603	991.14	1291.7	4.4491	2.4122	3.3326	765.26	0.0050868	2.4965e-05	0.093701	supercritical
487.69	496.00	164.66	0.0060731	993.84	1295.1	4.4559	2.4156	3.3344	765.32	0.0050250	2.4960e-05	0.093806	supercritical
488.69	496.00	164.31	0.0060859	996.54	1298.4	4.4628	2.4190	3.3362	765.39	0.0049628	2.4956e-05	0.093911	supercritical
489.69	496.00	163.97	0.0060987	999.25	1301.7	4.4696	2.4225	3.3380	765.45	0.0049003	2.4951e-05	0.094017	supercritical
490.69	496.00	163.63	0.0061115	1002.0	1305.1	4.4764	2.4259	3.3398	765.52	0.0048374	2.4947e-05	0.094124	supercritical
491.69	496.00	163.28	0.0061243	1004.7	1308.4	4.4832	2.4293	3.3417	765.60	0.0047742	2.4943e-05	0.094232	supercritical
492.69	496.00	162.94	0.0061370	1007.4	1311.8	4.4900	2.4327	3.3435	765.67	0.0047106	2.4939e-05	0.094340	supercritical
493.69	496.00	162.61	0.0061498	1010.1	1315.1	4.4968	2.4362	3.3454	765.75	0.0046467	2.4936e-05	0.094450	supercritical
494.69	496.00	162.27	0.0061626	1012.8	1318.5	4.5035	2.4396	3.3472	765.83	0.0045824	2.4932e-05	0.094559	supercritical
495.69	496.00	161.93	0.0061754	1015.5	1321.8	4.5103	2.4430	3.3491	765.91	0.0045179	2.4929e-05	0.094670	supercritical
496.69	496.00	161.60	0.0061881	1018.2	1325.2	4.5171	2.4465	3.3510	766.00	0.0044530	2.4926e-05	0.094781	supercritical
