Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	340.00	230.05	0.0043470	533.02	680.82	3.0715	1.8778	3.4293	708.07	0.037379	2.7041e-05	0.081316	supercritical
297.69	340.00	229.04	0.0043660	535.80	684.25	3.0830	1.8791	3.4266	706.57	0.037867	2.6934e-05	0.081119	supercritical
298.69	340.00	228.05	0.0043850	538.58	687.67	3.0945	1.8804	3.4239	705.10	0.038346	2.6829e-05	0.080927	supercritical
299.69	340.00	227.06	0.0044041	541.35	691.09	3.1060	1.8817	3.4211	703.66	0.038817	2.6725e-05	0.080738	supercritical
300.69	340.00	226.08	0.0044233	544.12	694.51	3.1174	1.8831	3.4183	702.26	0.039280	2.6623e-05	0.080553	supercritical
301.69	340.00	225.10	0.0044425	546.89	697.93	3.1287	1.8844	3.4155	700.88	0.039734	2.6523e-05	0.080372	supercritical
302.69	340.00	224.13	0.0044617	549.65	701.35	3.1400	1.8858	3.4127	699.53	0.040180	2.6425e-05	0.080194	supercritical
303.69	340.00	223.16	0.0044810	552.40	704.76	3.1513	1.8872	3.4098	698.22	0.040618	2.6328e-05	0.080021	supercritical
304.69	340.00	222.21	0.0045003	555.15	708.16	3.1625	1.8887	3.4069	696.93	0.041047	2.6233e-05	0.079851	supercritical
305.69	340.00	221.25	0.0045197	557.90	711.57	3.1736	1.8901	3.4040	695.66	0.041468	2.6139e-05	0.079685	supercritical
306.69	340.00	220.31	0.0045391	560.64	714.97	3.1847	1.8916	3.4011	694.43	0.041881	2.6047e-05	0.079523	supercritical
307.69	340.00	219.37	0.0045586	563.38	718.37	3.1958	1.8931	3.3982	693.22	0.042285	2.5956e-05	0.079365	supercritical
308.69	340.00	218.43	0.0045781	566.11	721.77	3.2068	1.8946	3.3952	692.05	0.042680	2.5867e-05	0.079210	supercritical
309.69	340.00	217.50	0.0045977	568.84	725.16	3.2178	1.8962	3.3922	690.89	0.043067	2.5780e-05	0.079058	supercritical
310.69	340.00	216.58	0.0046172	571.57	728.55	3.2287	1.8977	3.3893	689.77	0.043446	2.5694e-05	0.078911	supercritical
311.69	340.00	215.66	0.0046369	574.29	731.94	3.2396	1.8993	3.3863	688.67	0.043816	2.5609e-05	0.078766	supercritical
312.69	340.00	214.75	0.0046565	577.00	735.33	3.2505	1.9009	3.3833	687.59	0.044177	2.5526e-05	0.078625	supercritical
313.69	340.00	213.85	0.0046762	579.72	738.71	3.2613	1.9026	3.3803	686.54	0.044530	2.5444e-05	0.078488	supercritical
314.69	340.00	212.95	0.0046959	582.43	742.09	3.2720	1.9042	3.3773	685.51	0.044874	2.5364e-05	0.078353	supercritical
315.69	340.00	212.06	0.0047157	585.13	745.46	3.2827	1.9059	3.3743	684.51	0.045210	2.5285e-05	0.078222	supercritical
316.69	340.00	211.17	0.0047355	587.83	748.84	3.2934	1.9075	3.3713	683.54	0.045538	2.5208e-05	0.078095	supercritical
317.69	340.00	210.29	0.0047553	590.53	752.21	3.3040	1.9093	3.3683	682.58	0.045857	2.5131e-05	0.077970	supercritical
318.69	340.00	209.42	0.0047751	593.22	755.57	3.3146	1.9110	3.3653	681.65	0.046167	2.5057e-05	0.077849	supercritical
319.69	340.00	208.55	0.0047950	595.91	758.94	3.3251	1.9127	3.3623	680.74	0.046470	2.4983e-05	0.077731	supercritical
320.69	340.00	207.69	0.0048149	598.59	762.30	3.3356	1.9145	3.3593	679.86	0.046764	2.4911e-05	0.077616	supercritical
321.69	340.00	206.83	0.0048348	601.27	765.65	3.3461	1.9163	3.3563	679.00	0.047049	2.4840e-05	0.077504	supercritical
322.69	340.00	205.98	0.0048548	603.95	769.01	3.3565	1.9181	3.3533	678.15	0.047326	2.4770e-05	0.077395	supercritical
323.69	340.00	205.14	0.0048747	606.62	772.36	3.3669	1.9199	3.3504	677.33	0.047595	2.4701e-05	0.077290	supercritical
324.69	340.00	204.30	0.0048947	609.29	775.71	3.3772	1.9217	3.3474	676.53	0.047856	2.4634e-05	0.077187	supercritical
325.69	340.00	203.47	0.0049148	611.95	779.06	3.3875	1.9236	3.3445	675.76	0.048109	2.4568e-05	0.077087	supercritical
326.69	340.00	202.64	0.0049348	614.62	782.40	3.3977	1.9255	3.3415	675.00	0.048353	2.4503e-05	0.076990	supercritical
327.69	340.00	201.82	0.0049549	617.27	785.74	3.4079	1.9274	3.3386	674.26	0.048590	2.4439e-05	0.076896	supercritical
328.69	340.00	201.01	0.0049749	619.93	789.08	3.4181	1.9293	3.3357	673.54	0.048818	2.4376e-05	0.076804	supercritical
329.69	340.00	200.20	0.0049950	622.58	792.41	3.4282	1.9313	3.3328	672.84	0.049039	2.4315e-05	0.076716	supercritical
330.69	340.00	199.40	0.0050152	625.23	795.74	3.4383	1.9332	3.3300	672.16	0.049252	2.4254e-05	0.076630	supercritical
331.69	340.00	198.60	0.0050353	627.87	799.07	3.4484	1.9352	3.3271	671.50	0.049457	2.4195e-05	0.076547	supercritical
332.69	340.00	197.81	0.0050554	630.51	802.40	3.4584	1.9372	3.3243	670.85	0.049654	2.4137e-05	0.076467	supercritical
333.69	340.00	197.02	0.0050756	633.15	805.72	3.4684	1.9392	3.3215	670.23	0.049843	2.4079e-05	0.076389	supercritical
334.69	340.00	196.24	0.0050958	635.78	809.04	3.4783	1.9412	3.3187	669.62	0.050025	2.4023e-05	0.076314	supercritical
335.69	340.00	195.47	0.0051160	638.41	812.36	3.4882	1.9433	3.3159	669.03	0.050200	2.3968e-05	0.076242	supercritical
336.69	340.00	194.70	0.0051362	641.04	815.67	3.4980	1.9454	3.3132	668.46	0.050367	2.3914e-05	0.076172	supercritical
337.69	340.00	193.93	0.0051564	643.67	818.98	3.5079	1.9475	3.3105	667.90	0.050526	2.3861e-05	0.076105	supercritical
338.69	340.00	193.18	0.0051766	646.29	822.29	3.5177	1.9496	3.3078	667.36	0.050678	2.3809e-05	0.076040	supercritical
339.69	340.00	192.42	0.0051969	648.90	825.60	3.5274	1.9517	3.3051	666.84	0.050823	2.3757e-05	0.075978	supercritical
340.69	340.00	191.68	0.0052171	651.52	828.90	3.5371	1.9538	3.3025	666.33	0.050961	2.3707e-05	0.075919	supercritical
341.69	340.00	190.94	0.0052374	654.13	832.20	3.5468	1.9560	3.2999	665.84	0.051092	2.3658e-05	0.075861	supercritical
342.69	340.00	190.20	0.0052576	656.74	835.50	3.5564	1.9582	3.2973	665.36	0.051215	2.3609e-05	0.075807	supercritical
343.69	340.00	189.47	0.0052779	659.35	838.80	3.5660	1.9604	3.2948	664.90	0.051332	2.3562e-05	0.075754	supercritical
344.69	340.00	188.74	0.0052982	661.95	842.09	3.5756	1.9626	3.2923	664.46	0.051442	2.3515e-05	0.075704	supercritical
345.69	340.00	188.02	0.0053185	664.55	845.38	3.5851	1.9648	3.2898	664.02	0.051545	2.3470e-05	0.075657	supercritical
346.69	340.00	187.31	0.0053388	667.15	848.67	3.5946	1.9670	3.2873	663.61	0.051642	2.3425e-05	0.075611	supercritical
347.69	340.00	186.60	0.0053591	669.75	851.96	3.6041	1.9693	3.2849	663.20	0.051732	2.3381e-05	0.075568	supercritical
348.69	340.00	185.90	0.0053794	672.34	855.24	3.6135	1.9716	3.2825	662.81	0.051816	2.3338e-05	0.075527	supercritical
349.69	340.00	185.20	0.0053997	674.93	858.52	3.6229	1.9739	3.2802	662.44	0.051893	2.3296e-05	0.075489	supercritical
350.69	340.00	184.50	0.0054200	677.52	861.80	3.6323	1.9762	3.2778	662.08	0.051964	2.3254e-05	0.075452	supercritical
351.69	340.00	183.81	0.0054403	680.11	865.08	3.6416	1.9785	3.2755	661.73	0.052028	2.3214e-05	0.075418	supercritical
352.69	340.00	183.13	0.0054606	682.69	868.35	3.6509	1.9809	3.2733	661.39	0.052087	2.3174e-05	0.075386	supercritical
353.69	340.00	182.45	0.0054809	685.27	871.62	3.6602	1.9832	3.2711	661.07	0.052139	2.3135e-05	0.075357	supercritical
354.69	340.00	181.78	0.0055013	687.85	874.89	3.6694	1.9856	3.2689	660.76	0.052185	2.3096e-05	0.075329	supercritical
355.69	340.00	181.11	0.0055216	690.43	878.16	3.6786	1.9880	3.2667	660.46	0.052226	2.3059e-05	0.075303	supercritical
356.69	340.00	180.44	0.0055419	693.00	881.43	3.6878	1.9904	3.2646	660.17	0.052261	2.3022e-05	0.075280	supercritical
357.69	340.00	179.78	0.0055622	695.58	884.69	3.6969	1.9928	3.2626	659.90	0.052290	2.2986e-05	0.075258	supercritical
358.69	340.00	179.13	0.0055825	698.15	887.95	3.7060	1.9953	3.2605	659.63	0.052314	2.2951e-05	0.075239	supercritical
359.69	340.00	178.48	0.0056029	700.72	891.21	3.7151	1.9977	3.2585	659.38	0.052332	2.2916e-05	0.075222	supercritical
360.69	340.00	177.84	0.0056232	703.28	894.47	3.7241	2.0002	3.2566	659.14	0.052344	2.2882e-05	0.075206	supercritical
361.69	340.00	177.20	0.0056435	705.85	897.73	3.7332	2.0027	3.2546	658.91	0.052352	2.2849e-05	0.075193	supercritical
362.69	340.00	176.56	0.0056638	708.41	900.98	3.7421	2.0052	3.2527	658.69	0.052354	2.2817e-05	0.075182	supercritical
363.69	340.00	175.93	0.0056841	710.97	904.23	3.7511	2.0077	3.2509	658.48	0.052351	2.2785e-05	0.075172	supercritical
364.69	340.00	175.30	0.0057044	713.53	907.48	3.7600	2.0102	3.2491	658.28	0.052342	2.2754e-05	0.075165	supercritical
365.69	340.00	174.68	0.0057247	716.09	910.73	3.7689	2.0128	3.2473	658.10	0.052329	2.2723e-05	0.075159	supercritical
366.69	340.00	174.06	0.0057450	718.65	913.98	3.7778	2.0153	3.2456	657.92	0.052311	2.2693e-05	0.075155	supercritical
367.69	340.00	173.45	0.0057653	721.20	917.22	3.7866	2.0179	3.2439	657.75	0.052289	2.2664e-05	0.075153	supercritical
368.69	340.00	172.84	0.0057856	723.75	920.46	3.7954	2.0205	3.2422	657.59	0.052261	2.2636e-05	0.075153	supercritical
369.69	340.00	172.24	0.0058059	726.31	923.71	3.8042	2.0231	3.2406	657.44	0.052229	2.2608e-05	0.075155	supercritical
370.69	340.00	171.64	0.0058262	728.86	926.95	3.8130	2.0257	3.2390	657.30	0.052192	2.2580e-05	0.075158	supercritical
371.69	340.00	171.04	0.0058464	731.40	930.18	3.8217	2.0283	3.2375	657.17	0.052151	2.2553e-05	0.075164	supercritical
372.69	340.00	170.45	0.0058667	733.95	933.42	3.8304	2.0310	3.2360	657.05	0.052106	2.2527e-05	0.075171	supercritical
373.69	340.00	169.87	0.0058870	736.50	936.66	3.8390	2.0336	3.2345	656.94	0.052056	2.2502e-05	0.075180	supercritical
374.69	340.00	169.28	0.0059072	739.04	939.89	3.8477	2.0363	3.2331	656.83	0.052002	2.2477e-05	0.075190	supercritical
375.69	340.00	168.71	0.0059275	741.59	943.12	3.8563	2.0390	3.2317	656.74	0.051944	2.2452e-05	0.075203	supercritical
376.69	340.00	168.13	0.0059477	744.13	946.35	3.8649	2.0417	3.2303	656.65	0.051882	2.2428e-05	0.075217	supercritical
377.69	340.00	167.56	0.0059680	746.67	949.58	3.8734	2.0444	3.2290	656.57	0.051816	2.2405e-05	0.075232	supercritical
378.69	340.00	167.00	0.0059882	749.21	952.81	3.8820	2.0471	3.2278	656.50	0.051746	2.2382e-05	0.075250	supercritical
379.69	340.00	166.43	0.0060084	751.75	956.04	3.8905	2.0499	3.2265	656.44	0.051672	2.2360e-05	0.075269	supercritical
380.69	340.00	165.88	0.0060286	754.29	959.26	3.8990	2.0526	3.2253	656.38	0.051594	2.2338e-05	0.075289	supercritical
381.69	340.00	165.32	0.0060488	756.83	962.49	3.9074	2.0554	3.2242	656.34	0.051513	2.2317e-05	0.075312	supercritical
382.69	340.00	164.77	0.0060690	759.37	965.71	3.9159	2.0581	3.2231	656.30	0.051429	2.2296e-05	0.075336	supercritical
383.69	340.00	164.23	0.0060892	761.90	968.93	3.9243	2.0609	3.2220	656.26	0.051340	2.2276e-05	0.075361	supercritical
384.69	340.00	163.68	0.0061094	764.44	972.16	3.9327	2.0637	3.2209	656.24	0.051249	2.2256e-05	0.075388	supercritical
385.69	340.00	163.14	0.0061295	766.97	975.38	3.9410	2.0665	3.2199	656.22	0.051154	2.2237e-05	0.075417	supercritical
386.69	340.00	162.61	0.0061497	769.51	978.60	3.9494	2.0694	3.2190	656.21	0.051056	2.2218e-05	0.075447	supercritical
387.69	340.00	162.08	0.0061698	772.04	981.81	3.9577	2.0722	3.2181	656.20	0.050954	2.2199e-05	0.075478	supercritical
388.69	340.00	161.55	0.0061900	774.57	985.03	3.9660	2.0750	3.2172	656.21	0.050850	2.2182e-05	0.075512	supercritical
389.69	340.00	161.03	0.0062101	777.10	988.25	3.9742	2.0779	3.2163	656.21	0.050742	2.2164e-05	0.075546	supercritical
390.69	340.00	160.51	0.0062302	779.64	991.46	3.9825	2.0808	3.2155	656.23	0.050632	2.2147e-05	0.075582	supercritical
391.69	340.00	159.99	0.0062503	782.17	994.68	3.9907	2.0836	3.2147	656.25	0.050518	2.2131e-05	0.075620	supercritical
392.69	340.00	159.48	0.0062704	784.70	997.89	3.9989	2.0865	3.2140	656.28	0.050402	2.2115e-05	0.075659	supercritical
393.69	340.00	158.97	0.0062905	787.23	1001.1	4.0071	2.0894	3.2133	656.31	0.050283	2.2099e-05	0.075700	supercritical
394.69	340.00	158.46	0.0063106	789.76	1004.3	4.0152	2.0923	3.2126	656.35	0.050161	2.2084e-05	0.075742	supercritical
395.69	340.00	157.96	0.0063307	792.29	1007.5	4.0233	2.0952	3.2120	656.40	0.050037	2.2069e-05	0.075785	supercritical
396.69	340.00	157.46	0.0063507	794.82	1010.7	4.0314	2.0982	3.2114	656.45	0.049910	2.2055e-05	0.075830	supercritical
397.69	340.00	156.97	0.0063708	797.35	1014.0	4.0395	2.1011	3.2108	656.51	0.049780	2.2041e-05	0.075876	supercritical
398.69	340.00	156.47	0.0063908	799.88	1017.2	4.0476	2.1041	3.2103	656.57	0.049648	2.2027e-05	0.075923	supercritical
399.69	340.00	155.99	0.0064108	802.41	1020.4	4.0556	2.1070	3.2098	656.64	0.049514	2.2014e-05	0.075972	supercritical
400.69	340.00	155.50	0.0064308	804.94	1023.6	4.0637	2.1100	3.2094	656.71	0.049377	2.2001e-05	0.076022	supercritical
401.69	340.00	155.02	0.0064508	807.47	1026.8	4.0717	2.1130	3.2089	656.79	0.049238	2.1989e-05	0.076074	supercritical
402.69	340.00	154.54	0.0064708	810.00	1030.0	4.0796	2.1160	3.2086	656.88	0.049097	2.1977e-05	0.076127	supercritical
403.69	340.00	154.06	0.0064908	812.53	1033.2	4.0876	2.1190	3.2082	656.97	0.048953	2.1965e-05	0.076181	supercritical
404.69	340.00	153.59	0.0065108	815.05	1036.4	4.0955	2.1220	3.2079	657.06	0.048808	2.1954e-05	0.076237	supercritical
405.69	340.00	153.12	0.0065307	817.58	1039.6	4.1034	2.1250	3.2076	657.16	0.048660	2.1943e-05	0.076293	supercritical
406.69	340.00	152.66	0.0065506	820.11	1042.8	4.1113	2.1280	3.2074	657.27	0.048511	2.1932e-05	0.076351	supercritical
407.69	340.00	152.19	0.0065706	822.64	1046.0	4.1192	2.1311	3.2072	657.38	0.048359	2.1922e-05	0.076411	supercritical
408.69	340.00	151.73	0.0065905	825.17	1049.2	4.1271	2.1341	3.2070	657.49	0.048206	2.1912e-05	0.076471	supercritical
409.69	340.00	151.28	0.0066104	827.70	1052.5	4.1349	2.1372	3.2068	657.61	0.048050	2.1903e-05	0.076533	supercritical
410.69	340.00	150.82	0.0066303	830.23	1055.7	4.1427	2.1403	3.2067	657.73	0.047893	2.1894e-05	0.076596	supercritical
411.69	340.00	150.37	0.0066502	832.76	1058.9	4.1505	2.1433	3.2066	657.86	0.047735	2.1885e-05	0.076660	supercritical
412.69	340.00	149.92	0.0066700	835.30	1062.1	4.1583	2.1464	3.2066	657.99	0.047574	2.1876e-05	0.076726	supercritical
413.69	340.00	149.48	0.0066899	837.83	1065.3	4.1661	2.1495	3.2066	658.13	0.047412	2.1868e-05	0.076792	supercritical
414.69	340.00	149.04	0.0067097	840.36	1068.5	4.1738	2.1526	3.2066	658.27	0.047249	2.1860e-05	0.076860	supercritical
415.69	340.00	148.60	0.0067295	842.89	1071.7	4.1815	2.1557	3.2066	658.41	0.047083	2.1853e-05	0.076929	supercritical
416.69	340.00	148.16	0.0067494	845.43	1074.9	4.1892	2.1588	3.2067	658.56	0.046917	2.1845e-05	0.076999	supercritical
417.69	340.00	147.73	0.0067692	847.96	1078.1	4.1969	2.1620	3.2068	658.72	0.046748	2.1838e-05	0.077070	supercritical
418.69	340.00	147.30	0.0067889	850.49	1081.3	4.2046	2.1651	3.2070	658.87	0.046579	2.1832e-05	0.077143	supercritical
419.69	340.00	146.87	0.0068087	853.03	1084.5	4.2122	2.1682	3.2072	659.03	0.046408	2.1825e-05	0.077216	supercritical
420.69	340.00	146.45	0.0068285	855.56	1087.7	4.2199	2.1714	3.2074	659.20	0.046236	2.1819e-05	0.077291	supercritical
421.69	340.00	146.02	0.0068482	858.10	1090.9	4.2275	2.1745	3.2076	659.36	0.046062	2.1813e-05	0.077367	supercritical
422.69	340.00	145.60	0.0068680	860.64	1094.1	4.2351	2.1777	3.2079	659.54	0.045887	2.1808e-05	0.077444	supercritical
423.69	340.00	145.19	0.0068877	863.17	1097.4	4.2427	2.1809	3.2081	659.71	0.045711	2.1803e-05	0.077522	supercritical
424.69	340.00	144.77	0.0069074	865.71	1100.6	4.2502	2.1840	3.2085	659.89	0.045534	2.1798e-05	0.077601	supercritical
425.69	340.00	144.36	0.0069271	868.25	1103.8	4.2578	2.1872	3.2088	660.07	0.045356	2.1793e-05	0.077681	supercritical
426.69	340.00	143.95	0.0069468	870.79	1107.0	4.2653	2.1904	3.2092	660.26	0.045177	2.1789e-05	0.077762	supercritical
427.69	340.00	143.54	0.0069665	873.33	1110.2	4.2728	2.1936	3.2096	660.45	0.044996	2.1785e-05	0.077844	supercritical
428.69	340.00	143.14	0.0069861	875.87	1113.4	4.2803	2.1968	3.2100	660.64	0.044815	2.1781e-05	0.077928	supercritical
429.69	340.00	142.74	0.0070058	878.41	1116.6	4.2878	2.2000	3.2105	660.84	0.044633	2.1777e-05	0.078012	supercritical
430.69	340.00	142.34	0.0070254	880.96	1119.8	4.2953	2.2033	3.2110	661.03	0.044450	2.1774e-05	0.078097	supercritical
431.69	340.00	141.94	0.0070450	883.50	1123.0	4.3027	2.2065	3.2115	661.24	0.044265	2.1771e-05	0.078184	supercritical
432.69	340.00	141.55	0.0070646	886.05	1126.2	4.3101	2.2097	3.2121	661.44	0.044080	2.1768e-05	0.078271	supercritical
433.69	340.00	141.16	0.0070842	888.59	1129.5	4.3176	2.2130	3.2126	661.65	0.043895	2.1765e-05	0.078359	supercritical
434.69	340.00	140.77	0.0071038	891.14	1132.7	4.3250	2.2162	3.2132	661.86	0.043708	2.1763e-05	0.078449	supercritical
435.69	340.00	140.38	0.0071234	893.69	1135.9	4.3323	2.2195	3.2139	662.07	0.043521	2.1761e-05	0.078539	supercritical
436.69	340.00	140.00	0.0071429	896.24	1139.1	4.3397	2.2227	3.2145	662.29	0.043332	2.1759e-05	0.078630	supercritical
437.69	340.00	139.62	0.0071624	898.79	1142.3	4.3471	2.2260	3.2152	662.51	0.043144	2.1757e-05	0.078722	supercritical
438.69	340.00	139.24	0.0071820	901.34	1145.5	4.3544	2.2293	3.2159	662.73	0.042954	2.1756e-05	0.078815	supercritical
439.69	340.00	138.86	0.0072015	903.89	1148.7	4.3617	2.2325	3.2166	662.96	0.042764	2.1755e-05	0.078910	supercritical
440.69	340.00	138.49	0.0072210	906.45	1152.0	4.3690	2.2358	3.2174	663.19	0.042573	2.1754e-05	0.079005	supercritical
441.69	340.00	138.11	0.0072405	909.00	1155.2	4.3763	2.2391	3.2182	663.42	0.042382	2.1753e-05	0.079101	supercritical
442.69	340.00	137.74	0.0072600	911.56	1158.4	4.3836	2.2424	3.2190	663.65	0.042190	2.1753e-05	0.079198	supercritical
443.69	340.00	137.37	0.0072794	914.12	1161.6	4.3909	2.2457	3.2198	663.89	0.041998	2.1752e-05	0.079295	supercritical
444.69	340.00	137.01	0.0072989	916.68	1164.8	4.3981	2.2490	3.2207	664.12	0.041805	2.1752e-05	0.079394	supercritical
445.69	340.00	136.64	0.0073183	919.24	1168.1	4.4054	2.2523	3.2216	664.36	0.041612	2.1752e-05	0.079494	supercritical
446.69	340.00	136.28	0.0073377	921.80	1171.3	4.4126	2.2556	3.2225	664.61	0.041418	2.1753e-05	0.079594	supercritical
447.69	340.00	135.92	0.0073571	924.36	1174.5	4.4198	2.2589	3.2234	664.85	0.041224	2.1753e-05	0.079696	supercritical
448.69	340.00	135.57	0.0073765	926.92	1177.7	4.4270	2.2623	3.2243	665.10	0.041029	2.1754e-05	0.079798	supercritical
449.69	340.00	135.21	0.0073959	929.49	1181.0	4.4342	2.2656	3.2253	665.35	0.040834	2.1755e-05	0.079901	supercritical
450.69	340.00	134.86	0.0074153	932.06	1184.2	4.4413	2.2689	3.2263	665.60	0.040639	2.1756e-05	0.080005	supercritical
451.69	340.00	134.51	0.0074346	934.63	1187.4	4.4485	2.2723	3.2273	665.86	0.040443	2.1757e-05	0.080110	supercritical
452.69	340.00	134.16	0.0074540	937.20	1190.6	4.4556	2.2756	3.2284	666.11	0.040247	2.1759e-05	0.080215	supercritical
453.69	340.00	133.81	0.0074733	939.77	1193.9	4.4627	2.2790	3.2294	666.37	0.040051	2.1760e-05	0.080322	supercritical
454.69	340.00	133.46	0.0074926	942.34	1197.1	4.4698	2.2823	3.2305	666.63	0.039854	2.1762e-05	0.080429	supercritical
455.69	340.00	133.12	0.0075119	944.92	1200.3	4.4769	2.2857	3.2316	666.90	0.039658	2.1764e-05	0.080537	supercritical
456.69	340.00	132.78	0.0075312	947.49	1203.6	4.4840	2.2891	3.2328	667.16	0.039461	2.1766e-05	0.080646	supercritical
457.69	340.00	132.44	0.0075505	950.07	1206.8	4.4911	2.2924	3.2339	667.43	0.039263	2.1769e-05	0.080756	supercritical
458.69	340.00	132.10	0.0075697	952.65	1210.0	4.4982	2.2958	3.2351	667.70	0.039066	2.1771e-05	0.080867	supercritical
459.69	340.00	131.77	0.0075890	955.23	1213.3	4.5052	2.2992	3.2363	667.97	0.038869	2.1774e-05	0.080978	supercritical
460.69	340.00	131.44	0.0076082	957.81	1216.5	4.5122	2.3026	3.2375	668.24	0.038671	2.1777e-05	0.081090	supercritical
461.69	340.00	131.11	0.0076275	960.40	1219.7	4.5193	2.3059	3.2387	668.52	0.038473	2.1780e-05	0.081203	supercritical
462.69	340.00	130.78	0.0076467	962.98	1223.0	4.5263	2.3093	3.2400	668.79	0.038276	2.1783e-05	0.081317	supercritical
463.69	340.00	130.45	0.0076659	965.57	1226.2	4.5333	2.3127	3.2412	669.07	0.038078	2.1787e-05	0.081431	supercritical
464.69	340.00	130.12	0.0076851	968.16	1229.5	4.5402	2.3161	3.2425	669.35	0.037880	2.1790e-05	0.081547	supercritical
465.69	340.00	129.80	0.0077042	970.75	1232.7	4.5472	2.3195	3.2438	669.63	0.037682	2.1794e-05	0.081663	supercritical
466.69	340.00	129.48	0.0077234	973.35	1235.9	4.5542	2.3229	3.2452	669.92	0.037484	2.1798e-05	0.081779	supercritical
467.69	340.00	129.16	0.0077426	975.94	1239.2	4.5611	2.3263	3.2465	670.20	0.037286	2.1802e-05	0.081897	supercritical
468.69	340.00	128.84	0.0077617	978.54	1242.4	4.5681	2.3298	3.2479	670.49	0.037088	2.1806e-05	0.082015	supercritical
469.69	340.00	128.52	0.0077808	981.14	1245.7	4.5750	2.3332	3.2493	670.78	0.036890	2.1811e-05	0.082134	supercritical
470.69	340.00	128.21	0.0077999	983.74	1248.9	4.5819	2.3366	3.2507	671.07	0.036692	2.1815e-05	0.082254	supercritical
471.69	340.00	127.89	0.0078190	986.34	1252.2	4.5888	2.3400	3.2521	671.36	0.036494	2.1820e-05	0.082374	supercritical
472.69	340.00	127.58	0.0078381	988.94	1255.4	4.5957	2.3434	3.2536	671.65	0.036296	2.1825e-05	0.082495	supercritical
473.69	340.00	127.27	0.0078572	991.55	1258.7	4.6026	2.3469	3.2550	671.95	0.036098	2.1830e-05	0.082617	supercritical
474.69	340.00	126.96	0.0078762	994.16	1261.9	4.6094	2.3503	3.2565	672.25	0.035901	2.1835e-05	0.082740	supercritical
475.69	340.00	126.66	0.0078953	996.77	1265.2	4.6163	2.3537	3.2580	672.54	0.035703	2.1840e-05	0.082863	supercritical
476.69	340.00	126.35	0.0079143	999.38	1268.5	4.6231	2.3572	3.2595	672.84	0.035506	2.1845e-05	0.082987	supercritical
477.69	340.00	126.05	0.0079334	1002.0	1271.7	4.6300	2.3606	3.2611	673.14	0.035308	2.1851e-05	0.083111	supercritical
478.69	340.00	125.75	0.0079524	1004.6	1275.0	4.6368	2.3641	3.2626	673.45	0.035111	2.1857e-05	0.083237	supercritical
479.69	340.00	125.45	0.0079714	1007.2	1278.2	4.6436	2.3675	3.2642	673.75	0.034914	2.1862e-05	0.083363	supercritical
480.69	340.00	125.15	0.0079904	1009.8	1281.5	4.6504	2.3710	3.2658	674.05	0.034717	2.1868e-05	0.083489	supercritical
481.69	340.00	124.85	0.0080093	1012.5	1284.8	4.6572	2.3744	3.2673	674.36	0.034521	2.1874e-05	0.083617	supercritical
482.69	340.00	124.56	0.0080283	1015.1	1288.0	4.6640	2.3779	3.2690	674.67	0.034324	2.1880e-05	0.083745	supercritical
483.69	340.00	124.27	0.0080472	1017.7	1291.3	4.6707	2.3813	3.2706	674.98	0.034128	2.1887e-05	0.083873	supercritical
484.69	340.00	123.97	0.0080662	1020.3	1294.6	4.6775	2.3848	3.2722	675.29	0.033932	2.1893e-05	0.084002	supercritical
485.69	340.00	123.68	0.0080851	1023.0	1297.9	4.6842	2.3883	3.2739	675.60	0.033736	2.1900e-05	0.084132	supercritical
486.69	340.00	123.40	0.0081040	1025.6	1301.1	4.6910	2.3917	3.2756	675.91	0.033541	2.1906e-05	0.084263	supercritical
487.69	340.00	123.11	0.0081229	1028.2	1304.4	4.6977	2.3952	3.2773	676.22	0.033345	2.1913e-05	0.084394	supercritical
488.69	340.00	122.82	0.0081418	1030.9	1307.7	4.7044	2.3987	3.2790	676.54	0.033150	2.1920e-05	0.084526	supercritical
489.69	340.00	122.54	0.0081607	1033.5	1311.0	4.7111	2.4022	3.2807	676.86	0.032956	2.1927e-05	0.084658	supercritical
490.69	340.00	122.26	0.0081796	1036.1	1314.3	4.7178	2.4056	3.2825	677.17	0.032761	2.1934e-05	0.084791	supercritical
491.69	340.00	121.97	0.0081984	1038.8	1317.5	4.7245	2.4091	3.2842	677.49	0.032567	2.1942e-05	0.084925	supercritical
492.69	340.00	121.70	0.0082173	1041.4	1320.8	4.7312	2.4126	3.2860	677.81	0.032373	2.1949e-05	0.085059	supercritical
493.69	340.00	121.42	0.0082361	1044.1	1324.1	4.7378	2.4161	3.2878	678.13	0.032179	2.1957e-05	0.085194	supercritical
494.69	340.00	121.14	0.0082549	1046.7	1327.4	4.7445	2.4196	3.2896	678.45	0.031986	2.1964e-05	0.085330	supercritical
495.69	340.00	120.86	0.0082737	1049.4	1330.7	4.7511	2.4231	3.2914	678.78	0.031793	2.1972e-05	0.085466	supercritical
496.69	340.00	120.59	0.0082925	1052.0	1334.0	4.7578	2.4266	3.2932	679.10	0.031600	2.1980e-05	0.085602	supercritical
