Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	593.00	288.48	0.0034664	490.11	695.67	2.7979	1.9253	3.1617	966.41	-0.020846	3.6982e-05	0.10551	supercritical
302.69	593.00	287.71	0.0034758	492.72	698.83	2.8084	1.9266	3.1619	964.46	-0.020645	3.6846e-05	0.10526	supercritical
303.69	593.00	286.94	0.0034851	495.32	701.99	2.8188	1.9280	3.1620	962.52	-0.020444	3.6711e-05	0.10503	supercritical
304.69	593.00	286.17	0.0034945	497.93	705.15	2.8292	1.9295	3.1623	960.61	-0.020245	3.6578e-05	0.10479	supercritical
305.69	593.00	285.40	0.0035038	500.54	708.31	2.8396	1.9309	3.1625	958.71	-0.020047	3.6447e-05	0.10456	supercritical
306.69	593.00	284.64	0.0035132	503.14	711.48	2.8499	1.9324	3.1627	956.83	-0.019850	3.6317e-05	0.10433	supercritical
307.69	593.00	283.88	0.0035226	505.75	714.64	2.8602	1.9339	3.1629	954.98	-0.019655	3.6189e-05	0.10411	supercritical
308.69	593.00	283.12	0.0035321	508.35	717.80	2.8705	1.9354	3.1631	953.14	-0.019460	3.6062e-05	0.10389	supercritical
309.69	593.00	282.36	0.0035415	510.95	720.97	2.8807	1.9369	3.1633	951.32	-0.019267	3.5936e-05	0.10367	supercritical
310.69	593.00	281.61	0.0035510	513.55	724.13	2.8909	1.9384	3.1635	949.51	-0.019075	3.5812e-05	0.10345	supercritical
311.69	593.00	280.86	0.0035605	516.15	727.29	2.9011	1.9400	3.1638	947.73	-0.018885	3.5689e-05	0.10324	supercritical
312.69	593.00	280.11	0.0035700	518.75	730.46	2.9112	1.9416	3.1640	945.96	-0.018696	3.5568e-05	0.10303	supercritical
313.69	593.00	279.36	0.0035796	521.35	733.62	2.9213	1.9432	3.1642	944.22	-0.018508	3.5448e-05	0.10283	supercritical
314.69	593.00	278.62	0.0035891	523.95	736.79	2.9314	1.9449	3.1645	942.49	-0.018321	3.5330e-05	0.10263	supercritical
315.69	593.00	277.88	0.0035987	526.55	739.95	2.9414	1.9465	3.1647	940.78	-0.018136	3.5213e-05	0.10243	supercritical
316.69	593.00	277.14	0.0036083	529.14	743.12	2.9514	1.9482	3.1650	939.08	-0.017952	3.5097e-05	0.10223	supercritical
317.69	593.00	276.40	0.0036179	531.74	746.28	2.9614	1.9499	3.1653	937.41	-0.017770	3.4982e-05	0.10204	supercritical
318.69	593.00	275.67	0.0036275	534.33	749.45	2.9713	1.9517	3.1655	935.75	-0.017589	3.4869e-05	0.10185	supercritical
319.69	593.00	274.94	0.0036372	536.93	752.61	2.9813	1.9534	3.1658	934.11	-0.017409	3.4757e-05	0.10167	supercritical
320.69	593.00	274.21	0.0036468	539.52	755.78	2.9912	1.9552	3.1661	932.48	-0.017231	3.4647e-05	0.10149	supercritical
321.69	593.00	273.49	0.0036565	542.11	758.94	3.0010	1.9569	3.1663	930.88	-0.017054	3.4538e-05	0.10131	supercritical
322.69	593.00	272.76	0.0036662	544.70	762.11	3.0108	1.9588	3.1666	929.29	-0.016878	3.4430e-05	0.10113	supercritical
323.69	593.00	272.04	0.0036759	547.30	765.28	3.0206	1.9606	3.1669	927.72	-0.016705	3.4323e-05	0.10096	supercritical
324.69	593.00	271.32	0.0036856	549.89	768.44	3.0304	1.9624	3.1672	926.16	-0.016532	3.4217e-05	0.10079	supercritical
325.69	593.00	270.61	0.0036954	552.47	771.61	3.0401	1.9643	3.1675	924.62	-0.016361	3.4113e-05	0.10062	supercritical
326.69	593.00	269.89	0.0037052	555.06	774.78	3.0499	1.9662	3.1678	923.10	-0.016192	3.4010e-05	0.10046	supercritical
327.69	593.00	269.18	0.0037149	557.65	777.95	3.0595	1.9681	3.1682	921.60	-0.016024	3.3908e-05	0.10029	supercritical
328.69	593.00	268.48	0.0037247	560.24	781.12	3.0692	1.9700	3.1685	920.11	-0.015858	3.3807e-05	0.10014	supercritical
329.69	593.00	267.77	0.0037345	562.83	784.28	3.0788	1.9719	3.1688	918.64	-0.015693	3.3708e-05	0.099980	supercritical
330.69	593.00	267.07	0.0037444	565.41	787.45	3.0884	1.9739	3.1691	917.18	-0.015529	3.3609e-05	0.099828	supercritical
331.69	593.00	266.37	0.0037542	568.00	790.62	3.0980	1.9759	3.1695	915.74	-0.015368	3.3512e-05	0.099678	supercritical
332.69	593.00	265.67	0.0037641	570.58	793.79	3.1075	1.9779	3.1698	914.32	-0.015207	3.3416e-05	0.099531	supercritical
333.69	593.00	264.98	0.0037739	573.17	796.96	3.1170	1.9799	3.1702	912.91	-0.015049	3.3321e-05	0.099386	supercritical
334.69	593.00	264.28	0.0037838	575.75	800.13	3.1265	1.9819	3.1706	911.51	-0.014892	3.3227e-05	0.099245	supercritical
335.69	593.00	263.59	0.0037937	578.34	803.30	3.1360	1.9839	3.1709	910.14	-0.014736	3.3134e-05	0.099106	supercritical
336.69	593.00	262.91	0.0038036	580.92	806.47	3.1454	1.9860	3.1713	908.78	-0.014582	3.3042e-05	0.098970	supercritical
337.69	593.00	262.22	0.0038136	583.50	809.65	3.1548	1.9881	3.1717	907.43	-0.014430	3.2951e-05	0.098836	supercritical
338.69	593.00	261.54	0.0038235	586.08	812.82	3.1642	1.9902	3.1721	906.10	-0.014279	3.2861e-05	0.098705	supercritical
339.69	593.00	260.86	0.0038335	588.66	815.99	3.1736	1.9923	3.1725	904.78	-0.014130	3.2773e-05	0.098577	supercritical
340.69	593.00	260.18	0.0038434	591.25	819.16	3.1829	1.9945	3.1729	903.48	-0.013982	3.2685e-05	0.098451	supercritical
341.69	593.00	259.51	0.0038534	593.83	822.34	3.1922	1.9966	3.1733	902.20	-0.013836	3.2598e-05	0.098328	supercritical
342.69	593.00	258.84	0.0038634	596.41	825.51	3.2015	1.9988	3.1737	900.93	-0.013692	3.2513e-05	0.098208	supercritical
343.69	593.00	258.17	0.0038734	598.99	828.68	3.2107	2.0010	3.1742	899.67	-0.013549	3.2428e-05	0.098090	supercritical
344.69	593.00	257.50	0.0038835	601.57	831.86	3.2199	2.0032	3.1746	898.43	-0.013408	3.2345e-05	0.097975	supercritical
345.69	593.00	256.84	0.0038935	604.15	835.03	3.2291	2.0054	3.1751	897.20	-0.013269	3.2262e-05	0.097862	supercritical
346.69	593.00	256.18	0.0039036	606.73	838.21	3.2383	2.0076	3.1755	895.99	-0.013131	3.2180e-05	0.097752	supercritical
347.69	593.00	255.52	0.0039136	609.31	841.38	3.2474	2.0099	3.1760	894.79	-0.012995	3.2100e-05	0.097644	supercritical
348.69	593.00	254.86	0.0039237	611.88	844.56	3.2566	2.0122	3.1765	893.61	-0.012860	3.2020e-05	0.097538	supercritical
349.69	593.00	254.21	0.0039338	614.46	847.74	3.2657	2.0144	3.1770	892.44	-0.012727	3.1941e-05	0.097435	supercritical
350.69	593.00	253.56	0.0039439	617.04	850.91	3.2747	2.0167	3.1775	891.28	-0.012596	3.1863e-05	0.097335	supercritical
351.69	593.00	252.91	0.0039540	619.62	854.09	3.2838	2.0191	3.1780	890.14	-0.012466	3.1786e-05	0.097237	supercritical
352.69	593.00	252.26	0.0039641	622.20	857.27	3.2928	2.0214	3.1785	889.01	-0.012338	3.1710e-05	0.097141	supercritical
353.69	593.00	251.62	0.0039742	624.78	860.45	3.3018	2.0237	3.1790	887.89	-0.012212	3.1635e-05	0.097047	supercritical
354.69	593.00	250.98	0.0039844	627.35	863.63	3.3108	2.0261	3.1795	886.79	-0.012087	3.1560e-05	0.096956	supercritical
355.69	593.00	250.34	0.0039945	629.93	866.81	3.3197	2.0285	3.1801	885.70	-0.011964	3.1487e-05	0.096867	supercritical
356.69	593.00	249.71	0.0040047	632.51	869.99	3.3287	2.0309	3.1806	884.63	-0.011842	3.1414e-05	0.096780	supercritical
357.69	593.00	249.07	0.0040149	635.09	873.17	3.3376	2.0333	3.1812	883.57	-0.011722	3.1343e-05	0.096696	supercritical
358.69	593.00	248.44	0.0040251	637.66	876.35	3.3465	2.0357	3.1817	882.52	-0.011604	3.1272e-05	0.096614	supercritical
359.69	593.00	247.81	0.0040353	640.24	879.53	3.3553	2.0381	3.1823	881.48	-0.011487	3.1202e-05	0.096534	supercritical
360.69	593.00	247.19	0.0040455	642.82	882.71	3.3641	2.0406	3.1829	880.46	-0.011372	3.1132e-05	0.096456	supercritical
361.69	593.00	246.57	0.0040557	645.39	885.90	3.3730	2.0430	3.1835	879.45	-0.011259	3.1064e-05	0.096380	supercritical
362.69	593.00	245.95	0.0040659	647.97	889.08	3.3818	2.0455	3.1841	878.45	-0.011147	3.0996e-05	0.096307	supercritical
363.69	593.00	245.33	0.0040762	650.55	892.27	3.3905	2.0480	3.1847	877.46	-0.011037	3.0930e-05	0.096235	supercritical
364.69	593.00	244.71	0.0040864	653.13	895.45	3.3993	2.0505	3.1853	876.49	-0.010928	3.0864e-05	0.096166	supercritical
365.69	593.00	244.10	0.0040967	655.70	898.64	3.4080	2.0530	3.1860	875.53	-0.010821	3.0798e-05	0.096099	supercritical
366.69	593.00	243.49	0.0041069	658.28	901.82	3.4167	2.0556	3.1866	874.58	-0.010716	3.0734e-05	0.096034	supercritical
367.69	593.00	242.88	0.0041172	660.86	905.01	3.4254	2.0581	3.1873	873.64	-0.010612	3.0670e-05	0.095971	supercritical
368.69	593.00	242.28	0.0041275	663.44	908.20	3.4340	2.0607	3.1880	872.72	-0.010510	3.0607e-05	0.095910	supercritical
369.69	593.00	241.68	0.0041378	666.02	911.39	3.4427	2.0632	3.1886	871.80	-0.010409	3.0545e-05	0.095851	supercritical
370.69	593.00	241.08	0.0041481	668.59	914.57	3.4513	2.0658	3.1893	870.90	-0.010310	3.0484e-05	0.095795	supercritical
371.69	593.00	240.48	0.0041584	671.17	917.76	3.4599	2.0684	3.1900	870.01	-0.010212	3.0423e-05	0.095740	supercritical
372.69	593.00	239.88	0.0041687	673.75	920.96	3.4684	2.0710	3.1907	869.13	-0.010117	3.0363e-05	0.095687	supercritical
373.69	593.00	239.29	0.0041790	676.33	924.15	3.4770	2.0736	3.1915	868.26	-0.010022	3.0304e-05	0.095636	supercritical
374.69	593.00	238.70	0.0041893	678.91	927.34	3.4855	2.0763	3.1922	867.41	-0.0099294	3.0246e-05	0.095587	supercritical
375.69	593.00	238.11	0.0041997	681.49	930.53	3.4940	2.0789	3.1929	866.56	-0.0098381	3.0188e-05	0.095540	supercritical
376.69	593.00	237.53	0.0042100	684.07	933.72	3.5025	2.0816	3.1937	865.73	-0.0097484	3.0131e-05	0.095495	supercritical
377.69	593.00	236.95	0.0042204	686.65	936.92	3.5110	2.0843	3.1944	864.91	-0.0096602	3.0074e-05	0.095451	supercritical
378.69	593.00	236.36	0.0042307	689.23	940.11	3.5194	2.0869	3.1952	864.09	-0.0095735	3.0019e-05	0.095410	supercritical
379.69	593.00	235.79	0.0042411	691.81	943.31	3.5279	2.0896	3.1960	863.29	-0.0094883	2.9964e-05	0.095370	supercritical
380.69	593.00	235.21	0.0042515	694.39	946.50	3.5363	2.0923	3.1968	862.50	-0.0094047	2.9909e-05	0.095333	supercritical
381.69	593.00	234.64	0.0042619	696.97	949.70	3.5447	2.0951	3.1976	861.72	-0.0093226	2.9856e-05	0.095297	supercritical
382.69	593.00	234.07	0.0042723	699.55	952.90	3.5530	2.0978	3.1984	860.95	-0.0092419	2.9802e-05	0.095263	supercritical
383.69	593.00	233.50	0.0042827	702.14	956.10	3.5614	2.1005	3.1993	860.19	-0.0091628	2.9750e-05	0.095230	supercritical
384.69	593.00	232.93	0.0042931	704.72	959.30	3.5697	2.1033	3.2001	859.45	-0.0090851	2.9698e-05	0.095200	supercritical
385.69	593.00	232.37	0.0043035	707.30	962.50	3.5780	2.1060	3.2010	858.71	-0.0090089	2.9647e-05	0.095171	supercritical
386.69	593.00	231.81	0.0043139	709.89	965.70	3.5863	2.1088	3.2018	857.98	-0.0089341	2.9597e-05	0.095144	supercritical
387.69	593.00	231.25	0.0043243	712.47	968.90	3.5946	2.1116	3.2027	857.26	-0.0088608	2.9547e-05	0.095119	supercritical
388.69	593.00	230.70	0.0043347	715.06	972.11	3.6028	2.1144	3.2036	856.55	-0.0087889	2.9498e-05	0.095095	supercritical
389.69	593.00	230.14	0.0043451	717.64	975.31	3.6111	2.1172	3.2045	855.85	-0.0087185	2.9449e-05	0.095073	supercritical
390.69	593.00	229.59	0.0043556	720.23	978.51	3.6193	2.1200	3.2054	855.17	-0.0086495	2.9401e-05	0.095053	supercritical
391.69	593.00	229.04	0.0043660	722.82	981.72	3.6275	2.1228	3.2063	854.49	-0.0085819	2.9353e-05	0.095034	supercritical
392.69	593.00	228.49	0.0043765	725.40	984.93	3.6356	2.1257	3.2073	853.82	-0.0085158	2.9307e-05	0.095017	supercritical
393.69	593.00	227.95	0.0043869	727.99	988.14	3.6438	2.1285	3.2082	853.16	-0.0084510	2.9260e-05	0.095002	supercritical
394.69	593.00	227.41	0.0043974	730.58	991.34	3.6519	2.1314	3.2092	852.51	-0.0083876	2.9215e-05	0.094989	supercritical
395.69	593.00	226.87	0.0044078	733.17	994.55	3.6601	2.1342	3.2101	851.86	-0.0083256	2.9169e-05	0.094977	supercritical
396.69	593.00	226.33	0.0044183	735.76	997.76	3.6682	2.1371	3.2111	851.23	-0.0082649	2.9125e-05	0.094966	supercritical
397.69	593.00	225.80	0.0044288	738.35	1001.0	3.6762	2.1400	3.2121	850.61	-0.0082056	2.9081e-05	0.094957	supercritical
398.69	593.00	225.26	0.0044393	740.94	1004.2	3.6843	2.1429	3.2131	849.99	-0.0081477	2.9037e-05	0.094950	supercritical
399.69	593.00	224.73	0.0044497	743.53	1007.4	3.6924	2.1458	3.2141	849.39	-0.0080910	2.8995e-05	0.094945	supercritical
400.69	593.00	224.20	0.0044602	746.13	1010.6	3.7004	2.1487	3.2152	848.79	-0.0080357	2.8952e-05	0.094940	supercritical
401.69	593.00	223.68	0.0044707	748.72	1013.8	3.7084	2.1516	3.2162	848.21	-0.0079818	2.8910e-05	0.094938	supercritical
402.69	593.00	223.15	0.0044812	751.31	1017.0	3.7164	2.1546	3.2172	847.63	-0.0079291	2.8869e-05	0.094937	supercritical
403.69	593.00	222.63	0.0044917	753.91	1020.3	3.7244	2.1575	3.2183	847.06	-0.0078777	2.8828e-05	0.094937	supercritical
404.69	593.00	222.11	0.0045022	756.51	1023.5	3.7324	2.1605	3.2194	846.49	-0.0078276	2.8788e-05	0.094939	supercritical
405.69	593.00	221.60	0.0045127	759.10	1026.7	3.7403	2.1634	3.2205	845.94	-0.0077788	2.8748e-05	0.094942	supercritical
406.69	593.00	221.08	0.0045232	761.70	1029.9	3.7482	2.1664	3.2216	845.40	-0.0077312	2.8709e-05	0.094947	supercritical
407.69	593.00	220.57	0.0045337	764.30	1033.1	3.7561	2.1694	3.2227	844.86	-0.0076849	2.8671e-05	0.094954	supercritical
408.69	593.00	220.06	0.0045442	766.90	1036.4	3.7640	2.1723	3.2238	844.33	-0.0076398	2.8632e-05	0.094961	supercritical
409.69	593.00	219.55	0.0045548	769.50	1039.6	3.7719	2.1753	3.2249	843.81	-0.0075960	2.8595e-05	0.094971	supercritical
410.69	593.00	219.04	0.0045653	772.10	1042.8	3.7798	2.1783	3.2261	843.30	-0.0075533	2.8557e-05	0.094981	supercritical
411.69	593.00	218.54	0.0045758	774.70	1046.0	3.7876	2.1814	3.2272	842.79	-0.0075119	2.8521e-05	0.094993	supercritical
412.69	593.00	218.04	0.0045863	777.31	1049.3	3.7955	2.1844	3.2284	842.30	-0.0074717	2.8484e-05	0.095007	supercritical
413.69	593.00	217.54	0.0045969	779.91	1052.5	3.8033	2.1874	3.2296	841.81	-0.0074326	2.8449e-05	0.095021	supercritical
414.69	593.00	217.04	0.0046074	782.52	1055.7	3.8111	2.1904	3.2308	841.33	-0.0073947	2.8413e-05	0.095038	supercritical
415.69	593.00	216.55	0.0046179	785.12	1059.0	3.8189	2.1935	3.2320	840.85	-0.0073580	2.8379e-05	0.095055	supercritical
416.69	593.00	216.05	0.0046285	787.73	1062.2	3.8266	2.1965	3.2332	840.39	-0.0073225	2.8344e-05	0.095074	supercritical
417.69	593.00	215.56	0.0046390	790.34	1065.4	3.8344	2.1996	3.2344	839.93	-0.0072880	2.8310e-05	0.095094	supercritical
418.69	593.00	215.07	0.0046495	792.95	1068.7	3.8421	2.2026	3.2357	839.48	-0.0072547	2.8277e-05	0.095116	supercritical
419.69	593.00	214.59	0.0046601	795.56	1071.9	3.8498	2.2057	3.2369	839.03	-0.0072226	2.8244e-05	0.095139	supercritical
420.69	593.00	214.10	0.0046706	798.17	1075.1	3.8575	2.2088	3.2382	838.60	-0.0071915	2.8211e-05	0.095163	supercritical
421.69	593.00	213.62	0.0046812	800.79	1078.4	3.8652	2.2119	3.2394	838.17	-0.0071615	2.8179e-05	0.095188	supercritical
422.69	593.00	213.14	0.0046917	803.40	1081.6	3.8729	2.2150	3.2407	837.75	-0.0071326	2.8147e-05	0.095215	supercritical
423.69	593.00	212.66	0.0047023	806.02	1084.9	3.8806	2.2181	3.2420	837.33	-0.0071048	2.8116e-05	0.095243	supercritical
424.69	593.00	212.19	0.0047129	808.63	1088.1	3.8882	2.2212	3.2433	836.92	-0.0070780	2.8085e-05	0.095272	supercritical
425.69	593.00	211.71	0.0047234	811.25	1091.3	3.8958	2.2243	3.2446	836.52	-0.0070523	2.8055e-05	0.095303	supercritical
426.69	593.00	211.24	0.0047340	813.87	1094.6	3.9034	2.2274	3.2460	836.13	-0.0070276	2.8025e-05	0.095335	supercritical
427.69	593.00	210.77	0.0047445	816.49	1097.8	3.9110	2.2305	3.2473	835.74	-0.0070040	2.7995e-05	0.095368	supercritical
428.69	593.00	210.30	0.0047551	819.11	1101.1	3.9186	2.2337	3.2487	835.36	-0.0069813	2.7966e-05	0.095402	supercritical
429.69	593.00	209.83	0.0047657	821.73	1104.3	3.9262	2.2368	3.2500	834.99	-0.0069597	2.7937e-05	0.095437	supercritical
430.69	593.00	209.37	0.0047762	824.36	1107.6	3.9338	2.2400	3.2514	834.62	-0.0069391	2.7909e-05	0.095474	supercritical
431.69	593.00	208.91	0.0047868	826.98	1110.8	3.9413	2.2431	3.2528	834.26	-0.0069194	2.7881e-05	0.095512	supercritical
432.69	593.00	208.45	0.0047974	829.61	1114.1	3.9488	2.2463	3.2542	833.91	-0.0069007	2.7853e-05	0.095551	supercritical
433.69	593.00	207.99	0.0048079	832.24	1117.3	3.9563	2.2494	3.2556	833.56	-0.0068830	2.7826e-05	0.095591	supercritical
434.69	593.00	207.53	0.0048185	834.87	1120.6	3.9638	2.2526	3.2570	833.22	-0.0068663	2.7799e-05	0.095633	supercritical
435.69	593.00	207.08	0.0048291	837.50	1123.9	3.9713	2.2558	3.2585	832.88	-0.0068504	2.7773e-05	0.095675	supercritical
436.69	593.00	206.63	0.0048396	840.13	1127.1	3.9788	2.2590	3.2599	832.55	-0.0068355	2.7747e-05	0.095719	supercritical
437.69	593.00	206.18	0.0048502	842.77	1130.4	3.9863	2.2621	3.2613	832.23	-0.0068215	2.7721e-05	0.095764	supercritical
438.69	593.00	205.73	0.0048608	845.40	1133.6	3.9937	2.2653	3.2628	831.91	-0.0068084	2.7696e-05	0.095810	supercritical
439.69	593.00	205.28	0.0048714	848.04	1136.9	4.0011	2.2685	3.2643	831.60	-0.0067962	2.7671e-05	0.095857	supercritical
440.69	593.00	204.84	0.0048819	850.68	1140.2	4.0086	2.2717	3.2658	831.29	-0.0067849	2.7646e-05	0.095905	supercritical
441.69	593.00	204.39	0.0048925	853.31	1143.4	4.0160	2.2750	3.2673	831.00	-0.0067745	2.7622e-05	0.095954	supercritical
442.69	593.00	203.95	0.0049031	855.96	1146.7	4.0233	2.2782	3.2688	830.70	-0.0067649	2.7598e-05	0.096004	supercritical
443.69	593.00	203.51	0.0049137	858.60	1150.0	4.0307	2.2814	3.2703	830.41	-0.0067562	2.7574e-05	0.096056	supercritical
444.69	593.00	203.08	0.0049242	861.24	1153.2	4.0381	2.2846	3.2718	830.13	-0.0067484	2.7551e-05	0.096108	supercritical
445.69	593.00	202.64	0.0049348	863.89	1156.5	4.0454	2.2879	3.2734	829.86	-0.0067413	2.7528e-05	0.096162	supercritical
446.69	593.00	202.21	0.0049454	866.53	1159.8	4.0528	2.2911	3.2749	829.59	-0.0067351	2.7506e-05	0.096217	supercritical
447.69	593.00	201.78	0.0049560	869.18	1163.1	4.0601	2.2943	3.2765	829.32	-0.0067297	2.7483e-05	0.096273	supercritical
448.69	593.00	201.35	0.0049665	871.83	1166.3	4.0674	2.2976	3.2781	829.06	-0.0067251	2.7462e-05	0.096329	supercritical
449.69	593.00	200.92	0.0049771	874.48	1169.6	4.0747	2.3008	3.2797	828.81	-0.0067212	2.7440e-05	0.096387	supercritical
450.69	593.00	200.49	0.0049877	877.14	1172.9	4.0820	2.3041	3.2812	828.56	-0.0067182	2.7419e-05	0.096446	supercritical
451.69	593.00	200.07	0.0049983	879.79	1176.2	4.0893	2.3074	3.2829	828.32	-0.0067159	2.7398e-05	0.096506	supercritical
452.69	593.00	199.65	0.0050089	882.45	1179.5	4.0965	2.3106	3.2845	828.08	-0.0067144	2.7377e-05	0.096567	supercritical
453.69	593.00	199.23	0.0050194	885.11	1182.8	4.1038	2.3139	3.2861	827.84	-0.0067136	2.7357e-05	0.096629	supercritical
454.69	593.00	198.81	0.0050300	887.77	1186.0	4.1110	2.3172	3.2877	827.62	-0.0067136	2.7337e-05	0.096691	supercritical
455.69	593.00	198.39	0.0050406	890.43	1189.3	4.1182	2.3204	3.2894	827.39	-0.0067143	2.7318e-05	0.096755	supercritical
456.69	593.00	197.97	0.0050512	893.09	1192.6	4.1255	2.3237	3.2910	827.18	-0.0067157	2.7298e-05	0.096820	supercritical
457.69	593.00	197.56	0.0050617	895.76	1195.9	4.1327	2.3270	3.2927	826.96	-0.0067179	2.7279e-05	0.096886	supercritical
458.69	593.00	197.15	0.0050723	898.42	1199.2	4.1398	2.3303	3.2944	826.76	-0.0067207	2.7261e-05	0.096953	supercritical
459.69	593.00	196.74	0.0050829	901.09	1202.5	4.1470	2.3336	3.2961	826.55	-0.0067242	2.7242e-05	0.097021	supercritical
460.69	593.00	196.33	0.0050935	903.76	1205.8	4.1542	2.3369	3.2978	826.36	-0.0067284	2.7224e-05	0.097089	supercritical
461.69	593.00	195.92	0.0051040	906.43	1209.1	4.1613	2.3402	3.2995	826.16	-0.0067333	2.7206e-05	0.097159	supercritical
462.69	593.00	195.52	0.0051146	909.11	1212.4	4.1685	2.3435	3.3012	825.98	-0.0067388	2.7189e-05	0.097230	supercritical
463.69	593.00	195.12	0.0051252	911.78	1215.7	4.1756	2.3468	3.3029	825.79	-0.0067450	2.7172e-05	0.097301	supercritical
464.69	593.00	194.71	0.0051358	914.46	1219.0	4.1827	2.3502	3.3047	825.61	-0.0067519	2.7155e-05	0.097374	supercritical
465.69	593.00	194.31	0.0051463	917.14	1222.3	4.1898	2.3535	3.3064	825.44	-0.0067593	2.7138e-05	0.097447	supercritical
466.69	593.00	193.92	0.0051569	919.82	1225.6	4.1969	2.3568	3.3082	825.27	-0.0067674	2.7121e-05	0.097521	supercritical
467.69	593.00	193.52	0.0051675	922.50	1228.9	4.2040	2.3601	3.3099	825.10	-0.0067761	2.7105e-05	0.097596	supercritical
468.69	593.00	193.12	0.0051780	925.18	1232.2	4.2111	2.3635	3.3117	824.94	-0.0067854	2.7090e-05	0.097673	supercritical
469.69	593.00	192.73	0.0051886	927.87	1235.6	4.2181	2.3668	3.3135	824.79	-0.0067954	2.7074e-05	0.097750	supercritical
470.69	593.00	192.34	0.0051992	930.56	1238.9	4.2252	2.3701	3.3153	824.64	-0.0068059	2.7059e-05	0.097827	supercritical
471.69	593.00	191.95	0.0052097	933.25	1242.2	4.2322	2.3735	3.3171	824.49	-0.0068169	2.7044e-05	0.097906	supercritical
472.69	593.00	191.56	0.0052203	935.94	1245.5	4.2393	2.3768	3.3189	824.35	-0.0068286	2.7029e-05	0.097986	supercritical
473.69	593.00	191.17	0.0052309	938.63	1248.8	4.2463	2.3802	3.3207	824.21	-0.0068408	2.7014e-05	0.098066	supercritical
474.69	593.00	190.79	0.0052414	941.33	1252.1	4.2533	2.3835	3.3226	824.07	-0.0068536	2.7000e-05	0.098148	supercritical
475.69	593.00	190.40	0.0052520	944.02	1255.5	4.2603	2.3869	3.3244	823.94	-0.0068669	2.6986e-05	0.098230	supercritical
476.69	593.00	190.02	0.0052625	946.72	1258.8	4.2673	2.3902	3.3263	823.82	-0.0068808	2.6972e-05	0.098313	supercritical
477.69	593.00	189.64	0.0052731	949.42	1262.1	4.2742	2.3936	3.3281	823.69	-0.0068952	2.6959e-05	0.098397	supercritical
478.69	593.00	189.26	0.0052837	952.13	1265.4	4.2812	2.3970	3.3300	823.58	-0.0069101	2.6946e-05	0.098482	supercritical
479.69	593.00	188.89	0.0052942	954.83	1268.8	4.2881	2.4003	3.3319	823.46	-0.0069255	2.6933e-05	0.098567	supercritical
480.69	593.00	188.51	0.0053048	957.54	1272.1	4.2951	2.4037	3.3338	823.35	-0.0069414	2.6920e-05	0.098654	supercritical
481.69	593.00	188.14	0.0053153	960.25	1275.4	4.3020	2.4071	3.3357	823.25	-0.0069578	2.6907e-05	0.098741	supercritical
482.69	593.00	187.76	0.0053259	962.96	1278.8	4.3089	2.4105	3.3376	823.14	-0.0069748	2.6895e-05	0.098829	supercritical
483.69	593.00	187.39	0.0053364	965.67	1282.1	4.3158	2.4138	3.3395	823.04	-0.0069922	2.6883e-05	0.098918	supercritical
484.69	593.00	187.02	0.0053470	968.39	1285.5	4.3227	2.4172	3.3414	822.95	-0.0070100	2.6871e-05	0.099007	supercritical
485.69	593.00	186.65	0.0053575	971.10	1288.8	4.3296	2.4206	3.3433	822.86	-0.0070284	2.6860e-05	0.099098	supercritical
486.69	593.00	186.29	0.0053681	973.82	1292.1	4.3365	2.4240	3.3453	822.77	-0.0070472	2.6848e-05	0.099189	supercritical
487.69	593.00	185.92	0.0053786	976.54	1295.5	4.3434	2.4274	3.3472	822.69	-0.0070664	2.6837e-05	0.099281	supercritical
488.69	593.00	185.56	0.0053892	979.27	1298.8	4.3502	2.4308	3.3492	822.61	-0.0070861	2.6826e-05	0.099374	supercritical
489.69	593.00	185.20	0.0053997	981.99	1302.2	4.3571	2.4342	3.3512	822.53	-0.0071062	2.6816e-05	0.099467	supercritical
490.69	593.00	184.83	0.0054102	984.72	1305.5	4.3639	2.4376	3.3531	822.46	-0.0071268	2.6805e-05	0.099562	supercritical
491.69	593.00	184.48	0.0054208	987.45	1308.9	4.3707	2.4410	3.3551	822.39	-0.0071478	2.6795e-05	0.099657	supercritical
492.69	593.00	184.12	0.0054313	990.18	1312.3	4.3776	2.4444	3.3571	822.33	-0.0071691	2.6785e-05	0.099752	supercritical
493.69	593.00	183.76	0.0054419	992.91	1315.6	4.3844	2.4478	3.3591	822.26	-0.0071909	2.6775e-05	0.099849	supercritical
494.69	593.00	183.41	0.0054524	995.65	1319.0	4.3912	2.4512	3.3611	822.20	-0.0072131	2.6765e-05	0.099946	supercritical
495.69	593.00	183.05	0.0054629	998.38	1322.3	4.3980	2.4546	3.3631	822.15	-0.0072357	2.6756e-05	0.10004	supercritical
496.69	593.00	182.70	0.0054734	1001.1	1325.7	4.4047	2.4580	3.3652	822.10	-0.0072587	2.6747e-05	0.10014	supercritical
497.69	593.00	182.35	0.0054840	1003.9	1329.1	4.4115	2.4614	3.3672	822.05	-0.0072821	2.6738e-05	0.10024	supercritical
