Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	158.00	129.95	0.0076953	616.66	738.24	3.6049	1.8377	3.5315	477.08	0.22789	1.6845e-05	0.054730	supercritical
293.69	158.00	129.05	0.0077490	619.33	741.76	3.6169	1.8384	3.5154	477.52	0.22755	1.6813e-05	0.054643	supercritical
294.69	158.00	128.16	0.0078025	621.99	745.27	3.6288	1.8391	3.4997	477.97	0.22717	1.6782e-05	0.054560	supercritical
295.69	158.00	127.29	0.0078559	624.64	748.76	3.6407	1.8399	3.4843	478.43	0.22676	1.6752e-05	0.054483	supercritical
296.69	158.00	126.44	0.0079091	627.28	752.24	3.6524	1.8407	3.4693	478.90	0.22633	1.6724e-05	0.054410	supercritical
297.69	158.00	125.59	0.0079621	629.90	755.70	3.6640	1.8415	3.4547	479.39	0.22586	1.6697e-05	0.054341	supercritical
298.69	158.00	124.77	0.0080150	632.51	759.15	3.6756	1.8423	3.4404	479.88	0.22537	1.6671e-05	0.054276	supercritical
299.69	158.00	123.95	0.0080677	635.11	762.58	3.6871	1.8432	3.4264	480.39	0.22485	1.6647e-05	0.054216	supercritical
300.69	158.00	123.15	0.0081202	637.70	766.00	3.6985	1.8442	3.4128	480.90	0.22431	1.6623e-05	0.054160	supercritical
301.69	158.00	122.36	0.0081726	640.28	769.41	3.7098	1.8452	3.3995	481.43	0.22374	1.6601e-05	0.054109	supercritical
302.69	158.00	121.58	0.0082249	642.85	772.80	3.7210	1.8462	3.3865	481.96	0.22316	1.6580e-05	0.054061	supercritical
303.69	158.00	120.82	0.0082769	645.41	776.18	3.7322	1.8472	3.3738	482.50	0.22255	1.6560e-05	0.054017	supercritical
304.69	158.00	120.07	0.0083288	647.96	779.55	3.7432	1.8483	3.3615	483.05	0.22192	1.6541e-05	0.053977	supercritical
305.69	158.00	119.32	0.0083805	650.49	782.91	3.7542	1.8494	3.3494	483.60	0.22127	1.6523e-05	0.053940	supercritical
306.69	158.00	118.59	0.0084321	653.02	786.25	3.7651	1.8506	3.3376	484.17	0.22060	1.6506e-05	0.053907	supercritical
307.69	158.00	117.88	0.0084835	655.54	789.58	3.7760	1.8518	3.3262	484.73	0.21992	1.6490e-05	0.053878	supercritical
308.69	158.00	117.17	0.0085348	658.05	792.90	3.7868	1.8530	3.3150	485.31	0.21922	1.6475e-05	0.053852	supercritical
309.69	158.00	116.47	0.0085859	660.55	796.21	3.7975	1.8543	3.3041	485.89	0.21850	1.6460e-05	0.053830	supercritical
310.69	158.00	115.78	0.0086369	663.05	799.51	3.8081	1.8556	3.2934	486.47	0.21777	1.6447e-05	0.053811	supercritical
311.69	158.00	115.11	0.0086877	665.53	802.80	3.8187	1.8569	3.2831	487.06	0.21702	1.6434e-05	0.053795	supercritical
312.69	158.00	114.44	0.0087383	668.01	806.08	3.8292	1.8583	3.2729	487.66	0.21626	1.6423e-05	0.053782	supercritical
313.69	158.00	113.78	0.0087889	670.48	809.34	3.8396	1.8597	3.2631	488.26	0.21549	1.6412e-05	0.053773	supercritical
314.69	158.00	113.13	0.0088392	672.94	812.60	3.8500	1.8611	3.2535	488.86	0.21470	1.6401e-05	0.053767	supercritical
315.69	158.00	112.49	0.0088894	675.40	815.85	3.8603	1.8626	3.2441	489.47	0.21391	1.6392e-05	0.053763	supercritical
316.69	158.00	111.86	0.0089395	677.85	819.09	3.8705	1.8641	3.2350	490.08	0.21310	1.6383e-05	0.053763	supercritical
317.69	158.00	111.24	0.0089894	680.29	822.32	3.8807	1.8656	3.2261	490.70	0.21228	1.6375e-05	0.053765	supercritical
318.69	158.00	110.63	0.0090392	682.72	825.54	3.8908	1.8672	3.2174	491.31	0.21146	1.6368e-05	0.053770	supercritical
319.69	158.00	110.03	0.0090888	685.15	828.76	3.9009	1.8688	3.2090	491.93	0.21062	1.6361e-05	0.053778	supercritical
320.69	158.00	109.43	0.0091383	687.58	831.96	3.9109	1.8704	3.2008	492.56	0.20978	1.6355e-05	0.053788	supercritical
321.69	158.00	108.84	0.0091877	689.99	835.16	3.9209	1.8720	3.1928	493.18	0.20892	1.6349e-05	0.053802	supercritical
322.69	158.00	108.26	0.0092369	692.40	838.35	3.9308	1.8737	3.1850	493.81	0.20806	1.6344e-05	0.053817	supercritical
323.69	158.00	107.69	0.0092860	694.81	841.53	3.9406	1.8754	3.1774	494.44	0.20720	1.6340e-05	0.053836	supercritical
324.69	158.00	107.12	0.0093350	697.21	844.70	3.9504	1.8772	3.1700	495.07	0.20632	1.6336e-05	0.053856	supercritical
325.69	158.00	106.57	0.0093838	699.60	847.87	3.9601	1.8789	3.1628	495.71	0.20544	1.6333e-05	0.053879	supercritical
326.69	158.00	106.02	0.0094325	701.99	851.03	3.9698	1.8807	3.1558	496.34	0.20456	1.6331e-05	0.053905	supercritical
327.69	158.00	105.47	0.0094811	704.38	854.18	3.9794	1.8825	3.1489	496.98	0.20367	1.6329e-05	0.053933	supercritical
328.69	158.00	104.94	0.0095295	706.76	857.32	3.9890	1.8844	3.1423	497.62	0.20277	1.6327e-05	0.053963	supercritical
329.69	158.00	104.41	0.0095778	709.13	860.46	3.9986	1.8863	3.1358	498.26	0.20187	1.6326e-05	0.053995	supercritical
330.69	158.00	103.89	0.0096260	711.51	863.60	4.0081	1.8882	3.1296	498.90	0.20097	1.6325e-05	0.054030	supercritical
331.69	158.00	103.37	0.0096741	713.87	866.72	4.0175	1.8901	3.1234	499.55	0.20006	1.6325e-05	0.054066	supercritical
332.69	158.00	102.86	0.0097220	716.24	869.84	4.0269	1.8921	3.1175	500.19	0.19914	1.6326e-05	0.054105	supercritical
333.69	158.00	102.36	0.0097699	718.59	872.96	4.0362	1.8940	3.1117	500.84	0.19823	1.6327e-05	0.054146	supercritical
334.69	158.00	101.86	0.0098176	720.95	876.07	4.0455	1.8960	3.1061	501.48	0.19731	1.6328e-05	0.054189	supercritical
335.69	158.00	101.37	0.0098651	723.30	879.17	4.0548	1.8981	3.1006	502.13	0.19639	1.6329e-05	0.054234	supercritical
336.69	158.00	100.88	0.0099126	725.65	882.27	4.0640	1.9001	3.0953	502.78	0.19547	1.6332e-05	0.054281	supercritical
337.69	158.00	100.40	0.0099600	727.99	885.36	4.0732	1.9022	3.0902	503.42	0.19454	1.6334e-05	0.054329	supercritical
338.69	158.00	99.928	0.010007	730.33	888.45	4.0823	1.9043	3.0852	504.07	0.19361	1.6337e-05	0.054380	supercritical
339.69	158.00	99.460	0.010054	732.67	891.53	4.0914	1.9064	3.0803	504.72	0.19268	1.6340e-05	0.054432	supercritical
340.69	158.00	98.997	0.010101	735.01	894.61	4.1004	1.9086	3.0756	505.37	0.19175	1.6344e-05	0.054487	supercritical
341.69	158.00	98.539	0.010148	737.34	897.68	4.1095	1.9108	3.0710	506.02	0.19082	1.6348e-05	0.054543	supercritical
342.69	158.00	98.087	0.010195	739.67	900.75	4.1184	1.9130	3.0665	506.67	0.18989	1.6352e-05	0.054601	supercritical
343.69	158.00	97.640	0.010242	742.00	903.82	4.1274	1.9152	3.0622	507.32	0.18896	1.6357e-05	0.054660	supercritical
344.69	158.00	97.198	0.010288	744.32	906.88	4.1362	1.9174	3.0580	507.96	0.18802	1.6362e-05	0.054721	supercritical
345.69	158.00	96.761	0.010335	746.64	909.93	4.1451	1.9197	3.0540	508.61	0.18709	1.6368e-05	0.054784	supercritical
346.69	158.00	96.328	0.010381	748.96	912.98	4.1539	1.9220	3.0500	509.26	0.18615	1.6373e-05	0.054849	supercritical
347.69	158.00	95.901	0.010427	751.28	916.03	4.1627	1.9243	3.0462	509.91	0.18522	1.6380e-05	0.054915	supercritical
348.69	158.00	95.478	0.010474	753.59	919.08	4.1714	1.9266	3.0425	510.56	0.18429	1.6386e-05	0.054983	supercritical
349.69	158.00	95.060	0.010520	755.91	922.12	4.1801	1.9290	3.0389	511.21	0.18335	1.6393e-05	0.055052	supercritical
350.69	158.00	94.647	0.010566	758.22	925.15	4.1888	1.9313	3.0355	511.86	0.18242	1.6400e-05	0.055123	supercritical
351.69	158.00	94.237	0.010611	760.53	928.19	4.1975	1.9337	3.0321	512.50	0.18149	1.6407e-05	0.055195	supercritical
352.69	158.00	93.833	0.010657	762.83	931.22	4.2061	1.9362	3.0289	513.15	0.18056	1.6414e-05	0.055269	supercritical
353.69	158.00	93.432	0.010703	765.14	934.25	4.2146	1.9386	3.0258	513.80	0.17963	1.6422e-05	0.055344	supercritical
354.69	158.00	93.036	0.010749	767.44	937.27	4.2232	1.9410	3.0227	514.44	0.17870	1.6430e-05	0.055421	supercritical
355.69	158.00	92.644	0.010794	769.75	940.29	4.2317	1.9435	3.0198	515.09	0.17777	1.6439e-05	0.055499	supercritical
356.69	158.00	92.256	0.010839	772.05	943.31	4.2401	1.9460	3.0170	515.74	0.17684	1.6447e-05	0.055579	supercritical
357.69	158.00	91.872	0.010885	774.35	946.33	4.2486	1.9485	3.0143	516.38	0.17592	1.6456e-05	0.055659	supercritical
358.69	158.00	91.492	0.010930	776.65	949.34	4.2570	1.9510	3.0116	517.02	0.17500	1.6465e-05	0.055742	supercritical
359.69	158.00	91.116	0.010975	778.94	952.35	4.2654	1.9536	3.0091	517.67	0.17408	1.6475e-05	0.055825	supercritical
360.69	158.00	90.744	0.011020	781.24	955.36	4.2737	1.9561	3.0067	518.31	0.17316	1.6484e-05	0.055910	supercritical
361.69	158.00	90.375	0.011065	783.54	958.36	4.2821	1.9587	3.0043	518.95	0.17224	1.6494e-05	0.055996	supercritical
362.69	158.00	90.010	0.011110	785.83	961.37	4.2903	1.9613	3.0021	519.60	0.17132	1.6504e-05	0.056083	supercritical
363.69	158.00	89.649	0.011155	788.12	964.37	4.2986	1.9639	2.9999	520.24	0.17041	1.6514e-05	0.056172	supercritical
364.69	158.00	89.291	0.011199	790.42	967.37	4.3068	1.9665	2.9979	520.88	0.16950	1.6525e-05	0.056262	supercritical
365.69	158.00	88.937	0.011244	792.71	970.36	4.3150	1.9692	2.9959	521.52	0.16859	1.6536e-05	0.056353	supercritical
366.69	158.00	88.586	0.011288	795.00	973.36	4.3232	1.9719	2.9940	522.16	0.16769	1.6547e-05	0.056445	supercritical
367.69	158.00	88.239	0.011333	797.29	976.35	4.3314	1.9745	2.9921	522.79	0.16678	1.6558e-05	0.056539	supercritical
368.69	158.00	87.895	0.011377	799.58	979.34	4.3395	1.9772	2.9904	523.43	0.16588	1.6569e-05	0.056633	supercritical
369.69	158.00	87.554	0.011421	801.87	982.33	4.3476	1.9799	2.9887	524.07	0.16498	1.6580e-05	0.056729	supercritical
370.69	158.00	87.217	0.011466	804.16	985.32	4.3557	1.9827	2.9872	524.70	0.16409	1.6592e-05	0.056826	supercritical
371.69	158.00	86.883	0.011510	806.45	988.31	4.3637	1.9854	2.9857	525.34	0.16319	1.6604e-05	0.056924	supercritical
372.69	158.00	86.551	0.011554	808.74	991.29	4.3717	1.9882	2.9842	525.97	0.16230	1.6616e-05	0.057023	supercritical
373.69	158.00	86.223	0.011598	811.03	994.27	4.3797	1.9909	2.9829	526.60	0.16142	1.6628e-05	0.057123	supercritical
374.69	158.00	85.898	0.011642	813.32	997.26	4.3877	1.9937	2.9816	527.23	0.16053	1.6641e-05	0.057225	supercritical
375.69	158.00	85.576	0.011685	815.61	1000.2	4.3956	1.9965	2.9804	527.87	0.15965	1.6653e-05	0.057327	supercritical
376.69	158.00	85.257	0.011729	817.90	1003.2	4.4036	1.9993	2.9792	528.50	0.15877	1.6666e-05	0.057430	supercritical
377.69	158.00	84.941	0.011773	820.18	1006.2	4.4115	2.0022	2.9781	529.13	0.15790	1.6679e-05	0.057535	supercritical
378.69	158.00	84.628	0.011816	822.47	1009.2	4.4193	2.0050	2.9771	529.75	0.15702	1.6692e-05	0.057640	supercritical
379.69	158.00	84.317	0.011860	824.76	1012.1	4.4272	2.0079	2.9762	530.38	0.15616	1.6705e-05	0.057746	supercritical
380.69	158.00	84.010	0.011903	827.05	1015.1	4.4350	2.0107	2.9753	531.01	0.15529	1.6718e-05	0.057854	supercritical
381.69	158.00	83.705	0.011947	829.34	1018.1	4.4428	2.0136	2.9745	531.63	0.15443	1.6732e-05	0.057962	supercritical
382.69	158.00	83.402	0.011990	831.63	1021.1	4.4506	2.0165	2.9737	532.26	0.15357	1.6746e-05	0.058071	supercritical
383.69	158.00	83.103	0.012033	833.92	1024.0	4.4584	2.0194	2.9730	532.88	0.15271	1.6759e-05	0.058182	supercritical
384.69	158.00	82.806	0.012076	836.21	1027.0	4.4661	2.0224	2.9724	533.50	0.15186	1.6773e-05	0.058293	supercritical
385.69	158.00	82.511	0.012120	838.50	1030.0	4.4738	2.0253	2.9718	534.12	0.15101	1.6787e-05	0.058405	supercritical
386.69	158.00	82.219	0.012163	840.80	1033.0	4.4815	2.0283	2.9713	534.74	0.15017	1.6802e-05	0.058518	supercritical
387.69	158.00	81.930	0.012206	843.09	1035.9	4.4892	2.0312	2.9709	535.36	0.14932	1.6816e-05	0.058632	supercritical
388.69	158.00	81.643	0.012248	845.38	1038.9	4.4968	2.0342	2.9705	535.98	0.14848	1.6830e-05	0.058747	supercritical
389.69	158.00	81.359	0.012291	847.67	1041.9	4.5045	2.0372	2.9701	536.60	0.14765	1.6845e-05	0.058863	supercritical
390.69	158.00	81.077	0.012334	849.97	1044.8	4.5121	2.0402	2.9698	537.22	0.14682	1.6860e-05	0.058979	supercritical
391.69	158.00	80.797	0.012377	852.26	1047.8	4.5197	2.0432	2.9696	537.83	0.14599	1.6875e-05	0.059097	supercritical
392.69	158.00	80.520	0.012419	854.56	1050.8	4.5272	2.0462	2.9694	538.45	0.14517	1.6889e-05	0.059215	supercritical
393.69	158.00	80.244	0.012462	856.86	1053.8	4.5348	2.0492	2.9693	539.06	0.14434	1.6905e-05	0.059334	supercritical
394.69	158.00	79.972	0.012504	859.15	1056.7	4.5423	2.0523	2.9692	539.67	0.14353	1.6920e-05	0.059454	supercritical
395.69	158.00	79.701	0.012547	861.45	1059.7	4.5498	2.0553	2.9692	540.28	0.14271	1.6935e-05	0.059575	supercritical
396.69	158.00	79.433	0.012589	863.75	1062.7	4.5573	2.0584	2.9692	540.89	0.14190	1.6950e-05	0.059697	supercritical
397.69	158.00	79.167	0.012632	866.05	1065.6	4.5648	2.0615	2.9692	541.50	0.14110	1.6966e-05	0.059819	supercritical
398.69	158.00	78.903	0.012674	868.35	1068.6	4.5723	2.0646	2.9694	542.11	0.14029	1.6982e-05	0.059942	supercritical
399.69	158.00	78.641	0.012716	870.66	1071.6	4.5797	2.0677	2.9695	542.72	0.13949	1.6997e-05	0.060066	supercritical
400.69	158.00	78.381	0.012758	872.96	1074.5	4.5871	2.0708	2.9697	543.33	0.13870	1.7013e-05	0.060191	supercritical
401.69	158.00	78.123	0.012800	875.26	1077.5	4.5945	2.0739	2.9700	543.93	0.13791	1.7029e-05	0.060317	supercritical
402.69	158.00	77.867	0.012842	877.57	1080.5	4.6019	2.0770	2.9703	544.53	0.13712	1.7045e-05	0.060443	supercritical
403.69	158.00	77.614	0.012884	879.88	1083.5	4.6093	2.0801	2.9706	545.14	0.13634	1.7061e-05	0.060570	supercritical
404.69	158.00	77.362	0.012926	882.19	1086.4	4.6166	2.0833	2.9710	545.74	0.13555	1.7077e-05	0.060698	supercritical
405.69	158.00	77.112	0.012968	884.50	1089.4	4.6240	2.0864	2.9714	546.34	0.13478	1.7094e-05	0.060827	supercritical
406.69	158.00	76.864	0.013010	886.81	1092.4	4.6313	2.0896	2.9719	546.94	0.13400	1.7110e-05	0.060956	supercritical
407.69	158.00	76.619	0.013052	889.12	1095.3	4.6386	2.0928	2.9724	547.54	0.13323	1.7127e-05	0.061086	supercritical
408.69	158.00	76.375	0.013093	891.43	1098.3	4.6459	2.0960	2.9730	548.14	0.13247	1.7143e-05	0.061217	supercritical
409.69	158.00	76.132	0.013135	893.75	1101.3	4.6531	2.0992	2.9735	548.74	0.13171	1.7160e-05	0.061348	supercritical
410.69	158.00	75.892	0.013177	896.07	1104.3	4.6604	2.1024	2.9742	549.33	0.13095	1.7177e-05	0.061480	supercritical
411.69	158.00	75.654	0.013218	898.38	1107.2	4.6676	2.1056	2.9748	549.93	0.13019	1.7193e-05	0.061613	supercritical
412.69	158.00	75.417	0.013260	900.70	1110.2	4.6748	2.1088	2.9755	550.52	0.12944	1.7210e-05	0.061747	supercritical
413.69	158.00	75.182	0.013301	903.02	1113.2	4.6820	2.1120	2.9763	551.11	0.12870	1.7227e-05	0.061881	supercritical
414.69	158.00	74.949	0.013342	905.35	1116.2	4.6892	2.1153	2.9771	551.71	0.12795	1.7244e-05	0.062016	supercritical
415.69	158.00	74.717	0.013384	907.67	1119.1	4.6964	2.1185	2.9779	552.30	0.12721	1.7262e-05	0.062151	supercritical
416.69	158.00	74.487	0.013425	910.00	1122.1	4.7035	2.1218	2.9787	552.89	0.12648	1.7279e-05	0.062287	supercritical
417.69	158.00	74.259	0.013466	912.33	1125.1	4.7107	2.1250	2.9796	553.48	0.12574	1.7296e-05	0.062424	supercritical
418.69	158.00	74.033	0.013507	914.65	1128.1	4.7178	2.1283	2.9805	554.07	0.12502	1.7313e-05	0.062562	supercritical
419.69	158.00	73.808	0.013549	916.99	1131.1	4.7249	2.1316	2.9815	554.65	0.12429	1.7331e-05	0.062700	supercritical
420.69	158.00	73.585	0.013590	919.32	1134.0	4.7320	2.1348	2.9825	555.24	0.12357	1.7348e-05	0.062839	supercritical
421.69	158.00	73.364	0.013631	921.65	1137.0	4.7391	2.1381	2.9835	555.82	0.12285	1.7366e-05	0.062978	supercritical
422.69	158.00	73.144	0.013672	923.99	1140.0	4.7462	2.1414	2.9845	556.41	0.12214	1.7384e-05	0.063118	supercritical
423.69	158.00	72.925	0.013713	926.33	1143.0	4.7532	2.1447	2.9856	556.99	0.12143	1.7401e-05	0.063259	supercritical
424.69	158.00	72.708	0.013754	928.67	1146.0	4.7603	2.1480	2.9867	557.57	0.12072	1.7419e-05	0.063400	supercritical
425.69	158.00	72.493	0.013794	931.01	1149.0	4.7673	2.1514	2.9879	558.15	0.12002	1.7437e-05	0.063542	supercritical
426.69	158.00	72.279	0.013835	933.35	1152.0	4.7743	2.1547	2.9891	558.74	0.11932	1.7455e-05	0.063684	supercritical
427.69	158.00	72.067	0.013876	935.70	1154.9	4.7813	2.1580	2.9903	559.31	0.11862	1.7473e-05	0.063827	supercritical
428.69	158.00	71.856	0.013917	938.05	1157.9	4.7883	2.1614	2.9915	559.89	0.11793	1.7491e-05	0.063971	supercritical
429.69	158.00	71.647	0.013957	940.40	1160.9	4.7953	2.1647	2.9928	560.47	0.11724	1.7509e-05	0.064115	supercritical
430.69	158.00	71.439	0.013998	942.75	1163.9	4.8022	2.1681	2.9941	561.05	0.11656	1.7527e-05	0.064260	supercritical
431.69	158.00	71.232	0.014039	945.10	1166.9	4.8092	2.1714	2.9954	561.62	0.11588	1.7545e-05	0.064405	supercritical
432.69	158.00	71.027	0.014079	947.46	1169.9	4.8161	2.1748	2.9967	562.20	0.11520	1.7563e-05	0.064551	supercritical
433.69	158.00	70.823	0.014120	949.81	1172.9	4.8230	2.1781	2.9981	562.77	0.11453	1.7581e-05	0.064697	supercritical
434.69	158.00	70.621	0.014160	952.17	1175.9	4.8299	2.1815	2.9995	563.34	0.11386	1.7600e-05	0.064844	supercritical
435.69	158.00	70.420	0.014200	954.54	1178.9	4.8368	2.1849	3.0009	563.91	0.11319	1.7618e-05	0.064992	supercritical
436.69	158.00	70.220	0.014241	956.90	1181.9	4.8437	2.1883	3.0024	564.49	0.11253	1.7637e-05	0.065140	supercritical
437.69	158.00	70.022	0.014281	959.27	1184.9	4.8506	2.1917	3.0039	565.06	0.11187	1.7655e-05	0.065289	supercritical
438.69	158.00	69.825	0.014321	961.63	1187.9	4.8574	2.1951	3.0054	565.62	0.11121	1.7674e-05	0.065438	supercritical
439.69	158.00	69.630	0.014362	964.00	1190.9	4.8643	2.1985	3.0069	566.19	0.11056	1.7692e-05	0.065588	supercritical
440.69	158.00	69.435	0.014402	966.38	1193.9	4.8711	2.2019	3.0085	566.76	0.10991	1.7711e-05	0.065738	supercritical
441.69	158.00	69.242	0.014442	968.75	1196.9	4.8779	2.2053	3.0100	567.33	0.10927	1.7730e-05	0.065889	supercritical
442.69	158.00	69.050	0.014482	971.13	1199.9	4.8847	2.2087	3.0117	567.89	0.10862	1.7748e-05	0.066040	supercritical
443.69	158.00	68.860	0.014522	973.51	1203.0	4.8915	2.2122	3.0133	568.45	0.10798	1.7767e-05	0.066192	supercritical
444.69	158.00	68.670	0.014562	975.89	1206.0	4.8983	2.2156	3.0149	569.02	0.10735	1.7786e-05	0.066344	supercritical
445.69	158.00	68.482	0.014602	978.27	1209.0	4.9051	2.2190	3.0166	569.58	0.10672	1.7805e-05	0.066497	supercritical
446.69	158.00	68.295	0.014642	980.66	1212.0	4.9118	2.2225	3.0183	570.14	0.10609	1.7824e-05	0.066650	supercritical
447.69	158.00	68.110	0.014682	983.05	1215.0	4.9186	2.2259	3.0200	570.70	0.10547	1.7843e-05	0.066804	supercritical
448.69	158.00	67.925	0.014722	985.44	1218.0	4.9253	2.2294	3.0218	571.26	0.10484	1.7861e-05	0.066958	supercritical
449.69	158.00	67.742	0.014762	987.83	1221.1	4.9321	2.2328	3.0235	571.82	0.10423	1.7880e-05	0.067113	supercritical
450.69	158.00	67.559	0.014802	990.23	1224.1	4.9388	2.2363	3.0253	572.38	0.10361	1.7900e-05	0.067268	supercritical
451.69	158.00	67.378	0.014842	992.62	1227.1	4.9455	2.2398	3.0271	572.94	0.10300	1.7919e-05	0.067424	supercritical
452.69	158.00	67.198	0.014881	995.02	1230.1	4.9522	2.2432	3.0289	573.49	0.10239	1.7938e-05	0.067580	supercritical
453.69	158.00	67.020	0.014921	997.43	1233.2	4.9589	2.2467	3.0308	574.05	0.10179	1.7957e-05	0.067737	supercritical
454.69	158.00	66.842	0.014961	999.83	1236.2	4.9655	2.2502	3.0326	574.60	0.10119	1.7976e-05	0.067894	supercritical
455.69	158.00	66.665	0.015000	1002.2	1239.2	4.9722	2.2537	3.0345	575.16	0.10059	1.7995e-05	0.068052	supercritical
456.69	158.00	66.490	0.015040	1004.6	1242.3	4.9789	2.2571	3.0364	575.71	0.099993	1.8015e-05	0.068210	supercritical
457.69	158.00	66.315	0.015079	1007.1	1245.3	4.9855	2.2606	3.0384	576.26	0.099402	1.8034e-05	0.068368	supercritical
458.69	158.00	66.142	0.015119	1009.5	1248.4	4.9921	2.2641	3.0403	576.81	0.098813	1.8053e-05	0.068527	supercritical
459.69	158.00	65.970	0.015159	1011.9	1251.4	4.9988	2.2676	3.0423	577.36	0.098228	1.8073e-05	0.068687	supercritical
460.69	158.00	65.798	0.015198	1014.3	1254.4	5.0054	2.2711	3.0442	577.91	0.097647	1.8092e-05	0.068847	supercritical
461.69	158.00	65.628	0.015237	1016.7	1257.5	5.0120	2.2746	3.0462	578.46	0.097068	1.8112e-05	0.069007	supercritical
462.69	158.00	65.459	0.015277	1019.2	1260.5	5.0186	2.2781	3.0482	579.01	0.096493	1.8131e-05	0.069168	supercritical
463.69	158.00	65.291	0.015316	1021.6	1263.6	5.0252	2.2817	3.0503	579.56	0.095921	1.8150e-05	0.069329	supercritical
464.69	158.00	65.123	0.015355	1024.0	1266.6	5.0317	2.2852	3.0523	580.10	0.095352	1.8170e-05	0.069491	supercritical
465.69	158.00	64.957	0.015395	1026.4	1269.7	5.0383	2.2887	3.0544	580.65	0.094786	1.8190e-05	0.069653	supercritical
466.69	158.00	64.792	0.015434	1028.9	1272.7	5.0448	2.2922	3.0565	581.19	0.094223	1.8209e-05	0.069815	supercritical
467.69	158.00	64.628	0.015473	1031.3	1275.8	5.0514	2.2957	3.0586	581.74	0.093663	1.8229e-05	0.069978	supercritical
468.69	158.00	64.464	0.015512	1033.8	1278.9	5.0579	2.2993	3.0607	582.28	0.093107	1.8248e-05	0.070142	supercritical
469.69	158.00	64.302	0.015552	1036.2	1281.9	5.0645	2.3028	3.0628	582.82	0.092553	1.8268e-05	0.070305	supercritical
470.69	158.00	64.141	0.015591	1038.7	1285.0	5.0710	2.3063	3.0650	583.36	0.092003	1.8288e-05	0.070470	supercritical
471.69	158.00	63.980	0.015630	1041.1	1288.1	5.0775	2.3099	3.0671	583.90	0.091456	1.8308e-05	0.070634	supercritical
472.69	158.00	63.821	0.015669	1043.6	1291.1	5.0840	2.3134	3.0693	584.44	0.090911	1.8327e-05	0.070799	supercritical
473.69	158.00	63.662	0.015708	1046.0	1294.2	5.0905	2.3170	3.0715	584.98	0.090370	1.8347e-05	0.070965	supercritical
474.69	158.00	63.504	0.015747	1048.5	1297.3	5.0969	2.3205	3.0737	585.52	0.089832	1.8367e-05	0.071130	supercritical
475.69	158.00	63.348	0.015786	1050.9	1300.3	5.1034	2.3241	3.0760	586.06	0.089297	1.8387e-05	0.071297	supercritical
476.69	158.00	63.192	0.015825	1053.4	1303.4	5.1099	2.3276	3.0782	586.59	0.088764	1.8406e-05	0.071463	supercritical
477.69	158.00	63.037	0.015864	1055.8	1306.5	5.1163	2.3312	3.0804	587.13	0.088235	1.8426e-05	0.071630	supercritical
478.69	158.00	62.883	0.015903	1058.3	1309.6	5.1228	2.3347	3.0827	587.66	0.087709	1.8446e-05	0.071798	supercritical
479.69	158.00	62.729	0.015942	1060.8	1312.7	5.1292	2.3383	3.0850	588.20	0.087185	1.8466e-05	0.071965	supercritical
480.69	158.00	62.577	0.015980	1063.3	1315.7	5.1356	2.3419	3.0873	588.73	0.086665	1.8486e-05	0.072133	supercritical
481.69	158.00	62.425	0.016019	1065.7	1318.8	5.1421	2.3454	3.0896	589.26	0.086147	1.8506e-05	0.072302	supercritical
482.69	158.00	62.275	0.016058	1068.2	1321.9	5.1485	2.3490	3.0919	589.80	0.085632	1.8526e-05	0.072471	supercritical
483.69	158.00	62.125	0.016097	1070.7	1325.0	5.1549	2.3526	3.0943	590.33	0.085120	1.8546e-05	0.072640	supercritical
484.69	158.00	61.976	0.016135	1073.2	1328.1	5.1613	2.3561	3.0966	590.86	0.084611	1.8566e-05	0.072810	supercritical
485.69	158.00	61.828	0.016174	1075.7	1331.2	5.1676	2.3597	3.0990	591.39	0.084105	1.8586e-05	0.072980	supercritical
486.69	158.00	61.680	0.016213	1078.1	1334.3	5.1740	2.3633	3.1013	591.92	0.083602	1.8606e-05	0.073150	supercritical
487.69	158.00	61.534	0.016251	1080.6	1337.4	5.1804	2.3669	3.1037	592.44	0.083101	1.8626e-05	0.073321	supercritical
488.69	158.00	61.388	0.016290	1083.1	1340.5	5.1867	2.3704	3.1061	592.97	0.082603	1.8646e-05	0.073492	supercritical
489.69	158.00	61.243	0.016328	1085.6	1343.6	5.1931	2.3740	3.1085	593.50	0.082108	1.8666e-05	0.073663	supercritical
490.69	158.00	61.099	0.016367	1088.1	1346.7	5.1994	2.3776	3.1109	594.02	0.081616	1.8686e-05	0.073835	supercritical
491.69	158.00	60.955	0.016406	1090.6	1349.8	5.2058	2.3812	3.1134	594.55	0.081126	1.8707e-05	0.074007	supercritical
492.69	158.00	60.812	0.016444	1093.1	1353.0	5.2121	2.3848	3.1158	595.07	0.080639	1.8727e-05	0.074180	supercritical
493.69	158.00	60.671	0.016482	1095.7	1356.1	5.2184	2.3884	3.1183	595.60	0.080155	1.8747e-05	0.074353	supercritical
494.69	158.00	60.529	0.016521	1098.2	1359.2	5.2247	2.3920	3.1207	596.12	0.079674	1.8767e-05	0.074526	supercritical
