Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	150.00	123.12	0.0081223	623.02	744.86	3.6491	1.8341	3.4886	469.39	0.24323	1.6360e-05	0.053204	supercritical
293.69	150.00	122.26	0.0081790	625.65	748.34	3.6610	1.8347	3.4725	469.94	0.24268	1.6333e-05	0.053132	supercritical
294.69	150.00	121.43	0.0082354	628.27	751.80	3.6727	1.8354	3.4568	470.50	0.24210	1.6309e-05	0.053065	supercritical
295.69	150.00	120.60	0.0082916	630.88	755.25	3.6844	1.8362	3.4415	471.07	0.24149	1.6285e-05	0.053002	supercritical
296.69	150.00	119.79	0.0083477	633.47	758.68	3.6960	1.8369	3.4266	471.65	0.24086	1.6263e-05	0.052943	supercritical
297.69	150.00	119.00	0.0084036	636.05	762.10	3.7075	1.8378	3.4120	472.24	0.24020	1.6241e-05	0.052889	supercritical
298.69	150.00	118.21	0.0084592	638.62	765.51	3.7189	1.8386	3.3978	472.83	0.23951	1.6221e-05	0.052839	supercritical
299.69	150.00	117.44	0.0085147	641.18	768.90	3.7303	1.8395	3.3840	473.43	0.23881	1.6202e-05	0.052793	supercritical
300.69	150.00	116.69	0.0085700	643.73	772.28	3.7415	1.8405	3.3705	474.04	0.23808	1.6184e-05	0.052751	supercritical
301.69	150.00	115.94	0.0086251	646.26	775.64	3.7527	1.8414	3.3574	474.65	0.23733	1.6167e-05	0.052713	supercritical
302.69	150.00	115.21	0.0086800	648.79	778.99	3.7638	1.8425	3.3446	475.27	0.23657	1.6151e-05	0.052679	supercritical
303.69	150.00	114.49	0.0087347	651.31	782.33	3.7748	1.8435	3.3321	475.90	0.23578	1.6136e-05	0.052648	supercritical
304.69	150.00	113.78	0.0087892	653.82	785.66	3.7857	1.8446	3.3200	476.53	0.23498	1.6122e-05	0.052622	supercritical
305.69	150.00	113.08	0.0088436	656.32	788.97	3.7966	1.8457	3.3082	477.17	0.23416	1.6109e-05	0.052598	supercritical
306.69	150.00	112.39	0.0088978	658.81	792.27	3.8074	1.8469	3.2966	477.81	0.23333	1.6097e-05	0.052578	supercritical
307.69	150.00	111.71	0.0089518	661.29	795.56	3.8181	1.8481	3.2854	478.45	0.23248	1.6086e-05	0.052562	supercritical
308.69	150.00	111.04	0.0090056	663.76	798.84	3.8287	1.8494	3.2745	479.10	0.23161	1.6075e-05	0.052549	supercritical
309.69	150.00	110.38	0.0090593	666.22	802.11	3.8393	1.8506	3.2639	479.75	0.23074	1.6065e-05	0.052539	supercritical
310.69	150.00	109.74	0.0091127	668.68	805.37	3.8498	1.8519	3.2535	480.41	0.22985	1.6056e-05	0.052532	supercritical
311.69	150.00	109.10	0.0091661	671.13	808.62	3.8602	1.8533	3.2434	481.07	0.22895	1.6048e-05	0.052529	supercritical
312.69	150.00	108.47	0.0092192	673.57	811.86	3.8706	1.8547	3.2336	481.73	0.22804	1.6040e-05	0.052528	supercritical
313.69	150.00	107.85	0.0092722	676.00	815.09	3.8809	1.8561	3.2240	482.40	0.22712	1.6033e-05	0.052530	supercritical
314.69	150.00	107.24	0.0093250	678.43	818.31	3.8912	1.8575	3.2147	483.06	0.22619	1.6027e-05	0.052536	supercritical
315.69	150.00	106.64	0.0093777	680.85	821.52	3.9014	1.8590	3.2056	483.73	0.22525	1.6022e-05	0.052544	supercritical
316.69	150.00	106.04	0.0094302	683.26	824.72	3.9115	1.8605	3.1968	484.40	0.22430	1.6017e-05	0.052554	supercritical
317.69	150.00	105.46	0.0094825	685.67	827.91	3.9215	1.8620	3.1882	485.08	0.22335	1.6012e-05	0.052568	supercritical
318.69	150.00	104.88	0.0095347	688.07	831.09	3.9315	1.8636	3.1799	485.75	0.22239	1.6009e-05	0.052584	supercritical
319.69	150.00	104.31	0.0095867	690.47	834.27	3.9415	1.8652	3.1717	486.43	0.22142	1.6006e-05	0.052602	supercritical
320.69	150.00	103.75	0.0096386	692.86	837.44	3.9514	1.8669	3.1638	487.11	0.22044	1.6003e-05	0.052624	supercritical
321.69	150.00	103.20	0.0096903	695.24	840.60	3.9612	1.8685	3.1561	487.79	0.21946	1.6001e-05	0.052647	supercritical
322.69	150.00	102.65	0.0097419	697.62	843.75	3.9710	1.8702	3.1486	488.47	0.21847	1.6000e-05	0.052673	supercritical
323.69	150.00	102.11	0.0097933	699.99	846.89	3.9807	1.8719	3.1413	489.15	0.21748	1.5999e-05	0.052702	supercritical
324.69	150.00	101.58	0.0098446	702.36	850.03	3.9904	1.8737	3.1342	489.83	0.21648	1.5999e-05	0.052733	supercritical
325.69	150.00	101.05	0.0098958	704.73	853.16	4.0001	1.8755	3.1273	490.51	0.21548	1.5999e-05	0.052766	supercritical
326.69	150.00	100.54	0.0099468	707.09	856.29	4.0096	1.8773	3.1206	491.20	0.21448	1.6000e-05	0.052801	supercritical
327.69	150.00	100.02	0.0099976	709.44	859.40	4.0192	1.8791	3.1141	491.88	0.21347	1.6001e-05	0.052838	supercritical
328.69	150.00	99.519	0.010048	711.79	862.52	4.0286	1.8810	3.1078	492.56	0.21246	1.6002e-05	0.052878	supercritical
329.69	150.00	99.020	0.010099	714.14	865.62	4.0381	1.8829	3.1016	493.25	0.21145	1.6004e-05	0.052920	supercritical
330.69	150.00	98.528	0.010149	716.48	868.72	4.0474	1.8848	3.0957	493.93	0.21043	1.6007e-05	0.052963	supercritical
331.69	150.00	98.042	0.010200	718.82	871.81	4.0568	1.8868	3.0898	494.62	0.20941	1.6010e-05	0.053009	supercritical
332.69	150.00	97.562	0.010250	721.15	874.90	4.0661	1.8887	3.0842	495.30	0.20840	1.6013e-05	0.053057	supercritical
333.69	150.00	97.087	0.010300	723.48	877.98	4.0753	1.8907	3.0787	495.99	0.20737	1.6016e-05	0.053106	supercritical
334.69	150.00	96.619	0.010350	725.81	881.06	4.0845	1.8928	3.0734	496.67	0.20635	1.6021e-05	0.053158	supercritical
335.69	150.00	96.156	0.010400	728.13	884.13	4.0937	1.8948	3.0682	497.36	0.20533	1.6025e-05	0.053211	supercritical
336.69	150.00	95.699	0.010449	730.45	887.19	4.1028	1.8969	3.0632	498.04	0.20430	1.6030e-05	0.053266	supercritical
337.69	150.00	95.247	0.010499	732.77	890.25	4.1119	1.8990	3.0583	498.73	0.20328	1.6035e-05	0.053323	supercritical
338.69	150.00	94.801	0.010548	735.08	893.31	4.1209	1.9011	3.0536	499.41	0.20225	1.6041e-05	0.053382	supercritical
339.69	150.00	94.360	0.010598	737.39	896.36	4.1299	1.9033	3.0490	500.09	0.20123	1.6046e-05	0.053443	supercritical
340.69	150.00	93.924	0.010647	739.70	899.41	4.1389	1.9054	3.0446	500.78	0.20021	1.6053e-05	0.053505	supercritical
341.69	150.00	93.493	0.010696	742.01	902.45	4.1478	1.9076	3.0402	501.46	0.19918	1.6059e-05	0.053569	supercritical
342.69	150.00	93.067	0.010745	744.31	905.49	4.1567	1.9098	3.0361	502.14	0.19816	1.6066e-05	0.053634	supercritical
343.69	150.00	92.645	0.010794	746.61	908.52	4.1655	1.9121	3.0320	502.82	0.19713	1.6073e-05	0.053702	supercritical
344.69	150.00	92.229	0.010843	748.91	911.55	4.1743	1.9143	3.0281	503.50	0.19611	1.6081e-05	0.053770	supercritical
345.69	150.00	91.817	0.010891	751.21	914.58	4.1831	1.9166	3.0243	504.18	0.19509	1.6088e-05	0.053841	supercritical
346.69	150.00	91.410	0.010940	753.50	917.60	4.1918	1.9189	3.0206	504.86	0.19407	1.6097e-05	0.053912	supercritical
347.69	150.00	91.007	0.010988	755.80	920.62	4.2005	1.9212	3.0171	505.54	0.19305	1.6105e-05	0.053986	supercritical
348.69	150.00	90.609	0.011036	758.09	923.63	4.2092	1.9236	3.0136	506.22	0.19204	1.6114e-05	0.054061	supercritical
349.69	150.00	90.215	0.011085	760.38	926.65	4.2178	1.9260	3.0103	506.90	0.19102	1.6122e-05	0.054137	supercritical
350.69	150.00	89.825	0.011133	762.66	929.66	4.2264	1.9283	3.0071	507.57	0.19001	1.6132e-05	0.054214	supercritical
351.69	150.00	89.440	0.011181	764.95	932.66	4.2349	1.9308	3.0040	508.25	0.18900	1.6141e-05	0.054294	supercritical
352.69	150.00	89.058	0.011229	767.23	935.66	4.2435	1.9332	3.0010	508.92	0.18799	1.6151e-05	0.054374	supercritical
353.69	150.00	88.681	0.011276	769.52	938.66	4.2520	1.9356	2.9981	509.59	0.18698	1.6161e-05	0.054456	supercritical
354.69	150.00	88.307	0.011324	771.80	941.66	4.2604	1.9381	2.9953	510.27	0.18598	1.6171e-05	0.054539	supercritical
355.69	150.00	87.938	0.011372	774.08	944.65	4.2689	1.9406	2.9926	510.94	0.18497	1.6181e-05	0.054624	supercritical
356.69	150.00	87.572	0.011419	776.36	947.64	4.2772	1.9431	2.9900	511.61	0.18397	1.6192e-05	0.054709	supercritical
357.69	150.00	87.210	0.011467	778.64	950.63	4.2856	1.9456	2.9876	512.28	0.18298	1.6202e-05	0.054796	supercritical
358.69	150.00	86.852	0.011514	780.91	953.62	4.2940	1.9482	2.9852	512.95	0.18198	1.6213e-05	0.054885	supercritical
359.69	150.00	86.498	0.011561	783.19	956.60	4.3023	1.9507	2.9829	513.61	0.18099	1.6225e-05	0.054974	supercritical
360.69	150.00	86.147	0.011608	785.46	959.59	4.3105	1.9533	2.9807	514.28	0.18000	1.6236e-05	0.055065	supercritical
361.69	150.00	85.799	0.011655	787.74	962.57	4.3188	1.9559	2.9785	514.94	0.17902	1.6248e-05	0.055157	supercritical
362.69	150.00	85.455	0.011702	790.01	965.54	4.3270	1.9585	2.9765	515.61	0.17803	1.6260e-05	0.055250	supercritical
363.69	150.00	85.115	0.011749	792.29	968.52	4.3352	1.9611	2.9746	516.27	0.17705	1.6272e-05	0.055345	supercritical
364.69	150.00	84.777	0.011796	794.56	971.49	4.3434	1.9638	2.9727	516.93	0.17608	1.6284e-05	0.055440	supercritical
365.69	150.00	84.443	0.011842	796.83	974.46	4.3515	1.9664	2.9709	517.59	0.17510	1.6296e-05	0.055537	supercritical
366.69	150.00	84.113	0.011889	799.10	977.43	4.3596	1.9691	2.9692	518.25	0.17413	1.6309e-05	0.055635	supercritical
367.69	150.00	83.785	0.011935	801.37	980.40	4.3677	1.9718	2.9676	518.91	0.17317	1.6322e-05	0.055734	supercritical
368.69	150.00	83.461	0.011982	803.64	983.37	4.3758	1.9745	2.9661	519.57	0.17221	1.6335e-05	0.055834	supercritical
369.69	150.00	83.139	0.012028	805.91	986.33	4.3838	1.9773	2.9646	520.22	0.17125	1.6348e-05	0.055935	supercritical
370.69	150.00	82.821	0.012074	808.18	989.30	4.3918	1.9800	2.9632	520.88	0.17029	1.6361e-05	0.056037	supercritical
371.69	150.00	82.506	0.012120	810.45	992.26	4.3998	1.9828	2.9619	521.53	0.16934	1.6375e-05	0.056140	supercritical
372.69	150.00	82.193	0.012166	812.73	995.22	4.4077	1.9855	2.9607	522.18	0.16839	1.6388e-05	0.056244	supercritical
373.69	150.00	81.884	0.012212	815.00	998.18	4.4157	1.9883	2.9595	522.83	0.16744	1.6402e-05	0.056349	supercritical
374.69	150.00	81.577	0.012258	817.27	1001.1	4.4236	1.9911	2.9584	523.48	0.16650	1.6416e-05	0.056456	supercritical
375.69	150.00	81.273	0.012304	819.54	1004.1	4.4315	1.9939	2.9574	524.13	0.16557	1.6430e-05	0.056563	supercritical
376.69	150.00	80.972	0.012350	821.81	1007.1	4.4393	1.9968	2.9564	524.78	0.16463	1.6444e-05	0.056671	supercritical
377.69	150.00	80.674	0.012396	824.08	1010.0	4.4472	1.9996	2.9555	525.42	0.16370	1.6459e-05	0.056780	supercritical
378.69	150.00	80.378	0.012441	826.35	1013.0	4.4550	2.0025	2.9547	526.07	0.16278	1.6473e-05	0.056890	supercritical
379.69	150.00	80.085	0.012487	828.62	1015.9	4.4628	2.0053	2.9539	526.71	0.16185	1.6488e-05	0.057001	supercritical
380.69	150.00	79.795	0.012532	830.89	1018.9	4.4705	2.0082	2.9532	527.35	0.16094	1.6503e-05	0.057113	supercritical
381.69	150.00	79.507	0.012577	833.17	1021.8	4.4783	2.0111	2.9526	528.00	0.16002	1.6517e-05	0.057226	supercritical
382.69	150.00	79.222	0.012623	835.44	1024.8	4.4860	2.0140	2.9520	528.64	0.15911	1.6532e-05	0.057340	supercritical
383.69	150.00	78.939	0.012668	837.71	1027.7	4.4937	2.0170	2.9515	529.27	0.15821	1.6548e-05	0.057455	supercritical
384.69	150.00	78.659	0.012713	839.99	1030.7	4.5014	2.0199	2.9510	529.91	0.15730	1.6563e-05	0.057571	supercritical
385.69	150.00	78.381	0.012758	842.26	1033.6	4.5090	2.0229	2.9506	530.55	0.15641	1.6578e-05	0.057687	supercritical
386.69	150.00	78.105	0.012803	844.54	1036.6	4.5167	2.0258	2.9503	531.18	0.15551	1.6594e-05	0.057804	supercritical
387.69	150.00	77.832	0.012848	846.81	1039.5	4.5243	2.0288	2.9500	531.82	0.15462	1.6609e-05	0.057923	supercritical
388.69	150.00	77.561	0.012893	849.09	1042.5	4.5319	2.0318	2.9497	532.45	0.15374	1.6625e-05	0.058042	supercritical
389.69	150.00	77.293	0.012938	851.37	1045.4	4.5395	2.0348	2.9496	533.08	0.15286	1.6641e-05	0.058161	supercritical
390.69	150.00	77.026	0.012983	853.64	1048.4	4.5470	2.0378	2.9494	533.71	0.15198	1.6657e-05	0.058282	supercritical
391.69	150.00	76.762	0.013027	855.92	1051.3	4.5546	2.0408	2.9493	534.34	0.15110	1.6673e-05	0.058404	supercritical
392.69	150.00	76.500	0.013072	858.20	1054.3	4.5621	2.0439	2.9493	534.97	0.15023	1.6689e-05	0.058526	supercritical
393.69	150.00	76.240	0.013116	860.49	1057.2	4.5696	2.0469	2.9493	535.59	0.14937	1.6706e-05	0.058649	supercritical
394.69	150.00	75.983	0.013161	862.77	1060.2	4.5771	2.0500	2.9494	536.22	0.14851	1.6722e-05	0.058773	supercritical
395.69	150.00	75.727	0.013205	865.05	1063.1	4.5845	2.0530	2.9495	536.84	0.14765	1.6738e-05	0.058898	supercritical
396.69	150.00	75.474	0.013250	867.34	1066.1	4.5920	2.0561	2.9497	537.47	0.14680	1.6755e-05	0.059023	supercritical
397.69	150.00	75.222	0.013294	869.62	1069.0	4.5994	2.0592	2.9499	538.09	0.14595	1.6772e-05	0.059149	supercritical
398.69	150.00	74.973	0.013338	871.91	1072.0	4.6068	2.0623	2.9501	538.71	0.14511	1.6788e-05	0.059276	supercritical
399.69	150.00	74.726	0.013382	874.20	1074.9	4.6142	2.0654	2.9505	539.33	0.14427	1.6805e-05	0.059404	supercritical
400.69	150.00	74.480	0.013426	876.48	1077.9	4.6216	2.0685	2.9508	539.94	0.14343	1.6822e-05	0.059532	supercritical
401.69	150.00	74.237	0.013470	878.78	1080.8	4.6289	2.0716	2.9512	540.56	0.14260	1.6839e-05	0.059662	supercritical
402.69	150.00	73.995	0.013514	881.07	1083.8	4.6363	2.0748	2.9516	541.18	0.14177	1.6856e-05	0.059792	supercritical
403.69	150.00	73.755	0.013558	883.36	1086.7	4.6436	2.0779	2.9521	541.79	0.14095	1.6874e-05	0.059922	supercritical
404.69	150.00	73.518	0.013602	885.65	1089.7	4.6509	2.0811	2.9526	542.40	0.14013	1.6891e-05	0.060054	supercritical
405.69	150.00	73.282	0.013646	887.95	1092.6	4.6582	2.0843	2.9532	543.02	0.13931	1.6908e-05	0.060186	supercritical
406.69	150.00	73.047	0.013690	890.25	1095.6	4.6655	2.0874	2.9538	543.63	0.13850	1.6926e-05	0.060318	supercritical
407.69	150.00	72.815	0.013733	892.55	1098.5	4.6727	2.0906	2.9544	544.24	0.13770	1.6943e-05	0.060452	supercritical
408.69	150.00	72.584	0.013777	894.85	1101.5	4.6800	2.0938	2.9551	544.85	0.13689	1.6961e-05	0.060586	supercritical
409.69	150.00	72.355	0.013821	897.15	1104.5	4.6872	2.0970	2.9558	545.45	0.13610	1.6978e-05	0.060720	supercritical
410.69	150.00	72.128	0.013864	899.45	1107.4	4.6944	2.1002	2.9566	546.06	0.13530	1.6996e-05	0.060856	supercritical
411.69	150.00	71.903	0.013908	901.76	1110.4	4.7016	2.1035	2.9573	546.66	0.13451	1.7014e-05	0.060992	supercritical
412.69	150.00	71.679	0.013951	904.06	1113.3	4.7088	2.1067	2.9582	547.27	0.13373	1.7032e-05	0.061129	supercritical
413.69	150.00	71.457	0.013994	906.37	1116.3	4.7159	2.1099	2.9590	547.87	0.13294	1.7050e-05	0.061266	supercritical
414.69	150.00	71.236	0.014038	908.68	1119.2	4.7231	2.1132	2.9599	548.47	0.13217	1.7068e-05	0.061404	supercritical
415.69	150.00	71.018	0.014081	910.99	1122.2	4.7302	2.1164	2.9609	549.07	0.13139	1.7086e-05	0.061543	supercritical
416.69	150.00	70.800	0.014124	913.31	1125.2	4.7373	2.1197	2.9618	549.67	0.13062	1.7104e-05	0.061682	supercritical
417.69	150.00	70.585	0.014167	915.62	1128.1	4.7444	2.1230	2.9628	550.27	0.12986	1.7122e-05	0.061822	supercritical
418.69	150.00	70.371	0.014210	917.94	1131.1	4.7515	2.1262	2.9639	550.87	0.12910	1.7140e-05	0.061962	supercritical
419.69	150.00	70.158	0.014254	920.26	1134.1	4.7586	2.1295	2.9649	551.46	0.12834	1.7159e-05	0.062103	supercritical
420.69	150.00	69.947	0.014297	922.58	1137.0	4.7656	2.1328	2.9660	552.06	0.12759	1.7177e-05	0.062245	supercritical
421.69	150.00	69.738	0.014339	924.90	1140.0	4.7727	2.1361	2.9672	552.65	0.12684	1.7196e-05	0.062387	supercritical
422.69	150.00	69.529	0.014382	927.22	1143.0	4.7797	2.1394	2.9683	553.24	0.12609	1.7214e-05	0.062530	supercritical
423.69	150.00	69.323	0.014425	929.55	1145.9	4.7867	2.1427	2.9695	553.84	0.12535	1.7233e-05	0.062674	supercritical
424.69	150.00	69.118	0.014468	931.88	1148.9	4.7937	2.1461	2.9707	554.43	0.12462	1.7251e-05	0.062818	supercritical
425.69	150.00	68.914	0.014511	934.21	1151.9	4.8007	2.1494	2.9720	555.02	0.12388	1.7270e-05	0.062963	supercritical
426.69	150.00	68.712	0.014554	936.54	1154.8	4.8077	2.1527	2.9733	555.60	0.12315	1.7289e-05	0.063108	supercritical
427.69	150.00	68.511	0.014596	938.87	1157.8	4.8146	2.1561	2.9746	556.19	0.12243	1.7307e-05	0.063253	supercritical
428.69	150.00	68.312	0.014639	941.21	1160.8	4.8216	2.1594	2.9759	556.78	0.12171	1.7326e-05	0.063400	supercritical
429.69	150.00	68.113	0.014681	943.55	1163.8	4.8285	2.1628	2.9773	557.36	0.12099	1.7345e-05	0.063547	supercritical
430.69	150.00	67.917	0.014724	945.89	1166.7	4.8354	2.1661	2.9787	557.95	0.12028	1.7364e-05	0.063694	supercritical
431.69	150.00	67.721	0.014766	948.23	1169.7	4.8424	2.1695	2.9801	558.53	0.11957	1.7383e-05	0.063842	supercritical
432.69	150.00	67.527	0.014809	950.57	1172.7	4.8492	2.1729	2.9816	559.11	0.11886	1.7402e-05	0.063991	supercritical
433.69	150.00	67.335	0.014851	952.92	1175.7	4.8561	2.1763	2.9830	559.69	0.11816	1.7421e-05	0.064140	supercritical
434.69	150.00	67.143	0.014894	955.27	1178.7	4.8630	2.1797	2.9845	560.27	0.11747	1.7440e-05	0.064289	supercritical
435.69	150.00	66.953	0.014936	957.62	1181.7	4.8699	2.1830	2.9861	560.85	0.11677	1.7459e-05	0.064439	supercritical
436.69	150.00	66.764	0.014978	959.97	1184.6	4.8767	2.1864	2.9876	561.43	0.11608	1.7478e-05	0.064590	supercritical
437.69	150.00	66.576	0.015020	962.33	1187.6	4.8835	2.1898	2.9892	562.01	0.11540	1.7498e-05	0.064741	supercritical
438.69	150.00	66.390	0.015063	964.68	1190.6	4.8904	2.1933	2.9908	562.58	0.11471	1.7517e-05	0.064893	supercritical
439.69	150.00	66.205	0.015105	967.04	1193.6	4.8972	2.1967	2.9924	563.16	0.11404	1.7536e-05	0.065045	supercritical
440.69	150.00	66.021	0.015147	969.41	1196.6	4.9040	2.2001	2.9941	563.73	0.11336	1.7556e-05	0.065198	supercritical
441.69	150.00	65.838	0.015189	971.77	1199.6	4.9108	2.2035	2.9957	564.30	0.11269	1.7575e-05	0.065351	supercritical
442.69	150.00	65.656	0.015231	974.14	1202.6	4.9175	2.2069	2.9974	564.87	0.11202	1.7594e-05	0.065504	supercritical
443.69	150.00	65.476	0.015273	976.50	1205.6	4.9243	2.2104	2.9991	565.44	0.11136	1.7614e-05	0.065659	supercritical
444.69	150.00	65.297	0.015315	978.88	1208.6	4.9311	2.2138	3.0009	566.01	0.11070	1.7633e-05	0.065813	supercritical
445.69	150.00	65.119	0.015357	981.25	1211.6	4.9378	2.2173	3.0026	566.58	0.11004	1.7653e-05	0.065968	supercritical
446.69	150.00	64.942	0.015398	983.63	1214.6	4.9445	2.2207	3.0044	567.15	0.10939	1.7673e-05	0.066124	supercritical
447.69	150.00	64.766	0.015440	986.00	1217.6	4.9513	2.2242	3.0062	567.72	0.10874	1.7692e-05	0.066280	supercritical
448.69	150.00	64.591	0.015482	988.38	1220.6	4.9580	2.2276	3.0081	568.28	0.10810	1.7712e-05	0.066437	supercritical
449.69	150.00	64.417	0.015524	990.77	1223.6	4.9647	2.2311	3.0099	568.85	0.10746	1.7732e-05	0.066594	supercritical
450.69	150.00	64.245	0.015565	993.15	1226.6	4.9714	2.2346	3.0118	569.41	0.10682	1.7751e-05	0.066751	supercritical
451.69	150.00	64.073	0.015607	995.54	1229.6	4.9780	2.2380	3.0137	569.98	0.10619	1.7771e-05	0.066909	supercritical
452.69	150.00	63.903	0.015649	997.93	1232.7	4.9847	2.2415	3.0156	570.54	0.10556	1.7791e-05	0.067068	supercritical
453.69	150.00	63.734	0.015690	1000.3	1235.7	4.9914	2.2450	3.0175	571.10	0.10493	1.7811e-05	0.067226	supercritical
454.69	150.00	63.565	0.015732	1002.7	1238.7	4.9980	2.2485	3.0194	571.66	0.10431	1.7830e-05	0.067386	supercritical
455.69	150.00	63.398	0.015773	1005.1	1241.7	5.0046	2.2520	3.0214	572.22	0.10369	1.7850e-05	0.067545	supercritical
456.69	150.00	63.232	0.015815	1007.5	1244.7	5.0113	2.2555	3.0234	572.78	0.10307	1.7870e-05	0.067706	supercritical
457.69	150.00	63.066	0.015856	1009.9	1247.8	5.0179	2.2590	3.0254	573.33	0.10246	1.7890e-05	0.067866	supercritical
458.69	150.00	62.902	0.015898	1012.3	1250.8	5.0245	2.2625	3.0274	573.89	0.10185	1.7910e-05	0.068027	supercritical
459.69	150.00	62.739	0.015939	1014.7	1253.8	5.0311	2.2660	3.0294	574.45	0.10124	1.7930e-05	0.068189	supercritical
460.69	150.00	62.577	0.015980	1017.1	1256.8	5.0377	2.2695	3.0315	575.00	0.10064	1.7950e-05	0.068351	supercritical
461.69	150.00	62.415	0.016022	1019.6	1259.9	5.0442	2.2730	3.0336	575.56	0.10004	1.7970e-05	0.068513	supercritical
462.69	150.00	62.255	0.016063	1022.0	1262.9	5.0508	2.2765	3.0357	576.11	0.099443	1.7990e-05	0.068676	supercritical
463.69	150.00	62.096	0.016104	1024.4	1266.0	5.0574	2.2800	3.0378	576.66	0.098851	1.8010e-05	0.068839	supercritical
464.69	150.00	61.937	0.016145	1026.8	1269.0	5.0639	2.2836	3.0399	577.21	0.098262	1.8030e-05	0.069003	supercritical
465.69	150.00	61.780	0.016186	1029.2	1272.0	5.0704	2.2871	3.0420	577.76	0.097677	1.8051e-05	0.069167	supercritical
466.69	150.00	61.623	0.016228	1031.7	1275.1	5.0770	2.2906	3.0442	578.31	0.097094	1.8071e-05	0.069331	supercritical
467.69	150.00	61.468	0.016269	1034.1	1278.1	5.0835	2.2942	3.0463	578.86	0.096515	1.8091e-05	0.069496	supercritical
468.69	150.00	61.313	0.016310	1036.5	1281.2	5.0900	2.2977	3.0485	579.41	0.095940	1.8111e-05	0.069661	supercritical
469.69	150.00	61.159	0.016351	1039.0	1284.2	5.0965	2.3012	3.0507	579.95	0.095367	1.8131e-05	0.069827	supercritical
470.69	150.00	61.006	0.016392	1041.4	1287.3	5.1030	2.3048	3.0530	580.50	0.094798	1.8152e-05	0.069993	supercritical
471.69	150.00	60.854	0.016433	1043.8	1290.3	5.1095	2.3083	3.0552	581.05	0.094232	1.8172e-05	0.070159	supercritical
472.69	150.00	60.703	0.016474	1046.3	1293.4	5.1159	2.3119	3.0574	581.59	0.093669	1.8192e-05	0.070326	supercritical
473.69	150.00	60.553	0.016515	1048.7	1296.4	5.1224	2.3154	3.0597	582.13	0.093110	1.8212e-05	0.070493	supercritical
474.69	150.00	60.403	0.016555	1051.2	1299.5	5.1289	2.3190	3.0620	582.68	0.092553	1.8233e-05	0.070661	supercritical
475.69	150.00	60.255	0.016596	1053.6	1302.6	5.1353	2.3225	3.0643	583.22	0.092000	1.8253e-05	0.070829	supercritical
476.69	150.00	60.107	0.016637	1056.1	1305.6	5.1417	2.3261	3.0666	583.76	0.091450	1.8274e-05	0.070997	supercritical
477.69	150.00	59.960	0.016678	1058.5	1308.7	5.1482	2.3297	3.0689	584.30	0.090903	1.8294e-05	0.071166	supercritical
478.69	150.00	59.814	0.016719	1061.0	1311.8	5.1546	2.3332	3.0712	584.84	0.090359	1.8314e-05	0.071335	supercritical
479.69	150.00	59.669	0.016759	1063.4	1314.8	5.1610	2.3368	3.0736	585.38	0.089819	1.8335e-05	0.071505	supercritical
480.69	150.00	59.524	0.016800	1065.9	1317.9	5.1674	2.3404	3.0759	585.91	0.089281	1.8355e-05	0.071674	supercritical
481.69	150.00	59.380	0.016841	1068.4	1321.0	5.1738	2.3439	3.0783	586.45	0.088747	1.8376e-05	0.071845	supercritical
482.69	150.00	59.238	0.016881	1070.9	1324.1	5.1802	2.3475	3.0807	586.99	0.088215	1.8396e-05	0.072015	supercritical
483.69	150.00	59.095	0.016922	1073.3	1327.2	5.1866	2.3511	3.0831	587.52	0.087686	1.8417e-05	0.072186	supercritical
484.69	150.00	58.954	0.016962	1075.8	1330.2	5.1929	2.3547	3.0855	588.06	0.087161	1.8437e-05	0.072358	supercritical
485.69	150.00	58.814	0.017003	1078.3	1333.3	5.1993	2.3583	3.0879	588.59	0.086638	1.8458e-05	0.072529	supercritical
486.69	150.00	58.674	0.017043	1080.8	1336.4	5.2057	2.3618	3.0903	589.12	0.086119	1.8478e-05	0.072701	supercritical
487.69	150.00	58.535	0.017084	1083.2	1339.5	5.2120	2.3654	3.0928	589.65	0.085602	1.8499e-05	0.072874	supercritical
488.69	150.00	58.397	0.017124	1085.7	1342.6	5.2183	2.3690	3.0952	590.19	0.085089	1.8519e-05	0.073046	supercritical
489.69	150.00	58.259	0.017165	1088.2	1345.7	5.2247	2.3726	3.0977	590.72	0.084578	1.8540e-05	0.073219	supercritical
490.69	150.00	58.122	0.017205	1090.7	1348.8	5.2310	2.3762	3.1002	591.25	0.084070	1.8560e-05	0.073393	supercritical
491.69	150.00	57.986	0.017245	1093.2	1351.9	5.2373	2.3798	3.1027	591.77	0.083565	1.8581e-05	0.073567	supercritical
492.69	150.00	57.851	0.017286	1095.7	1355.0	5.2436	2.3834	3.1052	592.30	0.083063	1.8602e-05	0.073741	supercritical
493.69	150.00	57.716	0.017326	1098.2	1358.1	5.2499	2.3870	3.1077	592.83	0.082563	1.8622e-05	0.073915	supercritical
494.69	150.00	57.583	0.017366	1100.7	1361.2	5.2562	2.3906	3.1102	593.36	0.082067	1.8643e-05	0.074090	supercritical
