Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	822.00	317.99	0.0031448	474.23	732.73	2.6721	1.9673	3.0605	1137.3	-0.037505	4.3874e-05	0.12258	supercritical
307.69	822.00	317.33	0.0031513	476.75	735.79	2.6820	1.9688	3.0612	1135.3	-0.037393	4.3722e-05	0.12232	supercritical
308.69	822.00	316.67	0.0031578	479.28	738.85	2.6920	1.9702	3.0619	1133.4	-0.037281	4.3572e-05	0.12206	supercritical
309.69	822.00	316.02	0.0031644	481.80	741.92	2.7019	1.9717	3.0627	1131.5	-0.037169	4.3423e-05	0.12180	supercritical
310.69	822.00	315.37	0.0031709	484.33	744.98	2.7117	1.9732	3.0634	1129.5	-0.037057	4.3276e-05	0.12155	supercritical
311.69	822.00	314.71	0.0031775	486.85	748.04	2.7216	1.9747	3.0641	1127.6	-0.036946	4.3130e-05	0.12130	supercritical
312.69	822.00	314.07	0.0031840	489.38	751.11	2.7314	1.9763	3.0649	1125.7	-0.036835	4.2986e-05	0.12106	supercritical
313.69	822.00	313.42	0.0031906	491.90	754.17	2.7412	1.9779	3.0657	1123.8	-0.036724	4.2843e-05	0.12081	supercritical
314.69	822.00	312.77	0.0031972	494.43	757.24	2.7509	1.9794	3.0665	1122.0	-0.036614	4.2702e-05	0.12057	supercritical
315.69	822.00	312.13	0.0032038	496.95	760.31	2.7607	1.9810	3.0673	1120.1	-0.036504	4.2562e-05	0.12034	supercritical
316.69	822.00	311.49	0.0032104	499.48	763.37	2.7704	1.9827	3.0681	1118.3	-0.036394	4.2423e-05	0.12010	supercritical
317.69	822.00	310.85	0.0032170	502.00	766.44	2.7800	1.9843	3.0689	1116.5	-0.036285	4.2286e-05	0.11987	supercritical
318.69	822.00	310.21	0.0032237	504.53	769.51	2.7897	1.9860	3.0698	1114.7	-0.036176	4.2150e-05	0.11964	supercritical
319.69	822.00	309.57	0.0032303	507.05	772.58	2.7993	1.9877	3.0706	1112.9	-0.036068	4.2016e-05	0.11942	supercritical
320.69	822.00	308.93	0.0032369	509.58	775.65	2.8089	1.9894	3.0715	1111.1	-0.035959	4.1882e-05	0.11920	supercritical
321.69	822.00	308.30	0.0032436	512.10	778.72	2.8185	1.9911	3.0723	1109.3	-0.035852	4.1751e-05	0.11898	supercritical
322.69	822.00	307.67	0.0032503	514.63	781.80	2.8280	1.9929	3.0732	1107.5	-0.035744	4.1620e-05	0.11876	supercritical
323.69	822.00	307.04	0.0032569	517.15	784.87	2.8375	1.9947	3.0741	1105.8	-0.035637	4.1491e-05	0.11855	supercritical
324.69	822.00	306.41	0.0032636	519.68	787.95	2.8470	1.9964	3.0750	1104.1	-0.035530	4.1363e-05	0.11834	supercritical
325.69	822.00	305.78	0.0032703	522.20	791.02	2.8565	1.9983	3.0760	1102.3	-0.035424	4.1236e-05	0.11813	supercritical
326.69	822.00	305.16	0.0032770	524.73	794.10	2.8659	2.0001	3.0769	1100.6	-0.035318	4.1111e-05	0.11793	supercritical
327.69	822.00	304.53	0.0032837	527.25	797.17	2.8753	2.0019	3.0778	1098.9	-0.035213	4.0986e-05	0.11773	supercritical
328.69	822.00	303.91	0.0032904	529.78	800.25	2.8847	2.0038	3.0788	1097.3	-0.035108	4.0863e-05	0.11753	supercritical
329.69	822.00	303.29	0.0032972	532.31	803.33	2.8940	2.0057	3.0798	1095.6	-0.035003	4.0742e-05	0.11734	supercritical
330.69	822.00	302.67	0.0033039	534.83	806.41	2.9034	2.0076	3.0807	1093.9	-0.034899	4.0621e-05	0.11714	supercritical
331.69	822.00	302.06	0.0033106	537.36	809.49	2.9127	2.0095	3.0817	1092.3	-0.034795	4.0502e-05	0.11695	supercritical
332.69	822.00	301.44	0.0033174	539.89	812.58	2.9219	2.0115	3.0827	1090.7	-0.034692	4.0383e-05	0.11677	supercritical
333.69	822.00	300.83	0.0033241	542.41	815.66	2.9312	2.0134	3.0838	1089.1	-0.034589	4.0266e-05	0.11658	supercritical
334.69	822.00	300.22	0.0033309	544.94	818.74	2.9404	2.0154	3.0848	1087.5	-0.034487	4.0150e-05	0.11640	supercritical
335.69	822.00	299.61	0.0033377	547.47	821.83	2.9496	2.0174	3.0858	1085.9	-0.034385	4.0036e-05	0.11622	supercritical
336.69	822.00	299.00	0.0033445	550.00	824.92	2.9588	2.0194	3.0869	1084.3	-0.034283	3.9922e-05	0.11604	supercritical
337.69	822.00	298.39	0.0033513	552.53	828.00	2.9680	2.0215	3.0879	1082.7	-0.034182	3.9810e-05	0.11587	supercritical
338.69	822.00	297.79	0.0033581	555.06	831.09	2.9771	2.0235	3.0890	1081.2	-0.034082	3.9698e-05	0.11570	supercritical
339.69	822.00	297.19	0.0033649	557.59	834.18	2.9862	2.0256	3.0901	1079.6	-0.033982	3.9588e-05	0.11553	supercritical
340.69	822.00	296.59	0.0033717	560.12	837.27	2.9953	2.0277	3.0912	1078.1	-0.033882	3.9479e-05	0.11537	supercritical
341.69	822.00	295.99	0.0033785	562.65	840.36	3.0043	2.0298	3.0923	1076.6	-0.033783	3.9371e-05	0.11520	supercritical
342.69	822.00	295.39	0.0033854	565.18	843.46	3.0134	2.0319	3.0934	1075.1	-0.033685	3.9263e-05	0.11504	supercritical
343.69	822.00	294.79	0.0033922	567.71	846.55	3.0224	2.0340	3.0945	1073.6	-0.033587	3.9157e-05	0.11488	supercritical
344.69	822.00	294.20	0.0033991	570.24	849.64	3.0314	2.0362	3.0957	1072.1	-0.033489	3.9052e-05	0.11473	supercritical
345.69	822.00	293.61	0.0034059	572.77	852.74	3.0404	2.0384	3.0968	1070.7	-0.033392	3.8948e-05	0.11457	supercritical
346.69	822.00	293.02	0.0034128	575.31	855.84	3.0493	2.0406	3.0980	1069.2	-0.033296	3.8845e-05	0.11442	supercritical
347.69	822.00	292.43	0.0034196	577.84	858.94	3.0582	2.0428	3.0991	1067.8	-0.033200	3.8744e-05	0.11428	supercritical
348.69	822.00	291.84	0.0034265	580.38	862.04	3.0671	2.0450	3.1003	1066.3	-0.033105	3.8643e-05	0.11413	supercritical
349.69	822.00	291.26	0.0034334	582.91	865.14	3.0760	2.0472	3.1015	1064.9	-0.033010	3.8543e-05	0.11399	supercritical
350.69	822.00	290.67	0.0034403	585.45	868.24	3.0849	2.0495	3.1027	1063.5	-0.032915	3.8444e-05	0.11385	supercritical
351.69	822.00	290.09	0.0034472	587.98	871.34	3.0937	2.0517	3.1039	1062.1	-0.032821	3.8346e-05	0.11371	supercritical
352.69	822.00	289.51	0.0034541	590.52	874.45	3.1025	2.0540	3.1052	1060.7	-0.032728	3.8249e-05	0.11357	supercritical
353.69	822.00	288.93	0.0034610	593.06	877.55	3.1113	2.0563	3.1064	1059.3	-0.032635	3.8152e-05	0.11344	supercritical
354.69	822.00	288.35	0.0034680	595.59	880.66	3.1201	2.0586	3.1076	1058.0	-0.032543	3.8057e-05	0.11331	supercritical
355.69	822.00	287.78	0.0034749	598.13	883.77	3.1288	2.0610	3.1089	1056.6	-0.032451	3.7963e-05	0.11318	supercritical
356.69	822.00	287.21	0.0034818	600.67	886.88	3.1376	2.0633	3.1102	1055.3	-0.032360	3.7870e-05	0.11305	supercritical
357.69	822.00	286.63	0.0034888	603.21	889.99	3.1463	2.0657	3.1114	1054.0	-0.032270	3.7777e-05	0.11293	supercritical
358.69	822.00	286.06	0.0034957	605.75	893.10	3.1550	2.0680	3.1127	1052.6	-0.032180	3.7686e-05	0.11281	supercritical
359.69	822.00	285.50	0.0035027	608.29	896.21	3.1636	2.0704	3.1140	1051.3	-0.032090	3.7595e-05	0.11269	supercritical
360.69	822.00	284.93	0.0035096	610.84	899.33	3.1723	2.0728	3.1153	1050.0	-0.032001	3.7506e-05	0.11257	supercritical
361.69	822.00	284.37	0.0035166	613.38	902.44	3.1809	2.0752	3.1166	1048.7	-0.031913	3.7417e-05	0.11245	supercritical
362.69	822.00	283.80	0.0035236	615.92	905.56	3.1895	2.0777	3.1180	1047.5	-0.031825	3.7329e-05	0.11234	supercritical
363.69	822.00	283.24	0.0035306	618.47	908.68	3.1981	2.0801	3.1193	1046.2	-0.031738	3.7242e-05	0.11223	supercritical
364.69	822.00	282.68	0.0035376	621.01	911.80	3.2067	2.0826	3.1206	1045.0	-0.031651	3.7155e-05	0.11212	supercritical
365.69	822.00	282.12	0.0035445	623.56	914.92	3.2152	2.0850	3.1220	1043.7	-0.031565	3.7070e-05	0.11201	supercritical
366.69	822.00	281.57	0.0035515	626.11	918.04	3.2237	2.0875	3.1234	1042.5	-0.031480	3.6985e-05	0.11191	supercritical
367.69	822.00	281.01	0.0035586	628.66	921.17	3.2322	2.0900	3.1247	1041.3	-0.031395	3.6902e-05	0.11181	supercritical
368.69	822.00	280.46	0.0035656	631.20	924.29	3.2407	2.0925	3.1261	1040.1	-0.031311	3.6819e-05	0.11171	supercritical
369.69	822.00	279.91	0.0035726	633.75	927.42	3.2492	2.0950	3.1275	1038.9	-0.031227	3.6737e-05	0.11161	supercritical
370.69	822.00	279.36	0.0035796	636.31	930.55	3.2577	2.0976	3.1289	1037.7	-0.031144	3.6655e-05	0.11151	supercritical
371.69	822.00	278.81	0.0035866	638.86	933.68	3.2661	2.1001	3.1304	1036.5	-0.031061	3.6575e-05	0.11142	supercritical
372.69	822.00	278.27	0.0035937	641.41	936.81	3.2745	2.1027	3.1318	1035.3	-0.030979	3.6495e-05	0.11133	supercritical
373.69	822.00	277.72	0.0036007	643.96	939.94	3.2829	2.1053	3.1332	1034.2	-0.030897	3.6416e-05	0.11124	supercritical
374.69	822.00	277.18	0.0036078	646.52	943.08	3.2913	2.1078	3.1347	1033.0	-0.030817	3.6338e-05	0.11115	supercritical
375.69	822.00	276.64	0.0036148	649.07	946.21	3.2996	2.1104	3.1361	1031.9	-0.030736	3.6260e-05	0.11107	supercritical
376.69	822.00	276.10	0.0036219	651.63	949.35	3.3080	2.1131	3.1376	1030.7	-0.030657	3.6184e-05	0.11098	supercritical
377.69	822.00	275.56	0.0036289	654.19	952.49	3.3163	2.1157	3.1391	1029.6	-0.030577	3.6108e-05	0.11090	supercritical
378.69	822.00	275.03	0.0036360	656.75	955.63	3.3246	2.1183	3.1406	1028.5	-0.030499	3.6033e-05	0.11082	supercritical
379.69	822.00	274.49	0.0036431	659.31	958.77	3.3329	2.1210	3.1420	1027.4	-0.030421	3.5958e-05	0.11074	supercritical
380.69	822.00	273.96	0.0036502	661.87	961.91	3.3411	2.1236	3.1435	1026.3	-0.030344	3.5885e-05	0.11067	supercritical
381.69	822.00	273.43	0.0036573	664.43	965.06	3.3494	2.1263	3.1451	1025.3	-0.030267	3.5812e-05	0.11059	supercritical
382.69	822.00	272.90	0.0036643	666.99	968.20	3.3576	2.1290	3.1466	1024.2	-0.030191	3.5739e-05	0.11052	supercritical
383.69	822.00	272.37	0.0036714	669.56	971.35	3.3658	2.1317	3.1481	1023.1	-0.030115	3.5668e-05	0.11045	supercritical
384.69	822.00	271.85	0.0036785	672.12	974.50	3.3740	2.1344	3.1497	1022.1	-0.030040	3.5597e-05	0.11038	supercritical
385.69	822.00	271.32	0.0036856	674.69	977.65	3.3822	2.1371	3.1512	1021.0	-0.029965	3.5527e-05	0.11032	supercritical
386.69	822.00	270.80	0.0036928	677.26	980.80	3.3904	2.1398	3.1528	1020.0	-0.029892	3.5457e-05	0.11025	supercritical
387.69	822.00	270.28	0.0036999	679.82	983.95	3.3985	2.1425	3.1543	1019.0	-0.029818	3.5389e-05	0.11019	supercritical
388.69	822.00	269.76	0.0037070	682.39	987.11	3.4066	2.1453	3.1559	1018.0	-0.029746	3.5321e-05	0.11013	supercritical
389.69	822.00	269.24	0.0037141	684.96	990.27	3.4148	2.1480	3.1575	1017.0	-0.029673	3.5253e-05	0.11007	supercritical
390.69	822.00	268.73	0.0037212	687.54	993.42	3.4228	2.1508	3.1591	1016.0	-0.029602	3.5186e-05	0.11001	supercritical
391.69	822.00	268.21	0.0037284	690.11	996.58	3.4309	2.1536	3.1607	1015.0	-0.029531	3.5120e-05	0.10996	supercritical
392.69	822.00	267.70	0.0037355	692.69	999.74	3.4390	2.1564	3.1623	1014.0	-0.029461	3.5055e-05	0.10990	supercritical
393.69	822.00	267.19	0.0037427	695.26	1002.9	3.4470	2.1592	3.1639	1013.0	-0.029391	3.4990e-05	0.10985	supercritical
394.69	822.00	266.68	0.0037498	697.84	1006.1	3.4551	2.1620	3.1656	1012.1	-0.029322	3.4926e-05	0.10980	supercritical
395.69	822.00	266.17	0.0037570	700.42	1009.2	3.4631	2.1648	3.1672	1011.1	-0.029253	3.4862e-05	0.10975	supercritical
396.69	822.00	265.67	0.0037641	703.00	1012.4	3.4711	2.1676	3.1689	1010.2	-0.029185	3.4799e-05	0.10971	supercritical
397.69	822.00	265.16	0.0037713	705.58	1015.6	3.4790	2.1705	3.1705	1009.3	-0.029118	3.4737e-05	0.10966	supercritical
398.69	822.00	264.66	0.0037784	708.16	1018.7	3.4870	2.1733	3.1722	1008.3	-0.029051	3.4675e-05	0.10962	supercritical
399.69	822.00	264.16	0.0037856	710.74	1021.9	3.4950	2.1762	3.1738	1007.4	-0.028984	3.4614e-05	0.10958	supercritical
400.69	822.00	263.66	0.0037928	713.33	1025.1	3.5029	2.1790	3.1755	1006.5	-0.028919	3.4554e-05	0.10954	supercritical
401.69	822.00	263.16	0.0037999	715.92	1028.3	3.5108	2.1819	3.1772	1005.6	-0.028853	3.4494e-05	0.10950	supercritical
402.69	822.00	262.67	0.0038071	718.50	1031.5	3.5187	2.1848	3.1789	1004.7	-0.028789	3.4435e-05	0.10946	supercritical
403.69	822.00	262.17	0.0038143	721.09	1034.6	3.5266	2.1877	3.1806	1003.9	-0.028725	3.4376e-05	0.10943	supercritical
404.69	822.00	261.68	0.0038215	723.68	1037.8	3.5345	2.1906	3.1824	1003.0	-0.028661	3.4318e-05	0.10939	supercritical
405.69	822.00	261.19	0.0038287	726.28	1041.0	3.5423	2.1935	3.1841	1002.1	-0.028599	3.4260e-05	0.10936	supercritical
406.69	822.00	260.70	0.0038359	728.87	1044.2	3.5502	2.1964	3.1858	1001.3	-0.028536	3.4203e-05	0.10933	supercritical
407.69	822.00	260.21	0.0038431	731.47	1047.4	3.5580	2.1993	3.1876	1000.4	-0.028474	3.4147e-05	0.10930	supercritical
408.69	822.00	259.72	0.0038503	734.06	1050.6	3.5658	2.2023	3.1893	999.58	-0.028413	3.4091e-05	0.10928	supercritical
409.69	822.00	259.24	0.0038575	736.66	1053.7	3.5736	2.2052	3.1911	998.75	-0.028353	3.4036e-05	0.10925	supercritical
410.69	822.00	258.75	0.0038647	739.26	1056.9	3.5814	2.2082	3.1928	997.93	-0.028293	3.3981e-05	0.10923	supercritical
411.69	822.00	258.27	0.0038719	741.86	1060.1	3.5891	2.2111	3.1946	997.11	-0.028233	3.3927e-05	0.10920	supercritical
412.69	822.00	257.79	0.0038791	744.46	1063.3	3.5969	2.2141	3.1964	996.30	-0.028174	3.3874e-05	0.10918	supercritical
413.69	822.00	257.31	0.0038863	747.07	1066.5	3.6046	2.2171	3.1982	995.50	-0.028116	3.3820e-05	0.10916	supercritical
414.69	822.00	256.83	0.0038936	749.67	1069.7	3.6124	2.2201	3.2000	994.71	-0.028058	3.3768e-05	0.10915	supercritical
415.69	822.00	256.36	0.0039008	752.28	1072.9	3.6201	2.2230	3.2018	993.93	-0.028001	3.3716e-05	0.10913	supercritical
416.69	822.00	255.88	0.0039080	754.89	1076.1	3.6278	2.2260	3.2036	993.15	-0.027944	3.3664e-05	0.10912	supercritical
417.69	822.00	255.41	0.0039153	757.50	1079.3	3.6354	2.2291	3.2054	992.39	-0.027888	3.3613e-05	0.10910	supercritical
418.69	822.00	254.94	0.0039225	760.11	1082.5	3.6431	2.2321	3.2073	991.62	-0.027832	3.3563e-05	0.10909	supercritical
419.69	822.00	254.47	0.0039297	762.72	1085.7	3.6508	2.2351	3.2091	990.87	-0.027777	3.3513e-05	0.10908	supercritical
420.69	822.00	254.00	0.0039370	765.34	1089.0	3.6584	2.2381	3.2109	990.13	-0.027722	3.3464e-05	0.10907	supercritical
421.69	822.00	253.54	0.0039442	767.95	1092.2	3.6660	2.2411	3.2128	989.39	-0.027668	3.3415e-05	0.10906	supercritical
422.69	822.00	253.07	0.0039515	770.57	1095.4	3.6736	2.2442	3.2147	988.66	-0.027615	3.3366e-05	0.10906	supercritical
423.69	822.00	252.61	0.0039587	773.19	1098.6	3.6812	2.2472	3.2165	987.93	-0.027562	3.3318e-05	0.10905	supercritical
424.69	822.00	252.15	0.0039660	775.81	1101.8	3.6888	2.2503	3.2184	987.22	-0.027509	3.3271e-05	0.10905	supercritical
425.69	822.00	251.69	0.0039732	778.43	1105.0	3.6964	2.2534	3.2203	986.51	-0.027457	3.3224e-05	0.10905	supercritical
426.69	822.00	251.23	0.0039805	781.06	1108.3	3.7040	2.2564	3.2222	985.80	-0.027406	3.3177e-05	0.10905	supercritical
427.69	822.00	250.77	0.0039877	783.69	1111.5	3.7115	2.2595	3.2241	985.11	-0.027355	3.3131e-05	0.10905	supercritical
428.69	822.00	250.31	0.0039950	786.31	1114.7	3.7190	2.2626	3.2260	984.42	-0.027305	3.3086e-05	0.10905	supercritical
429.69	822.00	249.86	0.0040023	788.94	1117.9	3.7266	2.2657	3.2279	983.74	-0.027255	3.3040e-05	0.10905	supercritical
430.69	822.00	249.41	0.0040095	791.57	1121.2	3.7341	2.2688	3.2298	983.07	-0.027206	3.2996e-05	0.10906	supercritical
431.69	822.00	248.95	0.0040168	794.21	1124.4	3.7415	2.2719	3.2318	982.40	-0.027157	3.2952e-05	0.10906	supercritical
432.69	822.00	248.50	0.0040241	796.84	1127.6	3.7490	2.2750	3.2337	981.74	-0.027108	3.2908e-05	0.10907	supercritical
433.69	822.00	248.06	0.0040313	799.48	1130.9	3.7565	2.2781	3.2356	981.09	-0.027061	3.2865e-05	0.10908	supercritical
434.69	822.00	247.61	0.0040386	802.12	1134.1	3.7640	2.2812	3.2376	980.44	-0.027013	3.2822e-05	0.10909	supercritical
435.69	822.00	247.16	0.0040459	804.76	1137.3	3.7714	2.2843	3.2395	979.80	-0.026967	3.2779e-05	0.10910	supercritical
436.69	822.00	246.72	0.0040532	807.40	1140.6	3.7788	2.2875	3.2415	979.17	-0.026920	3.2737e-05	0.10911	supercritical
437.69	822.00	246.28	0.0040605	810.04	1143.8	3.7862	2.2906	3.2435	978.54	-0.026874	3.2696e-05	0.10913	supercritical
438.69	822.00	245.84	0.0040678	812.69	1147.1	3.7936	2.2938	3.2455	977.92	-0.026829	3.2655e-05	0.10914	supercritical
439.69	822.00	245.40	0.0040750	815.34	1150.3	3.8010	2.2969	3.2474	977.31	-0.026784	3.2614e-05	0.10916	supercritical
440.69	822.00	244.96	0.0040823	817.99	1153.6	3.8084	2.3001	3.2494	976.70	-0.026740	3.2574e-05	0.10917	supercritical
441.69	822.00	244.52	0.0040896	820.64	1156.8	3.8158	2.3032	3.2514	976.10	-0.026696	3.2534e-05	0.10919	supercritical
442.69	822.00	244.09	0.0040969	823.29	1160.1	3.8231	2.3064	3.2534	975.51	-0.026653	3.2494e-05	0.10921	supercritical
443.69	822.00	243.65	0.0041042	825.94	1163.3	3.8305	2.3096	3.2555	974.92	-0.026610	3.2455e-05	0.10923	supercritical
444.69	822.00	243.22	0.0041115	828.60	1166.6	3.8378	2.3127	3.2575	974.34	-0.026567	3.2417e-05	0.10926	supercritical
445.69	822.00	242.79	0.0041188	831.26	1169.8	3.8451	2.3159	3.2595	973.76	-0.026526	3.2379e-05	0.10928	supercritical
446.69	822.00	242.36	0.0041261	833.92	1173.1	3.8524	2.3191	3.2615	973.19	-0.026484	3.2341e-05	0.10931	supercritical
447.69	822.00	241.93	0.0041334	836.58	1176.3	3.8597	2.3223	3.2636	972.63	-0.026443	3.2303e-05	0.10933	supercritical
448.69	822.00	241.50	0.0041407	839.25	1179.6	3.8670	2.3255	3.2656	972.07	-0.026403	3.2266e-05	0.10936	supercritical
449.69	822.00	241.08	0.0041480	841.91	1182.9	3.8743	2.3287	3.2677	971.52	-0.026362	3.2230e-05	0.10939	supercritical
450.69	822.00	240.65	0.0041554	844.58	1186.1	3.8816	2.3319	3.2698	970.98	-0.026323	3.2194e-05	0.10942	supercritical
451.69	822.00	240.23	0.0041627	847.25	1189.4	3.8888	2.3351	3.2718	970.44	-0.026284	3.2158e-05	0.10945	supercritical
452.69	822.00	239.81	0.0041700	849.92	1192.7	3.8960	2.3383	3.2739	969.91	-0.026245	3.2122e-05	0.10948	supercritical
453.69	822.00	239.39	0.0041773	852.59	1196.0	3.9033	2.3415	3.2760	969.38	-0.026207	3.2087e-05	0.10951	supercritical
454.69	822.00	238.97	0.0041846	855.27	1199.2	3.9105	2.3448	3.2781	968.86	-0.026169	3.2052e-05	0.10954	supercritical
455.69	822.00	238.55	0.0041919	857.95	1202.5	3.9177	2.3480	3.2802	968.34	-0.026132	3.2018e-05	0.10958	supercritical
456.69	822.00	238.14	0.0041992	860.63	1205.8	3.9249	2.3512	3.2823	967.84	-0.026095	3.1984e-05	0.10962	supercritical
457.69	822.00	237.72	0.0042066	863.31	1209.1	3.9321	2.3545	3.2844	967.33	-0.026058	3.1951e-05	0.10965	supercritical
458.69	822.00	237.31	0.0042139	865.99	1212.4	3.9392	2.3577	3.2865	966.83	-0.026022	3.1917e-05	0.10969	supercritical
459.69	822.00	236.90	0.0042212	868.68	1215.7	3.9464	2.3609	3.2886	966.34	-0.025986	3.1884e-05	0.10973	supercritical
460.69	822.00	236.49	0.0042285	871.37	1219.0	3.9535	2.3642	3.2907	965.85	-0.025951	3.1852e-05	0.10977	supercritical
461.69	822.00	236.08	0.0042359	874.06	1222.2	3.9607	2.3675	3.2929	965.37	-0.025916	3.1820e-05	0.10981	supercritical
462.69	822.00	235.67	0.0042432	876.75	1225.5	3.9678	2.3707	3.2950	964.90	-0.025882	3.1788e-05	0.10985	supercritical
463.69	822.00	235.27	0.0042505	879.44	1228.8	3.9749	2.3740	3.2971	964.43	-0.025848	3.1756e-05	0.10990	supercritical
464.69	822.00	234.86	0.0042578	882.14	1232.1	3.9820	2.3772	3.2993	963.96	-0.025815	3.1725e-05	0.10994	supercritical
465.69	822.00	234.46	0.0042652	884.83	1235.4	3.9891	2.3805	3.3014	963.50	-0.025781	3.1694e-05	0.10999	supercritical
466.69	822.00	234.05	0.0042725	887.53	1238.7	3.9962	2.3838	3.3036	963.05	-0.025749	3.1664e-05	0.11003	supercritical
467.69	822.00	233.65	0.0042798	890.24	1242.0	4.0033	2.3871	3.3058	962.60	-0.025716	3.1634e-05	0.11008	supercritical
468.69	822.00	233.25	0.0042872	892.94	1245.3	4.0103	2.3903	3.3079	962.16	-0.025685	3.1604e-05	0.11013	supercritical
469.69	822.00	232.86	0.0042945	895.65	1248.7	4.0174	2.3936	3.3101	961.72	-0.025653	3.1574e-05	0.11018	supercritical
470.69	822.00	232.46	0.0043018	898.35	1252.0	4.0244	2.3969	3.3123	961.28	-0.025622	3.1545e-05	0.11023	supercritical
471.69	822.00	232.06	0.0043092	901.07	1255.3	4.0315	2.4002	3.3145	960.86	-0.025591	3.1516e-05	0.11028	supercritical
472.69	822.00	231.67	0.0043165	903.78	1258.6	4.0385	2.4035	3.3167	960.43	-0.025561	3.1488e-05	0.11034	supercritical
473.69	822.00	231.28	0.0043239	906.49	1261.9	4.0455	2.4068	3.3189	960.01	-0.025531	3.1460e-05	0.11039	supercritical
474.69	822.00	230.88	0.0043312	909.21	1265.2	4.0525	2.4101	3.3211	959.60	-0.025501	3.1432e-05	0.11044	supercritical
475.69	822.00	230.49	0.0043385	911.93	1268.6	4.0595	2.4134	3.3233	959.19	-0.025472	3.1404e-05	0.11050	supercritical
476.69	822.00	230.10	0.0043459	914.65	1271.9	4.0665	2.4167	3.3255	958.79	-0.025444	3.1377e-05	0.11056	supercritical
477.69	822.00	229.72	0.0043532	917.37	1275.2	4.0734	2.4200	3.3278	958.39	-0.025415	3.1350e-05	0.11061	supercritical
478.69	822.00	229.33	0.0043606	920.10	1278.5	4.0804	2.4233	3.3300	958.00	-0.025387	3.1323e-05	0.11067	supercritical
479.69	822.00	228.94	0.0043679	922.82	1281.9	4.0874	2.4266	3.3322	957.61	-0.025359	3.1297e-05	0.11073	supercritical
480.69	822.00	228.56	0.0043752	925.55	1285.2	4.0943	2.4300	3.3345	957.23	-0.025332	3.1271e-05	0.11079	supercritical
481.69	822.00	228.18	0.0043826	928.29	1288.5	4.1012	2.4333	3.3367	956.85	-0.025305	3.1245e-05	0.11085	supercritical
482.69	822.00	227.79	0.0043899	931.02	1291.9	4.1081	2.4366	3.3390	956.47	-0.025279	3.1220e-05	0.11091	supercritical
483.69	822.00	227.41	0.0043973	933.76	1295.2	4.1151	2.4399	3.3412	956.10	-0.025252	3.1195e-05	0.11098	supercritical
484.69	822.00	227.03	0.0044046	936.49	1298.6	4.1220	2.4433	3.3435	955.74	-0.025226	3.1170e-05	0.11104	supercritical
485.69	822.00	226.66	0.0044120	939.24	1301.9	4.1289	2.4466	3.3458	955.38	-0.025201	3.1145e-05	0.11111	supercritical
486.69	822.00	226.28	0.0044193	941.98	1305.2	4.1357	2.4499	3.3480	955.02	-0.025176	3.1121e-05	0.11117	supercritical
487.69	822.00	225.90	0.0044267	944.72	1308.6	4.1426	2.4533	3.3503	954.67	-0.025151	3.1097e-05	0.11124	supercritical
488.69	822.00	225.53	0.0044340	947.47	1311.9	4.1495	2.4566	3.3526	954.33	-0.025127	3.1073e-05	0.11131	supercritical
489.69	822.00	225.16	0.0044414	950.22	1315.3	4.1563	2.4599	3.3549	953.98	-0.025102	3.1050e-05	0.11137	supercritical
490.69	822.00	224.78	0.0044487	952.97	1318.7	4.1632	2.4633	3.3572	953.65	-0.025079	3.1026e-05	0.11144	supercritical
491.69	822.00	224.41	0.0044561	955.73	1322.0	4.1700	2.4666	3.3595	953.31	-0.025055	3.1004e-05	0.11151	supercritical
492.69	822.00	224.04	0.0044634	958.48	1325.4	4.1768	2.4700	3.3618	952.99	-0.025032	3.0981e-05	0.11158	supercritical
493.69	822.00	223.67	0.0044708	961.24	1328.7	4.1837	2.4733	3.3641	952.66	-0.025009	3.0958e-05	0.11166	supercritical
494.69	822.00	223.31	0.0044781	964.00	1332.1	4.1905	2.4767	3.3664	952.34	-0.024987	3.0936e-05	0.11173	supercritical
495.69	822.00	222.94	0.0044855	966.77	1335.5	4.1973	2.4801	3.3687	952.02	-0.024965	3.0915e-05	0.11180	supercritical
496.69	822.00	222.58	0.0044928	969.53	1338.8	4.2041	2.4834	3.3710	951.71	-0.024943	3.0893e-05	0.11188	supercritical
497.69	822.00	222.21	0.0045002	972.30	1342.2	4.2108	2.4868	3.3734	951.41	-0.024921	3.0872e-05	0.11195	supercritical
498.69	822.00	221.85	0.0045075	975.07	1345.6	4.2176	2.4901	3.3757	951.10	-0.024900	3.0851e-05	0.11203	supercritical
499.69	822.00	221.49	0.0045149	977.84	1349.0	4.2244	2.4935	3.3780	950.80	-0.024879	3.0830e-05	0.11210	supercritical
500.69	822.00	221.13	0.0045222	980.62	1352.3	4.2311	2.4969	3.3804	950.51	-0.024858	3.0809e-05	0.11218	supercritical
501.69	822.00	220.77	0.0045296	983.39	1355.7	4.2379	2.5002	3.3827	950.22	-0.024838	3.0789e-05	0.11226	supercritical
502.69	822.00	220.41	0.0045370	986.17	1359.1	4.2446	2.5036	3.3851	949.93	-0.024818	3.0769e-05	0.11234	supercritical
