Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	944.00	329.67	0.0030333	470.39	756.74	2.6277	1.9890	3.0296	1213.1	-0.042300	4.7076e-05	0.13060	supercritical
310.69	944.00	329.06	0.0030390	472.89	759.77	2.6375	1.9905	3.0304	1211.2	-0.042211	4.6918e-05	0.13033	supercritical
311.69	944.00	328.45	0.0030446	475.38	762.80	2.6472	1.9920	3.0313	1209.3	-0.042123	4.6761e-05	0.13007	supercritical
312.69	944.00	327.84	0.0030503	477.88	765.83	2.6570	1.9935	3.0322	1207.4	-0.042034	4.6606e-05	0.12980	supercritical
313.69	944.00	327.23	0.0030560	480.37	768.86	2.6666	1.9950	3.0331	1205.5	-0.041946	4.6452e-05	0.12954	supercritical
314.69	944.00	326.62	0.0030617	482.87	771.89	2.6763	1.9966	3.0340	1203.6	-0.041858	4.6300e-05	0.12929	supercritical
315.69	944.00	326.01	0.0030674	485.37	774.93	2.6859	1.9982	3.0349	1201.7	-0.041770	4.6149e-05	0.12903	supercritical
316.69	944.00	325.41	0.0030731	487.86	777.96	2.6955	1.9998	3.0359	1199.8	-0.041682	4.5999e-05	0.12878	supercritical
317.69	944.00	324.80	0.0030788	490.36	781.00	2.7051	2.0014	3.0368	1198.0	-0.041594	4.5851e-05	0.12853	supercritical
318.69	944.00	324.20	0.0030845	492.86	784.04	2.7146	2.0030	3.0378	1196.1	-0.041506	4.5705e-05	0.12829	supercritical
319.69	944.00	323.60	0.0030902	495.36	787.08	2.7242	2.0047	3.0388	1194.3	-0.041419	4.5559e-05	0.12805	supercritical
320.69	944.00	323.00	0.0030960	497.85	790.12	2.7336	2.0064	3.0398	1192.5	-0.041331	4.5415e-05	0.12781	supercritical
321.69	944.00	322.40	0.0031017	500.35	793.16	2.7431	2.0081	3.0408	1190.7	-0.041244	4.5273e-05	0.12757	supercritical
322.69	944.00	321.81	0.0031075	502.85	796.20	2.7526	2.0098	3.0418	1188.9	-0.041157	4.5132e-05	0.12734	supercritical
323.69	944.00	321.21	0.0031132	505.35	799.24	2.7620	2.0116	3.0428	1187.1	-0.041070	4.4992e-05	0.12711	supercritical
324.69	944.00	320.62	0.0031190	507.85	802.28	2.7714	2.0133	3.0439	1185.4	-0.040983	4.4853e-05	0.12688	supercritical
325.69	944.00	320.03	0.0031247	510.35	805.33	2.7807	2.0151	3.0449	1183.6	-0.040897	4.4716e-05	0.12666	supercritical
326.69	944.00	319.44	0.0031305	512.85	808.37	2.7901	2.0169	3.0460	1181.9	-0.040810	4.4580e-05	0.12644	supercritical
327.69	944.00	318.85	0.0031363	515.35	811.42	2.7994	2.0187	3.0471	1180.1	-0.040724	4.4445e-05	0.12622	supercritical
328.69	944.00	318.26	0.0031421	517.85	814.47	2.8086	2.0206	3.0482	1178.4	-0.040638	4.4312e-05	0.12600	supercritical
329.69	944.00	317.67	0.0031479	520.36	817.52	2.8179	2.0225	3.0493	1176.7	-0.040552	4.4180e-05	0.12579	supercritical
330.69	944.00	317.09	0.0031537	522.86	820.57	2.8271	2.0243	3.0505	1175.0	-0.040467	4.4049e-05	0.12558	supercritical
331.69	944.00	316.51	0.0031595	525.36	823.62	2.8364	2.0262	3.0516	1173.3	-0.040381	4.3919e-05	0.12537	supercritical
332.69	944.00	315.93	0.0031653	527.86	826.67	2.8455	2.0282	3.0528	1171.6	-0.040296	4.3790e-05	0.12517	supercritical
333.69	944.00	315.35	0.0031711	530.37	829.72	2.8547	2.0301	3.0539	1170.0	-0.040211	4.3663e-05	0.12497	supercritical
334.69	944.00	314.77	0.0031769	532.87	832.78	2.8639	2.0320	3.0551	1168.3	-0.040127	4.3537e-05	0.12477	supercritical
335.69	944.00	314.19	0.0031828	535.38	835.83	2.8730	2.0340	3.0563	1166.7	-0.040042	4.3412e-05	0.12457	supercritical
336.69	944.00	313.62	0.0031886	537.88	838.89	2.8821	2.0360	3.0575	1165.1	-0.039958	4.3288e-05	0.12438	supercritical
337.69	944.00	313.04	0.0031945	540.39	841.95	2.8911	2.0380	3.0587	1163.4	-0.039874	4.3166e-05	0.12419	supercritical
338.69	944.00	312.47	0.0032003	542.90	845.01	2.9002	2.0400	3.0600	1161.8	-0.039790	4.3044e-05	0.12400	supercritical
339.69	944.00	311.90	0.0032062	545.40	848.07	2.9092	2.0421	3.0612	1160.2	-0.039706	4.2924e-05	0.12381	supercritical
340.69	944.00	311.33	0.0032120	547.91	851.13	2.9182	2.0442	3.0625	1158.7	-0.039623	4.2804e-05	0.12363	supercritical
341.69	944.00	310.76	0.0032179	550.42	854.19	2.9272	2.0462	3.0637	1157.1	-0.039540	4.2686e-05	0.12345	supercritical
342.69	944.00	310.20	0.0032238	552.93	857.26	2.9361	2.0483	3.0650	1155.5	-0.039457	4.2569e-05	0.12327	supercritical
343.69	944.00	309.63	0.0032297	555.44	860.32	2.9451	2.0504	3.0663	1154.0	-0.039375	4.2453e-05	0.12309	supercritical
344.69	944.00	309.07	0.0032355	557.95	863.39	2.9540	2.0526	3.0676	1152.4	-0.039293	4.2338e-05	0.12292	supercritical
345.69	944.00	308.51	0.0032414	560.47	866.46	2.9629	2.0547	3.0689	1150.9	-0.039211	4.2224e-05	0.12275	supercritical
346.69	944.00	307.94	0.0032473	562.98	869.53	2.9717	2.0569	3.0703	1149.4	-0.039129	4.2112e-05	0.12258	supercritical
347.69	944.00	307.39	0.0032532	565.49	872.60	2.9806	2.0591	3.0716	1147.9	-0.039047	4.2000e-05	0.12242	supercritical
348.69	944.00	306.83	0.0032592	568.01	875.67	2.9894	2.0613	3.0729	1146.4	-0.038966	4.1889e-05	0.12225	supercritical
349.69	944.00	306.27	0.0032651	570.52	878.74	2.9982	2.0635	3.0743	1144.9	-0.038885	4.1779e-05	0.12209	supercritical
350.69	944.00	305.72	0.0032710	573.04	881.82	3.0070	2.0657	3.0757	1143.4	-0.038805	4.1671e-05	0.12193	supercritical
351.69	944.00	305.17	0.0032769	575.55	884.89	3.0157	2.0679	3.0771	1142.0	-0.038725	4.1563e-05	0.12178	supercritical
352.69	944.00	304.61	0.0032828	578.07	887.97	3.0245	2.0702	3.0785	1140.5	-0.038645	4.1456e-05	0.12162	supercritical
353.69	944.00	304.06	0.0032888	580.59	891.05	3.0332	2.0725	3.0799	1139.1	-0.038565	4.1351e-05	0.12147	supercritical
354.69	944.00	303.52	0.0032947	583.11	894.13	3.0419	2.0747	3.0813	1137.6	-0.038486	4.1246e-05	0.12132	supercritical
355.69	944.00	302.97	0.0033007	585.63	897.21	3.0506	2.0770	3.0827	1136.2	-0.038407	4.1142e-05	0.12118	supercritical
356.69	944.00	302.42	0.0033066	588.15	900.30	3.0592	2.0794	3.0842	1134.8	-0.038328	4.1039e-05	0.12103	supercritical
357.69	944.00	301.88	0.0033126	590.67	903.38	3.0679	2.0817	3.0856	1133.4	-0.038249	4.0937e-05	0.12089	supercritical
358.69	944.00	301.34	0.0033186	593.20	906.47	3.0765	2.0840	3.0871	1132.0	-0.038171	4.0836e-05	0.12075	supercritical
359.69	944.00	300.80	0.0033245	595.72	909.56	3.0851	2.0864	3.0886	1130.6	-0.038094	4.0736e-05	0.12061	supercritical
360.69	944.00	300.26	0.0033305	598.25	912.65	3.0937	2.0888	3.0901	1129.2	-0.038016	4.0637e-05	0.12048	supercritical
361.69	944.00	299.72	0.0033365	600.77	915.74	3.1022	2.0912	3.0916	1127.9	-0.037939	4.0539e-05	0.12035	supercritical
362.69	944.00	299.18	0.0033425	603.30	918.83	3.1108	2.0936	3.0931	1126.5	-0.037862	4.0442e-05	0.12021	supercritical
363.69	944.00	298.65	0.0033484	605.83	921.92	3.1193	2.0960	3.0946	1125.2	-0.037786	4.0345e-05	0.12009	supercritical
364.69	944.00	298.11	0.0033544	608.36	925.02	3.1278	2.0984	3.0961	1123.9	-0.037709	4.0250e-05	0.11996	supercritical
365.69	944.00	297.58	0.0033604	610.89	928.12	3.1362	2.1009	3.0977	1122.5	-0.037634	4.0155e-05	0.11984	supercritical
366.69	944.00	297.05	0.0033664	613.42	931.21	3.1447	2.1033	3.0992	1121.2	-0.037558	4.0061e-05	0.11971	supercritical
367.69	944.00	296.52	0.0033725	615.95	934.31	3.1532	2.1058	3.1008	1119.9	-0.037483	3.9968e-05	0.11959	supercritical
368.69	944.00	295.99	0.0033785	618.49	937.42	3.1616	2.1083	3.1023	1118.6	-0.037408	3.9876e-05	0.11948	supercritical
369.69	944.00	295.47	0.0033845	621.02	940.52	3.1700	2.1108	3.1039	1117.4	-0.037334	3.9785e-05	0.11936	supercritical
370.69	944.00	294.94	0.0033905	623.56	943.62	3.1784	2.1133	3.1055	1116.1	-0.037260	3.9694e-05	0.11925	supercritical
371.69	944.00	294.42	0.0033965	626.10	946.73	3.1867	2.1158	3.1071	1114.8	-0.037186	3.9605e-05	0.11914	supercritical
372.69	944.00	293.90	0.0034026	628.64	949.84	3.1951	2.1184	3.1087	1113.6	-0.037112	3.9516e-05	0.11903	supercritical
373.69	944.00	293.38	0.0034086	631.17	952.95	3.2034	2.1209	3.1104	1112.3	-0.037039	3.9428e-05	0.11892	supercritical
374.69	944.00	292.86	0.0034146	633.72	956.06	3.2117	2.1235	3.1120	1111.1	-0.036967	3.9341e-05	0.11882	supercritical
375.69	944.00	292.34	0.0034207	636.26	959.17	3.2200	2.1260	3.1136	1109.9	-0.036894	3.9255e-05	0.11871	supercritical
376.69	944.00	291.82	0.0034267	638.80	962.29	3.2283	2.1286	3.1153	1108.6	-0.036822	3.9169e-05	0.11861	supercritical
377.69	944.00	291.31	0.0034328	641.35	965.40	3.2366	2.1312	3.1169	1107.4	-0.036751	3.9084e-05	0.11851	supercritical
378.69	944.00	290.79	0.0034388	643.89	968.52	3.2448	2.1338	3.1186	1106.2	-0.036679	3.9000e-05	0.11842	supercritical
379.69	944.00	290.28	0.0034449	646.44	971.64	3.2530	2.1365	3.1203	1105.1	-0.036608	3.8917e-05	0.11832	supercritical
380.69	944.00	289.77	0.0034510	648.99	974.76	3.2612	2.1391	3.1220	1103.9	-0.036538	3.8834e-05	0.11823	supercritical
381.69	944.00	289.26	0.0034570	651.54	977.88	3.2694	2.1417	3.1237	1102.7	-0.036467	3.8753e-05	0.11814	supercritical
382.69	944.00	288.76	0.0034631	654.09	981.01	3.2776	2.1444	3.1254	1101.5	-0.036398	3.8672e-05	0.11805	supercritical
383.69	944.00	288.25	0.0034692	656.64	984.13	3.2858	2.1471	3.1271	1100.4	-0.036328	3.8591e-05	0.11796	supercritical
384.69	944.00	287.75	0.0034753	659.19	987.26	3.2939	2.1497	3.1288	1099.3	-0.036259	3.8512e-05	0.11788	supercritical
385.69	944.00	287.24	0.0034814	661.75	990.39	3.3020	2.1524	3.1306	1098.1	-0.036190	3.8433e-05	0.11779	supercritical
386.69	944.00	286.74	0.0034875	664.31	993.52	3.3102	2.1551	3.1323	1097.0	-0.036122	3.8355e-05	0.11771	supercritical
387.69	944.00	286.24	0.0034936	666.86	996.66	3.3182	2.1578	3.1341	1095.9	-0.036054	3.8278e-05	0.11763	supercritical
388.69	944.00	285.74	0.0034997	669.42	999.79	3.3263	2.1606	3.1359	1094.8	-0.035986	3.8201e-05	0.11755	supercritical
389.69	944.00	285.24	0.0035058	671.98	1002.9	3.3344	2.1633	3.1376	1093.7	-0.035919	3.8125e-05	0.11748	supercritical
390.69	944.00	284.75	0.0035119	674.55	1006.1	3.3424	2.1660	3.1394	1092.6	-0.035852	3.8050e-05	0.11740	supercritical
391.69	944.00	284.25	0.0035180	677.11	1009.2	3.3504	2.1688	3.1412	1091.5	-0.035785	3.7975e-05	0.11733	supercritical
392.69	944.00	283.76	0.0035241	679.67	1012.3	3.3585	2.1716	3.1430	1090.4	-0.035719	3.7901e-05	0.11726	supercritical
393.69	944.00	283.27	0.0035302	682.24	1015.5	3.3665	2.1743	3.1448	1089.4	-0.035654	3.7828e-05	0.11719	supercritical
394.69	944.00	282.78	0.0035363	684.81	1018.6	3.3744	2.1771	3.1466	1088.3	-0.035588	3.7756e-05	0.11713	supercritical
395.69	944.00	282.29	0.0035424	687.38	1021.8	3.3824	2.1799	3.1485	1087.3	-0.035523	3.7684e-05	0.11706	supercritical
396.69	944.00	281.80	0.0035486	689.95	1024.9	3.3904	2.1827	3.1503	1086.2	-0.035458	3.7612e-05	0.11700	supercritical
397.69	944.00	281.32	0.0035547	692.52	1028.1	3.3983	2.1855	3.1521	1085.2	-0.035394	3.7542e-05	0.11694	supercritical
398.69	944.00	280.83	0.0035608	695.10	1031.2	3.4062	2.1883	3.1540	1084.2	-0.035330	3.7472e-05	0.11688	supercritical
399.69	944.00	280.35	0.0035670	697.67	1034.4	3.4141	2.1912	3.1558	1083.2	-0.035267	3.7403e-05	0.11682	supercritical
400.69	944.00	279.87	0.0035731	700.25	1037.6	3.4220	2.1940	3.1577	1082.2	-0.035203	3.7334e-05	0.11676	supercritical
401.69	944.00	279.39	0.0035793	702.83	1040.7	3.4299	2.1969	3.1596	1081.2	-0.035141	3.7266e-05	0.11671	supercritical
402.69	944.00	278.91	0.0035854	705.41	1043.9	3.4377	2.1997	3.1615	1080.2	-0.035078	3.7199e-05	0.11665	supercritical
403.69	944.00	278.43	0.0035916	707.99	1047.0	3.4456	2.2026	3.1634	1079.2	-0.035016	3.7132e-05	0.11660	supercritical
404.69	944.00	277.95	0.0035977	710.57	1050.2	3.4534	2.2055	3.1653	1078.2	-0.034955	3.7066e-05	0.11655	supercritical
405.69	944.00	277.48	0.0036039	713.16	1053.4	3.4612	2.2084	3.1672	1077.3	-0.034893	3.7000e-05	0.11651	supercritical
406.69	944.00	277.01	0.0036100	715.74	1056.5	3.4690	2.2113	3.1691	1076.3	-0.034832	3.6935e-05	0.11646	supercritical
407.69	944.00	276.53	0.0036162	718.33	1059.7	3.4768	2.2142	3.1710	1075.3	-0.034772	3.6871e-05	0.11641	supercritical
408.69	944.00	276.06	0.0036224	720.92	1062.9	3.4846	2.2171	3.1730	1074.4	-0.034712	3.6807e-05	0.11637	supercritical
409.69	944.00	275.59	0.0036285	723.51	1066.0	3.4923	2.2200	3.1749	1073.5	-0.034652	3.6744e-05	0.11633	supercritical
410.69	944.00	275.12	0.0036347	726.11	1069.2	3.5001	2.2229	3.1768	1072.5	-0.034592	3.6681e-05	0.11629	supercritical
411.69	944.00	274.66	0.0036409	728.70	1072.4	3.5078	2.2258	3.1788	1071.6	-0.034533	3.6619e-05	0.11625	supercritical
412.69	944.00	274.19	0.0036471	731.30	1075.6	3.5155	2.2288	3.1808	1070.7	-0.034475	3.6557e-05	0.11621	supercritical
413.69	944.00	273.73	0.0036532	733.90	1078.8	3.5232	2.2317	3.1827	1069.8	-0.034416	3.6496e-05	0.11618	supercritical
414.69	944.00	273.27	0.0036594	736.50	1081.9	3.5309	2.2347	3.1847	1068.9	-0.034358	3.6436e-05	0.11615	supercritical
415.69	944.00	272.81	0.0036656	739.10	1085.1	3.5386	2.2377	3.1867	1068.0	-0.034301	3.6376e-05	0.11611	supercritical
416.69	944.00	272.35	0.0036718	741.70	1088.3	3.5462	2.2406	3.1887	1067.2	-0.034244	3.6317e-05	0.11608	supercritical
417.69	944.00	271.89	0.0036780	744.31	1091.5	3.5539	2.2436	3.1907	1066.3	-0.034187	3.6258e-05	0.11605	supercritical
418.69	944.00	271.43	0.0036842	746.91	1094.7	3.5615	2.2466	3.1927	1065.4	-0.034131	3.6200e-05	0.11603	supercritical
419.69	944.00	270.97	0.0036904	749.52	1097.9	3.5691	2.2496	3.1947	1064.6	-0.034074	3.6143e-05	0.11600	supercritical
420.69	944.00	270.52	0.0036966	752.13	1101.1	3.5767	2.2526	3.1968	1063.7	-0.034019	3.6085e-05	0.11598	supercritical
421.69	944.00	270.07	0.0037028	754.74	1104.3	3.5843	2.2556	3.1988	1062.9	-0.033963	3.6029e-05	0.11595	supercritical
422.69	944.00	269.61	0.0037090	757.36	1107.5	3.5919	2.2586	3.2008	1062.0	-0.033909	3.5973e-05	0.11593	supercritical
423.69	944.00	269.16	0.0037152	759.97	1110.7	3.5995	2.2617	3.2029	1061.2	-0.033854	3.5917e-05	0.11591	supercritical
424.69	944.00	268.71	0.0037214	762.59	1113.9	3.6070	2.2647	3.2049	1060.4	-0.033800	3.5862e-05	0.11589	supercritical
425.69	944.00	268.27	0.0037276	765.21	1117.1	3.6146	2.2677	3.2070	1059.6	-0.033746	3.5808e-05	0.11587	supercritical
426.69	944.00	267.82	0.0037339	767.83	1120.3	3.6221	2.2708	3.2090	1058.8	-0.033692	3.5754e-05	0.11586	supercritical
427.69	944.00	267.37	0.0037401	770.46	1123.5	3.6296	2.2738	3.2111	1058.0	-0.033639	3.5700e-05	0.11584	supercritical
428.69	944.00	266.93	0.0037463	773.08	1126.7	3.6371	2.2769	3.2132	1057.2	-0.033586	3.5647e-05	0.11583	supercritical
429.69	944.00	266.49	0.0037525	775.71	1129.9	3.6446	2.2800	3.2153	1056.4	-0.033534	3.5595e-05	0.11582	supercritical
430.69	944.00	266.05	0.0037587	778.34	1133.2	3.6521	2.2830	3.2174	1055.6	-0.033482	3.5543e-05	0.11581	supercritical
431.69	944.00	265.61	0.0037650	780.97	1136.4	3.6595	2.2861	3.2195	1054.8	-0.033430	3.5491e-05	0.11580	supercritical
432.69	944.00	265.17	0.0037712	783.60	1139.6	3.6670	2.2892	3.2216	1054.0	-0.033379	3.5440e-05	0.11579	supercritical
433.69	944.00	264.73	0.0037774	786.23	1142.8	3.6744	2.2923	3.2237	1053.3	-0.033328	3.5390e-05	0.11579	supercritical
434.69	944.00	264.29	0.0037837	788.87	1146.0	3.6818	2.2954	3.2258	1052.5	-0.033278	3.5339e-05	0.11578	supercritical
435.69	944.00	263.86	0.0037899	791.51	1149.3	3.6893	2.2985	3.2279	1051.8	-0.033227	3.5290e-05	0.11578	supercritical
436.69	944.00	263.43	0.0037961	794.15	1152.5	3.6967	2.3016	3.2301	1051.0	-0.033177	3.5241e-05	0.11577	supercritical
437.69	944.00	262.99	0.0038024	796.79	1155.7	3.7041	2.3047	3.2322	1050.3	-0.033128	3.5192e-05	0.11577	supercritical
438.69	944.00	262.56	0.0038086	799.43	1159.0	3.7114	2.3078	3.2344	1049.6	-0.033079	3.5144e-05	0.11577	supercritical
439.69	944.00	262.13	0.0038149	802.08	1162.2	3.7188	2.3110	3.2365	1048.9	-0.033030	3.5096e-05	0.11578	supercritical
440.69	944.00	261.70	0.0038211	804.73	1165.4	3.7262	2.3141	3.2387	1048.2	-0.032981	3.5048e-05	0.11578	supercritical
441.69	944.00	261.28	0.0038274	807.38	1168.7	3.7335	2.3172	3.2408	1047.4	-0.032933	3.5001e-05	0.11578	supercritical
442.69	944.00	260.85	0.0038336	810.03	1171.9	3.7408	2.3204	3.2430	1046.7	-0.032885	3.4955e-05	0.11579	supercritical
443.69	944.00	260.43	0.0038399	812.68	1175.2	3.7482	2.3235	3.2452	1046.0	-0.032838	3.4909e-05	0.11580	supercritical
444.69	944.00	260.00	0.0038461	815.34	1178.4	3.7555	2.3267	3.2474	1045.4	-0.032791	3.4863e-05	0.11580	supercritical
445.69	944.00	259.58	0.0038524	818.00	1181.7	3.7628	2.3298	3.2495	1044.7	-0.032744	3.4818e-05	0.11581	supercritical
446.69	944.00	259.16	0.0038586	820.66	1184.9	3.7700	2.3330	3.2517	1044.0	-0.032698	3.4773e-05	0.11582	supercritical
447.69	944.00	258.74	0.0038649	823.32	1188.2	3.7773	2.3361	3.2539	1043.3	-0.032652	3.4729e-05	0.11583	supercritical
448.69	944.00	258.32	0.0038711	825.98	1191.4	3.7846	2.3393	3.2561	1042.7	-0.032606	3.4685e-05	0.11585	supercritical
449.69	944.00	257.90	0.0038774	828.65	1194.7	3.7918	2.3425	3.2584	1042.0	-0.032561	3.4642e-05	0.11586	supercritical
450.69	944.00	257.49	0.0038837	831.32	1197.9	3.7991	2.3457	3.2606	1041.4	-0.032516	3.4599e-05	0.11588	supercritical
451.69	944.00	257.07	0.0038899	833.99	1201.2	3.8063	2.3489	3.2628	1040.7	-0.032471	3.4556e-05	0.11589	supercritical
452.69	944.00	256.66	0.0038962	836.66	1204.5	3.8135	2.3521	3.2650	1040.1	-0.032426	3.4514e-05	0.11591	supercritical
453.69	944.00	256.25	0.0039025	839.33	1207.7	3.8207	2.3552	3.2673	1039.4	-0.032382	3.4472e-05	0.11593	supercritical
454.69	944.00	255.84	0.0039087	842.01	1211.0	3.8279	2.3584	3.2695	1038.8	-0.032339	3.4430e-05	0.11595	supercritical
455.69	944.00	255.43	0.0039150	844.69	1214.3	3.8351	2.3617	3.2717	1038.2	-0.032295	3.4389e-05	0.11597	supercritical
456.69	944.00	255.02	0.0039213	847.37	1217.5	3.8423	2.3649	3.2740	1037.6	-0.032252	3.4348e-05	0.11599	supercritical
457.69	944.00	254.61	0.0039276	850.05	1220.8	3.8494	2.3681	3.2763	1036.9	-0.032209	3.4308e-05	0.11602	supercritical
458.69	944.00	254.20	0.0039338	852.74	1224.1	3.8566	2.3713	3.2785	1036.3	-0.032167	3.4268e-05	0.11604	supercritical
459.69	944.00	253.80	0.0039401	855.43	1227.4	3.8637	2.3745	3.2808	1035.7	-0.032125	3.4229e-05	0.11607	supercritical
460.69	944.00	253.40	0.0039464	858.11	1230.7	3.8709	2.3777	3.2831	1035.1	-0.032083	3.4190e-05	0.11609	supercritical
461.69	944.00	252.99	0.0039527	860.81	1233.9	3.8780	2.3810	3.2853	1034.6	-0.032042	3.4151e-05	0.11612	supercritical
462.69	944.00	252.59	0.0039590	863.50	1237.2	3.8851	2.3842	3.2876	1034.0	-0.032001	3.4112e-05	0.11615	supercritical
463.69	944.00	252.19	0.0039652	866.19	1240.5	3.8922	2.3874	3.2899	1033.4	-0.031960	3.4074e-05	0.11618	supercritical
464.69	944.00	251.79	0.0039715	868.89	1243.8	3.8993	2.3907	3.2922	1032.8	-0.031919	3.4037e-05	0.11621	supercritical
465.69	944.00	251.39	0.0039778	871.59	1247.1	3.9064	2.3939	3.2945	1032.3	-0.031879	3.3999e-05	0.11624	supercritical
466.69	944.00	251.00	0.0039841	874.29	1250.4	3.9134	2.3972	3.2968	1031.7	-0.031839	3.3962e-05	0.11628	supercritical
467.69	944.00	250.60	0.0039904	877.00	1253.7	3.9205	2.4004	3.2991	1031.1	-0.031800	3.3926e-05	0.11631	supercritical
468.69	944.00	250.21	0.0039967	879.71	1257.0	3.9275	2.4037	3.3014	1030.6	-0.031761	3.3890e-05	0.11635	supercritical
469.69	944.00	249.81	0.0040030	882.41	1260.3	3.9346	2.4069	3.3038	1030.0	-0.031722	3.3854e-05	0.11638	supercritical
470.69	944.00	249.42	0.0040093	885.13	1263.6	3.9416	2.4102	3.3061	1029.5	-0.031683	3.3818e-05	0.11642	supercritical
471.69	944.00	249.03	0.0040155	887.84	1266.9	3.9486	2.4135	3.3084	1029.0	-0.031645	3.3783e-05	0.11646	supercritical
472.69	944.00	248.64	0.0040218	890.55	1270.2	3.9556	2.4167	3.3107	1028.4	-0.031607	3.3748e-05	0.11650	supercritical
473.69	944.00	248.25	0.0040281	893.27	1273.5	3.9626	2.4200	3.3131	1027.9	-0.031569	3.3714e-05	0.11654	supercritical
474.69	944.00	247.87	0.0040344	895.99	1276.8	3.9696	2.4233	3.3154	1027.4	-0.031531	3.3680e-05	0.11658	supercritical
475.69	944.00	247.48	0.0040407	898.71	1280.2	3.9766	2.4266	3.3178	1026.9	-0.031494	3.3646e-05	0.11662	supercritical
476.69	944.00	247.09	0.0040470	901.44	1283.5	3.9836	2.4299	3.3201	1026.4	-0.031458	3.3612e-05	0.11667	supercritical
477.69	944.00	246.71	0.0040533	904.16	1286.8	3.9905	2.4331	3.3225	1025.9	-0.031421	3.3579e-05	0.11671	supercritical
478.69	944.00	246.33	0.0040596	906.89	1290.1	3.9975	2.4364	3.3249	1025.4	-0.031385	3.3546e-05	0.11676	supercritical
479.69	944.00	245.95	0.0040659	909.62	1293.4	4.0044	2.4397	3.3272	1024.9	-0.031349	3.3514e-05	0.11681	supercritical
480.69	944.00	245.57	0.0040722	912.36	1296.8	4.0114	2.4430	3.3296	1024.4	-0.031313	3.3482e-05	0.11685	supercritical
481.69	944.00	245.19	0.0040785	915.09	1300.1	4.0183	2.4463	3.3320	1023.9	-0.031278	3.3450e-05	0.11690	supercritical
482.69	944.00	244.81	0.0040848	917.83	1303.4	4.0252	2.4496	3.3343	1023.4	-0.031243	3.3418e-05	0.11695	supercritical
483.69	944.00	244.43	0.0040911	920.57	1306.8	4.0321	2.4529	3.3367	1023.0	-0.031208	3.3387e-05	0.11700	supercritical
484.69	944.00	244.05	0.0040974	923.31	1310.1	4.0390	2.4562	3.3391	1022.5	-0.031173	3.3356e-05	0.11705	supercritical
485.69	944.00	243.68	0.0041038	926.06	1313.5	4.0459	2.4595	3.3415	1022.0	-0.031139	3.3326e-05	0.11711	supercritical
486.69	944.00	243.31	0.0041101	928.81	1316.8	4.0528	2.4629	3.3439	1021.6	-0.031105	3.3295e-05	0.11716	supercritical
487.69	944.00	242.93	0.0041164	931.56	1320.1	4.0596	2.4662	3.3463	1021.1	-0.031071	3.3265e-05	0.11721	supercritical
488.69	944.00	242.56	0.0041227	934.31	1323.5	4.0665	2.4695	3.3487	1020.6	-0.031038	3.3236e-05	0.11727	supercritical
489.69	944.00	242.19	0.0041290	937.06	1326.8	4.0733	2.4728	3.3511	1020.2	-0.031005	3.3206e-05	0.11732	supercritical
490.69	944.00	241.82	0.0041353	939.82	1330.2	4.0802	2.4761	3.3536	1019.8	-0.030972	3.3177e-05	0.11738	supercritical
491.69	944.00	241.45	0.0041416	942.58	1333.5	4.0870	2.4794	3.3560	1019.3	-0.030939	3.3148e-05	0.11744	supercritical
492.69	944.00	241.08	0.0041479	945.34	1336.9	4.0938	2.4828	3.3584	1018.9	-0.030907	3.3120e-05	0.11750	supercritical
493.69	944.00	240.72	0.0041542	948.10	1340.3	4.1006	2.4861	3.3608	1018.5	-0.030875	3.3092e-05	0.11756	supercritical
494.69	944.00	240.35	0.0041605	950.87	1343.6	4.1074	2.4894	3.3633	1018.0	-0.030843	3.3064e-05	0.11762	supercritical
495.69	944.00	239.99	0.0041669	953.64	1347.0	4.1142	2.4928	3.3657	1017.6	-0.030812	3.3036e-05	0.11768	supercritical
496.69	944.00	239.63	0.0041732	956.41	1350.4	4.1210	2.4961	3.3681	1017.2	-0.030780	3.3009e-05	0.11774	supercritical
497.69	944.00	239.26	0.0041795	959.18	1353.7	4.1278	2.4994	3.3706	1016.8	-0.030749	3.2982e-05	0.11781	supercritical
498.69	944.00	238.90	0.0041858	961.96	1357.1	4.1346	2.5028	3.3730	1016.4	-0.030719	3.2955e-05	0.11787	supercritical
499.69	944.00	238.54	0.0041921	964.74	1360.5	4.1413	2.5061	3.3755	1016.0	-0.030688	3.2928e-05	0.11793	supercritical
500.69	944.00	238.18	0.0041984	967.52	1363.8	4.1481	2.5095	3.3780	1015.6	-0.030658	3.2902e-05	0.11800	supercritical
501.69	944.00	237.83	0.0042048	970.30	1367.2	4.1548	2.5128	3.3804	1015.2	-0.030628	3.2876e-05	0.11807	supercritical
502.69	944.00	237.47	0.0042111	973.08	1370.6	4.1615	2.5162	3.3829	1014.8	-0.030598	3.2850e-05	0.11813	supercritical
503.69	944.00	237.11	0.0042174	975.87	1374.0	4.1683	2.5195	3.3853	1014.4	-0.030569	3.2825e-05	0.11820	supercritical
504.69	944.00	236.76	0.0042237	978.66	1377.4	4.1750	2.5229	3.3878	1014.0	-0.030539	3.2800e-05	0.11827	supercritical
