Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	437.00	258.77	0.0038645	509.01	677.89	2.9284	1.8945	3.2958	820.31	0.0045113	3.1392e-05	0.091774	supercritical
298.69	437.00	257.86	0.0038780	511.72	681.18	2.9395	1.8958	3.2950	818.49	0.0048550	3.1269e-05	0.091552	supercritical
299.69	437.00	256.97	0.0038915	514.42	684.48	2.9505	1.8972	3.2941	816.69	0.0051953	3.1148e-05	0.091333	supercritical
300.69	437.00	256.07	0.0039051	517.12	687.77	2.9614	1.8985	3.2933	814.92	0.0055323	3.1029e-05	0.091118	supercritical
301.69	437.00	255.18	0.0039187	519.82	691.07	2.9724	1.8999	3.2925	813.17	0.0058658	3.0911e-05	0.090907	supercritical
302.69	437.00	254.30	0.0039324	522.51	694.36	2.9833	1.9013	3.2916	811.45	0.0061958	3.0795e-05	0.090699	supercritical
303.69	437.00	253.42	0.0039461	525.21	697.65	2.9941	1.9028	3.2907	809.76	0.0065223	3.0680e-05	0.090495	supercritical
304.69	437.00	252.54	0.0039598	527.90	700.94	3.0049	1.9042	3.2898	808.09	0.0068452	3.0567e-05	0.090295	supercritical
305.69	437.00	251.67	0.0039735	530.59	704.23	3.0157	1.9057	3.2889	806.44	0.0071645	3.0456e-05	0.090099	supercritical
306.69	437.00	250.80	0.0039873	533.27	707.52	3.0265	1.9072	3.2880	804.82	0.0074801	3.0346e-05	0.089906	supercritical
307.69	437.00	249.93	0.0040011	535.96	710.81	3.0372	1.9087	3.2871	803.22	0.0077921	3.0238e-05	0.089717	supercritical
308.69	437.00	249.07	0.0040150	538.64	714.09	3.0478	1.9102	3.2862	801.65	0.0081003	3.0131e-05	0.089532	supercritical
309.69	437.00	248.21	0.0040289	541.32	717.38	3.0584	1.9118	3.2852	800.10	0.0084048	3.0025e-05	0.089350	supercritical
310.69	437.00	247.35	0.0040428	543.99	720.66	3.0690	1.9134	3.2843	798.57	0.0087055	2.9921e-05	0.089171	supercritical
311.69	437.00	246.50	0.0040567	546.67	723.95	3.0796	1.9150	3.2833	797.07	0.0090023	2.9819e-05	0.088996	supercritical
312.69	437.00	245.66	0.0040707	549.34	727.23	3.0901	1.9166	3.2824	795.59	0.0092953	2.9718e-05	0.088825	supercritical
313.69	437.00	244.81	0.0040847	552.01	730.51	3.1006	1.9183	3.2814	794.13	0.0095845	2.9618e-05	0.088656	supercritical
314.69	437.00	243.98	0.0040988	554.68	733.79	3.1110	1.9199	3.2805	792.69	0.0098697	2.9519e-05	0.088491	supercritical
315.69	437.00	243.14	0.0041128	557.34	737.07	3.1214	1.9216	3.2795	791.28	0.010151	2.9422e-05	0.088330	supercritical
316.69	437.00	242.31	0.0041269	560.00	740.35	3.1318	1.9233	3.2785	789.88	0.010428	2.9327e-05	0.088171	supercritical
317.69	437.00	241.48	0.0041411	562.66	743.63	3.1421	1.9250	3.2775	788.51	0.010702	2.9232e-05	0.088016	supercritical
318.69	437.00	240.66	0.0041552	565.32	746.91	3.1524	1.9268	3.2765	787.17	0.010971	2.9139e-05	0.087865	supercritical
319.69	437.00	239.84	0.0041694	567.98	750.18	3.1627	1.9286	3.2755	785.84	0.011237	2.9048e-05	0.087716	supercritical
320.69	437.00	239.03	0.0041836	570.63	753.46	3.1729	1.9304	3.2746	784.53	0.011498	2.8957e-05	0.087570	supercritical
321.69	437.00	238.22	0.0041978	573.29	756.73	3.1831	1.9322	3.2736	783.25	0.011756	2.8868e-05	0.087428	supercritical
322.69	437.00	237.41	0.0042121	575.94	760.00	3.1933	1.9340	3.2726	781.98	0.012009	2.8780e-05	0.087289	supercritical
323.69	437.00	236.61	0.0042264	578.58	763.28	3.2034	1.9358	3.2716	780.74	0.012258	2.8693e-05	0.087152	supercritical
324.69	437.00	235.81	0.0042407	581.23	766.55	3.2135	1.9377	3.2706	779.51	0.012504	2.8608e-05	0.087019	supercritical
325.69	437.00	235.02	0.0042550	583.87	769.82	3.2235	1.9396	3.2696	778.31	0.012745	2.8524e-05	0.086889	supercritical
326.69	437.00	234.23	0.0042694	586.52	773.09	3.2336	1.9415	3.2686	777.12	0.012982	2.8440e-05	0.086762	supercritical
327.69	437.00	233.44	0.0042837	589.15	776.35	3.2436	1.9434	3.2676	775.96	0.013215	2.8359e-05	0.086637	supercritical
328.69	437.00	232.66	0.0042981	591.79	779.62	3.2535	1.9454	3.2666	774.81	0.013444	2.8278e-05	0.086516	supercritical
329.69	437.00	231.88	0.0043126	594.43	782.89	3.2634	1.9473	3.2657	773.68	0.013669	2.8198e-05	0.086397	supercritical
330.69	437.00	231.11	0.0043270	597.06	786.15	3.2733	1.9493	3.2647	772.58	0.013890	2.8120e-05	0.086282	supercritical
331.69	437.00	230.34	0.0043415	599.69	789.42	3.2832	1.9513	3.2637	771.49	0.014107	2.8042e-05	0.086169	supercritical
332.69	437.00	229.57	0.0043560	602.32	792.68	3.2930	1.9533	3.2628	770.42	0.014320	2.7966e-05	0.086059	supercritical
333.69	437.00	228.81	0.0043705	604.95	795.94	3.3028	1.9553	3.2618	769.36	0.014528	2.7891e-05	0.085951	supercritical
334.69	437.00	228.05	0.0043850	607.58	799.20	3.3126	1.9574	3.2608	768.33	0.014733	2.7817e-05	0.085846	supercritical
335.69	437.00	227.30	0.0043995	610.20	802.46	3.3223	1.9595	3.2599	767.31	0.014934	2.7744e-05	0.085744	supercritical
336.69	437.00	226.55	0.0044141	612.83	805.72	3.3320	1.9616	3.2590	766.32	0.015130	2.7672e-05	0.085645	supercritical
337.69	437.00	225.80	0.0044287	615.45	808.98	3.3416	1.9637	3.2580	765.33	0.015323	2.7601e-05	0.085549	supercritical
338.69	437.00	225.06	0.0044433	618.07	812.24	3.3513	1.9658	3.2571	764.37	0.015511	2.7531e-05	0.085454	supercritical
339.69	437.00	224.32	0.0044579	620.69	815.50	3.3609	1.9679	3.2562	763.42	0.015696	2.7462e-05	0.085363	supercritical
340.69	437.00	223.59	0.0044726	623.30	818.75	3.3704	1.9701	3.2553	762.49	0.015876	2.7394e-05	0.085274	supercritical
341.69	437.00	222.86	0.0044872	625.92	822.01	3.3800	1.9722	3.2544	761.58	0.016053	2.7327e-05	0.085188	supercritical
342.69	437.00	222.13	0.0045019	628.53	825.26	3.3895	1.9744	3.2535	760.68	0.016225	2.7261e-05	0.085104	supercritical
343.69	437.00	221.41	0.0045166	631.14	828.51	3.3990	1.9766	3.2526	759.80	0.016394	2.7197e-05	0.085022	supercritical
344.69	437.00	220.69	0.0045313	633.75	831.77	3.4084	1.9789	3.2518	758.93	0.016558	2.7133e-05	0.084943	supercritical
345.69	437.00	219.97	0.0045460	636.36	835.02	3.4178	1.9811	3.2509	758.08	0.016719	2.7069e-05	0.084867	supercritical
346.69	437.00	219.26	0.0045607	638.97	838.27	3.4272	1.9834	3.2501	757.25	0.016876	2.7007e-05	0.084793	supercritical
347.69	437.00	218.56	0.0045754	641.57	841.52	3.4366	1.9856	3.2493	756.43	0.017029	2.6946e-05	0.084721	supercritical
348.69	437.00	217.86	0.0045902	644.17	844.77	3.4459	1.9879	3.2484	755.63	0.017178	2.6886e-05	0.084652	supercritical
349.69	437.00	217.16	0.0046050	646.78	848.01	3.4552	1.9902	3.2476	754.84	0.017323	2.6826e-05	0.084585	supercritical
350.69	437.00	216.46	0.0046198	649.38	851.26	3.4645	1.9926	3.2469	754.07	0.017465	2.6768e-05	0.084520	supercritical
351.69	437.00	215.77	0.0046346	651.98	854.51	3.4737	1.9949	3.2461	753.31	0.017602	2.6710e-05	0.084457	supercritical
352.69	437.00	215.08	0.0046494	654.58	857.75	3.4829	1.9972	3.2453	752.57	0.017736	2.6653e-05	0.084397	supercritical
353.69	437.00	214.40	0.0046642	657.17	861.00	3.4921	1.9996	3.2446	751.84	0.017867	2.6597e-05	0.084339	supercritical
354.69	437.00	213.72	0.0046790	659.77	864.24	3.5013	2.0020	3.2439	751.12	0.017993	2.6542e-05	0.084283	supercritical
355.69	437.00	213.04	0.0046939	662.37	867.49	3.5104	2.0044	3.2431	750.42	0.018116	2.6488e-05	0.084230	supercritical
356.69	437.00	212.37	0.0047087	664.96	870.73	3.5195	2.0068	3.2424	749.73	0.018235	2.6435e-05	0.084178	supercritical
357.69	437.00	211.70	0.0047236	667.55	873.97	3.5286	2.0092	3.2418	749.06	0.018350	2.6382e-05	0.084129	supercritical
358.69	437.00	211.04	0.0047385	670.14	877.21	3.5377	2.0117	3.2411	748.39	0.018462	2.6330e-05	0.084082	supercritical
359.69	437.00	210.38	0.0047533	672.73	880.45	3.5467	2.0141	3.2404	747.75	0.018570	2.6279e-05	0.084037	supercritical
360.69	437.00	209.72	0.0047682	675.32	883.69	3.5557	2.0166	3.2398	747.11	0.018675	2.6229e-05	0.083994	supercritical
361.69	437.00	209.07	0.0047831	677.91	886.93	3.5646	2.0191	3.2392	746.49	0.018776	2.6179e-05	0.083953	supercritical
362.69	437.00	208.42	0.0047980	680.50	890.17	3.5736	2.0216	3.2386	745.88	0.018874	2.6130e-05	0.083914	supercritical
363.69	437.00	207.77	0.0048130	683.08	893.41	3.5825	2.0241	3.2380	745.28	0.018968	2.6082e-05	0.083877	supercritical
364.69	437.00	207.13	0.0048279	685.67	896.65	3.5914	2.0266	3.2374	744.70	0.019059	2.6035e-05	0.083843	supercritical
365.69	437.00	206.49	0.0048428	688.25	899.89	3.6003	2.0292	3.2369	744.13	0.019147	2.5989e-05	0.083810	supercritical
366.69	437.00	205.86	0.0048578	690.84	903.12	3.6091	2.0317	3.2364	743.57	0.019231	2.5943e-05	0.083779	supercritical
367.69	437.00	205.22	0.0048727	693.42	906.36	3.6179	2.0343	3.2359	743.02	0.019311	2.5898e-05	0.083750	supercritical
368.69	437.00	204.60	0.0048877	696.00	909.59	3.6267	2.0369	3.2354	742.48	0.019389	2.5853e-05	0.083723	supercritical
369.69	437.00	203.97	0.0049026	698.58	912.83	3.6355	2.0395	3.2349	741.96	0.019463	2.5810e-05	0.083698	supercritical
370.69	437.00	203.35	0.0049176	701.17	916.06	3.6442	2.0421	3.2344	741.45	0.019534	2.5767e-05	0.083675	supercritical
371.69	437.00	202.73	0.0049326	703.75	919.30	3.6529	2.0447	3.2340	740.95	0.019602	2.5724e-05	0.083653	supercritical
372.69	437.00	202.12	0.0049475	706.32	922.53	3.6616	2.0473	3.2336	740.46	0.019666	2.5683e-05	0.083634	supercritical
373.69	437.00	201.51	0.0049625	708.90	925.77	3.6703	2.0500	3.2332	739.98	0.019728	2.5642e-05	0.083616	supercritical
374.69	437.00	200.90	0.0049775	711.48	929.00	3.6789	2.0527	3.2328	739.51	0.019786	2.5601e-05	0.083600	supercritical
375.69	437.00	200.30	0.0049925	714.06	932.23	3.6875	2.0553	3.2325	739.05	0.019841	2.5562e-05	0.083586	supercritical
376.69	437.00	199.70	0.0050075	716.64	935.46	3.6961	2.0580	3.2321	738.60	0.019894	2.5522e-05	0.083574	supercritical
377.69	437.00	199.10	0.0050225	719.21	938.70	3.7047	2.0607	3.2318	738.16	0.019943	2.5484e-05	0.083563	supercritical
378.69	437.00	198.51	0.0050375	721.79	941.93	3.7132	2.0634	3.2315	737.74	0.019989	2.5446e-05	0.083555	supercritical
379.69	437.00	197.92	0.0050525	724.36	945.16	3.7217	2.0661	3.2313	737.32	0.020032	2.5409e-05	0.083548	supercritical
380.69	437.00	197.33	0.0050675	726.94	948.39	3.7302	2.0689	3.2310	736.92	0.020073	2.5372e-05	0.083542	supercritical
381.69	437.00	196.75	0.0050826	729.51	951.62	3.7387	2.0716	3.2308	736.52	0.020111	2.5336e-05	0.083539	supercritical
382.69	437.00	196.17	0.0050976	732.09	954.85	3.7472	2.0744	3.2306	736.13	0.020145	2.5301e-05	0.083537	supercritical
383.69	437.00	195.60	0.0051126	734.66	958.08	3.7556	2.0771	3.2304	735.75	0.020177	2.5266e-05	0.083537	supercritical
384.69	437.00	195.02	0.0051276	737.23	961.31	3.7640	2.0799	3.2302	735.39	0.020207	2.5232e-05	0.083538	supercritical
385.69	437.00	194.45	0.0051426	739.81	964.54	3.7724	2.0827	3.2301	735.03	0.020233	2.5198e-05	0.083541	supercritical
386.69	437.00	193.89	0.0051577	742.38	967.77	3.7808	2.0855	3.2299	734.68	0.020257	2.5165e-05	0.083546	supercritical
387.69	437.00	193.32	0.0051727	744.95	971.00	3.7891	2.0883	3.2298	734.34	0.020278	2.5133e-05	0.083552	supercritical
388.69	437.00	192.76	0.0051877	747.53	974.23	3.7974	2.0912	3.2298	734.01	0.020297	2.5101e-05	0.083560	supercritical
389.69	437.00	192.21	0.0052028	750.10	977.46	3.8057	2.0940	3.2297	733.69	0.020313	2.5069e-05	0.083569	supercritical
390.69	437.00	191.65	0.0052178	752.67	980.69	3.8140	2.0968	3.2297	733.37	0.020326	2.5038e-05	0.083580	supercritical
391.69	437.00	191.10	0.0052328	755.25	983.92	3.8223	2.0997	3.2296	733.07	0.020337	2.5008e-05	0.083592	supercritical
392.69	437.00	190.55	0.0052479	757.82	987.15	3.8305	2.1026	3.2296	732.77	0.020346	2.4978e-05	0.083606	supercritical
393.69	437.00	190.01	0.0052629	760.39	990.38	3.8387	2.1054	3.2297	732.49	0.020352	2.4949e-05	0.083622	supercritical
394.69	437.00	189.47	0.0052780	762.96	993.61	3.8469	2.1083	3.2297	732.21	0.020356	2.4920e-05	0.083639	supercritical
395.69	437.00	188.93	0.0052930	765.54	996.84	3.8551	2.1112	3.2298	731.93	0.020357	2.4892e-05	0.083658	supercritical
396.69	437.00	188.39	0.0053080	768.11	1000.1	3.8632	2.1141	3.2299	731.67	0.020356	2.4864e-05	0.083678	supercritical
397.69	437.00	187.86	0.0053231	770.68	1003.3	3.8714	2.1171	3.2300	731.42	0.020353	2.4836e-05	0.083699	supercritical
398.69	437.00	187.33	0.0053381	773.25	1006.5	3.8795	2.1200	3.2301	731.17	0.020347	2.4809e-05	0.083722	supercritical
399.69	437.00	186.81	0.0053531	775.83	1009.8	3.8876	2.1229	3.2303	730.93	0.020340	2.4783e-05	0.083747	supercritical
400.69	437.00	186.28	0.0053682	778.40	1013.0	3.8956	2.1259	3.2304	730.70	0.020330	2.4757e-05	0.083772	supercritical
401.69	437.00	185.76	0.0053832	780.97	1016.2	3.9037	2.1288	3.2306	730.47	0.020318	2.4732e-05	0.083800	supercritical
402.69	437.00	185.25	0.0053983	783.55	1019.5	3.9117	2.1318	3.2308	730.26	0.020303	2.4707e-05	0.083828	supercritical
403.69	437.00	184.73	0.0054133	786.12	1022.7	3.9197	2.1348	3.2311	730.05	0.020287	2.4682e-05	0.083858	supercritical
404.69	437.00	184.22	0.0054283	788.70	1025.9	3.9277	2.1378	3.2313	729.84	0.020269	2.4658e-05	0.083890	supercritical
405.69	437.00	183.71	0.0054433	791.27	1029.1	3.9357	2.1407	3.2316	729.65	0.020248	2.4635e-05	0.083922	supercritical
406.69	437.00	183.20	0.0054584	793.85	1032.4	3.9437	2.1438	3.2319	729.46	0.020226	2.4611e-05	0.083956	supercritical
407.69	437.00	182.70	0.0054734	796.42	1035.6	3.9516	2.1468	3.2322	729.28	0.020202	2.4589e-05	0.083992	supercritical
408.69	437.00	182.20	0.0054884	799.00	1038.8	3.9595	2.1498	3.2326	729.11	0.020175	2.4566e-05	0.084029	supercritical
409.69	437.00	181.70	0.0055035	801.57	1042.1	3.9674	2.1528	3.2330	728.94	0.020147	2.4544e-05	0.084067	supercritical
410.69	437.00	181.21	0.0055185	804.15	1045.3	3.9753	2.1558	3.2334	728.78	0.020117	2.4523e-05	0.084106	supercritical
411.69	437.00	180.72	0.0055335	806.73	1048.5	3.9832	2.1589	3.2338	728.62	0.020085	2.4502e-05	0.084147	supercritical
412.69	437.00	180.23	0.0055485	809.30	1051.8	3.9910	2.1619	3.2342	728.47	0.020052	2.4481e-05	0.084189	supercritical
413.69	437.00	179.74	0.0055635	811.88	1055.0	3.9988	2.1650	3.2346	728.33	0.020016	2.4461e-05	0.084232	supercritical
414.69	437.00	179.26	0.0055785	814.46	1058.2	4.0066	2.1681	3.2351	728.20	0.019979	2.4441e-05	0.084277	supercritical
415.69	437.00	178.78	0.0055936	817.04	1061.5	4.0144	2.1712	3.2356	728.07	0.019940	2.4422e-05	0.084322	supercritical
416.69	437.00	178.30	0.0056086	819.62	1064.7	4.0222	2.1742	3.2361	727.95	0.019900	2.4402e-05	0.084369	supercritical
417.69	437.00	177.82	0.0056236	822.20	1068.0	4.0300	2.1773	3.2367	727.83	0.019857	2.4384e-05	0.084418	supercritical
418.69	437.00	177.35	0.0056386	824.78	1071.2	4.0377	2.1804	3.2372	727.72	0.019814	2.4365e-05	0.084467	supercritical
419.69	437.00	176.88	0.0056536	827.36	1074.4	4.0454	2.1836	3.2378	727.61	0.019768	2.4347e-05	0.084518	supercritical
420.69	437.00	176.41	0.0056686	829.95	1077.7	4.0531	2.1867	3.2384	727.51	0.019721	2.4330e-05	0.084570	supercritical
421.69	437.00	175.95	0.0056835	832.53	1080.9	4.0608	2.1898	3.2390	727.42	0.019673	2.4313e-05	0.084623	supercritical
422.69	437.00	175.48	0.0056985	835.12	1084.1	4.0685	2.1929	3.2396	727.33	0.019623	2.4296e-05	0.084677	supercritical
423.69	437.00	175.02	0.0057135	837.70	1087.4	4.0762	2.1961	3.2403	727.25	0.019571	2.4279e-05	0.084732	supercritical
424.69	437.00	174.57	0.0057285	840.29	1090.6	4.0838	2.1992	3.2410	727.17	0.019518	2.4263e-05	0.084789	supercritical
425.69	437.00	174.11	0.0057435	842.87	1093.9	4.0914	2.2024	3.2417	727.10	0.019464	2.4247e-05	0.084847	supercritical
426.69	437.00	173.66	0.0057584	845.46	1097.1	4.0990	2.2055	3.2424	727.04	0.019408	2.4232e-05	0.084906	supercritical
427.69	437.00	173.21	0.0057734	848.05	1100.3	4.1066	2.2087	3.2431	726.98	0.019351	2.4217e-05	0.084966	supercritical
428.69	437.00	172.76	0.0057884	850.64	1103.6	4.1142	2.2119	3.2439	726.92	0.019293	2.4202e-05	0.085027	supercritical
429.69	437.00	172.31	0.0058033	853.23	1106.8	4.1217	2.2150	3.2447	726.87	0.019233	2.4188e-05	0.085089	supercritical
430.69	437.00	171.87	0.0058183	855.82	1110.1	4.1293	2.2182	3.2455	726.83	0.019172	2.4174e-05	0.085152	supercritical
431.69	437.00	171.43	0.0058332	858.41	1113.3	4.1368	2.2214	3.2463	726.79	0.019110	2.4160e-05	0.085217	supercritical
432.69	437.00	170.99	0.0058482	861.01	1116.6	4.1443	2.2246	3.2471	726.75	0.019046	2.4146e-05	0.085282	supercritical
433.69	437.00	170.56	0.0058631	863.60	1119.8	4.1518	2.2278	3.2480	726.72	0.018981	2.4133e-05	0.085349	supercritical
434.69	437.00	170.12	0.0058781	866.20	1123.1	4.1593	2.2310	3.2489	726.69	0.018915	2.4120e-05	0.085416	supercritical
435.69	437.00	169.69	0.0058930	868.79	1126.3	4.1668	2.2343	3.2497	726.67	0.018848	2.4108e-05	0.085485	supercritical
436.69	437.00	169.26	0.0059079	871.39	1129.6	4.1742	2.2375	3.2507	726.66	0.018780	2.4096e-05	0.085555	supercritical
437.69	437.00	168.84	0.0059229	873.99	1132.8	4.1817	2.2407	3.2516	726.65	0.018711	2.4084e-05	0.085626	supercritical
438.69	437.00	168.41	0.0059378	876.59	1136.1	4.1891	2.2440	3.2525	726.64	0.018640	2.4072e-05	0.085697	supercritical
439.69	437.00	167.99	0.0059527	879.19	1139.3	4.1965	2.2472	3.2535	726.64	0.018569	2.4061e-05	0.085770	supercritical
440.69	437.00	167.57	0.0059676	881.80	1142.6	4.2039	2.2504	3.2545	726.64	0.018496	2.4050e-05	0.085844	supercritical
441.69	437.00	167.15	0.0059825	884.40	1145.8	4.2113	2.2537	3.2555	726.65	0.018423	2.4039e-05	0.085919	supercritical
442.69	437.00	166.74	0.0059974	887.00	1149.1	4.2186	2.2570	3.2565	726.66	0.018348	2.4029e-05	0.085995	supercritical
443.69	437.00	166.33	0.0060123	889.61	1152.3	4.2260	2.2602	3.2576	726.67	0.018273	2.4018e-05	0.086072	supercritical
444.69	437.00	165.91	0.0060272	892.22	1155.6	4.2333	2.2635	3.2586	726.69	0.018196	2.4009e-05	0.086150	supercritical
445.69	437.00	165.51	0.0060421	894.83	1158.9	4.2406	2.2668	3.2597	726.71	0.018119	2.3999e-05	0.086229	supercritical
446.69	437.00	165.10	0.0060570	897.44	1162.1	4.2479	2.2700	3.2608	726.74	0.018041	2.3990e-05	0.086308	supercritical
447.69	437.00	164.70	0.0060718	900.05	1165.4	4.2552	2.2733	3.2619	726.77	0.017962	2.3981e-05	0.086389	supercritical
448.69	437.00	164.29	0.0060867	902.66	1168.6	4.2625	2.2766	3.2631	726.81	0.017881	2.3972e-05	0.086471	supercritical
449.69	437.00	163.89	0.0061016	905.27	1171.9	4.2698	2.2799	3.2642	726.85	0.017801	2.3963e-05	0.086553	supercritical
450.69	437.00	163.49	0.0061164	907.89	1175.2	4.2770	2.2832	3.2654	726.89	0.017719	2.3955e-05	0.086637	supercritical
451.69	437.00	163.10	0.0061313	910.51	1178.4	4.2843	2.2865	3.2666	726.94	0.017636	2.3947e-05	0.086722	supercritical
452.69	437.00	162.70	0.0061461	913.13	1181.7	4.2915	2.2898	3.2678	726.99	0.017553	2.3939e-05	0.086807	supercritical
453.69	437.00	162.31	0.0061610	915.75	1185.0	4.2987	2.2932	3.2690	727.04	0.017469	2.3932e-05	0.086893	supercritical
454.69	437.00	161.92	0.0061758	918.37	1188.2	4.3059	2.2965	3.2702	727.10	0.017384	2.3924e-05	0.086981	supercritical
455.69	437.00	161.53	0.0061906	920.99	1191.5	4.3131	2.2998	3.2715	727.16	0.017298	2.3917e-05	0.087069	supercritical
456.69	437.00	161.15	0.0062054	923.61	1194.8	4.3203	2.3031	3.2727	727.23	0.017212	2.3910e-05	0.087158	supercritical
457.69	437.00	160.76	0.0062203	926.24	1198.1	4.3274	2.3065	3.2740	727.30	0.017125	2.3904e-05	0.087248	supercritical
458.69	437.00	160.38	0.0062351	928.87	1201.3	4.3346	2.3098	3.2753	727.37	0.017038	2.3898e-05	0.087339	supercritical
459.69	437.00	160.00	0.0062499	931.50	1204.6	4.3417	2.3131	3.2766	727.44	0.016949	2.3891e-05	0.087431	supercritical
460.69	437.00	159.62	0.0062647	934.13	1207.9	4.3488	2.3165	3.2780	727.52	0.016860	2.3886e-05	0.087523	supercritical
461.69	437.00	159.25	0.0062795	936.76	1211.2	4.3559	2.3198	3.2793	727.61	0.016771	2.3880e-05	0.087617	supercritical
462.69	437.00	158.87	0.0062943	939.39	1214.5	4.3630	2.3232	3.2807	727.69	0.016681	2.3875e-05	0.087711	supercritical
463.69	437.00	158.50	0.0063091	942.03	1217.7	4.3701	2.3265	3.2821	727.78	0.016590	2.3869e-05	0.087806	supercritical
464.69	437.00	158.13	0.0063238	944.66	1221.0	4.3772	2.3299	3.2835	727.87	0.016498	2.3864e-05	0.087902	supercritical
465.69	437.00	157.76	0.0063386	947.30	1224.3	4.3842	2.3333	3.2849	727.97	0.016407	2.3860e-05	0.087999	supercritical
466.69	437.00	157.40	0.0063534	949.94	1227.6	4.3913	2.3366	3.2863	728.07	0.016314	2.3855e-05	0.088097	supercritical
467.69	437.00	157.03	0.0063681	952.59	1230.9	4.3983	2.3400	3.2877	728.17	0.016221	2.3851e-05	0.088195	supercritical
468.69	437.00	156.67	0.0063829	955.23	1234.2	4.4053	2.3434	3.2892	728.27	0.016128	2.3847e-05	0.088295	supercritical
469.69	437.00	156.31	0.0063976	957.87	1237.5	4.4124	2.3468	3.2907	728.38	0.016034	2.3843e-05	0.088395	supercritical
470.69	437.00	155.95	0.0064124	960.52	1240.7	4.4194	2.3502	3.2922	728.49	0.015939	2.3839e-05	0.088496	supercritical
471.69	437.00	155.59	0.0064271	963.17	1244.0	4.4263	2.3535	3.2937	728.61	0.015844	2.3836e-05	0.088597	supercritical
472.69	437.00	155.24	0.0064418	965.82	1247.3	4.4333	2.3569	3.2952	728.72	0.015749	2.3832e-05	0.088700	supercritical
473.69	437.00	154.88	0.0064566	968.47	1250.6	4.4403	2.3603	3.2967	728.84	0.015653	2.3829e-05	0.088803	supercritical
474.69	437.00	154.53	0.0064713	971.13	1253.9	4.4472	2.3637	3.2982	728.96	0.015557	2.3826e-05	0.088907	supercritical
475.69	437.00	154.18	0.0064860	973.78	1257.2	4.4542	2.3671	3.2998	729.09	0.015460	2.3824e-05	0.089012	supercritical
476.69	437.00	153.83	0.0065007	976.44	1260.5	4.4611	2.3705	3.3014	729.22	0.015363	2.3821e-05	0.089118	supercritical
477.69	437.00	153.48	0.0065154	979.10	1263.8	4.4680	2.3739	3.3030	729.35	0.015266	2.3819e-05	0.089224	supercritical
478.69	437.00	153.14	0.0065301	981.76	1267.1	4.4749	2.3773	3.3046	729.48	0.015168	2.3817e-05	0.089331	supercritical
479.69	437.00	152.79	0.0065448	984.43	1270.4	4.4818	2.3808	3.3062	729.62	0.015070	2.3815e-05	0.089439	supercritical
480.69	437.00	152.45	0.0065594	987.09	1273.7	4.4887	2.3842	3.3078	729.75	0.014971	2.3813e-05	0.089548	supercritical
481.69	437.00	152.11	0.0065741	989.76	1277.0	4.4956	2.3876	3.3095	729.90	0.014873	2.3812e-05	0.089657	supercritical
482.69	437.00	151.77	0.0065888	992.43	1280.4	4.5025	2.3910	3.3111	730.04	0.014773	2.3810e-05	0.089767	supercritical
483.69	437.00	151.44	0.0066034	995.10	1283.7	4.5093	2.3944	3.3128	730.18	0.014674	2.3809e-05	0.089878	supercritical
484.69	437.00	151.10	0.0066181	997.77	1287.0	4.5162	2.3979	3.3145	730.33	0.014574	2.3808e-05	0.089990	supercritical
485.69	437.00	150.77	0.0066327	1000.4	1290.3	4.5230	2.4013	3.3162	730.48	0.014474	2.3807e-05	0.090102	supercritical
486.69	437.00	150.44	0.0066474	1003.1	1293.6	4.5298	2.4047	3.3179	730.64	0.014374	2.3806e-05	0.090215	supercritical
487.69	437.00	150.10	0.0066620	1005.8	1296.9	4.5366	2.4082	3.3196	730.79	0.014273	2.3806e-05	0.090329	supercritical
488.69	437.00	149.78	0.0066766	1008.5	1300.3	4.5434	2.4116	3.3213	730.95	0.014172	2.3805e-05	0.090443	supercritical
489.69	437.00	149.45	0.0066913	1011.2	1303.6	4.5502	2.4150	3.3231	731.11	0.014071	2.3805e-05	0.090558	supercritical
490.69	437.00	149.12	0.0067059	1013.9	1306.9	4.5570	2.4185	3.3248	731.27	0.013970	2.3805e-05	0.090674	supercritical
491.69	437.00	148.80	0.0067205	1016.5	1310.2	4.5638	2.4219	3.3266	731.44	0.013869	2.3805e-05	0.090791	supercritical
492.69	437.00	148.48	0.0067351	1019.2	1313.6	4.5705	2.4254	3.3284	731.61	0.013767	2.3806e-05	0.090908	supercritical
493.69	437.00	148.15	0.0067497	1021.9	1316.9	4.5773	2.4288	3.3302	731.77	0.013665	2.3806e-05	0.091026	supercritical
494.69	437.00	147.84	0.0067643	1024.6	1320.2	4.5840	2.4323	3.3320	731.95	0.013563	2.3807e-05	0.091144	supercritical
495.69	437.00	147.52	0.0067789	1027.3	1323.5	4.5908	2.4357	3.3338	732.12	0.013461	2.3808e-05	0.091263	supercritical
496.69	437.00	147.20	0.0067934	1030.0	1326.9	4.5975	2.4392	3.3356	732.30	0.013358	2.3808e-05	0.091383	supercritical
497.69	437.00	146.89	0.0068080	1032.7	1330.2	4.6042	2.4426	3.3375	732.47	0.013256	2.3810e-05	0.091504	supercritical
