Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	691.00	302.69	0.0033037	481.50	709.79	2.7351	1.9434	3.1091	1045.1	-0.029740	4.0106e-05	0.11321	supercritical
304.69	691.00	301.98	0.0033115	484.07	712.90	2.7453	1.9448	3.1096	1043.1	-0.029587	3.9963e-05	0.11296	supercritical
305.69	691.00	301.26	0.0033194	486.64	716.01	2.7555	1.9463	3.1101	1041.1	-0.029434	3.9821e-05	0.11271	supercritical
306.69	691.00	300.55	0.0033272	489.21	719.12	2.7657	1.9477	3.1106	1039.2	-0.029282	3.9680e-05	0.11246	supercritical
307.69	691.00	299.84	0.0033351	491.77	722.23	2.7758	1.9492	3.1111	1037.3	-0.029131	3.9541e-05	0.11222	supercritical
308.69	691.00	299.13	0.0033430	494.34	725.34	2.7859	1.9507	3.1116	1035.3	-0.028980	3.9404e-05	0.11198	supercritical
309.69	691.00	298.42	0.0033509	496.90	728.45	2.7960	1.9522	3.1121	1033.5	-0.028830	3.9268e-05	0.11175	supercritical
310.69	691.00	297.72	0.0033589	499.47	731.56	2.8060	1.9537	3.1126	1031.6	-0.028681	3.9134e-05	0.11152	supercritical
311.69	691.00	297.02	0.0033668	502.03	734.68	2.8160	1.9552	3.1131	1029.7	-0.028533	3.9000e-05	0.11129	supercritical
312.69	691.00	296.32	0.0033748	504.59	737.79	2.8260	1.9568	3.1137	1027.9	-0.028385	3.8869e-05	0.11106	supercritical
313.69	691.00	295.62	0.0033828	507.16	740.90	2.8359	1.9584	3.1142	1026.0	-0.028238	3.8739e-05	0.11084	supercritical
314.69	691.00	294.92	0.0033907	509.72	744.02	2.8458	1.9600	3.1148	1024.2	-0.028092	3.8610e-05	0.11062	supercritical
315.69	691.00	294.23	0.0033987	512.28	747.13	2.8557	1.9617	3.1154	1022.4	-0.027946	3.8482e-05	0.11040	supercritical
316.69	691.00	293.53	0.0034068	514.84	750.25	2.8656	1.9633	3.1159	1020.7	-0.027801	3.8356e-05	0.11019	supercritical
317.69	691.00	292.84	0.0034148	517.40	753.37	2.8754	1.9650	3.1165	1018.9	-0.027657	3.8231e-05	0.10998	supercritical
318.69	691.00	292.16	0.0034228	519.97	756.48	2.8852	1.9667	3.1171	1017.2	-0.027514	3.8108e-05	0.10977	supercritical
319.69	691.00	291.47	0.0034309	522.53	759.60	2.8950	1.9684	3.1177	1015.4	-0.027371	3.7986e-05	0.10957	supercritical
320.69	691.00	290.79	0.0034390	525.09	762.72	2.9047	1.9702	3.1183	1013.7	-0.027230	3.7865e-05	0.10937	supercritical
321.69	691.00	290.10	0.0034470	527.65	765.84	2.9144	1.9719	3.1190	1012.0	-0.027089	3.7746e-05	0.10917	supercritical
322.69	691.00	289.42	0.0034551	530.21	768.96	2.9241	1.9737	3.1196	1010.3	-0.026949	3.7627e-05	0.10898	supercritical
323.69	691.00	288.75	0.0034632	532.77	772.08	2.9337	1.9755	3.1202	1008.6	-0.026810	3.7510e-05	0.10879	supercritical
324.69	691.00	288.07	0.0034714	535.33	775.20	2.9434	1.9773	3.1209	1007.0	-0.026671	3.7395e-05	0.10860	supercritical
325.69	691.00	287.40	0.0034795	537.88	778.32	2.9530	1.9792	3.1215	1005.3	-0.026534	3.7280e-05	0.10841	supercritical
326.69	691.00	286.73	0.0034876	540.44	781.44	2.9625	1.9810	3.1222	1003.7	-0.026397	3.7167e-05	0.10823	supercritical
327.69	691.00	286.06	0.0034958	543.00	784.56	2.9721	1.9829	3.1229	1002.1	-0.026261	3.7055e-05	0.10805	supercritical
328.69	691.00	285.39	0.0035040	545.56	787.69	2.9816	1.9848	3.1236	1000.5	-0.026126	3.6944e-05	0.10787	supercritical
329.69	691.00	284.73	0.0035122	548.12	790.81	2.9911	1.9867	3.1243	998.93	-0.025992	3.6834e-05	0.10770	supercritical
330.69	691.00	284.06	0.0035204	550.68	793.93	3.0005	1.9887	3.1250	997.36	-0.025859	3.6726e-05	0.10753	supercritical
331.69	691.00	283.40	0.0035286	553.24	797.06	3.0100	1.9906	3.1257	995.81	-0.025727	3.6618e-05	0.10736	supercritical
332.69	691.00	282.74	0.0035368	555.79	800.19	3.0194	1.9926	3.1264	994.27	-0.025596	3.6512e-05	0.10719	supercritical
333.69	691.00	282.09	0.0035450	558.35	803.31	3.0288	1.9946	3.1271	992.74	-0.025465	3.6407e-05	0.10703	supercritical
334.69	691.00	281.43	0.0035533	560.91	806.44	3.0381	1.9966	3.1279	991.23	-0.025336	3.6303e-05	0.10687	supercritical
335.69	691.00	280.78	0.0035615	563.47	809.57	3.0475	1.9986	3.1286	989.74	-0.025207	3.6200e-05	0.10671	supercritical
336.69	691.00	280.13	0.0035698	566.03	812.70	3.0568	2.0007	3.1294	988.26	-0.025079	3.6099e-05	0.10656	supercritical
337.69	691.00	279.48	0.0035781	568.58	815.83	3.0661	2.0028	3.1302	986.79	-0.024953	3.5998e-05	0.10640	supercritical
338.69	691.00	278.84	0.0035863	571.14	818.96	3.0753	2.0048	3.1309	985.34	-0.024827	3.5898e-05	0.10625	supercritical
339.69	691.00	278.19	0.0035946	573.70	822.09	3.0845	2.0069	3.1317	983.90	-0.024702	3.5800e-05	0.10611	supercritical
340.69	691.00	277.55	0.0036029	576.26	825.22	3.0938	2.0090	3.1325	982.47	-0.024578	3.5702e-05	0.10596	supercritical
341.69	691.00	276.91	0.0036113	578.82	828.35	3.1029	2.0112	3.1333	981.06	-0.024455	3.5606e-05	0.10582	supercritical
342.69	691.00	276.27	0.0036196	581.37	831.49	3.1121	2.0133	3.1341	979.66	-0.024333	3.5510e-05	0.10568	supercritical
343.69	691.00	275.64	0.0036279	583.93	834.62	3.1212	2.0155	3.1350	978.27	-0.024212	3.5416e-05	0.10555	supercritical
344.69	691.00	275.01	0.0036363	586.49	837.76	3.1303	2.0177	3.1358	976.90	-0.024092	3.5323e-05	0.10541	supercritical
345.69	691.00	274.37	0.0036447	589.05	840.89	3.1394	2.0199	3.1366	975.54	-0.023973	3.5230e-05	0.10528	supercritical
346.69	691.00	273.75	0.0036530	591.61	844.03	3.1485	2.0221	3.1375	974.20	-0.023855	3.5139e-05	0.10515	supercritical
347.69	691.00	273.12	0.0036614	594.16	847.17	3.1575	2.0243	3.1383	972.87	-0.023738	3.5048e-05	0.10502	supercritical
348.69	691.00	272.49	0.0036698	596.72	850.31	3.1665	2.0266	3.1392	971.55	-0.023622	3.4959e-05	0.10490	supercritical
349.69	691.00	271.87	0.0036782	599.28	853.45	3.1755	2.0288	3.1401	970.24	-0.023507	3.4870e-05	0.10478	supercritical
350.69	691.00	271.25	0.0036866	601.84	856.59	3.1845	2.0311	3.1410	968.95	-0.023393	3.4783e-05	0.10466	supercritical
351.69	691.00	270.63	0.0036950	604.40	859.73	3.1934	2.0334	3.1419	967.67	-0.023280	3.4696e-05	0.10454	supercritical
352.69	691.00	270.02	0.0037035	606.96	862.87	3.2024	2.0357	3.1428	966.40	-0.023168	3.4610e-05	0.10443	supercritical
353.69	691.00	269.40	0.0037119	609.52	866.01	3.2113	2.0380	3.1437	965.15	-0.023057	3.4526e-05	0.10432	supercritical
354.69	691.00	268.79	0.0037204	612.08	869.16	3.2201	2.0404	3.1447	963.90	-0.022947	3.4442e-05	0.10421	supercritical
355.69	691.00	268.18	0.0037288	614.64	872.30	3.2290	2.0427	3.1456	962.68	-0.022837	3.4359e-05	0.10410	supercritical
356.69	691.00	267.57	0.0037373	617.20	875.45	3.2378	2.0451	3.1465	961.46	-0.022729	3.4277e-05	0.10399	supercritical
357.69	691.00	266.97	0.0037458	619.76	878.60	3.2466	2.0475	3.1475	960.25	-0.022622	3.4195e-05	0.10389	supercritical
358.69	691.00	266.36	0.0037543	622.33	881.74	3.2554	2.0499	3.1485	959.06	-0.022516	3.4115e-05	0.10379	supercritical
359.69	691.00	265.76	0.0037627	624.89	884.89	3.2642	2.0523	3.1494	957.88	-0.022411	3.4036e-05	0.10369	supercritical
360.69	691.00	265.16	0.0037713	627.45	888.04	3.2729	2.0547	3.1504	956.71	-0.022307	3.3957e-05	0.10360	supercritical
361.69	691.00	264.57	0.0037798	630.01	891.19	3.2817	2.0572	3.1514	955.55	-0.022204	3.3879e-05	0.10350	supercritical
362.69	691.00	263.97	0.0037883	632.58	894.35	3.2904	2.0596	3.1524	954.41	-0.022102	3.3802e-05	0.10341	supercritical
363.69	691.00	263.38	0.0037968	635.14	897.50	3.2990	2.0621	3.1534	953.27	-0.022001	3.3726e-05	0.10332	supercritical
364.69	691.00	262.79	0.0038053	637.70	900.65	3.3077	2.0646	3.1545	952.15	-0.021901	3.3651e-05	0.10323	supercritical
365.69	691.00	262.20	0.0038139	640.27	903.81	3.3163	2.0671	3.1555	951.04	-0.021802	3.3576e-05	0.10315	supercritical
366.69	691.00	261.61	0.0038224	642.83	906.96	3.3250	2.0696	3.1566	949.94	-0.021705	3.3503e-05	0.10307	supercritical
367.69	691.00	261.03	0.0038310	645.40	910.12	3.3336	2.0721	3.1576	948.86	-0.021608	3.3430e-05	0.10298	supercritical
368.69	691.00	260.45	0.0038396	647.97	913.28	3.3421	2.0747	3.1587	947.78	-0.021512	3.3358e-05	0.10291	supercritical
369.69	691.00	259.87	0.0038481	650.53	916.44	3.3507	2.0772	3.1597	946.72	-0.021417	3.3286e-05	0.10283	supercritical
370.69	691.00	259.29	0.0038567	653.10	919.60	3.3592	2.0798	3.1608	945.66	-0.021323	3.3216e-05	0.10275	supercritical
371.69	691.00	258.71	0.0038653	655.67	922.76	3.3677	2.0824	3.1619	944.62	-0.021230	3.3146e-05	0.10268	supercritical
372.69	691.00	258.14	0.0038739	658.24	925.92	3.3762	2.0850	3.1630	943.59	-0.021138	3.3077e-05	0.10261	supercritical
373.69	691.00	257.56	0.0038825	660.80	929.09	3.3847	2.0876	3.1641	942.57	-0.021047	3.3009e-05	0.10254	supercritical
374.69	691.00	256.99	0.0038911	663.37	932.25	3.3932	2.0902	3.1653	941.56	-0.020958	3.2941e-05	0.10248	supercritical
375.69	691.00	256.43	0.0038997	665.94	935.42	3.4016	2.0928	3.1664	940.56	-0.020869	3.2874e-05	0.10241	supercritical
376.69	691.00	255.86	0.0039084	668.52	938.58	3.4100	2.0954	3.1675	939.58	-0.020781	3.2808e-05	0.10235	supercritical
377.69	691.00	255.30	0.0039170	671.09	941.75	3.4184	2.0981	3.1687	938.60	-0.020694	3.2743e-05	0.10229	supercritical
378.69	691.00	254.74	0.0039256	673.66	944.92	3.4268	2.1007	3.1698	937.63	-0.020608	3.2678e-05	0.10223	supercritical
379.69	691.00	254.18	0.0039343	676.23	948.09	3.4352	2.1034	3.1710	936.68	-0.020524	3.2614e-05	0.10217	supercritical
380.69	691.00	253.62	0.0039429	678.81	951.26	3.4435	2.1061	3.1722	935.73	-0.020440	3.2551e-05	0.10212	supercritical
381.69	691.00	253.06	0.0039516	681.38	954.44	3.4518	2.1088	3.1734	934.80	-0.020357	3.2488e-05	0.10206	supercritical
382.69	691.00	252.51	0.0039603	683.96	957.61	3.4601	2.1115	3.1746	933.87	-0.020275	3.2426e-05	0.10201	supercritical
383.69	691.00	251.96	0.0039689	686.53	960.79	3.4684	2.1142	3.1758	932.96	-0.020194	3.2365e-05	0.10196	supercritical
384.69	691.00	251.41	0.0039776	689.11	963.96	3.4767	2.1170	3.1770	932.05	-0.020115	3.2305e-05	0.10191	supercritical
385.69	691.00	250.86	0.0039863	691.69	967.14	3.4849	2.1197	3.1783	931.16	-0.020036	3.2245e-05	0.10187	supercritical
386.69	691.00	250.31	0.0039950	694.27	970.32	3.4932	2.1225	3.1795	930.27	-0.019958	3.2185e-05	0.10182	supercritical
387.69	691.00	249.77	0.0040037	696.85	973.50	3.5014	2.1252	3.1807	929.40	-0.019881	3.2127e-05	0.10178	supercritical
388.69	691.00	249.23	0.0040124	699.43	976.68	3.5096	2.1280	3.1820	928.53	-0.019805	3.2069e-05	0.10174	supercritical
389.69	691.00	248.69	0.0040211	702.01	979.86	3.5178	2.1308	3.1833	927.67	-0.019730	3.2012e-05	0.10170	supercritical
390.69	691.00	248.15	0.0040298	704.59	983.05	3.5259	2.1336	3.1846	926.83	-0.019656	3.1955e-05	0.10167	supercritical
391.69	691.00	247.62	0.0040385	707.17	986.23	3.5341	2.1364	3.1858	925.99	-0.019583	3.1899e-05	0.10163	supercritical
392.69	691.00	247.08	0.0040472	709.76	989.42	3.5422	2.1392	3.1871	925.16	-0.019511	3.1843e-05	0.10160	supercritical
393.69	691.00	246.55	0.0040559	712.34	992.61	3.5503	2.1420	3.1884	924.35	-0.019440	3.1789e-05	0.10156	supercritical
394.69	691.00	246.02	0.0040647	714.93	995.80	3.5584	2.1449	3.1898	923.54	-0.019370	3.1734e-05	0.10153	supercritical
395.69	691.00	245.50	0.0040734	717.51	998.99	3.5665	2.1477	3.1911	922.74	-0.019300	3.1681e-05	0.10151	supercritical
396.69	691.00	244.97	0.0040821	720.10	1002.2	3.5745	2.1506	3.1924	921.95	-0.019232	3.1628e-05	0.10148	supercritical
397.69	691.00	244.45	0.0040909	722.69	1005.4	3.5826	2.1534	3.1938	921.17	-0.019165	3.1575e-05	0.10145	supercritical
398.69	691.00	243.92	0.0040996	725.28	1008.6	3.5906	2.1563	3.1951	920.40	-0.019098	3.1523e-05	0.10143	supercritical
399.69	691.00	243.40	0.0041084	727.87	1011.8	3.5986	2.1592	3.1965	919.63	-0.019033	3.1472e-05	0.10141	supercritical
400.69	691.00	242.89	0.0041171	730.46	1015.0	3.6066	2.1621	3.1979	918.88	-0.018968	3.1422e-05	0.10139	supercritical
401.69	691.00	242.37	0.0041259	733.06	1018.2	3.6145	2.1650	3.1993	918.13	-0.018905	3.1371e-05	0.10137	supercritical
402.69	691.00	241.86	0.0041347	735.65	1021.4	3.6225	2.1679	3.2006	917.40	-0.018842	3.1322e-05	0.10135	supercritical
403.69	691.00	241.34	0.0041435	738.25	1024.6	3.6304	2.1708	3.2021	916.67	-0.018780	3.1273e-05	0.10134	supercritical
404.69	691.00	240.83	0.0041522	740.84	1027.8	3.6384	2.1737	3.2035	915.95	-0.018719	3.1224e-05	0.10132	supercritical
405.69	691.00	240.33	0.0041610	743.44	1031.0	3.6463	2.1767	3.2049	915.24	-0.018659	3.1176e-05	0.10131	supercritical
406.69	691.00	239.82	0.0041698	746.04	1034.2	3.6542	2.1796	3.2063	914.54	-0.018600	3.1129e-05	0.10130	supercritical
407.69	691.00	239.32	0.0041786	748.64	1037.4	3.6620	2.1826	3.2078	913.84	-0.018542	3.1082e-05	0.10129	supercritical
408.69	691.00	238.81	0.0041874	751.24	1040.6	3.6699	2.1855	3.2092	913.16	-0.018484	3.1036e-05	0.10128	supercritical
409.69	691.00	238.31	0.0041962	753.84	1043.8	3.6777	2.1885	3.2107	912.48	-0.018428	3.0990e-05	0.10128	supercritical
410.69	691.00	237.81	0.0042050	756.44	1047.0	3.6856	2.1915	3.2121	911.81	-0.018372	3.0945e-05	0.10127	supercritical
411.69	691.00	237.32	0.0042138	759.05	1050.2	3.6934	2.1945	3.2136	911.15	-0.018318	3.0900e-05	0.10127	supercritical
412.69	691.00	236.82	0.0042226	761.65	1053.4	3.7012	2.1975	3.2151	910.50	-0.018264	3.0856e-05	0.10126	supercritical
413.69	691.00	236.33	0.0042314	764.26	1056.7	3.7090	2.2005	3.2166	909.85	-0.018211	3.0812e-05	0.10126	supercritical
414.69	691.00	235.84	0.0042402	766.87	1059.9	3.7167	2.2035	3.2181	909.21	-0.018159	3.0769e-05	0.10126	supercritical
415.69	691.00	235.35	0.0042490	769.48	1063.1	3.7245	2.2065	3.2196	908.59	-0.018107	3.0726e-05	0.10127	supercritical
416.69	691.00	234.86	0.0042578	772.09	1066.3	3.7322	2.2095	3.2212	907.96	-0.018057	3.0684e-05	0.10127	supercritical
417.69	691.00	234.37	0.0042667	774.70	1069.5	3.7399	2.2126	3.2227	907.35	-0.018007	3.0642e-05	0.10128	supercritical
418.69	691.00	233.89	0.0042755	777.32	1072.8	3.7477	2.2156	3.2242	906.74	-0.017958	3.0601e-05	0.10128	supercritical
419.69	691.00	233.41	0.0042843	779.93	1076.0	3.7554	2.2187	3.2258	906.14	-0.017910	3.0560e-05	0.10129	supercritical
420.69	691.00	232.93	0.0042932	782.55	1079.2	3.7630	2.2217	3.2274	905.55	-0.017863	3.0520e-05	0.10130	supercritical
421.69	691.00	232.45	0.0043020	785.16	1082.4	3.7707	2.2248	3.2289	904.97	-0.017817	3.0480e-05	0.10131	supercritical
422.69	691.00	231.97	0.0043108	787.78	1085.7	3.7783	2.2278	3.2305	904.39	-0.017771	3.0440e-05	0.10132	supercritical
423.69	691.00	231.50	0.0043197	790.40	1088.9	3.7860	2.2309	3.2321	903.82	-0.017726	3.0401e-05	0.10133	supercritical
424.69	691.00	231.03	0.0043285	793.03	1092.1	3.7936	2.2340	3.2337	903.26	-0.017682	3.0363e-05	0.10135	supercritical
425.69	691.00	230.55	0.0043374	795.65	1095.4	3.8012	2.2371	3.2353	902.71	-0.017639	3.0325e-05	0.10137	supercritical
426.69	691.00	230.09	0.0043462	798.27	1098.6	3.8088	2.2402	3.2369	902.16	-0.017597	3.0287e-05	0.10138	supercritical
427.69	691.00	229.62	0.0043551	800.90	1101.8	3.8164	2.2433	3.2386	901.62	-0.017555	3.0250e-05	0.10140	supercritical
428.69	691.00	229.15	0.0043639	803.53	1105.1	3.8239	2.2464	3.2402	901.09	-0.017514	3.0213e-05	0.10142	supercritical
429.69	691.00	228.69	0.0043728	806.16	1108.3	3.8315	2.2495	3.2419	900.56	-0.017474	3.0177e-05	0.10144	supercritical
430.69	691.00	228.23	0.0043816	808.79	1111.6	3.8390	2.2527	3.2435	900.04	-0.017435	3.0141e-05	0.10146	supercritical
431.69	691.00	227.76	0.0043905	811.42	1114.8	3.8466	2.2558	3.2452	899.53	-0.017396	3.0106e-05	0.10149	supercritical
432.69	691.00	227.31	0.0043994	814.05	1118.0	3.8541	2.2589	3.2468	899.02	-0.017358	3.0071e-05	0.10151	supercritical
433.69	691.00	226.85	0.0044082	816.69	1121.3	3.8616	2.2621	3.2485	898.53	-0.017321	3.0036e-05	0.10154	supercritical
434.69	691.00	226.39	0.0044171	819.32	1124.5	3.8691	2.2652	3.2502	898.03	-0.017285	3.0002e-05	0.10157	supercritical
435.69	691.00	225.94	0.0044260	821.96	1127.8	3.8765	2.2684	3.2519	897.55	-0.017249	2.9968e-05	0.10159	supercritical
436.69	691.00	225.49	0.0044348	824.60	1131.0	3.8840	2.2715	3.2536	897.07	-0.017214	2.9935e-05	0.10162	supercritical
437.69	691.00	225.04	0.0044437	827.24	1134.3	3.8914	2.2747	3.2553	896.60	-0.017180	2.9902e-05	0.10165	supercritical
438.69	691.00	224.59	0.0044526	829.89	1137.6	3.8989	2.2779	3.2571	896.13	-0.017147	2.9869e-05	0.10169	supercritical
439.69	691.00	224.14	0.0044615	832.53	1140.8	3.9063	2.2810	3.2588	895.67	-0.017114	2.9837e-05	0.10172	supercritical
440.69	691.00	223.70	0.0044703	835.18	1144.1	3.9137	2.2842	3.2605	895.22	-0.017082	2.9805e-05	0.10175	supercritical
441.69	691.00	223.25	0.0044792	837.82	1147.3	3.9211	2.2874	3.2623	894.77	-0.017050	2.9774e-05	0.10179	supercritical
442.69	691.00	222.81	0.0044881	840.47	1150.6	3.9284	2.2906	3.2640	894.33	-0.017020	2.9743e-05	0.10183	supercritical
443.69	691.00	222.37	0.0044970	843.12	1153.9	3.9358	2.2938	3.2658	893.89	-0.016989	2.9712e-05	0.10186	supercritical
444.69	691.00	221.93	0.0045059	845.78	1157.1	3.9432	2.2970	3.2676	893.46	-0.016960	2.9682e-05	0.10190	supercritical
445.69	691.00	221.50	0.0045148	848.43	1160.4	3.9505	2.3002	3.2694	893.04	-0.016931	2.9652e-05	0.10194	supercritical
446.69	691.00	221.06	0.0045237	851.09	1163.7	3.9578	2.3034	3.2712	892.63	-0.016903	2.9623e-05	0.10198	supercritical
447.69	691.00	220.63	0.0045325	853.75	1166.9	3.9652	2.3066	3.2730	892.21	-0.016876	2.9593e-05	0.10203	supercritical
448.69	691.00	220.19	0.0045414	856.40	1170.2	3.9725	2.3099	3.2748	891.81	-0.016849	2.9565e-05	0.10207	supercritical
449.69	691.00	219.76	0.0045503	859.07	1173.5	3.9798	2.3131	3.2766	891.41	-0.016823	2.9536e-05	0.10212	supercritical
450.69	691.00	219.34	0.0045592	861.73	1176.8	3.9870	2.3163	3.2784	891.02	-0.016797	2.9508e-05	0.10216	supercritical
451.69	691.00	218.91	0.0045681	864.39	1180.1	3.9943	2.3196	3.2803	890.63	-0.016773	2.9480e-05	0.10221	supercritical
452.69	691.00	218.48	0.0045770	867.06	1183.3	4.0016	2.3228	3.2821	890.25	-0.016748	2.9453e-05	0.10226	supercritical
453.69	691.00	218.06	0.0045859	869.73	1186.6	4.0088	2.3261	3.2840	889.87	-0.016725	2.9426e-05	0.10230	supercritical
454.69	691.00	217.64	0.0045948	872.40	1189.9	4.0160	2.3293	3.2858	889.50	-0.016702	2.9399e-05	0.10235	supercritical
455.69	691.00	217.22	0.0046037	875.07	1193.2	4.0233	2.3326	3.2877	889.14	-0.016679	2.9373e-05	0.10240	supercritical
456.69	691.00	216.80	0.0046126	877.74	1196.5	4.0305	2.3358	3.2896	888.78	-0.016657	2.9347e-05	0.10246	supercritical
457.69	691.00	216.38	0.0046215	880.42	1199.8	4.0377	2.3391	3.2914	888.43	-0.016636	2.9321e-05	0.10251	supercritical
458.69	691.00	215.96	0.0046304	883.10	1203.1	4.0448	2.3424	3.2933	888.08	-0.016615	2.9296e-05	0.10256	supercritical
459.69	691.00	215.55	0.0046393	885.78	1206.4	4.0520	2.3456	3.2952	887.73	-0.016595	2.9271e-05	0.10262	supercritical
460.69	691.00	215.14	0.0046482	888.46	1209.6	4.0592	2.3489	3.2971	887.40	-0.016576	2.9246e-05	0.10267	supercritical
461.69	691.00	214.73	0.0046571	891.14	1212.9	4.0663	2.3522	3.2991	887.06	-0.016557	2.9222e-05	0.10273	supercritical
462.69	691.00	214.32	0.0046660	893.82	1216.2	4.0735	2.3555	3.3010	886.74	-0.016538	2.9198e-05	0.10279	supercritical
463.69	691.00	213.91	0.0046749	896.51	1219.5	4.0806	2.3588	3.3029	886.41	-0.016521	2.9174e-05	0.10285	supercritical
464.69	691.00	213.50	0.0046838	899.20	1222.9	4.0877	2.3621	3.3048	886.10	-0.016503	2.9151e-05	0.10291	supercritical
465.69	691.00	213.10	0.0046927	901.89	1226.2	4.0948	2.3654	3.3068	885.79	-0.016487	2.9127e-05	0.10297	supercritical
466.69	691.00	212.69	0.0047016	904.58	1229.5	4.1019	2.3687	3.3087	885.48	-0.016470	2.9105e-05	0.10303	supercritical
467.69	691.00	212.29	0.0047105	907.28	1232.8	4.1090	2.3720	3.3107	885.18	-0.016455	2.9082e-05	0.10309	supercritical
468.69	691.00	211.89	0.0047195	909.97	1236.1	4.1161	2.3753	3.3127	884.88	-0.016440	2.9060e-05	0.10316	supercritical
469.69	691.00	211.49	0.0047284	912.67	1239.4	4.1231	2.3786	3.3146	884.59	-0.016425	2.9038e-05	0.10322	supercritical
470.69	691.00	211.09	0.0047373	915.37	1242.7	4.1302	2.3819	3.3166	884.30	-0.016411	2.9016e-05	0.10329	supercritical
471.69	691.00	210.70	0.0047462	918.07	1246.0	4.1372	2.3852	3.3186	884.02	-0.016397	2.8995e-05	0.10336	supercritical
472.69	691.00	210.30	0.0047551	920.78	1249.4	4.1443	2.3886	3.3206	883.74	-0.016384	2.8974e-05	0.10342	supercritical
473.69	691.00	209.91	0.0047640	923.48	1252.7	4.1513	2.3919	3.3226	883.47	-0.016372	2.8953e-05	0.10349	supercritical
474.69	691.00	209.52	0.0047729	926.19	1256.0	4.1583	2.3952	3.3246	883.20	-0.016359	2.8933e-05	0.10356	supercritical
475.69	691.00	209.13	0.0047818	928.90	1259.3	4.1653	2.3985	3.3267	882.94	-0.016348	2.8913e-05	0.10363	supercritical
476.69	691.00	208.74	0.0047907	931.61	1262.7	4.1723	2.4019	3.3287	882.68	-0.016337	2.8893e-05	0.10370	supercritical
477.69	691.00	208.35	0.0047996	934.33	1266.0	4.1793	2.4052	3.3307	882.43	-0.016326	2.8873e-05	0.10377	supercritical
478.69	691.00	207.96	0.0048085	937.04	1269.3	4.1862	2.4086	3.3328	882.18	-0.016316	2.8854e-05	0.10385	supercritical
479.69	691.00	207.58	0.0048175	939.76	1272.6	4.1932	2.4119	3.3348	881.93	-0.016306	2.8835e-05	0.10392	supercritical
480.69	691.00	207.20	0.0048264	942.48	1276.0	4.2001	2.4152	3.3369	881.69	-0.016297	2.8816e-05	0.10400	supercritical
481.69	691.00	206.81	0.0048353	945.20	1279.3	4.2071	2.4186	3.3389	881.45	-0.016288	2.8797e-05	0.10407	supercritical
482.69	691.00	206.43	0.0048442	947.93	1282.7	4.2140	2.4219	3.3410	881.22	-0.016280	2.8779e-05	0.10415	supercritical
483.69	691.00	206.05	0.0048531	950.65	1286.0	4.2209	2.4253	3.3431	881.00	-0.016272	2.8761e-05	0.10422	supercritical
484.69	691.00	205.68	0.0048620	953.38	1289.3	4.2278	2.4287	3.3452	880.77	-0.016264	2.8743e-05	0.10430	supercritical
485.69	691.00	205.30	0.0048709	956.11	1292.7	4.2347	2.4320	3.3472	880.55	-0.016257	2.8726e-05	0.10438	supercritical
486.69	691.00	204.93	0.0048798	958.85	1296.0	4.2416	2.4354	3.3493	880.34	-0.016251	2.8709e-05	0.10446	supercritical
487.69	691.00	204.55	0.0048887	961.58	1299.4	4.2485	2.4388	3.3515	880.13	-0.016244	2.8692e-05	0.10454	supercritical
488.69	691.00	204.18	0.0048976	964.32	1302.7	4.2553	2.4421	3.3536	879.92	-0.016239	2.8675e-05	0.10462	supercritical
489.69	691.00	203.81	0.0049065	967.06	1306.1	4.2622	2.4455	3.3557	879.72	-0.016233	2.8658e-05	0.10471	supercritical
490.69	691.00	203.44	0.0049154	969.80	1309.5	4.2690	2.4489	3.3578	879.52	-0.016228	2.8642e-05	0.10479	supercritical
491.69	691.00	203.07	0.0049243	972.54	1312.8	4.2759	2.4522	3.3599	879.33	-0.016224	2.8626e-05	0.10487	supercritical
492.69	691.00	202.71	0.0049333	975.29	1316.2	4.2827	2.4556	3.3621	879.14	-0.016219	2.8611e-05	0.10496	supercritical
493.69	691.00	202.34	0.0049422	978.04	1319.5	4.2895	2.4590	3.3642	878.95	-0.016216	2.8595e-05	0.10504	supercritical
494.69	691.00	201.98	0.0049511	980.79	1322.9	4.2963	2.4624	3.3664	878.77	-0.016212	2.8580e-05	0.10513	supercritical
495.69	691.00	201.61	0.0049600	983.54	1326.3	4.3031	2.4658	3.3685	878.59	-0.016209	2.8565e-05	0.10522	supercritical
496.69	691.00	201.25	0.0049689	986.29	1329.6	4.3099	2.4692	3.3707	878.42	-0.016207	2.8550e-05	0.10530	supercritical
497.69	691.00	200.89	0.0049778	989.05	1333.0	4.3167	2.4725	3.3729	878.25	-0.016204	2.8535e-05	0.10539	supercritical
498.69	691.00	200.53	0.0049867	991.81	1336.4	4.3235	2.4759	3.3750	878.08	-0.016202	2.8521e-05	0.10548	supercritical
499.69	691.00	200.18	0.0049956	994.57	1339.8	4.3303	2.4793	3.3772	877.92	-0.016201	2.8507e-05	0.10557	supercritical
500.69	691.00	199.82	0.0050045	997.33	1343.1	4.3370	2.4827	3.3794	877.76	-0.016200	2.8493e-05	0.10566	supercritical
