Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.69	578.00	447.73	0.0022335	4.3607	133.46	0.0089319	2.1313	3.1937	1647.9	-0.051026	0.00015011	0.22195	liquid
125.69	578.00	446.76	0.0022383	7.2737	136.65	0.034440	2.1276	3.1932	1642.2	-0.050957	0.00014739	0.22089	liquid
126.69	578.00	445.79	0.0022432	10.185	139.84	0.059743	2.1239	3.1928	1636.5	-0.050887	0.00014477	0.21982	liquid
127.69	578.00	444.82	0.0022481	13.095	143.03	0.084843	2.1202	3.1923	1630.8	-0.050816	0.00014224	0.21876	liquid
128.69	578.00	443.85	0.0022530	16.003	146.23	0.10974	2.1165	3.1918	1625.1	-0.050744	0.00013981	0.21769	liquid
129.69	578.00	442.88	0.0022579	18.910	149.42	0.13445	2.1129	3.1913	1619.4	-0.050671	0.00013746	0.21663	liquid
130.69	578.00	441.91	0.0022629	21.815	152.61	0.15896	2.1093	3.1908	1613.8	-0.050596	0.00013520	0.21557	liquid
131.69	578.00	440.95	0.0022679	24.718	155.80	0.18328	2.1057	3.1904	1608.1	-0.050521	0.00013301	0.21451	liquid
132.69	578.00	439.98	0.0022728	27.619	158.99	0.20741	2.1021	3.1899	1602.5	-0.050444	0.00013090	0.21346	liquid
133.69	578.00	439.01	0.0022779	30.519	162.18	0.23136	2.0986	3.1894	1596.9	-0.050366	0.00012886	0.21240	liquid
134.69	578.00	438.04	0.0022829	33.417	165.37	0.25512	2.0951	3.1888	1591.3	-0.050286	0.00012688	0.21135	liquid
135.69	578.00	437.07	0.0022879	36.314	168.56	0.27871	2.0916	3.1883	1585.7	-0.050205	0.00012497	0.21029	liquid
136.69	578.00	436.11	0.0022930	39.209	171.75	0.30212	2.0881	3.1878	1580.1	-0.050123	0.00012311	0.20924	liquid
137.69	578.00	435.14	0.0022981	42.102	174.93	0.32535	2.0847	3.1873	1574.6	-0.050040	0.00012131	0.20820	liquid
138.69	578.00	434.17	0.0023032	44.993	178.12	0.34841	2.0813	3.1868	1569.0	-0.049955	0.00011957	0.20715	liquid
139.69	578.00	433.21	0.0023084	47.882	181.31	0.37130	2.0779	3.1863	1563.5	-0.049869	0.00011788	0.20611	liquid
140.69	578.00	432.24	0.0023135	50.770	184.49	0.39403	2.0745	3.1858	1558.0	-0.049781	0.00011624	0.20507	liquid
141.69	578.00	431.27	0.0023187	53.656	187.68	0.41659	2.0711	3.1853	1552.5	-0.049692	0.00011464	0.20404	liquid
142.69	578.00	430.31	0.0023239	56.540	190.86	0.43899	2.0678	3.1848	1547.1	-0.049602	0.00011309	0.20301	liquid
143.69	578.00	429.34	0.0023291	59.423	194.05	0.46123	2.0645	3.1842	1541.6	-0.049510	0.00011158	0.20198	liquid
144.69	578.00	428.38	0.0023344	62.303	197.23	0.48331	2.0613	3.1837	1536.2	-0.049417	0.00011011	0.20095	liquid
145.69	578.00	427.41	0.0023397	65.182	200.41	0.50524	2.0580	3.1832	1530.8	-0.049322	0.00010869	0.19993	liquid
146.69	578.00	426.45	0.0023450	68.059	203.60	0.52701	2.0548	3.1827	1525.4	-0.049226	0.00010730	0.19892	liquid
147.69	578.00	425.48	0.0023503	70.934	206.78	0.54863	2.0516	3.1822	1520.0	-0.049128	0.00010594	0.19790	liquid
148.69	578.00	424.52	0.0023556	73.808	209.96	0.57010	2.0485	3.1817	1514.6	-0.049029	0.00010462	0.19689	liquid
149.69	578.00	423.55	0.0023610	76.679	213.14	0.59143	2.0454	3.1812	1509.3	-0.048929	0.00010333	0.19589	liquid
150.69	578.00	422.59	0.0023664	79.549	216.32	0.61261	2.0423	3.1807	1504.0	-0.048826	0.00010208	0.19489	liquid
151.69	578.00	421.63	0.0023718	82.417	219.51	0.63364	2.0392	3.1802	1498.7	-0.048723	0.00010085	0.19389	liquid
152.69	578.00	420.66	0.0023772	85.283	222.69	0.65454	2.0361	3.1798	1493.4	-0.048618	9.9659e-05	0.19289	liquid
153.69	578.00	419.70	0.0023827	88.147	225.86	0.67529	2.0331	3.1793	1488.1	-0.048511	9.8492e-05	0.19191	liquid
154.69	578.00	418.74	0.0023881	91.009	229.04	0.69591	2.0301	3.1788	1482.9	-0.048402	9.7352e-05	0.19092	liquid
155.69	578.00	417.77	0.0023936	93.870	232.22	0.71639	2.0272	3.1784	1477.6	-0.048292	9.6239e-05	0.18994	liquid
156.69	578.00	416.81	0.0023992	96.728	235.40	0.73674	2.0242	3.1779	1472.4	-0.048181	9.5151e-05	0.18897	liquid
157.69	578.00	415.85	0.0024047	99.585	238.58	0.75695	2.0213	3.1774	1467.2	-0.048068	9.4087e-05	0.18800	liquid
158.69	578.00	414.89	0.0024103	102.44	241.76	0.77704	2.0184	3.1770	1462.1	-0.047953	9.3046e-05	0.18703	liquid
159.69	578.00	413.92	0.0024159	105.29	244.93	0.79699	2.0156	3.1765	1456.9	-0.047837	9.2029e-05	0.18607	liquid
160.69	578.00	412.96	0.0024215	108.14	248.11	0.81682	2.0128	3.1761	1451.8	-0.047719	9.1033e-05	0.18512	liquid
161.69	578.00	412.00	0.0024272	110.99	251.28	0.83652	2.0100	3.1757	1446.7	-0.047599	9.0058e-05	0.18417	liquid
162.69	578.00	411.04	0.0024328	113.84	254.46	0.85610	2.0072	3.1753	1441.6	-0.047478	8.9104e-05	0.18322	liquid
163.69	578.00	410.08	0.0024385	116.69	257.63	0.87556	2.0045	3.1748	1436.5	-0.047355	8.8170e-05	0.18228	liquid
164.69	578.00	409.12	0.0024443	119.53	260.81	0.89489	2.0018	3.1744	1431.4	-0.047231	8.7255e-05	0.18135	liquid
165.69	578.00	408.16	0.0024500	122.37	263.98	0.91411	1.9991	3.1740	1426.4	-0.047104	8.6358e-05	0.18042	liquid
166.69	578.00	407.20	0.0024558	125.21	267.16	0.93320	1.9965	3.1736	1421.4	-0.046977	8.5479e-05	0.17949	liquid
167.69	578.00	406.24	0.0024616	128.05	270.33	0.95218	1.9939	3.1733	1416.4	-0.046847	8.4618e-05	0.17857	liquid
168.69	578.00	405.28	0.0024674	130.89	273.50	0.97105	1.9913	3.1729	1411.4	-0.046716	8.3773e-05	0.17766	liquid
169.69	578.00	404.32	0.0024733	133.72	276.68	0.98980	1.9888	3.1725	1406.5	-0.046583	8.2945e-05	0.17675	liquid
170.69	578.00	403.36	0.0024792	136.55	279.85	1.0084	1.9862	3.1722	1401.6	-0.046449	8.2133e-05	0.17585	liquid
171.69	578.00	402.40	0.0024851	139.38	283.02	1.0270	1.9838	3.1718	1396.7	-0.046312	8.1336e-05	0.17495	liquid
172.69	578.00	401.45	0.0024910	142.21	286.19	1.0454	1.9813	3.1715	1391.8	-0.046174	8.0554e-05	0.17405	liquid
173.69	578.00	400.49	0.0024970	145.04	289.36	1.0637	1.9789	3.1711	1386.9	-0.046035	7.9787e-05	0.17317	liquid
174.69	578.00	399.53	0.0025029	147.87	292.53	1.0819	1.9765	3.1708	1382.1	-0.045893	7.9034e-05	0.17229	liquid
175.69	578.00	398.57	0.0025090	150.69	295.71	1.1000	1.9741	3.1705	1377.2	-0.045750	7.8294e-05	0.17141	liquid
176.69	578.00	397.62	0.0025150	153.51	298.88	1.1180	1.9718	3.1702	1372.4	-0.045606	7.7568e-05	0.17054	liquid
177.69	578.00	396.66	0.0025211	156.33	302.05	1.1359	1.9695	3.1699	1367.7	-0.045459	7.6855e-05	0.16967	liquid
178.69	578.00	395.70	0.0025271	159.15	305.22	1.1537	1.9672	3.1696	1362.9	-0.045311	7.6154e-05	0.16882	liquid
179.69	578.00	394.75	0.0025333	161.96	308.39	1.1714	1.9649	3.1693	1358.2	-0.045161	7.5466e-05	0.16796	liquid
180.69	578.00	393.79	0.0025394	164.78	311.55	1.1889	1.9627	3.1690	1353.5	-0.045010	7.4790e-05	0.16711	liquid
181.69	578.00	392.84	0.0025456	167.59	314.72	1.2064	1.9605	3.1687	1348.8	-0.044857	7.4125e-05	0.16627	liquid
182.69	578.00	391.88	0.0025518	170.40	317.89	1.2238	1.9584	3.1685	1344.1	-0.044702	7.3472e-05	0.16543	liquid
183.69	578.00	390.93	0.0025580	173.21	321.06	1.2411	1.9563	3.1682	1339.4	-0.044545	7.2830e-05	0.16460	liquid
184.69	578.00	389.97	0.0025643	176.01	324.23	1.2583	1.9542	3.1680	1334.8	-0.044387	7.2198e-05	0.16378	liquid
185.69	578.00	389.02	0.0025706	178.82	327.40	1.2754	1.9521	3.1677	1330.2	-0.044227	7.1578e-05	0.16296	liquid
186.69	578.00	388.07	0.0025769	181.62	330.56	1.2924	1.9501	3.1675	1325.6	-0.044066	7.0967e-05	0.16215	liquid
187.69	578.00	387.12	0.0025832	184.42	333.73	1.3094	1.9481	3.1673	1321.1	-0.043902	7.0367e-05	0.16134	liquid
188.69	578.00	386.16	0.0025896	187.22	336.90	1.3262	1.9462	3.1671	1316.5	-0.043737	6.9776e-05	0.16054	liquid
189.69	578.00	385.21	0.0025960	190.02	340.07	1.3429	1.9442	3.1669	1312.0	-0.043571	6.9195e-05	0.15974	liquid
190.69	578.00	384.26	0.0026024	192.81	343.23	1.3596	1.9423	3.1667	1307.5	-0.043403	6.8623e-05	0.15896	supercritical
191.69	578.00	383.31	0.0026089	195.61	346.40	1.3761	1.9405	3.1665	1303.0	-0.043233	6.8061e-05	0.15817	supercritical
192.69	578.00	382.36	0.0026153	198.40	349.56	1.3926	1.9386	3.1663	1298.6	-0.043061	6.7507e-05	0.15739	supercritical
193.69	578.00	381.41	0.0026218	201.19	352.73	1.4090	1.9368	3.1661	1294.2	-0.042888	6.6962e-05	0.15661	supercritical
194.69	578.00	380.46	0.0026284	203.98	355.90	1.4253	1.9350	3.1660	1289.8	-0.042713	6.6425e-05	0.15584	supercritical
195.69	578.00	379.51	0.0026350	206.76	359.06	1.4415	1.9333	3.1658	1285.4	-0.042537	6.5897e-05	0.15508	supercritical
196.69	578.00	378.57	0.0026416	209.55	362.23	1.4577	1.9316	3.1657	1281.0	-0.042359	6.5377e-05	0.15432	supercritical
197.69	578.00	377.62	0.0026482	212.33	365.39	1.4737	1.9299	3.1655	1276.7	-0.042179	6.4865e-05	0.15357	supercritical
198.69	578.00	376.67	0.0026548	215.11	368.56	1.4897	1.9283	3.1654	1272.4	-0.041998	6.4361e-05	0.15283	supercritical
199.69	578.00	375.73	0.0026615	217.89	371.73	1.5056	1.9266	3.1653	1268.1	-0.041815	6.3864e-05	0.15209	supercritical
200.69	578.00	374.78	0.0026682	220.67	374.89	1.5214	1.9251	3.1652	1263.8	-0.041631	6.3375e-05	0.15135	supercritical
201.69	578.00	373.83	0.0026750	223.44	378.06	1.5371	1.9235	3.1650	1259.6	-0.041445	6.2893e-05	0.15062	supercritical
202.69	578.00	372.89	0.0026818	226.22	381.22	1.5528	1.9220	3.1649	1255.3	-0.041257	6.2418e-05	0.14990	supercritical
203.69	578.00	371.95	0.0026886	228.99	384.39	1.5684	1.9205	3.1648	1251.1	-0.041068	6.1950e-05	0.14919	supercritical
204.69	578.00	371.00	0.0026954	231.76	387.55	1.5839	1.9191	3.1648	1247.0	-0.040878	6.1490e-05	0.14847	supercritical
205.69	578.00	370.06	0.0027023	234.52	390.71	1.5993	1.9176	3.1647	1242.8	-0.040686	6.1035e-05	0.14777	supercritical
206.69	578.00	369.12	0.0027091	237.29	393.88	1.6146	1.9162	3.1646	1238.7	-0.040492	6.0588e-05	0.14707	supercritical
207.69	578.00	368.18	0.0027161	240.06	397.04	1.6299	1.9149	3.1645	1234.6	-0.040297	6.0147e-05	0.14638	supercritical
208.69	578.00	367.24	0.0027230	242.82	400.21	1.6451	1.9136	3.1645	1230.5	-0.040101	5.9712e-05	0.14569	supercritical
209.69	578.00	366.30	0.0027300	245.58	403.37	1.6602	1.9123	3.1644	1226.4	-0.039903	5.9283e-05	0.14501	supercritical
210.69	578.00	365.36	0.0027370	248.34	406.54	1.6753	1.9110	3.1644	1222.4	-0.039704	5.8861e-05	0.14433	supercritical
211.69	578.00	364.42	0.0027441	251.10	409.70	1.6903	1.9098	3.1643	1218.4	-0.039503	5.8444e-05	0.14366	supercritical
212.69	578.00	363.49	0.0027511	253.85	412.87	1.7052	1.9086	3.1643	1214.4	-0.039301	5.8034e-05	0.14299	supercritical
213.69	578.00	362.55	0.0027582	256.60	416.03	1.7200	1.9074	3.1642	1210.4	-0.039098	5.7629e-05	0.14233	supercritical
214.69	578.00	361.62	0.0027654	259.36	419.19	1.7348	1.9063	3.1642	1206.5	-0.038893	5.7230e-05	0.14168	supercritical
215.69	578.00	360.68	0.0027725	262.11	422.36	1.7495	1.9052	3.1642	1202.5	-0.038687	5.6836e-05	0.14103	supercritical
216.69	578.00	359.75	0.0027797	264.86	425.52	1.7641	1.9041	3.1642	1198.7	-0.038480	5.6448e-05	0.14039	supercritical
217.69	578.00	358.82	0.0027869	267.60	428.69	1.7787	1.9030	3.1642	1194.8	-0.038271	5.6065e-05	0.13975	supercritical
218.69	578.00	357.88	0.0027942	270.35	431.85	1.7932	1.9020	3.1642	1190.9	-0.038061	5.5687e-05	0.13912	supercritical
219.69	578.00	356.95	0.0028015	273.09	435.02	1.8076	1.9011	3.1642	1187.1	-0.037850	5.5314e-05	0.13849	supercritical
220.69	578.00	356.02	0.0028088	275.83	438.18	1.8220	1.9001	3.1642	1183.3	-0.037638	5.4947e-05	0.13787	supercritical
221.69	578.00	355.09	0.0028161	278.57	441.34	1.8363	1.8992	3.1642	1179.5	-0.037424	5.4584e-05	0.13726	supercritical
222.69	578.00	354.17	0.0028235	281.31	444.51	1.8505	1.8983	3.1642	1175.8	-0.037210	5.4227e-05	0.13665	supercritical
223.69	578.00	353.24	0.0028309	284.04	447.67	1.8647	1.8975	3.1642	1172.0	-0.036994	5.3874e-05	0.13604	supercritical
224.69	578.00	352.31	0.0028384	286.78	450.84	1.8788	1.8967	3.1642	1168.3	-0.036777	5.3526e-05	0.13545	supercritical
225.69	578.00	351.39	0.0028458	289.51	454.00	1.8929	1.8959	3.1643	1164.6	-0.036559	5.3182e-05	0.13485	supercritical
226.69	578.00	350.47	0.0028533	292.24	457.16	1.9069	1.8951	3.1643	1161.0	-0.036340	5.2843e-05	0.13427	supercritical
227.69	578.00	349.54	0.0028609	294.97	460.33	1.9208	1.8944	3.1643	1157.3	-0.036119	5.2508e-05	0.13368	supercritical
228.69	578.00	348.62	0.0028684	297.70	463.49	1.9347	1.8937	3.1644	1153.7	-0.035898	5.2178e-05	0.13311	supercritical
229.69	578.00	347.70	0.0028760	300.42	466.66	1.9485	1.8930	3.1644	1150.1	-0.035676	5.1852e-05	0.13254	supercritical
230.69	578.00	346.78	0.0028836	303.15	469.82	1.9622	1.8924	3.1645	1146.6	-0.035453	5.1531e-05	0.13197	supercritical
231.69	578.00	345.87	0.0028913	305.87	472.99	1.9759	1.8918	3.1645	1143.0	-0.035229	5.1213e-05	0.13141	supercritical
232.69	578.00	344.95	0.0028990	308.59	476.15	1.9895	1.8913	3.1646	1139.5	-0.035004	5.0900e-05	0.13086	supercritical
233.69	578.00	344.03	0.0029067	311.31	479.32	2.0031	1.8907	3.1646	1136.0	-0.034778	5.0591e-05	0.13031	supercritical
234.69	578.00	343.12	0.0029144	314.03	482.48	2.0166	1.8902	3.1647	1132.6	-0.034551	5.0285e-05	0.12976	supercritical
235.69	578.00	342.21	0.0029222	316.74	485.65	2.0301	1.8897	3.1647	1129.1	-0.034323	4.9984e-05	0.12922	supercritical
236.69	578.00	341.30	0.0029300	319.46	488.81	2.0435	1.8893	3.1648	1125.7	-0.034095	4.9686e-05	0.12869	supercritical
237.69	578.00	340.39	0.0029378	322.17	491.97	2.0568	1.8889	3.1649	1122.3	-0.033866	4.9393e-05	0.12816	supercritical
238.69	578.00	339.48	0.0029457	324.88	495.14	2.0701	1.8885	3.1649	1118.9	-0.033636	4.9102e-05	0.12764	supercritical
239.69	578.00	338.57	0.0029536	327.59	498.30	2.0833	1.8882	3.1650	1115.6	-0.033405	4.8816e-05	0.12712	supercritical
240.69	578.00	337.66	0.0029615	330.29	501.47	2.0965	1.8879	3.1651	1112.2	-0.033174	4.8533e-05	0.12661	supercritical
241.69	578.00	336.76	0.0029695	333.00	504.63	2.1096	1.8876	3.1651	1108.9	-0.032942	4.8254e-05	0.12610	supercritical
242.69	578.00	335.85	0.0029775	335.70	507.80	2.1227	1.8873	3.1652	1105.7	-0.032709	4.7978e-05	0.12560	supercritical
243.69	578.00	334.95	0.0029855	338.40	510.97	2.1357	1.8871	3.1653	1102.4	-0.032476	4.7706e-05	0.12510	supercritical
244.69	578.00	334.05	0.0029935	341.10	514.13	2.1487	1.8869	3.1654	1099.2	-0.032242	4.7437e-05	0.12461	supercritical
245.69	578.00	333.15	0.0030016	343.80	517.30	2.1616	1.8867	3.1655	1096.0	-0.032008	4.7172e-05	0.12412	supercritical
246.69	578.00	332.26	0.0030097	346.50	520.46	2.1745	1.8866	3.1656	1092.8	-0.031773	4.6909e-05	0.12364	supercritical
247.69	578.00	331.36	0.0030179	349.19	523.63	2.1873	1.8865	3.1656	1089.6	-0.031538	4.6650e-05	0.12316	supercritical
248.69	578.00	330.47	0.0030260	351.89	526.79	2.2000	1.8864	3.1657	1086.5	-0.031303	4.6395e-05	0.12269	supercritical
249.69	578.00	329.57	0.0030342	354.58	529.96	2.2127	1.8864	3.1658	1083.4	-0.031067	4.6142e-05	0.12222	supercritical
250.69	578.00	328.68	0.0030425	357.27	533.12	2.2254	1.8864	3.1659	1080.3	-0.030830	4.5893e-05	0.12176	supercritical
251.69	578.00	327.79	0.0030507	359.96	536.29	2.2380	1.8864	3.1660	1077.2	-0.030594	4.5646e-05	0.12130	supercritical
252.69	578.00	326.90	0.0030590	362.65	539.46	2.2505	1.8864	3.1661	1074.2	-0.030357	4.5403e-05	0.12085	supercritical
253.69	578.00	326.02	0.0030673	365.33	542.62	2.2630	1.8865	3.1662	1071.2	-0.030119	4.5162e-05	0.12040	supercritical
254.69	578.00	325.13	0.0030757	368.02	545.79	2.2755	1.8866	3.1663	1068.2	-0.029882	4.4925e-05	0.11996	supercritical
255.69	578.00	324.25	0.0030840	370.70	548.96	2.2879	1.8868	3.1664	1065.2	-0.029644	4.4690e-05	0.11952	supercritical
256.69	578.00	323.37	0.0030925	373.38	552.12	2.3003	1.8869	3.1665	1062.3	-0.029406	4.4458e-05	0.11909	supercritical
257.69	578.00	322.49	0.0031009	376.06	555.29	2.3126	1.8871	3.1666	1059.3	-0.029168	4.4229e-05	0.11866	supercritical
258.69	578.00	321.61	0.0031093	378.73	558.45	2.3248	1.8874	3.1667	1056.4	-0.028930	4.4003e-05	0.11824	supercritical
259.69	578.00	320.73	0.0031178	381.41	561.62	2.3371	1.8876	3.1668	1053.6	-0.028692	4.3779e-05	0.11782	supercritical
260.69	578.00	319.86	0.0031264	384.08	564.79	2.3492	1.8879	3.1669	1050.7	-0.028454	4.3558e-05	0.11741	supercritical
261.69	578.00	318.99	0.0031349	386.76	567.96	2.3614	1.8882	3.1670	1047.9	-0.028216	4.3340e-05	0.11700	supercritical
262.69	578.00	318.12	0.0031435	389.43	571.12	2.3734	1.8885	3.1671	1045.1	-0.027978	4.3125e-05	0.11660	supercritical
263.69	578.00	317.25	0.0031521	392.10	574.29	2.3855	1.8889	3.1672	1042.3	-0.027740	4.2912e-05	0.11620	supercritical
264.69	578.00	316.38	0.0031607	394.77	577.46	2.3975	1.8893	3.1673	1039.5	-0.027502	4.2701e-05	0.11580	supercritical
265.69	578.00	315.52	0.0031694	397.43	580.62	2.4094	1.8897	3.1674	1036.8	-0.027264	4.2493e-05	0.11541	supercritical
266.69	578.00	314.65	0.0031781	400.10	583.79	2.4213	1.8902	3.1675	1034.1	-0.027027	4.2288e-05	0.11503	supercritical
267.69	578.00	313.79	0.0031868	402.76	586.96	2.4331	1.8907	3.1676	1031.4	-0.026789	4.2085e-05	0.11464	supercritical
268.69	578.00	312.93	0.0031956	405.42	590.13	2.4450	1.8912	3.1677	1028.7	-0.026552	4.1884e-05	0.11427	supercritical
269.69	578.00	312.08	0.0032043	408.08	593.29	2.4567	1.8917	3.1678	1026.1	-0.026315	4.1686e-05	0.11389	supercritical
270.69	578.00	311.22	0.0032131	410.74	596.46	2.4685	1.8923	3.1679	1023.4	-0.026079	4.1490e-05	0.11353	supercritical
271.69	578.00	310.37	0.0032220	413.40	599.63	2.4801	1.8929	3.1680	1020.8	-0.025843	4.1297e-05	0.11316	supercritical
272.69	578.00	309.52	0.0032308	416.06	602.80	2.4918	1.8935	3.1681	1018.3	-0.025607	4.1106e-05	0.11280	supercritical
273.69	578.00	308.67	0.0032397	418.71	605.97	2.5034	1.8942	3.1682	1015.7	-0.025371	4.0917e-05	0.11245	supercritical
274.69	578.00	307.82	0.0032486	421.36	609.13	2.5149	1.8948	3.1683	1013.2	-0.025136	4.0730e-05	0.11210	supercritical
275.69	578.00	306.98	0.0032576	424.01	612.30	2.5264	1.8955	3.1684	1010.7	-0.024902	4.0545e-05	0.11175	supercritical
276.69	578.00	306.13	0.0032665	426.66	615.47	2.5379	1.8963	3.1685	1008.2	-0.024668	4.0363e-05	0.11141	supercritical
277.69	578.00	305.29	0.0032755	429.31	618.64	2.5493	1.8970	3.1686	1005.7	-0.024434	4.0183e-05	0.11108	supercritical
278.69	578.00	304.45	0.0032846	431.96	621.81	2.5607	1.8978	3.1687	1003.3	-0.024202	4.0005e-05	0.11074	supercritical
279.69	578.00	303.62	0.0032936	434.61	624.98	2.5721	1.8986	3.1688	1000.8	-0.023969	3.9829e-05	0.11041	supercritical
280.69	578.00	302.78	0.0033027	437.25	628.15	2.5834	1.8994	3.1689	998.43	-0.023738	3.9655e-05	0.11009	supercritical
281.69	578.00	301.95	0.0033118	439.89	631.31	2.5947	1.9003	3.1690	996.05	-0.023507	3.9483e-05	0.10977	supercritical
282.69	578.00	301.12	0.0033209	442.54	634.48	2.6059	1.9012	3.1691	993.69	-0.023276	3.9313e-05	0.10945	supercritical
283.69	578.00	300.30	0.0033301	445.18	637.65	2.6171	1.9021	3.1692	991.36	-0.023047	3.9145e-05	0.10914	supercritical
284.69	578.00	299.47	0.0033392	447.81	640.82	2.6282	1.9031	3.1694	989.05	-0.022818	3.8979e-05	0.10883	supercritical
285.69	578.00	298.65	0.0033484	450.45	643.99	2.6393	1.9040	3.1695	986.75	-0.022590	3.8815e-05	0.10853	supercritical
286.69	578.00	297.83	0.0033577	453.09	647.16	2.6504	1.9050	3.1696	984.48	-0.022363	3.8653e-05	0.10823	supercritical
287.69	578.00	297.01	0.0033669	455.72	650.33	2.6615	1.9060	3.1697	982.23	-0.022136	3.8493e-05	0.10793	supercritical
288.69	578.00	296.19	0.0033762	458.36	653.50	2.6725	1.9071	3.1698	980.01	-0.021911	3.8334e-05	0.10764	supercritical
289.69	578.00	295.38	0.0033855	460.99	656.67	2.6834	1.9081	3.1699	977.80	-0.021686	3.8178e-05	0.10735	supercritical
290.69	578.00	294.57	0.0033948	463.62	659.84	2.6943	1.9092	3.1700	975.61	-0.021463	3.8023e-05	0.10707	supercritical
291.69	578.00	293.76	0.0034042	466.25	663.01	2.7052	1.9104	3.1701	973.45	-0.021240	3.7871e-05	0.10679	supercritical
292.69	578.00	292.95	0.0034135	468.88	666.18	2.7161	1.9115	3.1703	971.31	-0.021018	3.7719e-05	0.10651	supercritical
293.69	578.00	292.15	0.0034229	471.51	669.35	2.7269	1.9127	3.1704	969.18	-0.020797	3.7570e-05	0.10624	supercritical
294.69	578.00	291.35	0.0034324	474.13	672.52	2.7377	1.9138	3.1705	967.08	-0.020578	3.7423e-05	0.10597	supercritical
295.69	578.00	290.55	0.0034418	476.76	675.69	2.7484	1.9151	3.1706	965.00	-0.020359	3.7277e-05	0.10571	supercritical
296.69	578.00	289.75	0.0034513	479.38	678.86	2.7591	1.9163	3.1708	962.94	-0.020142	3.7133e-05	0.10544	supercritical
297.69	578.00	288.95	0.0034608	482.00	682.03	2.7698	1.9176	3.1709	960.90	-0.019925	3.6990e-05	0.10519	supercritical
298.69	578.00	288.16	0.0034703	484.62	685.20	2.7804	1.9188	3.1710	958.88	-0.019710	3.6849e-05	0.10493	supercritical
299.69	578.00	287.37	0.0034798	487.24	688.38	2.7910	1.9202	3.1711	956.88	-0.019496	3.6710e-05	0.10468	supercritical
