Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
90.694	484.00	477.04	0.0020962	-92.707	8.7507	-0.96895	2.2639	3.2250	1803.4	-0.052299	0.00037563	0.24889	liquid
102.69	484.00	464.76	0.0021517	-56.741	47.399	-0.56873	2.2033	3.2189	1730.4	-0.051765	0.00023877	0.23768	liquid
103.69	484.00	463.74	0.0021564	-53.752	50.618	-0.53754	2.1989	3.2189	1724.2	-0.051704	0.00023156	0.23666	liquid
104.69	484.00	462.72	0.0021611	-50.763	53.837	-0.50665	2.1945	3.2189	1718.0	-0.051640	0.00022476	0.23564	liquid
105.69	484.00	461.70	0.0021659	-47.775	57.055	-0.47605	2.1902	3.2189	1711.8	-0.051575	0.00021834	0.23461	liquid
106.69	484.00	460.68	0.0021707	-44.788	60.274	-0.44574	2.1859	3.2189	1705.6	-0.051508	0.00021228	0.23357	liquid
107.69	484.00	459.66	0.0021755	-41.803	63.493	-0.41571	2.1816	3.2189	1699.4	-0.051440	0.00020654	0.23252	liquid
108.69	484.00	458.64	0.0021804	-38.818	66.712	-0.38595	2.1774	3.2190	1693.2	-0.051369	0.00020111	0.23147	liquid
109.69	484.00	457.62	0.0021852	-35.834	69.931	-0.35648	2.1732	3.2190	1687.0	-0.051298	0.00019596	0.23041	liquid
110.69	484.00	456.60	0.0021901	-32.851	73.150	-0.32726	2.1691	3.2190	1680.8	-0.051225	0.00019106	0.22934	liquid
111.69	484.00	455.58	0.0021950	-29.869	76.369	-0.29831	2.1650	3.2191	1674.6	-0.051150	0.00018641	0.22827	liquid
112.69	484.00	454.56	0.0021999	-26.888	79.588	-0.26962	2.1609	3.2191	1668.4	-0.051074	0.00018198	0.22720	liquid
113.69	484.00	453.54	0.0022049	-23.908	82.807	-0.24118	2.1568	3.2192	1662.2	-0.050996	0.00017776	0.22612	liquid
114.69	484.00	452.52	0.0022098	-20.929	86.027	-0.21299	2.1528	3.2192	1656.0	-0.050917	0.00017373	0.22504	liquid
115.69	484.00	451.50	0.0022148	-17.951	89.246	-0.18504	2.1488	3.2192	1649.8	-0.050837	0.00016989	0.22396	liquid
116.69	484.00	450.48	0.0022198	-14.975	92.465	-0.15734	2.1448	3.2193	1643.6	-0.050755	0.00016622	0.22287	liquid
117.69	484.00	449.47	0.0022249	-11.999	95.684	-0.12987	2.1408	3.2193	1637.5	-0.050672	0.00016270	0.22178	liquid
118.69	484.00	448.45	0.0022299	-9.0243	98.904	-0.10263	2.1369	3.2193	1631.3	-0.050587	0.00015934	0.22069	liquid
119.69	484.00	447.43	0.0022350	-6.0508	102.12	-0.075622	2.1330	3.2193	1625.1	-0.050500	0.00015611	0.21960	liquid
120.69	484.00	446.41	0.0022401	-3.0785	105.34	-0.048838	2.1291	3.2193	1619.0	-0.050413	0.00015302	0.21850	liquid
121.69	484.00	445.39	0.0022452	-0.10725	108.56	-0.022274	2.1252	3.2193	1612.9	-0.050323	0.00015005	0.21741	liquid
122.69	484.00	444.37	0.0022504	2.8628	111.78	0.0040713	2.1214	3.2193	1606.7	-0.050232	0.00014720	0.21631	liquid
123.69	484.00	443.35	0.0022555	5.8317	115.00	0.030203	2.1175	3.2193	1600.6	-0.050140	0.00014445	0.21522	liquid
124.69	484.00	442.33	0.0022607	8.7994	118.22	0.056124	2.1137	3.2192	1594.5	-0.050046	0.00014181	0.21412	liquid
125.69	484.00	441.31	0.0022660	11.766	121.44	0.081838	2.1099	3.2192	1588.4	-0.049951	0.00013926	0.21303	liquid
126.69	484.00	440.29	0.0022712	14.731	124.66	0.10735	2.1062	3.2192	1582.4	-0.049853	0.00013681	0.21193	liquid
127.69	484.00	439.27	0.0022765	17.695	127.88	0.13266	2.1025	3.2191	1576.3	-0.049755	0.00013444	0.21084	liquid
128.69	484.00	438.25	0.0022818	20.658	131.10	0.15777	2.0988	3.2191	1570.3	-0.049654	0.00013216	0.20975	liquid
129.69	484.00	437.23	0.0022871	23.619	134.32	0.18269	2.0951	3.2191	1564.2	-0.049552	0.00012995	0.20865	liquid
130.69	484.00	436.21	0.0022925	26.579	137.53	0.20741	2.0914	3.2190	1558.2	-0.049448	0.00012782	0.20756	liquid
131.69	484.00	435.19	0.0022978	29.538	140.75	0.23195	2.0878	3.2190	1552.2	-0.049343	0.00012575	0.20648	liquid
132.69	484.00	434.17	0.0023032	32.496	143.97	0.25630	2.0842	3.2189	1546.2	-0.049235	0.00012376	0.20539	liquid
133.69	484.00	433.15	0.0023087	35.452	147.19	0.28047	2.0806	3.2189	1540.2	-0.049126	0.00012182	0.20431	liquid
134.69	484.00	432.13	0.0023141	38.407	150.41	0.30445	2.0770	3.2189	1534.2	-0.049015	0.00011995	0.20322	liquid
135.69	484.00	431.11	0.0023196	41.361	153.63	0.32826	2.0735	3.2188	1528.3	-0.048902	0.00011813	0.20214	liquid
136.69	484.00	430.09	0.0023251	44.313	156.85	0.35190	2.0700	3.2188	1522.4	-0.048788	0.00011636	0.20107	liquid
137.69	484.00	429.07	0.0023306	47.264	160.07	0.37536	2.0665	3.2187	1516.4	-0.048671	0.00011465	0.19999	liquid
138.69	484.00	428.05	0.0023362	50.213	163.29	0.39865	2.0630	3.2187	1510.5	-0.048553	0.00011299	0.19892	liquid
139.69	484.00	427.02	0.0023418	53.161	166.50	0.42177	2.0596	3.2187	1504.6	-0.048432	0.00011137	0.19785	liquid
140.69	484.00	426.00	0.0023474	56.108	169.72	0.44473	2.0562	3.2187	1498.8	-0.048310	0.00010980	0.19679	liquid
141.69	484.00	424.98	0.0023530	59.054	172.94	0.46753	2.0528	3.2186	1492.9	-0.048186	0.00010828	0.19573	liquid
142.69	484.00	423.96	0.0023587	61.997	176.16	0.49016	2.0495	3.2186	1487.1	-0.048059	0.00010679	0.19467	liquid
143.69	484.00	422.94	0.0023644	64.940	179.38	0.51264	2.0461	3.2186	1481.3	-0.047931	0.00010534	0.19362	liquid
144.69	484.00	421.91	0.0023702	67.881	182.60	0.53496	2.0428	3.2186	1475.5	-0.047801	0.00010393	0.19257	liquid
145.69	484.00	420.89	0.0023759	70.821	185.82	0.55713	2.0396	3.2186	1469.7	-0.047668	0.00010256	0.19152	liquid
146.69	484.00	419.87	0.0023817	73.759	189.03	0.57914	2.0363	3.2186	1463.9	-0.047534	0.00010122	0.19048	liquid
147.69	484.00	418.84	0.0023875	76.696	192.25	0.60101	2.0331	3.2186	1458.2	-0.047397	9.9919e-05	0.18944	liquid
148.69	484.00	417.82	0.0023934	79.631	195.47	0.62273	2.0299	3.2186	1452.4	-0.047258	9.8647e-05	0.18841	liquid
149.69	484.00	416.79	0.0023993	82.565	198.69	0.64430	2.0268	3.2186	1446.7	-0.047117	9.7405e-05	0.18738	liquid
150.69	484.00	415.77	0.0024052	85.498	201.91	0.66573	2.0237	3.2187	1441.0	-0.046974	9.6194e-05	0.18635	liquid
151.69	484.00	414.74	0.0024111	88.429	205.13	0.68702	2.0206	3.2187	1435.3	-0.046829	9.5011e-05	0.18533	liquid
152.69	484.00	413.72	0.0024171	91.358	208.35	0.70817	2.0175	3.2187	1429.7	-0.046681	9.3855e-05	0.18432	liquid
153.69	484.00	412.69	0.0024231	94.286	211.56	0.72918	2.0145	3.2188	1424.0	-0.046531	9.2726e-05	0.18330	liquid
154.69	484.00	411.67	0.0024291	97.213	214.78	0.75006	2.0115	3.2188	1418.4	-0.046379	9.1623e-05	0.18230	liquid
155.69	484.00	410.64	0.0024352	100.14	218.00	0.77080	2.0085	3.2189	1412.8	-0.046225	9.0545e-05	0.18130	liquid
156.69	484.00	409.62	0.0024413	103.06	221.22	0.79141	2.0055	3.2190	1407.2	-0.046068	8.9490e-05	0.18030	liquid
157.69	484.00	408.59	0.0024474	105.98	224.44	0.81188	2.0026	3.2191	1401.7	-0.045909	8.8458e-05	0.17931	liquid
158.69	484.00	407.56	0.0024536	108.90	227.66	0.83223	1.9997	3.2192	1396.1	-0.045748	8.7449e-05	0.17832	liquid
159.69	484.00	406.54	0.0024598	111.82	230.88	0.85246	1.9969	3.2193	1390.6	-0.045584	8.6461e-05	0.17734	liquid
160.69	484.00	405.51	0.0024660	114.74	234.10	0.87255	1.9940	3.2194	1385.1	-0.045418	8.5494e-05	0.17636	liquid
161.69	484.00	404.48	0.0024723	117.66	237.32	0.89252	1.9913	3.2195	1379.6	-0.045250	8.4548e-05	0.17539	liquid
162.69	484.00	403.45	0.0024786	120.57	240.54	0.91238	1.9885	3.2197	1374.2	-0.045079	8.3620e-05	0.17443	liquid
163.69	484.00	402.43	0.0024849	123.49	243.76	0.93210	1.9857	3.2198	1368.7	-0.044906	8.2712e-05	0.17347	liquid
164.69	484.00	401.40	0.0024913	126.40	246.98	0.95172	1.9830	3.2200	1363.3	-0.044731	8.1822e-05	0.17251	liquid
165.69	484.00	400.37	0.0024977	129.31	250.20	0.97121	1.9804	3.2201	1357.9	-0.044553	8.0950e-05	0.17156	liquid
166.69	484.00	399.34	0.0025041	132.22	253.42	0.99058	1.9777	3.2203	1352.6	-0.044373	8.0095e-05	0.17062	liquid
167.69	484.00	398.31	0.0025106	135.12	256.64	1.0098	1.9751	3.2205	1347.2	-0.044190	7.9257e-05	0.16968	liquid
168.69	484.00	397.28	0.0025171	138.03	259.86	1.0290	1.9725	3.2207	1341.9	-0.044005	7.8435e-05	0.16875	liquid
169.69	484.00	396.25	0.0025236	140.94	263.08	1.0480	1.9700	3.2209	1336.6	-0.043817	7.7629e-05	0.16782	liquid
170.69	484.00	395.23	0.0025302	143.84	266.30	1.0670	1.9675	3.2211	1331.3	-0.043627	7.6838e-05	0.16690	liquid
171.69	484.00	394.20	0.0025368	146.74	269.52	1.0858	1.9650	3.2213	1326.0	-0.043434	7.6062e-05	0.16598	liquid
172.69	484.00	393.17	0.0025435	149.64	272.74	1.1045	1.9625	3.2215	1320.8	-0.043239	7.5300e-05	0.16507	liquid
173.69	484.00	392.14	0.0025501	152.54	275.96	1.1231	1.9601	3.2218	1315.5	-0.043041	7.4553e-05	0.16417	liquid
174.69	484.00	391.11	0.0025569	155.43	279.19	1.1416	1.9577	3.2220	1310.3	-0.042841	7.3819e-05	0.16327	liquid
175.69	484.00	390.08	0.0025636	158.33	282.41	1.1600	1.9553	3.2223	1305.2	-0.042639	7.3099e-05	0.16238	liquid
176.69	484.00	389.05	0.0025704	161.22	285.63	1.1783	1.9530	3.2226	1300.0	-0.042433	7.2391e-05	0.16149	liquid
177.69	484.00	388.02	0.0025772	164.12	288.85	1.1964	1.9507	3.2229	1294.9	-0.042226	7.1696e-05	0.16061	liquid
178.69	484.00	386.98	0.0025841	167.01	292.08	1.2145	1.9484	3.2231	1289.8	-0.042016	7.1014e-05	0.15973	liquid
179.69	484.00	385.95	0.0025910	169.90	295.30	1.2325	1.9462	3.2234	1284.7	-0.041803	7.0343e-05	0.15887	liquid
180.69	484.00	384.92	0.0025979	172.78	298.52	1.2504	1.9440	3.2238	1279.6	-0.041588	6.9684e-05	0.15800	liquid
181.69	484.00	383.89	0.0026049	175.67	301.75	1.2682	1.9418	3.2241	1274.6	-0.041370	6.9037e-05	0.15715	liquid
182.69	484.00	382.86	0.0026119	178.55	304.97	1.2859	1.9397	3.2244	1269.5	-0.041150	6.8401e-05	0.15630	liquid
183.69	484.00	381.83	0.0026190	181.44	308.20	1.3035	1.9376	3.2247	1264.6	-0.040927	6.7775e-05	0.15545	liquid
184.69	484.00	380.80	0.0026261	184.32	311.42	1.3210	1.9355	3.2251	1259.6	-0.040701	6.7160e-05	0.15461	liquid
185.69	484.00	379.77	0.0026332	187.20	314.65	1.3384	1.9335	3.2254	1254.6	-0.040474	6.6556e-05	0.15378	liquid
186.69	484.00	378.74	0.0026404	190.08	317.87	1.3557	1.9315	3.2258	1249.7	-0.040243	6.5961e-05	0.15295	liquid
187.69	484.00	377.70	0.0026476	192.96	321.10	1.3730	1.9295	3.2262	1244.8	-0.040010	6.5376e-05	0.15213	liquid
188.69	484.00	376.67	0.0026548	195.83	324.32	1.3901	1.9275	3.2265	1239.9	-0.039775	6.4801e-05	0.15132	liquid
189.69	484.00	375.64	0.0026621	198.70	327.55	1.4072	1.9256	3.2269	1235.1	-0.039537	6.4236e-05	0.15051	liquid
190.69	484.00	374.61	0.0026694	201.58	330.78	1.4241	1.9237	3.2273	1230.3	-0.039296	6.3679e-05	0.14972	supercritical
191.69	484.00	373.58	0.0026768	204.45	334.01	1.4410	1.9219	3.2277	1225.5	-0.039054	6.3131e-05	0.14891	supercritical
192.69	484.00	372.55	0.0026842	207.32	337.23	1.4578	1.9201	3.2281	1220.7	-0.038808	6.2593e-05	0.14812	supercritical
193.69	484.00	371.52	0.0026917	210.19	340.46	1.4745	1.9183	3.2285	1215.9	-0.038560	6.2062e-05	0.14734	supercritical
194.69	484.00	370.49	0.0026991	213.05	343.69	1.4912	1.9165	3.2289	1211.2	-0.038310	6.1540e-05	0.14655	supercritical
195.69	484.00	369.46	0.0027067	215.92	346.92	1.5077	1.9148	3.2293	1206.5	-0.038057	6.1027e-05	0.14578	supercritical
196.69	484.00	368.43	0.0027143	218.78	350.15	1.5242	1.9131	3.2298	1201.8	-0.037802	6.0521e-05	0.14501	supercritical
197.69	484.00	367.40	0.0027219	221.64	353.38	1.5405	1.9115	3.2302	1197.2	-0.037544	6.0023e-05	0.14425	supercritical
198.69	484.00	366.36	0.0027295	224.50	356.61	1.5568	1.9098	3.2306	1192.5	-0.037284	5.9533e-05	0.14350	supercritical
199.69	484.00	365.33	0.0027372	227.36	359.84	1.5731	1.9082	3.2311	1187.9	-0.037022	5.9050e-05	0.14275	supercritical
200.69	484.00	364.30	0.0027450	230.22	363.07	1.5892	1.9067	3.2315	1183.4	-0.036757	5.8575e-05	0.14200	supercritical
201.69	484.00	363.28	0.0027527	233.07	366.30	1.6053	1.9052	3.2320	1178.8	-0.036490	5.8107e-05	0.14127	supercritical
202.69	484.00	362.25	0.0027606	235.92	369.54	1.6213	1.9037	3.2324	1174.3	-0.036220	5.7646e-05	0.14053	supercritical
203.69	484.00	361.22	0.0027684	238.78	372.77	1.6372	1.9022	3.2329	1169.8	-0.035948	5.7192e-05	0.13981	supercritical
204.69	484.00	360.19	0.0027763	241.63	376.00	1.6530	1.9008	3.2333	1165.3	-0.035674	5.6745e-05	0.13909	supercritical
205.69	484.00	359.16	0.0027843	244.48	379.23	1.6688	1.8994	3.2338	1160.9	-0.035397	5.6304e-05	0.13838	supercritical
206.69	484.00	358.13	0.0027923	247.32	382.47	1.6844	1.8980	3.2343	1156.4	-0.035118	5.5870e-05	0.13767	supercritical
207.69	484.00	357.10	0.0028003	250.17	385.70	1.7000	1.8967	3.2347	1152.1	-0.034837	5.5442e-05	0.13697	supercritical
208.69	484.00	356.08	0.0028084	253.01	388.94	1.7156	1.8954	3.2352	1147.7	-0.034554	5.5020e-05	0.13627	supercritical
209.69	484.00	355.05	0.0028165	255.85	392.17	1.7311	1.8941	3.2357	1143.3	-0.034269	5.4605e-05	0.13559	supercritical
210.69	484.00	354.02	0.0028247	258.70	395.41	1.7464	1.8929	3.2361	1139.0	-0.033981	5.4196e-05	0.13490	supercritical
211.69	484.00	353.00	0.0028329	261.53	398.65	1.7618	1.8917	3.2366	1134.7	-0.033691	5.3792e-05	0.13423	supercritical
212.69	484.00	351.97	0.0028411	264.37	401.88	1.7770	1.8905	3.2371	1130.5	-0.033399	5.3394e-05	0.13356	supercritical
213.69	484.00	350.95	0.0028494	267.21	405.12	1.7922	1.8894	3.2375	1126.2	-0.033105	5.3002e-05	0.13289	supercritical
214.69	484.00	349.92	0.0028578	270.04	408.36	1.8073	1.8883	3.2380	1122.0	-0.032809	5.2616e-05	0.13223	supercritical
215.69	484.00	348.90	0.0028662	272.87	411.60	1.8224	1.8872	3.2385	1117.9	-0.032511	5.2235e-05	0.13158	supercritical
216.69	484.00	347.88	0.0028746	275.70	414.83	1.8374	1.8862	3.2389	1113.7	-0.032211	5.1859e-05	0.13093	supercritical
217.69	484.00	346.85	0.0028831	278.53	418.07	1.8523	1.8851	3.2394	1109.6	-0.031909	5.1489e-05	0.13029	supercritical
218.69	484.00	345.83	0.0028916	281.36	421.31	1.8671	1.8842	3.2399	1105.5	-0.031605	5.1124e-05	0.12966	supercritical
219.69	484.00	344.81	0.0029001	284.19	424.55	1.8819	1.8832	3.2403	1101.4	-0.031299	5.0764e-05	0.12903	supercritical
220.69	484.00	343.79	0.0029087	287.01	427.79	1.8966	1.8823	3.2408	1097.4	-0.030992	5.0409e-05	0.12840	supercritical
221.69	484.00	342.77	0.0029174	289.83	431.04	1.9113	1.8814	3.2412	1093.4	-0.030682	5.0059e-05	0.12779	supercritical
222.69	484.00	341.75	0.0029261	292.65	434.28	1.9259	1.8806	3.2417	1089.4	-0.030371	4.9713e-05	0.12717	supercritical
223.69	484.00	340.74	0.0029348	295.47	437.52	1.9404	1.8798	3.2421	1085.4	-0.030058	4.9373e-05	0.12657	supercritical
224.69	484.00	339.72	0.0029436	298.29	440.76	1.9548	1.8790	3.2426	1081.5	-0.029743	4.9037e-05	0.12597	supercritical
225.69	484.00	338.70	0.0029524	301.11	444.00	1.9692	1.8782	3.2430	1077.6	-0.029426	4.8706e-05	0.12538	supercritical
226.69	484.00	337.69	0.0029613	303.92	447.25	1.9836	1.8775	3.2434	1073.7	-0.029108	4.8379e-05	0.12479	supercritical
227.69	484.00	336.67	0.0029702	306.73	450.49	1.9979	1.8768	3.2439	1069.8	-0.028789	4.8056e-05	0.12421	supercritical
228.69	484.00	335.66	0.0029792	309.54	453.73	2.0121	1.8762	3.2443	1066.0	-0.028468	4.7738e-05	0.12363	supercritical
229.69	484.00	334.65	0.0029882	312.35	456.98	2.0262	1.8756	3.2447	1062.2	-0.028145	4.7424e-05	0.12306	supercritical
230.69	484.00	333.64	0.0029973	315.16	460.22	2.0403	1.8750	3.2451	1058.5	-0.027821	4.7115e-05	0.12249	supercritical
231.69	484.00	332.63	0.0030064	317.96	463.47	2.0544	1.8744	3.2455	1054.7	-0.027495	4.6809e-05	0.12193	supercritical
232.69	484.00	331.62	0.0030155	320.76	466.72	2.0683	1.8739	3.2459	1051.0	-0.027169	4.6508e-05	0.12138	supercritical
233.69	484.00	330.61	0.0030247	323.56	469.96	2.0823	1.8734	3.2463	1047.4	-0.026840	4.6211e-05	0.12083	supercritical
234.69	484.00	329.60	0.0030340	326.36	473.21	2.0961	1.8729	3.2467	1043.7	-0.026511	4.5917e-05	0.12029	supercritical
235.69	484.00	328.60	0.0030432	329.16	476.45	2.1099	1.8725	3.2471	1040.1	-0.026181	4.5628e-05	0.11975	supercritical
236.69	484.00	327.59	0.0030526	331.96	479.70	2.1237	1.8721	3.2474	1036.5	-0.025849	4.5342e-05	0.11922	supercritical
237.69	484.00	326.59	0.0030619	334.75	482.95	2.1374	1.8717	3.2478	1032.9	-0.025516	4.5060e-05	0.11870	supercritical
238.69	484.00	325.59	0.0030714	337.54	486.20	2.1510	1.8714	3.2481	1029.4	-0.025182	4.4782e-05	0.11818	supercritical
239.69	484.00	324.59	0.0030808	340.33	489.45	2.1646	1.8710	3.2484	1025.9	-0.024847	4.4507e-05	0.11766	supercritical
240.69	484.00	323.59	0.0030903	343.12	492.69	2.1781	1.8708	3.2488	1022.4	-0.024512	4.4236e-05	0.11715	supercritical
241.69	484.00	322.59	0.0030999	345.91	495.94	2.1916	1.8705	3.2491	1018.9	-0.024175	4.3969e-05	0.11665	supercritical
242.69	484.00	321.60	0.0031095	348.69	499.19	2.2050	1.8703	3.2494	1015.5	-0.023837	4.3705e-05	0.11615	supercritical
243.69	484.00	320.60	0.0031191	351.48	502.44	2.2184	1.8701	3.2497	1012.1	-0.023499	4.3444e-05	0.11566	supercritical
244.69	484.00	319.61	0.0031288	354.26	505.69	2.2317	1.8699	3.2500	1008.8	-0.023160	4.3187e-05	0.11517	supercritical
245.69	484.00	318.62	0.0031385	357.04	508.94	2.2449	1.8698	3.2502	1005.4	-0.022820	4.2933e-05	0.11469	supercritical
246.69	484.00	317.63	0.0031483	359.81	512.19	2.2581	1.8697	3.2505	1002.1	-0.022480	4.2683e-05	0.11422	supercritical
247.69	484.00	316.64	0.0031581	362.59	515.44	2.2713	1.8697	3.2507	998.84	-0.022139	4.2435e-05	0.11375	supercritical
248.69	484.00	315.66	0.0031680	365.36	518.69	2.2844	1.8696	3.2510	995.59	-0.021798	4.2191e-05	0.11328	supercritical
249.69	484.00	314.67	0.0031779	368.13	521.94	2.2974	1.8696	3.2512	992.37	-0.021456	4.1950e-05	0.11282	supercritical
250.69	484.00	313.69	0.0031879	370.90	525.20	2.3104	1.8696	3.2514	989.18	-0.021114	4.1712e-05	0.11237	supercritical
251.69	484.00	312.71	0.0031979	373.67	528.45	2.3234	1.8697	3.2516	986.01	-0.020772	4.1477e-05	0.11192	supercritical
252.69	484.00	311.73	0.0032079	376.44	531.70	2.3363	1.8698	3.2518	982.88	-0.020429	4.1245e-05	0.11147	supercritical
253.69	484.00	310.75	0.0032180	379.20	534.95	2.3491	1.8699	3.2520	979.77	-0.020086	4.1016e-05	0.11104	supercritical
254.69	484.00	309.78	0.0032281	381.96	538.20	2.3619	1.8700	3.2522	976.69	-0.019743	4.0790e-05	0.11060	supercritical
255.69	484.00	308.80	0.0032383	384.72	541.46	2.3746	1.8702	3.2523	973.64	-0.019400	4.0567e-05	0.11017	supercritical
256.69	484.00	307.83	0.0032485	387.48	544.71	2.3873	1.8704	3.2524	970.62	-0.019057	4.0347e-05	0.10975	supercritical
257.69	484.00	306.86	0.0032588	390.23	547.96	2.4000	1.8706	3.2526	967.62	-0.018714	4.0129e-05	0.10933	supercritical
258.69	484.00	305.89	0.0032691	392.99	551.21	2.4126	1.8709	3.2527	964.65	-0.018371	3.9915e-05	0.10892	supercritical
259.69	484.00	304.93	0.0032795	395.74	554.47	2.4251	1.8712	3.2528	961.72	-0.018028	3.9703e-05	0.10851	supercritical
260.69	484.00	303.97	0.0032898	398.49	557.72	2.4376	1.8715	3.2528	958.81	-0.017686	3.9493e-05	0.10811	supercritical
261.69	484.00	303.00	0.0033003	401.24	560.97	2.4501	1.8718	3.2529	955.93	-0.017344	3.9287e-05	0.10771	supercritical
262.69	484.00	302.05	0.0033108	403.98	564.22	2.4625	1.8722	3.2530	953.07	-0.017002	3.9083e-05	0.10732	supercritical
263.69	484.00	301.09	0.0033213	406.73	567.48	2.4748	1.8726	3.2530	950.25	-0.016660	3.8881e-05	0.10693	supercritical
264.69	484.00	300.14	0.0033318	409.47	570.73	2.4872	1.8731	3.2530	947.45	-0.016319	3.8682e-05	0.10655	supercritical
265.69	484.00	299.18	0.0033424	412.21	573.98	2.4994	1.8735	3.2531	944.68	-0.015979	3.8486e-05	0.10617	supercritical
266.69	484.00	298.23	0.0033531	414.95	577.24	2.5116	1.8740	3.2531	941.94	-0.015639	3.8292e-05	0.10580	supercritical
267.69	484.00	297.29	0.0033638	417.68	580.49	2.5238	1.8745	3.2530	939.22	-0.015300	3.8100e-05	0.10543	supercritical
268.69	484.00	296.34	0.0033745	420.42	583.74	2.5360	1.8751	3.2530	936.54	-0.014961	3.7911e-05	0.10506	supercritical
269.69	484.00	295.40	0.0033853	423.15	587.00	2.5480	1.8756	3.2530	933.88	-0.014623	3.7725e-05	0.10470	supercritical
270.69	484.00	294.46	0.0033961	425.88	590.25	2.5601	1.8762	3.2529	931.24	-0.014286	3.7540e-05	0.10435	supercritical
271.69	484.00	293.52	0.0034069	428.61	593.50	2.5721	1.8768	3.2529	928.64	-0.013950	3.7358e-05	0.10400	supercritical
272.69	484.00	292.59	0.0034178	431.33	596.75	2.5840	1.8775	3.2528	926.06	-0.013615	3.7178e-05	0.10366	supercritical
273.69	484.00	291.65	0.0034287	434.06	600.01	2.5959	1.8782	3.2527	923.51	-0.013281	3.7001e-05	0.10332	supercritical
274.69	484.00	290.72	0.0034397	436.78	603.26	2.6078	1.8789	3.2526	920.99	-0.012948	3.6826e-05	0.10298	supercritical
275.69	484.00	289.79	0.0034507	439.50	606.51	2.6196	1.8796	3.2525	918.49	-0.012616	3.6653e-05	0.10265	supercritical
276.69	484.00	288.87	0.0034618	442.22	609.76	2.6314	1.8804	3.2523	916.02	-0.012285	3.6482e-05	0.10232	supercritical
277.69	484.00	287.95	0.0034728	444.93	613.02	2.6431	1.8812	3.2522	913.58	-0.011956	3.6313e-05	0.10200	supercritical
278.69	484.00	287.03	0.0034840	447.64	616.27	2.6548	1.8820	3.2520	911.16	-0.011628	3.6147e-05	0.10168	supercritical
279.69	484.00	286.11	0.0034951	450.36	619.52	2.6665	1.8828	3.2518	908.77	-0.011301	3.5982e-05	0.10137	supercritical
280.69	484.00	285.20	0.0035063	453.07	622.77	2.6781	1.8837	3.2517	906.41	-0.010975	3.5820e-05	0.10106	supercritical
281.69	484.00	284.29	0.0035176	455.77	626.02	2.6896	1.8846	3.2515	904.07	-0.010651	3.5659e-05	0.10076	supercritical
282.69	484.00	283.38	0.0035289	458.48	629.28	2.7011	1.8855	3.2513	901.76	-0.010329	3.5501e-05	0.10046	supercritical
283.69	484.00	282.47	0.0035402	461.18	632.53	2.7126	1.8864	3.2510	899.48	-0.010008	3.5345e-05	0.10016	supercritical
284.69	484.00	281.57	0.0035515	463.88	635.78	2.7241	1.8874	3.2508	897.22	-0.0096886	3.5190e-05	0.099873	supercritical
285.69	484.00	280.67	0.0035629	466.58	639.03	2.7355	1.8884	3.2506	894.98	-0.0093709	3.5038e-05	0.099587	supercritical
286.69	484.00	279.77	0.0035743	469.28	642.28	2.7468	1.8894	3.2503	892.78	-0.0090549	3.4887e-05	0.099304	supercritical
287.69	484.00	278.88	0.0035858	471.98	645.53	2.7581	1.8904	3.2500	890.59	-0.0087407	3.4739e-05	0.099026	supercritical
288.69	484.00	277.99	0.0035973	474.67	648.78	2.7694	1.8915	3.2498	888.43	-0.0084283	3.4592e-05	0.098752	supercritical
289.69	484.00	277.10	0.0036088	477.36	652.03	2.7807	1.8926	3.2495	886.30	-0.0081178	3.4447e-05	0.098482	supercritical
290.69	484.00	276.21	0.0036204	480.05	655.28	2.7918	1.8937	3.2492	884.19	-0.0078092	3.4304e-05	0.098216	supercritical
291.69	484.00	275.33	0.0036320	482.74	658.53	2.8030	1.8949	3.2489	882.11	-0.0075025	3.4163e-05	0.097954	supercritical
292.69	484.00	274.45	0.0036436	485.43	661.78	2.8141	1.8960	3.2486	880.05	-0.0071978	3.4023e-05	0.097696	supercritical
293.69	484.00	273.58	0.0036553	488.11	665.02	2.8252	1.8972	3.2482	878.02	-0.0068952	3.3885e-05	0.097442	supercritical
294.69	484.00	272.70	0.0036670	490.79	668.27	2.8362	1.8984	3.2479	876.01	-0.0065947	3.3749e-05	0.097192	supercritical
295.69	484.00	271.83	0.0036787	493.47	671.52	2.8472	1.8997	3.2476	874.03	-0.0062963	3.3615e-05	0.096946	supercritical
296.69	484.00	270.97	0.0036905	496.15	674.77	2.8582	1.9009	3.2472	872.06	-0.0060001	3.3483e-05	0.096704	supercritical
297.69	484.00	270.10	0.0037023	498.82	678.01	2.8691	1.9022	3.2468	870.13	-0.0057061	3.3352e-05	0.096466	supercritical
298.69	484.00	269.24	0.0037141	501.50	681.26	2.8800	1.9035	3.2465	868.21	-0.0054143	3.3223e-05	0.096232	supercritical
299.69	484.00	268.39	0.0037260	504.17	684.51	2.8909	1.9049	3.2461	866.32	-0.0051248	3.3095e-05	0.096001	supercritical
300.69	484.00	267.53	0.0037379	506.84	687.75	2.9017	1.9062	3.2457	864.46	-0.0048377	3.2969e-05	0.095775	supercritical
