Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	405.00	250.99	0.0039842	514.12	675.48	2.9625	1.8880	3.3355	786.23	0.012885	3.0109e-05	0.088639	supercritical
297.69	405.00	250.05	0.0039991	516.85	678.82	2.9738	1.8893	3.3343	784.47	0.013274	2.9989e-05	0.088422	supercritical
298.69	405.00	249.12	0.0040141	519.58	682.15	2.9849	1.8907	3.3331	782.73	0.013659	2.9872e-05	0.088208	supercritical
299.69	405.00	248.20	0.0040290	522.31	685.48	2.9961	1.8920	3.3318	781.02	0.014040	2.9756e-05	0.087998	supercritical
300.69	405.00	247.28	0.0040441	525.03	688.82	3.0072	1.8934	3.3305	779.34	0.014416	2.9642e-05	0.087792	supercritical
301.69	405.00	246.36	0.0040591	527.75	692.15	3.0182	1.8948	3.3292	777.69	0.014788	2.9529e-05	0.087589	supercritical
302.69	405.00	245.44	0.0040742	530.47	695.47	3.0292	1.8962	3.3279	776.06	0.015155	2.9418e-05	0.087391	supercritical
303.69	405.00	244.54	0.0040894	533.18	698.80	3.0402	1.8976	3.3266	774.46	0.015517	2.9308e-05	0.087196	supercritical
304.69	405.00	243.63	0.0041046	535.89	702.13	3.0512	1.8990	3.3252	772.89	0.015875	2.9201e-05	0.087005	supercritical
305.69	405.00	242.73	0.0041198	538.60	705.45	3.0620	1.9005	3.3238	771.34	0.016228	2.9094e-05	0.086818	supercritical
306.69	405.00	241.83	0.0041351	541.31	708.77	3.0729	1.9020	3.3224	769.81	0.016576	2.8989e-05	0.086635	supercritical
307.69	405.00	240.94	0.0041504	544.01	712.10	3.0837	1.9035	3.3211	768.31	0.016920	2.8886e-05	0.086455	supercritical
308.69	405.00	240.06	0.0041657	546.71	715.42	3.0945	1.9051	3.3196	766.84	0.017258	2.8784e-05	0.086278	supercritical
309.69	405.00	239.17	0.0041811	549.40	718.74	3.1052	1.9066	3.3182	765.39	0.017592	2.8684e-05	0.086106	supercritical
310.69	405.00	238.30	0.0041965	552.10	722.05	3.1159	1.9082	3.3168	763.97	0.017921	2.8585e-05	0.085936	supercritical
311.69	405.00	237.42	0.0042119	554.79	725.37	3.1266	1.9098	3.3154	762.57	0.018245	2.8488e-05	0.085770	supercritical
312.69	405.00	236.55	0.0042274	557.48	728.68	3.1372	1.9114	3.3139	761.19	0.018564	2.8392e-05	0.085608	supercritical
313.69	405.00	235.69	0.0042429	560.16	732.00	3.1478	1.9131	3.3125	759.84	0.018878	2.8297e-05	0.085449	supercritical
314.69	405.00	234.83	0.0042584	562.84	735.31	3.1583	1.9147	3.3110	758.51	0.019187	2.8204e-05	0.085293	supercritical
315.69	405.00	233.97	0.0042740	565.52	738.62	3.1688	1.9164	3.3095	757.20	0.019491	2.8112e-05	0.085141	supercritical
316.69	405.00	233.12	0.0042896	568.20	741.93	3.1793	1.9181	3.3080	755.92	0.019790	2.8022e-05	0.084992	supercritical
317.69	405.00	232.28	0.0043052	570.88	745.24	3.1897	1.9199	3.3066	754.66	0.020084	2.7933e-05	0.084846	supercritical
318.69	405.00	231.44	0.0043209	573.55	748.54	3.2001	1.9216	3.3051	753.42	0.020373	2.7845e-05	0.084704	supercritical
319.69	405.00	230.60	0.0043365	576.22	751.85	3.2104	1.9234	3.3036	752.20	0.020657	2.7759e-05	0.084564	supercritical
320.69	405.00	229.77	0.0043522	578.88	755.15	3.2208	1.9252	3.3021	751.01	0.020935	2.7673e-05	0.084428	supercritical
321.69	405.00	228.94	0.0043680	581.55	758.45	3.2310	1.9270	3.3006	749.83	0.021209	2.7589e-05	0.084295	supercritical
322.69	405.00	228.11	0.0043838	584.21	761.75	3.2413	1.9288	3.2991	748.68	0.021477	2.7507e-05	0.084165	supercritical
323.69	405.00	227.30	0.0043996	586.87	765.05	3.2515	1.9306	3.2976	747.55	0.021741	2.7425e-05	0.084038	supercritical
324.69	405.00	226.48	0.0044154	589.52	768.35	3.2617	1.9325	3.2962	746.44	0.021999	2.7345e-05	0.083914	supercritical
325.69	405.00	225.67	0.0044312	592.18	771.64	3.2718	1.9344	3.2947	745.35	0.022253	2.7266e-05	0.083793	supercritical
326.69	405.00	224.87	0.0044471	594.83	774.93	3.2819	1.9363	3.2932	744.28	0.022501	2.7188e-05	0.083675	supercritical
327.69	405.00	224.07	0.0044630	597.48	778.23	3.2920	1.9382	3.2917	743.23	0.022744	2.7111e-05	0.083560	supercritical
328.69	405.00	223.27	0.0044789	600.12	781.52	3.3020	1.9402	3.2902	742.20	0.022982	2.7036e-05	0.083447	supercritical
329.69	405.00	222.48	0.0044948	602.77	784.81	3.3120	1.9421	3.2888	741.19	0.023215	2.6962e-05	0.083338	supercritical
330.69	405.00	221.69	0.0045108	605.41	788.10	3.3219	1.9441	3.2873	740.20	0.023443	2.6888e-05	0.083231	supercritical
331.69	405.00	220.91	0.0045268	608.05	791.38	3.3319	1.9461	3.2858	739.22	0.023665	2.6816e-05	0.083128	supercritical
332.69	405.00	220.13	0.0045428	610.68	794.67	3.3417	1.9481	3.2844	738.27	0.023883	2.6745e-05	0.083027	supercritical
333.69	405.00	219.36	0.0045588	613.32	797.95	3.3516	1.9501	3.2829	737.34	0.024096	2.6675e-05	0.082928	supercritical
334.69	405.00	218.59	0.0045748	615.95	801.23	3.3614	1.9522	3.2815	736.42	0.024304	2.6606e-05	0.082833	supercritical
335.69	405.00	217.82	0.0045909	618.58	804.51	3.3712	1.9543	3.2801	735.52	0.024507	2.6539e-05	0.082740	supercritical
336.69	405.00	217.06	0.0046070	621.21	807.79	3.3810	1.9563	3.2787	734.64	0.024705	2.6472e-05	0.082649	supercritical
337.69	405.00	216.31	0.0046231	623.84	811.07	3.3907	1.9584	3.2773	733.78	0.024898	2.6406e-05	0.082562	supercritical
338.69	405.00	215.55	0.0046392	626.46	814.35	3.4004	1.9606	3.2759	732.93	0.025086	2.6341e-05	0.082477	supercritical
339.69	405.00	214.81	0.0046553	629.08	817.62	3.4100	1.9627	3.2745	732.10	0.025269	2.6278e-05	0.082394	supercritical
340.69	405.00	214.07	0.0046715	631.70	820.90	3.4196	1.9649	3.2731	731.29	0.025447	2.6215e-05	0.082314	supercritical
341.69	405.00	213.33	0.0046876	634.32	824.17	3.4292	1.9670	3.2718	730.49	0.025620	2.6153e-05	0.082237	supercritical
342.69	405.00	212.59	0.0047038	636.94	827.44	3.4388	1.9692	3.2704	729.71	0.025789	2.6092e-05	0.082162	supercritical
343.69	405.00	211.86	0.0047200	639.55	830.71	3.4483	1.9714	3.2691	728.95	0.025953	2.6032e-05	0.082089	supercritical
344.69	405.00	211.14	0.0047362	642.16	833.98	3.4578	1.9737	3.2678	728.20	0.026112	2.5974e-05	0.082019	supercritical
345.69	405.00	210.42	0.0047524	644.77	837.25	3.4673	1.9759	3.2665	727.47	0.026266	2.5916e-05	0.081951	supercritical
346.69	405.00	209.70	0.0047687	647.38	840.51	3.4767	1.9781	3.2652	726.76	0.026416	2.5859e-05	0.081886	supercritical
347.69	405.00	208.99	0.0047849	649.99	843.78	3.4861	1.9804	3.2639	726.06	0.026561	2.5802e-05	0.081823	supercritical
348.69	405.00	208.28	0.0048012	652.59	847.04	3.4955	1.9827	3.2627	725.37	0.026701	2.5747e-05	0.081762	supercritical
349.69	405.00	207.58	0.0048175	655.19	850.30	3.5048	1.9850	3.2614	724.70	0.026837	2.5693e-05	0.081704	supercritical
350.69	405.00	206.88	0.0048337	657.80	853.56	3.5141	1.9873	3.2602	724.04	0.026968	2.5639e-05	0.081648	supercritical
351.69	405.00	206.18	0.0048500	660.39	856.82	3.5234	1.9897	3.2590	723.40	0.027095	2.5587e-05	0.081594	supercritical
352.69	405.00	205.49	0.0048663	662.99	860.08	3.5327	1.9920	3.2578	722.78	0.027217	2.5535e-05	0.081542	supercritical
353.69	405.00	204.81	0.0048827	665.59	863.34	3.5419	1.9944	3.2567	722.16	0.027335	2.5484e-05	0.081493	supercritical
354.69	405.00	204.12	0.0048990	668.18	866.59	3.5511	1.9968	3.2555	721.56	0.027449	2.5434e-05	0.081445	supercritical
355.69	405.00	203.45	0.0049153	670.78	869.85	3.5603	1.9992	3.2544	720.98	0.027558	2.5385e-05	0.081400	supercritical
356.69	405.00	202.77	0.0049317	673.37	873.10	3.5694	2.0016	3.2533	720.41	0.027662	2.5336e-05	0.081357	supercritical
357.69	405.00	202.10	0.0049480	675.96	876.35	3.5785	2.0040	3.2522	719.85	0.027763	2.5288e-05	0.081317	supercritical
358.69	405.00	201.43	0.0049644	678.55	879.61	3.5876	2.0065	3.2511	719.30	0.027859	2.5241e-05	0.081278	supercritical
359.69	405.00	200.77	0.0049808	681.14	882.86	3.5966	2.0089	3.2501	718.77	0.027951	2.5195e-05	0.081241	supercritical
360.69	405.00	200.11	0.0049971	683.72	886.11	3.6057	2.0114	3.2491	718.25	0.028039	2.5150e-05	0.081207	supercritical
361.69	405.00	199.46	0.0050135	686.31	889.36	3.6146	2.0139	3.2481	717.74	0.028123	2.5105e-05	0.081174	supercritical
362.69	405.00	198.81	0.0050299	688.89	892.60	3.6236	2.0164	3.2471	717.25	0.028203	2.5061e-05	0.081143	supercritical
363.69	405.00	198.17	0.0050463	691.47	895.85	3.6326	2.0189	3.2461	716.77	0.028279	2.5018e-05	0.081115	supercritical
364.69	405.00	197.52	0.0050627	694.06	899.10	3.6415	2.0214	3.2452	716.29	0.028350	2.4976e-05	0.081088	supercritical
365.69	405.00	196.88	0.0050791	696.64	902.34	3.6503	2.0240	3.2443	715.84	0.028418	2.4934e-05	0.081064	supercritical
366.69	405.00	196.25	0.0050955	699.22	905.58	3.6592	2.0265	3.2434	715.39	0.028482	2.4893e-05	0.081041	supercritical
367.69	405.00	195.62	0.0051119	701.79	908.83	3.6680	2.0291	3.2425	714.95	0.028542	2.4853e-05	0.081020	supercritical
368.69	405.00	194.99	0.0051284	704.37	912.07	3.6768	2.0317	3.2417	714.53	0.028599	2.4813e-05	0.081001	supercritical
369.69	405.00	194.37	0.0051448	706.95	915.31	3.6856	2.0343	3.2409	714.12	0.028651	2.4774e-05	0.080984	supercritical
370.69	405.00	193.75	0.0051612	709.52	918.55	3.6944	2.0369	3.2401	713.71	0.028700	2.4736e-05	0.080969	supercritical
371.69	405.00	193.14	0.0051776	712.10	921.79	3.7031	2.0395	3.2393	713.32	0.028746	2.4698e-05	0.080956	supercritical
372.69	405.00	192.53	0.0051941	714.67	925.03	3.7118	2.0422	3.2386	712.94	0.028787	2.4661e-05	0.080944	supercritical
373.69	405.00	191.92	0.0052105	717.24	928.27	3.7205	2.0448	3.2378	712.57	0.028825	2.4625e-05	0.080934	supercritical
374.69	405.00	191.32	0.0052270	719.81	931.50	3.7291	2.0475	3.2371	712.21	0.028860	2.4589e-05	0.080927	supercritical
375.69	405.00	190.72	0.0052434	722.38	934.74	3.7378	2.0501	3.2365	711.86	0.028891	2.4554e-05	0.080920	supercritical
376.69	405.00	190.12	0.0052599	724.95	937.98	3.7464	2.0528	3.2358	711.52	0.028919	2.4519e-05	0.080916	supercritical
377.69	405.00	189.53	0.0052763	727.52	941.21	3.7549	2.0555	3.2352	711.19	0.028943	2.4485e-05	0.080913	supercritical
378.69	405.00	188.94	0.0052928	730.09	944.45	3.7635	2.0583	3.2346	710.87	0.028964	2.4452e-05	0.080912	supercritical
379.69	405.00	188.35	0.0053092	732.66	947.68	3.7720	2.0610	3.2340	710.56	0.028982	2.4419e-05	0.080913	supercritical
380.69	405.00	187.77	0.0053257	735.23	950.92	3.7805	2.0637	3.2335	710.26	0.028997	2.4387e-05	0.080916	supercritical
381.69	405.00	187.19	0.0053421	737.79	954.15	3.7890	2.0665	3.2330	709.97	0.029008	2.4356e-05	0.080920	supercritical
382.69	405.00	186.62	0.0053586	740.36	957.38	3.7975	2.0692	3.2325	709.69	0.029016	2.4325e-05	0.080926	supercritical
383.69	405.00	186.05	0.0053750	742.93	960.61	3.8059	2.0720	3.2320	709.42	0.029021	2.4294e-05	0.080933	supercritical
384.69	405.00	185.48	0.0053915	745.49	963.85	3.8143	2.0748	3.2315	709.15	0.029024	2.4265e-05	0.080942	supercritical
385.69	405.00	184.91	0.0054079	748.06	967.08	3.8227	2.0776	3.2311	708.90	0.029023	2.4235e-05	0.080953	supercritical
386.69	405.00	184.35	0.0054244	750.62	970.31	3.8311	2.0804	3.2307	708.65	0.029019	2.4207e-05	0.080965	supercritical
387.69	405.00	183.80	0.0054408	753.19	973.54	3.8394	2.0832	3.2303	708.42	0.029012	2.4178e-05	0.080979	supercritical
388.69	405.00	183.24	0.0054573	755.75	976.77	3.8477	2.0860	3.2300	708.19	0.029003	2.4151e-05	0.080994	supercritical
389.69	405.00	182.69	0.0054737	758.31	980.00	3.8560	2.0889	3.2297	707.97	0.028990	2.4124e-05	0.081011	supercritical
390.69	405.00	182.14	0.0054902	760.88	983.23	3.8643	2.0917	3.2294	707.75	0.028975	2.4097e-05	0.081030	supercritical
391.69	405.00	181.60	0.0055066	763.44	986.46	3.8726	2.0946	3.2291	707.55	0.028957	2.4071e-05	0.081050	supercritical
392.69	405.00	181.06	0.0055231	766.00	989.69	3.8808	2.0975	3.2289	707.35	0.028936	2.4045e-05	0.081071	supercritical
393.69	405.00	180.52	0.0055395	768.57	992.92	3.8890	2.1004	3.2287	707.16	0.028913	2.4020e-05	0.081094	supercritical
394.69	405.00	179.99	0.0055560	771.13	996.14	3.8972	2.1033	3.2285	706.98	0.028887	2.3995e-05	0.081118	supercritical
395.69	405.00	179.46	0.0055724	773.69	999.37	3.9054	2.1062	3.2283	706.81	0.028859	2.3971e-05	0.081144	supercritical
396.69	405.00	178.93	0.0055888	776.25	1002.6	3.9135	2.1091	3.2282	706.64	0.028828	2.3947e-05	0.081172	supercritical
397.69	405.00	178.40	0.0056053	778.82	1005.8	3.9216	2.1120	3.2280	706.48	0.028795	2.3924e-05	0.081201	supercritical
398.69	405.00	177.88	0.0056217	781.38	1009.1	3.9298	2.1149	3.2279	706.33	0.028759	2.3901e-05	0.081231	supercritical
399.69	405.00	177.36	0.0056381	783.94	1012.3	3.9378	2.1179	3.2279	706.19	0.028721	2.3879e-05	0.081263	supercritical
400.69	405.00	176.85	0.0056545	786.50	1015.5	3.9459	2.1208	3.2278	706.05	0.028681	2.3857e-05	0.081296	supercritical
401.69	405.00	176.34	0.0056710	789.07	1018.7	3.9540	2.1238	3.2278	705.92	0.028638	2.3836e-05	0.081330	supercritical
402.69	405.00	175.83	0.0056874	791.63	1022.0	3.9620	2.1268	3.2278	705.80	0.028593	2.3815e-05	0.081366	supercritical
403.69	405.00	175.32	0.0057038	794.19	1025.2	3.9700	2.1298	3.2279	705.68	0.028546	2.3794e-05	0.081403	supercritical
404.69	405.00	174.82	0.0057202	796.76	1028.4	3.9780	2.1327	3.2279	705.57	0.028496	2.3774e-05	0.081442	supercritical
405.69	405.00	174.32	0.0057366	799.32	1031.7	3.9859	2.1357	3.2280	705.47	0.028445	2.3754e-05	0.081482	supercritical
406.69	405.00	173.82	0.0057530	801.88	1034.9	3.9939	2.1388	3.2281	705.37	0.028391	2.3735e-05	0.081523	supercritical
407.69	405.00	173.33	0.0057694	804.45	1038.1	4.0018	2.1418	3.2283	705.28	0.028336	2.3716e-05	0.081565	supercritical
408.69	405.00	172.84	0.0057858	807.01	1041.3	4.0097	2.1448	3.2284	705.20	0.028278	2.3698e-05	0.081609	supercritical
409.69	405.00	172.35	0.0058022	809.58	1044.6	4.0176	2.1478	3.2286	705.12	0.028219	2.3680e-05	0.081654	supercritical
410.69	405.00	171.86	0.0058186	812.14	1047.8	4.0255	2.1509	3.2288	705.05	0.028157	2.3662e-05	0.081701	supercritical
411.69	405.00	171.38	0.0058349	814.71	1051.0	4.0333	2.1539	3.2291	704.98	0.028094	2.3645e-05	0.081749	supercritical
412.69	405.00	170.90	0.0058513	817.27	1054.3	4.0412	2.1570	3.2293	704.92	0.028028	2.3628e-05	0.081798	supercritical
413.69	405.00	170.42	0.0058677	819.84	1057.5	4.0490	2.1601	3.2296	704.87	0.027961	2.3611e-05	0.081848	supercritical
414.69	405.00	169.95	0.0058841	822.41	1060.7	4.0568	2.1632	3.2299	704.82	0.027892	2.3595e-05	0.081899	supercritical
415.69	405.00	169.48	0.0059004	824.97	1063.9	4.0646	2.1662	3.2302	704.78	0.027822	2.3580e-05	0.081952	supercritical
416.69	405.00	169.01	0.0059168	827.54	1067.2	4.0723	2.1693	3.2306	704.74	0.027749	2.3564e-05	0.082006	supercritical
417.69	405.00	168.55	0.0059331	830.11	1070.4	4.0801	2.1724	3.2310	704.71	0.027675	2.3549e-05	0.082061	supercritical
418.69	405.00	168.08	0.0059495	832.68	1073.6	4.0878	2.1756	3.2314	704.68	0.027600	2.3534e-05	0.082117	supercritical
419.69	405.00	167.62	0.0059658	835.25	1076.9	4.0955	2.1787	3.2318	704.66	0.027523	2.3520e-05	0.082175	supercritical
420.69	405.00	167.16	0.0059821	837.82	1080.1	4.1032	2.1818	3.2323	704.64	0.027444	2.3506e-05	0.082233	supercritical
421.69	405.00	166.71	0.0059984	840.39	1083.3	4.1109	2.1849	3.2327	704.63	0.027363	2.3493e-05	0.082293	supercritical
422.69	405.00	166.26	0.0060148	842.96	1086.6	4.1185	2.1881	3.2332	704.63	0.027281	2.3479e-05	0.082354	supercritical
423.69	405.00	165.81	0.0060311	845.54	1089.8	4.1262	2.1912	3.2338	704.63	0.027198	2.3466e-05	0.082416	supercritical
424.69	405.00	165.36	0.0060474	848.11	1093.0	4.1338	2.1944	3.2343	704.63	0.027113	2.3454e-05	0.082480	supercritical
425.69	405.00	164.92	0.0060637	850.69	1096.3	4.1414	2.1975	3.2349	704.64	0.027027	2.3441e-05	0.082544	supercritical
426.69	405.00	164.47	0.0060800	853.26	1099.5	4.1490	2.2007	3.2355	704.66	0.026940	2.3429e-05	0.082610	supercritical
427.69	405.00	164.03	0.0060963	855.84	1102.7	4.1566	2.2039	3.2361	704.68	0.026851	2.3418e-05	0.082676	supercritical
428.69	405.00	163.60	0.0061126	858.41	1106.0	4.1641	2.2071	3.2367	704.70	0.026760	2.3407e-05	0.082744	supercritical
429.69	405.00	163.16	0.0061288	860.99	1109.2	4.1717	2.2103	3.2374	704.73	0.026669	2.3395e-05	0.082813	supercritical
430.69	405.00	162.73	0.0061451	863.57	1112.4	4.1792	2.2135	3.2380	704.76	0.026576	2.3385e-05	0.082883	supercritical
431.69	405.00	162.30	0.0061614	866.15	1115.7	4.1867	2.2167	3.2387	704.80	0.026482	2.3374e-05	0.082954	supercritical
432.69	405.00	161.87	0.0061776	868.73	1118.9	4.1942	2.2199	3.2395	704.84	0.026387	2.3364e-05	0.083026	supercritical
433.69	405.00	161.45	0.0061939	871.31	1122.2	4.2017	2.2231	3.2402	704.89	0.026291	2.3354e-05	0.083099	supercritical
434.69	405.00	161.03	0.0062101	873.90	1125.4	4.2091	2.2263	3.2410	704.94	0.026193	2.3345e-05	0.083173	supercritical
435.69	405.00	160.61	0.0062263	876.48	1128.6	4.2166	2.2295	3.2418	704.99	0.026095	2.3336e-05	0.083248	supercritical
436.69	405.00	160.19	0.0062426	879.06	1131.9	4.2240	2.2328	3.2426	705.05	0.025995	2.3327e-05	0.083324	supercritical
437.69	405.00	159.78	0.0062588	881.65	1135.1	4.2314	2.2360	3.2434	705.11	0.025894	2.3318e-05	0.083401	supercritical
438.69	405.00	159.36	0.0062750	884.24	1138.4	4.2388	2.2393	3.2442	705.18	0.025792	2.3310e-05	0.083480	supercritical
439.69	405.00	158.95	0.0062912	886.83	1141.6	4.2462	2.2425	3.2451	705.25	0.025690	2.3302e-05	0.083559	supercritical
440.69	405.00	158.54	0.0063074	889.41	1144.9	4.2536	2.2458	3.2460	705.33	0.025586	2.3294e-05	0.083639	supercritical
441.69	405.00	158.14	0.0063236	892.01	1148.1	4.2610	2.2490	3.2469	705.40	0.025481	2.3286e-05	0.083720	supercritical
442.69	405.00	157.73	0.0063398	894.60	1151.4	4.2683	2.2523	3.2479	705.49	0.025375	2.3279e-05	0.083802	supercritical
443.69	405.00	157.33	0.0063560	897.19	1154.6	4.2756	2.2556	3.2488	705.57	0.025269	2.3272e-05	0.083886	supercritical
444.69	405.00	156.93	0.0063722	899.78	1157.9	4.2829	2.2589	3.2498	705.66	0.025161	2.3265e-05	0.083970	supercritical
445.69	405.00	156.54	0.0063883	902.38	1161.1	4.2902	2.2621	3.2508	705.76	0.025053	2.3259e-05	0.084055	supercritical
446.69	405.00	156.14	0.0064045	904.98	1164.4	4.2975	2.2654	3.2518	705.85	0.024944	2.3252e-05	0.084141	supercritical
447.69	405.00	155.75	0.0064206	907.58	1167.6	4.3048	2.2687	3.2528	705.96	0.024834	2.3246e-05	0.084228	supercritical
448.69	405.00	155.36	0.0064368	910.17	1170.9	4.3121	2.2720	3.2539	706.06	0.024723	2.3240e-05	0.084316	supercritical
449.69	405.00	154.97	0.0064529	912.78	1174.1	4.3193	2.2753	3.2549	706.17	0.024612	2.3235e-05	0.084404	supercritical
450.69	405.00	154.58	0.0064690	915.38	1177.4	4.3265	2.2787	3.2560	706.28	0.024500	2.3230e-05	0.084494	supercritical
451.69	405.00	154.20	0.0064851	917.98	1180.6	4.3338	2.2820	3.2571	706.39	0.024387	2.3225e-05	0.084585	supercritical
452.69	405.00	153.82	0.0065013	920.59	1183.9	4.3410	2.2853	3.2583	706.51	0.024273	2.3220e-05	0.084676	supercritical
453.69	405.00	153.44	0.0065174	923.19	1187.1	4.3482	2.2886	3.2594	706.63	0.024159	2.3215e-05	0.084769	supercritical
454.69	405.00	153.06	0.0065335	925.80	1190.4	4.3553	2.2919	3.2606	706.76	0.024044	2.3211e-05	0.084862	supercritical
455.69	405.00	152.68	0.0065495	928.41	1193.7	4.3625	2.2953	3.2618	706.88	0.023928	2.3207e-05	0.084956	supercritical
456.69	405.00	152.31	0.0065656	931.02	1196.9	4.3696	2.2986	3.2630	707.01	0.023812	2.3203e-05	0.085051	supercritical
457.69	405.00	151.94	0.0065817	933.63	1200.2	4.3768	2.3020	3.2642	707.15	0.023695	2.3199e-05	0.085147	supercritical
458.69	405.00	151.57	0.0065978	936.25	1203.5	4.3839	2.3053	3.2654	707.28	0.023578	2.3196e-05	0.085244	supercritical
459.69	405.00	151.20	0.0066138	938.86	1206.7	4.3910	2.3087	3.2667	707.42	0.023460	2.3192e-05	0.085342	supercritical
460.69	405.00	150.83	0.0066299	941.48	1210.0	4.3981	2.3120	3.2680	707.57	0.023342	2.3189e-05	0.085440	supercritical
461.69	405.00	150.47	0.0066459	944.10	1213.3	4.4052	2.3154	3.2692	707.71	0.023223	2.3186e-05	0.085540	supercritical
462.69	405.00	150.11	0.0066620	946.72	1216.5	4.4123	2.3187	3.2706	707.86	0.023103	2.3184e-05	0.085640	supercritical
463.69	405.00	149.75	0.0066780	949.34	1219.8	4.4193	2.3221	3.2719	708.01	0.022983	2.3181e-05	0.085741	supercritical
464.69	405.00	149.39	0.0066940	951.97	1223.1	4.4264	2.3255	3.2732	708.17	0.022863	2.3179e-05	0.085843	supercritical
465.69	405.00	149.03	0.0067100	954.59	1226.3	4.4334	2.3289	3.2746	708.32	0.022742	2.3177e-05	0.085945	supercritical
466.69	405.00	148.68	0.0067260	957.22	1229.6	4.4405	2.3322	3.2760	708.48	0.022620	2.3175e-05	0.086049	supercritical
467.69	405.00	148.32	0.0067420	959.85	1232.9	4.4475	2.3356	3.2774	708.64	0.022499	2.3174e-05	0.086153	supercritical
468.69	405.00	147.97	0.0067580	962.48	1236.2	4.4545	2.3390	3.2788	708.81	0.022376	2.3172e-05	0.086258	supercritical
469.69	405.00	147.62	0.0067740	965.11	1239.5	4.4615	2.3424	3.2802	708.98	0.022254	2.3171e-05	0.086364	supercritical
470.69	405.00	147.28	0.0067900	967.75	1242.7	4.4684	2.3458	3.2816	709.15	0.022131	2.3170e-05	0.086471	supercritical
471.69	405.00	146.93	0.0068059	970.38	1246.0	4.4754	2.3492	3.2831	709.32	0.022008	2.3169e-05	0.086578	supercritical
472.69	405.00	146.59	0.0068219	973.02	1249.3	4.4824	2.3526	3.2846	709.49	0.021884	2.3168e-05	0.086686	supercritical
473.69	405.00	146.25	0.0068378	975.66	1252.6	4.4893	2.3560	3.2861	709.67	0.021760	2.3168e-05	0.086795	supercritical
474.69	405.00	145.91	0.0068538	978.30	1255.9	4.4962	2.3594	3.2876	709.85	0.021636	2.3168e-05	0.086905	supercritical
475.69	405.00	145.57	0.0068697	980.94	1259.2	4.5032	2.3628	3.2891	710.03	0.021511	2.3167e-05	0.087015	supercritical
476.69	405.00	145.23	0.0068856	983.59	1262.5	4.5101	2.3662	3.2906	710.22	0.021387	2.3167e-05	0.087127	supercritical
477.69	405.00	144.90	0.0069015	986.23	1265.7	4.5170	2.3697	3.2922	710.40	0.021262	2.3168e-05	0.087239	supercritical
478.69	405.00	144.56	0.0069175	988.88	1269.0	4.5238	2.3731	3.2937	710.59	0.021136	2.3168e-05	0.087351	supercritical
479.69	405.00	144.23	0.0069334	991.53	1272.3	4.5307	2.3765	3.2953	710.78	0.021011	2.3169e-05	0.087465	supercritical
480.69	405.00	143.90	0.0069492	994.19	1275.6	4.5376	2.3799	3.2969	710.98	0.020885	2.3169e-05	0.087579	supercritical
481.69	405.00	143.57	0.0069651	996.84	1278.9	4.5444	2.3834	3.2985	711.17	0.020759	2.3170e-05	0.087694	supercritical
482.69	405.00	143.25	0.0069810	999.50	1282.2	4.5513	2.3868	3.3001	711.37	0.020633	2.3171e-05	0.087809	supercritical
483.69	405.00	142.92	0.0069969	1002.2	1285.5	4.5581	2.3902	3.3018	711.57	0.020506	2.3172e-05	0.087925	supercritical
484.69	405.00	142.60	0.0070127	1004.8	1288.8	4.5649	2.3937	3.3034	711.77	0.020380	2.3174e-05	0.088042	supercritical
485.69	405.00	142.28	0.0070286	1007.5	1292.1	4.5717	2.3971	3.3051	711.98	0.020253	2.3175e-05	0.088160	supercritical
486.69	405.00	141.96	0.0070444	1010.1	1295.4	4.5785	2.4006	3.3068	712.18	0.020126	2.3177e-05	0.088279	supercritical
487.69	405.00	141.64	0.0070603	1012.8	1298.7	4.5853	2.4040	3.3085	712.39	0.019999	2.3179e-05	0.088398	supercritical
488.69	405.00	141.32	0.0070761	1015.5	1302.1	4.5921	2.4074	3.3102	712.60	0.019872	2.3181e-05	0.088517	supercritical
489.69	405.00	141.01	0.0070919	1018.1	1305.4	4.5989	2.4109	3.3119	712.81	0.019744	2.3183e-05	0.088638	supercritical
490.69	405.00	140.69	0.0071077	1020.8	1308.7	4.6056	2.4144	3.3137	713.03	0.019617	2.3185e-05	0.088759	supercritical
491.69	405.00	140.38	0.0071235	1023.5	1312.0	4.6124	2.4178	3.3154	713.24	0.019489	2.3188e-05	0.088881	supercritical
492.69	405.00	140.07	0.0071393	1026.2	1315.3	4.6191	2.4213	3.3172	713.46	0.019362	2.3190e-05	0.089003	supercritical
493.69	405.00	139.76	0.0071551	1028.8	1318.6	4.6259	2.4247	3.3189	713.68	0.019234	2.3193e-05	0.089126	supercritical
494.69	405.00	139.45	0.0071709	1031.5	1322.0	4.6326	2.4282	3.3207	713.90	0.019106	2.3196e-05	0.089250	supercritical
495.69	405.00	139.15	0.0071867	1034.2	1325.3	4.6393	2.4317	3.3225	714.12	0.018979	2.3199e-05	0.089374	supercritical
496.69	405.00	138.84	0.0072025	1036.9	1328.6	4.6460	2.4351	3.3243	714.35	0.018851	2.3202e-05	0.089499	supercritical
