Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	29.000	20.264	0.049349	723.43	866.54	4.8148	1.7247	2.4108	435.44	0.43938	1.1334e-05	0.035181	vapor
292.69	29.000	20.180	0.049554	725.25	868.96	4.8230	1.7265	2.4109	436.29	0.43618	1.1365e-05	0.035307	vapor
293.69	29.000	20.097	0.049759	727.07	871.37	4.8313	1.7284	2.4111	437.13	0.43300	1.1396e-05	0.035434	vapor
294.69	29.000	20.014	0.049964	728.88	873.78	4.8395	1.7303	2.4113	437.97	0.42986	1.1427e-05	0.035560	vapor
295.69	29.000	19.933	0.050169	730.70	876.19	4.8476	1.7322	2.4115	438.81	0.42674	1.1458e-05	0.035688	vapor
296.69	29.000	19.852	0.050373	732.52	878.60	4.8558	1.7341	2.4118	439.64	0.42365	1.1488e-05	0.035815	vapor
297.69	29.000	19.772	0.050577	734.34	881.01	4.8639	1.7361	2.4122	440.47	0.42060	1.1519e-05	0.035943	vapor
298.69	29.000	19.692	0.050781	736.16	883.43	4.8720	1.7381	2.4126	441.29	0.41757	1.1550e-05	0.036072	vapor
299.69	29.000	19.614	0.050984	737.98	885.84	4.8800	1.7401	2.4131	442.11	0.41456	1.1581e-05	0.036201	vapor
300.69	29.000	19.536	0.051188	739.81	888.25	4.8881	1.7421	2.4136	442.93	0.41159	1.1611e-05	0.036330	vapor
301.69	29.000	19.459	0.051391	741.63	890.67	4.8961	1.7441	2.4141	443.74	0.40864	1.1642e-05	0.036460	vapor
302.69	29.000	19.382	0.051594	743.46	893.08	4.9041	1.7462	2.4147	444.55	0.40572	1.1673e-05	0.036590	vapor
303.69	29.000	19.306	0.051797	745.28	895.49	4.9120	1.7483	2.4153	445.36	0.40282	1.1703e-05	0.036721	vapor
304.69	29.000	19.231	0.051999	747.11	897.91	4.9200	1.7504	2.4160	446.16	0.39995	1.1734e-05	0.036852	vapor
305.69	29.000	19.157	0.052201	748.94	900.33	4.9279	1.7526	2.4167	446.96	0.39711	1.1765e-05	0.036983	vapor
306.69	29.000	19.083	0.052403	750.77	902.74	4.9358	1.7547	2.4175	447.76	0.39429	1.1795e-05	0.037115	vapor
307.69	29.000	19.010	0.052605	752.61	905.16	4.9437	1.7569	2.4183	448.55	0.39149	1.1826e-05	0.037248	vapor
308.69	29.000	18.937	0.052807	754.44	907.58	4.9515	1.7591	2.4192	449.34	0.38872	1.1856e-05	0.037381	vapor
309.69	29.000	18.865	0.053008	756.28	910.00	4.9593	1.7613	2.4201	450.13	0.38598	1.1887e-05	0.037514	vapor
310.69	29.000	18.794	0.053210	758.11	912.42	4.9671	1.7636	2.4210	450.91	0.38325	1.1917e-05	0.037647	vapor
311.69	29.000	18.723	0.053411	759.95	914.84	4.9749	1.7658	2.4220	451.69	0.38056	1.1948e-05	0.037782	vapor
312.69	29.000	18.653	0.053611	761.79	917.26	4.9827	1.7681	2.4230	452.47	0.37788	1.1978e-05	0.037916	vapor
313.69	29.000	18.583	0.053812	763.63	919.69	4.9904	1.7704	2.4240	453.24	0.37523	1.2008e-05	0.038051	vapor
314.69	29.000	18.514	0.054012	765.48	922.11	4.9981	1.7727	2.4251	454.01	0.37260	1.2039e-05	0.038186	vapor
315.69	29.000	18.446	0.054213	767.32	924.54	5.0058	1.7751	2.4262	454.78	0.37000	1.2069e-05	0.038322	vapor
316.69	29.000	18.378	0.054413	769.17	926.97	5.0135	1.7774	2.4274	455.55	0.36741	1.2099e-05	0.038458	vapor
317.69	29.000	18.311	0.054613	771.02	929.39	5.0212	1.7798	2.4286	456.31	0.36485	1.2129e-05	0.038595	vapor
318.69	29.000	18.244	0.054812	772.87	931.82	5.0288	1.7822	2.4298	457.07	0.36231	1.2160e-05	0.038732	vapor
319.69	29.000	18.178	0.055012	774.72	934.25	5.0364	1.7846	2.4311	457.82	0.35979	1.2190e-05	0.038870	vapor
320.69	29.000	18.112	0.055211	776.57	936.68	5.0440	1.7870	2.4324	458.58	0.35730	1.2220e-05	0.039007	vapor
321.69	29.000	18.047	0.055410	778.43	939.12	5.0516	1.7895	2.4337	459.33	0.35482	1.2250e-05	0.039146	vapor
322.69	29.000	17.983	0.055609	780.28	941.55	5.0591	1.7920	2.4351	460.07	0.35236	1.2280e-05	0.039284	vapor
323.69	29.000	17.918	0.055808	782.14	943.99	5.0667	1.7944	2.4365	460.82	0.34993	1.2310e-05	0.039423	vapor
324.69	29.000	17.855	0.056007	784.01	946.43	5.0742	1.7969	2.4379	461.56	0.34752	1.2340e-05	0.039563	vapor
325.69	29.000	17.792	0.056205	785.87	948.86	5.0817	1.7995	2.4394	462.30	0.34512	1.2370e-05	0.039703	vapor
326.69	29.000	17.729	0.056404	787.73	951.30	5.0892	1.8020	2.4409	463.04	0.34275	1.2400e-05	0.039843	vapor
327.69	29.000	17.667	0.056602	789.60	953.75	5.0966	1.8046	2.4424	463.77	0.34039	1.2430e-05	0.039984	vapor
328.69	29.000	17.606	0.056800	791.47	956.19	5.1041	1.8071	2.4440	464.50	0.33806	1.2460e-05	0.040125	vapor
329.69	29.000	17.545	0.056998	793.34	958.63	5.1115	1.8097	2.4456	465.23	0.33574	1.2490e-05	0.040267	vapor
330.69	29.000	17.484	0.057196	795.21	961.08	5.1189	1.8123	2.4472	465.96	0.33345	1.2520e-05	0.040409	vapor
331.69	29.000	17.424	0.057393	797.09	963.53	5.1263	1.8150	2.4488	466.68	0.33117	1.2550e-05	0.040551	vapor
332.69	29.000	17.364	0.057591	798.97	965.98	5.1337	1.8176	2.4505	467.40	0.32891	1.2579e-05	0.040694	vapor
333.69	29.000	17.305	0.057788	800.84	968.43	5.1410	1.8203	2.4522	468.12	0.32667	1.2609e-05	0.040837	vapor
334.69	29.000	17.246	0.057985	802.73	970.88	5.1484	1.8229	2.4540	468.83	0.32445	1.2639e-05	0.040981	vapor
335.69	29.000	17.187	0.058182	804.61	973.34	5.1557	1.8256	2.4557	469.55	0.32224	1.2669e-05	0.041125	vapor
336.69	29.000	17.130	0.058379	806.50	975.79	5.1630	1.8283	2.4575	470.26	0.32005	1.2698e-05	0.041269	vapor
337.69	29.000	17.072	0.058575	808.38	978.25	5.1703	1.8311	2.4593	470.97	0.31789	1.2728e-05	0.041414	vapor
338.69	29.000	17.015	0.058772	810.27	980.71	5.1776	1.8338	2.4612	471.67	0.31573	1.2758e-05	0.041559	vapor
339.69	29.000	16.958	0.058968	812.17	983.17	5.1848	1.8365	2.4631	472.38	0.31360	1.2787e-05	0.041705	vapor
340.69	29.000	16.902	0.059165	814.06	985.64	5.1921	1.8393	2.4650	473.08	0.31148	1.2817e-05	0.041851	vapor
341.69	29.000	16.846	0.059361	815.96	988.10	5.1993	1.8421	2.4669	473.78	0.30938	1.2846e-05	0.041997	vapor
342.69	29.000	16.791	0.059557	817.86	990.57	5.2065	1.8449	2.4688	474.48	0.30730	1.2876e-05	0.042144	vapor
343.69	29.000	16.736	0.059753	819.76	993.04	5.2137	1.8477	2.4708	475.17	0.30523	1.2905e-05	0.042291	vapor
344.69	29.000	16.681	0.059948	821.66	995.51	5.2209	1.8505	2.4728	475.86	0.30318	1.2935e-05	0.042439	vapor
345.69	29.000	16.627	0.060144	823.57	997.99	5.2281	1.8534	2.4748	476.55	0.30115	1.2964e-05	0.042586	vapor
346.69	29.000	16.573	0.060339	825.48	1000.5	5.2352	1.8562	2.4769	477.24	0.29913	1.2993e-05	0.042735	vapor
347.69	29.000	16.519	0.060535	827.39	1002.9	5.2423	1.8591	2.4789	477.93	0.29713	1.3023e-05	0.042884	vapor
348.69	29.000	16.466	0.060730	829.30	1005.4	5.2495	1.8620	2.4810	478.61	0.29514	1.3052e-05	0.043033	vapor
349.69	29.000	16.414	0.060925	831.22	1007.9	5.2566	1.8648	2.4831	479.29	0.29317	1.3081e-05	0.043182	vapor
350.69	29.000	16.361	0.061120	833.14	1010.4	5.2637	1.8678	2.4853	479.97	0.29122	1.3111e-05	0.043332	vapor
351.69	29.000	16.309	0.061315	835.06	1012.9	5.2708	1.8707	2.4874	480.65	0.28928	1.3140e-05	0.043482	vapor
352.69	29.000	16.258	0.061510	836.98	1015.4	5.2778	1.8736	2.4896	481.33	0.28735	1.3169e-05	0.043633	vapor
353.69	29.000	16.206	0.061704	838.91	1017.9	5.2849	1.8766	2.4918	482.00	0.28545	1.3198e-05	0.043784	vapor
354.69	29.000	16.155	0.061899	840.84	1020.3	5.2919	1.8795	2.4941	482.67	0.28355	1.3228e-05	0.043935	vapor
355.69	29.000	16.105	0.062093	842.77	1022.8	5.2989	1.8825	2.4963	483.34	0.28167	1.3257e-05	0.044087	vapor
356.69	29.000	16.055	0.062287	844.71	1025.3	5.3059	1.8855	2.4986	484.01	0.27981	1.3286e-05	0.044239	vapor
357.69	29.000	16.005	0.062482	846.64	1027.8	5.3129	1.8885	2.5009	484.67	0.27796	1.3315e-05	0.044392	vapor
358.69	29.000	15.955	0.062676	848.58	1030.3	5.3199	1.8915	2.5032	485.34	0.27612	1.3344e-05	0.044545	vapor
359.69	29.000	15.906	0.062870	850.52	1032.8	5.3269	1.8945	2.5055	486.00	0.27430	1.3373e-05	0.044698	vapor
360.69	29.000	15.857	0.063063	852.47	1035.4	5.3339	1.8975	2.5078	486.66	0.27249	1.3402e-05	0.044852	vapor
361.69	29.000	15.808	0.063257	854.41	1037.9	5.3408	1.9006	2.5102	487.32	0.27070	1.3431e-05	0.045006	vapor
362.69	29.000	15.760	0.063451	856.36	1040.4	5.3477	1.9036	2.5126	487.97	0.26892	1.3460e-05	0.045160	vapor
363.69	29.000	15.712	0.063644	858.32	1042.9	5.3547	1.9067	2.5150	488.63	0.26715	1.3489e-05	0.045315	vapor
364.69	29.000	15.665	0.063838	860.27	1045.4	5.3616	1.9098	2.5174	489.28	0.26540	1.3518e-05	0.045470	vapor
365.69	29.000	15.617	0.064031	862.23	1047.9	5.3685	1.9129	2.5199	489.93	0.26366	1.3546e-05	0.045626	vapor
366.69	29.000	15.570	0.064224	864.19	1050.4	5.3754	1.9160	2.5223	490.58	0.26193	1.3575e-05	0.045782	vapor
367.69	29.000	15.524	0.064417	866.16	1053.0	5.3822	1.9191	2.5248	491.22	0.26022	1.3604e-05	0.045938	vapor
368.69	29.000	15.477	0.064610	868.12	1055.5	5.3891	1.9222	2.5273	491.87	0.25852	1.3633e-05	0.046095	vapor
369.69	29.000	15.431	0.064803	870.09	1058.0	5.3959	1.9253	2.5298	492.51	0.25683	1.3661e-05	0.046252	vapor
370.69	29.000	15.386	0.064996	872.06	1060.6	5.4028	1.9285	2.5324	493.15	0.25516	1.3690e-05	0.046409	vapor
371.69	29.000	15.340	0.065189	874.04	1063.1	5.4096	1.9316	2.5349	493.79	0.25349	1.3719e-05	0.046567	vapor
372.69	29.000	15.295	0.065381	876.01	1065.6	5.4164	1.9348	2.5375	494.43	0.25185	1.3748e-05	0.046725	vapor
373.69	29.000	15.250	0.065574	878.00	1068.2	5.4232	1.9380	2.5401	495.07	0.25021	1.3776e-05	0.046883	vapor
374.69	29.000	15.205	0.065766	879.98	1070.7	5.4300	1.9412	2.5427	495.70	0.24858	1.3805e-05	0.047042	vapor
375.69	29.000	15.161	0.065959	881.96	1073.2	5.4368	1.9444	2.5453	496.34	0.24697	1.3833e-05	0.047201	vapor
376.69	29.000	15.117	0.066151	883.95	1075.8	5.4436	1.9476	2.5479	496.97	0.24537	1.3862e-05	0.047361	vapor
377.69	29.000	15.073	0.066343	885.95	1078.3	5.4503	1.9508	2.5506	497.60	0.24378	1.3890e-05	0.047521	vapor
378.69	29.000	15.030	0.066535	887.94	1080.9	5.4571	1.9540	2.5532	498.23	0.24221	1.3919e-05	0.047681	vapor
379.69	29.000	14.986	0.066727	889.94	1083.4	5.4638	1.9572	2.5559	498.85	0.24064	1.3947e-05	0.047841	vapor
380.69	29.000	14.943	0.066919	891.94	1086.0	5.4705	1.9605	2.5586	499.48	0.23909	1.3976e-05	0.048002	vapor
381.69	29.000	14.901	0.067111	893.94	1088.6	5.4772	1.9637	2.5613	500.10	0.23755	1.4004e-05	0.048164	vapor
382.69	29.000	14.858	0.067303	895.95	1091.1	5.4839	1.9670	2.5641	500.72	0.23602	1.4032e-05	0.048325	vapor
383.69	29.000	14.816	0.067494	897.96	1093.7	5.4906	1.9703	2.5668	501.34	0.23450	1.4061e-05	0.048487	vapor
384.69	29.000	14.774	0.067686	899.97	1096.3	5.4973	1.9736	2.5695	501.96	0.23300	1.4089e-05	0.048649	vapor
385.69	29.000	14.732	0.067877	901.99	1098.8	5.5040	1.9768	2.5723	502.58	0.23150	1.4117e-05	0.048812	vapor
386.69	29.000	14.691	0.068069	904.01	1101.4	5.5107	1.9801	2.5751	503.20	0.23001	1.4146e-05	0.048975	vapor
387.69	29.000	14.650	0.068260	906.03	1104.0	5.5173	1.9835	2.5779	503.81	0.22854	1.4174e-05	0.049138	vapor
388.69	29.000	14.609	0.068451	908.05	1106.6	5.5240	1.9868	2.5807	504.42	0.22708	1.4202e-05	0.049302	vapor
389.69	29.000	14.568	0.068642	910.08	1109.1	5.5306	1.9901	2.5835	505.03	0.22563	1.4230e-05	0.049466	vapor
390.69	29.000	14.528	0.068833	912.11	1111.7	5.5372	1.9934	2.5864	505.64	0.22418	1.4258e-05	0.049630	vapor
391.69	29.000	14.488	0.069024	914.15	1114.3	5.5438	1.9968	2.5892	506.25	0.22275	1.4287e-05	0.049795	vapor
392.69	29.000	14.448	0.069215	916.18	1116.9	5.5504	2.0001	2.5921	506.86	0.22133	1.4315e-05	0.049960	vapor
393.69	29.000	14.408	0.069406	918.22	1119.5	5.5570	2.0035	2.5949	507.47	0.21992	1.4343e-05	0.050125	vapor
394.69	29.000	14.368	0.069597	920.27	1122.1	5.5636	2.0068	2.5978	508.07	0.21852	1.4371e-05	0.050291	vapor
395.69	29.000	14.329	0.069788	922.31	1124.7	5.5702	2.0102	2.6007	508.67	0.21713	1.4399e-05	0.050457	vapor
396.69	29.000	14.290	0.069978	924.36	1127.3	5.5768	2.0136	2.6036	509.28	0.21576	1.4427e-05	0.050623	vapor
397.69	29.000	14.251	0.070169	926.41	1129.9	5.5833	2.0170	2.6066	509.88	0.21439	1.4455e-05	0.050790	vapor
398.69	29.000	14.213	0.070359	928.47	1132.5	5.5899	2.0203	2.6095	510.48	0.21303	1.4483e-05	0.050957	vapor
399.69	29.000	14.174	0.070550	930.53	1135.1	5.5964	2.0237	2.6124	511.07	0.21168	1.4511e-05	0.051124	vapor
400.69	29.000	14.136	0.070740	932.59	1137.7	5.6030	2.0272	2.6154	511.67	0.21034	1.4538e-05	0.051292	vapor
401.69	29.000	14.098	0.070930	934.66	1140.4	5.6095	2.0306	2.6184	512.26	0.20901	1.4566e-05	0.051460	vapor
402.69	29.000	14.061	0.071120	936.72	1143.0	5.6160	2.0340	2.6214	512.86	0.20769	1.4594e-05	0.051628	vapor
403.69	29.000	14.023	0.071310	938.80	1145.6	5.6225	2.0374	2.6243	513.45	0.20638	1.4622e-05	0.051797	vapor
404.69	29.000	13.986	0.071500	940.87	1148.2	5.6290	2.0409	2.6274	514.04	0.20508	1.4650e-05	0.051966	vapor
405.69	29.000	13.949	0.071690	942.95	1150.9	5.6355	2.0443	2.6304	514.63	0.20378	1.4677e-05	0.052135	vapor
406.69	29.000	13.912	0.071880	945.03	1153.5	5.6420	2.0477	2.6334	515.22	0.20250	1.4705e-05	0.052304	vapor
407.69	29.000	13.875	0.072070	947.11	1156.1	5.6484	2.0512	2.6364	515.81	0.20123	1.4733e-05	0.052474	vapor
408.69	29.000	13.839	0.072260	949.20	1158.8	5.6549	2.0547	2.6395	516.39	0.19996	1.4761e-05	0.052644	vapor
409.69	29.000	13.803	0.072449	951.29	1161.4	5.6613	2.0581	2.6425	516.98	0.19871	1.4788e-05	0.052815	vapor
410.69	29.000	13.767	0.072639	953.39	1164.0	5.6678	2.0616	2.6456	517.56	0.19746	1.4816e-05	0.052986	vapor
411.69	29.000	13.731	0.072829	955.48	1166.7	5.6742	2.0651	2.6487	518.14	0.19623	1.4843e-05	0.053157	vapor
412.69	29.000	13.695	0.073018	957.59	1169.3	5.6807	2.0686	2.6517	518.73	0.19500	1.4871e-05	0.053328	vapor
413.69	29.000	13.660	0.073208	959.69	1172.0	5.6871	2.0720	2.6548	519.31	0.19378	1.4899e-05	0.053500	vapor
414.69	29.000	13.625	0.073397	961.80	1174.6	5.6935	2.0755	2.6579	519.89	0.19257	1.4926e-05	0.053672	vapor
415.69	29.000	13.590	0.073586	963.91	1177.3	5.6999	2.0790	2.6611	520.46	0.19136	1.4954e-05	0.053844	vapor
416.69	29.000	13.555	0.073775	966.02	1180.0	5.7063	2.0825	2.6642	521.04	0.19017	1.4981e-05	0.054017	vapor
417.69	29.000	13.520	0.073965	968.14	1182.6	5.7127	2.0861	2.6673	521.62	0.18898	1.5008e-05	0.054190	vapor
418.69	29.000	13.485	0.074154	970.26	1185.3	5.7191	2.0896	2.6704	522.19	0.18781	1.5036e-05	0.054363	vapor
419.69	29.000	13.451	0.074343	972.38	1188.0	5.7254	2.0931	2.6736	522.76	0.18664	1.5063e-05	0.054537	vapor
420.69	29.000	13.417	0.074532	974.51	1190.7	5.7318	2.0966	2.6767	523.33	0.18548	1.5091e-05	0.054710	vapor
421.69	29.000	13.383	0.074721	976.64	1193.3	5.7382	2.1002	2.6799	523.91	0.18433	1.5118e-05	0.054885	vapor
422.69	29.000	13.349	0.074910	978.77	1196.0	5.7445	2.1037	2.6831	524.48	0.18318	1.5145e-05	0.055059	vapor
423.69	29.000	13.316	0.075098	980.91	1198.7	5.7509	2.1072	2.6863	525.04	0.18205	1.5172e-05	0.055234	vapor
424.69	29.000	13.282	0.075287	983.05	1201.4	5.7572	2.1108	2.6895	525.61	0.18092	1.5200e-05	0.055409	vapor
425.69	29.000	13.249	0.075476	985.19	1204.1	5.7635	2.1143	2.6927	526.18	0.17980	1.5227e-05	0.055584	vapor
426.69	29.000	13.216	0.075665	987.34	1206.8	5.7698	2.1179	2.6959	526.74	0.17868	1.5254e-05	0.055760	vapor
427.69	29.000	13.183	0.075853	989.49	1209.5	5.7762	2.1215	2.6991	527.31	0.17758	1.5281e-05	0.055936	vapor
428.69	29.000	13.151	0.076042	991.65	1212.2	5.7825	2.1250	2.7023	527.87	0.17648	1.5308e-05	0.056112	vapor
429.69	29.000	13.118	0.076230	993.80	1214.9	5.7888	2.1286	2.7055	528.44	0.17539	1.5336e-05	0.056288	vapor
430.69	29.000	13.086	0.076419	995.96	1217.6	5.7951	2.1322	2.7088	529.00	0.17431	1.5363e-05	0.056465	vapor
431.69	29.000	13.054	0.076607	998.13	1220.3	5.8013	2.1358	2.7120	529.56	0.17324	1.5390e-05	0.056642	vapor
432.69	29.000	13.022	0.076795	1000.3	1223.0	5.8076	2.1393	2.7153	530.12	0.17217	1.5417e-05	0.056819	vapor
433.69	29.000	12.990	0.076983	1002.5	1225.7	5.8139	2.1429	2.7185	530.68	0.17111	1.5444e-05	0.056997	vapor
434.69	29.000	12.958	0.077172	1004.6	1228.4	5.8202	2.1465	2.7218	531.23	0.17006	1.5471e-05	0.057175	vapor
435.69	29.000	12.927	0.077360	1006.8	1231.2	5.8264	2.1501	2.7250	531.79	0.16901	1.5498e-05	0.057353	vapor
436.69	29.000	12.895	0.077548	1009.0	1233.9	5.8327	2.1537	2.7283	532.34	0.16798	1.5525e-05	0.057531	vapor
437.69	29.000	12.864	0.077736	1011.2	1236.6	5.8389	2.1573	2.7316	532.90	0.16695	1.5552e-05	0.057710	vapor
438.69	29.000	12.833	0.077924	1013.4	1239.4	5.8452	2.1609	2.7349	533.45	0.16592	1.5579e-05	0.057889	vapor
439.69	29.000	12.802	0.078112	1015.6	1242.1	5.8514	2.1645	2.7382	534.00	0.16491	1.5606e-05	0.058068	vapor
440.69	29.000	12.771	0.078300	1017.8	1244.8	5.8576	2.1682	2.7415	534.56	0.16390	1.5632e-05	0.058248	vapor
441.69	29.000	12.741	0.078488	1020.0	1247.6	5.8638	2.1718	2.7448	535.11	0.16289	1.5659e-05	0.058428	vapor
442.69	29.000	12.710	0.078675	1022.2	1250.3	5.8700	2.1754	2.7481	535.66	0.16190	1.5686e-05	0.058608	vapor
443.69	29.000	12.680	0.078863	1024.4	1253.1	5.8762	2.1790	2.7515	536.21	0.16091	1.5713e-05	0.058788	vapor
444.69	29.000	12.650	0.079051	1026.6	1255.8	5.8824	2.1827	2.7548	536.75	0.15993	1.5740e-05	0.058969	vapor
445.69	29.000	12.620	0.079239	1028.8	1258.6	5.8886	2.1863	2.7581	537.30	0.15895	1.5766e-05	0.059150	vapor
446.69	29.000	12.590	0.079426	1031.0	1261.3	5.8948	2.1899	2.7615	537.85	0.15798	1.5793e-05	0.059331	vapor
447.69	29.000	12.561	0.079614	1033.2	1264.1	5.9010	2.1936	2.7648	538.39	0.15702	1.5820e-05	0.059512	vapor
448.69	29.000	12.531	0.079801	1035.4	1266.9	5.9072	2.1972	2.7681	538.94	0.15607	1.5846e-05	0.059694	vapor
449.69	29.000	12.502	0.079989	1037.7	1269.6	5.9133	2.2008	2.7715	539.48	0.15512	1.5873e-05	0.059876	vapor
450.69	29.000	12.473	0.080176	1039.9	1272.4	5.9195	2.2045	2.7749	540.02	0.15418	1.5900e-05	0.060058	vapor
451.69	29.000	12.443	0.080363	1042.1	1275.2	5.9256	2.2081	2.7782	540.56	0.15324	1.5926e-05	0.060241	vapor
452.69	29.000	12.415	0.080551	1044.4	1278.0	5.9318	2.2118	2.7816	541.10	0.15231	1.5953e-05	0.060423	vapor
453.69	29.000	12.386	0.080738	1046.6	1280.8	5.9379	2.2155	2.7850	541.64	0.15139	1.5979e-05	0.060606	vapor
454.69	29.000	12.357	0.080925	1048.9	1283.5	5.9441	2.2191	2.7884	542.18	0.15047	1.6006e-05	0.060790	vapor
455.69	29.000	12.329	0.081112	1051.1	1286.3	5.9502	2.2228	2.7918	542.72	0.14956	1.6032e-05	0.060973	vapor
456.69	29.000	12.300	0.081300	1053.4	1289.1	5.9563	2.2264	2.7951	543.26	0.14865	1.6059e-05	0.061157	vapor
457.69	29.000	12.272	0.081487	1055.6	1291.9	5.9624	2.2301	2.7985	543.79	0.14775	1.6085e-05	0.061341	vapor
458.69	29.000	12.244	0.081674	1057.9	1294.7	5.9686	2.2338	2.8019	544.33	0.14686	1.6112e-05	0.061525	vapor
459.69	29.000	12.216	0.081861	1060.1	1297.5	5.9747	2.2374	2.8053	544.86	0.14597	1.6138e-05	0.061710	vapor
460.69	29.000	12.188	0.082048	1062.4	1300.3	5.9808	2.2411	2.8088	545.40	0.14509	1.6164e-05	0.061894	vapor
461.69	29.000	12.160	0.082235	1064.7	1303.1	5.9869	2.2448	2.8122	545.93	0.14422	1.6191e-05	0.062079	vapor
462.69	29.000	12.133	0.082421	1066.9	1306.0	5.9929	2.2485	2.8156	546.46	0.14335	1.6217e-05	0.062265	vapor
463.69	29.000	12.105	0.082608	1069.2	1308.8	5.9990	2.2522	2.8190	546.99	0.14248	1.6243e-05	0.062450	vapor
464.69	29.000	12.078	0.082795	1071.5	1311.6	6.0051	2.2558	2.8224	547.52	0.14163	1.6270e-05	0.062636	vapor
465.69	29.000	12.051	0.082982	1073.8	1314.4	6.0112	2.2595	2.8259	548.05	0.14077	1.6296e-05	0.062822	vapor
466.69	29.000	12.024	0.083169	1076.1	1317.2	6.0172	2.2632	2.8293	548.58	0.13993	1.6322e-05	0.063008	vapor
467.69	29.000	11.997	0.083355	1078.3	1320.1	6.0233	2.2669	2.8328	549.11	0.13909	1.6348e-05	0.063195	vapor
468.69	29.000	11.970	0.083542	1080.6	1322.9	6.0294	2.2706	2.8362	549.64	0.13825	1.6374e-05	0.063381	vapor
469.69	29.000	11.943	0.083728	1082.9	1325.7	6.0354	2.2743	2.8396	550.17	0.13742	1.6401e-05	0.063568	vapor
470.69	29.000	11.917	0.083915	1085.2	1328.6	6.0414	2.2780	2.8431	550.69	0.13660	1.6427e-05	0.063755	vapor
471.69	29.000	11.890	0.084102	1087.5	1331.4	6.0475	2.2817	2.8465	551.22	0.13578	1.6453e-05	0.063943	vapor
472.69	29.000	11.864	0.084288	1089.8	1334.3	6.0535	2.2854	2.8500	551.74	0.13496	1.6479e-05	0.064131	vapor
473.69	29.000	11.838	0.084474	1092.2	1337.1	6.0595	2.2891	2.8535	552.26	0.13416	1.6505e-05	0.064318	vapor
474.69	29.000	11.812	0.084661	1094.5	1340.0	6.0656	2.2928	2.8569	552.79	0.13335	1.6531e-05	0.064507	vapor
475.69	29.000	11.786	0.084847	1096.8	1342.8	6.0716	2.2965	2.8604	553.31	0.13255	1.6557e-05	0.064695	vapor
476.69	29.000	11.760	0.085034	1099.1	1345.7	6.0776	2.3002	2.8639	553.83	0.13176	1.6583e-05	0.064884	vapor
477.69	29.000	11.734	0.085220	1101.4	1348.6	6.0836	2.3039	2.8673	554.35	0.13098	1.6609e-05	0.065072	vapor
478.69	29.000	11.709	0.085406	1103.8	1351.4	6.0896	2.3076	2.8708	554.87	0.13019	1.6635e-05	0.065262	vapor
479.69	29.000	11.683	0.085592	1106.1	1354.3	6.0956	2.3113	2.8743	555.39	0.12942	1.6661e-05	0.065451	vapor
480.69	29.000	11.658	0.085778	1108.4	1357.2	6.1016	2.3150	2.8778	555.91	0.12864	1.6687e-05	0.065640	vapor
481.69	29.000	11.633	0.085965	1110.8	1360.1	6.1076	2.3187	2.8813	556.43	0.12788	1.6713e-05	0.065830	vapor
482.69	29.000	11.608	0.086151	1113.1	1363.0	6.1135	2.3224	2.8848	556.94	0.12712	1.6739e-05	0.066020	vapor
483.69	29.000	11.583	0.086337	1115.5	1365.8	6.1195	2.3262	2.8883	557.46	0.12636	1.6764e-05	0.066210	vapor
484.69	29.000	11.558	0.086523	1117.8	1368.7	6.1255	2.3299	2.8918	557.97	0.12561	1.6790e-05	0.066401	vapor
485.69	29.000	11.533	0.086709	1120.2	1371.6	6.1314	2.3336	2.8953	558.49	0.12486	1.6816e-05	0.066591	vapor
486.69	29.000	11.508	0.086895	1122.5	1374.5	6.1374	2.3373	2.8988	559.00	0.12412	1.6842e-05	0.066782	vapor
487.69	29.000	11.484	0.087081	1124.9	1377.4	6.1434	2.3410	2.9023	559.52	0.12338	1.6868e-05	0.066973	vapor
488.69	29.000	11.459	0.087266	1127.3	1380.3	6.1493	2.3447	2.9058	560.03	0.12265	1.6893e-05	0.067165	vapor
489.69	29.000	11.435	0.087452	1129.6	1383.2	6.1552	2.3485	2.9093	560.54	0.12192	1.6919e-05	0.067356	vapor
490.69	29.000	11.411	0.087638	1132.0	1386.1	6.1612	2.3522	2.9128	561.05	0.12119	1.6945e-05	0.067548	vapor
491.69	29.000	11.386	0.087824	1134.4	1389.1	6.1671	2.3559	2.9163	561.56	0.12047	1.6970e-05	0.067740	vapor
492.69	29.000	11.362	0.088010	1136.7	1392.0	6.1731	2.3596	2.9198	562.07	0.11976	1.6996e-05	0.067932	vapor
493.69	29.000	11.338	0.088195	1139.1	1394.9	6.1790	2.3634	2.9233	562.58	0.11905	1.7022e-05	0.068125	vapor
494.69	29.000	11.315	0.088381	1141.5	1397.8	6.1849	2.3671	2.9269	563.09	0.11835	1.7047e-05	0.068317	vapor
495.69	29.000	11.291	0.088567	1143.9	1400.8	6.1908	2.3708	2.9304	563.60	0.11764	1.7073e-05	0.068510	vapor
496.69	29.000	11.267	0.088752	1146.3	1403.7	6.1967	2.3745	2.9339	564.11	0.11695	1.7098e-05	0.068703	vapor
