Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	77.000	58.407	0.017121	685.62	817.45	4.1849	1.7781	2.8402	432.25	0.37994	1.2728e-05	0.040592	supercritical
293.69	77.000	58.084	0.017216	687.72	820.29	4.1946	1.7792	2.8338	433.26	0.37731	1.2748e-05	0.040672	supercritical
294.69	77.000	57.766	0.017311	689.82	823.12	4.2042	1.7805	2.8276	434.27	0.37470	1.2768e-05	0.040753	supercritical
295.69	77.000	57.452	0.017406	691.92	825.94	4.2138	1.7817	2.8216	435.27	0.37211	1.2788e-05	0.040835	supercritical
296.69	77.000	57.143	0.017500	694.01	828.76	4.2233	1.7830	2.8158	436.26	0.36953	1.2809e-05	0.040919	supercritical
297.69	77.000	56.838	0.017594	696.10	831.57	4.2327	1.7843	2.8102	437.25	0.36698	1.2829e-05	0.041004	supercritical
298.69	77.000	56.537	0.017687	698.19	834.38	4.2422	1.7857	2.8048	438.23	0.36445	1.2850e-05	0.041090	supercritical
299.69	77.000	56.241	0.017781	700.27	837.18	4.2515	1.7871	2.7996	439.21	0.36194	1.2871e-05	0.041177	supercritical
300.69	77.000	55.948	0.017874	702.35	839.98	4.2608	1.7885	2.7946	440.18	0.35945	1.2892e-05	0.041266	supercritical
301.69	77.000	55.659	0.017966	704.43	842.77	4.2701	1.7899	2.7898	441.14	0.35697	1.2913e-05	0.041356	supercritical
302.69	77.000	55.374	0.018059	706.51	845.56	4.2793	1.7914	2.7851	442.10	0.35452	1.2934e-05	0.041447	supercritical
303.69	77.000	55.093	0.018151	708.58	848.34	4.2885	1.7930	2.7806	443.05	0.35208	1.2955e-05	0.041539	supercritical
304.69	77.000	54.816	0.018243	710.65	851.12	4.2977	1.7945	2.7763	444.00	0.34967	1.2977e-05	0.041633	supercritical
305.69	77.000	54.542	0.018334	712.72	853.90	4.3067	1.7961	2.7721	444.94	0.34727	1.2998e-05	0.041727	supercritical
306.69	77.000	54.272	0.018426	714.79	856.67	4.3158	1.7978	2.7680	445.88	0.34489	1.3020e-05	0.041823	supercritical
307.69	77.000	54.005	0.018517	716.85	859.43	4.3248	1.7994	2.7642	446.81	0.34253	1.3042e-05	0.041920	supercritical
308.69	77.000	53.741	0.018608	718.92	862.19	4.3338	1.8011	2.7604	447.74	0.34019	1.3064e-05	0.042017	supercritical
309.69	77.000	53.481	0.018698	720.98	864.95	4.3427	1.8028	2.7568	448.66	0.33786	1.3086e-05	0.042116	supercritical
310.69	77.000	53.224	0.018789	723.04	867.71	4.3516	1.8046	2.7534	449.58	0.33556	1.3108e-05	0.042216	supercritical
311.69	77.000	52.970	0.018879	725.09	870.46	4.3604	1.8064	2.7501	450.49	0.33327	1.3131e-05	0.042317	supercritical
312.69	77.000	52.719	0.018969	727.15	873.21	4.3692	1.8082	2.7469	451.40	0.33100	1.3153e-05	0.042418	supercritical
313.69	77.000	52.471	0.019058	729.21	875.95	4.3780	1.8100	2.7438	452.30	0.32874	1.3175e-05	0.042521	supercritical
314.69	77.000	52.226	0.019148	731.26	878.70	4.3867	1.8119	2.7409	453.20	0.32651	1.3198e-05	0.042625	supercritical
315.69	77.000	51.984	0.019237	733.31	881.44	4.3954	1.8138	2.7381	454.09	0.32429	1.3221e-05	0.042729	supercritical
316.69	77.000	51.745	0.019326	735.36	884.17	4.4040	1.8157	2.7354	454.98	0.32209	1.3243e-05	0.042835	supercritical
317.69	77.000	51.508	0.019414	737.42	886.91	4.4127	1.8176	2.7328	455.87	0.31991	1.3266e-05	0.042941	supercritical
318.69	77.000	51.274	0.019503	739.47	889.64	4.4212	1.8196	2.7303	456.75	0.31774	1.3289e-05	0.043049	supercritical
319.69	77.000	51.043	0.019591	741.51	892.37	4.4298	1.8216	2.7279	457.62	0.31559	1.3312e-05	0.043157	supercritical
320.69	77.000	50.815	0.019679	743.56	895.09	4.4383	1.8236	2.7257	458.49	0.31346	1.3335e-05	0.043266	supercritical
321.69	77.000	50.589	0.019767	745.61	897.82	4.4468	1.8257	2.7235	459.36	0.31134	1.3358e-05	0.043376	supercritical
322.69	77.000	50.365	0.019855	747.66	900.54	4.4552	1.8278	2.7215	460.22	0.30924	1.3381e-05	0.043487	supercritical
323.69	77.000	50.144	0.019943	749.70	903.26	4.4637	1.8299	2.7195	461.08	0.30715	1.3405e-05	0.043599	supercritical
324.69	77.000	49.926	0.020030	751.75	905.98	4.4721	1.8320	2.7177	461.94	0.30508	1.3428e-05	0.043711	supercritical
325.69	77.000	49.709	0.020117	753.80	908.70	4.4804	1.8342	2.7159	462.79	0.30303	1.3451e-05	0.043824	supercritical
326.69	77.000	49.495	0.020204	755.84	911.41	4.4887	1.8363	2.7143	463.63	0.30099	1.3475e-05	0.043938	supercritical
327.69	77.000	49.284	0.020291	757.89	914.13	4.4970	1.8385	2.7127	464.47	0.29897	1.3498e-05	0.044053	supercritical
328.69	77.000	49.074	0.020377	759.93	916.84	4.5053	1.8408	2.7112	465.31	0.29697	1.3522e-05	0.044169	supercritical
329.69	77.000	48.867	0.020464	761.98	919.55	4.5135	1.8430	2.7098	466.15	0.29498	1.3546e-05	0.044285	supercritical
330.69	77.000	48.662	0.020550	764.02	922.26	4.5217	1.8453	2.7085	466.98	0.29300	1.3569e-05	0.044403	supercritical
331.69	77.000	48.459	0.020636	766.07	924.96	4.5299	1.8476	2.7073	467.80	0.29104	1.3593e-05	0.044521	supercritical
332.69	77.000	48.258	0.020722	768.11	927.67	4.5380	1.8499	2.7061	468.63	0.28909	1.3617e-05	0.044639	supercritical
333.69	77.000	48.060	0.020808	770.16	930.38	4.5462	1.8522	2.7051	469.45	0.28716	1.3641e-05	0.044759	supercritical
334.69	77.000	47.863	0.020893	772.21	933.08	4.5543	1.8545	2.7041	470.26	0.28525	1.3665e-05	0.044879	supercritical
335.69	77.000	47.668	0.020978	774.25	935.79	4.5623	1.8569	2.7031	471.07	0.28335	1.3688e-05	0.045000	supercritical
336.69	77.000	47.475	0.021064	776.30	938.49	4.5704	1.8593	2.7023	471.88	0.28146	1.3712e-05	0.045121	supercritical
337.69	77.000	47.284	0.021149	778.34	941.19	4.5784	1.8617	2.7015	472.69	0.27959	1.3736e-05	0.045244	supercritical
338.69	77.000	47.095	0.021234	780.39	943.89	4.5864	1.8642	2.7008	473.49	0.27773	1.3761e-05	0.045367	supercritical
339.69	77.000	46.908	0.021318	782.44	946.59	4.5943	1.8666	2.7002	474.28	0.27588	1.3785e-05	0.045491	supercritical
340.69	77.000	46.722	0.021403	784.49	949.29	4.6023	1.8691	2.6997	475.08	0.27405	1.3809e-05	0.045615	supercritical
341.69	77.000	46.539	0.021488	786.54	951.99	4.6102	1.8716	2.6992	475.87	0.27224	1.3833e-05	0.045740	supercritical
342.69	77.000	46.357	0.021572	788.59	954.69	4.6181	1.8741	2.6987	476.66	0.27043	1.3857e-05	0.045866	supercritical
343.69	77.000	46.177	0.021656	790.64	957.39	4.6259	1.8766	2.6984	477.44	0.26864	1.3882e-05	0.045992	supercritical
344.69	77.000	45.998	0.021740	792.69	960.09	4.6338	1.8792	2.6981	478.22	0.26687	1.3906e-05	0.046119	supercritical
345.69	77.000	45.821	0.021824	794.74	962.78	4.6416	1.8818	2.6979	479.00	0.26511	1.3930e-05	0.046247	supercritical
346.69	77.000	45.646	0.021908	796.79	965.48	4.6494	1.8843	2.6977	479.78	0.26336	1.3954e-05	0.046375	supercritical
347.69	77.000	45.473	0.021991	798.85	968.18	4.6571	1.8869	2.6976	480.55	0.26162	1.3979e-05	0.046504	supercritical
348.69	77.000	45.301	0.022075	800.90	970.88	4.6649	1.8896	2.6975	481.32	0.25990	1.4003e-05	0.046634	supercritical
349.69	77.000	45.130	0.022158	802.96	973.58	4.6726	1.8922	2.6975	482.08	0.25819	1.4028e-05	0.046764	supercritical
350.69	77.000	44.961	0.022241	805.01	976.27	4.6803	1.8949	2.6976	482.84	0.25649	1.4052e-05	0.046895	supercritical
351.69	77.000	44.794	0.022324	807.07	978.97	4.6880	1.8975	2.6977	483.60	0.25480	1.4077e-05	0.047027	supercritical
352.69	77.000	44.628	0.022407	809.13	981.67	4.6957	1.9002	2.6979	484.36	0.25313	1.4101e-05	0.047159	supercritical
353.69	77.000	44.464	0.022490	811.19	984.37	4.7033	1.9029	2.6981	485.11	0.25147	1.4126e-05	0.047291	supercritical
354.69	77.000	44.301	0.022573	813.25	987.06	4.7109	1.9057	2.6983	485.87	0.24982	1.4150e-05	0.047425	supercritical
355.69	77.000	44.139	0.022655	815.32	989.76	4.7185	1.9084	2.6987	486.61	0.24819	1.4175e-05	0.047559	supercritical
356.69	77.000	43.979	0.022738	817.38	992.46	4.7261	1.9112	2.6990	487.36	0.24657	1.4200e-05	0.047693	supercritical
357.69	77.000	43.821	0.022820	819.44	995.16	4.7336	1.9139	2.6995	488.10	0.24495	1.4224e-05	0.047828	supercritical
358.69	77.000	43.663	0.022903	821.51	997.86	4.7412	1.9167	2.6999	488.84	0.24336	1.4249e-05	0.047964	supercritical
359.69	77.000	43.507	0.022985	823.58	1000.6	4.7487	1.9195	2.7005	489.58	0.24177	1.4274e-05	0.048100	supercritical
360.69	77.000	43.353	0.023067	825.65	1003.3	4.7562	1.9223	2.7010	490.31	0.24019	1.4298e-05	0.048237	supercritical
361.69	77.000	43.199	0.023149	827.72	1006.0	4.7637	1.9252	2.7016	491.04	0.23863	1.4323e-05	0.048374	supercritical
362.69	77.000	43.047	0.023230	829.79	1008.7	4.7711	1.9280	2.7023	491.77	0.23708	1.4348e-05	0.048512	supercritical
363.69	77.000	42.896	0.023312	831.87	1011.4	4.7786	1.9309	2.7030	492.50	0.23553	1.4373e-05	0.048651	supercritical
364.69	77.000	42.747	0.023393	833.94	1014.1	4.7860	1.9337	2.7038	493.22	0.23400	1.4397e-05	0.048790	supercritical
365.69	77.000	42.599	0.023475	836.02	1016.8	4.7934	1.9366	2.7045	493.94	0.23249	1.4422e-05	0.048929	supercritical
366.69	77.000	42.452	0.023556	838.10	1019.5	4.8008	1.9395	2.7054	494.66	0.23098	1.4447e-05	0.049069	supercritical
367.69	77.000	42.306	0.023637	840.18	1022.2	4.8082	1.9424	2.7063	495.38	0.22948	1.4472e-05	0.049210	supercritical
368.69	77.000	42.161	0.023719	842.26	1024.9	4.8155	1.9454	2.7072	496.09	0.22800	1.4497e-05	0.049351	supercritical
369.69	77.000	42.017	0.023800	844.34	1027.6	4.8228	1.9483	2.7081	496.80	0.22652	1.4521e-05	0.049493	supercritical
370.69	77.000	41.875	0.023881	846.43	1030.3	4.8302	1.9513	2.7091	497.51	0.22506	1.4546e-05	0.049635	supercritical
371.69	77.000	41.734	0.023961	848.52	1033.0	4.8375	1.9542	2.7101	498.22	0.22360	1.4571e-05	0.049778	supercritical
372.69	77.000	41.594	0.024042	850.60	1035.7	4.8447	1.9572	2.7112	498.92	0.22216	1.4596e-05	0.049921	supercritical
373.69	77.000	41.455	0.024123	852.70	1038.4	4.8520	1.9602	2.7123	499.62	0.22073	1.4621e-05	0.050065	supercritical
374.69	77.000	41.317	0.024203	854.79	1041.2	4.8593	1.9632	2.7135	500.32	0.21931	1.4646e-05	0.050209	supercritical
375.69	77.000	41.180	0.024284	856.88	1043.9	4.8665	1.9662	2.7146	501.02	0.21790	1.4671e-05	0.050354	supercritical
376.69	77.000	41.044	0.024364	858.98	1046.6	4.8737	1.9693	2.7159	501.71	0.21649	1.4696e-05	0.050499	supercritical
377.69	77.000	40.909	0.024444	861.08	1049.3	4.8809	1.9723	2.7171	502.41	0.21510	1.4721e-05	0.050645	supercritical
378.69	77.000	40.776	0.024524	863.18	1052.0	4.8881	1.9754	2.7184	503.10	0.21372	1.4746e-05	0.050791	supercritical
379.69	77.000	40.643	0.024604	865.28	1054.7	4.8953	1.9784	2.7197	503.78	0.21235	1.4770e-05	0.050938	supercritical
380.69	77.000	40.511	0.024684	867.39	1057.5	4.9024	1.9815	2.7211	504.47	0.21099	1.4795e-05	0.051085	supercritical
381.69	77.000	40.381	0.024764	869.49	1060.2	4.9096	1.9846	2.7225	505.15	0.20964	1.4820e-05	0.051233	supercritical
382.69	77.000	40.251	0.024844	871.60	1062.9	4.9167	1.9877	2.7239	505.83	0.20830	1.4845e-05	0.051381	supercritical
383.69	77.000	40.122	0.024924	873.71	1065.6	4.9238	1.9908	2.7253	506.51	0.20696	1.4870e-05	0.051530	supercritical
384.69	77.000	39.995	0.025003	875.83	1068.4	4.9309	1.9939	2.7268	507.19	0.20564	1.4895e-05	0.051679	supercritical
385.69	77.000	39.868	0.025083	877.94	1071.1	4.9380	1.9970	2.7283	507.87	0.20433	1.4920e-05	0.051829	supercritical
386.69	77.000	39.742	0.025162	880.06	1073.8	4.9450	2.0002	2.7298	508.54	0.20303	1.4945e-05	0.051979	supercritical
387.69	77.000	39.617	0.025242	882.18	1076.5	4.9521	2.0033	2.7314	509.21	0.20173	1.4970e-05	0.052130	supercritical
388.69	77.000	39.493	0.025321	884.30	1079.3	4.9591	2.0065	2.7330	509.88	0.20045	1.4995e-05	0.052281	supercritical
389.69	77.000	39.370	0.025400	886.42	1082.0	4.9662	2.0097	2.7346	510.55	0.19917	1.5020e-05	0.052432	supercritical
390.69	77.000	39.248	0.025479	888.55	1084.7	4.9732	2.0129	2.7363	511.21	0.19790	1.5045e-05	0.052584	supercritical
391.69	77.000	39.126	0.025558	890.68	1087.5	4.9802	2.0160	2.7380	511.88	0.19665	1.5070e-05	0.052737	supercritical
392.69	77.000	39.006	0.025637	892.81	1090.2	4.9872	2.0192	2.7397	512.54	0.19540	1.5095e-05	0.052889	supercritical
393.69	77.000	38.886	0.025716	894.94	1093.0	4.9941	2.0225	2.7414	513.20	0.19416	1.5120e-05	0.053043	supercritical
394.69	77.000	38.767	0.025795	897.08	1095.7	5.0011	2.0257	2.7432	513.85	0.19293	1.5145e-05	0.053196	supercritical
395.69	77.000	38.649	0.025874	899.22	1098.4	5.0080	2.0289	2.7450	514.51	0.19170	1.5170e-05	0.053351	supercritical
396.69	77.000	38.532	0.025952	901.36	1101.2	5.0150	2.0321	2.7468	515.16	0.19049	1.5195e-05	0.053505	supercritical
397.69	77.000	38.416	0.026031	903.50	1103.9	5.0219	2.0354	2.7486	515.82	0.18928	1.5220e-05	0.053660	supercritical
398.69	77.000	38.300	0.026109	905.64	1106.7	5.0288	2.0387	2.7505	516.47	0.18809	1.5245e-05	0.053816	supercritical
399.69	77.000	38.186	0.026188	907.79	1109.4	5.0357	2.0419	2.7524	517.11	0.18690	1.5270e-05	0.053972	supercritical
400.69	77.000	38.072	0.026266	909.94	1112.2	5.0425	2.0452	2.7543	517.76	0.18572	1.5295e-05	0.054128	supercritical
401.69	77.000	37.959	0.026345	912.09	1114.9	5.0494	2.0485	2.7562	518.41	0.18455	1.5320e-05	0.054285	supercritical
402.69	77.000	37.846	0.026423	914.25	1117.7	5.0563	2.0518	2.7582	519.05	0.18338	1.5345e-05	0.054442	supercritical
403.69	77.000	37.735	0.026501	916.41	1120.5	5.0631	2.0551	2.7602	519.69	0.18223	1.5370e-05	0.054600	supercritical
404.69	77.000	37.624	0.026579	918.57	1123.2	5.0699	2.0584	2.7622	520.33	0.18108	1.5395e-05	0.054758	supercritical
405.69	77.000	37.514	0.026657	920.73	1126.0	5.0768	2.0617	2.7642	520.97	0.17994	1.5420e-05	0.054916	supercritical
406.69	77.000	37.404	0.026735	922.89	1128.8	5.0836	2.0650	2.7663	521.60	0.17881	1.5445e-05	0.055075	supercritical
407.69	77.000	37.296	0.026813	925.06	1131.5	5.0904	2.0683	2.7684	522.24	0.17769	1.5470e-05	0.055234	supercritical
408.69	77.000	37.188	0.026891	927.23	1134.3	5.0972	2.0717	2.7705	522.87	0.17657	1.5495e-05	0.055394	supercritical
409.69	77.000	37.081	0.026968	929.41	1137.1	5.1039	2.0750	2.7726	523.50	0.17547	1.5520e-05	0.055554	supercritical
410.69	77.000	36.974	0.027046	931.58	1139.8	5.1107	2.0784	2.7747	524.13	0.17437	1.5545e-05	0.055714	supercritical
411.69	77.000	36.868	0.027124	933.76	1142.6	5.1174	2.0817	2.7769	524.76	0.17327	1.5570e-05	0.055875	supercritical
412.69	77.000	36.763	0.027201	935.94	1145.4	5.1242	2.0851	2.7790	525.39	0.17219	1.5595e-05	0.056036	supercritical
413.69	77.000	36.659	0.027279	938.12	1148.2	5.1309	2.0885	2.7812	526.01	0.17111	1.5620e-05	0.056198	supercritical
414.69	77.000	36.555	0.027356	940.31	1151.0	5.1376	2.0919	2.7834	526.63	0.17004	1.5645e-05	0.056360	supercritical
415.69	77.000	36.452	0.027433	942.50	1153.7	5.1443	2.0952	2.7857	527.26	0.16898	1.5669e-05	0.056523	supercritical
416.69	77.000	36.350	0.027511	944.69	1156.5	5.1510	2.0986	2.7879	527.88	0.16793	1.5694e-05	0.056685	supercritical
417.69	77.000	36.248	0.027588	946.89	1159.3	5.1577	2.1020	2.7902	528.50	0.16688	1.5719e-05	0.056849	supercritical
418.69	77.000	36.147	0.027665	949.08	1162.1	5.1644	2.1054	2.7925	529.11	0.16584	1.5744e-05	0.057012	supercritical
419.69	77.000	36.046	0.027742	951.28	1164.9	5.1711	2.1089	2.7948	529.73	0.16481	1.5769e-05	0.057176	supercritical
420.69	77.000	35.946	0.027819	953.49	1167.7	5.1777	2.1123	2.7971	530.34	0.16378	1.5794e-05	0.057340	supercritical
421.69	77.000	35.847	0.027896	955.69	1170.5	5.1844	2.1157	2.7995	530.96	0.16276	1.5819e-05	0.057505	supercritical
422.69	77.000	35.749	0.027973	957.90	1173.3	5.1910	2.1191	2.8018	531.57	0.16175	1.5844e-05	0.057670	supercritical
423.69	77.000	35.651	0.028050	960.11	1176.1	5.1976	2.1226	2.8042	532.18	0.16074	1.5869e-05	0.057836	supercritical
424.69	77.000	35.553	0.028127	962.32	1178.9	5.2042	2.1260	2.8066	532.78	0.15975	1.5894e-05	0.058001	supercritical
425.69	77.000	35.457	0.028203	964.54	1181.7	5.2108	2.1295	2.8090	533.39	0.15875	1.5919e-05	0.058168	supercritical
426.69	77.000	35.360	0.028280	966.76	1184.5	5.2174	2.1329	2.8114	534.00	0.15777	1.5943e-05	0.058334	supercritical
427.69	77.000	35.265	0.028357	968.98	1187.3	5.2240	2.1364	2.8139	534.60	0.15679	1.5968e-05	0.058501	supercritical
428.69	77.000	35.170	0.028433	971.21	1190.1	5.2306	2.1399	2.8163	535.20	0.15582	1.5993e-05	0.058668	supercritical
429.69	77.000	35.075	0.028510	973.44	1193.0	5.2371	2.1433	2.8188	535.81	0.15486	1.6018e-05	0.058836	supercritical
430.69	77.000	34.982	0.028586	975.67	1195.8	5.2437	2.1468	2.8213	536.41	0.15390	1.6043e-05	0.059004	supercritical
431.69	77.000	34.888	0.028663	977.90	1198.6	5.2502	2.1503	2.8238	537.00	0.15295	1.6068e-05	0.059172	supercritical
432.69	77.000	34.796	0.028739	980.14	1201.4	5.2568	2.1538	2.8263	537.60	0.15200	1.6092e-05	0.059341	supercritical
433.69	77.000	34.703	0.028816	982.38	1204.3	5.2633	2.1573	2.8289	538.20	0.15106	1.6117e-05	0.059510	supercritical
434.69	77.000	34.612	0.028892	984.62	1207.1	5.2698	2.1608	2.8314	538.79	0.15013	1.6142e-05	0.059679	supercritical
435.69	77.000	34.521	0.028968	986.87	1209.9	5.2763	2.1643	2.8340	539.39	0.14921	1.6167e-05	0.059849	supercritical
436.69	77.000	34.430	0.029044	989.12	1212.8	5.2828	2.1678	2.8366	539.98	0.14829	1.6192e-05	0.060019	supercritical
437.69	77.000	34.340	0.029120	991.37	1215.6	5.2893	2.1713	2.8391	540.57	0.14737	1.6216e-05	0.060189	supercritical
438.69	77.000	34.251	0.029196	993.62	1218.4	5.2958	2.1748	2.8417	541.16	0.14647	1.6241e-05	0.060360	supercritical
439.69	77.000	34.162	0.029272	995.88	1221.3	5.3023	2.1783	2.8444	541.75	0.14556	1.6266e-05	0.060531	supercritical
440.69	77.000	34.073	0.029348	998.14	1224.1	5.3087	2.1819	2.8470	542.33	0.14467	1.6291e-05	0.060702	supercritical
441.69	77.000	33.986	0.029424	1000.4	1227.0	5.3152	2.1854	2.8496	542.92	0.14378	1.6315e-05	0.060874	supercritical
442.69	77.000	33.898	0.029500	1002.7	1229.8	5.3216	2.1889	2.8523	543.50	0.14290	1.6340e-05	0.061046	supercritical
443.69	77.000	33.811	0.029576	1004.9	1232.7	5.3281	2.1925	2.8550	544.09	0.14202	1.6365e-05	0.061219	supercritical
444.69	77.000	33.725	0.029652	1007.2	1235.5	5.3345	2.1960	2.8576	544.67	0.14115	1.6390e-05	0.061391	supercritical
445.69	77.000	33.639	0.029727	1009.5	1238.4	5.3409	2.1996	2.8603	545.25	0.14028	1.6414e-05	0.061564	supercritical
446.69	77.000	33.553	0.029803	1011.8	1241.3	5.3474	2.2031	2.8630	545.83	0.13942	1.6439e-05	0.061738	supercritical
447.69	77.000	33.469	0.029879	1014.1	1244.1	5.3538	2.2067	2.8658	546.41	0.13857	1.6464e-05	0.061911	supercritical
448.69	77.000	33.384	0.029954	1016.3	1247.0	5.3602	2.2102	2.8685	546.99	0.13772	1.6488e-05	0.062085	supercritical
449.69	77.000	33.300	0.030030	1018.6	1249.9	5.3665	2.2138	2.8712	547.56	0.13688	1.6513e-05	0.062260	supercritical
450.69	77.000	33.217	0.030105	1020.9	1252.7	5.3729	2.2174	2.8740	548.14	0.13604	1.6538e-05	0.062434	supercritical
451.69	77.000	33.134	0.030181	1023.2	1255.6	5.3793	2.2209	2.8767	548.71	0.13521	1.6562e-05	0.062609	supercritical
452.69	77.000	33.051	0.030256	1025.5	1258.5	5.3857	2.2245	2.8795	549.29	0.13438	1.6587e-05	0.062784	supercritical
453.69	77.000	32.969	0.030332	1027.8	1261.4	5.3920	2.2281	2.8823	549.86	0.13356	1.6612e-05	0.062960	supercritical
454.69	77.000	32.887	0.030407	1030.1	1264.2	5.3984	2.2317	2.8851	550.43	0.13275	1.6636e-05	0.063136	supercritical
455.69	77.000	32.806	0.030482	1032.4	1267.1	5.4047	2.2352	2.8879	551.00	0.13194	1.6661e-05	0.063312	supercritical
456.69	77.000	32.725	0.030557	1034.7	1270.0	5.4110	2.2388	2.8907	551.57	0.13113	1.6685e-05	0.063488	supercritical
457.69	77.000	32.645	0.030633	1037.0	1272.9	5.4174	2.2424	2.8935	552.13	0.13033	1.6710e-05	0.063665	supercritical
458.69	77.000	32.565	0.030708	1039.4	1275.8	5.4237	2.2460	2.8964	552.70	0.12954	1.6735e-05	0.063842	supercritical
459.69	77.000	32.486	0.030783	1041.7	1278.7	5.4300	2.2496	2.8992	553.26	0.12875	1.6759e-05	0.064020	supercritical
460.69	77.000	32.407	0.030858	1044.0	1281.6	5.4363	2.2532	2.9021	553.83	0.12797	1.6784e-05	0.064197	supercritical
461.69	77.000	32.328	0.030933	1046.3	1284.5	5.4426	2.2568	2.9049	554.39	0.12719	1.6808e-05	0.064375	supercritical
462.69	77.000	32.250	0.031008	1048.7	1287.4	5.4489	2.2604	2.9078	554.95	0.12642	1.6833e-05	0.064554	supercritical
463.69	77.000	32.172	0.031083	1051.0	1290.3	5.4552	2.2640	2.9107	555.51	0.12565	1.6857e-05	0.064732	supercritical
464.69	77.000	32.095	0.031158	1053.3	1293.2	5.4614	2.2676	2.9136	556.07	0.12489	1.6882e-05	0.064911	supercritical
465.69	77.000	32.018	0.031233	1055.7	1296.2	5.4677	2.2713	2.9165	556.63	0.12413	1.6906e-05	0.065090	supercritical
466.69	77.000	31.941	0.031308	1058.0	1299.1	5.4740	2.2749	2.9194	557.19	0.12337	1.6931e-05	0.065270	supercritical
467.69	77.000	31.865	0.031382	1060.3	1302.0	5.4802	2.2785	2.9223	557.75	0.12263	1.6955e-05	0.065449	supercritical
468.69	77.000	31.789	0.031457	1062.7	1304.9	5.4865	2.2821	2.9252	558.30	0.12188	1.6980e-05	0.065629	supercritical
469.69	77.000	31.714	0.031532	1065.0	1307.8	5.4927	2.2857	2.9282	558.86	0.12114	1.7004e-05	0.065810	supercritical
470.69	77.000	31.639	0.031606	1067.4	1310.8	5.4989	2.2894	2.9311	559.41	0.12041	1.7028e-05	0.065990	supercritical
471.69	77.000	31.565	0.031681	1069.8	1313.7	5.5052	2.2930	2.9341	559.97	0.11968	1.7053e-05	0.066171	supercritical
472.69	77.000	31.490	0.031756	1072.1	1316.6	5.5114	2.2966	2.9370	560.52	0.11896	1.7077e-05	0.066352	supercritical
473.69	77.000	31.417	0.031830	1074.5	1319.6	5.5176	2.3003	2.9400	561.07	0.11824	1.7102e-05	0.066534	supercritical
474.69	77.000	31.343	0.031905	1076.9	1322.5	5.5238	2.3039	2.9430	561.62	0.11752	1.7126e-05	0.066715	supercritical
475.69	77.000	31.270	0.031979	1079.2	1325.5	5.5300	2.3075	2.9460	562.17	0.11681	1.7150e-05	0.066897	supercritical
476.69	77.000	31.198	0.032054	1081.6	1328.4	5.5362	2.3112	2.9489	562.72	0.11611	1.7175e-05	0.067080	supercritical
477.69	77.000	31.125	0.032128	1084.0	1331.4	5.5424	2.3148	2.9519	563.26	0.11540	1.7199e-05	0.067262	supercritical
478.69	77.000	31.054	0.032202	1086.4	1334.3	5.5485	2.3185	2.9549	563.81	0.11471	1.7223e-05	0.067445	supercritical
479.69	77.000	30.982	0.032277	1088.7	1337.3	5.5547	2.3221	2.9580	564.35	0.11401	1.7248e-05	0.067628	supercritical
480.69	77.000	30.911	0.032351	1091.1	1340.2	5.5609	2.3258	2.9610	564.90	0.11333	1.7272e-05	0.067811	supercritical
481.69	77.000	30.840	0.032425	1093.5	1343.2	5.5670	2.3294	2.9640	565.44	0.11264	1.7296e-05	0.067995	supercritical
482.69	77.000	30.770	0.032500	1095.9	1346.2	5.5732	2.3331	2.9670	565.99	0.11196	1.7321e-05	0.068179	supercritical
483.69	77.000	30.700	0.032574	1098.3	1349.1	5.5793	2.3367	2.9701	566.53	0.11129	1.7345e-05	0.068363	supercritical
484.69	77.000	30.630	0.032648	1100.7	1352.1	5.5854	2.3404	2.9731	567.07	0.11062	1.7369e-05	0.068547	supercritical
485.69	77.000	30.560	0.032722	1103.1	1355.1	5.5916	2.3440	2.9762	567.61	0.10995	1.7393e-05	0.068732	supercritical
486.69	77.000	30.491	0.032796	1105.5	1358.1	5.5977	2.3477	2.9792	568.15	0.10929	1.7418e-05	0.068917	supercritical
487.69	77.000	30.423	0.032870	1107.9	1361.0	5.6038	2.3513	2.9823	568.68	0.10863	1.7442e-05	0.069102	supercritical
488.69	77.000	30.354	0.032944	1110.3	1364.0	5.6099	2.3550	2.9854	569.22	0.10798	1.7466e-05	0.069287	supercritical
489.69	77.000	30.286	0.033018	1112.8	1367.0	5.6160	2.3587	2.9885	569.76	0.10733	1.7490e-05	0.069473	supercritical
490.69	77.000	30.219	0.033092	1115.2	1370.0	5.6221	2.3623	2.9915	570.29	0.10668	1.7514e-05	0.069659	supercritical
491.69	77.000	30.151	0.033166	1117.6	1373.0	5.6282	2.3660	2.9946	570.83	0.10604	1.7539e-05	0.069845	supercritical
492.69	77.000	30.084	0.033240	1120.0	1376.0	5.6343	2.3697	2.9977	571.36	0.10540	1.7563e-05	0.070031	supercritical
493.69	77.000	30.018	0.033314	1122.5	1379.0	5.6404	2.3733	3.0008	571.89	0.10477	1.7587e-05	0.070218	supercritical
494.69	77.000	29.951	0.033388	1124.9	1382.0	5.6465	2.3770	3.0039	572.43	0.10414	1.7611e-05	0.070405	supercritical
