Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	280.00	206.15	0.0048508	552.73	688.55	3.1904	1.8676	3.5328	631.29	0.072603	2.3999e-05	0.073947	supercritical
296.69	280.00	205.09	0.0048759	555.56	692.08	3.2023	1.8688	3.5274	630.18	0.073174	2.3906e-05	0.073769	supercritical
297.69	280.00	204.04	0.0049011	558.38	695.61	3.2141	1.8700	3.5220	629.10	0.073729	2.3815e-05	0.073596	supercritical
298.69	280.00	202.99	0.0049263	561.19	699.13	3.2259	1.8713	3.5166	628.06	0.074269	2.3726e-05	0.073427	supercritical
299.69	280.00	201.96	0.0049515	564.00	702.64	3.2377	1.8725	3.5112	627.05	0.074795	2.3639e-05	0.073262	supercritical
300.69	280.00	200.93	0.0049768	566.80	706.15	3.2494	1.8738	3.5057	626.06	0.075305	2.3553e-05	0.073101	supercritical
301.69	280.00	199.91	0.0050022	569.59	709.65	3.2610	1.8751	3.5002	625.11	0.075800	2.3469e-05	0.072945	supercritical
302.69	280.00	198.90	0.0050276	572.38	713.15	3.2726	1.8764	3.4948	624.19	0.076280	2.3387e-05	0.072791	supercritical
303.69	280.00	197.90	0.0050530	575.16	716.64	3.2841	1.8778	3.4893	623.30	0.076745	2.3306e-05	0.072642	supercritical
304.69	280.00	196.91	0.0050785	577.93	720.13	3.2956	1.8792	3.4838	622.44	0.077196	2.3227e-05	0.072497	supercritical
305.69	280.00	195.92	0.0051040	580.70	723.61	3.3070	1.8805	3.4783	621.61	0.077631	2.3150e-05	0.072355	supercritical
306.69	280.00	194.95	0.0051296	583.46	727.08	3.3183	1.8820	3.4728	620.80	0.078052	2.3074e-05	0.072217	supercritical
307.69	280.00	193.98	0.0051551	586.21	730.55	3.3296	1.8834	3.4673	620.02	0.078458	2.3000e-05	0.072083	supercritical
308.69	280.00	193.02	0.0051807	588.96	734.02	3.3409	1.8848	3.4618	619.27	0.078850	2.2927e-05	0.071952	supercritical
309.69	280.00	192.07	0.0052064	591.70	737.48	3.3520	1.8863	3.4563	618.55	0.079227	2.2856e-05	0.071825	supercritical
310.69	280.00	191.13	0.0052320	594.43	740.93	3.3632	1.8878	3.4509	617.85	0.079590	2.2786e-05	0.071701	supercritical
311.69	280.00	190.20	0.0052577	597.16	744.38	3.3743	1.8893	3.4454	617.17	0.079938	2.2718e-05	0.071581	supercritical
312.69	280.00	189.27	0.0052835	599.88	747.82	3.3853	1.8909	3.4400	616.52	0.080273	2.2651e-05	0.071464	supercritical
313.69	280.00	188.35	0.0053092	602.60	751.26	3.3963	1.8924	3.4346	615.90	0.080593	2.2586e-05	0.071350	supercritical
314.69	280.00	187.44	0.0053350	605.31	754.69	3.4072	1.8940	3.4292	615.30	0.080900	2.2522e-05	0.071240	supercritical
315.69	280.00	186.54	0.0053607	608.02	758.12	3.4181	1.8956	3.4239	614.72	0.081193	2.2459e-05	0.071134	supercritical
316.69	280.00	185.65	0.0053865	610.72	761.54	3.4289	1.8973	3.4186	614.16	0.081472	2.2398e-05	0.071030	supercritical
317.69	280.00	184.76	0.0054123	613.41	764.95	3.4396	1.8989	3.4133	613.63	0.081738	2.2338e-05	0.070930	supercritical
318.69	280.00	183.89	0.0054382	616.10	768.36	3.4504	1.9006	3.4080	613.12	0.081990	2.2279e-05	0.070833	supercritical
319.69	280.00	183.02	0.0054640	618.78	771.77	3.4610	1.9023	3.4028	612.62	0.082230	2.2222e-05	0.070739	supercritical
320.69	280.00	182.15	0.0054898	621.45	775.17	3.4716	1.9040	3.3976	612.15	0.082456	2.2165e-05	0.070648	supercritical
321.69	280.00	181.30	0.0055157	624.13	778.57	3.4822	1.9057	3.3925	611.70	0.082670	2.2110e-05	0.070560	supercritical
322.69	280.00	180.45	0.0055416	626.79	781.96	3.4927	1.9075	3.3874	611.27	0.082871	2.2057e-05	0.070475	supercritical
323.69	280.00	179.62	0.0055675	629.45	785.34	3.5032	1.9092	3.3824	610.86	0.083059	2.2004e-05	0.070394	supercritical
324.69	280.00	178.78	0.0055933	632.11	788.72	3.5136	1.9110	3.3773	610.47	0.083236	2.1953e-05	0.070315	supercritical
325.69	280.00	177.96	0.0056192	634.76	792.10	3.5240	1.9129	3.3724	610.09	0.083400	2.1902e-05	0.070239	supercritical
326.69	280.00	177.14	0.0056451	637.40	795.46	3.5343	1.9147	3.3675	609.74	0.083552	2.1853e-05	0.070166	supercritical
327.69	280.00	176.34	0.0056710	640.04	798.83	3.5446	1.9165	3.3626	609.40	0.083692	2.1805e-05	0.070096	supercritical
328.69	280.00	175.53	0.0056969	642.68	802.19	3.5549	1.9184	3.3578	609.08	0.083821	2.1758e-05	0.070028	supercritical
329.69	280.00	174.74	0.0057228	645.31	805.55	3.5651	1.9203	3.3530	608.77	0.083938	2.1712e-05	0.069964	supercritical
330.69	280.00	173.95	0.0057487	647.93	808.90	3.5752	1.9222	3.3483	608.49	0.084045	2.1667e-05	0.069902	supercritical
331.69	280.00	173.17	0.0057746	650.55	812.24	3.5853	1.9242	3.3437	608.22	0.084140	2.1623e-05	0.069843	supercritical
332.69	280.00	172.40	0.0058005	653.17	815.58	3.5954	1.9261	3.3391	607.96	0.084224	2.1580e-05	0.069787	supercritical
333.69	280.00	171.63	0.0058264	655.78	818.92	3.6054	1.9281	3.3345	607.72	0.084298	2.1538e-05	0.069733	supercritical
334.69	280.00	170.87	0.0058522	658.39	822.25	3.6154	1.9301	3.3301	607.49	0.084361	2.1497e-05	0.069682	supercritical
335.69	280.00	170.12	0.0058781	660.99	825.58	3.6253	1.9321	3.3256	607.28	0.084414	2.1457e-05	0.069634	supercritical
336.69	280.00	169.38	0.0059040	663.59	828.90	3.6352	1.9342	3.3213	607.09	0.084457	2.1418e-05	0.069588	supercritical
337.69	280.00	168.64	0.0059298	666.19	832.22	3.6450	1.9362	3.3170	606.91	0.084490	2.1380e-05	0.069544	supercritical
338.69	280.00	167.91	0.0059557	668.78	835.54	3.6548	1.9383	3.3127	606.74	0.084513	2.1343e-05	0.069504	supercritical
339.69	280.00	167.18	0.0059815	671.37	838.85	3.6646	1.9404	3.3085	606.58	0.084526	2.1307e-05	0.069465	supercritical
340.69	280.00	166.46	0.0060074	673.95	842.16	3.6743	1.9425	3.3044	606.44	0.084531	2.1271e-05	0.069429	supercritical
341.69	280.00	165.75	0.0060332	676.53	845.46	3.6840	1.9446	3.3003	606.31	0.084526	2.1236e-05	0.069396	supercritical
342.69	280.00	165.04	0.0060590	679.10	848.76	3.6936	1.9468	3.2963	606.20	0.084512	2.1203e-05	0.069365	supercritical
343.69	280.00	164.34	0.0060848	681.67	852.05	3.7032	1.9490	3.2924	606.09	0.084489	2.1170e-05	0.069336	supercritical
344.69	280.00	163.65	0.0061106	684.24	855.34	3.7128	1.9512	3.2885	606.00	0.084458	2.1137e-05	0.069310	supercritical
345.69	280.00	162.96	0.0061364	686.81	858.63	3.7223	1.9534	3.2847	605.92	0.084419	2.1106e-05	0.069286	supercritical
346.69	280.00	162.28	0.0061622	689.37	861.91	3.7318	1.9556	3.2810	605.85	0.084371	2.1076e-05	0.069264	supercritical
347.69	280.00	161.61	0.0061879	691.93	865.19	3.7412	1.9578	3.2773	605.79	0.084315	2.1046e-05	0.069244	supercritical
348.69	280.00	160.94	0.0062137	694.48	868.46	3.7506	1.9601	3.2736	605.75	0.084251	2.1017e-05	0.069227	supercritical
349.69	280.00	160.27	0.0062394	697.03	871.74	3.7600	1.9624	3.2701	605.71	0.084179	2.0988e-05	0.069212	supercritical
350.69	280.00	159.61	0.0062651	699.58	875.00	3.7693	1.9647	3.2666	605.68	0.084100	2.0961e-05	0.069199	supercritical
351.69	280.00	158.96	0.0062908	702.13	878.27	3.7786	1.9670	3.2632	605.67	0.084013	2.0934e-05	0.069188	supercritical
352.69	280.00	158.32	0.0063164	704.67	881.53	3.7879	1.9693	3.2598	605.66	0.083920	2.0908e-05	0.069180	supercritical
353.69	280.00	157.68	0.0063421	707.21	884.79	3.7971	1.9717	3.2565	605.67	0.083819	2.0882e-05	0.069173	supercritical
354.69	280.00	157.04	0.0063677	709.75	888.04	3.8063	1.9741	3.2532	605.68	0.083711	2.0858e-05	0.069169	supercritical
355.69	280.00	156.41	0.0063934	712.28	891.30	3.8155	1.9764	3.2501	605.70	0.083597	2.0833e-05	0.069167	supercritical
356.69	280.00	155.79	0.0064190	714.81	894.54	3.8246	1.9789	3.2470	605.73	0.083476	2.0810e-05	0.069167	supercritical
357.69	280.00	155.17	0.0064445	717.34	897.79	3.8337	1.9813	3.2439	605.77	0.083348	2.0787e-05	0.069168	supercritical
358.69	280.00	154.56	0.0064701	719.87	901.03	3.8427	1.9837	3.2409	605.82	0.083215	2.0765e-05	0.069172	supercritical
359.69	280.00	153.95	0.0064957	722.39	904.27	3.8517	1.9862	3.2380	605.88	0.083075	2.0743e-05	0.069178	supercritical
360.69	280.00	153.35	0.0065212	724.91	907.51	3.8607	1.9886	3.2351	605.95	0.082929	2.0722e-05	0.069185	supercritical
361.69	280.00	152.75	0.0065467	727.43	910.74	3.8697	1.9911	3.2323	606.02	0.082778	2.0702e-05	0.069195	supercritical
362.69	280.00	152.16	0.0065722	729.95	913.97	3.8786	1.9936	3.2296	606.10	0.082621	2.0682e-05	0.069207	supercritical
363.69	280.00	151.57	0.0065977	732.47	917.20	3.8875	1.9961	3.2269	606.19	0.082458	2.0663e-05	0.069220	supercritical
364.69	280.00	150.99	0.0066231	734.98	920.43	3.8963	1.9987	3.2243	606.29	0.082291	2.0644e-05	0.069235	supercritical
365.69	280.00	150.41	0.0066485	737.49	923.65	3.9052	2.0012	3.2218	606.39	0.082117	2.0626e-05	0.069252	supercritical
366.69	280.00	149.84	0.0066739	740.00	926.87	3.9140	2.0038	3.2193	606.50	0.081939	2.0609e-05	0.069271	supercritical
367.69	280.00	149.27	0.0066993	742.51	930.09	3.9227	2.0064	3.2169	606.62	0.081756	2.0592e-05	0.069292	supercritical
368.69	280.00	148.71	0.0067247	745.01	933.30	3.9315	2.0090	3.2145	606.75	0.081568	2.0575e-05	0.069315	supercritical
369.69	280.00	148.15	0.0067500	747.52	936.52	3.9402	2.0116	3.2122	606.88	0.081376	2.0559e-05	0.069339	supercritical
370.69	280.00	147.59	0.0067753	750.02	939.73	3.9488	2.0142	3.2099	607.02	0.081179	2.0544e-05	0.069365	supercritical
371.69	280.00	147.05	0.0068006	752.52	942.94	3.9575	2.0168	3.2077	607.16	0.080977	2.0529e-05	0.069393	supercritical
372.69	280.00	146.50	0.0068259	755.02	946.14	3.9661	2.0195	3.2056	607.31	0.080771	2.0515e-05	0.069422	supercritical
373.69	280.00	145.96	0.0068512	757.52	949.35	3.9747	2.0221	3.2035	607.47	0.080562	2.0501e-05	0.069453	supercritical
374.69	280.00	145.43	0.0068764	760.01	952.55	3.9832	2.0248	3.2015	607.63	0.080348	2.0487e-05	0.069486	supercritical
375.69	280.00	144.89	0.0069016	762.51	955.75	3.9918	2.0275	3.1996	607.80	0.080130	2.0474e-05	0.069521	supercritical
376.69	280.00	144.37	0.0069268	765.00	958.95	4.0003	2.0302	3.1977	607.98	0.079908	2.0462e-05	0.069557	supercritical
377.69	280.00	143.84	0.0069519	767.49	962.15	4.0087	2.0329	3.1958	608.16	0.079683	2.0450e-05	0.069594	supercritical
378.69	280.00	143.33	0.0069771	769.98	965.34	4.0172	2.0357	3.1940	608.34	0.079454	2.0438e-05	0.069634	supercritical
379.69	280.00	142.81	0.0070022	772.47	968.53	4.0256	2.0384	3.1923	608.54	0.079221	2.0427e-05	0.069675	supercritical
380.69	280.00	142.30	0.0070273	774.96	971.73	4.0340	2.0412	3.1906	608.73	0.078985	2.0416e-05	0.069717	supercritical
381.69	280.00	141.80	0.0070523	777.45	974.92	4.0424	2.0440	3.1890	608.93	0.078746	2.0406e-05	0.069761	supercritical
382.69	280.00	141.30	0.0070774	779.94	978.10	4.0507	2.0468	3.1874	609.14	0.078504	2.0396e-05	0.069807	supercritical
383.69	280.00	140.80	0.0071024	782.42	981.29	4.0590	2.0496	3.1859	609.35	0.078259	2.0386e-05	0.069854	supercritical
384.69	280.00	140.30	0.0071274	784.91	984.48	4.0673	2.0524	3.1844	609.57	0.078010	2.0377e-05	0.069902	supercritical
385.69	280.00	139.81	0.0071524	787.39	987.66	4.0756	2.0552	3.1830	609.79	0.077759	2.0369e-05	0.069952	supercritical
386.69	280.00	139.33	0.0071773	789.88	990.84	4.0838	2.0580	3.1817	610.01	0.077505	2.0360e-05	0.070004	supercritical
387.69	280.00	138.85	0.0072022	792.36	994.02	4.0920	2.0609	3.1804	610.24	0.077249	2.0352e-05	0.070057	supercritical
388.69	280.00	138.37	0.0072272	794.84	997.20	4.1002	2.0637	3.1791	610.48	0.076990	2.0345e-05	0.070111	supercritical
389.69	280.00	137.89	0.0072520	797.32	1000.4	4.1084	2.0666	3.1779	610.71	0.076728	2.0338e-05	0.070167	supercritical
390.69	280.00	137.42	0.0072769	799.81	1003.6	4.1165	2.0695	3.1768	610.96	0.076464	2.0331e-05	0.070224	supercritical
391.69	280.00	136.95	0.0073017	802.29	1006.7	4.1247	2.0724	3.1757	611.20	0.076198	2.0324e-05	0.070282	supercritical
392.69	280.00	136.49	0.0073265	804.77	1009.9	4.1328	2.0753	3.1746	611.45	0.075929	2.0318e-05	0.070342	supercritical
393.69	280.00	136.03	0.0073513	807.25	1013.1	4.1408	2.0782	3.1736	611.71	0.075658	2.0313e-05	0.070404	supercritical
394.69	280.00	135.57	0.0073761	809.73	1016.3	4.1489	2.0812	3.1726	611.97	0.075385	2.0307e-05	0.070466	supercritical
395.69	280.00	135.12	0.0074008	812.21	1019.4	4.1569	2.0841	3.1717	612.23	0.075111	2.0302e-05	0.070530	supercritical
396.69	280.00	134.67	0.0074255	814.69	1022.6	4.1649	2.0871	3.1709	612.49	0.074834	2.0297e-05	0.070595	supercritical
397.69	280.00	134.22	0.0074502	817.17	1025.8	4.1729	2.0900	3.1701	612.76	0.074555	2.0293e-05	0.070662	supercritical
398.69	280.00	133.78	0.0074749	819.64	1028.9	4.1809	2.0930	3.1693	613.03	0.074275	2.0289e-05	0.070730	supercritical
399.69	280.00	133.34	0.0074995	822.12	1032.1	4.1888	2.0960	3.1686	613.31	0.073993	2.0285e-05	0.070799	supercritical
400.69	280.00	132.91	0.0075241	824.60	1035.3	4.1967	2.0990	3.1679	613.59	0.073709	2.0282e-05	0.070869	supercritical
401.69	280.00	132.47	0.0075487	827.08	1038.4	4.2046	2.1020	3.1673	613.87	0.073424	2.0279e-05	0.070941	supercritical
402.69	280.00	132.04	0.0075733	829.56	1041.6	4.2125	2.1050	3.1667	614.16	0.073137	2.0276e-05	0.071014	supercritical
403.69	280.00	131.62	0.0075978	832.04	1044.8	4.2203	2.1080	3.1661	614.44	0.072849	2.0273e-05	0.071088	supercritical
404.69	280.00	131.19	0.0076224	834.52	1047.9	4.2282	2.1111	3.1656	614.74	0.072560	2.0271e-05	0.071163	supercritical
405.69	280.00	130.77	0.0076469	837.00	1051.1	4.2360	2.1141	3.1652	615.03	0.072269	2.0269e-05	0.071240	supercritical
406.69	280.00	130.36	0.0076713	839.48	1054.3	4.2438	2.1172	3.1648	615.33	0.071977	2.0267e-05	0.071317	supercritical
407.69	280.00	129.94	0.0076958	841.96	1057.4	4.2515	2.1202	3.1644	615.63	0.071684	2.0266e-05	0.071396	supercritical
408.69	280.00	129.53	0.0077202	844.44	1060.6	4.2593	2.1233	3.1640	615.93	0.071389	2.0265e-05	0.071476	supercritical
409.69	280.00	129.12	0.0077446	846.92	1063.8	4.2670	2.1264	3.1638	616.24	0.071094	2.0264e-05	0.071557	supercritical
410.69	280.00	128.72	0.0077690	849.40	1066.9	4.2747	2.1295	3.1635	616.54	0.070798	2.0263e-05	0.071640	supercritical
411.69	280.00	128.31	0.0077934	851.88	1070.1	4.2824	2.1326	3.1633	616.86	0.070500	2.0263e-05	0.071723	supercritical
412.69	280.00	127.92	0.0078177	854.36	1073.3	4.2901	2.1357	3.1631	617.17	0.070202	2.0263e-05	0.071807	supercritical
413.69	280.00	127.52	0.0078420	856.85	1076.4	4.2978	2.1388	3.1630	617.49	0.069903	2.0263e-05	0.071893	supercritical
414.69	280.00	127.12	0.0078663	859.33	1079.6	4.3054	2.1419	3.1629	617.80	0.069603	2.0263e-05	0.071980	supercritical
415.69	280.00	126.73	0.0078906	861.81	1082.7	4.3130	2.1451	3.1628	618.12	0.069302	2.0264e-05	0.072067	supercritical
416.69	280.00	126.35	0.0079148	864.30	1085.9	4.3206	2.1482	3.1628	618.45	0.069001	2.0265e-05	0.072156	supercritical
417.69	280.00	125.96	0.0079390	866.78	1089.1	4.3282	2.1514	3.1629	618.77	0.068699	2.0266e-05	0.072246	supercritical
418.69	280.00	125.58	0.0079632	869.27	1092.2	4.3358	2.1545	3.1629	619.10	0.068397	2.0267e-05	0.072337	supercritical
419.69	280.00	125.20	0.0079874	871.75	1095.4	4.3433	2.1577	3.1630	619.43	0.068094	2.0269e-05	0.072429	supercritical
420.69	280.00	124.82	0.0080115	874.24	1098.6	4.3508	2.1609	3.1631	619.76	0.067790	2.0271e-05	0.072522	supercritical
421.69	280.00	124.45	0.0080357	876.73	1101.7	4.3583	2.1640	3.1633	620.10	0.067486	2.0273e-05	0.072616	supercritical
422.69	280.00	124.07	0.0080598	879.21	1104.9	4.3658	2.1672	3.1635	620.43	0.067181	2.0275e-05	0.072711	supercritical
423.69	280.00	123.70	0.0080839	881.70	1108.1	4.3733	2.1704	3.1637	620.77	0.066876	2.0277e-05	0.072807	supercritical
424.69	280.00	123.34	0.0081079	884.19	1111.2	4.3808	2.1736	3.1640	621.11	0.066571	2.0280e-05	0.072904	supercritical
425.69	280.00	122.97	0.0081320	886.68	1114.4	4.3882	2.1768	3.1643	621.45	0.066266	2.0283e-05	0.073002	supercritical
426.69	280.00	122.61	0.0081560	889.18	1117.5	4.3956	2.1801	3.1647	621.79	0.065960	2.0286e-05	0.073101	supercritical
427.69	280.00	122.25	0.0081800	891.67	1120.7	4.4030	2.1833	3.1650	622.14	0.065654	2.0289e-05	0.073201	supercritical
428.69	280.00	121.89	0.0082040	894.16	1123.9	4.4104	2.1865	3.1654	622.49	0.065347	2.0293e-05	0.073302	supercritical
429.69	280.00	121.54	0.0082279	896.66	1127.0	4.4178	2.1898	3.1659	622.84	0.065041	2.0297e-05	0.073404	supercritical
430.69	280.00	121.19	0.0082518	899.15	1130.2	4.4252	2.1930	3.1663	623.19	0.064734	2.0301e-05	0.073506	supercritical
431.69	280.00	120.84	0.0082757	901.65	1133.4	4.4325	2.1963	3.1668	623.54	0.064428	2.0305e-05	0.073610	supercritical
432.69	280.00	120.49	0.0082996	904.15	1136.5	4.4398	2.1995	3.1674	623.89	0.064121	2.0309e-05	0.073715	supercritical
433.69	280.00	120.14	0.0083235	906.65	1139.7	4.4472	2.2028	3.1679	624.25	0.063814	2.0314e-05	0.073820	supercritical
434.69	280.00	119.80	0.0083473	909.15	1142.9	4.4545	2.2061	3.1685	624.61	0.063508	2.0318e-05	0.073926	supercritical
435.69	280.00	119.46	0.0083712	911.65	1146.0	4.4617	2.2094	3.1692	624.96	0.063201	2.0323e-05	0.074034	supercritical
436.69	280.00	119.12	0.0083950	914.16	1149.2	4.4690	2.2126	3.1698	625.32	0.062894	2.0328e-05	0.074142	supercritical
437.69	280.00	118.78	0.0084187	916.66	1152.4	4.4763	2.2159	3.1705	625.69	0.062588	2.0333e-05	0.074251	supercritical
438.69	280.00	118.45	0.0084425	919.17	1155.6	4.4835	2.2192	3.1712	626.05	0.062282	2.0339e-05	0.074360	supercritical
439.69	280.00	118.12	0.0084662	921.67	1158.7	4.4907	2.2225	3.1720	626.41	0.061975	2.0344e-05	0.074471	supercritical
440.69	280.00	117.79	0.0084899	924.18	1161.9	4.4979	2.2259	3.1727	626.78	0.061669	2.0350e-05	0.074583	supercritical
441.69	280.00	117.46	0.0085136	926.69	1165.1	4.5051	2.2292	3.1735	627.15	0.061363	2.0356e-05	0.074695	supercritical
442.69	280.00	117.13	0.0085373	929.20	1168.2	4.5123	2.2325	3.1744	627.51	0.061058	2.0362e-05	0.074808	supercritical
443.69	280.00	116.81	0.0085610	931.71	1171.4	4.5195	2.2358	3.1752	627.88	0.060752	2.0368e-05	0.074922	supercritical
444.69	280.00	116.49	0.0085846	934.23	1174.6	4.5266	2.2392	3.1761	628.25	0.060447	2.0374e-05	0.075037	supercritical
445.69	280.00	116.17	0.0086082	936.74	1177.8	4.5337	2.2425	3.1770	628.63	0.060142	2.0381e-05	0.075153	supercritical
446.69	280.00	115.85	0.0086318	939.26	1181.0	4.5409	2.2458	3.1779	629.00	0.059838	2.0387e-05	0.075269	supercritical
447.69	280.00	115.54	0.0086554	941.78	1184.1	4.5480	2.2492	3.1789	629.37	0.059534	2.0394e-05	0.075386	supercritical
448.69	280.00	115.22	0.0086789	944.30	1187.3	4.5551	2.2526	3.1799	629.75	0.059230	2.0401e-05	0.075505	supercritical
449.69	280.00	114.91	0.0087024	946.82	1190.5	4.5621	2.2559	3.1809	630.13	0.058926	2.0408e-05	0.075623	supercritical
450.69	280.00	114.60	0.0087260	949.34	1193.7	4.5692	2.2593	3.1819	630.50	0.058623	2.0416e-05	0.075743	supercritical
451.69	280.00	114.29	0.0087494	951.87	1196.9	4.5763	2.2626	3.1830	630.88	0.058321	2.0423e-05	0.075863	supercritical
452.69	280.00	113.99	0.0087729	954.39	1200.0	4.5833	2.2660	3.1841	631.26	0.058019	2.0431e-05	0.075984	supercritical
453.69	280.00	113.68	0.0087964	956.92	1203.2	4.5903	2.2694	3.1852	631.64	0.057717	2.0438e-05	0.076106	supercritical
454.69	280.00	113.38	0.0088198	959.45	1206.4	4.5973	2.2728	3.1863	632.03	0.057416	2.0446e-05	0.076229	supercritical
455.69	280.00	113.08	0.0088432	961.98	1209.6	4.6043	2.2762	3.1875	632.41	0.057115	2.0454e-05	0.076352	supercritical
456.69	280.00	112.78	0.0088666	964.52	1212.8	4.6113	2.2796	3.1887	632.79	0.056815	2.0462e-05	0.076476	supercritical
457.69	280.00	112.49	0.0088900	967.05	1216.0	4.6183	2.2830	3.1899	633.18	0.056515	2.0470e-05	0.076601	supercritical
458.69	280.00	112.19	0.0089133	969.59	1219.2	4.6253	2.2864	3.1911	633.56	0.056216	2.0479e-05	0.076726	supercritical
459.69	280.00	111.90	0.0089367	972.13	1222.4	4.6322	2.2898	3.1924	633.95	0.055918	2.0487e-05	0.076852	supercritical
460.69	280.00	111.61	0.0089600	974.67	1225.5	4.6392	2.2932	3.1937	634.34	0.055620	2.0496e-05	0.076979	supercritical
461.69	280.00	111.32	0.0089833	977.21	1228.7	4.6461	2.2966	3.1950	634.72	0.055322	2.0505e-05	0.077107	supercritical
462.69	280.00	111.03	0.0090065	979.75	1231.9	4.6530	2.3000	3.1963	635.11	0.055025	2.0513e-05	0.077235	supercritical
463.69	280.00	110.74	0.0090298	982.30	1235.1	4.6599	2.3034	3.1976	635.50	0.054729	2.0522e-05	0.077364	supercritical
464.69	280.00	110.46	0.0090530	984.85	1238.3	4.6668	2.3069	3.1990	635.89	0.054434	2.0531e-05	0.077494	supercritical
465.69	280.00	110.18	0.0090763	987.40	1241.5	4.6737	2.3103	3.2004	636.28	0.054139	2.0541e-05	0.077624	supercritical
466.69	280.00	109.90	0.0090995	989.95	1244.7	4.6805	2.3137	3.2018	636.68	0.053845	2.0550e-05	0.077755	supercritical
467.69	280.00	109.62	0.0091226	992.50	1247.9	4.6874	2.3172	3.2032	637.07	0.053551	2.0559e-05	0.077887	supercritical
468.69	280.00	109.34	0.0091458	995.06	1251.1	4.6942	2.3206	3.2046	637.46	0.053258	2.0569e-05	0.078019	supercritical
469.69	280.00	109.06	0.0091690	997.61	1254.3	4.7011	2.3241	3.2061	637.86	0.052966	2.0579e-05	0.078152	supercritical
470.69	280.00	108.79	0.0091921	1000.2	1257.6	4.7079	2.3275	3.2076	638.25	0.052675	2.0588e-05	0.078286	supercritical
471.69	280.00	108.52	0.0092152	1002.7	1260.8	4.7147	2.3310	3.2091	638.65	0.052384	2.0598e-05	0.078420	supercritical
472.69	280.00	108.25	0.0092383	1005.3	1264.0	4.7215	2.3344	3.2106	639.04	0.052094	2.0608e-05	0.078555	supercritical
473.69	280.00	107.98	0.0092614	1007.9	1267.2	4.7283	2.3379	3.2122	639.44	0.051805	2.0618e-05	0.078690	supercritical
474.69	280.00	107.71	0.0092844	1010.4	1270.4	4.7351	2.3413	3.2137	639.84	0.051516	2.0629e-05	0.078827	supercritical
475.69	280.00	107.44	0.0093074	1013.0	1273.6	4.7418	2.3448	3.2153	640.24	0.051228	2.0639e-05	0.078963	supercritical
476.69	280.00	107.18	0.0093305	1015.6	1276.8	4.7486	2.3483	3.2169	640.63	0.050941	2.0649e-05	0.079101	supercritical
477.69	280.00	106.91	0.0093535	1018.1	1280.0	4.7553	2.3517	3.2185	641.03	0.050655	2.0660e-05	0.079239	supercritical
478.69	280.00	106.65	0.0093765	1020.7	1283.3	4.7620	2.3552	3.2201	641.43	0.050370	2.0670e-05	0.079377	supercritical
479.69	280.00	106.39	0.0093994	1023.3	1286.5	4.7688	2.3587	3.2218	641.83	0.050085	2.0681e-05	0.079516	supercritical
480.69	280.00	106.13	0.0094224	1025.9	1289.7	4.7755	2.3622	3.2235	642.23	0.049801	2.0692e-05	0.079656	supercritical
481.69	280.00	105.87	0.0094453	1028.5	1292.9	4.7822	2.3657	3.2252	642.64	0.049518	2.0703e-05	0.079797	supercritical
482.69	280.00	105.62	0.0094682	1031.0	1296.2	4.7889	2.3691	3.2269	643.04	0.049236	2.0714e-05	0.079937	supercritical
483.69	280.00	105.36	0.0094911	1033.6	1299.4	4.7956	2.3726	3.2286	643.44	0.048954	2.0725e-05	0.080079	supercritical
484.69	280.00	105.11	0.0095140	1036.2	1302.6	4.8022	2.3761	3.2303	643.84	0.048674	2.0736e-05	0.080221	supercritical
485.69	280.00	104.86	0.0095369	1038.8	1305.8	4.8089	2.3796	3.2321	644.25	0.048394	2.0747e-05	0.080364	supercritical
486.69	280.00	104.61	0.0095597	1041.4	1309.1	4.8155	2.3831	3.2338	644.65	0.048115	2.0759e-05	0.080507	supercritical
487.69	280.00	104.36	0.0095825	1044.0	1312.3	4.8222	2.3866	3.2356	645.05	0.047837	2.0770e-05	0.080651	supercritical
488.69	280.00	104.11	0.0096054	1046.6	1315.5	4.8288	2.3901	3.2374	645.46	0.047560	2.0782e-05	0.080795	supercritical
489.69	280.00	103.86	0.0096282	1049.2	1318.8	4.8354	2.3936	3.2393	645.86	0.047284	2.0793e-05	0.080940	supercritical
490.69	280.00	103.62	0.0096509	1051.8	1322.0	4.8420	2.3971	3.2411	646.27	0.047008	2.0805e-05	0.081085	supercritical
491.69	280.00	103.37	0.0096737	1054.4	1325.3	4.8486	2.4006	3.2429	646.67	0.046733	2.0817e-05	0.081231	supercritical
492.69	280.00	103.13	0.0096964	1057.0	1328.5	4.8552	2.4041	3.2448	647.08	0.046460	2.0829e-05	0.081378	supercritical
493.69	280.00	102.89	0.0097192	1059.6	1331.8	4.8618	2.4076	3.2467	647.49	0.046187	2.0840e-05	0.081525	supercritical
494.69	280.00	102.65	0.0097419	1062.2	1335.0	4.8684	2.4112	3.2486	647.89	0.045915	2.0852e-05	0.081673	supercritical
495.69	280.00	102.41	0.0097646	1064.8	1338.3	4.8749	2.4147	3.2505	648.30	0.045644	2.0865e-05	0.081821	supercritical
