Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	509.00	273.88	0.0036513	499.26	685.11	2.8621	1.9089	3.2237	891.48	-0.0096259	3.4089e-05	0.098388	supercritical
300.69	509.00	273.04	0.0036624	501.91	688.33	2.8728	1.9103	3.2235	889.57	-0.0093616	3.3960e-05	0.098156	supercritical
301.69	509.00	272.21	0.0036736	504.57	691.55	2.8836	1.9117	3.2233	887.69	-0.0090992	3.3832e-05	0.097927	supercritical
302.69	509.00	271.38	0.0036848	507.22	694.78	2.8942	1.9131	3.2231	885.83	-0.0088388	3.3706e-05	0.097702	supercritical
303.69	509.00	270.56	0.0036961	509.87	698.00	2.9048	1.9145	3.2228	883.99	-0.0085805	3.3582e-05	0.097481	supercritical
304.69	509.00	269.73	0.0037074	512.52	701.22	2.9154	1.9159	3.2226	882.17	-0.0083242	3.3459e-05	0.097263	supercritical
305.69	509.00	268.91	0.0037187	515.17	704.45	2.9260	1.9174	3.2224	880.38	-0.0080700	3.3338e-05	0.097049	supercritical
306.69	509.00	268.10	0.0037300	517.81	707.67	2.9365	1.9189	3.2222	878.60	-0.0078179	3.3218e-05	0.096838	supercritical
307.69	509.00	267.28	0.0037413	520.46	710.89	2.9470	1.9204	3.2219	876.85	-0.0075679	3.3099e-05	0.096631	supercritical
308.69	509.00	266.47	0.0037527	523.10	714.11	2.9575	1.9219	3.2217	875.12	-0.0073201	3.2982e-05	0.096427	supercritical
309.69	509.00	265.67	0.0037641	525.74	717.33	2.9679	1.9235	3.2215	873.41	-0.0070746	3.2867e-05	0.096227	supercritical
310.69	509.00	264.86	0.0037756	528.38	720.55	2.9783	1.9250	3.2212	871.72	-0.0068312	3.2753e-05	0.096031	supercritical
311.69	509.00	264.06	0.0037870	531.02	723.78	2.9886	1.9266	3.2210	870.05	-0.0065901	3.2640e-05	0.095837	supercritical
312.69	509.00	263.26	0.0037985	533.65	727.00	2.9989	1.9282	3.2208	868.40	-0.0063513	3.2529e-05	0.095647	supercritical
313.69	509.00	262.47	0.0038100	536.29	730.22	3.0092	1.9299	3.2205	866.78	-0.0061147	3.2419e-05	0.095461	supercritical
314.69	509.00	261.68	0.0038215	538.92	733.44	3.0195	1.9315	3.2203	865.17	-0.0058805	3.2311e-05	0.095278	supercritical
315.69	509.00	260.89	0.0038331	541.55	736.66	3.0297	1.9332	3.2201	863.58	-0.0056486	3.2204e-05	0.095098	supercritical
316.69	509.00	260.10	0.0038447	544.18	739.88	3.0399	1.9349	3.2198	862.01	-0.0054191	3.2098e-05	0.094921	supercritical
317.69	509.00	259.32	0.0038563	546.81	743.10	3.0500	1.9366	3.2196	860.47	-0.0051919	3.1993e-05	0.094747	supercritical
318.69	509.00	258.54	0.0038679	549.44	746.32	3.0601	1.9384	3.2194	858.94	-0.0049671	3.1890e-05	0.094577	supercritical
319.69	509.00	257.76	0.0038795	552.07	749.54	3.0702	1.9401	3.2191	857.43	-0.0047448	3.1788e-05	0.094410	supercritical
320.69	509.00	256.99	0.0038912	554.69	752.76	3.0803	1.9419	3.2189	855.94	-0.0045249	3.1688e-05	0.094246	supercritical
321.69	509.00	256.22	0.0039029	557.32	755.97	3.0903	1.9437	3.2187	854.47	-0.0043074	3.1589e-05	0.094085	supercritical
322.69	509.00	255.45	0.0039146	559.94	759.19	3.1003	1.9455	3.2184	853.02	-0.0040924	3.1490e-05	0.093927	supercritical
323.69	509.00	254.69	0.0039263	562.56	762.41	3.1102	1.9474	3.2182	851.59	-0.0038798	3.1394e-05	0.093772	supercritical
324.69	509.00	253.93	0.0039381	565.18	765.63	3.1202	1.9492	3.2180	850.17	-0.0036698	3.1298e-05	0.093620	supercritical
325.69	509.00	253.17	0.0039499	567.80	768.85	3.1301	1.9511	3.2178	848.78	-0.0034622	3.1204e-05	0.093472	supercritical
326.69	509.00	252.42	0.0039617	570.42	772.06	3.1399	1.9530	3.2175	847.40	-0.0032571	3.1110e-05	0.093326	supercritical
327.69	509.00	251.67	0.0039735	573.03	775.28	3.1498	1.9549	3.2173	846.04	-0.0030546	3.1018e-05	0.093183	supercritical
328.69	509.00	250.92	0.0039853	575.65	778.50	3.1596	1.9569	3.2171	844.70	-0.0028546	3.0928e-05	0.093043	supercritical
329.69	509.00	250.18	0.0039972	578.26	781.72	3.1693	1.9588	3.2169	843.38	-0.0026571	3.0838e-05	0.092906	supercritical
330.69	509.00	249.44	0.0040090	580.87	784.93	3.1791	1.9608	3.2167	842.07	-0.0024622	3.0749e-05	0.092772	supercritical
331.69	509.00	248.70	0.0040209	583.48	788.15	3.1888	1.9628	3.2165	840.79	-0.0022699	3.0662e-05	0.092640	supercritical
332.69	509.00	247.96	0.0040328	586.09	791.37	3.1985	1.9648	3.2163	839.52	-0.0020801	3.0576e-05	0.092512	supercritical
333.69	509.00	247.23	0.0040448	588.70	794.58	3.2081	1.9668	3.2161	838.26	-0.0018928	3.0490e-05	0.092386	supercritical
334.69	509.00	246.50	0.0040567	591.31	797.80	3.2178	1.9689	3.2160	837.03	-0.0017082	3.0406e-05	0.092263	supercritical
335.69	509.00	245.78	0.0040687	593.92	801.01	3.2273	1.9709	3.2158	835.81	-0.0015261	3.0323e-05	0.092143	supercritical
336.69	509.00	245.06	0.0040807	596.52	804.23	3.2369	1.9730	3.2156	834.61	-0.0013466	3.0241e-05	0.092025	supercritical
337.69	509.00	244.34	0.0040927	599.13	807.45	3.2465	1.9751	3.2154	833.42	-0.0011697	3.0160e-05	0.091910	supercritical
338.69	509.00	243.62	0.0041047	601.73	810.66	3.2560	1.9772	3.2153	832.25	-0.00099537	3.0080e-05	0.091798	supercritical
339.69	509.00	242.91	0.0041167	604.34	813.88	3.2654	1.9794	3.2151	831.10	-0.00082363	3.0001e-05	0.091688	supercritical
340.69	509.00	242.20	0.0041288	606.94	817.09	3.2749	1.9815	3.2150	829.97	-0.00065448	2.9923e-05	0.091581	supercritical
341.69	509.00	241.50	0.0041408	609.54	820.31	3.2843	1.9837	3.2149	828.84	-0.00048791	2.9847e-05	0.091476	supercritical
342.69	509.00	240.79	0.0041529	612.14	823.52	3.2937	1.9859	3.2147	827.74	-0.00032393	2.9771e-05	0.091374	supercritical
343.69	509.00	240.10	0.0041650	614.74	826.74	3.3031	1.9881	3.2146	826.65	-0.00016253	2.9696e-05	0.091275	supercritical
344.69	509.00	239.40	0.0041771	617.33	829.95	3.3124	1.9903	3.2145	825.58	-3.7182e-06	2.9622e-05	0.091178	supercritical
345.69	509.00	238.71	0.0041892	619.93	833.16	3.3217	1.9925	3.2144	824.52	0.00015252	2.9549e-05	0.091084	supercritical
346.69	509.00	238.02	0.0042014	622.53	836.38	3.3310	1.9948	3.2143	823.48	0.00030617	2.9477e-05	0.090992	supercritical
347.69	509.00	237.33	0.0042135	625.12	839.59	3.3403	1.9970	3.2142	822.45	0.00045726	2.9406e-05	0.090902	supercritical
348.69	509.00	236.65	0.0042257	627.72	842.81	3.3495	1.9993	3.2141	821.44	0.00060578	2.9336e-05	0.090815	supercritical
349.69	509.00	235.97	0.0042379	630.31	846.02	3.3587	2.0016	3.2141	820.44	0.00075173	2.9266e-05	0.090730	supercritical
350.69	509.00	235.29	0.0042501	632.91	849.24	3.3679	2.0039	3.2140	819.46	0.00089513	2.9198e-05	0.090648	supercritical
351.69	509.00	234.62	0.0042623	635.50	852.45	3.3770	2.0063	3.2140	818.49	0.0010360	2.9131e-05	0.090567	supercritical
352.69	509.00	233.95	0.0042745	638.09	855.66	3.3862	2.0086	3.2139	817.53	0.0011743	2.9064e-05	0.090490	supercritical
353.69	509.00	233.28	0.0042867	640.68	858.88	3.3953	2.0110	3.2139	816.59	0.0013101	2.8998e-05	0.090414	supercritical
354.69	509.00	232.61	0.0042990	643.27	862.09	3.4043	2.0133	3.2139	815.67	0.0014433	2.8934e-05	0.090341	supercritical
355.69	509.00	231.95	0.0043112	645.86	865.31	3.4134	2.0157	3.2139	814.75	0.0015740	2.8870e-05	0.090270	supercritical
356.69	509.00	231.29	0.0043235	648.45	868.52	3.4224	2.0181	3.2139	813.85	0.0017023	2.8806e-05	0.090201	supercritical
357.69	509.00	230.64	0.0043358	651.04	871.73	3.4314	2.0206	3.2139	812.97	0.0018280	2.8744e-05	0.090135	supercritical
358.69	509.00	229.99	0.0043481	653.63	874.95	3.4404	2.0230	3.2139	812.10	0.0019512	2.8683e-05	0.090070	supercritical
359.69	509.00	229.34	0.0043604	656.22	878.16	3.4493	2.0254	3.2140	811.24	0.0020720	2.8622e-05	0.090008	supercritical
360.69	509.00	228.69	0.0043727	658.80	881.37	3.4582	2.0279	3.2140	810.39	0.0021903	2.8562e-05	0.089948	supercritical
361.69	509.00	228.05	0.0043850	661.39	884.59	3.4671	2.0304	3.2141	809.56	0.0023061	2.8503e-05	0.089890	supercritical
362.69	509.00	227.41	0.0043974	663.98	887.80	3.4760	2.0329	3.2142	808.74	0.0024195	2.8445e-05	0.089834	supercritical
363.69	509.00	226.77	0.0044097	666.56	891.02	3.4849	2.0354	3.2142	807.94	0.0025304	2.8387e-05	0.089781	supercritical
364.69	509.00	226.14	0.0044221	669.15	894.23	3.4937	2.0379	3.2143	807.14	0.0026390	2.8331e-05	0.089729	supercritical
365.69	509.00	225.51	0.0044344	671.73	897.45	3.5025	2.0404	3.2145	806.36	0.0027451	2.8275e-05	0.089679	supercritical
366.69	509.00	224.88	0.0044468	674.32	900.66	3.5113	2.0430	3.2146	805.59	0.0028489	2.8219e-05	0.089632	supercritical
367.69	509.00	224.26	0.0044592	676.90	903.88	3.5200	2.0455	3.2147	804.84	0.0029502	2.8165e-05	0.089586	supercritical
368.69	509.00	223.64	0.0044716	679.49	907.09	3.5288	2.0481	3.2149	804.09	0.0030492	2.8111e-05	0.089543	supercritical
369.69	509.00	223.02	0.0044840	682.07	910.30	3.5375	2.0507	3.2150	803.36	0.0031459	2.8058e-05	0.089501	supercritical
370.69	509.00	222.40	0.0044964	684.66	913.52	3.5461	2.0533	3.2152	802.64	0.0032402	2.8006e-05	0.089461	supercritical
371.69	509.00	221.79	0.0045088	687.24	916.74	3.5548	2.0559	3.2154	801.93	0.0033323	2.7954e-05	0.089423	supercritical
372.69	509.00	221.18	0.0045212	689.82	919.95	3.5634	2.0585	3.2156	801.23	0.0034220	2.7904e-05	0.089388	supercritical
373.69	509.00	220.57	0.0045336	692.40	923.17	3.5721	2.0612	3.2158	800.55	0.0035094	2.7853e-05	0.089354	supercritical
374.69	509.00	219.97	0.0045461	694.99	926.38	3.5807	2.0638	3.2160	799.87	0.0035946	2.7804e-05	0.089322	supercritical
375.69	509.00	219.37	0.0045585	697.57	929.60	3.5892	2.0665	3.2163	799.21	0.0036775	2.7755e-05	0.089291	supercritical
376.69	509.00	218.77	0.0045710	700.15	932.81	3.5978	2.0692	3.2165	798.56	0.0037582	2.7707e-05	0.089263	supercritical
377.69	509.00	218.18	0.0045834	702.74	936.03	3.6063	2.0719	3.2168	797.92	0.0038366	2.7660e-05	0.089236	supercritical
378.69	509.00	217.59	0.0045959	705.32	939.25	3.6148	2.0746	3.2171	797.29	0.0039129	2.7613e-05	0.089212	supercritical
379.69	509.00	217.00	0.0046084	707.90	942.47	3.6233	2.0773	3.2174	796.67	0.0039869	2.7567e-05	0.089189	supercritical
380.69	509.00	216.41	0.0046208	710.48	945.68	3.6318	2.0800	3.2177	796.06	0.0040589	2.7521e-05	0.089168	supercritical
381.69	509.00	215.83	0.0046333	713.07	948.90	3.6402	2.0827	3.2180	795.46	0.0041286	2.7476e-05	0.089148	supercritical
382.69	509.00	215.25	0.0046458	715.65	952.12	3.6486	2.0855	3.2184	794.87	0.0041963	2.7432e-05	0.089130	supercritical
383.69	509.00	214.67	0.0046583	718.23	955.34	3.6570	2.0882	3.2187	794.29	0.0042618	2.7388e-05	0.089115	supercritical
384.69	509.00	214.10	0.0046708	720.81	958.56	3.6654	2.0910	3.2191	793.73	0.0043252	2.7345e-05	0.089100	supercritical
385.69	509.00	213.52	0.0046833	723.40	961.78	3.6738	2.0938	3.2195	793.17	0.0043866	2.7303e-05	0.089088	supercritical
386.69	509.00	212.96	0.0046958	725.98	965.00	3.6821	2.0966	3.2199	792.62	0.0044459	2.7261e-05	0.089077	supercritical
387.69	509.00	212.39	0.0047083	728.56	968.22	3.6904	2.0994	3.2203	792.08	0.0045032	2.7220e-05	0.089068	supercritical
388.69	509.00	211.83	0.0047209	731.14	971.44	3.6987	2.1022	3.2207	791.56	0.0045584	2.7179e-05	0.089060	supercritical
389.69	509.00	211.27	0.0047334	733.73	974.66	3.7070	2.1050	3.2212	791.04	0.0046117	2.7139e-05	0.089054	supercritical
390.69	509.00	210.71	0.0047459	736.31	977.88	3.7152	2.1078	3.2217	790.53	0.0046630	2.7100e-05	0.089050	supercritical
391.69	509.00	210.15	0.0047585	738.90	981.10	3.7235	2.1107	3.2221	790.03	0.0047123	2.7061e-05	0.089047	supercritical
392.69	509.00	209.60	0.0047710	741.48	984.32	3.7317	2.1135	3.2226	789.54	0.0047597	2.7022e-05	0.089046	supercritical
393.69	509.00	209.05	0.0047835	744.06	987.55	3.7399	2.1164	3.2231	789.06	0.0048051	2.6985e-05	0.089047	supercritical
394.69	509.00	208.50	0.0047961	746.65	990.77	3.7481	2.1193	3.2237	788.58	0.0048487	2.6947e-05	0.089049	supercritical
395.69	509.00	207.96	0.0048086	749.23	993.99	3.7562	2.1221	3.2242	788.12	0.0048904	2.6911e-05	0.089052	supercritical
396.69	509.00	207.42	0.0048212	751.82	997.22	3.7644	2.1250	3.2248	787.67	0.0049302	2.6874e-05	0.089058	supercritical
397.69	509.00	206.88	0.0048337	754.41	1000.4	3.7725	2.1279	3.2253	787.22	0.0049682	2.6839e-05	0.089064	supercritical
398.69	509.00	206.34	0.0048463	756.99	1003.7	3.7806	2.1309	3.2259	786.78	0.0050044	2.6804e-05	0.089072	supercritical
399.69	509.00	205.81	0.0048589	759.58	1006.9	3.7887	2.1338	3.2265	786.36	0.0050388	2.6769e-05	0.089082	supercritical
400.69	509.00	205.28	0.0048714	762.17	1010.1	3.7967	2.1367	3.2271	785.94	0.0050714	2.6735e-05	0.089093	supercritical
401.69	509.00	204.75	0.0048840	764.75	1013.3	3.8048	2.1396	3.2278	785.52	0.0051022	2.6701e-05	0.089106	supercritical
402.69	509.00	204.23	0.0048966	767.34	1016.6	3.8128	2.1426	3.2284	785.12	0.0051313	2.6668e-05	0.089120	supercritical
403.69	509.00	203.70	0.0049091	769.93	1019.8	3.8208	2.1456	3.2291	784.73	0.0051587	2.6636e-05	0.089135	supercritical
404.69	509.00	203.18	0.0049217	772.52	1023.0	3.8288	2.1485	3.2297	784.34	0.0051844	2.6604e-05	0.089152	supercritical
405.69	509.00	202.66	0.0049343	775.11	1026.3	3.8368	2.1515	3.2304	783.96	0.0052084	2.6572e-05	0.089171	supercritical
406.69	509.00	202.15	0.0049469	777.70	1029.5	3.8447	2.1545	3.2311	783.59	0.0052307	2.6541e-05	0.089191	supercritical
407.69	509.00	201.64	0.0049594	780.29	1032.7	3.8527	2.1575	3.2319	783.23	0.0052514	2.6510e-05	0.089212	supercritical
408.69	509.00	201.13	0.0049720	782.88	1036.0	3.8606	2.1605	3.2326	782.87	0.0052705	2.6480e-05	0.089234	supercritical
409.69	509.00	200.62	0.0049846	785.48	1039.2	3.8685	2.1635	3.2334	782.52	0.0052880	2.6450e-05	0.089258	supercritical
410.69	509.00	200.11	0.0049972	788.07	1042.4	3.8764	2.1665	3.2341	782.18	0.0053039	2.6421e-05	0.089284	supercritical
411.69	509.00	199.61	0.0050098	790.66	1045.7	3.8842	2.1696	3.2349	781.85	0.0053182	2.6392e-05	0.089310	supercritical
412.69	509.00	199.11	0.0050224	793.26	1048.9	3.8921	2.1726	3.2357	781.52	0.0053310	2.6364e-05	0.089338	supercritical
413.69	509.00	198.61	0.0050349	795.85	1052.1	3.8999	2.1756	3.2366	781.21	0.0053423	2.6336e-05	0.089367	supercritical
414.69	509.00	198.12	0.0050475	798.45	1055.4	3.9077	2.1787	3.2374	780.89	0.0053521	2.6308e-05	0.089398	supercritical
415.69	509.00	197.62	0.0050601	801.05	1058.6	3.9155	2.1817	3.2382	780.59	0.0053604	2.6281e-05	0.089430	supercritical
416.69	509.00	197.13	0.0050727	803.64	1061.8	3.9233	2.1848	3.2391	780.29	0.0053672	2.6254e-05	0.089463	supercritical
417.69	509.00	196.64	0.0050853	806.24	1065.1	3.9311	2.1879	3.2400	780.00	0.0053726	2.6228e-05	0.089498	supercritical
418.69	509.00	196.16	0.0050979	808.84	1068.3	3.9388	2.1910	3.2409	779.72	0.0053766	2.6202e-05	0.089533	supercritical
419.69	509.00	195.68	0.0051105	811.44	1071.6	3.9466	2.1941	3.2418	779.44	0.0053792	2.6177e-05	0.089570	supercritical
420.69	509.00	195.19	0.0051231	814.04	1074.8	3.9543	2.1972	3.2427	779.17	0.0053804	2.6152e-05	0.089609	supercritical
421.69	509.00	194.72	0.0051357	816.65	1078.1	3.9620	2.2003	3.2437	778.91	0.0053802	2.6127e-05	0.089648	supercritical
422.69	509.00	194.24	0.0051483	819.25	1081.3	3.9697	2.2034	3.2446	778.66	0.0053787	2.6103e-05	0.089689	supercritical
423.69	509.00	193.77	0.0051609	821.85	1084.5	3.9773	2.2065	3.2456	778.41	0.0053758	2.6079e-05	0.089731	supercritical
424.69	509.00	193.29	0.0051735	824.46	1087.8	3.9850	2.2096	3.2466	778.16	0.0053717	2.6056e-05	0.089774	supercritical
425.69	509.00	192.83	0.0051860	827.07	1091.0	3.9926	2.2128	3.2476	777.92	0.0053662	2.6033e-05	0.089818	supercritical
426.69	509.00	192.36	0.0051986	829.67	1094.3	4.0002	2.2159	3.2486	777.69	0.0053595	2.6010e-05	0.089864	supercritical
427.69	509.00	191.89	0.0052112	832.28	1097.5	4.0078	2.2191	3.2496	777.47	0.0053516	2.5988e-05	0.089910	supercritical
428.69	509.00	191.43	0.0052238	834.89	1100.8	4.0154	2.2222	3.2507	777.25	0.0053424	2.5966e-05	0.089958	supercritical
429.69	509.00	190.97	0.0052364	837.50	1104.0	4.0230	2.2254	3.2517	777.04	0.0053319	2.5945e-05	0.090007	supercritical
430.69	509.00	190.51	0.0052490	840.11	1107.3	4.0306	2.2285	3.2528	776.83	0.0053203	2.5924e-05	0.090058	supercritical
431.69	509.00	190.06	0.0052616	842.72	1110.5	4.0381	2.2317	3.2539	776.63	0.0053075	2.5903e-05	0.090109	supercritical
432.69	509.00	189.60	0.0052742	845.34	1113.8	4.0456	2.2349	3.2550	776.44	0.0052936	2.5883e-05	0.090161	supercritical
433.69	509.00	189.15	0.0052868	847.95	1117.0	4.0532	2.2381	3.2561	776.25	0.0052784	2.5862e-05	0.090215	supercritical
434.69	509.00	188.70	0.0052993	850.57	1120.3	4.0607	2.2413	3.2573	776.06	0.0052622	2.5843e-05	0.090270	supercritical
435.69	509.00	188.26	0.0053119	853.19	1123.6	4.0681	2.2445	3.2584	775.88	0.0052449	2.5823e-05	0.090325	supercritical
436.69	509.00	187.81	0.0053245	855.80	1126.8	4.0756	2.2477	3.2596	775.71	0.0052264	2.5804e-05	0.090382	supercritical
437.69	509.00	187.37	0.0053371	858.42	1130.1	4.0831	2.2509	3.2608	775.55	0.0052069	2.5786e-05	0.090440	supercritical
438.69	509.00	186.93	0.0053497	861.05	1133.3	4.0905	2.2541	3.2620	775.38	0.0051864	2.5767e-05	0.090499	supercritical
439.69	509.00	186.49	0.0053623	863.67	1136.6	4.0979	2.2573	3.2632	775.23	0.0051647	2.5749e-05	0.090560	supercritical
440.69	509.00	186.05	0.0053748	866.29	1139.9	4.1054	2.2605	3.2644	775.08	0.0051421	2.5732e-05	0.090621	supercritical
441.69	509.00	185.62	0.0053874	868.92	1143.1	4.1128	2.2638	3.2656	774.93	0.0051185	2.5714e-05	0.090683	supercritical
442.69	509.00	185.19	0.0054000	871.54	1146.4	4.1201	2.2670	3.2669	774.79	0.0050938	2.5697e-05	0.090746	supercritical
443.69	509.00	184.76	0.0054126	874.17	1149.7	4.1275	2.2703	3.2682	774.66	0.0050682	2.5681e-05	0.090811	supercritical
444.69	509.00	184.33	0.0054251	876.80	1152.9	4.1349	2.2735	3.2694	774.53	0.0050416	2.5664e-05	0.090876	supercritical
445.69	509.00	183.90	0.0054377	879.43	1156.2	4.1422	2.2768	3.2707	774.40	0.0050141	2.5648e-05	0.090942	supercritical
446.69	509.00	183.48	0.0054503	882.06	1159.5	4.1495	2.2800	3.2720	774.28	0.0049857	2.5632e-05	0.091010	supercritical
447.69	509.00	183.06	0.0054628	884.69	1162.8	4.1569	2.2833	3.2734	774.17	0.0049563	2.5617e-05	0.091078	supercritical
448.69	509.00	182.64	0.0054754	887.33	1166.0	4.1642	2.2866	3.2747	774.06	0.0049261	2.5602e-05	0.091147	supercritical
449.69	509.00	182.22	0.0054880	889.96	1169.3	4.1715	2.2898	3.2761	773.95	0.0048949	2.5587e-05	0.091218	supercritical
450.69	509.00	181.80	0.0055005	892.60	1172.6	4.1787	2.2931	3.2774	773.85	0.0048629	2.5572e-05	0.091289	supercritical
451.69	509.00	181.39	0.0055131	895.24	1175.9	4.1860	2.2964	3.2788	773.76	0.0048301	2.5558e-05	0.091362	supercritical
452.69	509.00	180.97	0.0055256	897.88	1179.1	4.1933	2.2997	3.2802	773.66	0.0047964	2.5544e-05	0.091435	supercritical
453.69	509.00	180.56	0.0055382	900.52	1182.4	4.2005	2.3030	3.2816	773.58	0.0047619	2.5530e-05	0.091509	supercritical
454.69	509.00	180.16	0.0055507	903.17	1185.7	4.2077	2.3063	3.2830	773.49	0.0047266	2.5517e-05	0.091584	supercritical
455.69	509.00	179.75	0.0055633	905.81	1189.0	4.2149	2.3096	3.2844	773.42	0.0046905	2.5504e-05	0.091660	supercritical
456.69	509.00	179.35	0.0055758	908.46	1192.3	4.2221	2.3129	3.2859	773.34	0.0046536	2.5491e-05	0.091738	supercritical
457.69	509.00	178.94	0.0055884	911.11	1195.6	4.2293	2.3162	3.2873	773.27	0.0046160	2.5478e-05	0.091816	supercritical
458.69	509.00	178.54	0.0056009	913.76	1198.8	4.2365	2.3195	3.2888	773.21	0.0045776	2.5466e-05	0.091895	supercritical
459.69	509.00	178.14	0.0056134	916.41	1202.1	4.2437	2.3228	3.2903	773.15	0.0045384	2.5454e-05	0.091974	supercritical
460.69	509.00	177.75	0.0056260	919.06	1205.4	4.2508	2.3261	3.2918	773.09	0.0044986	2.5442e-05	0.092055	supercritical
461.69	509.00	177.35	0.0056385	921.72	1208.7	4.2580	2.3295	3.2933	773.04	0.0044580	2.5430e-05	0.092137	supercritical
462.69	509.00	176.96	0.0056510	924.37	1212.0	4.2651	2.3328	3.2948	772.99	0.0044168	2.5419e-05	0.092219	supercritical
463.69	509.00	176.57	0.0056636	927.03	1215.3	4.2722	2.3361	3.2964	772.95	0.0043748	2.5408e-05	0.092303	supercritical
464.69	509.00	176.18	0.0056761	929.69	1218.6	4.2793	2.3395	3.2979	772.91	0.0043322	2.5397e-05	0.092387	supercritical
465.69	509.00	175.79	0.0056886	932.35	1221.9	4.2864	2.3428	3.2995	772.87	0.0042890	2.5387e-05	0.092472	supercritical
466.69	509.00	175.40	0.0057011	935.01	1225.2	4.2935	2.3462	3.3011	772.84	0.0042450	2.5376e-05	0.092559	supercritical
467.69	509.00	175.02	0.0057136	937.68	1228.5	4.3005	2.3495	3.3026	772.81	0.0042005	2.5366e-05	0.092646	supercritical
468.69	509.00	174.64	0.0057262	940.35	1231.8	4.3076	2.3529	3.3042	772.79	0.0041554	2.5357e-05	0.092733	supercritical
469.69	509.00	174.26	0.0057387	943.01	1235.1	4.3146	2.3562	3.3058	772.77	0.0041096	2.5347e-05	0.092822	supercritical
470.69	509.00	173.88	0.0057512	945.68	1238.4	4.3217	2.3596	3.3075	772.75	0.0040632	2.5338e-05	0.092911	supercritical
471.69	509.00	173.50	0.0057637	948.36	1241.7	4.3287	2.3630	3.3091	772.74	0.0040163	2.5329e-05	0.093002	supercritical
472.69	509.00	173.12	0.0057762	951.03	1245.0	4.3357	2.3663	3.3107	772.73	0.0039688	2.5320e-05	0.093093	supercritical
473.69	509.00	172.75	0.0057887	953.71	1248.3	4.3427	2.3697	3.3124	772.72	0.0039207	2.5311e-05	0.093185	supercritical
474.69	509.00	172.38	0.0058012	956.38	1251.7	4.3497	2.3731	3.3141	772.72	0.0038721	2.5303e-05	0.093278	supercritical
475.69	509.00	172.01	0.0058137	959.06	1255.0	4.3567	2.3765	3.3158	772.72	0.0038230	2.5295e-05	0.093371	supercritical
476.69	509.00	171.64	0.0058261	961.74	1258.3	4.3636	2.3798	3.3174	772.72	0.0037733	2.5287e-05	0.093466	supercritical
477.69	509.00	171.27	0.0058386	964.43	1261.6	4.3706	2.3832	3.3191	772.73	0.0037231	2.5279e-05	0.093561	supercritical
478.69	509.00	170.91	0.0058511	967.11	1264.9	4.3775	2.3866	3.3209	772.74	0.0036725	2.5272e-05	0.093657	supercritical
479.69	509.00	170.54	0.0058636	969.80	1268.3	4.3845	2.3900	3.3226	772.76	0.0036213	2.5264e-05	0.093754	supercritical
480.69	509.00	170.18	0.0058761	972.49	1271.6	4.3914	2.3934	3.3243	772.78	0.0035696	2.5257e-05	0.093852	supercritical
481.69	509.00	169.82	0.0058885	975.18	1274.9	4.3983	2.3968	3.3261	772.80	0.0035175	2.5250e-05	0.093950	supercritical
482.69	509.00	169.46	0.0059010	977.87	1278.2	4.4052	2.4002	3.3278	772.82	0.0034649	2.5244e-05	0.094049	supercritical
483.69	509.00	169.11	0.0059134	980.56	1281.6	4.4121	2.4036	3.3296	772.85	0.0034119	2.5237e-05	0.094149	supercritical
484.69	509.00	168.75	0.0059259	983.26	1284.9	4.4190	2.4070	3.3314	772.88	0.0033584	2.5231e-05	0.094250	supercritical
485.69	509.00	168.40	0.0059384	985.96	1288.2	4.4258	2.4104	3.3332	772.92	0.0033045	2.5225e-05	0.094351	supercritical
486.69	509.00	168.04	0.0059508	988.66	1291.6	4.4327	2.4138	3.3350	772.95	0.0032502	2.5219e-05	0.094454	supercritical
487.69	509.00	167.69	0.0059633	991.36	1294.9	4.4395	2.4172	3.3368	772.99	0.0031955	2.5214e-05	0.094556	supercritical
488.69	509.00	167.34	0.0059757	994.07	1298.2	4.4464	2.4207	3.3386	773.04	0.0031404	2.5208e-05	0.094660	supercritical
489.69	509.00	167.00	0.0059881	996.77	1301.6	4.4532	2.4241	3.3405	773.08	0.0030849	2.5203e-05	0.094765	supercritical
490.69	509.00	166.65	0.0060006	999.48	1304.9	4.4600	2.4275	3.3423	773.13	0.0030290	2.5198e-05	0.094870	supercritical
491.69	509.00	166.31	0.0060130	1002.2	1308.3	4.4668	2.4309	3.3442	773.19	0.0029727	2.5193e-05	0.094976	supercritical
492.69	509.00	165.96	0.0060254	1004.9	1311.6	4.4736	2.4343	3.3460	773.24	0.0029161	2.5188e-05	0.095082	supercritical
493.69	509.00	165.62	0.0060379	1007.6	1314.9	4.4804	2.4378	3.3479	773.30	0.0028591	2.5184e-05	0.095190	supercritical
494.69	509.00	165.28	0.0060503	1010.3	1318.3	4.4872	2.4412	3.3498	773.36	0.0028018	2.5180e-05	0.095298	supercritical
495.69	509.00	164.94	0.0060627	1013.1	1321.6	4.4939	2.4446	3.3517	773.43	0.0027442	2.5176e-05	0.095406	supercritical
496.69	509.00	164.61	0.0060751	1015.8	1325.0	4.5007	2.4481	3.3536	773.49	0.0026862	2.5172e-05	0.095516	supercritical
