Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	690.00	302.55	0.0033053	481.63	709.70	2.7359	1.9433	3.1096	1044.3	-0.029662	4.0073e-05	0.11313	supercritical
304.69	690.00	301.83	0.0033131	484.20	712.81	2.7461	1.9447	3.1101	1042.3	-0.029508	3.9929e-05	0.11288	supercritical
305.69	690.00	301.11	0.0033210	486.77	715.92	2.7563	1.9461	3.1105	1040.3	-0.029356	3.9788e-05	0.11263	supercritical
306.69	690.00	300.40	0.0033289	489.33	719.03	2.7665	1.9476	3.1110	1038.4	-0.029203	3.9647e-05	0.11238	supercritical
307.69	690.00	299.69	0.0033368	491.90	722.14	2.7766	1.9490	3.1115	1036.5	-0.029052	3.9508e-05	0.11214	supercritical
308.69	690.00	298.98	0.0033447	494.47	725.25	2.7867	1.9505	3.1120	1034.6	-0.028901	3.9371e-05	0.11190	supercritical
309.69	690.00	298.27	0.0033526	497.03	728.36	2.7968	1.9520	3.1125	1032.7	-0.028751	3.9235e-05	0.11167	supercritical
310.69	690.00	297.57	0.0033606	499.60	731.48	2.8068	1.9535	3.1131	1030.8	-0.028601	3.9101e-05	0.11144	supercritical
311.69	690.00	296.87	0.0033685	502.16	734.59	2.8168	1.9551	3.1136	1028.9	-0.028452	3.8968e-05	0.11121	supercritical
312.69	690.00	296.16	0.0033765	504.72	737.70	2.8268	1.9567	3.1141	1027.1	-0.028304	3.8836e-05	0.11098	supercritical
313.69	690.00	295.47	0.0033845	507.29	740.82	2.8367	1.9583	3.1147	1025.3	-0.028157	3.8706e-05	0.11076	supercritical
314.69	690.00	294.77	0.0033925	509.85	743.93	2.8466	1.9599	3.1152	1023.4	-0.028010	3.8577e-05	0.11054	supercritical
315.69	690.00	294.07	0.0034005	512.41	747.05	2.8565	1.9615	3.1158	1021.6	-0.027864	3.8450e-05	0.11032	supercritical
316.69	690.00	293.38	0.0034085	514.97	750.16	2.8664	1.9632	3.1164	1019.9	-0.027719	3.8324e-05	0.11011	supercritical
317.69	690.00	292.69	0.0034166	517.54	753.28	2.8762	1.9649	3.1170	1018.1	-0.027574	3.8199e-05	0.10990	supercritical
318.69	690.00	292.00	0.0034246	520.10	756.40	2.8860	1.9666	3.1176	1016.4	-0.027431	3.8076e-05	0.10970	supercritical
319.69	690.00	291.32	0.0034327	522.66	759.52	2.8958	1.9683	3.1182	1014.6	-0.027288	3.7954e-05	0.10949	supercritical
320.69	690.00	290.63	0.0034408	525.22	762.63	2.9055	1.9700	3.1188	1012.9	-0.027146	3.7833e-05	0.10929	supercritical
321.69	690.00	289.95	0.0034489	527.78	765.75	2.9152	1.9718	3.1194	1011.2	-0.027005	3.7714e-05	0.10909	supercritical
322.69	690.00	289.27	0.0034570	530.34	768.87	2.9249	1.9736	3.1200	1009.5	-0.026865	3.7596e-05	0.10890	supercritical
323.69	690.00	288.59	0.0034651	532.90	771.99	2.9345	1.9754	3.1206	1007.9	-0.026725	3.7479e-05	0.10871	supercritical
324.69	690.00	287.92	0.0034732	535.46	775.11	2.9442	1.9772	3.1213	1006.2	-0.026586	3.7363e-05	0.10852	supercritical
325.69	690.00	287.24	0.0034814	538.02	778.24	2.9538	1.9790	3.1220	1004.6	-0.026449	3.7249e-05	0.10833	supercritical
326.69	690.00	286.57	0.0034895	540.58	781.36	2.9633	1.9809	3.1226	1002.9	-0.026312	3.7136e-05	0.10815	supercritical
327.69	690.00	285.90	0.0034977	543.14	784.48	2.9729	1.9828	3.1233	1001.3	-0.026176	3.7024e-05	0.10797	supercritical
328.69	690.00	285.23	0.0035059	545.70	787.60	2.9824	1.9847	3.1240	999.72	-0.026040	3.6913e-05	0.10779	supercritical
329.69	690.00	284.57	0.0035141	548.26	790.73	2.9919	1.9866	3.1247	998.14	-0.025906	3.6803e-05	0.10762	supercritical
330.69	690.00	283.90	0.0035223	550.81	793.85	3.0014	1.9885	3.1254	996.58	-0.025773	3.6695e-05	0.10745	supercritical
331.69	690.00	283.24	0.0035305	553.37	796.98	3.0108	1.9905	3.1261	995.03	-0.025640	3.6588e-05	0.10728	supercritical
332.69	690.00	282.58	0.0035388	555.93	800.11	3.0202	1.9925	3.1268	993.49	-0.025508	3.6482e-05	0.10712	supercritical
333.69	690.00	281.93	0.0035470	558.49	803.23	3.0296	1.9945	3.1275	991.97	-0.025378	3.6377e-05	0.10695	supercritical
334.69	690.00	281.27	0.0035553	561.05	806.36	3.0390	1.9965	3.1283	990.46	-0.025248	3.6273e-05	0.10679	supercritical
335.69	690.00	280.62	0.0035635	563.61	809.49	3.0483	1.9985	3.1290	988.96	-0.025119	3.6170e-05	0.10664	supercritical
336.69	690.00	279.97	0.0035718	566.16	812.62	3.0576	2.0005	3.1298	987.48	-0.024991	3.6068e-05	0.10648	supercritical
337.69	690.00	279.32	0.0035801	568.72	815.75	3.0669	2.0026	3.1305	986.01	-0.024864	3.5968e-05	0.10633	supercritical
338.69	690.00	278.67	0.0035884	571.28	818.88	3.0761	2.0047	3.1313	984.56	-0.024738	3.5868e-05	0.10618	supercritical
339.69	690.00	278.03	0.0035967	573.84	822.01	3.0854	2.0068	3.1321	983.12	-0.024613	3.5770e-05	0.10603	supercritical
340.69	690.00	277.39	0.0036050	576.40	825.14	3.0946	2.0089	3.1329	981.70	-0.024489	3.5672e-05	0.10589	supercritical
341.69	690.00	276.75	0.0036134	578.95	828.28	3.1038	2.0110	3.1337	980.29	-0.024366	3.5576e-05	0.10575	supercritical
342.69	690.00	276.11	0.0036217	581.51	831.41	3.1129	2.0132	3.1345	978.89	-0.024244	3.5481e-05	0.10561	supercritical
343.69	690.00	275.48	0.0036301	584.07	834.55	3.1221	2.0154	3.1353	977.51	-0.024123	3.5386e-05	0.10547	supercritical
344.69	690.00	274.84	0.0036385	586.63	837.68	3.1312	2.0175	3.1361	976.14	-0.024002	3.5293e-05	0.10534	supercritical
345.69	690.00	274.21	0.0036468	589.19	840.82	3.1403	2.0197	3.1370	974.78	-0.023883	3.5201e-05	0.10521	supercritical
346.69	690.00	273.58	0.0036552	591.75	843.96	3.1493	2.0219	3.1378	973.43	-0.023765	3.5110e-05	0.10508	supercritical
347.69	690.00	272.95	0.0036636	594.30	847.09	3.1584	2.0242	3.1387	972.10	-0.023648	3.5019e-05	0.10495	supercritical
348.69	690.00	272.33	0.0036720	596.86	850.23	3.1674	2.0264	3.1396	970.79	-0.023532	3.4930e-05	0.10483	supercritical
349.69	690.00	271.71	0.0036804	599.42	853.37	3.1764	2.0287	3.1404	969.48	-0.023416	3.4841e-05	0.10471	supercritical
350.69	690.00	271.09	0.0036889	601.98	856.51	3.1853	2.0310	3.1413	968.19	-0.023302	3.4754e-05	0.10459	supercritical
351.69	690.00	270.47	0.0036973	604.54	859.66	3.1943	2.0333	3.1422	966.91	-0.023189	3.4667e-05	0.10447	supercritical
352.69	690.00	269.85	0.0037057	607.10	862.80	3.2032	2.0356	3.1431	965.64	-0.023077	3.4582e-05	0.10436	supercritical
353.69	690.00	269.24	0.0037142	609.66	865.94	3.2121	2.0379	3.1440	964.39	-0.022965	3.4497e-05	0.10424	supercritical
354.69	690.00	268.62	0.0037227	612.22	869.09	3.2210	2.0402	3.1450	963.15	-0.022855	3.4413e-05	0.10413	supercritical
355.69	690.00	268.01	0.0037311	614.78	872.23	3.2298	2.0426	3.1459	961.92	-0.022746	3.4330e-05	0.10403	supercritical
356.69	690.00	267.41	0.0037396	617.34	875.38	3.2387	2.0450	3.1469	960.70	-0.022638	3.4248e-05	0.10392	supercritical
357.69	690.00	266.80	0.0037481	619.91	878.53	3.2475	2.0474	3.1478	959.50	-0.022530	3.4167e-05	0.10382	supercritical
358.69	690.00	266.20	0.0037566	622.47	881.67	3.2563	2.0498	3.1488	958.31	-0.022424	3.4087e-05	0.10372	supercritical
359.69	690.00	265.60	0.0037651	625.03	884.82	3.2650	2.0522	3.1497	957.13	-0.022319	3.4008e-05	0.10362	supercritical
360.69	690.00	265.00	0.0037736	627.59	887.97	3.2738	2.0546	3.1507	955.96	-0.022215	3.3929e-05	0.10353	supercritical
361.69	690.00	264.40	0.0037822	630.16	891.12	3.2825	2.0570	3.1517	954.80	-0.022112	3.3851e-05	0.10343	supercritical
362.69	690.00	263.80	0.0037907	632.72	894.28	3.2912	2.0595	3.1527	953.66	-0.022010	3.3774e-05	0.10334	supercritical
363.69	690.00	263.21	0.0037992	635.28	897.43	3.2999	2.0620	3.1537	952.53	-0.021909	3.3698e-05	0.10325	supercritical
364.69	690.00	262.62	0.0038078	637.85	900.58	3.3086	2.0645	3.1548	951.41	-0.021809	3.3623e-05	0.10316	supercritical
365.69	690.00	262.03	0.0038163	640.41	903.74	3.3172	2.0670	3.1558	950.30	-0.021710	3.3549e-05	0.10308	supercritical
366.69	690.00	261.44	0.0038249	642.98	906.90	3.3258	2.0695	3.1568	949.20	-0.021612	3.3475e-05	0.10300	supercritical
367.69	690.00	260.86	0.0038335	645.54	910.05	3.3344	2.0720	3.1579	948.12	-0.021515	3.3402e-05	0.10291	supercritical
368.69	690.00	260.28	0.0038421	648.11	913.21	3.3430	2.0745	3.1589	947.04	-0.021419	3.3330e-05	0.10284	supercritical
369.69	690.00	259.70	0.0038507	650.68	916.37	3.3515	2.0771	3.1600	945.98	-0.021324	3.3259e-05	0.10276	supercritical
370.69	690.00	259.12	0.0038593	653.24	919.53	3.3601	2.0796	3.1611	944.93	-0.021230	3.3189e-05	0.10268	supercritical
371.69	690.00	258.54	0.0038679	655.81	922.69	3.3686	2.0822	3.1622	943.89	-0.021137	3.3119e-05	0.10261	supercritical
372.69	690.00	257.97	0.0038765	658.38	925.86	3.3771	2.0848	3.1633	942.86	-0.021045	3.3050e-05	0.10254	supercritical
373.69	690.00	257.39	0.0038851	660.95	929.02	3.3856	2.0874	3.1644	941.84	-0.020954	3.2982e-05	0.10247	supercritical
374.69	690.00	256.82	0.0038937	663.52	932.19	3.3940	2.0900	3.1655	940.83	-0.020864	3.2914e-05	0.10241	supercritical
375.69	690.00	256.26	0.0039024	666.09	935.35	3.4025	2.0927	3.1666	939.83	-0.020775	3.2847e-05	0.10234	supercritical
376.69	690.00	255.69	0.0039110	668.66	938.52	3.4109	2.0953	3.1678	938.85	-0.020687	3.2781e-05	0.10228	supercritical
377.69	690.00	255.13	0.0039196	671.23	941.69	3.4193	2.0979	3.1689	937.87	-0.020601	3.2716e-05	0.10222	supercritical
378.69	690.00	254.56	0.0039283	673.80	944.86	3.4277	2.1006	3.1701	936.91	-0.020515	3.2652e-05	0.10216	supercritical
379.69	690.00	254.00	0.0039369	676.38	948.03	3.4360	2.1033	3.1713	935.95	-0.020430	3.2588e-05	0.10210	supercritical
380.69	690.00	253.45	0.0039456	678.95	951.20	3.4444	2.1060	3.1724	935.01	-0.020346	3.2525e-05	0.10205	supercritical
381.69	690.00	252.89	0.0039543	681.53	954.37	3.4527	2.1087	3.1736	934.07	-0.020263	3.2462e-05	0.10200	supercritical
382.69	690.00	252.34	0.0039630	684.10	957.55	3.4610	2.1114	3.1748	933.15	-0.020181	3.2400e-05	0.10194	supercritical
383.69	690.00	251.78	0.0039716	686.68	960.72	3.4693	2.1141	3.1760	932.24	-0.020101	3.2339e-05	0.10189	supercritical
384.69	690.00	251.23	0.0039803	689.25	963.90	3.4776	2.1168	3.1773	931.33	-0.020021	3.2279e-05	0.10185	supercritical
385.69	690.00	250.69	0.0039890	691.83	967.08	3.4858	2.1196	3.1785	930.44	-0.019942	3.2219e-05	0.10180	supercritical
386.69	690.00	250.14	0.0039977	694.41	970.26	3.4940	2.1223	3.1797	929.56	-0.019864	3.2160e-05	0.10176	supercritical
387.69	690.00	249.60	0.0040064	696.99	973.44	3.5023	2.1251	3.1810	928.68	-0.019787	3.2101e-05	0.10172	supercritical
388.69	690.00	249.06	0.0040152	699.57	976.62	3.5105	2.1279	3.1822	927.82	-0.019711	3.2043e-05	0.10168	supercritical
389.69	690.00	248.52	0.0040239	702.15	979.80	3.5186	2.1306	3.1835	926.96	-0.019636	3.1986e-05	0.10164	supercritical
390.69	690.00	247.98	0.0040326	704.73	982.98	3.5268	2.1334	3.1848	926.12	-0.019562	3.1929e-05	0.10160	supercritical
391.69	690.00	247.44	0.0040413	707.32	986.17	3.5349	2.1362	3.1860	925.28	-0.019489	3.1873e-05	0.10156	supercritical
392.69	690.00	246.91	0.0040501	709.90	989.36	3.5431	2.1391	3.1873	924.46	-0.019417	3.1818e-05	0.10153	supercritical
393.69	690.00	246.38	0.0040588	712.49	992.54	3.5512	2.1419	3.1886	923.64	-0.019346	3.1763e-05	0.10150	supercritical
394.69	690.00	245.85	0.0040675	715.07	995.73	3.5593	2.1447	3.1900	922.83	-0.019276	3.1709e-05	0.10147	supercritical
395.69	690.00	245.32	0.0040763	717.66	998.92	3.5673	2.1476	3.1913	922.04	-0.019207	3.1656e-05	0.10144	supercritical
396.69	690.00	244.79	0.0040851	720.25	1002.1	3.5754	2.1504	3.1926	921.25	-0.019138	3.1603e-05	0.10141	supercritical
397.69	690.00	244.27	0.0040938	722.84	1005.3	3.5834	2.1533	3.1940	920.47	-0.019071	3.1550e-05	0.10139	supercritical
398.69	690.00	243.75	0.0041026	725.43	1008.5	3.5915	2.1562	3.1953	919.70	-0.019005	3.1499e-05	0.10137	supercritical
399.69	690.00	243.23	0.0041113	728.02	1011.7	3.5995	2.1590	3.1967	918.94	-0.018939	3.1448e-05	0.10134	supercritical
400.69	690.00	242.71	0.0041201	730.61	1014.9	3.6074	2.1619	3.1980	918.18	-0.018875	3.1397e-05	0.10132	supercritical
401.69	690.00	242.20	0.0041289	733.20	1018.1	3.6154	2.1648	3.1994	917.44	-0.018811	3.1347e-05	0.10131	supercritical
402.69	690.00	241.68	0.0041377	735.80	1021.3	3.6234	2.1678	3.2008	916.70	-0.018748	3.1297e-05	0.10129	supercritical
403.69	690.00	241.17	0.0041465	738.39	1024.5	3.6313	2.1707	3.2022	915.98	-0.018687	3.1248e-05	0.10127	supercritical
404.69	690.00	240.66	0.0041553	740.99	1027.7	3.6392	2.1736	3.2036	915.26	-0.018626	3.1200e-05	0.10126	supercritical
405.69	690.00	240.15	0.0041641	743.59	1030.9	3.6472	2.1765	3.2051	914.55	-0.018566	3.1152e-05	0.10125	supercritical
406.69	690.00	239.64	0.0041729	746.18	1034.1	3.6550	2.1795	3.2065	913.85	-0.018507	3.1105e-05	0.10124	supercritical
407.69	690.00	239.14	0.0041817	748.78	1037.3	3.6629	2.1824	3.2079	913.16	-0.018449	3.1058e-05	0.10123	supercritical
408.69	690.00	238.64	0.0041905	751.38	1040.5	3.6708	2.1854	3.2094	912.47	-0.018391	3.1012e-05	0.10122	supercritical
409.69	690.00	238.14	0.0041993	753.99	1043.7	3.6786	2.1884	3.2108	911.80	-0.018335	3.0966e-05	0.10121	supercritical
410.69	690.00	237.64	0.0042081	756.59	1046.9	3.6865	2.1914	3.2123	911.13	-0.018279	3.0921e-05	0.10121	supercritical
411.69	690.00	237.14	0.0042169	759.19	1050.2	3.6943	2.1943	3.2138	910.47	-0.018225	3.0876e-05	0.10120	supercritical
412.69	690.00	236.65	0.0042257	761.80	1053.4	3.7021	2.1973	3.2153	909.82	-0.018171	3.0832e-05	0.10120	supercritical
413.69	690.00	236.15	0.0042346	764.41	1056.6	3.7099	2.2003	3.2168	909.17	-0.018118	3.0789e-05	0.10120	supercritical
414.69	690.00	235.66	0.0042434	767.02	1059.8	3.7176	2.2034	3.2183	908.54	-0.018066	3.0745e-05	0.10120	supercritical
415.69	690.00	235.17	0.0042522	769.63	1063.0	3.7254	2.2064	3.2198	907.91	-0.018015	3.0703e-05	0.10121	supercritical
416.69	690.00	234.68	0.0042611	772.24	1066.2	3.7331	2.2094	3.2213	907.29	-0.017964	3.0661e-05	0.10121	supercritical
417.69	690.00	234.20	0.0042699	774.85	1069.5	3.7408	2.2124	3.2228	906.68	-0.017915	3.0619e-05	0.10121	supercritical
418.69	690.00	233.71	0.0042787	777.46	1072.7	3.7485	2.2155	3.2244	906.07	-0.017866	3.0578e-05	0.10122	supercritical
419.69	690.00	233.23	0.0042876	780.08	1075.9	3.7562	2.2185	3.2259	905.48	-0.017818	3.0537e-05	0.10123	supercritical
420.69	690.00	232.75	0.0042964	782.69	1079.1	3.7639	2.2216	3.2275	904.89	-0.017771	3.0497e-05	0.10124	supercritical
421.69	690.00	232.27	0.0043053	785.31	1082.4	3.7716	2.2246	3.2291	904.30	-0.017725	3.0457e-05	0.10125	supercritical
422.69	690.00	231.80	0.0043141	787.93	1085.6	3.7792	2.2277	3.2306	903.73	-0.017679	3.0417e-05	0.10126	supercritical
423.69	690.00	231.32	0.0043230	790.55	1088.8	3.7869	2.2308	3.2322	903.16	-0.017635	3.0379e-05	0.10127	supercritical
424.69	690.00	230.85	0.0043318	793.17	1092.1	3.7945	2.2339	3.2338	902.60	-0.017591	3.0340e-05	0.10129	supercritical
425.69	690.00	230.38	0.0043407	795.79	1095.3	3.8021	2.2370	3.2354	902.05	-0.017548	3.0302e-05	0.10131	supercritical
426.69	690.00	229.91	0.0043496	798.42	1098.5	3.8097	2.2401	3.2371	901.50	-0.017505	3.0265e-05	0.10132	supercritical
427.69	690.00	229.44	0.0043584	801.05	1101.8	3.8173	2.2432	3.2387	900.96	-0.017464	3.0228e-05	0.10134	supercritical
428.69	690.00	228.97	0.0043673	803.67	1105.0	3.8248	2.2463	3.2403	900.43	-0.017423	3.0191e-05	0.10136	supercritical
429.69	690.00	228.51	0.0043762	806.30	1108.3	3.8324	2.2494	3.2420	899.91	-0.017383	3.0155e-05	0.10138	supercritical
430.69	690.00	228.05	0.0043851	808.93	1111.5	3.8399	2.2525	3.2436	899.39	-0.017344	3.0119e-05	0.10140	supercritical
431.69	690.00	227.59	0.0043939	811.56	1114.7	3.8474	2.2557	3.2453	898.88	-0.017305	3.0084e-05	0.10143	supercritical
432.69	690.00	227.13	0.0044028	814.20	1118.0	3.8550	2.2588	3.2469	898.37	-0.017268	3.0049e-05	0.10145	supercritical
433.69	690.00	226.67	0.0044117	816.83	1121.2	3.8625	2.2619	3.2486	897.88	-0.017231	3.0014e-05	0.10148	supercritical
434.69	690.00	226.21	0.0044206	819.47	1124.5	3.8699	2.2651	3.2503	897.38	-0.017195	2.9980e-05	0.10151	supercritical
435.69	690.00	225.76	0.0044295	822.11	1127.7	3.8774	2.2682	3.2520	896.90	-0.017159	2.9946e-05	0.10154	supercritical
436.69	690.00	225.31	0.0044383	824.75	1131.0	3.8849	2.2714	3.2537	896.42	-0.017124	2.9913e-05	0.10157	supercritical
437.69	690.00	224.86	0.0044472	827.39	1134.2	3.8923	2.2746	3.2554	895.95	-0.017090	2.9880e-05	0.10160	supercritical
438.69	690.00	224.41	0.0044561	830.03	1137.5	3.8997	2.2777	3.2571	895.49	-0.017057	2.9848e-05	0.10163	supercritical
439.69	690.00	223.96	0.0044650	832.68	1140.8	3.9072	2.2809	3.2589	895.03	-0.017024	2.9815e-05	0.10166	supercritical
440.69	690.00	223.52	0.0044739	835.32	1144.0	3.9146	2.2841	3.2606	894.58	-0.016992	2.9784e-05	0.10170	supercritical
441.69	690.00	223.07	0.0044828	837.97	1147.3	3.9220	2.2873	3.2624	894.13	-0.016961	2.9752e-05	0.10173	supercritical
442.69	690.00	222.63	0.0044917	840.62	1150.5	3.9293	2.2905	3.2641	893.69	-0.016930	2.9721e-05	0.10177	supercritical
443.69	690.00	222.19	0.0045006	843.27	1153.8	3.9367	2.2937	3.2659	893.26	-0.016900	2.9691e-05	0.10181	supercritical
444.69	690.00	221.75	0.0045095	845.92	1157.1	3.9441	2.2969	3.2677	892.83	-0.016871	2.9661e-05	0.10185	supercritical
445.69	690.00	221.32	0.0045184	848.58	1160.3	3.9514	2.3001	3.2694	892.41	-0.016843	2.9631e-05	0.10189	supercritical
446.69	690.00	220.88	0.0045273	851.23	1163.6	3.9587	2.3033	3.2712	891.99	-0.016815	2.9601e-05	0.10193	supercritical
447.69	690.00	220.45	0.0045362	853.89	1166.9	3.9660	2.3065	3.2730	891.58	-0.016787	2.9572e-05	0.10197	supercritical
448.69	690.00	220.02	0.0045451	856.55	1170.2	3.9734	2.3097	3.2748	891.18	-0.016761	2.9544e-05	0.10201	supercritical
449.69	690.00	219.59	0.0045540	859.21	1173.4	3.9806	2.3130	3.2767	890.78	-0.016735	2.9515e-05	0.10206	supercritical
450.69	690.00	219.16	0.0045629	861.87	1176.7	3.9879	2.3162	3.2785	890.39	-0.016709	2.9487e-05	0.10210	supercritical
451.69	690.00	218.73	0.0045718	864.54	1180.0	3.9952	2.3195	3.2803	890.01	-0.016685	2.9460e-05	0.10215	supercritical
452.69	690.00	218.30	0.0045808	867.20	1183.3	4.0024	2.3227	3.2821	889.62	-0.016661	2.9432e-05	0.10220	supercritical
453.69	690.00	217.88	0.0045897	869.87	1186.6	4.0097	2.3259	3.2840	889.25	-0.016637	2.9405e-05	0.10225	supercritical
454.69	690.00	217.46	0.0045986	872.54	1189.8	4.0169	2.3292	3.2859	888.88	-0.016614	2.9379e-05	0.10230	supercritical
455.69	690.00	217.04	0.0046075	875.21	1193.1	4.0241	2.3325	3.2877	888.52	-0.016592	2.9352e-05	0.10235	supercritical
456.69	690.00	216.62	0.0046164	877.89	1196.4	4.0314	2.3357	3.2896	888.16	-0.016570	2.9326e-05	0.10240	supercritical
457.69	690.00	216.20	0.0046253	880.56	1199.7	4.0386	2.3390	3.2915	887.81	-0.016549	2.9301e-05	0.10245	supercritical
458.69	690.00	215.79	0.0046342	883.24	1203.0	4.0457	2.3422	3.2934	887.46	-0.016529	2.9275e-05	0.10251	supercritical
459.69	690.00	215.37	0.0046432	885.92	1206.3	4.0529	2.3455	3.2953	887.12	-0.016509	2.9250e-05	0.10256	supercritical
460.69	690.00	214.96	0.0046521	888.60	1209.6	4.0601	2.3488	3.2972	886.78	-0.016489	2.9226e-05	0.10262	supercritical
461.69	690.00	214.55	0.0046610	891.28	1212.9	4.0672	2.3521	3.2991	886.45	-0.016471	2.9202e-05	0.10268	supercritical
462.69	690.00	214.14	0.0046699	893.97	1216.2	4.0744	2.3554	3.3010	886.13	-0.016453	2.9178e-05	0.10273	supercritical
463.69	690.00	213.73	0.0046788	896.65	1219.5	4.0815	2.3587	3.3029	885.80	-0.016435	2.9154e-05	0.10279	supercritical
464.69	690.00	213.32	0.0046877	899.34	1222.8	4.0886	2.3620	3.3049	885.49	-0.016418	2.9130e-05	0.10285	supercritical
465.69	690.00	212.92	0.0046967	902.03	1226.1	4.0957	2.3653	3.3068	885.18	-0.016401	2.9107e-05	0.10291	supercritical
466.69	690.00	212.51	0.0047056	904.73	1229.4	4.1028	2.3686	3.3088	884.87	-0.016385	2.9085e-05	0.10298	supercritical
467.69	690.00	212.11	0.0047145	907.42	1232.7	4.1099	2.3719	3.3107	884.57	-0.016370	2.9062e-05	0.10304	supercritical
468.69	690.00	211.71	0.0047234	910.12	1236.0	4.1170	2.3752	3.3127	884.28	-0.016355	2.9040e-05	0.10310	supercritical
469.69	690.00	211.31	0.0047324	912.81	1239.3	4.1240	2.3785	3.3147	883.99	-0.016340	2.9018e-05	0.10317	supercritical
470.69	690.00	210.91	0.0047413	915.51	1242.7	4.1311	2.3818	3.3166	883.70	-0.016326	2.8997e-05	0.10323	supercritical
471.69	690.00	210.52	0.0047502	918.22	1246.0	4.1381	2.3851	3.3186	883.42	-0.016313	2.8975e-05	0.10330	supercritical
472.69	690.00	210.12	0.0047591	920.92	1249.3	4.1452	2.3884	3.3206	883.14	-0.016300	2.8954e-05	0.10337	supercritical
473.69	690.00	209.73	0.0047680	923.63	1252.6	4.1522	2.3918	3.3226	882.87	-0.016288	2.8934e-05	0.10344	supercritical
474.69	690.00	209.34	0.0047770	926.33	1255.9	4.1592	2.3951	3.3246	882.61	-0.016276	2.8913e-05	0.10351	supercritical
475.69	690.00	208.95	0.0047859	929.04	1259.3	4.1662	2.3984	3.3267	882.34	-0.016264	2.8893e-05	0.10358	supercritical
476.69	690.00	208.56	0.0047948	931.76	1262.6	4.1732	2.4018	3.3287	882.09	-0.016253	2.8873e-05	0.10365	supercritical
477.69	690.00	208.17	0.0048037	934.47	1265.9	4.1801	2.4051	3.3307	881.83	-0.016243	2.8854e-05	0.10372	supercritical
478.69	690.00	207.79	0.0048127	937.19	1269.3	4.1871	2.4084	3.3328	881.59	-0.016233	2.8835e-05	0.10379	supercritical
479.69	690.00	207.40	0.0048216	939.90	1272.6	4.1941	2.4118	3.3348	881.34	-0.016223	2.8816e-05	0.10387	supercritical
480.69	690.00	207.02	0.0048305	942.62	1275.9	4.2010	2.4151	3.3369	881.10	-0.016214	2.8797e-05	0.10394	supercritical
481.69	690.00	206.64	0.0048394	945.35	1279.3	4.2080	2.4185	3.3389	880.87	-0.016206	2.8778e-05	0.10402	supercritical
482.69	690.00	206.26	0.0048484	948.07	1282.6	4.2149	2.4218	3.3410	880.64	-0.016197	2.8760e-05	0.10409	supercritical
483.69	690.00	205.88	0.0048573	950.80	1285.9	4.2218	2.4252	3.3431	880.41	-0.016190	2.8742e-05	0.10417	supercritical
484.69	690.00	205.50	0.0048662	953.53	1289.3	4.2287	2.4285	3.3451	880.19	-0.016182	2.8724e-05	0.10425	supercritical
485.69	690.00	205.12	0.0048751	956.26	1292.6	4.2356	2.4319	3.3472	879.97	-0.016176	2.8707e-05	0.10433	supercritical
486.69	690.00	204.75	0.0048840	958.99	1296.0	4.2425	2.4353	3.3493	879.76	-0.016169	2.8690e-05	0.10441	supercritical
487.69	690.00	204.37	0.0048930	961.72	1299.3	4.2494	2.4386	3.3514	879.55	-0.016163	2.8673e-05	0.10449	supercritical
488.69	690.00	204.00	0.0049019	964.46	1302.7	4.2562	2.4420	3.3535	879.34	-0.016158	2.8656e-05	0.10457	supercritical
489.69	690.00	203.63	0.0049108	967.20	1306.0	4.2631	2.4454	3.3557	879.14	-0.016152	2.8640e-05	0.10465	supercritical
490.69	690.00	203.26	0.0049197	969.94	1309.4	4.2699	2.4488	3.3578	878.94	-0.016148	2.8624e-05	0.10474	supercritical
491.69	690.00	202.90	0.0049287	972.68	1312.8	4.2768	2.4521	3.3599	878.75	-0.016143	2.8608e-05	0.10482	supercritical
492.69	690.00	202.53	0.0049376	975.43	1316.1	4.2836	2.4555	3.3620	878.56	-0.016139	2.8592e-05	0.10490	supercritical
493.69	690.00	202.16	0.0049465	978.18	1319.5	4.2904	2.4589	3.3642	878.38	-0.016136	2.8577e-05	0.10499	supercritical
494.69	690.00	201.80	0.0049554	980.93	1322.9	4.2972	2.4623	3.3663	878.20	-0.016132	2.8561e-05	0.10508	supercritical
495.69	690.00	201.44	0.0049643	983.68	1326.2	4.3040	2.4657	3.3685	878.02	-0.016130	2.8547e-05	0.10516	supercritical
496.69	690.00	201.08	0.0049733	986.43	1329.6	4.3108	2.4690	3.3707	877.85	-0.016127	2.8532e-05	0.10525	supercritical
497.69	690.00	200.72	0.0049822	989.19	1333.0	4.3176	2.4724	3.3728	877.68	-0.016125	2.8517e-05	0.10534	supercritical
498.69	690.00	200.36	0.0049911	991.95	1336.3	4.3244	2.4758	3.3750	877.51	-0.016123	2.8503e-05	0.10543	supercritical
499.69	690.00	200.00	0.0050000	994.71	1339.7	4.3311	2.4792	3.3772	877.35	-0.016122	2.8489e-05	0.10552	supercritical
500.69	690.00	199.64	0.0050089	997.47	1343.1	4.3379	2.4826	3.3794	877.19	-0.016121	2.8475e-05	0.10561	supercritical
